date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190116,9252500,3.32,3.35,3.29,3.31,3.32,3.311,3.222,3.2323,-20.8483,4561483636.23,-0.01,-0.3,0.9,30710120.0,,,1547568000000
20190117,10816320,3.3,3.32,3.25,3.26,3.316,3.313,3.2295,3.227,-20.5333,4492579049.58,-0.05,-1.51,1.05,35477435.0,,,1547654400000
20190118,9854939,3.25,3.28,3.22,3.25,3.286,3.309,3.24,3.2237,-20.4703,4478798132.25,-0.01,-0.31,0.96,32025531.0,,,1547740800000
20190121,12080989,3.26,3.33,3.25,3.28,3.284,3.303,3.2505,3.2237,-20.6593,4520140884.24,0.03,0.92,1.17,39876389.0,,,1548000000000
20190122,8613600,3.28,3.31,3.26,3.26,3.272,3.297,3.261,3.2227,-20.5333,4492579049.58,-0.02,-0.61,0.84,28285863.0,,,1548086400000
20190123,14523695,3.26,3.27,3.14,3.16,3.242,3.281,3.2645,3.221,-19.9035,4354769876.28,-0.1,-3.07,1.4,46332624.0,,,1548172800000
20190124,8467576,3.17,3.2,3.14,3.17,3.224,3.27,3.258,3.2183,-19.9665,4368550793.61,0.01,0.32,0.83,26885061.0,,,1548259200000
20190125,9181003,3.19,3.19,3.11,3.11,3.196,3.241,3.252,3.2133,-19.5885,4285865289.63,-0.06,-1.89,0.89,28951193.0,,,1548345600000
20190128,10804814,3.09,3.15,3.07,3.1,3.16,3.222,3.25,3.209,-19.5256,4272084372.3,-0.01,-0.32,1.05,33657874.0,,,1548604800000
20190129,12708577,3.08,3.13,3.01,3.09,3.126,3.199,3.248,3.208,-19.4626,4258303454.97,-0.01,-0.32,1.23,38940682.0,,,1548691200000
20190130,7443300,3.09,3.12,3.03,3.04,3.102,3.172,3.2415,3.2053,-19.1476,4189398868.32,-0.05,-1.62,0.72,22934309.0,,,1548777600000
20190131,11920523,3.05,3.09,3.01,3.04,3.076,3.15,3.2315,3.203,-19.1476,4189398868.32,0.0,0.0,1.17,36305347.0,,,1548864000000
20190201,7045114,3.07,3.13,3.07,3.12,3.078,3.137,3.223,3.2057,-19.6515,4299646206.96,0.08,2.63,0.68,21872524.0,,,1548950400000
20190211,8251812,3.14,3.18,3.12,3.18,3.094,3.127,3.215,3.2093,-20.0294,4382331710.94,0.06,1.92,0.8,26058652.0,,,1549814400000
20190212,8853275,3.18,3.24,3.16,3.21,3.118,3.122,3.2095,3.2147,-20.2184,4423674462.93,0.03,0.94,0.86,28361316.0,,,1549900800000
20190213,12608615,3.21,3.28,3.2,3.26,3.162,3.132,3.2065,3.2203,-20.5333,4492579049.58,0.05,1.56,1.22,40863205.0,,,1549987200000
20190214,11486462,3.26,3.29,3.23,3.27,3.208,3.142,3.206,3.2193,-20.5963,4506359966.91,0.01,0.31,1.11,37395402.0,,,1550073600000
20190215,20971700,3.26,3.38,3.24,3.27,3.238,3.158,3.1995,3.2207,-20.5963,4506359966.91,0.0,0.0,2.04,69367102.0,,,1550160000000
20190218,24829550,3.29,3.4,3.28,3.37,3.276,3.185,3.2035,3.2283,-21.2262,4644169140.21,0.1,3.06,2.4,82941216.0,,,1550419200000
20190219,27697378,3.38,3.47,3.33,3.41,3.316,3.217,3.208,3.2377,-21.4781,4699292809.53,0.04,1.19,2.69,93957281.0,,,1550505600000
20190220,17478600,3.44,3.45,3.35,3.39,3.342,3.252,3.212,3.245,-21.3521,4671730974.87,-0.02,-0.59,1.7,59287540.0,,,1550592000000
20190221,29207382,3.39,3.48,3.36,3.37,3.362,3.285,3.2175,3.2493,-21.2262,4644169140.21,-0.02,-0.59,2.83,99816181.0,,,1550678400000
20190222,36050362,3.35,3.55,3.33,3.52,3.412,3.325,3.231,3.257,-22.171,4850882900.16,0.15,4.45,3.5,124710572.0,,,1550764800000
20190225,66044484,3.6,3.84,3.56,3.78,3.494,3.385,3.256,3.2717,-23.8086,5209186750.74,0.26,7.39,6.48,244071797.0,,,1551024000000
20190226,65323570,3.81,3.9,3.67,3.7,3.552,3.434,3.278,3.2843,-23.3047,5098939412.1,-0.08,-2.12,6.35,245918912.0,,,1551110400000
20190227,48299659,3.7,3.81,3.66,3.71,3.616,3.479,3.3055,3.2973,-23.3677,5112720329.43,0.01,0.27,4.72,180596328.0,,,1551196800000
20190228,96246308,3.8,4.08,3.76,3.91,3.724,3.543,3.3425,3.3183,-24.6274,5388338676.03,0.2,5.39,9.43,383568701.0,,,1551283200000
20190301,56582284,3.82,3.86,3.72,3.8,3.78,3.596,3.377,3.3317,-23.9346,5236748585.4,-0.11,-2.81,5.5,213982793.0,,,1551369600000
20190304,72647320,3.98,4.08,3.89,3.93,3.81,3.652,3.4185,3.353,-24.7534,5415900510.69,0.13,3.42,7.06,288601878.0,,,1551628800000
20190305,80364711,3.95,4.32,3.87,4.21,3.912,3.732,3.4745,3.3827,-26.517,5801766195.93,0.28,7.12,7.86,325257118.0,,,1551715200000
20190306,70392341,4.23,4.29,4.1,4.25,4.02,3.818,3.535,3.414,-26.7689,5856889865.25,0.04,0.95,6.87,296401730.0,,,1551801600000
20190307,67815309,4.24,4.44,4.18,4.38,4.114,3.919,3.602,3.4513,-27.5877,6036041790.54,0.13,3.06,6.62,294557235.0,,,1551888000000
20190308,64736194,4.27,4.27,4.0,4.04,4.162,3.971,3.648,3.4777,-25.4462,5567490601.32,-0.34,-7.76,6.32,269973042.0,,,1551974400000
20190311,39515916,4.1,4.22,4.04,4.21,4.218,4.014,3.6995,3.5087,-26.517,5801766195.93,0.17,4.21,3.87,163536017.0,,,1552233600000
20190312,53869291,4.24,4.34,4.15,4.26,4.228,4.07,3.752,3.542,-26.8319,5870670782.58,0.05,1.19,5.24,229913238.0,,,1552320000000
20190313,45342846,4.28,4.28,4.04,4.06,4.19,4.105,3.792,3.572,-25.5722,5595052435.98,-0.2,-4.69,4.42,188383562.0,,,1552406400000
20190314,36516146,4.02,4.12,3.83,3.91,4.096,4.105,3.824,3.5967,-24.6274,5388338676.03,-0.15,-3.69,3.58,144375637.0,,,1552492800000
20190315,26532851,3.93,4.03,3.89,3.93,4.074,4.118,3.857,3.624,-24.7534,5415900510.69,0.02,0.51,2.54,105117117.0,,,1552579200000
20190318,23998156,3.97,4.05,3.9,4.05,4.042,4.13,3.891,3.6557,-25.5092,5581271518.65,0.12,3.05,2.32,95722691.0,,,1552838400000
20190319,24107298,4.04,4.12,4.01,4.08,4.006,4.117,3.9245,3.6887,-25.6982,5622614270.64,0.03,0.74,2.34,97994630.0,,,1552924800000
20190320,24075038,4.06,4.07,3.95,4.02,3.998,4.094,3.956,3.7213,-25.3202,5539928766.66,-0.06,-1.47,2.34,96493864.0,,,1553011200000
20190321,27033187,4.0,4.09,3.99,4.06,4.028,4.062,3.9905,3.7553,-25.5722,5595052435.98,0.04,1.0,2.63,109776216.0,,,1553097600000
20190322,23955722,4.07,4.09,3.98,4.05,4.052,4.063,4.017,3.7863,-25.5092,5581271518.65,-0.01,-0.25,2.34,96469163.0,,,1553184000000
20190325,22729497,3.95,4.05,3.93,3.98,4.038,4.04,4.027,3.813,-25.0683,5484805097.34,-0.07,-1.73,2.21,90751493.0,,,1553443200000
20190326,26983593,3.99,4.02,3.85,3.87,3.996,4.001,4.0355,3.835,-24.3755,5333215006.71,-0.11,-2.76,2.64,106206874.0,,,1553529600000
20190327,23553314,3.88,3.91,3.76,3.8,3.952,3.975,4.04,3.853,-23.9346,5236748585.4,-0.07,-1.81,2.29,89901821.0,,,1553616000000
20190328,21726363,3.73,3.92,3.73,3.76,3.892,3.96,4.0325,3.8693,-23.6826,5181624916.08,-0.04,-1.05,2.12,82967751.0,,,1553702400000
20190329,24675058,3.77,3.89,3.71,3.89,3.86,3.956,4.037,3.89,-24.5014,5360776841.37,0.13,3.46,2.41,93993874.0,,,1553788800000
20190401,53353939,3.87,4.18,3.85,4.14,3.892,3.965,4.0475,3.9157,-34.2607,5705299774.62,0.25,6.43,5.21,215288838.0,,,1554048000000
20190402,119964997,4.15,4.55,4.05,4.55,4.028,4.012,4.0645,3.9537,-37.6537,6270317385.15,0.41,9.9,11.66,520865419.0,,,1554134400000
20190403,89650581,4.4,4.49,4.27,4.36,4.14,4.046,4.07,3.986,-36.0813,6008479955.88,-0.19,-4.18,8.75,391610252.0,,,1554220800000
20190404,47317236,4.38,4.46,4.29,4.36,4.26,4.076,4.069,4.019,-36.0813,6008479955.88,0.0,0.0,4.71,206075726.0,,,1554307200000
20190408,43494588,4.36,4.42,4.14,4.25,4.332,4.096,4.0795,4.0433,-35.171,5856889865.25,-0.11,-2.52,4.35,185661855.0,,,1554652800000
20190409,28379511,4.24,4.32,4.19,4.25,4.354,4.123,4.0815,4.059,-35.171,5856889865.25,0.0,0.0,2.83,121338835.0,,,1554739200000
20190410,62846123,4.21,4.59,4.13,4.39,4.322,4.175,4.088,4.082,-36.3296,6049822707.87,0.14,3.29,6.29,275070844.0,,,1554825600000
20190411,44386118,4.37,4.54,4.22,4.31,4.312,4.226,4.1005,4.102,-35.6676,5939575369.23,-0.08,-1.82,4.46,195138660.0,,,1554912000000
20190412,25882874,4.25,4.32,4.18,4.21,4.282,4.271,4.1155,4.112,-34.84,5801766195.93,-0.1,-2.32,2.56,109881999.0,,,1554998400000
20190415,25949705,4.24,4.33,4.16,4.16,4.264,4.298,4.127,4.124,-34.4262,5732861609.28,-0.05,-1.19,2.6,110530494.0,,,1555257600000
20190416,24576039,4.11,4.27,4.11,4.27,4.268,4.311,4.138,4.1353,-35.3365,5884451699.91,0.11,2.64,2.45,103165188.0,,,1555344000000
20190417,27301065,4.27,4.35,4.23,4.29,4.248,4.285,4.1485,4.138,-35.5021,5912013534.57,0.02,0.47,2.73,117742681.0,,,1555430400000
20190418,26079605,4.28,4.42,4.28,4.3,4.246,4.279,4.1625,4.1397,-35.5848,5925794451.9,0.01,0.23,2.63,113111829.0,,,1555516800000
20190419,41604869,4.3,4.49,4.22,4.44,4.292,4.287,4.1815,4.1417,-36.7434,6118727294.52,0.14,3.26,4.16,181732849.0,,,1555603200000
20190422,36091794,4.44,4.52,4.29,4.33,4.326,4.295,4.1955,4.1513,-35.8331,5967137203.89,-0.11,-2.48,3.62,159258775.0,,,1555862400000
20190423,77403342,4.32,4.75,4.27,4.55,4.382,4.325,4.224,4.1627,-37.6537,6270317385.15,0.22,5.08,7.73,348113425.0,,,1555948800000
20190424,51609091,4.48,4.56,4.38,4.45,4.414,4.331,4.253,4.169,-36.8261,6132508211.85,-0.1,-2.2,5.16,229795329.0,,,1556035200000
20190425,49886392,4.43,4.45,4.02,4.08,4.37,4.308,4.267,4.1697,-33.7642,5622614270.64,-0.37,-8.31,5.0,211324260.0,,,1556121600000
20190426,23207758,4.06,4.13,4.02,4.04,4.29,4.291,4.281,4.174,-33.4332,5567490601.32,-0.04,-0.98,2.3,94625955.0,,,1556208000000
20190429,26945034,4.05,4.09,3.89,3.89,4.202,4.264,4.281,4.1727,-32.1918,5360776841.37,-0.15,-3.71,2.7,106653940.0,,,1556467200000
20190430,18099297,3.94,4.01,3.89,3.95,4.082,4.232,4.2715,4.1693,-32.6884,5443462345.35,0.06,1.54,1.81,71621923.0,,,1556553600000
20190506,31153544,3.8,3.87,3.56,3.59,3.91,4.162,4.2235,4.153,-29.7092,4947349321.47,-0.36,-9.11,3.12,115637213.0,,,1557072000000
20190507,21579349,3.65,3.73,3.61,3.71,3.836,4.103,4.191,4.1427,-30.7022,5112720329.43,0.12,3.34,2.16,78929282.0,,,1557158400000
20190508,15944737,3.65,3.78,3.6,3.75,3.778,4.034,4.1605,4.1323,-31.0333,5167843998.75,0.04,1.08,1.59,59201620.0,,,1557244800000
20190509,12552300,3.71,3.79,3.67,3.69,3.738,3.97,4.1325,4.1203,-30.5367,5085158494.77,-0.06,-1.6,1.25,46840987.0,,,1557331200000
20190510,18790227,3.72,3.81,3.61,3.77,3.702,3.892,4.1085,4.1133,-31.1988,5195405833.41,0.08,2.17,1.88,70266518.0,,,1557417600000
20190513,14986237,3.73,3.79,3.65,3.67,3.718,3.814,4.0725,4.1067,-30.3712,5057596660.11,-0.1,-2.65,1.5,55541825.0,,,1557676800000
20190514,17607923,3.63,3.75,3.59,3.74,3.724,3.78,4.044,4.1047,-30.9505,5154063081.42,0.07,1.91,1.74,64725503.0,,,1557763200000
20190515,19129768,3.78,3.81,3.73,3.79,3.732,3.755,4.023,4.1057,-31.3643,5222967668.07,0.05,1.34,1.91,72171920.0,,,1557849600000
20190516,15613461,3.76,3.8,3.71,3.79,3.752,3.745,4.0045,4.1023,-31.3643,5222967668.07,0.0,0.0,1.56,58623921.0,,,1557936000000
20190517,16675450,3.8,3.83,3.63,3.64,3.726,3.714,3.973,4.0857,-30.123,5016253908.12,-0.15,-3.96,1.66,61988563.0,,,1558022400000
20190520,12736210,3.66,3.66,3.51,3.59,3.71,3.714,3.938,4.0537,-29.7092,4947349321.47,-0.05,-1.37,1.28,45583396.0,,,1558281600000
20190521,10113910,3.59,3.67,3.58,3.65,3.692,3.708,3.9055,4.03,-30.2057,5030034825.45,0.06,1.67,1.01,36786758.0,,,1558368000000
20190522,9778250,3.61,3.68,3.61,3.64,3.662,3.697,3.8655,4.006,-30.123,5016253908.12,-0.01,-0.27,0.98,35613748.0,,,1558454400000
20190523,10940450,3.63,3.67,3.57,3.59,3.622,3.687,3.8285,3.984,-29.7092,4947349321.47,-0.05,-1.37,1.09,39560344.0,,,1558540800000
20190524,9885077,3.56,3.61,3.51,3.53,3.6,3.663,3.7775,3.96,-29.2126,4864663817.49,-0.06,-1.67,0.98,35052364.0,,,1558627200000
20190527,10567206,3.54,3.67,3.51,3.65,3.612,3.661,3.7375,3.9353,-30.2057,5030034825.45,0.12,3.4,1.05,38001369.0,,,1558886400000
20190528,9431200,3.63,3.68,3.62,3.63,3.608,3.65,3.715,3.9127,-30.0402,5002472990.79,-0.02,-0.55,0.94,34477260.0,,,1558972800000
20190529,17799896,3.61,3.79,3.59,3.69,3.618,3.64,3.6975,3.8953,-30.5367,5085158494.77,0.06,1.65,1.77,65732833.0,,,1559059200000
20190530,14923396,3.75,3.75,3.58,3.64,3.628,3.625,3.685,3.878,-30.123,5016253908.12,-0.05,-1.36,1.5,54358716.0,,,1559145600000
20190531,13241951,3.68,3.72,3.64,3.69,3.66,3.63,3.672,3.8587,-30.5367,5085158494.77,0.05,1.37,1.33,48763254.0,,,1559232000000
20190603,12199050,3.73,3.77,3.66,3.67,3.664,3.638,3.676,3.838,-30.3712,5057596660.11,-0.02,-0.54,1.22,45238893.0,,,1559491200000
20190604,42618553,3.89,3.99,3.73,3.82,3.702,3.655,3.6815,3.822,-31.6126,5264310420.06,0.15,4.09,4.28,164452789.0,,,1559577600000
20190605,16555034,3.82,3.87,3.74,3.78,3.72,3.669,3.683,3.8,-31.2815,5209186750.74,-0.04,-1.05,1.67,62565756.0,,,1559664000000
20190606,19027146,3.78,3.79,3.54,3.54,3.7,3.664,3.6755,3.7737,-29.2954,4878444734.82,-0.24,-6.35,1.9,69007778.0,,,1559750400000
20190610,11997764,3.54,3.57,3.46,3.55,3.672,3.666,3.6645,3.7403,-29.3782,4892225652.15,0.01,0.28,1.21,42204588.0,,,1560096000000
20190611,13291742,3.53,3.66,3.49,3.65,3.668,3.666,3.6635,3.7137,-30.2057,5030034825.45,0.1,2.82,1.33,47885090.0,,,1560182400000
20190612,12203261,3.63,3.64,3.57,3.6,3.624,3.663,3.6565,3.6977,-29.7919,4961130238.8,-0.05,-1.37,1.21,44015651.0,,,1560268800000
20190613,15405945,3.58,3.75,3.58,3.69,3.606,3.663,3.6515,3.686,-30.5367,5085158494.77,0.09,2.5,1.54,56594430.0,,,1560355200000
20190614,9841757,3.69,3.72,3.6,3.61,3.62,3.66,3.6425,3.6767,-29.8747,4974911156.13,-0.08,-2.17,0.98,35878965.0,,,1560441600000
20190617,5591900,3.56,3.62,3.54,3.6,3.63,3.651,3.6405,3.665,-29.7919,4961130238.8,-0.01,-0.28,0.56,20037666.0,,,1560700800000
20190618,8586636,3.6,3.61,3.5,3.56,3.612,3.64,3.639,3.664,-29.4609,4906006569.48,-0.04,-1.11,0.85,30436370.0,,,1560787200000
20190619,11092550,3.64,3.66,3.54,3.55,3.602,3.613,3.634,3.6587,-29.3782,4892225652.15,-0.01,-0.28,1.11,39807051.0,,,1560873600000
20190620,14584812,3.54,3.64,3.51,3.59,3.582,3.594,3.6315,3.6533,-29.7092,4947349321.47,0.04,1.13,1.46,52090428.0,,,1560960000000
20190621,20038902,3.61,3.7,3.61,3.68,3.596,3.608,3.636,3.653,-30.454,5071377577.44,0.09,2.51,2.0,73430982.0,,,1561046400000
20190624,8677900,3.68,3.7,3.65,3.67,3.61,3.62,3.643,3.6497,-30.3712,5057596660.11,-0.01,-0.27,0.86,31816483.0,,,1561305600000
20190625,11661133,3.66,3.66,3.55,3.58,3.614,3.613,3.6395,3.6467,-29.6264,4933568404.14,-0.09,-2.45,1.17,41818857.0,,,1561392000000
20190626,6536268,3.6,3.62,3.56,3.59,3.622,3.612,3.6375,3.6417,-29.7092,4947349321.47,0.01,0.28,0.66,23499172.0,,,1561478400000
20190627,11024517,3.58,3.62,3.56,3.56,3.616,3.599,3.631,3.634,-29.4609,4906006569.48,-0.03,-0.84,1.07,39623453.0,,,1561564800000
20190628,29758710,3.56,3.57,3.26,3.4,3.56,3.578,3.619,3.621,-28.1368,4685511892.2,-0.16,-4.49,3.0,100868995.0,,,1561651200000
20190701,15102749,3.47,3.51,3.43,3.48,3.522,3.566,3.6085,3.6157,-31.4154,4795759230.84,0.08,2.35,1.5,52459749.0,,,1561910400000
20190702,10164728,3.49,3.51,3.46,3.51,3.508,3.561,3.6005,3.613,-31.6862,4837101982.83,0.03,0.86,1.0,35364459.0,,,1561996800000
20190703,12861129,3.46,3.48,3.38,3.4,3.47,3.546,3.5795,3.6047,-30.6932,4685511892.2,-0.11,-3.13,1.3,43921376.0,,,1562083200000
20190704,8627063,3.41,3.43,3.36,3.39,3.436,3.526,3.56,3.5963,-30.603,4671730974.87,-0.01,-0.29,0.87,29238897.0,,,1562169600000
20190705,4898300,3.4,3.43,3.38,3.41,3.438,3.499,3.5535,3.5903,-30.7835,4699292809.53,0.02,0.59,0.5,16668097.0,,,1562256000000
20190708,12404172,3.39,3.39,3.27,3.3,3.402,3.462,3.541,3.5827,-29.7905,4547702718.9,-0.11,-3.23,1.26,41131663.0,,,1562515200000
20190709,6269922,3.28,3.32,3.27,3.3,3.36,3.434,3.5235,3.571,-29.7905,4547702718.9,0.0,0.0,0.63,20629444.0,,,1562601600000
20190710,5157440,3.3,3.32,3.26,3.27,3.334,3.402,3.507,3.559,-29.5197,4506359966.91,-0.03,-0.91,0.52,16953854.0,,,1562688000000
20190711,5620122,3.29,3.32,3.27,3.27,3.31,3.373,3.486,3.545,-29.5197,4506359966.91,0.0,0.0,0.56,18520447.0,,,1562774400000
20190712,37977388,3.29,3.6,3.26,3.6,3.348,3.393,3.4855,3.5437,-32.4987,4961130238.8,0.33,10.09,3.8,133915934.0,,,1562860800000
20190715,54467085,3.51,3.96,3.36,3.96,3.48,3.441,3.5035,3.5527,-35.7486,5457243262.68,0.36,10.0,5.49,199725680.0,,,1563120000000
20190716,83045229,3.99,4.14,3.79,3.81,3.582,3.471,3.516,3.5573,-34.3945,5250529502.73,-0.15,-3.79,8.41,328336929.0,,,1563206400000
20190717,40420546,3.71,3.87,3.71,3.73,3.674,3.504,3.525,3.5543,-33.6723,5140282164.09,-0.08,-2.1,4.09,152112226.0,,,1563292800000
20190718,27688452,3.7,3.72,3.58,3.6,3.74,3.525,3.5255,3.5483,-32.4987,4961130238.8,-0.13,-3.49,2.8,100650350.0,,,1563379200000
20190719,16772776,3.63,3.66,3.58,3.58,3.736,3.542,3.5205,3.5497,-32.3182,4933568404.14,-0.02,-0.56,1.7,60654699.0,,,1563465600000
20190722,18695250,3.6,3.61,3.42,3.42,3.628,3.554,3.508,3.5453,-30.8738,4713073726.86,-0.16,-4.47,1.89,64937091.0,,,1563724800000
20190723,15332538,3.43,3.53,3.43,3.48,3.562,3.572,3.503,3.5397,-31.4154,4795759230.84,0.06,1.75,1.55,53381725.0,,,1563811200000
20190724,12761390,3.49,3.56,3.49,3.51,3.518,3.596,3.499,3.5367,-31.6862,4837101982.83,0.03,0.86,1.29,44991609.0,,,1563897600000
20190725,9804635,3.51,3.54,3.46,3.48,3.494,3.617,3.495,3.5297,-31.4154,4795759230.84,-0.03,-0.85,0.98,34203982.0,,,1563984000000
20190726,8332630,3.46,3.5,3.43,3.5,3.478,3.607,3.5,3.526,-31.596,4823321065.5,0.02,0.57,0.84,28944600.0,,,1564070400000
20190729,8100025,3.47,3.5,3.43,3.45,3.484,3.556,3.4985,3.521,-31.1446,4754416478.85,-0.05,-1.43,0.82,27977287.0,,,1564329600000
20190730,8825140,3.45,3.49,3.44,3.45,3.478,3.52,3.4955,3.5173,-31.1446,4754416478.85,0.0,0.0,0.89,30549993.0,,,1564416000000
20190731,6976500,3.45,3.47,3.42,3.42,3.46,3.489,3.4965,3.513,-30.8738,4713073726.86,-0.03,-0.87,0.71,23951471.0,,,1564502400000
20190801,9574200,3.4,3.42,3.34,3.35,3.434,3.464,3.4945,3.505,-30.2419,4616607305.55,-0.07,-2.05,0.97,32270703.0,,,1564588800000
20190802,19460653,3.32,3.57,3.25,3.44,3.422,3.45,3.496,3.497,-31.0543,4740635561.52,0.09,2.69,1.97,66059388.0,,,1564675200000
20190805,10905941,3.45,3.45,3.35,3.35,3.402,3.443,3.4985,3.4863,-30.2419,4616607305.55,-0.09,-2.62,1.1,36944508.0,,,1564934400000
20190806,14295763,3.3,3.31,3.2,3.25,3.362,3.42,3.496,3.4753,-29.3391,4478798132.25,-0.1,-2.99,1.45,46520888.0,,,1565020800000
20190807,6462650,3.28,3.29,3.23,3.24,3.326,3.393,3.4945,3.4637,-29.2488,4465017214.92,-0.01,-0.31,0.65,21079508.0,,,1565107200000
20190808,5284791,3.26,3.29,3.26,3.27,3.31,3.372,3.4945,3.454,-29.5197,4506359966.91,0.03,0.93,0.54,17281129.0,,,1565193600000
20190809,6324850,3.3,3.31,3.23,3.23,3.268,3.345,3.476,3.4483,-29.1586,4451236297.59,-0.04,-1.22,0.64,20642557.0,,,1565280000000
20190812,14681450,3.29,3.49,3.27,3.36,3.27,3.336,3.446,3.4443,-30.3321,4630388222.88,0.13,4.02,1.49,49506341.0,,,1565539200000
20190813,7280065,3.3,3.32,3.28,3.3,3.28,3.321,3.4205,3.4373,-29.7905,4547702718.9,-0.06,-1.79,0.74,24019804.0,,,1565625600000
20190814,8680075,3.34,3.39,3.31,3.32,3.296,3.311,3.4,3.4347,-29.971,4575264553.56,0.02,0.61,0.88,29042472.0,,,1565712000000
20190815,11941016,3.25,3.34,3.2,3.34,3.31,3.31,3.387,3.433,-30.1516,4602826388.22,0.02,0.6,1.21,38956731.0,,,1565798400000
20190816,6990400,3.36,3.36,3.31,3.32,3.328,3.298,3.374,3.43,-29.971,4575264553.56,-0.02,-0.6,0.71,23325845.0,,,1565884800000
20190819,14071427,3.36,3.43,3.34,3.41,3.338,3.304,3.3735,3.4337,-30.7835,4699292809.53,0.09,2.71,1.43,47903216.0,,,1566144000000
20190820,40041812,3.45,3.7,3.44,3.64,3.406,3.343,3.3815,3.445,-32.8598,5016253908.12,0.23,6.74,4.06,143551697.0,,,1566230400000
20190821,52415065,3.62,3.92,3.59,3.88,3.518,3.407,3.4,3.4653,-35.0264,5346995924.04,0.24,6.59,5.31,199420467.0,,,1566316800000
20190822,88750236,3.93,4.27,3.9,4.2,3.69,3.5,3.436,3.4963,-37.9152,5787985278.6,0.32,8.25,8.99,368274431.0,,,1566403200000
20190823,63181254,4.27,4.36,4.12,4.16,3.858,3.593,3.469,3.515,-37.5541,5732861609.28,-0.04,-0.95,6.4,266818570.0,,,1566489600000
20190826,36756774,4.08,4.23,4.05,4.21,4.018,3.678,3.507,3.5233,-38.0054,5801766195.93,0.05,1.2,3.72,152121901.0,,,1566748800000
20190827,35946565,4.21,4.37,4.2,4.31,4.152,3.779,3.55,3.54,-38.9082,5939575369.23,0.1,2.38,3.64,154428390.0,,,1566835200000
20190828,19045726,4.31,4.36,4.24,4.27,4.23,3.874,3.5925,3.558,-38.5471,5884451699.91,-0.04,-0.93,1.93,81714772.0,,,1566921600000
20190829,31131838,4.23,4.55,4.23,4.27,4.244,3.967,3.6385,3.5803,-38.5471,5884451699.91,0.0,0.0,2.31,135176295.0,,,1567008000000
20190830,34434129,4.4,4.44,4.05,4.06,4.224,4.041,3.6695,3.5963,-36.6513,5595052435.98,-0.21,-4.92,2.55,144610088.0,,,1567094400000
20190902,43225507,4.2,4.39,4.11,4.12,4.206,4.112,3.708,3.6197,-37.193,5677737939.96,0.06,1.48,3.21,181063394.0,,,1567353600000
20190903,34117495,4.21,4.24,3.95,4.01,4.146,4.149,3.746,3.6373,-36.2,5526147849.33,-0.11,-2.67,2.53,137639949.0,,,1567440000000
20190904,20476564,4.04,4.05,3.91,3.97,4.086,4.158,3.7825,3.6527,-35.8389,5471024180.01,-0.04,-1.0,1.52,81297373.0,,,1567526400000
20190905,22656678,4.02,4.09,3.97,3.98,4.028,4.136,3.818,3.6693,-35.9291,5484805097.34,0.01,0.25,1.68,91134964.0,,,1567612800000
20190906,17288069,4.0,4.04,3.94,3.98,4.012,4.118,3.8555,3.6853,-35.9291,5484805097.34,0.0,0.0,1.28,68824442.0,,,1567699200000
20190909,22284279,4.03,4.07,3.99,4.06,4.0,4.103,3.8905,3.7057,-36.6513,5595052435.98,0.08,2.01,1.65,89705129.0,,,1567958400000
20190910,21692881,4.05,4.05,3.96,3.99,3.996,4.071,3.925,3.7237,-36.0194,5498586014.67,-0.07,-1.72,1.61,86711047.0,,,1568044800000
20190911,23018621,3.99,4.03,3.91,3.93,3.988,4.037,3.9555,3.7407,-35.4778,5415900510.69,-0.06,-1.5,1.71,91349083.0,,,1568131200000
20190912,19521100,4.0,4.03,3.96,4.02,3.996,4.012,3.9895,3.763,-36.2902,5539928766.66,0.09,2.29,1.45,78055134.0,,,1568217600000
20190916,20272053,4.04,4.06,3.93,3.97,3.994,4.003,4.022,3.7807,-35.8389,5471024180.01,-0.05,-1.24,1.5,80592768.0,,,1568563200000
20190917,18385879,3.95,3.96,3.81,3.83,3.948,3.974,4.043,3.7967,-34.575,5278091337.39,-0.14,-3.53,1.36,70822257.0,,,1568649600000
20190918,9224060,3.83,3.88,3.81,3.83,3.916,3.956,4.0525,3.816,-34.575,5278091337.39,0.0,0.0,0.68,35394236.0,,,1568736000000
20190919,10880882,3.84,3.91,3.79,3.9,3.91,3.949,4.0535,3.838,-35.2069,5374557758.7,0.07,1.83,0.81,41824829.0,,,1568822400000
20190920,15142399,3.91,3.99,3.87,3.98,3.902,3.949,4.0425,3.8617,-35.9291,5484805097.34,0.08,2.05,1.12,59468300.0,,,1568908800000
20190923,41063534,3.97,4.06,3.88,4.05,3.918,3.956,4.037,3.889,-36.561,5581271518.65,0.07,1.76,3.04,163921647.0,,,1569168000000
20190924,30705919,4.04,4.2,4.0,4.14,3.98,3.964,4.0335,3.915,-37.3735,5705299774.62,0.09,2.22,2.28,126561508.0,,,1569254400000
20190925,27321126,4.1,4.23,4.06,4.08,4.03,3.973,4.022,3.941,-36.8319,5622614270.64,-0.06,-1.45,2.03,113148574.0,,,1569340800000
20190926,27145341,4.1,4.15,3.97,4.06,4.062,3.986,4.0115,3.9657,-36.6513,5595052435.98,-0.02,-0.49,2.01,110318470.0,,,1569427200000
