date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,2962755,12.1799,12.5204,11.9174,11.9458,12.4168,12.57,12.5374,13.0542,45.1168,7902100366.6,-0.1561,-1.29,3.99,50870032.0,,,1564934400000
20190806,4213923,11.6337,11.6337,10.9314,11.3145,12.1359,12.4431,12.4633,12.9461,42.7324,7484471546.75,-0.632,-5.29,5.67,67039259.0,,,1565020800000
20190807,4507129,11.428,11.8749,11.3145,11.7543,11.9274,12.3423,12.4136,12.8539,44.3935,7775403983.05,0.4401,3.89,6.07,73857332.0,,,1565107200000
20190808,2789260,11.6691,12.0522,11.6408,11.6621,11.7557,12.2331,12.3658,12.7565,44.0452,7714402020.6,-0.0917,-0.78,3.75,46245054.0,,,1565193600000
20190809,2523907,11.8323,11.8465,11.2932,11.3712,11.6096,12.0955,12.3115,12.6775,42.9467,7522011215.95,-0.2904,-2.49,3.4,40944606.0,,,1565280000000
20190812,2378582,11.2719,11.6904,11.2719,11.6691,11.5542,11.9855,12.2601,12.5785,44.072,7719094479.25,0.2979,2.62,3.2,38583851.0,,,1565539200000
20190813,2085100,11.6195,11.8323,11.5344,11.655,11.6223,11.8791,12.1998,12.4857,44.0184,7709709561.95,-0.014,-0.12,2.81,34372141.0,,,1565625600000
20190814,3527183,11.8039,12.0451,11.7756,11.8678,11.645,11.7862,12.1583,12.4156,44.8221,7850483321.45,0.2133,1.83,4.75,59269094.0,,,1565712000000
20190815,3167655,11.6266,11.9742,11.4351,11.9245,11.6975,11.7266,12.1416,12.3546,45.0365,7888022990.65,0.057,0.48,4.26,52245449.0,,,1565798400000
20190816,3350479,12.0238,12.187,11.8678,11.8961,11.8025,11.706,12.1249,12.2924,44.9293,7869253156.05,-0.0286,-0.24,4.51,56770254.0,,,1565884800000
20190819,4646784,11.9955,12.4353,11.96,12.4211,11.9529,11.7536,12.1618,12.2761,46.9119,8216495096.15,0.5246,4.41,6.25,80149121.0,,,1566144000000
20190820,4164816,12.5417,12.5417,12.1728,12.2863,12.0792,11.8507,12.1469,12.2591,46.4028,8127338381.8,-0.1354,-1.09,5.6,72341067.0,,,1566230400000
20190821,2670999,12.2579,12.2792,12.0735,12.1019,12.126,11.8855,12.1139,12.2376,45.7063,8005334456.9,-0.1843,-1.5,3.59,45799614.0,,,1566316800000
20190822,2934236,12.109,12.2863,11.9174,12.0026,12.1416,11.9196,12.0763,12.217,45.3312,7939640035.8,-0.0992,-0.82,3.95,49957386.0,,,1566403200000
20190823,3422943,12.1302,12.2508,11.8039,11.882,12.1388,11.9706,12.0331,12.1979,44.8757,7859868238.75,-0.12,-1.0,4.61,57999812.0,,,1566489600000
20190826,3010875,11.5982,11.6691,11.4705,11.5769,11.9699,11.9614,11.9735,12.1605,43.7237,7658092516.8,-0.3054,-2.57,4.05,49102805.0,,,1566748800000
20190827,2734860,11.7188,11.7897,11.5911,11.733,11.8593,11.9692,11.9242,12.1229,44.3131,7761326607.1,0.1563,1.35,3.68,45113747.0,,,1566835200000
20190828,3164160,11.7968,11.9387,11.7401,11.8252,11.8039,11.965,11.8756,12.0938,44.6614,7822328569.55,0.0927,0.79,4.26,52750378.0,,,1566921600000
20190829,6569421,11.8749,12.3643,11.811,12.2225,11.8479,11.9948,11.8607,12.0926,46.1617,8085106253.95,0.3973,3.36,8.84,112729414.0,,,1567008000000
20190830,7453569,12.3147,12.7687,11.9174,11.9529,11.8621,12.0004,11.8532,12.0834,45.1436,7906792825.25,-0.2701,-2.21,10.03,129492681.0,,,1567094400000
20190902,5127906,11.882,12.1941,11.4776,12.1941,11.9855,11.9777,11.8657,12.1005,46.0545,8066336419.35,0.2414,2.02,6.9,85887279.0,,,1567353600000
20190903,5159224,12.0593,12.3856,12.0593,12.3431,12.1076,11.9834,11.9171,12.0924,46.6172,8164878051.0,0.1488,1.22,6.94,89215322.0,,,1567440000000
20190904,7089643,12.2721,12.7119,12.2437,12.6552,12.2736,12.0388,11.9621,12.0889,47.796,8371346231.6,0.3123,2.53,9.54,125182072.0,,,1567526400000
20190905,9600451,12.6906,13.0879,12.5204,12.8609,12.4012,12.1246,12.0221,12.0924,48.5729,8507427532.45,0.2063,1.63,12.92,173305649.0,,,1567612800000
20190906,16877934,12.9105,14.1449,12.7829,14.1449,12.8396,12.3509,12.1608,12.139,53.4222,9356762548.1,1.2836,9.98,22.71,323457639.0,,,1567699200000
20190909,17759746,14.613,15.1593,14.1519,14.7762,13.3561,12.6708,12.3161,12.2059,55.8066,9774391367.95,0.6309,4.46,23.9,366350112.0,,,1567958400000
20190910,12530513,14.5563,14.5563,14.1023,14.159,13.7192,12.9134,12.4413,12.2539,53.4758,9366147465.4,-0.6177,-4.18,16.86,252119610.0,,,1568044800000
20190911,7068096,14.1094,14.3577,14.0314,14.2725,14.0427,13.1581,12.5615,12.3031,53.9044,9441226803.8,0.1133,0.8,9.51,141637943.0,,,1568131200000
20190912,5269441,14.3293,14.3931,14.0455,14.1023,14.291,13.3461,12.6704,12.3558,53.2614,9328607796.2,-0.1698,-1.19,7.09,105094037.0,,,1568217600000
20190916,6390305,14.0881,14.2371,13.6979,14.1378,14.2896,13.5646,12.7825,12.4237,53.3954,9352070089.45,0.0353,0.25,8.6,126153197.0,,,1568563200000
20190917,5856015,14.1307,14.1378,13.478,13.5774,14.0498,13.7029,12.8403,12.4781,51.2789,8981365856.1,-0.5598,-3.96,7.88,113673149.0,,,1568649600000
20190918,3747429,13.6838,13.7192,13.4284,13.478,13.9136,13.8164,12.8999,12.5502,50.9038,8915671435.0,-0.0991,-0.73,5.04,71619299.0,,,1568736000000
20190919,4024420,13.4993,13.7618,13.3716,13.7547,13.81,13.9264,12.9826,12.6169,51.9487,9098677322.35,0.2763,2.05,5.42,77241320.0,,,1568822400000
20190920,4229147,13.7618,13.9462,13.5774,13.6199,13.7136,14.0023,13.0634,12.6821,51.4396,9009520608.0,-0.1348,-0.98,5.69,81854179.0,,,1568908800000
20190923,4622393,13.5703,14.003,13.2369,13.9675,13.6795,13.9845,13.1677,12.7687,52.7524,9239451081.85,0.3473,2.55,6.22,88931968.0,,,1569168000000
20190924,5499951,13.9817,14.1661,13.7263,13.7831,13.7206,13.8852,13.278,12.8391,52.0558,9117447156.95,-0.1844,-1.32,7.4,108176441.0,,,1569254400000
20190925,4666051,13.4568,13.627,13.1021,13.1305,13.6511,13.7824,13.3479,12.8883,49.591,8685740961.15,-0.6519,-4.73,6.28,87846139.0,,,1569340800000
20190926,5707515,13.1234,13.244,12.1302,12.1373,13.3277,13.5689,13.3635,12.8973,45.8402,8028796750.15,-0.9926,-7.56,7.68,101170285.0,,,1569427200000
20190927,8968485,12.0948,13.3504,12.0806,13.1305,13.2298,13.4717,13.4089,12.9375,49.591,8685740961.15,0.9929,8.18,12.07,163784987.0,,,1569513600000
20190930,6775600,13.0808,13.7334,12.6977,12.7687,12.99,13.3348,13.4497,12.9666,53.1557,8446425570.0,-0.3624,-2.76,9.12,124729646.0,,,1569772800000
20191008,5959800,12.7687,12.8822,12.0593,12.1657,12.6665,13.1936,13.4483,12.9581,50.6456,8047566584.75,-0.6027,-4.72,8.02,104277406.0,,,1570464000000
20191009,3615009,12.0664,12.3147,11.7756,12.2083,12.4821,13.0666,13.4415,12.9555,50.8228,8075721336.65,0.0426,0.35,4.86,61689281.0,,,1570550400000
20191010,3179027,12.1373,12.336,12.0593,12.2225,12.4991,12.9134,13.4199,12.9595,50.8818,8085106253.95,0.0146,0.12,4.28,54645800.0,,,1570636800000
20191011,3521656,12.2012,12.3643,11.9529,12.2437,12.3218,12.7758,13.389,12.9675,50.9704,8099183629.9,0.0208,0.17,0.76,60543084.0,,,1570723200000
20191014,3216800,12.265,12.6055,12.265,12.5062,12.2693,12.6296,13.3071,12.9883,52.0631,8272804599.95,0.262,2.14,0.69,56711386.0,,,1570982400000
20191015,2851238,12.5062,12.5062,12.1019,12.2154,12.2792,12.4729,13.1791,13.0096,50.8523,8080413795.3,-0.2914,-2.33,0.61,49206883.0,,,1571068800000
20191016,2392000,12.1799,12.3714,12.0096,12.0238,12.2423,12.3622,13.0723,13.0193,50.055,7953717411.75,-0.1918,-1.57,0.52,41038808.0,,,1571155200000
20191017,1784692,12.0238,12.1586,11.9245,12.0806,12.2139,12.3565,12.9627,13.0278,50.2912,7991257080.95,0.0565,0.47,0.38,30316654.0,,,1571241600000
20191018,3019826,12.0593,12.0593,11.6053,11.655,12.0962,12.209,12.8403,13.0089,48.5194,7709709561.95,-0.4252,-3.52,0.65,50220479.0,,,1571328000000
20191021,2571338,11.7046,11.9032,11.5698,11.7756,11.9501,12.1097,12.7222,13.003,49.0214,7789481359.0,0.1201,1.03,0.55,42551032.0,,,1571587200000
20191022,2218088,11.6195,11.9458,11.3712,11.8749,11.882,12.0806,12.6371,12.9924,49.4348,7855175780.1,0.0989,0.84,0.48,36856268.0,,,1571673600000
20191023,2110938,11.9529,11.96,11.5273,11.5769,11.7926,12.0175,12.542,12.9668,48.1945,7658092516.8,-0.2981,-2.51,0.45,34802431.0,,,1571760000000
20191024,1476200,11.5769,11.6621,11.4351,11.5557,11.6876,11.9508,12.4321,12.9302,48.1059,7644015140.85,-0.0208,-0.18,0.32,24030091.0,,,1571846400000
20191025,2015646,11.5982,11.5982,11.3996,11.5698,11.6706,11.8834,12.3296,12.8871,48.165,7653400058.15,0.0139,0.12,0.43,32655612.0,,,1571932800000
20191028,3278389,11.5698,11.9742,11.5698,11.9245,11.7004,11.8252,12.2274,12.8131,49.6415,7888022990.65,0.3552,3.07,0.71,54803163.0,,,1572192000000
20191029,2485150,11.9245,11.9245,11.6337,11.6337,11.6521,11.767,12.12,12.7084,48.4308,7695632186.0,-0.291,-2.44,0.54,41248013.0,,,1572278400000
20191030,1946007,11.6266,11.6691,11.357,11.4776,11.6323,11.7124,12.0373,12.619,47.7811,7592398095.7,-0.1559,-1.34,0.42,31556868.0,,,1572364800000
20191031,2216800,11.3783,11.5911,11.1726,11.2222,11.5656,11.6266,11.9916,12.5173,46.718,7423469584.3,-0.2548,-2.22,0.48,35485686.0,,,1572451200000
20191101,2699400,11.3216,11.6479,11.2222,11.6053,11.5727,11.6216,11.9153,12.4341,48.3126,7676862351.4,0.3827,3.41,0.58,43750389.0,,,1572537600000
20191104,1988927,11.7685,11.7756,11.5131,11.5557,11.4989,11.5996,11.8547,12.348,48.1059,7644015140.85,-0.0499,-0.43,0.43,32682253.0,,,1572796800000
20191105,1853000,11.5627,11.7117,11.4422,11.5557,11.4833,11.5677,11.8242,12.2806,48.1059,7644015140.85,0.0,0.0,0.4,30229709.0,,,1572883200000
20191106,2404691,11.5557,11.5557,11.2152,11.3003,11.4478,11.54,11.7788,12.208,47.0428,7475086629.45,-0.2554,-2.21,0.52,38468565.0,,,1572969600000
20191107,3053272,11.279,11.3287,11.0378,11.1442,11.4322,11.4989,11.7248,12.121,46.3931,7371852539.15,-0.1559,-1.38,0.66,48055471.0,,,1573056000000
20191108,2432525,11.1868,11.3357,11.1371,11.1513,11.3414,11.4571,11.6702,12.0387,46.4227,7376544997.8,0.0067,0.06,0.52,38522473.0,,,1573142400000
20191111,3227726,11.0591,11.0662,10.5412,10.6477,11.1598,11.3294,11.5773,11.9281,44.326,7043380433.65,-0.5041,-4.52,0.7,48862751.0,,,1573401600000
20191112,2449675,10.6264,10.7115,10.3639,10.5129,10.9513,11.2173,11.4922,11.8191,43.7649,6954223719.3,-0.1352,-1.27,0.53,36308620.0,,,1573488000000
20191113,1945585,10.5838,10.5838,10.3923,10.52,10.7952,11.1215,11.417,11.7321,43.7944,6958916177.95,0.0074,0.07,0.42,28775689.0,,,1573574400000
20191114,2539200,10.52,10.5838,10.3426,10.5625,10.6789,11.0556,11.3411,11.6796,43.9716,6987070929.85,0.0421,0.4,0.55,37520692.0,,,1573660800000
20191115,2622750,10.5554,10.747,10.4703,10.5625,10.5611,10.9513,11.2865,11.594,43.9716,6987070929.85,0.0,0.0,0.56,39231057.0,,,1573747200000
20191118,2193550,10.5696,10.7257,10.5058,10.7186,10.5753,10.8676,11.2336,11.5256,44.6213,7090305020.15,0.1563,1.48,0.47,33002182.0,,,1574006400000
20191119,2576122,10.7115,10.8676,10.5696,10.8392,10.6406,10.7959,11.1818,11.4814,45.1233,7170076817.2,0.1211,1.13,0.55,39154143.0,,,1574092800000
20191120,2415526,10.8534,10.9456,10.7682,10.825,10.7016,10.7484,11.1442,11.4353,45.0642,7160691899.9,-0.0141,-0.13,0.52,36910396.0,,,1574179200000
20191121,2865565,10.8108,11.1017,10.6689,11.0236,10.7938,10.7363,11.1176,11.3953,45.8911,7292080742.1,0.1981,1.83,0.62,44176287.0,,,1574265600000
20191122,3124313,11.1726,11.1726,10.747,10.7612,10.8335,10.6973,11.0772,11.3459,44.7985,7118459772.05,-0.2624,-2.38,0.67,48070333.0,,,1574352000000
20191125,1773561,10.8179,10.8888,10.6831,10.7682,10.8434,10.7094,11.0194,11.288,44.828,7123152230.7,0.0075,0.07,0.38,26971573.0,,,1574611200000
20191126,1090200,10.7682,10.9243,10.747,10.7895,10.8335,10.737,10.9772,11.2405,44.9166,7137229606.65,0.0215,0.2,0.23,16636214.0,,,1574697600000
20191127,2440246,10.7186,10.9882,10.4774,10.9598,10.8605,10.781,10.9513,11.205,45.6253,7249848614.25,0.1705,1.58,0.53,37332345.0,,,1574784000000
20191128,13958635,11.0236,12.0593,10.9811,12.0593,11.0676,10.9307,10.9931,11.2043,50.2026,7977179705.0,1.0993,10.03,3.01,235085179.0,,,1574870400000
20191129,13038570,12.0735,12.1302,11.4918,11.5627,11.2279,11.0307,10.991,11.2012,48.1355,7648707599.5,-0.4969,-4.12,2.81,216947222.0,,,1574956800000
20191202,7429277,11.4847,11.9813,11.4847,11.7756,11.4294,11.1364,11.002,11.2012,49.0214,7789481359.0,0.2128,1.84,1.6,123330716.0,,,1575216000000
20191203,4546129,11.6124,11.7897,11.5131,11.7117,11.6138,11.2237,11.0098,11.1958,48.7556,7747249231.15,-0.0636,-0.54,0.98,74650941.0,,,1575302400000
20191204,4569788,11.5982,11.7117,11.4209,11.4847,11.7188,11.2896,11.019,11.1927,47.8106,7597090554.35,-0.2272,-1.94,0.98,74317492.0,,,1575388800000
20191205,16858851,11.5202,12.6339,11.5202,12.6339,11.8337,11.4507,11.0935,11.2286,52.5946,8357268855.65,1.1496,10.01,3.63,292294981.0,,,1575475200000
20191206,20756468,12.8822,13.1305,12.4353,12.492,12.0196,11.6237,11.1605,11.2594,52.004,8263419682.65,-0.1415,-1.12,4.47,372765315.0,,,1575561600000
20191209,11175994,12.5204,12.946,12.492,12.5842,12.1813,11.8053,11.2574,11.2814,52.3879,8324421645.1,0.0924,0.74,2.41,199474224.0,,,1575820800000
20191210,10378982,12.4991,12.8751,12.2792,12.8112,12.4012,12.0075,11.3723,11.3206,53.3329,8474580321.9,0.2265,1.8,2.24,184765511.0,,,1575907200000
20191211,14276278,12.6977,13.4497,12.5771,13.2936,12.763,12.2409,11.511,11.3811,55.341,8793667510.1,0.483,3.77,3.07,260943142.0,,,1575993600000
20191212,10829515,13.1659,13.3716,12.8396,12.8964,12.8155,12.3246,11.6276,11.437,53.6873,8530889825.7,-0.3975,-2.99,2.33,199898605.0,,,1576080000000
20191213,7848319,13.0028,13.095,12.5559,12.9105,12.8992,12.4594,11.745,11.4805,53.7463,8540274743.0,0.0142,0.11,1.69,141457534.0,,,1576166400000
20191216,7773631,12.946,13.1872,12.7048,13.1801,13.0184,12.5998,11.8681,11.5346,54.8685,8718588171.7,0.2698,2.09,1.67,142442204.0,,,1576425600000
20191217,9443266,13.173,13.5419,12.9957,12.9957,13.0553,12.7282,11.9759,11.5826,54.1007,8596584246.8,-0.1845,-1.4,2.03,175724872.0,,,1576512000000
20191218,6897366,12.9531,13.1234,12.7829,12.797,12.9559,12.8595,12.0745,11.6325,53.2738,8465195404.6,-0.1988,-1.53,1.49,125505290.0,,,1576598400000
20191219,5885133,12.719,12.8538,12.563,12.797,12.9361,12.8758,12.1632,11.6876,53.2738,8465195404.6,0.0,0.0,1.27,105350059.0,,,1576684800000
20191220,5189718,12.7545,12.8893,12.3218,12.3998,12.8339,12.8666,12.2451,11.7292,51.6201,8202417720.2,-0.3967,-3.1,1.12,91921516.0,,,1576771200000
20191223,4754884,12.3076,12.3927,11.8891,11.9387,12.5856,12.802,12.3037,11.7722,49.7006,7897407907.95,-0.4613,-3.72,1.02,81236003.0,,,1577030400000
20191224,3227818,11.9884,12.1799,11.9174,12.1728,12.4211,12.7382,12.3728,11.8276,50.6751,8052259043.4,0.234,1.96,0.7,54961131.0,,,1577116800000
20191225,4085234,12.1728,12.4211,12.0735,12.2579,12.3132,12.6346,12.4377,11.8855,51.0295,8108568547.2,0.0852,0.7,0.88,70692093.0,,,1577203200000
20191226,3557299,12.2579,12.3643,12.0735,12.3005,12.2139,12.575,12.4498,11.9434,51.2067,8136723299.1,0.0429,0.35,0.77,61304775.0,,,1577289600000
20191227,4420692,12.3714,12.414,11.9955,12.0167,12.1373,12.4856,12.4725,11.9919,50.0254,7949024953.1,-0.2841,-2.31,0.95,75978031.0,,,1577376000000
20191230,4091777,11.9884,12.2366,11.5698,12.2154,12.1927,12.3892,12.4945,12.0418,50.8523,8080413795.3,0.1983,1.65,0.88,68709714.0,,,1577635200000
20191231,3529000,12.2225,12.3998,12.1515,12.2863,12.2154,12.3182,12.5232,12.09,50.1837,8127338381.8,0.0708,0.58,0.76,61137590.0,,,1577721600000
20200102,6331077,12.3147,12.7332,12.3147,12.6906,12.3019,12.3076,12.5835,12.1522,51.8353,8394808524.85,0.4042,3.29,1.36,112321671.0,,,1577894400000
20200103,4407597,12.6977,12.7474,12.4636,12.5984,12.3615,12.2877,12.5817,12.2047,51.4586,8333806562.4,-0.0926,-0.73,0.95,78317389.0,,,1577980800000
20200106,5515713,12.5559,12.868,12.4566,12.7687,12.5119,12.3246,12.5956,12.2716,52.154,8446425570.0,0.1701,1.35,1.19,98704711.0,,,1578240000000
20200107,4257131,12.8112,12.946,12.5913,12.79,12.6268,12.4097,12.6059,12.339,52.2409,8460502945.95,0.0217,0.17,0.92,76400955.0,,,1578326400000
20200108,4606106,12.6977,12.7332,12.2792,12.3501,12.6396,12.4275,12.5828,12.391,50.4296,8167157483.65,-0.44,-3.44,0.99,81196315.0,,,1578412800000
20200109,6779643,12.5275,12.8964,12.4849,12.8112,12.6637,12.4828,12.5587,12.4528,52.3124,8472077205.9,0.4607,3.73,1.46,121915096.0,,,1578499200000
20200110,4475809,12.8751,12.9389,12.5842,12.6977,12.6835,12.5225,12.5488,12.474,51.8489,8397020043.5,-0.114,-0.89,0.96,80338724.0,,,1578585600000
20200113,8947127,12.5913,13.3291,12.5842,13.2723,12.7843,12.6481,12.5668,12.531,54.1951,8776996928.15,0.5752,4.53,1.93,164759463.0,,,1578844800000
20200114,6437332,13.3645,13.3645,12.9815,12.9957,12.8254,12.7261,12.5576,12.5717,53.0655,8594045094.8,-0.2761,-2.08,1.39,119001462.0,,,1578931200000
20200115,4458786,12.9247,13.0666,12.7119,12.9176,12.9389,12.7892,12.5537,12.6119,52.7468,8542443295.65,-0.078,-0.6,0.96,80864349.0,,,1579017600000
20200116,3256500,12.9389,13.095,12.8112,12.8751,12.9517,12.8077,12.5576,12.6582,52.5731,8514296859.75,-0.0426,-0.33,0.7,59350583.0,,,1579104000000
20200117,3271400,12.9389,12.9815,12.641,12.6481,12.9418,12.8126,12.5502,12.6587,51.6461,8364182534.95,-0.2266,-1.76,0.7,58902961.0,,,1579190400000
20200120,3416300,12.6481,12.9176,12.5204,12.9176,12.8708,12.8275,12.5761,12.6729,52.7468,8542443295.65,0.2694,2.13,0.74,61482543.0,,,1579449600000
20200121,2652746,12.868,12.868,12.6835,12.719,12.8155,12.8204,12.6151,12.6774,51.9358,8411093261.45,-0.1989,-1.54,0.57,47775873.0,,,1579536000000
20200122,5152646,12.5771,13.0524,12.3431,13.024,12.8368,12.8878,12.6576,12.6845,53.1813,8612809385.4,0.3053,2.4,1.11,93185089.0,,,1579622400000
20200123,5794446,12.9389,13.1446,12.1302,12.3431,12.7304,12.841,12.6619,12.6528,50.4006,8162466411.0,-0.6812,-5.23,1.25,103668548.0,,,1579708800000
20200203,373600,11.1087,11.1087,11.1087,11.1087,12.4225,12.6821,12.6023,12.5932,45.3606,7346219769.9,-1.2343,-10.0,0.08,5850576.0,,,1580659200000
20200204,7201126,9.995,10.9882,9.995,10.598,11.9586,12.4147,12.5314,12.5161,43.275,7008462539.1,-0.511,-4.6,1.55,107149764.0,,,1580745600000
20200205,5340400,10.6122,10.9598,10.6051,10.6477,11.5443,12.1799,12.453,12.4317,43.4778,7041300047.65,0.0498,0.47,1.15,80994849.0,,,1580832000000
20200206,4961346,10.676,10.8676,10.4987,10.7824,11.096,11.9664,12.3778,12.3579,44.0281,7130430428.0,0.1352,1.27,1.07,74988028.0,,,1580918400000
20200207,5514460,10.8392,11.2435,10.7966,11.1939,10.8661,11.7982,12.303,12.3045,45.7081,7402512641.7,0.4119,3.82,1.19,85685397.0,,,1581004800000
20200210,4237000,11.1229,11.3712,11.0378,11.3145,10.9073,11.6649,12.2388,12.2551,46.2006,7482260876.75,0.1209,1.08,0.91,67075604.0,,,1581264000000
20200211,3458100,11.3357,11.4563,11.13,11.2081,11.0293,11.4939,12.1607,12.2154,45.7661,7411894787.0,-0.1064,-0.94,0.74,54861723.0,,,1581350400000
20200212,4244832,11.1442,11.4492,11.0094,11.4492,11.1896,11.367,12.0937,12.199,46.7509,7571391257.1,0.241,2.15,0.91,67573905.0,,,1581436800000
20200213,4377893,11.4209,11.5202,11.1939,11.2222,11.2776,11.1868,12.0373,12.1674,45.824,7421276932.3,-0.2267,-1.98,0.94,69812556.0,,,1581523200000
20200214,5005194,11.1655,11.6124,11.1584,11.3783,11.3145,11.0903,11.9657,12.138,46.4613,7524480530.6,0.156,1.39,1.08,80452256.0,,,1581609600000
20200217,5239684,11.4209,11.8039,11.3287,11.7756,11.4067,11.157,11.9196,12.1205,48.0833,7787180599.0,0.3971,3.49,1.13,86086728.0,,,1581868800000
20200218,6756319,11.811,12.187,11.7188,12.1728,11.5996,11.3145,11.8646,12.1257,49.7054,8049880667.4,0.3968,3.37,1.46,113865785.0,,,1581955200000
20200219,8241875,12.3005,12.6055,12.0806,12.2083,11.7514,11.4705,11.8252,12.1255,49.8503,8073336030.65,0.0353,0.29,1.78,143124874.0,,,1582041600000
20200220,7973862,12.2225,12.5346,11.9884,12.4353,11.9941,11.6358,11.8011,12.1305,50.7772,8223450355.45,0.2271,1.86,1.72,138071226.0,,,1582128000000
20200221,9086149,12.414,12.8964,12.3572,12.868,12.292,11.8032,11.8007,12.1364,52.5441,8509605787.1,0.4327,3.48,1.96,162904694.0,,,1582214400000
20200224,10829937,12.8609,13.3645,12.6977,13.2936,12.5956,12.0011,11.833,12.1596,54.282,8791070146.1,0.4259,3.31,2.33,200079139.0,,,1582473600000
20200225,12787078,12.7829,13.1234,12.1657,12.9815,12.7573,12.1785,11.8362,12.1667,53.0075,8584662949.5,-0.3124,-2.35,2.75,230071000.0,,,1582560000000
20200226,9079887,12.719,13.3362,12.492,12.641,12.8439,12.2977,11.8323,12.1617,51.6172,8359491462.3,-0.3401,-2.62,1.96,165404511.0,,,1582646400000
20200227,6449821,12.7687,12.8964,12.3572,12.5913,12.8751,12.4346,11.8107,12.1697,51.4144,8326653953.75,-0.0493,-0.39,1.39,115012514.0,,,1582732800000
20200228,8266556,11.9174,12.187,11.428,11.4563,12.5927,12.4424,11.7663,12.1246,46.7799,7576082329.75,-1.1344,-9.01,1.78,137607970.0,,,1582819200000
20200302,7399436,11.506,12.4707,11.4918,12.3431,12.4026,12.4991,11.8281,12.1127,50.4006,8162466411.0,0.8867,7.74,1.59,125685308.0,,,1583078400000
20200303,6337900,12.6339,12.8467,12.187,12.3076,12.2679,12.5126,11.9135,12.0806,50.2558,8139011047.75,-0.0358,-0.29,1.37,112004976.0,,,1583164800000
20200304,4510266,12.3431,12.6268,12.1515,12.5062,12.2409,12.5424,12.0065,12.0643,51.0668,8270361081.95,0.1982,1.61,0.97,78803940.0,,,1583251200000
20200305,6027346,12.7332,12.9247,12.563,12.6481,12.2523,12.5637,12.0997,12.0553,51.6461,8364182534.95,0.1413,1.13,1.3,108130083.0,,,1583337600000
20200306,4336788,12.4707,12.6977,12.3927,12.5204,12.4651,12.5289,12.1661,12.0435,51.1248,8279743227.25,-0.1277,-1.01,0.93,76465815.0,,,1583424000000
20200309,7121200,12.3076,12.9105,12.2366,12.3572,12.4679,12.4353,12.2182,12.0338,50.4585,8171848556.3,-0.1628,-1.3,1.53,126333226.0,,,1583683200000
20200310,14049976,11.9813,13.3007,11.9813,13.1305,12.6325,12.4502,12.3143,12.0409,53.6158,8683175475.15,0.7735,6.26,3.03,252838000.0,,,1583769600000
20200311,12238972,13.1943,13.4284,12.6268,12.6268,12.6566,12.4488,12.3732,12.0378,51.5592,8350109317.0,-0.5042,-3.84,2.64,224326573.0,,,1583856000000
20200312,6461662,12.414,12.6765,12.2721,12.563,12.6396,12.4459,12.4402,12.0224,51.2986,8307889663.15,-0.0644,-0.51,1.39,113470940.0,,,1583942400000
20200313,7227909,11.8394,12.414,11.7614,12.187,12.5729,12.519,12.4807,12.0172,49.7634,8059262812.7,-0.3756,-2.99,1.56,123361661.0,,,1584028800000
20200316,11670729,12.2721,12.9105,12.0593,12.1302,12.5275,12.4977,12.4984,12.0513,49.5316,8021734231.5,-0.0573,-0.47,2.51,206159756.0,,,1584288000000
20200317,8145746,12.5204,12.641,11.4351,11.9032,12.282,12.4573,12.4849,12.0948,48.6047,7871619906.7,-0.2268,-1.87,1.75,137588979.0,,,1584374400000
20200318,7565646,11.9529,12.187,11.201,11.3712,12.0309,12.3438,12.4431,12.1189,46.4323,7519789457.95,-0.5321,-4.47,1.63,125629161.0,,,1584460800000
20200319,5494233,11.357,11.5344,10.974,11.4847,11.8153,12.2274,12.3955,12.1423,46.8957,7594846620.35,0.1137,1.0,1.18,87387368.0,,,1584547200000
20200320,4155291,11.506,11.6337,11.1868,11.4067,11.6592,12.116,12.3225,12.1494,46.5771,7543244821.2,-0.0781,-0.68,0.89,66706054.0,,,1584633600000
20200323,3918880,10.9456,11.3428,10.7895,10.8534,11.4038,11.9657,12.2005,12.134,44.3178,7177341154.5,-0.5532,-4.85,0.84,60938850.0,,,1584892800000
20200324,4267861,11.052,11.2222,10.7257,11.2222,11.2676,11.7748,12.1125,12.1345,45.824,7421276932.3,0.369,3.4,0.92,66322026.0,,,1584979200000
20200325,3362525,11.5627,11.5627,11.2932,11.3428,11.262,11.6464,12.0476,12.131,46.3164,7501025167.35,0.1201,1.07,0.72,53946004.0,,,1585065600000
20200326,4916144,11.1158,11.9529,11.052,11.4918,11.2634,11.5393,11.9926,12.1399,46.9247,7599537693.0,0.1486,1.31,1.06,80021037.0,,,1585152000000
20200327,3772533,11.4563,11.6337,11.1939,11.2222,11.2265,11.4428,11.9809,12.1347,45.824,7421276932.3,-0.2701,-2.35,0.81,60666557.0,,,1585238400000
20200330,3134126,10.8888,11.0094,10.676,10.747,11.2052,11.3045,11.9011,12.1004,43.8833,7106975064.75,-0.4758,-4.24,0.68,47706424.0,,,1585497600000
20200331,2359997,10.9172,10.9385,10.5342,10.5625,11.0733,11.1704,11.8139,12.0468,73.2009,6985007175.85,-0.1849,-1.72,0.51,35721733.0,,,1585584000000
20200401,2337500,10.5696,10.7541,10.4845,10.6335,10.9314,11.0967,11.7202,11.9943,73.6925,7031917902.35,0.0708,0.67,0.5,35038103.0,,,1585670400000
