date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180510,17541413,51.7276,52.0871,49.1512,49.4308,50.9886,50.6561,49.2186,47.1586,162.6743,22671216414.0,-2.7279,-5.23,4.79,882951446.37,,,1525881600000
20180511,16008281,49.4308,49.6804,47.7232,47.7232,50.3815,50.3775,49.4128,47.4768,157.0546,21888028937.88,-1.7053,-3.45,4.36,777634434.67,,,1525968000000
20180514,14575766,46.2352,48.1426,45.686,46.4949,49.3549,49.8053,49.6305,47.6473,153.0124,21324683560.32,-1.2264,-2.57,4.02,683094067.31,,,1526227200000
20180515,15119683,46.5149,47.9029,45.8857,47.7831,48.7178,49.6585,49.8068,47.8886,157.2518,21915509200.2,1.2879,2.77,4.16,712367948.31,,,1526313600000
20180516,11130272,47.134,48.3723,46.8144,46.9542,47.6772,49.4977,49.8687,48.0657,154.5241,21535365571.44,-0.8266,-1.73,3.05,529145767.36,,,1526400000000
20180517,12326010,47.104,48.532,46.7345,48.2325,47.4376,49.2131,49.9366,48.1466,158.7306,22121611167.6,1.2772,2.72,3.4,592487785.1,,,1526486400000
20180518,13313005,48.2225,48.2325,45.706,46.7845,47.2498,48.8156,49.6979,48.2168,153.9654,21457504828.2,-1.4469,-3.0,3.67,623093094.37,,,1526572800000
20180521,15301810,46.7845,49.251,46.3351,48.522,47.6553,48.5051,49.4907,48.3523,159.6837,22254432435.48,1.7358,3.71,4.22,739748066.91,,,1526832000000
20180522,14287140,48.532,49.9201,47.9329,49.7004,48.0387,48.3783,49.3784,48.5277,163.5616,22794877594.44,1.1791,2.43,3.94,700262405.53,,,1526918400000
20180523,18971452,49.9301,51.6277,48.9614,50.2297,48.6938,48.1855,49.4657,48.6882,165.3033,23037619911.6,0.5269,1.06,5.22,957483891.1,,,1527004800000
20180524,9626898,49.9301,50.3794,48.9814,49.2311,48.8935,48.1656,49.4108,48.8676,162.017,22579615539.6,-0.9996,-1.99,2.64,477997683.28,,,1527091200000
20180525,11356676,48.8116,48.9315,46.435,46.7146,48.8796,48.0647,49.2211,48.9634,153.7354,21425444522.16,-2.5157,-5.11,3.07,539488058.33,,,1527177600000
20180528,10074883,46.9343,47.5035,45.3365,46.0755,48.3903,48.0228,48.914,49.0946,151.6321,21132321724.08,-0.64,-1.37,2.78,468254952.59,,,1527436800000
20180529,10629641,46.1853,46.9443,44.7473,45.666,47.5834,47.8111,48.7348,49.1415,150.2847,20944539931.56,-0.4101,-0.89,2.94,488034242.94,,,1527523200000
20180530,13808146,45.4364,47.5334,44.9371,45.4164,46.6207,47.6573,48.5775,49.1315,149.4631,20830038838.56,-0.2512,-0.55,3.82,642403625.45,,,1527609600000
20180531,17248543,45.9357,45.9357,42.3607,43.7088,45.5163,47.2049,48.209,49.026,143.8435,20046851362.44,-1.7077,-3.76,4.76,758811076.58,,,1527696000000
20180601,14332779,43.2394,43.9385,40.7729,41.3221,44.4378,46.6587,47.7372,48.6848,135.9891,18952220913.36,-2.3865,-5.46,3.94,605634495.65,,,1527782400000
20180604,14042904,41.1224,42.8999,40.3735,41.4919,43.521,45.9556,47.2304,48.3123,136.5478,19030081656.6,0.1694,0.41,3.88,586448721.1,,,1528041600000
20180605,14541660,40.9427,44.4278,40.9427,43.9385,43.1755,45.3795,46.8789,48.0454,144.5993,20152192368.0,2.4479,5.9,3.99,623862832.32,,,1528128000000
20180606,9685803,43.4691,44.5975,43.3193,43.8885,42.87,44.7453,46.4654,47.8923,144.435,20129292149.4,-0.0483,-0.11,2.66,425991654.24,,,1528214400000
20180607,7363878,44.238,44.3778,42.7401,43.3792,42.804,44.1602,46.1629,47.6606,142.759,19895709919.68,-0.5091,-1.16,2.03,321494856.13,,,1528300800000
20180608,9002744,43.0098,43.7188,41.6417,43.4292,43.2255,43.8316,45.9482,47.4246,142.9233,19918610138.28,0.0521,0.12,2.47,385898500.03,,,1528387200000
20180611,7681899,43.0397,44.4877,42.5804,43.0497,43.537,43.529,45.7759,47.119,141.6745,19744568476.92,-0.3778,-0.87,2.13,333341323.72,,,1528646400000
20180612,9246561,42.9099,43.9285,41.7216,43.8586,43.521,43.3483,45.5797,46.9393,144.3364,20115552018.24,0.8093,1.88,2.54,399990735.69,,,1528732800000
20180613,17132662,43.8785,46.435,43.3393,44.9071,43.7248,43.2974,45.4773,46.8174,147.7871,20596456608.84,1.0482,2.39,4.73,776217279.4,,,1528819200000
20180614,19566060,44.6075,48.2424,44.238,47.0042,44.4498,43.6269,45.4159,46.6816,154.6884,21558265790.04,2.0972,4.67,5.41,910172262.12,,,1528905600000
20180615,19110089,46.9343,48.4322,46.2352,47.144,45.1927,44.2091,45.4339,46.5611,155.1485,21622386402.12,0.141,0.3,5.24,906688159.48,,,1528992000000
20180619,22722723,46.435,48.4821,43.0996,47.2938,46.0415,44.7893,45.3725,46.4167,155.6415,21691087057.92,0.1509,0.32,6.18,1060973273.35,,,1529337600000
20180620,21238699,46.3751,48.4122,44.7573,47.9329,46.8564,45.1887,45.2841,46.3155,157.7447,21984209856.0,0.6385,1.35,5.82,998899405.93,,,1529424000000
20180621,21438396,47.3737,47.863,44.1582,44.278,46.7306,45.2277,44.9865,46.0528,145.7167,20307913854.48,-3.6575,-7.63,5.89,989103573.92,,,1529510400000
20180622,18193085,42.7701,43.7687,40.4034,41.9413,45.718,45.0839,44.622,45.8032,138.0266,19236183624.0,-2.3379,-5.28,5.0,771148555.25,,,1529596800000
20180625,10814932,42.3207,42.81,41.0026,41.0925,44.5077,44.8502,44.3409,45.5822,135.2332,18846879907.8,-0.8472,-2.02,2.97,454555004.07,,,1529856000000
20180626,18193916,40.2337,44.278,39.7843,43.4192,43.7328,44.8872,44.2081,45.4796,142.8904,19914030094.56,2.3259,5.66,4.99,776292590.15,,,1529942400000
20180627,21729669,43.7188,46.3751,43.4392,45.2267,43.1915,45.024,44.1861,45.3944,148.8387,20743018007.88,1.8063,4.16,5.99,980059238.54,,,1530028800000
20180628,14858517,44.7873,46.1054,44.7673,45.0869,43.3533,45.0419,44.1697,45.3322,148.3786,20678897395.8,-0.1402,-0.31,4.07,674890783.15,,,1530115200000
20180629,24108380,45.3465,49.6005,44.967,49.6005,44.8852,45.3016,44.4642,45.3778,163.2329,22749077157.24,4.5132,10.01,6.7,1148943858.72,,,1530201600000
20180702,22904021,50.4294,50.8188,49.0713,49.7004,46.6067,45.5572,44.8832,45.475,118.8304,22794877594.44,0.0992,0.2,6.27,1144338047.93,,,1530460800000
20180703,32740165,49.7302,54.6663,49.2206,52.9576,48.5144,46.1236,45.4564,45.6228,126.5423,24274231716.0,3.2555,6.55,9.03,1705628519.33,,,1530547200000
20180704,23546255,52.1083,52.6579,50.1599,51.4588,49.7608,46.4762,45.8325,45.6815,122.9609,23587225158.0,-1.4987,-2.83,6.48,1216816979.31,,,1530633600000
20180705,19753873,51.0691,52.8677,49.4604,50.4496,50.8334,47.0934,46.1605,45.6888,120.5494,23124640742.28,-1.0086,-1.96,5.42,1015708560.67,,,1530720000000
20180706,37693962,50.9592,55.056,47.7418,47.7918,50.4716,47.6784,46.3811,45.6408,114.1984,21906349112.76,-2.6587,-5.27,10.29,1942956915.05,,,1530806400000
20180709,28303124,47.462,50.9492,47.2922,50.2098,50.5735,48.5901,46.7202,45.7573,119.9764,23014719693.0,2.4183,5.06,7.81,1391927950.58,,,1531065600000
20180710,19692374,50.04,51.7086,49.4604,51.4189,50.2658,49.3901,47.1386,45.9354,122.8654,23568904983.12,1.21,2.41,5.38,996409218.69,,,1531152000000
20180711,24121613,49.96,53.0376,48.9209,52.9576,50.5655,50.1632,47.5936,46.1785,126.5423,24274231716.0,1.5375,2.99,6.59,1232723217.39,,,1531238400000
20180712,27383311,52.2482,55.4556,51.9584,53.4572,51.1671,51.0002,48.0211,46.4465,127.7361,24503233902.0,0.4978,0.94,7.53,1472585722.34,,,1531324800000
20180713,17616141,53.2574,54.1567,52.3881,53.2674,52.2622,51.3669,48.3342,46.7651,127.2824,24416213071.32,-0.1925,-0.36,4.85,940025891.71,,,1531411200000
20180716,16696291,53.9668,55.4556,53.2874,53.8569,52.9916,51.7826,48.6699,47.183,128.6911,24686435650.8,0.5912,1.11,4.59,906158989.94,,,1531670400000
20180717,15236478,53.6571,54.5564,51.9684,53.807,53.4692,51.8675,48.9955,47.5935,128.5717,24663535432.2,-0.0485,-0.09,4.19,812988898.33,,,1531756800000
20180718,16167171,54.0468,54.2666,50.7294,51.0292,53.0835,51.8245,49.1504,47.8298,121.9342,23390283278.04,-2.7764,-5.16,4.42,848181574.3,,,1531843200000
20180719,14726936,51.4588,52.8377,51.259,51.8585,52.7638,51.9654,49.5294,48.0955,123.9159,23770426906.8,0.8317,1.63,4.08,767402410.65,,,1531929600000
20180720,16304251,51.9484,53.4772,51.4588,53.2074,52.7518,52.507,50.0927,48.4231,127.1392,24388732809.0,1.3483,2.6,4.46,859245402.97,,,1532016000000
20180723,20708625,53.4572,56.205,52.9576,55.3757,53.0556,53.0236,50.8069,48.8213,132.3202,25382602296.24,2.1708,4.08,5.68,1134943445.52,,,1532275200000
20180724,15314555,55.6555,56.1551,53.4572,54.956,53.2854,53.3773,51.3837,49.2182,131.3175,25190240460.0,-0.4209,-0.76,4.22,840748463.58,,,1532361600000
20180725,15031068,54.5064,56.4249,54.0867,54.5663,53.9928,53.5382,51.8507,49.5751,130.3863,25011618754.92,-0.3902,-0.71,4.15,829346148.94,,,1532448000000
20180726,12580929,54.1067,54.3465,52.0584,52.7178,54.1646,53.4642,52.2322,49.8355,125.9692,24164310666.72,-1.8498,-3.39,3.46,667183543.05,,,1532534400000
20180727,11582027,52.3181,52.9376,51.0092,52.0184,53.9268,53.3393,52.3531,50.0026,124.2979,23843707606.32,-0.7012,-1.33,3.17,603462847.9,,,1532620800000
20180730,11347540,52.1183,52.3581,49.7702,50.4297,52.9376,52.9966,52.3896,50.1121,120.5017,23115480654.84,-1.5865,-3.05,3.12,576043305.04,,,1532880000000
20180731,10552615,50.3897,51.0891,48.771,49.8201,51.9105,52.5979,52.2327,50.1963,119.0452,22836097987.92,-0.6102,-1.21,2.9,525942988.0,,,1532966400000
20180801,14582545,50.1199,52.0284,49.97,50.2398,51.0452,52.519,52.1718,50.2732,120.048,23028459824.16,0.4185,0.84,4.02,745230622.5,,,1533052800000
20180802,14903012,49.6603,51.4588,48.9608,51.1291,50.7274,52.446,52.2057,50.5016,122.173,23436083715.24,0.8892,1.77,4.1,752928332.8,,,1533139200000
20180803,10875233,50.7894,51.249,48.5412,48.5412,50.032,51.9794,52.2432,50.7216,115.9891,22249852391.76,-2.5871,-5.06,2.92,542763297.66,,,1533225600000
20180806,10180627,48.1815,49.4804,47.0624,48.5612,49.6583,51.298,52.1608,50.9706,116.0369,22259012479.2,0.0194,0.04,2.79,491710060.28,,,1533484800000
20180807,13715460,48.761,50.3098,47.0324,50.2698,49.7482,50.8293,52.1033,51.1989,120.1197,23042199955.32,1.7093,3.52,3.83,669400944.43,,,1533571200000
20180808,13359492,49.6603,50.05,46.3229,46.5428,49.0088,50.027,51.7826,51.2428,111.2139,21333843647.76,-3.7248,-7.41,3.68,648489694.92,,,1533657600000
20180809,23691913,46.0831,51.199,46.0831,50.9592,48.9748,49.8511,51.6577,51.4385,121.7671,23358222972.0,4.4169,9.49,6.65,1179443609.06,,,1533744000000
20180810,19822443,50.7594,53.4572,50.5596,52.9077,49.8481,49.9401,51.6397,51.5488,126.4229,24251331497.4,1.9467,3.82,5.54,1031100264.76,,,1533830400000
20180813,19281782,52.518,55.8453,52.3082,55.8453,51.305,50.4816,51.7391,51.7536,133.4424,25597864351.08,2.9364,5.55,5.27,1038233814.91,,,1534089600000
20180814,17612996,55.3657,55.4556,52.6978,53.4972,51.9504,50.8493,51.7236,51.7716,127.8316,24521554076.88,-2.3454,-4.2,4.94,949394262.0,,,1534176000000
20180815,14882838,53.5572,54.3165,52.478,53.767,53.3953,51.202,51.8605,51.8485,128.4762,24645215257.32,0.2675,0.5,4.11,797776058.64,,,1534262400000
20180816,14257709,51.9784,53.8169,50.8693,51.3589,53.4752,51.225,51.8355,51.8788,122.7221,23541424720.8,-2.4088,-4.48,4.0,746317346.65,,,1534348800000
20180817,13191544,52.4081,53.2074,49.8002,50.9592,53.0855,51.4668,51.7231,51.9844,121.7671,23358222972.0,-0.4006,-0.78,3.7,682316336.68,,,1534435200000
20180820,11850997,50.3597,52.488,49.5803,52.478,52.4121,51.8585,51.5782,52.06,125.3962,24054389617.44,1.5186,2.98,3.28,605068853.66,,,1534694400000
20180821,13339641,51.9484,53.747,51.0192,53.3473,52.3821,52.1663,51.4978,52.1243,127.4734,24452853421.08,0.8711,1.66,3.63,701103665.76,,,1534780800000
20180822,8774469,53.0576,53.3473,51.6387,51.9085,52.0104,52.7028,51.3649,52.0893,124.0353,23793327125.4,-1.4404,-2.7,2.42,460529269.76,,,1534867200000
20180823,15400781,51.8585,54.2866,51.6587,53.5472,52.448,52.9616,51.4064,52.0923,127.9509,24544454295.48,1.6403,3.16,4.23,822840619.49,,,1534953600000
20180824,10584348,53.4972,54.2166,52.2582,52.8277,52.8217,52.9536,51.4468,52.0777,126.2319,24214691147.64,-0.7175,-1.34,2.89,563522683.43,,,1535040000000
20180827,14724562,52.508,54.8161,51.8385,54.0268,53.1315,52.7718,51.6267,52.0833,129.097,24764296394.04,1.1992,2.27,4.03,791161170.38,,,1535299200000
20180828,13659300,54.0268,55.7854,53.9768,54.6563,53.3933,52.8877,51.8685,52.1116,130.6012,25052839148.4,0.6321,1.17,3.74,750665761.12,,,1535385600000
20180829,10536651,54.3165,54.6063,52.7578,53.2874,53.6691,52.8397,52.0209,52.1869,127.3302,24425373158.76,-1.3663,-2.5,2.88,562665006.05,,,1535472000000
20180830,7807464,53.0875,53.6071,52.2382,52.2582,53.4113,52.9297,52.0773,52.2002,124.871,23953628655.6,-1.0284,-1.93,2.12,411771891.25,,,1535558400000
20180831,8209990,52.3082,53.0576,51.8585,51.9384,53.2334,53.0276,52.2472,52.1579,124.1069,23807067256.56,-0.3188,-0.61,2.24,431602946.2,,,1535644800000
20180903,9579062,51.4089,53.6071,50.1699,53.2174,53.0715,53.1015,52.48,52.086,127.163,24393312852.72,1.2777,2.46,2.62,499286355.91,,,1535904000000
20180904,16963589,52.9476,56.285,52.7378,55.3757,53.2154,53.3044,52.7353,52.1,132.3202,25382602296.24,2.1605,4.06,4.63,927321545.52,,,1535990400000
20180905,9843181,54.956,55.3557,53.757,53.757,53.3093,53.4892,53.096,52.073,128.4523,24640635213.6,-1.6169,-2.92,2.67,538173718.93,,,1536076800000
20180906,13912402,53.9768,56.205,53.5671,55.056,53.8689,53.6401,53.3009,52.151,131.5562,25236040897.2,1.3009,2.42,3.78,767691983.86,,,1536163200000
