date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,3288532,11.9628,12.7557,11.5942,11.6151,13.7809,15.0718,15.7861,15.532,44.2941,2004000000.0,-0.8689,-6.96,10.6,57763650.02,,,1517846400000
20180207,3418094,12.0672,12.3802,11.3508,12.1367,12.9296,14.6976,15.6327,15.456,46.2834,2094000000.0,0.5215,4.49,11.26,58696692.6,,,1517932800000
20180208,2286840,12.0324,12.5053,12.0185,12.3384,12.4066,14.274,15.4529,15.3927,47.0525,2128800000.0,0.2015,1.66,7.51,40602588.76,,,1518019200000
20180209,2227768,11.9768,12.1924,11.476,11.6846,12.0519,13.8637,15.1953,15.2601,44.5593,2016000000.0,-0.6539,-5.3,7.33,37920219.68,,,1518105600000
20180212,1798833,11.9628,12.2063,11.7542,12.1159,11.9781,13.4422,14.9654,15.1546,46.2038,2090400000.0,0.4312,3.69,5.92,31203426.66,,,1518364800000
20180213,1949824,12.3454,12.3454,12.0115,12.0115,12.0574,12.9192,14.6656,15.034,45.8059,2072400000.0,-0.1042,-0.86,6.31,34038105.32,,,1518451200000
20180214,1302405,12.0115,12.1437,11.7194,11.782,11.9865,12.4581,14.3812,14.9306,44.9307,2032800000.0,-0.2294,-1.91,4.26,22133615.16,,,1518537600000
20180222,1283818,11.935,12.0741,11.8377,12.0394,11.9267,12.1666,14.1075,14.8427,45.912,2077200000.0,0.2569,2.18,4.17,22135579.68,,,1519228800000
20180223,2017633,12.0185,12.4567,11.9768,12.3941,12.0686,12.0602,13.9106,14.7688,47.2647,2138400000.0,0.3551,2.95,6.59,35419269.15,,,1519315200000
20180226,2601247,12.5262,12.9227,12.5262,12.7975,12.2049,12.0915,13.7813,14.6914,48.8031,2208000000.0,0.4028,3.25,8.54,47586042.01,,,1519574400000
20180227,2853646,12.8531,12.9296,12.5679,12.8044,12.3635,12.2104,13.6411,14.5942,48.8296,2209200000.0,0.0064,0.05,9.33,52431898.0,,,1519660800000
20180228,2416328,12.6723,12.6792,12.2411,12.6305,12.5332,12.2598,13.4787,14.5084,48.1665,2179200000.0,-0.1741,-1.36,7.95,43389872.91,,,1519747200000
20180301,1733754,12.2897,12.7696,12.2897,12.721,12.6695,12.2981,13.2861,14.4013,48.5113,2194800000.0,0.0909,0.72,5.67,31596540.5,,,1519833600000
20180302,1837147,12.6445,12.7766,12.3384,12.3941,12.6695,12.369,13.1164,14.2532,47.2647,2138400000.0,-0.3269,-2.57,6.02,33075436.54,,,1519920000000
20180305,1796491,12.3802,12.7418,12.3454,12.714,12.6528,12.4289,12.9355,14.1199,48.4848,2193600000.0,0.3198,2.58,5.85,32476339.19,,,1520179200000
20180306,4780982,12.7279,13.8616,12.714,13.3121,12.7543,12.5589,12.739,13.9634,50.7658,2296800000.0,0.5976,4.7,15.75,91576155.16,,,1520265600000
20180307,3341185,13.2078,13.5069,12.9574,13.3191,12.8921,12.7126,12.5853,13.825,50.7923,2298000000.0,0.0067,0.05,10.92,63567984.57,,,1520352000000
20180308,3425679,13.3261,13.5486,13.2565,13.5278,13.0534,12.8615,12.514,13.6921,51.588,2334000000.0,0.2091,1.57,10.85,66126323.54,,,1520438400000
20180309,3785305,13.5069,14.0355,13.3747,13.9172,13.358,13.0138,12.537,13.6117,53.0734,2401200000.0,0.3896,2.88,12.45,74819639.81,,,1520524800000
20180312,4176199,13.8894,14.3137,13.7016,14.0563,13.6265,13.1396,12.6156,13.5674,53.6038,2425200000.0,0.1392,1.0,13.79,84168363.43,,,1520784000000
20180313,3144387,14.1189,14.1189,13.4304,13.4304,13.6502,13.2022,12.7063,13.4948,51.2167,2317200000.0,-0.6255,-4.45,10.19,61988522.7,,,1520870400000
20180314,2146628,13.4234,13.7573,13.3539,13.493,13.6849,13.2885,12.7742,13.4153,51.4554,2328000000.0,0.0631,0.47,7.07,41986505.32,,,1520956800000
20180315,3629532,13.2843,13.2913,12.3176,12.6514,13.5097,13.2815,12.7898,13.2846,48.2461,2182800000.0,-0.842,-6.24,12.02,66690822.27,,,1521043200000
20180316,2283403,12.5958,13.1104,12.5958,12.8879,13.3038,13.3309,12.85,13.1879,49.1479,2223600000.0,0.2366,1.87,7.52,42433797.72,,,1521129600000
20180319,2299203,12.874,13.4791,12.8461,13.333,13.1591,13.3928,12.9108,13.088,50.8454,2300400000.0,0.4446,3.45,7.57,43974217.46,,,1521388800000
20180320,3041353,13.2704,13.7434,13.1174,13.7086,13.2148,13.4325,12.9957,12.9702,52.2777,2365200000.0,0.376,2.82,9.88,59193714.24,,,1521475200000
20180321,3495015,13.7016,14.0355,13.4234,13.4512,13.2064,13.4457,13.0791,12.8721,51.2963,2320800000.0,-0.2577,-1.88,11.45,69235086.04,,,1521561600000
20180322,5214594,12.9783,13.8894,12.707,13.7086,13.4179,13.4638,13.1626,12.8306,52.2777,2365200000.0,0.2569,1.91,17.16,99031439.97,,,1521648000000
20180323,3945724,13.1383,13.2843,12.3384,12.3384,13.308,13.3059,13.1598,12.7933,47.0525,2128800000.0,-1.3694,-9.99,13.1,72483753.73,,,1521734400000
20180326,3275628,11.8237,12.2619,11.3508,12.1854,13.0784,13.1188,13.1292,12.7833,46.469,2102400000.0,-0.153,-1.24,10.67,55553470.68,,,1521993600000
20180327,3250708,12.2411,12.867,12.2411,12.6862,12.874,13.0444,13.1233,12.819,48.3787,2188800000.0,0.5008,4.11,10.69,58685992.84,,,1522080000000
20180328,2676777,12.4497,12.9296,12.3106,12.7766,12.739,12.9727,13.1306,12.8404,48.7235,2204400000.0,0.0901,0.71,8.69,49155950.41,,,1522166400000
20180329,8191749,12.6723,14.0563,12.6723,14.0563,12.8086,13.1132,13.1974,12.8976,53.6038,2425200000.0,1.2802,10.02,27.29,161934053.23,,,1522252800000
20180330,10814961,14.9536,15.1483,14.0981,14.4945,13.2398,13.2739,13.3024,12.9913,55.2748,2500800000.0,0.4385,3.12,35.74,228092936.64,,,1522339200000
20180402,7947337,14.3067,14.8214,14.1468,14.5362,13.71,13.3942,13.3935,13.072,60.8461,2508000000.0,0.042,0.29,26.18,164836995.22,,,1522598400000
20180403,4620810,14.0633,14.2441,13.9103,14.112,13.9951,13.4345,13.4335,13.142,59.0702,2434800000.0,-0.4245,-2.92,14.91,93392550.1,,,1522684800000
20180404,3869058,14.258,14.4597,13.7712,13.7851,14.1968,13.4679,13.4568,13.2087,57.7019,2378400000.0,-0.3274,-2.32,12.61,78619766.59,,,1522771200000
20180409,4199812,13.5208,14.3137,13.5208,14.2789,14.2413,13.525,13.4944,13.2834,59.7689,2463600000.0,0.4935,3.58,13.71,85170119.67,,,1523203200000
20180410,5388114,14.2859,14.5919,13.8825,14.5015,14.2427,13.7413,13.5236,13.3536,60.7005,2502000000.0,0.2227,1.56,17.43,110780437.58,,,1523289600000
20180411,9758129,14.5084,15.9273,14.2233,15.357,14.4069,14.0584,13.5886,13.439,64.2814,2649600000.0,0.8556,5.9,31.9,209604152.7,,,1523376000000
20180412,5526510,15.044,15.2874,14.5084,14.6754,14.5196,14.2573,13.6509,13.5013,61.4284,2532000000.0,-0.6819,-4.44,18.21,118131902.67,,,1523462400000
20180413,3549347,14.7588,14.9188,14.1468,14.1885,14.6003,14.3985,13.6856,13.5533,59.3905,2448000000.0,-0.4872,-3.32,11.6,74130547.28,,,1523548800000
20180416,2929268,13.8964,14.1398,13.7364,14.0494,14.5544,14.3979,13.7555,13.5975,58.8082,2424000000.0,-0.139,-0.98,9.54,58578315.75,,,1523808000000
20180417,2802992,14.0494,14.3137,13.4373,13.4373,14.3415,14.2921,13.783,13.6323,56.2463,2318400000.0,-0.6126,-4.36,9.06,56445462.46,,,1523894400000
20180418,3190759,13.5625,13.9103,12.5332,13.8129,14.0327,14.2198,13.807,13.6689,57.8184,2383200000.0,0.3762,2.8,10.42,60663147.68,,,1523980800000
20180419,2433300,13.7573,13.806,13.02,13.1035,13.7183,14.119,13.7767,13.662,54.8488,2260800000.0,-0.71,-5.14,7.85,47274772.76,,,1524067200000
20180420,2978348,13.0757,13.3469,11.8237,12.3384,13.3483,13.9743,13.7211,13.6293,51.6464,2128800000.0,-0.7653,-5.84,9.8,54308451.16,,,1524153600000
20180423,1642530,12.2341,12.6166,12.0394,12.5888,13.0562,13.8053,13.6651,13.598,52.6945,2172000000.0,0.2505,2.03,5.36,29396474.28,,,1524412800000
20180424,2869585,12.4845,13.4095,12.4845,13.3678,13.0423,13.6919,13.7166,13.5797,55.9551,2306400000.0,0.7792,6.19,9.41,54097424.2,,,1524499200000
20180425,2092941,13.2982,13.6599,13.1383,13.3052,12.9407,13.4867,13.7726,13.5546,55.6931,2295600000.0,-0.0628,-0.47,6.87,40136832.75,,,1524585600000
20180426,2690300,13.7295,13.9312,12.9783,12.9853,12.9171,13.3177,13.7875,13.5398,54.3539,2240400000.0,-0.3193,-2.4,8.8,51887722.3,,,1524672000000
20180427,1431908,12.9783,13.3539,12.7279,13.0896,13.0673,13.2078,13.8032,13.5264,54.7906,2258400000.0,0.1039,0.8,4.71,26898170.88,,,1524758400000
20180502,1248194,13.18,13.4373,12.5401,12.7905,13.1077,13.0819,13.7399,13.531,53.5387,2206800000.0,-0.2984,-2.28,4.12,23172502.39,,,1525190400000
20180503,1286237,12.714,13.2009,12.5332,13.18,13.0701,13.0562,13.6742,13.5407,55.1691,2274000000.0,0.3901,3.05,4.2,23953980.67,,,1525276800000
20180504,1069621,13.18,13.2982,12.9713,12.9992,13.0089,12.9748,13.5973,13.5296,54.4121,2242800000.0,-0.1806,-1.37,3.38,20141545.32,,,1525363200000
20180507,1844235,12.9574,13.4721,12.9574,13.4234,13.0965,13.0068,13.5629,13.5201,56.188,2316000000.0,0.4238,3.26,5.99,35338958.44,,,1525622400000
20180508,1826186,13.4234,13.6877,13.2843,13.5625,13.1911,13.1292,13.5518,13.5238,56.7703,2340000000.0,0.1396,1.04,5.9,35395134.99,,,1525708800000
20180509,2886015,13.5903,14.1189,13.486,13.8407,13.4012,13.2544,13.5298,13.5282,57.9348,2388000000.0,0.278,2.05,9.5,57376453.0,,,1525795200000
20180510,3673551,13.8686,14.2302,13.6669,14.1607,13.5973,13.3337,13.5128,13.589,59.274,2443200000.0,0.3197,2.31,12.08,74170505.94,,,1525881600000
20180511,3069978,14.0494,14.3206,13.9659,14.0563,13.8087,13.4088,13.4478,13.6513,58.8373,2425200000.0,-0.1048,-0.74,10.05,62426402.83,,,1525968000000
20180514,2365757,13.959,14.2789,13.7086,13.9451,13.9131,13.5048,13.4113,13.6933,58.3715,2406000000.0,-0.111,-0.79,7.67,47208854.8,,,1526227200000
20180515,3179748,13.7851,14.5988,13.7016,14.4111,14.0828,13.637,13.4224,13.7478,60.3221,2486400000.0,0.4658,3.34,10.44,65210286.56,,,1526313600000
20180516,2052700,14.2441,14.4458,14.0146,14.0355,14.1217,13.7615,13.4217,13.7471,58.75,2421600000.0,-0.3761,-2.61,6.7,41954449.62,,,1526400000000
20180517,5933436,14.0285,15.3987,14.0077,14.5015,14.1899,13.8936,13.4749,13.7473,60.7005,2502000000.0,0.466,3.32,19.55,125103081.89,,,1526486400000
20180518,3983037,14.4945,14.7866,13.9798,14.6336,14.3054,14.057,13.5159,13.7506,61.2537,2524800000.0,0.132,0.91,13.14,82864194.1,,,1526572800000
20180521,3747253,14.5502,15.2248,14.5502,15.0092,14.5182,14.2156,13.6112,13.7805,62.8258,2589600000.0,0.3761,2.57,12.18,80378521.8,,,1526832000000
20180522,7350634,15.037,16.3863,14.7936,15.8647,14.8089,14.4458,13.7875,13.8498,66.4067,2737200000.0,0.8555,5.7,24.29,165297202.73,,,1526918400000
20180523,6476612,15.5934,16.282,15.5517,16.0316,15.2081,14.6649,13.9597,13.9082,67.1054,2766000000.0,0.1666,1.05,21.28,147866939.11,,,1527004800000
20180524,3204606,15.8855,16.0803,15.5865,15.663,15.4404,14.8152,14.0744,13.9469,65.5624,2702400000.0,-0.3687,-2.3,10.4,72770732.82,,,1527091200000
20180525,5018669,15.6213,16.1359,15.4126,15.6769,15.6491,14.9772,14.193,13.9576,65.6206,2704800000.0,0.0141,0.09,16.55,114286158.06,,,1527177600000
20180528,4263274,15.7444,16.1087,15.0945,15.321,15.7114,15.1148,14.3098,13.9791,63.4197,2614080000.0,-0.3543,-2.26,9.92,67296872.07,,,1527436800000
20180529,4105389,15.065,15.7247,14.6908,14.7696,15.4924,15.1507,14.3938,13.9985,61.1372,2520000000.0,-0.5516,-3.6,9.63,63666905.04,,,1527523200000
20180530,16012018,15.1142,16.2466,14.484,14.7696,15.24,15.2241,14.4928,14.0225,61.1372,2520000000.0,0.0,0.0,37.95,258122796.66,,,1527609600000
20180531,13754468,13.6865,14.2576,13.3025,14.0705,14.9215,15.181,14.5373,14.0436,58.2434,2400720000.0,-0.6986,-4.73,32.44,192907185.66,,,1527696000000
20180601,8170821,13.7357,14.0705,12.8003,13.3419,14.4545,15.0518,14.5544,14.0279,55.2273,2276400000.0,-0.7289,-5.18,19.18,112903755.84,,,1527782400000
20180604,4498701,13.4009,13.7751,13.4009,13.6766,14.1256,14.9185,14.5671,14.047,56.6131,2333520000.0,0.3349,2.51,10.56,62201921.54,,,1528041600000
20180605,4963362,13.6865,14.4545,13.6766,14.1493,14.0016,14.747,14.5964,14.1074,58.5695,2414160000.0,0.4732,3.46,11.44,70799297.31,,,1528128000000
20180606,6608618,14.6711,15.4391,14.3068,14.4742,13.9425,14.5913,14.6281,14.1702,59.9145,2469600000.0,0.3254,2.3,15.19,97718821.71,,,1528214400000
20180607,12052235,14.9862,15.9216,14.9665,15.9216,14.3127,14.6171,14.7161,14.2553,65.9059,2716560000.0,1.4474,10.0,28.26,192062702.61,,,1528300800000
20180608,15304946,15.1142,15.9807,14.9074,15.8527,14.8149,14.6347,14.806,14.3402,65.6206,2704800000.0,-0.0685,-0.43,35.79,239288228.93,,,1528387200000
20180611,9072954,15.3899,15.705,14.7696,14.9961,15.0788,14.6022,14.8585,14.4073,62.0747,2558640000.0,-0.856,-5.4,21.12,140851784.49,,,1528646400000
20180612,8151704,14.9074,15.0453,13.7948,14.4742,15.1438,14.5727,14.8617,14.4534,59.9145,2469600000.0,-0.5219,-3.48,19.01,118843088.7,,,1528732800000
20180613,5492236,14.2477,14.4151,13.6668,13.785,15.0059,14.4742,14.8491,14.4866,57.0614,2352000000.0,-0.689,-4.76,12.71,78135239.68,,,1528819200000
20180614,8723972,13.8637,15.1635,13.6865,15.1635,14.8543,14.5835,14.8822,14.5527,62.7676,2587200000.0,1.3785,10.0,20.71,130778690.7,,,1528905600000
20180615,11703756,15.4293,15.6361,13.8834,14.425,14.5688,14.6918,14.8718,14.6002,59.7107,2461200000.0,-0.7385,-4.87,27.31,174789669.73,,,1528992000000
20180619,24707600,14.4742,15.8724,13.9327,15.8724,14.744,14.9114,14.915,14.6819,65.7021,2708160000.0,1.4469,10.03,58.74,392978664.74,,,1529337600000
20180620,7058269,16.6207,17.4577,16.5813,17.4577,15.3407,15.2422,14.9946,14.8117,72.2642,2978640000.0,1.5856,9.99,16.8,121509590.69,,,1529424000000
20180621,27188447,19.2005,19.2005,17.7137,18.3143,16.2466,15.6262,15.1088,14.9608,75.8102,3124800000.0,0.8571,4.91,60.71,523358324.86,,,1529510400000
20180622,31809162,17.438,20.1457,16.9456,20.1457,17.243,16.0487,15.3329,15.1603,83.3912,3437280000.0,1.8314,10.0,75.73,621242325.05,,,1529596800000
20180625,27986141,19.2005,22.1642,18.4128,22.1642,18.7909,16.6798,15.6573,15.4306,91.7466,3781680000.0,2.0186,10.02,66.61,573512635.5,,,1529856000000
20180626,18854720,20.0374,21.1107,19.9488,19.9488,19.6061,17.1751,15.8886,15.6307,82.576,3403680000.0,-2.2165,-10.0,44.56,389909329.3,,,1529942400000
20180627,28073974,18.8854,21.6522,18.5408,20.2442,20.1634,17.7521,16.1624,15.8251,83.7988,3454080000.0,0.2952,1.48,66.01,573728267.02,,,1530028800000
20180628,21971613,19.1414,19.87,18.3635,18.6097,20.2225,18.2346,16.3544,15.9776,77.0329,3175200000.0,-1.6336,-8.07,51.33,426607566.77,,,1530115200000
20180629,17331120,17.9992,19.1512,17.5069,18.462,19.8858,18.5644,16.574,16.1096,76.4215,3150000000.0,-0.147,-0.79,40.51,321512224.55,,,1530201600000
20180702,17369536,18.462,19.5943,18.1272,18.9642,19.2458,19.0183,16.8551,16.254,88.8153,3235680000.0,0.5022,2.72,40.6,332152596.88,,,1530460800000
20180703,13669511,18.1371,18.8263,17.5955,18.8263,19.0213,19.3137,17.1126,16.3812,88.1697,3212160000.0,-0.1384,-0.73,31.67,255062611.92,,,1530547200000
20180704,11391782,18.5309,18.7968,16.9456,16.9456,18.3616,19.2625,17.2524,16.4172,79.3619,2891280000.0,-1.8808,-9.99,27.0,205690398.26,,,1530633600000
20180705,12404855,16.5223,17.0933,15.6065,16.0398,17.8476,19.0351,17.3306,16.4175,75.1194,2736720000.0,-0.9066,-5.35,28.97,206398423.61,,,1530720000000
20180706,9698305,16.2859,16.6995,15.7247,16.1481,17.3848,18.6353,17.342,16.4337,75.6267,2755200000.0,0.1091,0.68,22.67,159830679.89,,,1530806400000
20180709,7902768,16.2072,16.6503,16.1481,16.6306,16.9181,18.0819,17.3809,16.4655,77.8863,2837520000.0,0.4828,2.99,18.3,132219885.92,,,1531065600000
20180710,10904590,16.6306,17.31,16.4533,17.1524,16.5833,17.8023,17.4887,16.5265,80.3303,2926560000.0,0.5222,3.14,25.61,187863675.96,,,1531152000000
20180711,9111786,16.4435,16.7881,15.8035,16.5026,16.4947,17.4281,17.5901,16.5843,77.2868,2815680000.0,-0.6501,-3.79,21.24,151248568.89,,,1531238400000
20180712,9868989,16.3549,17.2115,16.3549,16.9161,16.67,17.2588,17.7467,16.6558,79.2236,2886240000.0,0.4142,2.51,23.14,169995887.63,,,1531324800000
20180713,19920506,16.8373,18.6097,16.1481,18.6097,17.1623,17.2735,17.919,16.8071,87.1552,3175200000.0,1.6933,10.01,47.23,353699560.14,,,1531411200000
20180716,25106697,18.3143,19.6534,18.2454,18.9445,17.6251,17.2716,18.1449,16.9939,88.723,3232320000.0,0.335,1.8,59.15,483235323.65,,,1531670400000
20180717,13973776,18.1764,18.4718,17.3297,17.9992,17.7944,17.1889,18.2513,17.138,84.2961,3071040000.0,-0.9453,-4.99,32.81,255219319.56,,,1531756800000
20180718,9566180,17.5758,17.8614,17.3592,17.7432,18.0425,17.2686,18.2656,17.2578,83.0971,3027360000.0,-0.2556,-1.42,21.88,171131485.46,,,1531843200000
20180719,8765212,17.625,17.822,16.5419,16.8275,18.0248,17.3474,18.1912,17.3362,78.8086,2871120000.0,-0.9155,-5.16,20.4,152106402.4,,,1531929600000
20180720,13327139,16.8373,18.5112,16.2662,17.438,17.7905,17.4764,18.0558,17.3868,81.6676,2975280000.0,0.6108,3.63,31.44,237697237.41,,,1532016000000
20180723,9270299,17.0933,17.1426,16.4435,16.8964,17.3809,17.503,17.7924,17.4216,79.1313,2882880000.0,-0.5423,-3.11,21.69,157722799.51,,,1532275200000
20180724,18480630,16.9063,18.59,16.6601,18.59,17.499,17.6467,17.7245,17.5414,87.0629,3171840000.0,1.6931,10.02,43.97,336758951.83,,,1532361600000
20180725,26374734,19.1414,20.126,18.8066,18.8854,17.7275,17.885,17.6566,17.6884,88.4463,3222240000.0,0.2956,1.59,62.19,514405330.67,,,1532448000000
20180726,13777294,18.3438,18.9642,18.0386,18.0386,17.9697,17.9973,17.628,17.8302,84.4806,3077760000.0,-0.846,-4.48,31.78,257714060.6,,,1532534400000
20180727,15817728,18.0681,18.9937,16.2367,18.7574,18.2336,18.012,17.6428,17.95,87.8469,3200400000.0,0.718,3.98,36.62,292941924.77,,,1532620800000
20180730,10213462,18.1568,18.6097,17.2312,17.3789,18.3301,17.8555,17.5635,18.0485,81.3909,2965200000.0,-1.3787,-7.35,23.76,185010999.72,,,1532880000000
20180731,6944077,17.182,18.0977,16.7586,17.7038,18.1528,17.8259,17.5074,18.1095,82.9127,3020640000.0,0.325,1.87,16.25,124850259.27,,,1532966400000
20180801,9247931,17.2312,18.5112,17.2312,18.0189,17.9795,17.8535,17.5611,18.1282,84.3883,3074400000.0,0.3151,1.78,21.42,169679001.02,,,1533052800000
20180802,15916196,17.6152,19.3383,17.6152,18.5703,18.0859,18.0278,17.6876,18.1367,86.9707,3168480000.0,0.5514,3.06,37.15,299146269.86,,,1533139200000
20180803,10787065,18.2848,18.3143,16.9456,17.5266,17.8397,18.0366,17.7565,18.0494,82.0826,2990400000.0,-1.0436,-5.62,25.0,194222261.24,,,1533225600000
20180806,9188850,17.3001,18.1961,16.7389,17.5955,17.883,18.1065,17.8047,17.8971,82.4054,3002160000.0,0.0684,0.39,21.49,163111063.2,,,1533484800000
20180807,13497864,17.438,18.8952,17.2312,18.6195,18.0662,18.1095,17.8781,17.8528,87.2013,3176880000.0,1.0241,5.82,31.56,249953563.36,,,1533571200000
20180808,9903125,18.334,18.5506,17.6447,17.7235,18.0071,17.9933,17.9391,17.7688,83.0049,3024000000.0,-0.8956,-4.81,23.04,182067168.25,,,1533657600000
20180809,23310404,17.2706,19.4959,17.2312,19.4959,18.1922,18.139,18.0681,17.7983,91.3054,3326400000.0,1.7724,10.0,55.32,452792626.53,,,1533744000000
20180810,18582409,19.3482,19.7814,19.0035,19.2989,18.5467,18.1932,18.1026,17.8262,90.3831,3292800000.0,-0.1969,-1.01,43.48,366016850.11,,,1533830400000
20180813,14884503,19.3482,19.9488,18.8165,19.4663,18.9208,18.4019,18.1287,17.843,91.1671,3321360000.0,0.1679,0.87,34.78,292731817.65,,,1534089600000
20180814,11506275,19.0528,19.4269,18.5998,19.0331,19.0035,18.5348,18.1804,17.8499,89.1381,3247440000.0,-0.4341,-2.23,26.64,221418919.21,,,1534176000000
20180815,25562789,19.1217,20.9334,19.0429,20.9334,19.6455,18.8263,18.3399,17.9828,98.038,3571680000.0,1.8996,9.98,60.7,515969158.12,,,1534262400000
20180816,24676574,20.2836,22.0362,19.7026,20.6774,19.8818,19.037,18.5324,18.1374,96.8391,3528000000.0,-0.2554,-1.22,57.92,517212690.72,,,1534348800000
20180817,15928028,20.4805,20.9433,19.7223,20.2442,20.0709,19.3088,18.6727,18.2739,94.8101,3454080000.0,-0.4342,-2.1,37.27,328573151.8,,,1534435200000
20180820,16354104,20.2836,20.7956,20.1654,20.4313,20.2639,19.5924,18.8494,18.4006,95.6862,3486000000.0,0.1863,0.92,38.15,340431465.94,,,1534694400000
20180821,15546510,20.2442,20.4214,18.7082,19.2497,20.3072,19.6554,18.8824,18.4705,90.1526,3284400000.0,-1.1809,-5.78,35.95,306586009.97,,,1534780800000
20180822,10830642,18.8165,19.3482,18.5112,18.5605,19.8326,19.7391,18.8662,18.5391,86.9246,3166800000.0,-0.6891,-3.58,25.21,206875498.4,,,1534867200000
20180823,9894147,18.6885,18.9051,18.1174,18.3931,19.3758,19.6288,18.8839,18.5884,86.1407,3138240000.0,-0.167,-0.9,23.09,185762130.17,,,1534953600000
20180824,10065036,18.2158,18.3045,17.5069,17.5167,18.8303,19.4506,18.8219,18.5519,82.0365,2988720000.0,-0.8755,-4.76,23.14,182625748.98,,,1535040000000
20180827,10380425,17.6644,17.9401,17.0638,17.9401,18.332,19.298,18.8499,18.5184,84.0194,3060960000.0,0.4239,2.42,24.11,185140340.02,,,1535299200000
20180828,8653620,17.7432,18.1863,17.7432,18.0484,18.0918,19.1995,18.8672,18.5201,84.5267,3079440000.0,0.1076,0.6,20.15,158079033.99,,,1535385600000
20180829,5832346,18.0977,18.1075,17.4281,17.4774,17.8751,18.8539,18.8401,18.5112,81.8521,2982000000.0,-0.5703,-3.16,13.32,104715972.4,,,1535472000000
20180830,8778550,17.3395,17.4084,16.2564,16.3253,17.4616,18.4187,18.7278,18.4945,76.4567,2785440000.0,-1.1517,-6.59,20.21,149709665.2,,,1535558400000
20180831,4827643,16.2761,16.5419,15.9512,15.9709,17.1524,17.9913,18.6501,18.4456,74.7966,2724960000.0,-0.3543,-2.17,11.11,79530703.23,,,1535644800000
20180903,9320491,15.9512,17.0343,14.8385,16.729,16.9102,17.6211,18.6067,18.44,78.3474,2854320000.0,0.7586,4.75,21.8,152023039.87,,,1535904000000
20180904,7044685,16.2466,16.7684,16.0989,16.4632,16.5932,17.3425,18.4989,18.3691,77.1023,2808960000.0,-0.266,-1.59,16.42,117559620.58,,,1535990400000
20180905,5704331,16.473,16.8866,16.2367,16.2958,16.3568,17.116,18.4275,18.2828,76.3184,2780400000.0,-0.1679,-1.02,13.3,95811932.98,,,1536076800000
20180906,4950213,16.2466,16.4336,15.7641,15.8035,16.2525,16.857,18.2429,18.2083,74.0127,2696400000.0,-0.4921,-3.02,11.44,80526321.06,,,1536163200000
