date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180904,3103658,12.69,13.1,12.55,13.0,12.924,14.5939,16.4316,17.3458,23.1834,6796106447.0,0.46,3.67,1.64,39579056.37,,,1535990400000
20180905,2065926,12.9,13.1,12.74,12.77,12.786,14.01,16.17,17.1316,22.7732,6675867640.63,-0.23,-1.77,1.1,26706112.27,,,1536076800000
20180906,2299951,12.69,12.82,12.38,12.57,12.712,13.457,15.8729,16.9163,22.4166,6571312156.83,-0.2,-1.57,1.27,28808969.93,,,1536163200000
20180907,1593315,12.55,12.69,12.38,12.39,12.654,13.067,15.5806,16.678,22.0956,6477212221.41,-0.18,-1.43,0.86,20003232.08,,,1536249600000
20180910,12076417,12.35,13.63,12.21,13.62,12.87,12.963,15.3522,16.4889,24.2891,7120228446.78,1.23,9.93,6.68,163293652.62,,,1536508800000
20180911,8201199,13.05,13.17,12.38,12.69,12.808,12.866,15.0753,16.2557,22.6306,6634045447.11,-0.93,-6.83,4.45,104316682.95,,,1536595200000
20180912,4245778,12.61,12.73,12.21,12.69,12.792,12.789,14.7867,16.0363,22.6306,6634045447.11,0.0,0.0,2.28,53091577.47,,,1536681600000
20180913,2824901,12.6,12.94,12.51,12.7,12.818,12.765,14.5191,15.8279,22.6484,6639273221.3,0.01,0.08,1.52,35736092.71,,,1536768000000
20180914,3030300,12.71,12.8,12.33,12.56,12.852,12.753,14.2338,15.6122,22.3987,6566084382.64,-0.14,-1.1,1.66,37936151.18,,,1536854400000
20180917,2633791,12.52,12.73,12.18,12.5,12.628,12.749,13.9343,15.404,22.2917,6534717737.5,-0.06,-0.48,1.43,32955669.2,,,1537113600000
20180918,1780339,12.37,12.65,12.35,12.58,12.606,12.707,13.6504,15.19,22.4344,6576539931.02,0.08,0.64,0.92,22253449.28,,,1537200000000
20180919,4924175,12.43,13.2,12.43,12.85,12.638,12.715,13.3625,15.0183,22.9159,6717689834.15,0.27,2.15,2.71,63462783.5,,,1537286400000
20180920,4867242,12.64,13.31,12.44,12.87,12.672,12.745,13.101,14.8303,22.9516,6728145382.53,0.02,0.16,2.66,62668266.22,,,1537372800000
20180921,4450021,12.77,13.1,12.66,12.99,12.758,12.805,12.936,14.6554,23.1656,6790878672.81,0.12,0.93,2.39,57319430.15,,,1537459200000
20180925,2161141,12.77,12.95,12.63,12.69,12.796,12.712,12.8375,14.4721,22.6306,6634045447.11,-0.3,-2.31,1.18,27528567.51,,,1537804800000
20180926,1937320,12.73,12.73,12.55,12.64,12.808,12.707,12.7865,14.2859,22.5414,6607906576.16,-0.05,-0.39,1.05,24510166.4,,,1537891200000
20180927,2260282,12.56,12.65,12.31,12.5,12.738,12.688,12.7385,14.0871,22.2917,6534717737.5,-0.14,-1.11,1.2,28274048.57,,,1537977600000
20180928,2031632,12.5,12.96,12.41,12.75,12.714,12.693,12.729,13.9104,22.7376,6665412092.25,0.25,2.0,1.05,25679278.92,,,1538064000000
20181008,1745760,12.59,12.7,12.28,12.44,12.604,12.681,12.717,13.7162,20.8764,6503351092.36,-0.31,-2.43,0.96,21816105.32,,,1538928000000
20181009,1144660,12.49,12.53,12.36,12.38,12.542,12.669,12.709,13.5125,20.7757,6471984447.22,-0.06,-0.48,0.62,14214887.4,,,1539014400000
20181010,1405173,12.38,12.47,12.31,12.43,12.5,12.654,12.6805,13.3183,20.8596,6498123318.17,0.05,0.4,0.76,17411900.61,,,1539100800000
20181011,4789791,12.12,12.64,11.19,12.28,12.456,12.597,12.656,13.1073,20.6078,6419706705.32,-0.15,-1.21,2.63,58521194.85,,,1539187200000
20181012,1322907,12.0,12.3,11.81,12.11,12.328,12.521,12.633,12.9077,20.3226,6330834544.09,-0.17,-1.38,0.71,16035132.4,,,1539273600000
20181015,10536856,12.8,13.32,12.41,12.55,12.35,12.477,12.641,12.783,21.061,6560856608.45,0.44,3.63,5.81,136427707.5,,,1539532800000
20181016,6901893,11.95,12.71,11.48,12.06,12.286,12.414,12.563,12.6963,20.2387,6304695673.14,-0.49,-3.9,3.8,83664640.96,,,1539619200000
20181017,2484284,11.98,12.56,11.91,12.08,12.216,12.358,12.5325,12.6437,20.2722,6315151221.52,0.02,0.17,1.37,30286954.64,,,1539705600000
20181018,3269252,11.0,12.14,11.0,11.99,12.158,12.307,12.4975,12.5947,20.1212,6268101253.81,-0.09,-0.75,1.73,38513157.48,,,1539792000000
20181019,2825184,11.8,12.2,11.55,11.95,12.126,12.227,12.46,12.5617,20.0541,6247190157.05,-0.04,-0.33,1.45,33550862.76,,,1539878400000
20181022,3843272,12.35,12.43,12.01,12.37,12.09,12.22,12.4505,12.5513,20.7589,6466756673.03,0.42,3.51,2.04,47132591.72,,,1540137600000
20181023,3038840,12.48,12.48,11.95,12.25,12.128,12.207,12.438,12.5417,20.5575,6404023382.75,-0.12,-0.97,1.63,37056197.44,,,1540224000000
20181024,1631540,12.41,12.41,12.05,12.16,12.144,12.18,12.417,12.5137,20.4065,6356973415.04,-0.09,-0.73,0.83,19839916.4,,,1540310400000
20181025,2199337,11.9,12.36,11.6,12.21,12.188,12.173,12.385,12.495,20.4904,6383112285.99,0.05,0.41,1.18,26685149.17,,,1540396800000
20181026,1421185,12.12,12.25,12.0,12.19,12.236,12.181,12.351,12.4823,20.4568,6372656737.61,-0.02,-0.16,0.73,17276356.6,,,1540483200000
20181029,1674440,12.06,12.22,11.75,12.03,12.168,12.129,12.303,12.4703,20.1883,6289012350.57,-0.16,-1.31,0.92,20185288.0,,,1540742400000
20181030,1133391,12.19,12.19,11.95,12.05,12.128,12.128,12.271,12.418,20.2219,6299467898.95,0.02,0.17,0.59,13628202.57,,,1540828800000
20181031,1585900,12.1,12.17,11.98,12.07,12.11,12.127,12.2425,12.3973,20.2554,6309923447.33,0.02,0.17,0.86,19200177.4,,,1540915200000
20181101,3837302,12.3,12.38,12.06,12.16,12.1,12.144,12.2255,12.3797,20.4065,6356973415.04,0.09,0.75,2.11,46724412.44,,,1541001600000
20181102,7870965,12.23,12.29,12.1,12.14,12.09,12.163,12.195,12.361,20.3729,6346517866.66,-0.02,-0.16,4.3,95529471.75,,,1541088000000
20181105,3725584,12.1,12.21,11.96,12.11,12.106,12.137,12.1785,12.346,20.3226,6330834544.09,-0.03,-0.25,2.01,45069963.76,,,1541347200000
20181106,3788360,12.11,12.21,11.99,12.11,12.118,12.123,12.165,12.333,20.3226,6330834544.09,0.0,0.0,2.07,45898783.0,,,1541433600000
20181107,3226120,12.2,12.2,11.99,12.06,12.116,12.113,12.1465,12.3157,20.2387,6304695673.14,-0.05,-0.41,1.78,38952715.2,,,1541520000000
20181108,1602832,12.08,12.09,11.99,12.04,12.092,12.096,12.1345,12.2887,20.2051,6294240124.76,-0.02,-0.17,0.88,19292443.2,,,1541606400000
20181109,1758280,12.08,12.08,11.89,11.98,12.06,12.075,12.128,12.259,20.1044,6262873479.62,-0.06,-0.5,0.87,21022903.94,,,1541692800000
20181112,2328974,11.99,12.08,11.9,12.08,12.054,12.08,12.1045,12.2287,20.2722,6315151221.52,0.1,0.83,1.24,28000342.4,,,1541952000000
20181113,9395774,12.08,12.29,12.01,12.29,12.09,12.104,12.116,12.2153,20.6246,6424934479.51,0.21,1.74,5.11,114520593.62,,,1542038400000
20181114,11872381,12.41,12.89,12.34,12.59,12.196,12.156,12.1415,12.2137,21.1281,6581767705.21,0.3,2.44,6.56,148833216.67,,,1542124800000
20181115,7147245,12.63,12.85,12.42,12.72,12.332,12.212,12.178,12.221,21.3462,6649728769.68,0.13,1.03,3.83,89975957.9,,,1542211200000
20181116,7232910,12.85,12.88,12.58,12.75,12.486,12.273,12.218,12.221,21.3966,6665412092.25,0.03,0.24,3.96,91940158.27,,,1542297600000
20181119,5582509,12.76,12.88,12.55,12.84,12.638,12.346,12.2415,12.2343,21.5476,6712462059.96,0.09,0.71,3.03,71053707.68,,,1542556800000
20181120,5258612,12.82,12.82,12.43,12.67,12.714,12.402,12.2625,12.244,21.2623,6623589898.73,-0.17,-1.32,2.88,66599464.92,,,1542643200000
20181121,3273962,12.62,12.66,12.46,12.62,12.72,12.458,12.2855,12.2503,21.1784,6597451027.78,-0.05,-0.39,1.75,41151889.74,,,1542729600000
20181122,24653886,13.0,13.88,12.98,13.88,12.952,12.642,12.369,12.3037,23.2929,7256150575.72,1.26,9.98,13.71,339750274.55,,,1542816000000
20181123,26339387,13.71,15.06,13.38,14.22,13.246,12.866,12.4705,12.374,23.8635,7433894898.18,0.34,2.45,14.49,370184690.29,,,1542902400000
20181126,14179913,13.85,14.28,13.5,14.05,13.488,13.063,12.5715,12.424,23.5782,7345022736.95,-0.17,-1.2,7.75,196166901.38,,,1543161600000
20181127,21395719,13.9,15.46,13.9,15.46,14.046,13.38,12.742,12.5373,25.9444,8082138897.74,1.41,10.04,11.71,316939184.0,,,1543248000000
20181128,20698755,15.07,16.17,14.73,14.78,14.478,13.599,12.8775,12.6273,24.8033,7726650252.82,-0.68,-4.4,11.28,315408318.5,,,1543334400000
20181129,14594052,14.53,14.86,13.85,13.9,14.482,13.717,12.9645,12.691,23.3265,7266606124.1,-0.88,-5.95,8.01,208600356.04,,,1543420800000
20181130,11412737,13.68,13.81,13.13,13.5,14.338,13.792,13.0325,12.7427,22.6552,7057495156.5,-0.4,-2.88,6.16,153762886.67,,,1543507200000
20181203,12813641,13.71,14.28,13.48,14.09,14.346,13.917,13.1315,12.8,23.6453,7365933833.71,0.59,4.37,7.01,178018896.15,,,1543766400000
20181204,9661392,13.87,13.95,13.54,13.84,14.022,14.034,13.218,12.853,23.2258,7235239478.96,-0.25,-1.77,5.3,132933261.5,,,1543852800000
20181205,5767674,13.35,13.77,13.3,13.68,13.802,14.14,13.299,12.9037,22.9573,7151595091.92,-0.16,-1.16,3.16,78449052.11,,,1543939200000
20181206,11400682,13.68,14.45,13.49,14.2,13.862,14.172,13.407,12.97,23.8299,7423439349.8,0.52,3.8,6.2,159503324.8,,,1544025600000
20181207,8255940,13.8,13.95,13.52,13.64,13.89,14.114,13.49,13.0183,22.8901,7130683995.16,-0.56,-3.94,4.46,113270403.94,,,1544112000000
20181210,5421879,13.42,13.6,13.03,13.39,13.75,14.048,13.5555,13.0637,22.4706,6999989640.41,-0.25,-1.83,2.96,72280934.58,,,1544371200000
20181211,5728761,13.7,13.74,13.16,13.72,13.726,13.874,13.627,13.1193,23.0244,7172506188.68,0.33,2.46,3.12,77628905.68,,,1544457600000
20181212,3662721,13.65,13.8,13.5,13.6,13.71,13.756,13.6775,13.1703,22.823,7109772898.4,-0.12,-0.87,2.0,49878363.22,,,1544544000000
20181213,3867050,13.73,13.73,13.51,13.6,13.59,13.726,13.7215,13.2183,22.823,7109772898.4,0.0,0.0,2.1,52581396.1,,,1544630400000
20181214,4597993,13.6,13.68,13.11,13.4,13.542,13.716,13.754,13.2603,22.4874,7005217414.6,-0.2,-1.47,2.46,61669291.61,,,1544716800000
20181217,2597940,13.3,13.38,13.05,13.09,13.482,13.616,13.7665,13.293,21.9672,6843156414.71,-0.31,-2.31,1.4,34152099.47,,,1544976000000
20181218,4223117,13.25,13.38,12.99,13.26,13.39,13.558,13.796,13.3313,22.2524,6932028575.94,0.17,1.3,2.3,55860141.85,,,1545062400000
20181219,3666576,13.5,13.5,13.09,13.26,13.322,13.516,13.828,13.3713,22.2524,6932028575.94,0.0,0.0,1.99,48558429.57,,,1545148800000
20181220,3384446,13.26,13.42,13.08,13.24,13.25,13.42,13.796,13.4113,22.2189,6921573027.56,-0.02,-0.15,1.84,44883638.54,,,1545235200000
20181221,2084452,13.29,13.29,13.04,13.16,13.202,13.372,13.743,13.4507,22.0846,6879750834.04,-0.08,-0.6,1.09,27385341.52,,,1545321600000
20181224,2153582,13.18,13.25,13.08,13.12,13.208,13.345,13.6965,13.4853,22.0175,6858839737.28,-0.04,-0.3,1.16,28335307.94,,,1545580800000
20181225,5068057,13.1,13.26,12.6,13.12,13.18,13.285,13.5795,13.513,22.0175,6858839737.28,0.0,0.0,2.78,66055237.6,,,1545667200000
20181226,2639571,13.19,13.19,13.0,13.09,13.146,13.234,13.495,13.5297,21.9672,6843156414.71,-0.03,-0.23,1.45,34529709.3,,,1545753600000
20181227,2514443,13.35,13.35,12.89,13.08,13.114,13.182,13.454,13.5417,21.9504,6837928640.52,-0.01,-0.08,1.25,32810978.73,,,1545840000000
20181228,5104859,13.1,13.1,12.57,12.76,13.034,13.118,13.417,13.542,21.4134,6670639866.44,-0.32,-2.45,2.75,65342051.12,,,1545926400000
20190102,3404922,12.73,12.9,12.47,12.76,12.962,13.085,13.3505,13.5393,-2.839,6670639866.44,0.0,0.0,1.87,43345808.0,,,1546358400000
20190103,1869281,12.83,12.83,12.54,12.64,12.866,13.023,13.2905,13.5383,-2.8123,6607906576.16,-0.12,-0.94,1.0,23723735.0,,,1546444800000
20190104,2248784,12.67,12.82,12.51,12.75,12.798,12.972,13.244,13.5427,-2.8368,6665412092.25,0.11,0.87,1.19,28583215.0,,,1546531200000
20190107,5012700,12.84,13.14,12.68,13.05,12.792,12.953,13.1865,13.515,-2.9035,6822245317.95,0.3,2.35,2.76,64591842.0,,,1546790400000
20190108,3355588,13.06,13.11,12.84,12.96,12.832,12.933,13.1525,13.473,-2.8835,6775195350.24,-0.09,-0.69,1.84,43508466.0,,,1546876800000
20190109,3620940,12.93,13.06,12.84,12.96,12.872,12.917,13.131,13.4367,-2.8835,6775195350.24,0.0,0.0,1.98,46983080.0,,,1546963200000
20190110,3031120,12.96,12.96,12.6,12.8,12.904,12.885,13.085,13.348,-2.8479,6691550963.2,-0.16,-1.23,1.63,38720942.0,,,1547049600000
20190111,1531408,12.76,12.76,12.61,12.63,12.88,12.839,13.0365,13.2763,-2.8101,6602678801.97,-0.17,-1.33,0.82,19378544.0,,,1547136000000
20190114,1902042,12.64,12.81,12.5,12.68,12.806,12.799,12.9905,13.2357,-2.8212,6628817672.92,0.05,0.4,1.05,24160439.0,,,1547395200000
20190115,1537310,12.71,12.82,12.59,12.74,12.762,12.797,12.9575,13.2103,-2.8345,6660184318.06,0.06,0.47,0.83,19523547.0,,,1547481600000
20190116,1444762,12.77,12.79,12.59,12.59,12.688,12.78,12.9325,13.1603,-2.8012,6581767705.21,-0.15,-1.18,0.78,18319275.0,,,1547568000000
20190117,3029916,12.55,12.94,12.46,12.69,12.666,12.785,12.904,13.122,-2.8234,6634045447.11,0.1,0.79,1.67,38522127.0,,,1547654400000
20190118,2587022,12.77,12.9,12.53,12.69,12.678,12.779,12.8755,13.089,-2.8234,6634045447.11,0.0,0.0,1.4,32899638.0,,,1547740800000
20190121,1261320,12.7,12.75,12.6,12.68,12.678,12.742,12.8475,13.0383,-2.8212,6628817672.92,-0.01,-0.08,0.68,16005397.0,,,1548000000000
20190122,1061830,12.72,12.72,12.54,12.55,12.64,12.701,12.817,13.002,-2.7923,6560856608.45,-0.13,-1.03,0.56,13390378.0,,,1548086400000
20190123,1006560,12.58,12.65,12.47,12.54,12.63,12.659,12.788,12.9737,-2.79,6555628834.26,-0.01,-0.08,0.55,12620534.0,,,1548172800000
20190124,1387679,12.57,12.57,12.47,12.48,12.588,12.627,12.756,12.9323,-2.7767,6524262189.12,-0.06,-0.48,0.76,17377155.0,,,1548259200000
20190125,2198316,12.54,12.54,12.35,12.51,12.552,12.615,12.727,12.896,-2.7834,6539945511.69,0.03,0.24,1.19,27371061.0,,,1548345600000
20190128,2256560,12.62,12.62,12.36,12.42,12.5,12.589,12.694,12.8567,-2.7633,6492895543.98,-0.09,-0.72,1.25,28066552.0,,,1548604800000
20190129,2607340,12.48,12.53,12.25,12.4,12.47,12.555,12.676,12.8233,-2.7589,6482439995.6,-0.02,-0.16,1.43,32308045.0,,,1548691200000
20190130,3831942,12.4,12.6,11.9,12.6,12.482,12.556,12.668,12.807,-2.8034,6586995479.4,0.2,1.61,2.06,47085953.0,,,1548777600000
20190131,6496889,12.86,12.95,12.3,12.6,12.506,12.547,12.666,12.785,-2.8034,6586995479.4,0.0,0.0,3.56,82281309.0,,,1548864000000
20190201,3148612,12.98,12.98,12.47,12.7,12.544,12.548,12.6635,12.7663,-2.8256,6639273221.3,0.1,0.79,1.63,39612289.0,,,1548950400000
20190211,2391511,12.61,12.76,12.53,12.72,12.604,12.552,12.647,12.749,-2.8301,6649728769.68,0.02,0.16,1.29,30309372.0,,,1549814400000
20190212,2101100,12.72,12.79,12.65,12.74,12.672,12.571,12.636,12.735,-2.8345,6660184318.06,0.02,0.16,1.11,26732089.0,,,1549900800000
20190213,4541954,12.76,12.83,12.65,12.81,12.714,12.598,12.6285,12.7247,-2.8501,6696778737.39,0.07,0.55,2.47,57948985.0,,,1549987200000
20190214,3345149,12.81,12.83,12.68,12.77,12.748,12.627,12.627,12.713,-2.8412,6675867640.63,-0.04,-0.31,1.74,42598566.0,,,1550073600000
20190215,2337020,12.7,12.75,12.67,12.68,12.744,12.644,12.6295,12.6993,-2.8212,6628817672.92,-0.09,-0.7,1.24,29686790.0,,,1550160000000
20190218,6567246,12.81,13.08,12.73,13.05,12.81,12.707,12.648,12.6983,-2.9035,6822245317.95,0.37,2.92,3.61,84636682.0,,,1550419200000
20190219,11169110,13.12,14.36,13.12,13.54,12.97,12.821,12.688,12.7243,-3.0125,7078406253.26,0.49,3.75,6.17,152469551.0,,,1550505600000
20190220,6333824,13.58,13.77,13.35,13.61,13.13,12.922,12.739,12.7527,-3.0281,7115000672.59,0.07,0.52,3.43,85662199.0,,,1550592000000
20190221,6103462,13.6,13.68,13.23,13.35,13.246,12.997,12.772,12.7763,-2.9702,6979078543.65,-0.26,-1.91,3.35,82390911.0,,,1550678400000
20190222,5105448,13.28,13.49,13.17,13.46,13.402,13.073,12.8105,12.8,-2.9947,7036584059.74,0.11,0.82,2.75,68100307.0,,,1550764800000
20190225,12174696,13.46,14.69,13.46,14.25,13.642,13.226,12.889,12.84,-3.1705,7449578220.75,0.79,5.87,6.67,169394398.0,,,1551024000000
20190226,9422366,14.18,14.18,13.76,13.81,13.696,13.333,12.952,12.8683,-3.0726,7219556156.39,-0.44,-3.09,5.17,131405867.0,,,1551110400000
20190227,6083612,13.74,13.95,13.5,13.7,13.714,13.422,13.01,12.893,-3.0481,7162050640.3,-0.11,-0.8,3.34,83825614.0,,,1551196800000
20190228,4148840,13.68,13.85,13.61,13.79,13.802,13.524,13.0755,12.926,-3.0681,7209100608.01,0.09,0.66,2.25,56963261.0,,,1551283200000
20190301,3950440,13.8,13.89,13.53,13.8,13.87,13.636,13.14,12.965,-3.0704,7214328382.2,0.01,0.07,2.1,54121771.0,,,1551369600000
20190304,10820117,13.85,14.14,13.72,13.95,13.81,13.726,13.2165,13.0073,-3.1037,7292744995.05,0.15,1.09,5.95,151004206.0,,,1551628800000
20190305,8469706,13.89,14.3,13.82,14.29,13.906,13.801,13.311,13.059,-3.1794,7470489317.51,0.34,2.44,4.6,118926754.0,,,1551715200000
20190306,13001413,14.31,14.98,14.3,14.71,14.108,13.911,13.4165,13.1297,-3.2728,7690055833.49,0.42,2.94,7.18,190584326.0,,,1551801600000
20190307,12950183,14.6,15.5,14.4,15.17,14.384,14.093,13.545,13.2123,-3.3752,7930533446.23,0.46,3.13,7.13,191494490.0,,,1551888000000
20190308,10818165,15.18,15.18,14.25,14.26,14.476,14.173,13.623,13.2647,-3.1727,7454805994.94,-0.91,-6.0,5.93,159329604.0,,,1551974400000
20190311,7644505,14.24,14.6,14.18,14.56,14.598,14.204,13.715,13.3273,-3.2395,7611639220.64,0.3,2.1,4.18,110047181.0,,,1552233600000
20190312,12308076,14.68,15.15,14.56,14.93,14.726,14.316,13.8245,13.4067,-3.3218,7805066865.67,0.37,2.54,6.79,182274641.0,,,1552320000000
20190313,9043739,14.96,14.99,14.3,14.53,14.69,14.399,13.9105,13.473,-3.2328,7595955898.07,-0.4,-2.68,4.96,132208379.0,,,1552406400000
20190314,8099823,14.3,14.3,13.3,13.52,14.36,14.372,13.948,13.5077,-3.0081,7067950704.88,-1.01,-6.95,4.48,111053186.0,,,1552492800000
20190315,4951163,13.53,13.88,13.5,13.63,14.234,14.355,13.9955,13.545,-3.0325,7125456220.97,0.11,0.81,2.48,67814228.0,,,1552579200000
20190318,6818732,13.65,13.84,13.4,13.83,14.088,14.343,14.0345,13.592,-3.077,7230011704.77,0.2,1.47,3.45,93020350.0,,,1552838400000
20190319,6655043,13.8,14.28,13.7,14.0,13.902,14.314,14.0575,13.6453,-3.1149,7318883866.0,0.17,1.23,3.37,93190988.0,,,1552924800000
20190320,4839216,14.14,14.17,13.6,13.81,13.758,14.224,14.0675,13.6857,-3.0726,7219556156.39,-0.19,-1.36,2.45,66868352.0,,,1553011200000
20190321,6984888,13.83,14.08,13.79,14.06,13.866,14.113,14.103,13.7343,-3.1282,7350250511.14,0.25,1.81,3.54,97706390.0,,,1553097600000
20190322,5437842,14.06,14.06,13.6,13.83,13.906,14.07,14.1215,13.772,-3.077,7230011704.77,-0.23,-1.64,2.75,75043054.0,,,1553184000000
20190325,7561112,13.56,14.28,13.39,14.07,13.954,14.021,14.1125,13.817,-3.1304,7355478285.33,0.24,1.74,3.82,105139263.0,,,1553443200000
20190326,5441300,13.9,14.03,13.41,13.52,13.858,13.88,14.098,13.843,-3.0081,7067950704.88,-0.55,-3.91,2.76,74545682.0,,,1553529600000
20190327,4476252,13.54,13.69,13.16,13.37,13.77,13.764,14.0815,13.8617,-2.9747,6989534092.03,-0.15,-1.11,2.25,59780842.0,,,1553616000000
20190328,6709980,13.31,13.4,12.69,12.96,13.55,13.708,14.04,13.868,-2.8835,6775195350.24,-0.41,-3.07,3.35,87459792.0,,,1553702400000
20190329,4167625,12.83,13.15,12.78,13.13,13.41,13.658,14.0065,13.883,-2.9213,6864067511.47,0.17,1.31,2.11,54221006.0,,,1553788800000
20190401,7354102,13.33,13.73,13.18,13.68,13.332,13.643,13.993,13.904,-2.983,7151595091.92,0.55,4.19,3.74,99336378.0,,,1554048000000
20190402,17090050,13.79,15.0,13.64,14.51,13.53,13.694,14.004,13.9363,-3.164,7585500349.69,0.83,6.07,8.69,242611999.0,,,1554134400000
