date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180302,22601675,6.945,7.0499,6.8496,6.8591,6.7943,6.5968,6.5276,6.7367,19.4152,17463688362.75,-0.1243,-1.78,1.15,163874984.49,,,1519920000000
20180305,20659941,6.9164,7.0309,6.8878,6.945,6.8515,6.6559,6.5319,6.7202,19.6582,17682288078.0,0.0857,1.25,1.04,150727434.84,,,1520179200000
20180306,26834289,6.9927,7.0786,6.8687,6.9641,6.8973,6.7141,6.5434,6.6979,19.7122,17730865792.5,0.0188,0.27,1.36,196738944.85,,,1520265600000
20180307,20624967,6.9545,6.9927,6.821,6.821,6.9145,6.7609,6.5472,6.6922,19.3072,17366532933.75,-0.1428,-2.05,1.04,149070352.88,,,1520352000000
20180308,17036467,6.821,6.9927,6.821,6.8878,6.8954,6.801,6.561,6.689,19.4962,17536554934.5,0.0668,0.98,0.86,123147869.44,,,1520438400000
20180309,46192970,6.9164,7.2216,6.8878,7.1358,6.9507,6.8725,6.5887,6.6941,20.1983,18168065223.0,0.248,3.6,2.35,343865994.17,,,1520524800000
20180312,50155004,7.2407,7.4888,7.2407,7.2884,7.0194,6.9355,6.6326,6.6998,20.6303,18556686939.0,0.1527,2.14,2.55,386199724.04,,,1520784000000
20180313,43377851,7.317,7.5269,7.1358,7.3361,7.0938,6.9956,6.6965,6.7081,20.7654,18678131225.25,0.0474,0.65,2.2,333859094.92,,,1520870400000
20180314,32308522,7.298,7.4411,7.1358,7.174,7.1644,7.0395,6.747,6.7078,20.3063,18265220652.0,-0.1621,-2.21,1.65,244722286.8,,,1520956800000
20180315,28650318,7.1453,7.317,7.0404,7.2407,7.235,7.0652,6.7943,6.7122,20.4953,18435242652.75,0.0667,0.93,1.44,215762035.91,,,1521043200000
20180316,18449289,7.2503,7.3266,7.0976,7.1358,7.235,7.0929,6.8448,6.716,20.1983,18168065223.0,-0.105,-1.45,0.93,139243170.84,,,1521129600000
20180319,17199558,7.0881,7.2312,7.0786,7.0976,7.1968,7.1081,6.882,6.724,20.0903,18070909794.0,-0.0378,-0.53,0.88,128913079.34,,,1521388800000
20180320,20774225,7.0404,7.0786,6.9259,7.0595,7.1415,7.1177,6.9159,6.7348,19.9823,17973754365.0,-0.0383,-0.54,1.05,152624018.79,,,1521475200000
20180321,23060126,7.0499,7.2693,7.0022,7.069,7.1205,7.1425,6.9517,6.7456,20.0093,17998043222.25,0.0099,0.14,1.17,173418451.6,,,1521561600000
20180322,20357017,7.0881,7.1358,6.8591,6.9259,7.0576,7.1463,6.9736,6.7561,19.6042,17633710363.5,-0.1428,-2.02,1.03,148967804.99,,,1521648000000
20180323,40319095,6.6779,6.716,6.2295,6.3535,6.9011,7.068,6.9703,6.7485,17.984,16176378928.5,-0.5721,-8.26,2.05,275223864.66,,,1521734400000
20180326,19533357,6.2295,6.468,6.0673,6.4489,6.7714,6.9841,6.9598,6.7497,18.2541,16419267501.0,0.0953,1.5,0.99,128921537.36,,,1521993600000
20180327,25795852,6.5348,6.697,6.5348,6.6302,6.6855,6.9135,6.9545,6.7688,18.7671,16880755788.75,0.1812,2.81,1.3,179305983.05,,,1522080000000
20180328,20644653,6.4871,6.7542,6.4489,6.6016,6.592,6.8563,6.9479,6.7835,18.6861,16807889217.0,-0.0285,-0.43,1.05,143239811.26,,,1522166400000
20180329,14185365,6.592,6.697,6.5825,6.6683,6.5405,6.799,6.9321,6.7959,18.8751,16977911217.75,0.0667,1.01,0.71,98905463.11,,,1522252800000
20180330,19518247,6.697,6.8401,6.697,6.8114,6.6321,6.7666,6.9297,6.8187,19.2802,17342244076.5,0.1434,2.15,0.99,138844313.54,,,1522339200000
20180402,26826196,6.8305,6.9927,6.7637,6.8782,6.7179,6.7447,6.9264,6.8362,21.2419,17512266077.25,0.0668,0.98,1.35,193174764.57,,,1522598400000
20180403,21341967,6.7542,6.7733,6.6111,6.7256,6.737,6.7113,6.9145,6.8477,20.7705,17123644361.25,-0.1527,-2.22,1.07,149745708.89,,,1522684800000
20180404,20682292,6.7256,6.9927,6.6683,6.7256,6.7618,6.6769,6.9097,6.8601,20.7705,17123644361.25,0.0,0.0,1.04,147033557.9,,,1522771200000
20180409,14895835,6.6493,6.7447,6.592,6.6779,6.7637,6.6521,6.8992,6.8664,20.6232,17002200075.0,-0.0478,-0.71,0.75,104262847.13,,,1523203200000
20180410,20538749,6.7065,6.8114,6.5443,6.7733,6.7561,6.6941,6.8811,6.8782,20.9178,17245088647.5,0.0955,1.43,1.03,143290816.79,,,1523289600000
20180411,27334210,6.7733,6.9545,6.697,6.8878,6.758,6.738,6.861,6.8858,21.2714,17536554934.5,0.1145,1.69,1.37,196298939.55,,,1523376000000
20180412,59901385,7.0404,7.3266,6.9832,7.0976,6.8324,6.7847,6.8491,6.8979,21.9195,18070909794.0,0.2101,3.05,3.02,448810603.01,,,1523462400000
20180413,57884882,7.2312,7.4411,7.1549,7.1644,6.9202,6.841,6.8486,6.9122,22.1257,18240931794.75,0.0667,0.94,2.9,442960091.15,,,1523548800000
20180416,55370168,7.193,7.4888,7.069,7.3838,7.0614,6.9126,6.8558,6.9256,22.8034,18799575511.5,0.2192,3.06,2.78,425046806.91,,,1523808000000
20180417,42812779,7.3075,7.3934,7.0976,7.1453,7.1358,6.946,6.8563,6.9351,22.0668,18192354080.25,-0.2385,-3.23,2.15,326629005.84,,,1523894400000
20180418,74082376,7.2598,7.8036,7.0786,7.6509,7.2884,7.0232,6.8839,6.9587,23.6283,19479663514.5,0.5059,7.08,3.73,579352411.6,,,1523980800000
20180419,41996198,7.5555,7.7654,7.5174,7.5174,7.3724,7.1024,6.9068,6.9771,23.2158,19139619513.0,-0.1339,-1.75,2.11,336132338.45,,,1524067200000
20180420,43364386,7.4697,7.67,7.3075,7.3457,7.4086,7.1644,6.9207,6.9946,22.6855,18702420082.5,-0.1714,-2.28,2.18,338650834.19,,,1524153600000
20180423,28832095,7.3838,7.5078,7.1358,7.2693,7.3857,7.2236,6.9378,7.0073,22.4498,18508109224.5,-0.0764,-1.04,1.45,221461371.83,,,1524412800000
20180424,28019075,7.2884,7.5842,7.2216,7.5365,7.464,7.2999,6.997,7.0207,23.2747,19188197227.5,0.2668,3.67,1.41,219013842.02,,,1524499200000
20180425,48655065,7.4315,7.6891,7.317,7.5842,7.4506,7.3695,7.0537,7.0305,23.4221,19309641513.75,0.0475,0.63,2.46,382752410.8,,,1524585600000
20180426,26777221,7.5078,7.546,7.2407,7.2503,7.3972,7.3848,7.0848,7.0277,22.3909,18459531510.0,-0.3337,-4.4,1.33,206689924.94,,,1524672000000
20180427,14563801,7.3075,7.3647,7.1835,7.298,7.3877,7.3981,7.1196,7.0318,22.5382,18580975796.25,0.0479,0.66,0.73,111344295.12,,,1524758400000
20180502,39228105,7.298,7.3361,6.821,6.8878,7.3114,7.3485,7.1305,7.02,21.2714,17536554934.5,-0.4101,-5.62,1.98,288103889.07,,,1525190400000
20180503,24990179,6.8687,7.1549,6.7924,7.1358,7.2312,7.3476,7.1468,7.02,22.0374,18168065223.0,0.248,3.6,1.26,182790084.71,,,1525276800000
20180504,15520059,7.1072,7.2312,7.069,7.1549,7.1454,7.298,7.1606,7.022,22.0963,18216642937.5,0.0193,0.27,0.78,116084093.77,,,1525363200000
20180507,17799118,7.2121,7.3075,7.0404,7.2789,7.1511,7.2741,7.1883,7.0293,22.4793,18532398081.75,0.1238,1.73,0.89,134783274.37,,,1525622400000
20180508,27490998,7.2598,7.298,7.0786,7.1453,7.1205,7.2541,7.2093,7.0318,22.0668,18192354080.25,-0.1332,-1.83,1.38,206042363.19,,,1525708800000
20180509,34694403,7.3647,7.4697,7.2312,7.3075,7.2045,7.2579,7.2407,7.0445,22.5677,18605264653.5,0.1622,2.27,1.74,266469526.19,,,1525795200000
20180510,28831001,7.2693,7.317,7.069,7.174,7.2121,7.2217,7.2608,7.0719,22.1552,18265220652.0,-0.1337,-1.83,1.45,216407606.86,,,1525881600000
20180511,18950814,7.1644,7.193,6.9927,7.0022,7.1816,7.1635,7.2665,7.0903,21.6249,17828021221.5,-0.1715,-2.39,0.95,139914977.93,,,1525968000000
20180514,21930008,7.0213,7.069,6.9164,6.9164,7.1091,7.1301,7.2574,7.0999,21.3597,17609421506.25,-0.0861,-1.23,1.1,160462338.84,,,1526227200000
20180515,20426382,6.9164,7.0881,6.8687,7.0786,7.0957,7.1081,7.2531,7.1158,21.8606,18022332079.5,0.1619,2.34,1.01,149662161.23,,,1526313600000
20180516,13318875,7.0595,7.0881,6.9736,7.0309,7.0404,7.1225,7.2355,7.1278,21.7133,17900887793.25,-0.0474,-0.67,0.67,98092353.73,,,1526400000000
20180517,9544472,7.0404,7.0976,6.9927,7.069,7.0194,7.1158,7.2317,7.1364,21.8311,17998043222.25,0.038,0.54,0.47,70488104.96,,,1526486400000
20180518,19719841,7.0499,7.069,6.7924,7.0404,7.0271,7.1043,7.2012,7.1418,21.7427,17925176650.5,-0.0283,-0.4,0.99,143785285.65,,,1526572800000
20180521,23494031,7.0404,7.3266,7.0309,7.2407,7.0919,7.1005,7.1873,7.159,22.3614,18435242652.75,0.2006,2.85,1.18,176551172.52,,,1526832000000
20180522,22277084,7.2407,7.3743,7.1835,7.3075,7.1377,7.1167,7.1854,7.1784,22.5677,18605264653.5,0.0666,0.92,1.12,170583495.96,,,1526918400000
20180523,17171673,7.3266,7.3838,7.2598,7.2884,7.1892,7.1148,7.1864,7.1988,22.5087,18556686939.0,-0.019,-0.26,0.86,131828772.37,,,1527004800000
20180524,11766727,7.3075,7.3838,7.2312,7.2312,7.2216,7.1205,7.1711,7.214,22.332,18410953795.5,-0.0576,-0.79,0.59,89929055.39,,,1527091200000
20180525,16346028,7.2407,7.2884,7.0881,7.2789,7.2693,7.1482,7.1558,7.2271,22.4793,18532398081.75,0.0477,0.66,0.82,123234844.04,,,1527177600000
20180528,23205587,7.2693,7.4411,7.174,7.317,7.2846,7.1883,7.1592,7.2344,22.5971,18629553510.75,0.0379,0.52,1.17,178638605.8,,,1527436800000
20180529,19454661,7.298,7.4124,7.1358,7.1453,7.2522,7.1949,7.1515,7.2337,22.0668,18192354080.25,-0.172,-2.35,0.98,147966861.94,,,1527523200000
20180530,25643935,7.069,7.174,6.7542,6.7924,7.153,7.1711,7.1468,7.214,20.9767,17293666362.0,-0.353,-4.94,1.28,187124448.62,,,1527609600000
20180531,16030996,6.8782,7.0118,6.7637,6.9545,7.0976,7.1596,7.1377,7.2077,21.4776,17706576935.25,0.1623,2.39,0.81,116179683.1,,,1527696000000
20180601,16236531,6.9164,7.1167,6.9068,7.0595,7.0537,7.1615,7.1329,7.1879,21.8017,17973754365.0,0.105,1.51,0.81,119809325.77,,,1527782400000
20180604,13551371,7.0309,7.0595,6.8782,7.0118,6.9927,7.1387,7.1196,7.1711,21.6544,17852310078.75,-0.048,-0.68,0.68,98874185.94,,,1528041600000
20180605,11212359,6.9832,7.0881,6.9736,7.0595,6.9755,7.1139,7.1153,7.1616,21.8017,17973754365.0,0.0477,0.68,0.56,82918201.71,,,1528128000000
20180606,10241272,7.0404,7.1072,7.0022,7.0786,7.0328,7.0929,7.1038,7.1552,21.8606,18022332079.5,0.0191,0.27,0.51,75766219.2,,,1528214400000
20180607,11279257,7.0881,7.1072,6.8496,6.8878,7.0194,7.0585,7.0895,7.1336,21.2714,17536554934.5,-0.1911,-2.7,0.57,82386036.98,,,1528300800000
20180608,11231999,6.8973,6.9545,6.6874,6.7637,6.9603,7.007,7.0776,7.1062,20.8884,17220799790.25,-0.124,-1.8,0.56,80083846.6,,,1528387200000
20180611,9810292,6.8305,6.8496,6.697,6.716,6.9011,6.9469,7.0676,7.0884,20.741,17099355504.0,-0.048,-0.71,0.5,69508662.55,,,1528646400000
20180612,10416582,6.7351,6.7828,6.5539,6.716,6.8324,6.904,7.0495,7.069,20.741,17099355504.0,0.0,0.0,0.52,72752356.7,,,1528732800000
20180613,12391039,6.7256,6.8782,6.716,6.821,6.7809,6.9068,7.039,7.0668,21.0651,17366532933.75,0.1048,1.56,0.62,88376562.78,,,1528819200000
20180614,9817021,6.7733,6.8019,6.6302,6.6588,6.7351,6.8773,7.0184,7.0509,20.5643,16953622360.5,-0.1623,-2.38,0.49,68971400.52,,,1528905600000
20180615,17433858,6.7079,6.7276,6.3544,6.4133,6.665,6.8126,6.9871,7.0262,19.2385,15860623784.25,-0.2457,-3.69,0.88,114849142.05,,,1528992000000
20180619,20853916,6.3838,6.4427,5.8535,6.099,6.5416,6.7214,6.93,6.9868,18.2957,15083380352.25,-0.3142,-4.9,1.05,130712169.82,,,1529337600000
20180620,19645849,6.0794,6.1776,5.9713,6.0106,6.4005,6.6165,6.8652,6.949,18.0306,14864780637.0,-0.0884,-1.45,0.99,121724471.67,,,1529424000000
20180621,28162842,6.0302,6.0794,5.4704,5.5195,6.1402,6.4606,6.7767,6.8894,16.5575,13650337774.5,-0.4911,-8.17,1.41,166128091.2,,,1529510400000
20180622,20662468,5.4999,5.6472,5.4606,5.5588,5.9202,6.3277,6.6931,6.8356,16.6753,13747493203.5,0.0392,0.71,1.04,116850079.46,,,1529596800000
20180625,12309396,5.6276,5.6767,5.5294,5.549,5.7474,6.2062,6.6066,6.7871,16.6459,13723204346.25,-0.01,-0.18,0.62,70317932.14,,,1529856000000
20180626,22101427,5.4803,5.7945,5.4213,5.6472,5.657,6.0993,6.5231,6.7448,16.9405,13966092918.75,0.0982,1.77,1.12,127183170.31,,,1529942400000
20180627,14434874,5.6865,5.7553,5.6178,5.6374,5.5824,5.9915,6.4477,6.6968,16.911,13941804061.5,-0.0096,-0.17,0.72,83296795.9,,,1530028800000
20180628,11025099,5.6669,5.716,5.549,5.5588,5.5902,5.8652,6.386,6.6477,16.6753,13747493203.5,-0.0784,-1.39,0.55,63254689.48,,,1530115200000
20180629,19856735,5.549,5.8044,5.549,5.7749,5.6335,5.7768,6.3271,6.6046,17.3235,14281848063.0,0.2162,3.89,1.0,115334242.89,,,1530201600000
20180702,14458202,5.7356,5.8044,5.5687,5.6178,5.6472,5.6973,6.255,6.5572,19.5342,13893226347.0,-0.1571,-2.72,0.73,83807502.2,,,1530460800000
20180703,14310828,5.6472,5.7945,5.5588,5.7847,5.6747,5.6659,6.1936,6.5086,20.1148,14306136920.25,0.1669,2.97,0.72,82804702.71,,,1530547200000
20180704,13736776,5.7945,5.7945,5.6079,5.6669,5.6806,5.6315,6.124,6.4539,19.705,14014670633.25,-0.118,-2.04,0.69,79739407.21,,,1530633600000
20180705,11661632,5.6079,5.6865,5.4704,5.4901,5.6669,5.6286,6.0446,6.394,19.0903,13577471202.75,-0.1768,-3.12,0.59,66189462.42,,,1530720000000
20180706,13153359,5.5195,5.716,5.4213,5.5588,5.6237,5.6286,5.9781,6.3383,19.3293,13747493203.5,0.0686,1.25,0.66,74741326.4,,,1530806400000
20180709,9956367,5.6178,5.7258,5.5785,5.6865,5.6374,5.6423,5.9243,6.2852,19.7733,14063248347.75,0.1278,2.3,0.5,57368211.91,,,1531065600000
20180710,10348781,5.7061,5.716,5.6178,5.6669,5.6138,5.6443,5.8718,6.2302,19.705,14014670633.25,-0.0199,-0.35,0.52,59652525.08,,,1531152000000
20180711,23817346,5.5785,5.5785,5.2053,5.2838,5.5372,5.6089,5.8002,6.1681,18.3731,13067405200.5,-0.3831,-6.76,1.2,130168002.31,,,1531238400000
20180712,21649861,5.3035,5.5294,5.3035,5.4901,5.5372,5.602,5.7336,6.1247,19.0903,13577471202.75,0.2061,3.9,1.09,119842274.59,,,1531324800000
20180713,8450392,5.5097,5.5392,5.4508,5.4704,5.5195,5.5716,5.6742,6.0752,19.022,13528893488.25,-0.0198,-0.36,0.42,47268577.1,,,1531411200000
20180716,13848451,5.5392,5.6374,5.4901,5.5883,5.4999,5.5686,5.633,6.0262,19.4318,13820359775.25,0.1176,2.15,0.69,78571236.58,,,1531670400000
20180717,10922577,5.5785,5.6178,5.4312,5.5687,5.4803,5.547,5.6065,5.9781,19.3635,13771782060.75,-0.0196,-0.35,0.55,61527881.28,,,1531756800000
20180718,13478410,5.5588,5.6865,5.549,5.5687,5.5372,5.5372,5.5844,5.9284,19.3635,13771782060.75,0.0,0.0,0.68,77160884.66,,,1531843200000
20180719,11325653,5.5785,5.6472,5.4901,5.4999,5.5392,5.5382,5.5834,5.8758,19.1244,13601760060.0,-0.0685,-1.23,0.57,64068578.41,,,1531929600000
20180720,14334094,5.4803,5.6276,5.4704,5.6276,5.5706,5.5451,5.5868,5.8338,19.5684,13917515204.25,0.1276,2.32,0.7,81188808.91,,,1532016000000
20180723,17065718,5.6079,5.7749,5.549,5.7356,5.6001,5.55,5.5962,5.7995,19.944,14184692634.0,0.108,1.92,0.86,99034531.49,,,1532275200000
20180724,20042597,5.7553,5.9222,5.6767,5.8535,5.6571,5.5687,5.6065,5.7708,20.3538,14476158921.0,0.1176,2.05,1.01,118897940.67,,,1532361600000
20180725,14520089,5.8829,6.0302,5.7945,5.8436,5.712,5.6246,5.6168,5.7417,20.3197,14451870063.75,-0.01,-0.17,0.73,87099028.45,,,1532448000000
20180726,12059923,5.8535,5.8633,5.716,5.7847,5.769,5.6541,5.6281,5.7071,20.1148,14306136920.25,-0.059,-1.01,0.61,71182467.52,,,1532534400000
20180727,16559073,5.7847,5.9615,5.7553,5.8928,5.822,5.6963,5.634,5.6816,20.4904,14573314350.0,0.1082,1.87,0.83,99083603.18,,,1532620800000
20180730,14084791,5.8829,6.0204,5.6963,5.7749,5.8299,5.715,5.6418,5.6603,20.0806,14281848063.0,-0.1179,-2.0,0.71,84257703.64,,,1532880000000
20180731,9628625,5.824,5.824,5.6865,5.7356,5.8063,5.7317,5.6394,5.6482,19.944,14184692634.0,-0.0393,-0.68,0.49,56283791.42,,,1532966400000
20180801,13552676,5.7454,5.8731,5.6079,5.6276,5.7631,5.7376,5.6374,5.6354,19.5684,13917515204.25,-0.1078,-1.88,0.68,79236776.55,,,1533052800000
20180802,15567667,5.6865,5.6865,5.2838,5.4115,5.6885,5.7287,5.6335,5.6318,18.8171,13383160344.75,-0.2161,-3.84,0.79,85965178.95,,,1533139200000
20180803,13953621,5.3919,5.4508,5.2838,5.2937,5.5687,5.6954,5.6202,5.623,18.4073,13091694057.75,-0.118,-2.18,0.7,75905994.12,,,1533225600000
20180806,18601919,5.3035,5.3231,5.0088,5.0874,5.4312,5.6305,5.5903,5.6076,17.6901,12581628055.5,-0.2065,-3.9,0.94,97534599.67,,,1533484800000
20180807,14189642,5.0776,5.2151,5.0187,5.2053,5.3251,5.5657,5.5672,5.5929,18.0999,12873094342.5,0.118,2.32,0.71,74217023.19,,,1533571200000
20180808,13098134,5.1758,5.2053,5.0579,5.0776,5.2151,5.4891,5.5569,5.5742,17.6559,12557339198.25,-0.1275,-2.45,0.66,68533939.4,,,1533657600000
20180809,16203728,5.0678,5.2838,5.0481,5.2347,5.1797,5.4341,5.5441,5.5634,18.2023,12945960914.25,0.1569,3.09,0.82,85927234.25,,,1533744000000
20180810,13231371,5.2347,5.3329,5.2053,5.3231,5.1856,5.3771,5.5367,5.5484,18.5097,13164560629.5,0.0885,1.69,0.66,71006212.91,,,1533830400000
20180813,18373194,5.2347,5.4901,5.2249,5.4704,5.2622,5.3467,5.5308,5.5434,19.022,13528893488.25,0.1474,2.77,0.92,100748473.99,,,1534089600000
20180814,11960656,5.4606,5.4704,5.3526,5.3722,5.2956,5.3104,5.521,5.5297,18.6805,13286004915.75,-0.0985,-1.8,0.6,65626921.87,,,1534176000000
20180815,12238446,5.3624,5.4508,5.2347,5.2642,5.3329,5.274,5.5058,5.5163,18.3048,13018827486.0,-0.108,-2.01,0.62,66308889.33,,,1534262400000
20180816,10323266,5.1954,5.274,5.1365,5.1758,5.3211,5.2504,5.4896,5.5058,17.9974,12800227770.75,-0.0884,-1.68,0.52,54736971.12,,,1534348800000
20180817,13275039,5.2249,5.3133,5.0776,5.1169,5.2799,5.2328,5.4641,5.4911,17.7925,12654494627.25,-0.059,-1.14,0.67,70365208.49,,,1534435200000
20180820,13226537,5.1071,5.2838,5.0678,5.2642,5.2387,5.2504,5.4405,5.477,18.3048,13018827486.0,0.1474,2.88,0.67,69498656.26,,,1534694400000
20180821,11700205,5.2347,5.3428,5.1954,5.2838,5.221,5.2583,5.412,5.4642,18.3731,13067405200.5,0.0195,0.37,0.59,62871023.11,,,1534780800000
20180822,20222219,5.3133,5.4704,5.2347,5.3722,5.2426,5.2877,5.3884,5.4672,18.6805,13286004915.75,0.0882,1.67,1.02,110445329.44,,,1534867200000
20180823,17831886,5.3329,5.4312,5.3133,5.382,5.2838,5.3025,5.3683,5.4636,18.7146,13310293773.0,0.0097,0.18,0.9,97771390.12,,,1534953600000
20180824,36233085,5.5785,5.8633,5.5785,5.7356,5.4076,5.3437,5.3604,5.4724,19.944,14184692634.0,0.3536,6.57,1.82,212087448.51,,,1535040000000
20180827,20977108,5.7553,5.8338,5.6374,5.7553,5.5058,5.3722,5.3595,5.478,20.0123,14233270348.5,0.0195,0.34,1.05,122758560.85,,,1535299200000
20180828,16155201,5.7749,5.8535,5.6963,5.7258,5.5942,5.4076,5.359,5.4832,19.9099,14160403776.75,-0.0294,-0.51,0.8,94600531.68,,,1535385600000
20180829,18891179,5.7553,5.7553,5.549,5.6276,5.6453,5.4439,5.359,5.4852,19.5684,13917515204.25,-0.0985,-1.72,0.93,108488646.97,,,1535472000000
20180830,12451880,5.6963,5.7061,5.5588,5.5785,5.6846,5.4842,5.3673,5.4878,19.3976,13796070918.0,-0.049,-0.87,0.63,71461814.7,,,1535558400000
20180831,15066005,5.5785,5.6079,5.4017,5.4312,5.6237,5.5156,5.3742,5.4812,18.8854,13431738059.25,-0.1473,-2.64,0.76,84385458.15,,,1535644800000
20180903,21497978,5.4508,5.7356,5.4017,5.6374,5.6001,5.5529,5.4017,5.478,19.6025,13941804061.5,0.2064,3.8,1.06,121664718.24,,,1535904000000
20180904,24576694,5.6669,5.7061,5.549,5.6865,5.5922,5.5932,5.4257,5.4724,19.7733,14063248347.75,0.049,0.87,1.24,140810693.97,,,1535990400000
20180905,13361971,5.657,5.657,5.4999,5.4999,5.5667,5.606,5.4469,5.4609,19.1244,13601760060.0,-0.1865,-3.28,0.66,75924176.49,,,1536076800000
20180906,27223556,5.5195,5.7454,5.4901,5.7356,5.5981,5.6413,5.4719,5.4593,19.944,14184692634.0,0.2359,4.29,1.37,157077908.22,,,1536163200000
