date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180502,6712304,17.1062,17.3029,16.3886,16.4082,17.2793,16.9745,16.9543,16.846,33.3343,3221103240.0,-0.6783,-3.97,3.69,114569071.39,,,1525190400000
20180503,5397190,16.4475,16.8506,16.0445,16.8211,17.1436,17.0276,16.9347,16.8415,34.1731,3302161560.0,0.4135,2.52,3.0,90400077.6,,,1525276800000
20180504,3429411,16.6737,16.8211,16.477,16.4869,16.9293,16.9794,16.8939,16.8175,33.494,3236542920.0,-0.3348,-1.99,1.88,57971790.0,,,1525363200000
20180507,4243383,16.5655,17.1062,16.5262,16.9293,16.7464,16.9735,16.8895,16.8113,34.3928,3323391120.0,0.4419,2.68,2.35,72645638.76,,,1525622400000
20180508,4383334,16.9096,17.1554,16.831,17.1554,16.7602,17.0443,16.9126,16.8202,34.8522,3367780200.0,0.2268,1.34,2.4,75663952.56,,,1525708800000
20180509,3738355,17.0276,17.234,16.89,17.0866,16.8959,17.0876,16.9371,16.8143,34.7124,3354270480.0,-0.0686,-0.4,2.08,64835402.82,,,1525795200000
20180510,6104569,17.0374,17.4012,17.0374,17.3717,17.006,17.0748,16.9858,16.8752,35.2916,3410239320.0,0.2853,1.67,3.39,107217564.18,,,1525881600000
20180511,5870553,17.3717,17.4405,16.8211,16.8506,17.0787,17.004,16.9829,16.9083,34.233,3307951440.0,-0.5212,-3.0,3.27,101810749.21,,,1525968000000
20180514,3972395,16.831,16.8605,16.4082,16.4279,16.9784,16.8624,16.973,16.9116,33.3742,3224963160.0,-0.423,-2.51,2.19,67213738.7,,,1526227200000
20180515,3510906,16.4181,16.7916,16.3394,16.7916,16.9057,16.8329,16.9558,16.9234,34.1132,3296371680.0,0.3631,2.21,1.95,59107108.48,,,1526313600000
20180516,3212952,16.713,16.713,16.3689,16.3787,16.7641,16.83,16.9022,16.9129,33.2743,3215313360.0,-0.4131,-2.46,1.78,54035722.08,,,1526400000000
20180517,2703521,16.3787,16.4967,16.2313,16.4082,16.5714,16.7887,16.9081,16.886,33.3343,3221103240.0,0.0295,0.18,1.5,45006506.21,,,1526486400000
20180518,2524561,16.3984,16.5065,16.1821,16.4574,16.4928,16.7857,16.8826,16.8578,33.4341,3230753040.0,0.0492,0.3,1.39,42036374.45,,,1526572800000
20180521,3342724,16.5655,16.7621,16.5557,16.6638,16.5399,16.7592,16.8664,16.846,33.8536,3271282200.0,0.2057,1.25,1.85,56629747.52,,,1526832000000
20180522,3883439,16.6048,16.6638,16.3001,16.4967,16.481,16.6933,16.8688,16.8395,33.514,3238472880.0,-0.1666,-1.0,2.17,64952455.6,,,1526918400000
20180523,3919502,16.3787,16.4377,15.9462,15.9462,16.3945,16.5793,16.8334,16.8179,32.3956,3130395120.0,-0.551,-3.34,2.1,64453830.64,,,1527004800000
20180524,2264891,16.015,16.2411,15.9658,15.9953,16.3119,16.4416,16.7582,16.8044,32.4954,3140044920.0,0.0494,0.31,1.24,37048570.25,,,1527091200000
20180525,4713080,15.9658,16.0445,15.2383,15.4349,16.1074,16.3001,16.652,16.7553,31.357,3030037200.0,-0.5598,-3.5,2.64,74821432.4,,,1527177600000
20180528,2303635,15.4349,15.5627,15.2088,15.317,15.838,16.189,16.5257,16.7117,31.1173,3006877680.0,-0.1173,-0.76,1.27,36030478.1,,,1527436800000
20180529,1981405,15.3268,15.5136,15.2481,15.2973,15.5981,16.0396,16.4362,16.6504,31.0774,3003017760.0,-0.0199,-0.13,1.1,31004923.5,,,1527523200000
20180530,4339721,15.0122,15.1203,14.5501,14.7861,15.3661,15.8803,16.3551,16.5616,30.0388,2902659840.0,-0.5109,-3.34,2.43,65365296.7,,,1527609600000
20180531,1826370,14.8746,15.0417,14.8254,14.9434,15.1557,15.7338,16.2613,16.5167,30.3583,2933539200.0,0.1567,1.06,1.01,27746603.1,,,1527696000000
20180601,2147200,14.8647,15.1007,14.7566,15.0614,15.081,15.5942,16.19,16.4531,30.598,2956698720.0,0.1181,0.79,1.13,32621667.2,,,1527782400000
20180604,1407660,15.022,15.2187,14.9729,15.1007,15.0378,15.4379,16.0985,16.3902,30.6779,2964418560.0,0.0392,0.26,0.78,21607391.0,,,1528041600000
20180605,2328000,15.0908,15.5038,15.0908,15.4743,15.0732,15.3357,16.0145,16.3578,31.4369,3037757040.0,0.373,2.47,1.27,36213990.1,,,1528128000000
20180606,1916900,15.4153,15.4153,15.1793,15.2776,15.1715,15.2688,15.924,16.3119,31.0374,2999157840.0,-0.1965,-1.27,1.07,29809530.0,,,1528214400000
20180607,1844772,15.4153,15.4841,14.9434,14.963,15.1754,15.1656,15.8036,16.2273,30.3983,2937399120.0,-0.3147,-2.06,1.02,28495126.32,,,1528300800000
20180608,1808296,15.14,15.14,14.6288,14.7959,15.1223,15.1017,15.7009,16.1352,30.0588,2904589800.0,-0.1676,-1.12,1.01,27373528.76,,,1528387200000
20180611,1429146,14.8057,14.9041,14.6484,14.7566,15.0535,15.0456,15.6173,16.0323,29.9789,2896869960.0,-0.04,-0.27,0.79,21455786.78,,,1528646400000
20180612,2082719,14.7959,14.9827,14.5698,14.9237,14.9434,15.0083,15.5239,15.9603,30.3184,2929679280.0,0.1668,1.13,1.17,31268482.64,,,1528732800000
20180613,3471180,14.8942,14.8942,14.2749,14.3633,14.7605,14.966,15.4231,15.8921,29.18,2819671560.0,-0.5596,-3.75,1.9,51447816.15,,,1528819200000
20180614,1588200,14.3338,14.6288,14.3044,14.4027,14.6484,14.9119,15.3229,15.8115,29.2599,2827391400.0,0.0388,0.27,0.85,23309749.32,,,1528905600000
20180615,2299720,14.3928,14.4518,14.0389,14.0684,14.5029,14.8126,15.2034,15.7309,28.5808,2761772760.0,-0.3341,-2.32,1.29,33179902.22,,,1528992000000
20180619,3915700,13.8914,13.9799,12.6625,12.7215,14.0959,14.5747,15.0063,15.5906,25.8445,2497368240.0,-1.3463,-9.57,2.1,52408763.01,,,1529337600000
20180620,2328843,12.6625,13.1246,12.6036,12.9771,13.7066,14.325,14.8303,15.4513,26.3638,2547547200.0,0.2557,2.01,1.3,30594189.45,,,1529424000000
20180621,2628847,12.9771,13.0263,12.3873,12.4463,13.3232,14.0419,14.6553,15.2966,25.2853,2443329360.0,-0.5308,-4.09,1.46,33825980.54,,,1529510400000
20180622,1976243,12.4168,12.8592,11.9744,12.7609,12.9948,13.8216,14.4936,15.143,25.9244,2505088080.0,0.3149,2.53,1.09,25463081.24,,,1529596800000
20180625,1892889,12.8788,13.0066,12.5839,12.6331,12.7078,13.6054,14.3535,15.0024,25.6648,2479998600.0,-0.1276,-1.0,1.06,24561876.25,,,1529856000000
20180626,2338421,12.3283,12.928,12.2496,12.8887,12.7412,13.4186,14.2321,14.8844,26.1841,2530177560.0,0.2552,2.02,1.3,30356939.24,,,1529942400000
20180627,1528688,12.8887,12.9477,12.6429,12.6724,12.6803,13.1934,14.1009,14.7471,25.7447,2487718440.0,-0.2165,-1.68,0.85,19879479.2,,,1530028800000
20180628,1695082,12.6134,12.869,12.4659,12.4856,12.6881,13.0057,13.9858,14.6173,25.3652,2451049200.0,-0.1863,-1.47,0.94,21885635.44,,,1530115200000
20180629,3474310,12.4463,13.1541,12.4463,13.0951,12.755,12.8749,13.8934,14.5069,26.6035,2570706720.0,0.6093,4.88,1.94,45471690.6,,,1530201600000
20180702,2783894,13.0066,13.105,12.5347,12.7215,12.7727,12.7402,13.7764,14.3823,25.6845,2497368240.0,-0.3732,-2.85,1.55,36436997.68,,,1530460800000
20180703,3099942,12.7609,13.2426,12.692,13.1541,12.8257,12.7835,13.6791,14.2654,26.5578,2582286480.0,0.4325,3.4,1.69,40955461.88,,,1530547200000
20180704,3033840,13.0656,13.0951,12.5544,12.6134,12.8139,12.7471,13.536,14.1359,25.4661,2476138680.0,-0.5406,-4.11,1.69,39467825.8,,,1530633600000
20180705,2231720,12.6429,12.928,12.3873,12.4758,12.812,12.7501,13.396,14.0202,25.1883,2449119240.0,-0.1375,-1.09,1.24,28689857.6,,,1530720000000
20180706,2690242,12.4463,12.869,12.2398,12.5544,12.7038,12.7294,13.2755,13.9055,25.347,2464558920.0,0.0786,0.63,1.5,34542432.78,,,1530806400000
20180709,2608420,12.6036,12.8297,12.6036,12.7215,12.7038,12.7383,13.1718,13.8151,25.6845,2497368240.0,0.167,1.33,1.37,33787269.0,,,1531065600000
20180710,3570039,12.7609,12.9083,12.5347,12.6527,12.6036,12.7147,13.0666,13.7263,25.5455,2483858520.0,-0.0687,-0.54,1.96,46116074.23,,,1531152000000
20180711,3708021,12.4954,12.4954,11.8171,12.112,12.5033,12.6586,12.926,13.6201,24.4538,2377710720.0,-0.5403,-4.27,2.06,45766771.78,,,1531238400000
20180712,7149109,12.0039,13.0755,12.0039,12.5937,12.5269,12.6694,12.8375,13.547,25.4264,2472278760.0,0.482,3.98,3.94,90903819.33,,,1531324800000
20180713,5947880,12.5544,12.6134,12.1907,12.2791,12.4718,12.5878,12.7314,13.4582,24.7913,2410520040.0,-0.3148,-2.5,3.3,74829012.4,,,1531411200000
20180716,3449446,12.3283,12.3971,12.1808,12.3774,12.403,12.5534,12.6468,13.3688,24.9898,2429819640.0,0.0982,0.8,1.91,43131107.02,,,1531670400000
20180717,2972354,12.3873,12.4467,12.2188,12.417,12.3558,12.4797,12.6316,13.2793,24.8707,2418239880.0,0.0396,0.32,1.64,37022478.22,,,1531756800000
20180718,2883900,12.417,12.5161,12.2981,12.2981,12.3931,12.4482,12.5976,13.1734,24.6325,2395080360.0,-0.1192,-0.96,1.6,36155936.8,,,1531843200000
20180719,2982900,12.308,12.3675,11.9711,12.0107,12.2765,12.4017,12.5759,13.0645,24.0569,2339111520.0,-0.2878,-2.34,1.66,36510340.0,,,1531929600000
20180720,2971900,12.0404,12.3377,11.9314,12.2882,12.2783,12.375,12.5522,12.9754,24.6126,2393150400.0,0.2774,2.31,1.65,36644324.0,,,1532016000000
20180723,3271993,12.2584,12.4864,12.1792,12.4566,12.2941,12.3485,12.5434,12.8974,24.9501,2425959720.0,0.1683,1.37,1.78,40882688.26,,,1532275200000
20180724,4705864,12.4071,12.7539,12.3675,12.7242,12.3556,12.3557,12.5352,12.8296,25.486,2478068640.0,0.2678,2.15,2.58,60028621.28,,,1532361600000
20180725,4344200,12.7143,12.9819,12.6548,12.6648,12.4289,12.411,12.5348,12.7543,25.3669,2466488880.0,-0.0598,-0.47,2.43,56182843.42,,,1532448000000
20180726,4001300,12.7738,12.962,12.6053,12.7738,12.5815,12.429,12.5492,12.7014,25.5852,2487718440.0,0.1089,0.86,2.21,51713804.0,,,1532534400000
20180727,3273019,12.7242,12.9224,12.7143,12.7539,12.6747,12.4765,12.5321,12.6464,25.5455,2483858520.0,-0.0204,-0.16,1.83,42352349.78,,,1532620800000
20180730,3458469,12.6945,12.744,12.2386,12.3675,12.6568,12.4755,12.5144,12.5897,24.7714,2408590080.0,-0.3864,-3.03,1.92,43563511.1,,,1532880000000
20180731,3267060,12.3774,12.744,12.308,12.7341,12.6588,12.5072,12.4934,12.5901,25.5058,2479998600.0,0.3661,2.96,1.77,41320594.23,,,1532966400000
20180801,4161600,12.6945,12.962,12.526,12.5557,12.637,12.5329,12.4906,12.5761,25.1486,2445259320.0,-0.1783,-1.4,2.32,53458184.0,,,1533052800000
20180802,3848100,12.5657,12.6251,12.0503,12.3377,12.5498,12.5656,12.4837,12.5725,24.7119,2402800200.0,-0.2185,-1.74,2.14,47533500.0,,,1533139200000
20180803,4633251,12.308,12.3377,11.6936,11.753,12.3496,12.5121,12.4436,12.5389,23.5408,2288932560.0,-0.5848,-4.74,2.56,56102910.55,,,1533225600000
20180806,3003202,11.7729,11.7729,11.3567,11.4359,12.1633,12.4101,12.3793,12.499,22.9056,2227173840.0,-0.3173,-2.7,1.68,35020840.05,,,1533484800000
20180807,3155370,11.4855,11.8918,11.317,11.8125,11.979,12.3189,12.3373,12.4631,23.6599,2300512320.0,0.3763,3.29,1.76,37134312.35,,,1533571200000
20180808,3523021,11.8323,12.0702,11.6143,11.6837,11.8046,12.2208,12.3159,12.4301,23.4019,2275422840.0,-0.1288,-1.09,1.96,42187263.44,,,1533657600000
20180809,4450872,11.5846,12.2485,11.5846,12.1197,11.761,12.1554,12.2922,12.4179,24.2752,2360341080.0,0.4358,3.73,2.47,54147079.0,,,1533744000000
20180810,6092554,12.0702,12.7143,12.0404,12.6053,11.9314,12.1405,12.3085,12.4016,25.2478,2454909120.0,0.486,4.01,3.39,76863608.22,,,1533830400000
20180813,4258867,12.3476,12.7539,12.2882,12.7143,12.1871,12.1752,12.3253,12.4014,25.4661,2476138680.0,0.1084,0.86,2.37,53834640.11,,,1534089600000
20180814,2472489,12.5954,12.7044,12.4368,12.4765,12.3199,12.1494,12.3283,12.3788,24.9898,2429819640.0,-0.2378,-1.87,1.37,31288729.28,,,1534176000000
20180815,3608349,12.4963,12.7242,12.0999,12.2485,12.4329,12.1187,12.3258,12.3666,24.5332,2385430560.0,-0.2283,-1.83,1.97,45135163.87,,,1534262400000
20180816,6174373,12.09,12.8629,11.9215,12.5359,12.5161,12.1385,12.3521,12.3686,25.1089,2441399400.0,0.2878,2.35,3.44,77721768.09,,,1534348800000
20180817,6265560,12.5458,12.8134,11.8521,11.8918,12.3734,12.1524,12.3323,12.3465,23.8187,2315952000.0,-0.6444,-5.14,3.49,78206214.72,,,1534435200000
20180820,14859449,12.6846,13.081,12.2981,13.081,12.4467,12.3169,12.3635,12.3585,26.2005,2547547200.0,1.1892,10.0,8.4,194292678.8,,,1534694400000
20180821,26293778,13.1305,14.3296,12.9918,13.7747,12.7064,12.5131,12.416,12.3959,27.59,2682644400.0,0.6933,5.3,14.7,358658240.25,,,1534780800000
20180822,15073463,13.4278,13.4774,13.0116,13.0314,12.863,12.6479,12.4343,12.4266,26.1013,2537897400.0,-0.7439,-5.4,8.36,201552835.84,,,1534867200000
20180823,7996561,13.0116,13.2593,12.9422,12.972,12.9502,12.7331,12.4443,12.4392,25.9822,2526317640.0,-0.0599,-0.46,4.39,105507422.8,,,1534953600000
20180824,6582227,12.962,13.0711,12.7539,12.7638,13.1246,12.749,12.4447,12.4553,25.5654,2485788480.0,-0.2075,-1.6,3.61,85691188.6,,,1535040000000
20180827,9554091,12.7738,13.3287,12.7638,13.3089,13.1702,12.8084,12.4918,12.4864,26.6571,2591936280.0,0.545,4.27,5.24,126798896.21,,,1535299200000
20180828,7356430,13.2692,13.4774,13.081,13.1801,13.0512,12.8788,12.5141,12.5118,26.399,2566846800.0,-0.1291,-0.97,4.08,98336945.07,,,1535385600000
20180829,3303282,13.1999,13.2494,13.0116,13.1305,13.0711,12.967,12.5429,12.5396,26.2998,2557197000.0,-0.0501,-0.38,1.82,43649393.68,,,1535472000000
20180830,5699362,13.1801,13.1801,12.5458,12.6251,13.0017,12.9759,12.5572,12.56,25.2875,2458769040.0,-0.5055,-3.85,3.15,73552541.08,,,1535558400000
20180831,3921080,12.6548,12.8431,12.5161,12.5458,12.9581,13.0413,12.5969,12.5686,25.1287,2443329360.0,-0.0795,-0.63,2.15,50131589.26,,,1535644800000
20180903,5765830,12.4963,12.9224,12.0503,12.8729,12.8709,13.0205,12.6687,12.5825,25.7837,2507018040.0,0.3274,2.61,3.17,72595067.38,,,1535904000000
20180904,6969397,12.7738,13.2692,12.7539,13.1206,12.859,12.9551,12.7341,12.5957,26.2799,2555267040.0,0.2472,1.92,3.87,91692371.9,,,1535990400000
20180905,5521251,13.0314,13.3386,12.8233,12.8729,12.8075,12.9393,12.7936,12.6026,25.7837,2507018040.0,-0.248,-1.89,3.08,72972427.46,,,1536076800000
20180906,5231160,12.8729,13.3089,12.7638,13.1305,12.9085,12.9551,12.8441,12.6145,26.2998,2557197000.0,0.2575,2.0,2.91,69141916.6,,,1536163200000
