date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,1801621,39.117,39.3861,37.9111,39.0871,38.9296,38.52,39.7354,40.9099,60.503,3399197400.0,0.039,0.1,8.21,70156430.8,,,1536768000000
20180914,1192699,39.1668,39.1668,37.8712,37.931,38.9037,38.4702,39.5994,40.6953,58.7136,3298660200.0,-1.157,-2.96,5.36,45892141.0,,,1536854400000
20180917,1245968,37.8314,37.8314,36.167,36.3265,38.2619,38.2958,39.3517,40.4448,56.2299,3159121500.0,-1.6045,-4.23,5.65,45919241.84,,,1537113600000
20180918,974839,36.3265,37.0739,36.177,36.9643,37.8712,38.1234,39.0731,40.1953,57.2172,3214590300.0,0.6393,1.76,4.37,35963050.37,,,1537200000000
20180919,1809278,36.8746,38.8678,36.4959,37.5324,37.5683,38.1284,38.9067,40.0558,58.0965,3263992200.0,0.5692,1.54,8.22,68187163.15,,,1537286400000
20180920,1160678,37.3729,37.5224,36.6853,36.775,37.1058,38.0177,38.6969,39.8787,56.9241,3198123000.0,-0.7582,-2.02,5.24,43084822.5,,,1537372800000
20180921,1258232,37.064,37.6221,36.7849,37.353,36.9902,37.947,38.5345,39.6788,57.8188,3248391600.0,0.5774,1.57,5.67,47122964.52,,,1537459200000
20180925,784581,37.2932,37.4128,36.8746,37.0341,37.1318,37.6968,38.3132,39.4635,57.3252,3220657200.0,-0.3175,-0.85,3.55,29154290.39,,,1537804800000
20180926,1055497,37.1238,37.5424,36.9245,37.2832,37.1955,37.5334,38.1174,39.2213,57.7108,3242324700.0,0.2481,0.67,4.78,39472385.1,,,1537891200000
20180927,4294846,37.3729,40.8611,37.353,39.3263,37.5543,37.5613,38.0651,39.107,60.8733,3419998200.0,2.0431,5.48,19.3,167827171.64,,,1537977600000
20180928,2459137,38.8678,39.7648,38.2001,39.4957,38.0985,37.6022,38.0611,39.0243,61.1355,3434732100.0,0.1691,0.43,11.13,96826706.78,,,1538064000000
20181008,1829741,38.7682,39.0572,37.3929,37.6719,38.1622,37.5762,38.0232,38.925,57.588,3276126000.0,-1.8247,-4.62,8.27,70107728.74,,,1538928000000
20181009,1592255,37.6619,38.4692,37.1736,38.3496,38.4253,37.7786,38.0372,38.8273,58.6239,3335061600.0,0.6781,1.8,7.22,60592726.11,,,1539014400000
20181010,2878658,38.2798,39.8645,38.2101,39.5655,38.8818,38.0387,38.081,38.7283,60.4826,3440799000.0,1.2157,3.17,13.06,113542184.06,,,1539100800000
20181011,2568098,38.0706,38.1702,35.6089,35.6887,38.1543,37.8543,37.9913,38.5559,54.5562,3103652700.0,-3.8775,-9.8,11.8,94646683.24,,,1539187200000
20181012,2018041,34.3731,35.3498,32.2105,34.5725,37.1696,37.634,37.8259,38.3426,52.8499,3006582300.0,-1.1171,-3.13,9.31,68778196.27,,,1539273600000
20181015,912258,34.6821,35.1206,33.7851,33.9047,36.4162,37.2892,37.6181,38.1194,51.8292,2948513400.0,-0.6672,-1.93,4.12,31539462.98,,,1539532800000
20181016,1200228,33.6855,35.3299,33.536,33.825,35.5113,36.9683,37.3326,37.8649,51.7073,2941579800.0,-0.0814,-0.24,5.38,41248529.34,,,1539619200000
20181017,1205600,34.4429,34.7917,33.0975,33.9047,34.3791,36.6305,37.0819,37.6218,51.8292,2948513400.0,0.0812,0.24,5.43,40981589.0,,,1539705600000
20181018,1318200,33.2171,33.7652,31.184,31.5926,33.5599,35.8571,36.7092,37.3291,48.2947,2747439000.0,-2.3123,-6.82,5.91,42936365.0,,,1539792000000
20181019,1218102,30.885,32.2503,30.3967,31.9015,33.0257,35.0977,36.3499,37.0733,48.7669,2774306700.0,0.3096,0.98,5.38,38494780.38,,,1539878400000
20181022,2020667,32.36,34.2535,32.0112,33.9845,33.0417,34.7289,36.1526,36.9251,51.951,2955447000.0,2.0832,6.53,9.23,67631045.68,,,1540137600000
20181023,1876328,33.9645,35.7584,33.1971,33.4662,32.9699,34.2406,36.0096,36.7716,51.1588,2910378600.0,-0.5165,-1.52,8.58,64431006.52,,,1540224000000
20181024,1396458,33.0277,34.6621,32.9181,33.7054,32.93,33.6546,35.8466,36.6055,51.5245,2931179400.0,0.2376,0.71,6.32,47460374.6,,,1540310400000
20181025,1380000,31.8916,32.5792,31.5926,32.1906,33.0496,33.3048,35.5795,36.4291,49.2088,2799441000.0,-1.5133,-4.49,6.23,44435450.0,,,1540396800000
20181026,874999,32.2703,33.0875,31.9215,31.9912,33.0676,33.0466,35.3403,36.2328,48.9041,2782107000.0,-0.1996,-0.62,3.96,28426153.69,,,1540483200000
20181029,708500,32.3799,32.3799,31.3036,31.3833,32.5473,32.7945,35.0419,36.0102,47.9747,2729238300.0,-0.6078,-1.9,3.15,22576266.0,,,1540742400000
20181030,902481,31.3235,32.1607,30.9049,31.772,32.2085,32.5892,34.7788,35.7514,48.5689,2763039600.0,0.3891,1.24,4.08,28567041.7,,,1540828800000
20181031,1664037,31.8816,34.0841,31.6424,32.7586,32.0191,32.4746,34.5525,35.5461,50.0772,2848842900.0,0.9881,3.11,7.59,54999220.71,,,1540915200000
20181101,2500759,32.4895,34.1838,32.3899,33.4562,32.2723,32.6609,34.259,35.3598,51.1436,2909511900.0,0.6978,2.13,11.37,83298676.83,,,1541001600000
20181102,2192328,33.5559,33.9845,33.2669,33.8848,32.651,32.8593,33.9785,35.1864,51.7987,2946780000.0,0.4282,1.28,9.85,74068379.14,,,1541088000000
20181105,2194938,33.9247,34.8714,33.4861,34.0044,33.1752,32.8613,33.7951,35.0555,51.9815,2957180400.0,0.1186,0.35,10.02,75296632.54,,,1541347200000
20181106,2790507,33.4662,34.8814,32.35,34.6621,33.7532,32.9809,33.6107,35.0,52.987,3014382600.0,0.6563,1.93,12.63,94799163.86,,,1541433600000
20181107,1985100,34.5824,34.7817,33.8948,33.9845,33.9984,33.0088,33.3317,34.9007,51.951,2955447000.0,-0.6794,-1.96,9.0,68122097.0,,,1541520000000
20181108,1299200,34.1339,34.2834,32.9878,33.0377,33.9147,33.0935,33.1991,34.7508,50.5037,2873110500.0,-0.9482,-2.79,5.86,43865289.1,,,1541606400000
20181109,896500,33.1772,33.6755,32.6889,32.9579,33.7293,33.1902,33.1184,34.6236,50.3818,2866176900.0,-0.0793,-0.24,4.04,29806915.84,,,1541692800000
20181112,1519769,32.9579,33.6356,32.4497,33.5459,33.6376,33.4064,33.1005,34.4967,51.2807,2917312200.0,0.5867,1.78,6.78,50699873.19,,,1541952000000
20181113,1845680,32.8882,34.1638,32.7188,33.5958,33.4244,33.5888,33.089,34.3821,51.3569,2921645700.0,0.0503,0.15,8.41,62000884.38,,,1542038400000
20181114,1814200,33.6655,34.1838,33.4363,33.815,33.3905,33.6944,33.0845,34.2665,51.6921,2940713100.0,0.2184,0.65,8.23,61686605.2,,,1542124800000
20181115,4627035,34.2834,36.3464,33.5758,35.3697,33.8569,33.8858,33.2734,34.1346,54.0687,3075918300.0,1.5555,4.6,21.13,162171074.66,,,1542211200000
20181116,4029459,35.28,36.0773,34.5625,35.5093,34.3671,34.0482,33.4538,34.0017,54.282,3088052100.0,0.1379,0.39,8.88,143169191.91,,,1542297600000
20181119,2164819,35.2203,35.3199,34.6422,34.9811,34.6542,34.1459,33.5036,33.912,53.4745,3042117000.0,-0.5291,-1.49,4.71,75810571.74,,,1542556800000
20181120,3373688,34.9113,36.2268,34.3931,35.6787,35.0708,34.2476,33.6142,33.823,54.541,3102786000.0,0.6962,1.99,7.36,120083280.44,,,1542643200000
20181121,4443687,34.8814,38.1104,34.6522,37.1636,35.7405,34.5655,33.7871,33.7429,56.811,3231924300.0,1.4843,4.16,9.78,163281892.38,,,1542729600000
20181122,6338714,37.1836,40.881,36.4859,39.2266,36.5119,35.1844,34.1389,33.8609,59.9646,3411331200.0,2.0626,5.55,13.93,245117162.14,,,1542816000000
20181123,3886286,38.4393,38.8678,37.0241,37.0241,36.8148,35.591,34.3906,33.9426,56.5977,3219790500.0,-2.2005,-5.61,8.43,147710590.34,,,1542902400000
20181126,3262699,36.2268,36.466,34.7718,34.9811,36.8148,35.7345,34.5705,33.9785,53.4745,3042117000.0,-2.0438,-5.52,7.15,115825746.02,,,1543161600000
20181127,2014858,35.1704,35.4794,34.3931,34.6123,36.6015,35.8361,34.7125,34.0047,52.9108,3010049100.0,-0.3673,-1.05,4.38,70463274.84,,,1543248000000
20181128,2011887,34.6123,34.692,33.2669,34.3034,36.0295,35.885,34.7897,34.018,52.4386,2983181400.0,-0.308,-0.89,4.42,68506918.22,,,1543334400000
20181129,1864715,34.4828,34.9512,33.9047,33.9845,34.9811,35.7465,34.8161,34.0977,51.951,2955447000.0,-0.319,-0.93,4.09,64552855.46,,,1543420800000
20181130,1897645,33.5061,33.9944,32.1308,33.5858,34.2934,35.5541,34.8012,34.1539,51.3416,2920779000.0,-0.3976,-1.17,4.17,63277249.05,,,1543507200000
20181203,1983323,34.104,35.1405,34.104,34.7618,34.2496,35.5322,34.839,34.1798,53.1394,3023049600.0,1.1755,3.5,4.35,69089386.12,,,1543766400000
20181204,1516100,34.7618,34.9611,34.2436,34.6821,34.2635,35.4325,34.84,34.2203,53.0175,3016116000.0,-0.08,-0.23,3.32,52708755.36,,,1543852800000
20181205,2787449,34.1838,35.6488,33.516,35.2203,34.4469,35.2382,34.9018,34.2708,53.8402,3062917800.0,0.5376,1.55,6.14,98275484.52,,,1543939200000
20181206,1922900,35.0807,35.4694,33.6855,33.835,34.417,34.699,34.9417,34.3256,51.7225,2942446500.0,-1.3841,-3.93,4.22,66462958.0,,,1544025600000
20181207,1825300,33.5858,34.0642,32.3899,32.7985,34.2595,34.2765,34.9337,34.3525,50.1381,2852309700.0,-1.0353,-3.06,3.98,60314639.4,,,1544112000000
20181210,717649,32.4397,32.6789,32.1407,32.5394,33.8151,34.0323,34.8834,34.3911,49.742,2829775500.0,-0.2591,-0.79,1.57,23345461.52,,,1544371200000
20181211,755600,32.5693,33.1872,32.5693,32.7287,33.4244,33.8439,34.8401,34.423,50.0314,2846242800.0,0.1887,0.58,1.64,24896291.0,,,1544457600000
20181212,631800,32.8483,32.9679,32.5693,32.8882,32.958,33.7024,34.7937,34.4273,50.2752,2860110000.0,0.1604,0.49,1.36,20757294.0,,,1544544000000
20181213,851160,33.1473,33.1473,32.5493,32.8085,32.7527,33.5848,34.6656,34.4057,50.1533,2853176400.0,-0.0789,-0.24,1.85,28076093.69,,,1544630400000
20181214,984400,32.8882,33.2171,32.1507,32.2304,32.639,33.4493,34.5017,34.3505,49.2697,2802907800.0,-0.5774,-1.76,2.16,32316841.0,,,1544716800000
20181217,579168,31.9015,32.4895,31.9015,32.36,32.6032,33.2091,34.3706,34.2957,49.4678,2814174900.0,0.1289,0.4,1.27,18703730.72,,,1544976000000
20181218,415911,32.34,32.5693,32.0112,32.2105,32.4995,32.962,34.1972,34.214,49.2392,2801174400.0,-0.1489,-0.46,0.91,13467042.42,,,1545062400000
20181219,456300,32.5892,32.659,31.9015,31.9115,32.3042,32.6311,33.9346,34.1449,48.7822,2775173400.0,-0.2996,-0.93,0.99,14712254.0,,,1545148800000
20181220,1047417,31.9115,33.1473,31.9115,32.5095,32.2444,32.4985,33.5988,34.1273,49.6963,2827175400.0,0.5968,1.87,2.3,34385220.07,,,1545235200000
20181221,1608181,32.1308,33.237,32.1308,33.1872,32.4357,32.5374,33.4069,34.135,50.7323,2886111000.0,0.6762,2.08,3.46,53150257.76,,,1545321600000
20181224,2739163,32.9081,34.8814,32.9081,34.6323,32.8902,32.7467,33.3895,34.1712,52.9413,3011782500.0,1.4437,4.35,5.98,93408750.49,,,1545580800000
20181225,2038914,33.8848,33.8848,32.3998,33.5061,33.1493,32.8244,33.3342,34.1682,51.2198,2913845400.0,-1.1255,-3.25,4.46,68232722.94,,,1545667200000
20181226,1268384,33.4861,34.124,33.2968,33.4961,33.4662,32.8852,33.2938,34.1575,51.2045,2912978700.0,-0.0101,-0.03,2.78,42950198.07,,,1545753600000
20181227,1162116,33.9745,34.0841,32.3002,32.3101,33.4264,32.8354,33.2101,34.0556,49.3916,2809841400.0,-1.1858,-3.54,2.53,38613994.14,,,1545840000000
20181228,802800,32.3301,32.7885,31.6225,31.8019,33.1493,32.7925,33.1209,33.932,48.6146,2765639700.0,-0.5073,-1.57,1.74,25865037.08,,,1545926400000
20190102,695249,32.0012,32.2603,31.2238,31.2936,32.4816,32.6859,32.9475,33.8091,42.0742,2721438000.0,-0.5088,-1.6,1.52,22039019.0,,,1546358400000
20190103,1069581,31.2936,31.6424,29.8784,29.9183,31.764,32.4567,32.7093,33.617,40.2251,2601833400.0,-1.3737,-4.39,2.33,32909371.0,,,1546444800000
20190104,987400,29.5994,30.3967,27.4168,30.2073,31.1062,32.2862,32.4587,33.3852,40.6137,2626967700.0,0.2902,0.97,2.17,29448690.0,,,1546531200000
20190107,936902,30.596,31.0544,30.1973,30.9946,30.8431,32.1347,32.3166,33.1108,41.6722,2695437000.0,0.7884,2.61,2.05,28868554.0,,,1546790400000
20190108,963239,31.0245,31.174,30.5461,30.7853,30.6398,31.8946,32.216,32.9028,41.3908,2677236300.0,-0.2108,-0.68,2.11,29716300.0,,,1546876800000
20190109,1191500,30.7953,31.4531,30.596,30.8551,30.5521,31.5168,32.1318,32.7653,41.4846,2683303200.0,0.0708,0.23,2.61,37102710.0,,,1546963200000
20190110,777750,30.7953,31.1939,30.307,30.5561,30.6797,31.2218,32.0231,32.6301,41.0826,2657302200.0,-0.2993,-0.97,1.7,23992633.0,,,1547049600000
20190111,736750,30.3967,30.6956,30.297,30.596,30.7574,30.9318,31.9085,32.5065,41.1362,2660769000.0,0.0397,0.13,1.6,22542691.0,,,1547136000000
20190114,626000,30.895,31.174,30.307,30.4465,30.6478,30.7455,31.7904,32.3886,40.9352,2647768500.0,-0.1499,-0.49,1.38,19195754.0,,,1547395200000
20190115,1020200,30.3867,30.6956,29.9581,30.5661,30.604,30.6219,31.7072,32.2879,41.096,2658168900.0,0.1187,0.39,2.24,31031443.0,,,1547481600000
20190116,1072800,30.7953,31.473,30.4664,30.7754,30.588,30.5701,31.628,32.155,41.3774,2676369600.0,0.2079,0.68,2.37,33226034.0,,,1547568000000
20190117,714858,30.3967,30.6558,30.1076,30.1475,30.5063,30.593,31.5248,32.0039,40.5333,2621767500.0,-0.6278,-2.04,1.56,21743690.0,,,1547654400000
20190118,1532797,30.0977,31.3833,30.0977,30.9049,30.5681,30.6627,31.4745,31.86,41.5516,2687636700.0,0.7567,2.51,3.37,47569752.0,,,1547740800000
20190121,1247200,31.0943,31.3733,30.6458,30.895,30.6578,30.6528,31.3938,31.762,41.5382,2686770000.0,-0.0093,-0.03,2.71,38803840.0,,,1548000000000
20190122,786500,30.6956,30.895,30.297,30.5461,30.6538,30.6289,31.2617,31.6869,41.0692,2656435500.0,-0.3491,-1.13,1.71,24083483.0,,,1548086400000
20190123,757900,30.4764,30.576,29.9183,30.1973,30.5382,30.5631,31.04,31.6089,40.6003,2626101000.0,-0.3482,-1.14,1.67,22962843.0,,,1548172800000
20190124,856439,30.1874,31.0444,30.0877,30.5162,30.6119,30.5591,30.8905,31.5351,41.029,2653835400.0,0.3201,1.06,1.88,26333832.0,,,1548259200000
20190125,710196,30.4863,30.5162,30.008,30.1076,30.4524,30.5103,30.721,31.4424,40.4797,2618300700.0,-0.4089,-1.34,1.56,21496046.0,,,1548345600000
20190128,430500,30.1475,30.4863,29.9083,29.9282,30.2591,30.4584,30.6019,31.3464,40.2385,2602700100.0,-0.1807,-0.6,0.94,13018843.0,,,1548604800000
20190129,766700,29.8784,29.8784,28.4433,28.9217,29.9342,30.294,30.4579,31.2361,38.8851,2515163400.0,-1.0056,-3.36,1.68,22334943.0,,,1548691200000
20190130,432800,28.9316,29.0712,28.6028,28.6625,29.6272,30.0827,30.3264,31.1129,38.5367,2492629200.0,-0.2603,-0.9,0.94,12523408.0,,,1548777600000
20190131,854039,28.6625,28.9017,27.4267,27.5463,29.0333,29.8226,30.2078,30.9574,37.036,2395558800.0,-1.1149,-3.89,1.87,23973206.0,,,1548864000000
20190201,514078,27.7058,28.2639,27.7058,28.2639,28.6645,29.5585,30.1106,30.8358,38.0008,2457961200.0,0.7162,2.6,1.12,14486554.0,,,1548950400000
20190211,644058,28.4034,28.9815,28.2739,28.9516,28.4692,29.3641,30.0085,30.7172,38.9253,2517763500.0,0.6868,2.43,1.42,18609465.0,,,1549814400000
20190212,1812400,28.9516,31.2238,28.9516,30.4764,28.7801,29.3572,29.993,30.6269,40.9754,2650368600.0,1.5257,5.27,3.99,55162467.0,,,1549900800000
20190213,1419215,30.0777,30.596,30.0478,30.5063,29.1489,29.3881,29.9756,30.4893,41.0156,2652968700.0,0.0305,0.1,3.1,43194815.0,,,1549987200000
20190214,1014503,30.5063,30.6956,30.1475,30.5162,29.7429,29.3881,29.9736,30.3897,41.029,2653835400.0,0.0092,0.03,2.23,31056940.0,,,1550073600000
20190215,917571,30.895,30.895,30.3468,30.4365,30.1774,29.421,29.9656,30.2877,40.9218,2646901800.0,-0.0793,-0.26,2.01,28118006.0,,,1550160000000
20190218,1766795,31.0743,31.3634,30.596,31.1541,30.6179,29.5436,30.001,30.2492,41.8866,2709304200.0,0.7183,2.36,3.89,54983356.0,,,1550419200000
20190219,1553484,31.3833,31.4431,30.4465,30.7156,30.6657,29.7229,30.0085,30.2129,41.297,2671169400.0,-0.4393,-1.41,3.37,48168099.0,,,1550505600000
20190220,1565433,30.7255,31.3833,30.6956,31.0943,30.7833,29.9661,30.0244,30.2063,41.8062,2704104000.0,0.3778,1.23,3.44,48869301.0,,,1550592000000
20190221,2372118,31.2936,32.0809,31.0943,31.4232,30.9647,30.3538,30.0882,30.2565,42.2484,2732705100.0,0.3296,1.06,5.24,75345072.0,,,1550678400000
20190222,3424560,31.0943,34.3831,30.9946,33.6556,31.6086,30.893,30.2257,30.3714,45.2499,2926845900.0,2.2311,7.1,7.58,112390614.0,,,1550764800000
20190225,3717384,33.247,34.8615,32.8981,34.8316,32.3441,31.481,30.4226,30.4993,46.831,3029116500.0,1.1746,3.49,8.14,127258287.0,,,1551024000000
20190226,4276453,34.8316,37.4626,34.1838,34.9013,33.1812,31.9235,30.6403,30.6365,46.9248,3035183400.0,0.0697,0.2,9.41,154169182.0,,,1551110400000
20190227,3351146,34.1838,35.878,33.8848,34.9013,33.9426,32.363,30.8755,30.7714,46.9248,3035183400.0,0.0,0.0,7.4,117555840.0,,,1551196800000
20190228,2396603,34.991,36.5059,34.8714,35.6687,34.7917,32.8782,31.1331,30.9418,47.9565,3101919300.0,0.7678,2.2,5.29,85928521.0,,,1551283200000
20190301,1826471,35.6687,36.476,35.1505,35.599,35.1804,33.3945,31.4077,31.1086,47.8627,3095852400.0,-0.0713,-0.2,4.03,65269889.0,,,1551369600000
20190304,2620503,35.579,36.0375,35.2402,35.3797,35.29,33.817,31.6803,31.273,47.568,3076785000.0,-0.2207,-0.62,5.69,93680040.0,,,1551628800000
20190305,2116258,35.1206,36.0375,34.8914,35.6289,35.4355,34.3084,32.0157,31.4418,47.9029,3098452500.0,0.2477,0.7,4.65,75258059.0,,,1551715200000
20190306,3996015,35.4096,37.064,35.0907,36.5457,35.7644,34.8535,32.4098,31.6341,49.1357,3178188900.0,0.9157,2.57,8.78,145006530.0,,,1551801600000
20190307,5230174,36.2767,38.2998,35.4594,37.343,36.0993,35.4455,32.8996,31.874,50.2076,3247524900.0,0.7967,2.18,11.52,194001136.0,,,1551888000000
20190308,4324167,36.5358,38.2998,33.8948,35.1804,36.0155,35.598,33.2455,32.0165,47.3,3059451000.0,-2.1621,-5.79,9.5,159436015.0,,,1551974400000
20190311,2411074,35.4694,36.6554,34.9412,35.9179,36.1232,35.7066,33.5938,32.1839,48.2915,3123586800.0,0.7388,2.1,5.3,86694223.0,,,1552233600000
20190312,2902099,35.9179,36.775,35.4993,36.0973,36.2169,35.8262,33.8748,32.3689,48.5327,3139187400.0,0.1796,0.5,6.39,105450913.0,,,1552320000000
20190313,2711261,36.1072,36.2866,34.9113,34.9811,35.9039,35.8342,34.0986,32.5284,47.032,3042117000.0,-1.1154,-3.09,5.98,96831648.0,,,1552406400000
20190314,2352642,34.9711,35.579,32.9978,33.3865,35.1126,35.6059,34.2421,32.6241,44.8881,2903445000.0,-1.5952,-4.56,5.19,80444718.0,,,1552492800000
20190315,2507638,33.4363,34.9113,33.4363,34.9113,35.0588,35.5372,34.4658,32.7842,46.9382,3036050100.0,1.5257,4.57,5.48,86867507.0,,,1552579200000
20190318,3107676,35.0807,36.3564,34.702,36.2767,35.1306,35.6269,34.722,32.9958,48.7739,3154788000.0,1.365,3.91,6.8,111584240.0,,,1552838400000
20190319,3841458,36.8348,37.4228,35.868,36.3763,35.1864,35.7016,35.005,33.2443,48.9079,3163455000.0,0.098,0.27,8.41,141387880.0,,,1552924800000
20190320,3995671,36.177,37.2932,35.579,36.8148,35.5531,35.7285,35.291,33.516,49.4975,3201589800.0,0.4401,1.21,8.73,145773554.0,,,1553011200000
20190321,2882071,36.4959,36.8746,36.1371,36.2866,36.1331,35.6229,35.5342,33.8074,48.7873,3155654700.0,-0.5264,-1.43,6.33,105424812.0,,,1553097600000
20190322,2100510,35.9976,36.2368,35.1904,35.3897,36.2288,35.6438,35.6209,34.0449,47.5814,3077651700.0,-0.8963,-2.47,4.54,74976968.0,,,1553184000000
20190325,2031133,34.8914,36.2368,33.8848,35.4993,36.0733,35.602,35.6543,34.2632,47.7287,3087185400.0,0.1097,0.31,4.49,72693323.0,,,1553443200000
20190326,1748924,35.9179,35.9179,33.9845,34.1339,35.6249,35.4056,35.6159,34.3851,45.893,2968447500.0,-1.3668,-3.85,3.83,61145895.0,,,1553529600000
20190327,1733152,34.1638,35.8581,34.1638,35.0708,35.2761,35.4146,35.6244,34.5372,47.1526,3049917300.0,0.9353,2.74,3.8,60598628.0,,,1553616000000
20190328,1839249,34.5924,35.2003,33.6855,33.7353,34.7658,35.4495,35.5277,34.6445,45.3571,2933779500.0,-1.3362,-3.81,4.03,63419512.0,,,1553702400000
20190329,1705638,33.7353,34.403,33.0975,34.2535,34.5386,35.3837,35.4604,34.7718,46.0538,2978847900.0,0.5195,1.54,3.76,57831929.0,,,1553788800000
20190401,1897684,34.712,35.3697,34.2436,35.2402,34.4867,35.28,35.4535,34.908,45.7031,3064651200.0,0.9865,2.88,4.18,66588176.0,,,1554048000000
20190402,2115142,35.1605,35.5292,34.9312,35.4096,34.7419,35.1834,35.4425,35.0644,45.9228,3079385100.0,0.1692,0.48,4.67,74767164.0,,,1554134400000
20190403,2106368,34.7917,34.7917,33.8948,34.5625,34.6402,34.9581,35.3433,35.1801,44.8242,3005715600.0,-0.8463,-2.39,4.63,72812940.0,,,1554220800000
20190404,1714468,34.5625,34.702,34.0044,34.1838,34.7299,34.7479,35.1854,35.2721,44.333,2972781000.0,-0.3802,-1.1,3.74,58877568.0,,,1554307200000
20190408,2094754,34.1838,34.8714,33.9944,34.8316,34.8455,34.6921,35.1679,35.3113,45.1731,3029116500.0,0.6495,1.9,4.54,72666089.0,,,1554652800000
20190409,2498906,34.991,35.6588,34.4828,35.4794,34.8934,34.6901,35.146,35.3329,46.0133,3085452000.0,0.6479,1.86,5.41,87986411.0,,,1554739200000
20190410,7738547,35.5591,38.9376,35.2601,38.5689,35.5252,35.1336,35.2696,35.4551,50.02,3354129000.0,3.0902,8.71,16.97,294145243.0,,,1554825600000
20190411,4515970,37.8712,38.1204,35.9876,36.1471,35.8422,35.2412,35.3279,35.4967,46.8792,3143520900.0,-2.4221,-6.28,9.94,167040501.0,,,1554912000000
20190412,2411958,35.9777,35.9777,34.5824,34.8316,35.9717,35.3508,35.4001,35.4687,45.1731,3029116500.0,-1.3158,-3.64,5.24,84845657.0,,,1554998400000
20190415,1562800,35.0409,35.3598,34.1539,34.1539,35.8362,35.3409,35.3623,35.4206,44.2942,2970180900.0,-0.6792,-1.95,3.41,54470622.0,,,1555257600000
20190416,1118158,33.8948,34.7718,33.8948,34.712,35.6827,35.288,35.284,35.3983,45.018,3018716100.0,0.5567,1.63,2.46,38641773.0,,,1555344000000
20190417,1454681,34.712,34.8615,34.2735,34.4429,34.8575,35.1914,35.1874,35.3588,44.6691,2995315200.0,-0.2708,-0.78,3.19,50365415.0,,,1555430400000
20190418,952000,34.3831,34.403,34.104,34.1539,34.4589,35.1505,35.0543,35.2791,44.2942,2970180900.0,-0.2893,-0.84,2.08,32691398.0,,,1555516800000
20190419,1108900,34.1439,34.8316,34.1439,34.692,34.4309,35.2013,34.9746,35.1907,44.9922,3016982700.0,0.5396,1.58,2.38,38464902.0,,,1555603200000
20190422,753900,34.8714,34.8714,34.2834,34.3831,34.4768,35.1565,34.9243,35.1641,44.5915,2990115000.0,-0.3088,-0.89,1.66,26061084.0,,,1555862400000
20190423,794671,34.3831,34.3831,33.7652,33.7752,34.2894,34.9861,34.8381,35.0927,43.8031,2937246300.0,-0.6086,-1.77,1.74,27055389.0,,,1555948800000
20190424,990558,33.7453,34.0642,33.1872,33.7054,34.1419,34.4997,34.8166,35.013,43.7126,2931179400.0,-0.0709,-0.21,2.15,33404179.0,,,1556035200000
20190425,1373800,33.6855,33.6855,31.3933,31.5727,33.6257,34.0423,34.6417,34.8993,40.9466,2745705600.0,-2.1336,-6.33,2.98,44753028.0,,,1556121600000
20190426,1550471,31.5428,31.772,30.0977,30.1575,32.7188,33.5749,34.4628,34.7917,39.1113,2622634200.0,-1.4144,-4.48,3.4,47672487.0,,,1556208000000
20190429,1330127,30.3867,30.6458,29.4997,29.719,31.786,33.1314,34.2361,34.6186,38.5426,2584499400.0,-0.4373,-1.45,2.94,40019326.0,,,1556467200000
20190430,690027,29.8784,30.3668,29.7289,30.1475,31.0604,32.6749,33.9815,34.4143,39.0984,2621767500.0,0.428,1.44,1.52,20818293.0,,,1556553600000
20190506,1440627,29.7588,29.7588,27.4467,27.7556,29.8705,32.0062,33.5988,34.127,35.9963,2413759500.0,-2.3906,-7.93,3.16,41092098.0,,,1557072000000
20190507,885158,27.9051,28.9017,27.9051,28.6028,29.2765,31.4511,33.3008,33.8532,37.095,2487429000.0,0.8466,3.05,1.93,25281148.0,,,1557158400000
20190508,1054125,27.9051,29.5794,27.9051,29.0911,29.0632,30.891,33.0462,33.6134,37.7283,2529897300.0,0.4891,1.71,2.3,30746659.0,,,1557244800000
20190509,679200,29.0612,29.4897,28.5629,28.7821,28.8758,30.3309,32.7437,33.3931,37.3276,2503029600.0,-0.3084,-1.06,1.49,19731526.0,,,1557331200000
20190510,1006870,29.1509,29.41,27.9051,29.3303,28.7124,29.8864,32.4362,33.1875,38.0385,2550698100.0,0.5469,1.9,2.21,29398155.0,,,1557417600000
20190513,653100,28.9516,29.3701,28.9017,29.1409,28.9894,29.43,31.9648,33.0211,37.7929,2534230800.0,-0.1907,-0.65,1.44,19086575.0,,,1557676800000
20190514,563212,28.6028,29.0911,28.3337,28.7622,29.0213,29.1489,31.5956,32.8108,37.3018,2501296200.0,-0.3788,-1.3,1.23,16277445.0,,,1557763200000
20190515,711969,29.3004,29.3801,28.9416,29.1011,29.0233,29.0433,31.3091,32.6563,37.7412,2530764000.0,0.3394,1.18,1.57,20814809.0,,,1557849600000
20190516,1180127,29.1011,30.3967,29.0014,29.5994,29.1868,29.0313,31.0813,32.5012,38.3875,2574099000.0,0.4976,1.71,2.57,35249852.0,,,1557936000000
20190517,1149800,29.5097,29.5097,28.0845,28.3735,28.9954,28.8539,30.7644,32.2723,36.7977,2467494900.0,-1.2254,-4.14,2.52,33244938.0,,,1558022400000
