date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,1286487,14.5405,14.5405,14.1334,14.2109,14.5386,14.4911,14.6118,14.9703,23.9966,7476600000.0,-0.2032,-1.41,2.14,18972817.0,,,1564934400000
20190806,2654027,14.0074,14.0171,13.0186,13.2706,14.2555,14.3912,14.5289,14.8743,22.4089,6981900000.0,-0.9408,-6.62,4.42,36471441.0,,,1565020800000
20190807,1260750,13.4257,13.4257,13.1349,13.1834,13.9608,14.2633,14.4513,14.7877,22.2615,6936000000.0,-0.0876,-0.66,2.1,17250208.0,,,1565107200000
20190808,1063474,13.261,13.3482,13.2125,13.2222,13.6603,14.1343,14.3835,14.6953,22.327,6956400000.0,0.0382,0.29,1.77,14554060.0,,,1565193600000
20190809,1283321,13.4742,13.4839,12.912,12.9701,13.3714,13.9889,14.2894,14.6145,21.9014,6823800000.0,-0.2526,-1.91,2.14,17344638.0,,,1565280000000
20190812,878100,12.9798,13.1252,12.9411,13.1155,13.1524,13.8455,14.1964,14.5237,22.1469,6900300000.0,0.1453,1.12,1.46,11807902.0,,,1565539200000
20190813,996700,13.0477,13.0477,12.7666,12.8441,13.0671,13.6613,14.0946,14.419,21.6886,6757500000.0,-0.2715,-2.07,1.66,13242926.0,,,1565625600000
20190814,985423,12.9701,13.0768,12.9023,12.9217,13.0147,13.4878,13.9923,14.3279,21.8196,6798300000.0,0.0771,0.6,1.64,13198696.0,,,1565712000000
20190815,1664350,12.5048,12.9798,12.1462,12.9701,12.9643,13.3123,13.9124,14.2387,21.9014,6823800000.0,0.0491,0.38,2.77,21776867.0,,,1565798400000
20190816,1516423,12.9701,13.1059,12.8441,13.038,12.9779,13.1747,13.8304,14.1544,22.016,6859500000.0,0.0674,0.52,2.53,20328229.0,,,1565884800000
20190819,2230381,13.1446,13.3773,13.0477,13.3191,13.0186,13.0855,13.7883,14.103,22.4907,7007400000.0,0.2816,2.16,3.72,30477923.0,,,1566144000000
20190820,1716700,13.2706,13.3773,13.2319,13.2997,13.1097,13.0884,13.7398,14.0487,22.458,6997200000.0,-0.02,-0.15,2.86,23549525.0,,,1566230400000
20190821,1304600,13.2416,13.261,13.0962,13.1252,13.1504,13.0826,13.6729,13.9951,22.1633,6905400000.0,-0.1742,-1.31,2.17,17732890.0,,,1566316800000
20190822,1708105,13.164,13.3967,13.164,13.3094,13.2183,13.0913,13.6128,13.9527,22.4743,7002300000.0,0.1838,1.4,2.85,23432003.0,,,1566403200000
20190823,1337100,13.2997,13.4257,13.1737,13.2125,13.2532,13.1155,13.5522,13.8981,22.3106,6951300000.0,-0.0972,-0.73,2.23,18333356.0,,,1566489600000
20190826,2735500,12.7084,13.5227,12.7084,13.4064,13.2706,13.1446,13.495,13.8458,22.638,7053300000.0,0.1942,1.47,4.56,37450656.0,,,1566748800000
20190827,3199801,13.4742,13.7166,13.3094,13.6972,13.3501,13.2299,13.4456,13.8064,23.1291,7206300000.0,0.2909,2.17,5.33,44659966.0,,,1566835200000
20190828,2385329,13.639,13.8426,13.5518,13.5518,13.4355,13.2929,13.3904,13.7592,22.8835,7129800000.0,-0.1452,-1.06,3.98,33606259.0,,,1566921600000
20190829,1582000,13.5518,13.6778,13.4742,13.513,13.4762,13.3472,13.3298,13.724,22.8181,7109400000.0,-0.0393,-0.29,2.64,22144463.0,,,1567008000000
20190830,1757500,13.5712,13.6584,13.2222,13.2706,13.4878,13.3705,13.2726,13.6771,22.4089,6981900000.0,-0.2419,-1.79,2.93,24409266.0,,,1567094400000
20190902,2327150,13.3094,13.6487,13.2706,13.6196,13.5304,13.4005,13.243,13.659,22.9981,7165500000.0,0.349,2.63,3.88,32496014.0,,,1567353600000
20190903,1386827,13.6972,13.6972,13.5033,13.6196,13.5149,13.4325,13.2605,13.6374,22.9981,7165500000.0,0.0,0.0,2.31,19423098.0,,,1567440000000
20190904,1600276,13.6196,13.6196,13.4742,13.6099,13.5265,13.481,13.2818,13.6089,22.9818,7160400000.0,-0.0095,-0.07,2.67,22343982.0,,,1567526400000
20190905,2803300,13.6681,13.8329,13.6487,13.6681,13.5576,13.5169,13.3041,13.5808,23.08,7191000000.0,0.0585,0.43,4.67,39715856.0,,,1567612800000
20190906,2182900,13.7844,14.0171,13.6778,13.8038,13.6642,13.576,13.3458,13.5602,23.3091,7262400000.0,0.1353,0.99,3.64,31101706.0,,,1567699200000
20190909,2065274,13.9977,14.0074,13.7941,13.9298,13.7262,13.6283,13.3865,13.5395,23.5219,7328700000.0,0.1256,0.91,3.44,29576765.0,,,1567958400000
20190910,6346293,13.9104,14.7732,13.8232,14.5308,13.9085,13.7117,13.4708,13.5343,24.5368,7644900000.0,0.6004,4.31,10.58,93829171.0,,,1568044800000
20190911,3787255,14.3854,14.715,14.2691,14.3273,14.052,13.7892,13.5411,13.5233,24.193,7537800000.0,-0.2034,-1.4,6.31,56433845.0,,,1568131200000
20190912,1856548,14.3273,14.3854,14.24,14.337,14.1857,13.8716,13.6094,13.5104,24.2094,7542900000.0,0.01,0.07,3.09,27429205.0,,,1568217600000
20190916,1645717,14.4048,14.4242,14.24,14.2788,14.2807,13.9725,13.6715,13.5059,24.1112,7512300000.0,-0.0588,-0.41,2.74,24278436.0,,,1568563200000
20190917,2475526,14.2303,14.2303,13.7263,13.7359,14.242,13.9841,13.6923,13.49,23.1946,7226700000.0,-0.5426,-3.8,4.13,35497045.0,,,1568649600000
20190918,1398629,13.8135,13.9201,13.7166,13.862,14.1082,14.0083,13.7204,13.5098,23.4073,7293000000.0,0.1264,0.92,2.33,19938042.0,,,1568736000000
20190919,1625743,13.9104,14.1334,13.7456,14.1334,14.0694,14.0607,13.7708,13.5414,23.8657,7435800000.0,0.2717,1.96,2.71,23469251.0,,,1568822400000
20190920,2562716,14.0946,14.463,14.0946,14.2982,14.0617,14.1237,13.8203,13.5773,24.1439,7522500000.0,0.1654,1.17,4.27,37851656.0,,,1568908800000
20190923,4068750,14.3757,14.6956,14.2691,14.5599,14.1179,14.1993,13.8877,13.6303,24.5859,7660200000.0,0.2617,1.83,6.78,60990189.0,,,1569168000000
20190924,2811900,14.4533,14.5987,14.3176,14.3757,14.2458,14.2439,13.9361,13.6723,24.2749,7563300000.0,-0.1834,-1.26,4.69,41869287.0,,,1569254400000
20190925,2104335,14.337,14.337,13.9686,13.9783,14.2691,14.1886,13.9502,13.7101,23.6038,7354200000.0,-0.3968,-2.76,3.51,30551583.0,,,1569340800000
20190926,1974100,13.9977,14.2303,13.6972,13.6972,14.1819,14.1256,13.9574,13.7359,23.1291,7206300000.0,-0.281,-2.01,3.29,28363053.0,,,1569427200000
20190927,1286850,13.6972,13.9298,13.6972,13.8038,14.083,14.0723,13.972,13.7637,23.3091,7262400000.0,0.1068,0.78,2.14,18330278.0,,,1569513600000
20190930,1186750,13.8523,14.0558,13.7263,13.7456,13.9201,14.019,13.9957,13.7873,18.5335,7231800000.0,-0.058,-0.42,1.98,16992257.0,,,1569772800000
20191008,1597280,13.7456,13.7941,13.3579,13.3579,13.7166,13.9812,13.9827,13.7886,18.0107,7027800000.0,-0.3876,-2.82,2.66,22279975.0,,,1570464000000
20191009,1441600,13.3191,13.3191,13.0283,13.2125,13.5634,13.9162,13.9623,13.7857,17.8147,6951300000.0,-0.1456,-1.09,2.4,19574108.0,,,1570550400000
20191010,1243509,13.3385,13.5033,13.2222,13.4257,13.5091,13.8455,13.9531,13.7957,18.1022,7063500000.0,0.2127,1.61,2.07,17179991.0,,,1570636800000
20191011,1048474,13.4645,13.4936,13.2319,13.3385,13.416,13.7495,13.9366,13.7967,17.9846,7017600000.0,-0.0873,-0.65,1.75,14420298.0,,,1570723200000
20191014,1597800,13.4742,13.7456,13.4742,13.6487,13.3967,13.6584,13.9289,13.8112,18.4028,7180800000.0,0.3108,2.33,2.66,22491178.0,,,1570982400000
20191015,989500,13.6584,13.7263,13.4451,13.513,13.4277,13.5721,13.908,13.8148,18.2198,7109400000.0,-0.1351,-0.99,1.65,13797093.0,,,1571068800000
20191016,1151400,13.513,13.6293,13.4645,13.5905,13.5033,13.5333,13.861,13.8112,18.3244,7150200000.0,0.077,0.57,1.92,16093105.0,,,1571155200000
20191017,3078769,13.6099,14.4436,13.5808,13.9686,13.6119,13.5605,13.8431,13.8251,18.8341,7349100000.0,0.3778,2.78,5.13,44154944.0,,,1571241600000
20191018,2057752,13.8038,14.0268,13.765,13.9783,13.7398,13.5779,13.8251,13.8406,18.8472,7354200000.0,0.0098,0.07,3.43,29490355.0,,,1571328000000
20191021,1841422,13.9977,14.0074,13.6196,13.9104,13.7922,13.5944,13.8067,13.862,18.7557,7318500000.0,-0.0685,-0.49,3.07,26180322.0,,,1571587200000
20191022,2921452,13.891,14.2497,13.7359,14.2012,13.9298,13.6787,13.83,13.8813,19.1478,7471500000.0,0.2907,2.09,4.87,42322538.0,,,1571673600000
20191023,2115973,14.1237,14.3079,14.0849,14.2303,14.0578,13.7805,13.8484,13.9017,19.187,7486800000.0,0.0284,0.2,3.53,31040754.0,,,1571760000000
20191024,3849526,14.3563,14.5502,13.7553,14.3854,14.1411,13.8765,13.861,13.9276,19.3961,7568400000.0,0.1551,1.09,6.42,56717459.0,,,1571846400000
20191025,2861807,14.4436,14.6084,14.2788,14.3854,14.2225,13.9812,13.8653,13.9515,19.3961,7568400000.0,0.0,0.0,4.77,42737103.0,,,1571932800000
20191028,2827581,14.337,14.589,14.2982,14.4824,14.3369,14.0646,13.8615,13.9741,19.5268,7619400000.0,0.0964,0.67,4.71,42225254.0,,,1572192000000
20191029,2285426,14.4824,14.5405,14.4242,14.4242,14.3815,14.1557,13.8639,13.9906,19.4484,7588800000.0,-0.0579,-0.4,3.81,34141654.0,,,1572278400000
20191030,3471655,14.0461,14.7538,14.0461,14.7247,14.4804,14.2691,13.9012,13.997,19.8536,7746900000.0,0.3,2.08,5.79,52126045.0,,,1572364800000
20191031,2534723,14.7538,14.8313,14.4048,14.4533,14.494,14.3176,13.939,14.0012,19.4876,7604100000.0,-0.2709,-1.84,4.22,38076681.0,,,1572451200000
20191101,1374439,14.6084,14.6375,14.3466,14.5114,14.5192,14.3709,13.9744,14.007,19.5661,7634700000.0,0.0578,0.4,2.29,20529035.0,,,1572537600000
20191104,1309023,14.463,14.5987,14.337,14.3563,14.494,14.4155,14.0049,14.0096,19.3569,7553100000.0,-0.1553,-1.07,2.18,19494709.0,,,1572796800000
20191105,4813351,14.2885,15.0252,14.2594,15.0155,14.6122,14.4969,14.0878,14.0523,20.2457,7899900000.0,0.659,4.59,8.02,73532842.0,,,1572883200000
20191106,2410498,14.9186,14.9767,14.7926,14.938,14.6549,14.5677,14.1741,14.0881,20.1411,7859100000.0,-0.0781,-0.52,4.02,37028054.0,,,1572969600000
20191107,1659239,15.0737,15.0737,14.8022,14.8798,14.7402,14.6171,14.2468,14.113,20.0627,7828500000.0,-0.0583,-0.39,2.77,25498655.0,,,1573056000000
20191108,1695483,14.9089,15.0543,14.8798,14.9477,14.8275,14.6733,14.3273,14.1347,20.1542,7864200000.0,0.0684,0.46,2.83,26139078.0,,,1573142400000
20191111,5173908,14.938,15.7522,14.6568,15.568,15.0698,14.7819,14.4232,14.1683,20.9907,8190600000.0,0.6203,4.15,8.62,81530858.0,,,1573401600000
20191112,5005115,15.4517,16.0818,15.2772,16.0818,15.2831,14.9476,14.5517,14.2251,21.6834,8460900000.0,0.5137,3.3,8.34,81211148.0,,,1573488000000
20191113,5005206,15.9946,16.4793,15.7135,15.8589,15.4672,15.0611,14.6651,14.2878,21.3828,8343600000.0,-0.2235,-1.39,8.34,83013845.0,,,1573574400000
20191114,2755265,15.7231,16.1109,15.6068,15.9267,15.6766,15.2084,14.763,14.3621,21.4743,8379300000.0,0.0682,0.43,4.59,45013357.0,,,1573660800000
20191115,2546293,15.7425,15.8782,15.5777,15.7522,15.8375,15.3325,14.8517,14.4271,21.239,8287500000.0,-0.1752,-1.1,4.24,41332321.0,,,1573747200000
20191118,5435814,15.7135,17.1772,15.6165,16.1303,15.95,15.5099,14.9627,14.5066,21.7488,8486400000.0,0.3781,2.4,9.06,91069141.0,,,1574006400000
20191119,2932745,16.0915,16.2272,15.7231,15.9946,15.9325,15.6078,15.0523,14.5945,21.5658,8415000000.0,-0.1355,-0.84,4.89,48421429.0,,,1574092800000
20191120,2441163,15.8007,16.3339,15.7522,15.7813,15.917,15.6921,15.1299,14.6801,21.2783,8302800000.0,-0.2127,-1.33,4.07,40309115.0,,,1574179200000
20191121,13306562,15.5293,17.3032,15.4711,15.4711,15.8259,15.7513,15.1842,14.7483,20.86,8139600000.0,-0.3109,-1.97,22.18,224556776.0,,,1574265600000
20191122,6629873,15.8007,15.8007,14.7926,15.064,15.6883,15.7629,15.2181,14.8058,20.3111,7925400000.0,-0.4069,-2.63,11.05,103849019.0,,,1574352000000
20191125,7139685,14.8119,15.7038,14.6084,15.5971,15.5816,15.7658,15.2738,14.8707,21.0299,8205900000.0,0.5333,3.54,11.9,112180746.0,,,1574611200000
20191126,17538211,15.6068,16.7991,15.3451,16.4308,15.6689,15.8007,15.3742,14.968,22.154,8644500000.0,0.8329,5.34,29.23,291840215.0,,,1574697600000
20191127,19935474,16.8185,16.9155,15.1028,15.6165,15.6359,15.7765,15.4188,15.0355,21.0561,8216100000.0,-0.815,-4.96,33.23,325013579.0,,,1574784000000
20191128,10987889,15.316,15.413,14.3466,14.3563,15.4129,15.6194,15.4139,15.0485,19.3569,7553100000.0,-1.2603,-8.07,18.31,166169291.0,,,1574870400000
20191129,6498922,14.1334,14.1334,13.5808,13.7553,15.1512,15.4197,15.3761,15.041,18.5466,7236900000.0,-0.6016,-4.19,10.83,92584387.0,,,1574956800000
20191202,3799223,13.6681,13.9589,13.6681,13.7069,14.7732,15.1774,15.3436,15.0342,18.4812,7211400000.0,-0.0481,-0.35,6.33,54069913.0,,,1575216000000
20191203,3543233,13.6681,13.9977,13.5905,13.9395,14.2749,14.9719,15.2898,15.0255,18.7949,7333800000.0,0.233,1.7,5.91,50648366.0,,,1575302400000
20191204,3567420,13.9395,14.1819,13.7553,14.0074,13.9531,14.7945,15.2433,15.0181,18.8864,7369500000.0,0.0683,0.49,5.95,51538576.0,,,1575388800000
20191205,4160995,14.0074,14.1528,13.7844,13.9104,13.8639,14.6384,15.1948,15.0023,18.7557,7318500000.0,-0.0966,-0.69,6.93,59756938.0,,,1575475200000
20191206,2993959,13.9395,13.9395,13.6972,13.8038,13.8736,14.5124,15.1376,14.9829,18.6119,7262400000.0,-0.1071,-0.77,4.99,42625045.0,,,1575561600000
20191209,2879463,13.8135,13.9977,13.7359,13.8232,13.8969,14.335,15.0504,14.9609,18.6381,7272600000.0,0.0193,0.14,4.8,41157075.0,,,1575820800000
20191210,9093549,14.2012,14.8895,14.1237,14.715,14.052,14.1634,14.9821,14.9706,19.8405,7741800000.0,0.8916,6.45,15.16,136559713.0,,,1575907200000
20191211,6310830,14.4436,14.8216,14.4242,14.5405,14.1586,14.0558,14.9161,14.9645,19.6053,7650000000.0,-0.1751,-1.19,10.52,94994762.0,,,1575993600000
20191212,4652086,14.4339,14.5017,14.1431,14.1431,14.2051,14.0345,14.827,14.9541,19.0694,7440900000.0,-0.3969,-2.73,7.75,68580353.0,,,1576080000000
20191213,3234565,14.2982,14.4145,14.1043,14.3176,14.3079,14.0907,14.7552,14.9477,19.3047,7532700000.0,0.174,1.23,5.39,47650255.0,,,1576166400000
20191216,4446730,14.337,14.7538,14.2691,14.6762,14.4785,14.1877,14.6825,14.9583,19.7883,7721400000.0,0.3594,2.51,7.41,66870603.0,,,1576425600000
20191217,4605943,14.6762,14.9089,14.589,14.7635,14.4882,14.2701,14.621,14.9499,19.9059,7767300000.0,0.0866,0.59,7.68,70089826.0,,,1576512000000
20191218,3461993,14.7732,14.8701,14.6568,14.7441,14.5289,14.3437,14.5691,14.9435,19.8797,7757100000.0,-0.0192,-0.13,5.77,52723264.0,,,1576598400000
20191219,4950664,14.6956,15.2772,14.6956,14.9477,14.6898,14.4475,14.5429,14.9457,20.1542,7864200000.0,0.2035,1.38,8.25,76200092.0,,,1576684800000
20191220,3722703,14.9283,15.1997,14.8701,14.9089,14.8081,14.558,14.5352,14.9444,20.1019,7843800000.0,-0.0389,-0.26,6.2,57502819.0,,,1576771200000
20191223,3367600,14.841,15.064,14.5405,14.5696,14.7868,14.6326,14.4838,14.9111,19.6445,7665300000.0,-0.3399,-2.28,5.61,51413828.0,,,1577030400000
20191224,3942703,14.6472,15.0543,14.6472,15.0058,14.8352,14.6617,14.4126,14.8753,20.2326,7894800000.0,0.4356,2.99,6.57,60667057.0,,,1577116800000
20191225,4015600,14.9573,15.2675,14.7247,14.841,14.8546,14.6918,14.3738,14.8413,20.0104,7808100000.0,-0.1651,-1.1,6.69,62048022.0,,,1577203200000
20191226,2678472,14.9283,14.9283,14.6181,14.8604,14.8371,14.7635,14.399,14.8058,20.0366,7818300000.0,0.0193,0.13,4.46,40769369.0,,,1577289600000
20191227,3332600,14.8701,15.1221,14.7053,14.7635,14.8081,14.8081,14.4494,14.7728,19.9059,7767300000.0,-0.0966,-0.65,5.55,51356124.0,,,1577376000000
20191230,2778827,14.6472,14.9186,14.3757,14.8798,14.8701,14.8284,14.5081,14.7312,20.0627,7828500000.0,0.1166,0.79,4.63,42107465.0,,,1577635200000
20191231,2398863,14.8313,15.1706,14.715,14.8895,14.8468,14.841,14.5556,14.6943,20.398,7833600000.0,0.0104,0.07,4.0,37025050.0,,,1577721600000
20200102,3228027,14.9767,15.1706,14.9573,15.0252,14.8837,14.8691,14.6064,14.6691,20.5839,7905000000.0,0.1355,0.91,5.38,50117264.0,,,1577894400000
20200103,3659065,15.0252,15.2191,14.8895,15.0834,14.9283,14.8827,14.6651,14.6562,20.6636,7935600000.0,0.0586,0.39,6.1,56813250.0,,,1577980800000
20200106,4535828,14.967,15.3645,14.9573,15.2094,15.0175,14.9128,14.7354,14.661,20.8362,8001900000.0,0.1267,0.84,7.56,71004673.0,,,1578240000000
20200107,7581500,15.3063,15.8395,15.2191,15.7522,15.1919,15.031,14.8318,14.6662,21.5799,8287500000.0,0.543,3.57,12.64,121993379.0,,,1578326400000
20200108,5466708,15.8007,15.8007,15.1221,15.1609,15.2462,15.0465,14.8541,14.6239,20.7698,7976400000.0,-0.5907,-3.75,9.11,87260843.0,,,1578412800000
20200109,4525023,15.3063,15.6553,15.1997,15.316,15.3044,15.094,14.8929,14.6139,20.9823,8058000000.0,0.1546,1.02,7.54,71875656.0,,,1578499200000
20200110,3560583,15.3451,15.3645,15.0155,15.064,15.3005,15.1144,14.9389,14.6375,20.637,7925400000.0,-0.2527,-1.65,5.93,55602159.0,,,1578585600000
20200113,3282400,15.0834,15.2482,14.8798,15.2385,15.3063,15.1619,14.985,14.6869,20.8761,8017200000.0,0.1747,1.16,5.47,51025723.0,,,1578844800000
20200114,3730700,15.2482,15.4711,15.2191,15.3645,15.2288,15.2104,15.0194,14.7422,21.0487,8083500000.0,0.1265,0.83,6.22,59085300.0,,,1578931200000
20200115,2800143,15.3257,15.3645,14.9477,15.0349,15.2036,15.2249,15.033,14.7787,20.5972,7910100000.0,-0.3304,-2.15,4.67,43538516.0,,,1579017600000
20200116,2527000,15.0737,15.1803,14.9186,14.9186,15.1241,15.2142,15.0417,14.809,20.4378,7848900000.0,-0.1158,-0.77,4.21,39209355.0,,,1579104000000
20200117,2327259,15.0252,15.2966,14.9573,15.0058,15.1125,15.2065,15.0446,14.8456,20.5574,7894800000.0,0.0865,0.58,3.88,36271227.0,,,1579190400000
20200120,3161689,14.8604,14.9186,14.5696,14.7344,15.0116,15.159,15.0359,14.8766,20.1855,7752000000.0,-0.2716,-1.81,5.27,47975937.0,,,1579449600000
20200121,2561280,14.6956,14.8022,14.3951,14.3951,14.8178,15.0233,15.0271,14.8956,19.7207,7573500000.0,-0.3389,-2.3,4.27,38543962.0,,,1579536000000
20200122,2279200,14.3951,14.6278,14.1431,14.5502,14.7208,14.9622,15.0044,14.8901,19.9332,7655100000.0,0.1555,1.08,3.8,33802382.0,,,1579622400000
20200123,2566000,14.463,14.6472,13.862,13.9686,14.5308,14.8275,14.9607,14.8711,19.1364,7349100000.0,-0.582,-4.0,4.28,37587343.0,,,1579708800000
20200203,361800,12.5727,12.5727,12.5727,12.5727,14.0442,14.5783,14.8464,14.8187,17.2241,6614700000.0,-1.3954,-9.99,0.6,4692546.0,,,1580659200000
20200204,4702259,11.3125,12.0977,11.3125,11.8748,13.4723,14.242,14.7019,14.7373,16.2679,6247500000.0,-0.6978,-5.55,7.84,56941547.0,,,1580745600000
20200205,3431283,11.8748,12.4467,11.8748,12.1753,13.0283,13.923,14.5667,14.6539,16.6796,6405600000.0,0.3004,2.53,5.72,43069552.0,,,1580832000000
20200206,3355613,12.1462,12.3304,12.0686,12.2528,12.5688,13.6448,14.4349,14.5703,16.7859,6446400000.0,0.0779,0.64,5.59,42236124.0,,,1580918400000
20200207,2909100,12.214,12.3982,12.1074,12.2916,12.2334,13.3821,14.2982,14.4885,16.839,6466800000.0,0.0392,0.32,4.85,36692165.0,,,1581004800000
20200210,2869982,12.2528,12.6599,12.1753,12.6212,12.2431,13.1437,14.1751,14.411,17.2905,6640200000.0,0.3294,2.68,4.78,36877603.0,,,1581264000000
20200211,2889216,12.7084,12.8635,12.5339,12.7375,12.4157,12.944,14.0515,14.3386,17.4499,6701400000.0,0.1161,0.92,4.82,37936246.0,,,1581350400000
20200212,3565600,12.6793,13.1931,12.6309,12.912,12.563,12.7957,13.9095,14.2833,17.6889,6793200000.0,0.1745,1.37,5.94,47327539.0,,,1581436800000
20200213,3031100,12.8635,13.0768,12.7472,12.8441,12.6813,12.6251,13.7936,14.2113,17.5959,6757500000.0,-0.0684,-0.53,5.05,40265955.0,,,1581523200000
20200214,2116700,12.786,12.9701,12.7084,12.7763,12.7782,12.5058,13.6666,14.1424,17.503,6721800000.0,-0.0681,-0.53,3.53,27973446.0,,,1581609600000
20200217,2305646,12.8344,13.1252,12.7763,13.0962,12.8732,12.5582,13.5683,14.0836,17.9412,6890100000.0,0.3194,2.5,3.84,30946840.0,,,1581868800000
20200218,3369300,13.0962,13.3579,13.0283,13.3579,12.9973,12.7065,13.4742,14.0368,18.2998,7027800000.0,0.2619,2.0,5.62,45916174.0,,,1581955200000
20200219,2708900,13.2319,13.5227,13.1834,13.2125,13.0574,12.8102,13.3666,13.9812,18.1006,6951300000.0,-0.1456,-1.09,4.51,37292578.0,,,1582041600000
20200220,3974300,13.2319,13.7166,13.2319,13.6002,13.2086,12.945,13.2949,13.9382,18.6318,7155300000.0,0.3871,2.93,6.62,55422110.0,,,1582128000000
20200221,3374800,13.4742,13.7263,13.4257,13.6487,13.3831,13.0807,13.2314,13.8923,18.6982,7180800000.0,0.049,0.36,5.62,47374375.0,,,1582214400000
20200224,3720105,13.5808,13.9201,13.4839,13.6681,13.4975,13.1854,13.1645,13.8452,18.7247,7191000000.0,0.0191,0.14,6.2,52475070.0,,,1582473600000
20200225,4215352,13.4548,13.6002,12.7375,13.5227,13.5304,13.2639,13.1039,13.7889,18.5255,7114500000.0,-0.1449,-1.06,7.03,57877253.0,,,1582560000000
20200226,3952629,13.2803,13.7553,13.2028,13.4161,13.5712,13.3143,13.055,13.7111,18.3795,7058400000.0,-0.1068,-0.79,6.59,55266051.0,,,1582646400000
20200227,4158553,13.5615,13.891,13.387,13.6972,13.5906,13.3996,13.0123,13.6623,18.7646,7206300000.0,0.2817,2.1,6.93,58624565.0,,,1582732800000
20200228,4733743,13.2706,13.4742,12.5727,12.6018,13.3812,13.3821,12.944,13.5718,17.4071,6684996500.0,-1.0958,-8.0,7.89,63539449.0,,,1582819200000
20200302,3817324,12.8829,13.513,12.6212,13.3773,13.323,13.4102,12.9842,13.5156,18.4784,7096380900.0,0.775,6.15,6.36,52213799.0,,,1583078400000
20200303,3140919,13.5421,13.7069,13.2416,13.29,13.2765,13.4035,13.055,13.4506,18.3578,7050100155.0,-0.087,-0.65,5.23,43717939.0,,,1583164800000
20200304,2474800,13.2803,13.4354,13.1059,13.3191,13.2571,13.4141,13.1122,13.3825,18.398,7065527070.0,0.0292,0.22,4.12,33865804.0,,,1583251200000
20200305,4838067,13.3482,14.0074,13.3288,13.8135,13.2803,13.4354,13.1902,13.3417,19.0809,7327784625.0,0.4941,3.71,8.06,68269912.0,,,1583337600000
20200306,2859366,13.6293,13.7166,13.513,13.5808,13.4761,13.4287,13.2547,13.2971,18.7595,7204369305.0,-0.2321,-1.68,4.77,40164769.0,,,1583424000000
20200309,3233529,13.3773,13.4354,12.9023,12.9411,13.3889,13.356,13.2707,13.2283,17.8758,6864977175.0,-0.6397,-4.71,5.39,43858580.0,,,1583683200000
20200310,2986762,12.7084,13.1543,12.5242,13.1446,13.3598,13.3182,13.291,13.1753,18.157,6972965580.0,0.2032,1.57,4.98,39658859.0,,,1583769600000
20200311,2577268,13.2706,13.4645,12.9701,12.9992,13.2958,13.2765,13.2954,13.1288,17.9561,6895831005.0,-0.1459,-1.11,4.3,35176425.0,,,1583856000000
20200312,2294577,12.9023,13.0186,12.6115,12.7472,13.0826,13.1815,13.2905,13.0687,17.608,6762131075.0,-0.2522,-1.94,3.82,30123572.0,,,1583942400000
20200313,3186277,12.2237,12.4273,12.0105,12.214,12.8092,13.1427,13.2624,13.0102,16.8715,6479304300.0,-0.5328,-4.18,5.31,40066322.0,,,1584028800000
20200316,2523266,12.3982,12.4079,11.739,11.836,12.5882,12.9886,13.1994,12.9857,16.3493,6278754405.0,-0.3787,-3.1,4.21,31539368.0,,,1584288000000
20200317,2010453,11.9232,12.0589,11.4385,11.8941,12.3381,12.849,13.1262,12.9863,16.4297,6309608235.0,0.058,0.49,3.35,24397244.0,,,1584374400000
20200318,5223771,11.9911,12.7763,11.7487,12.2625,12.1908,12.7433,13.0787,12.9892,16.9385,6505015825.0,0.3687,3.1,8.71,66793603.0,,,1584460800000
20200319,2472097,12.2237,12.3304,11.9038,12.3013,12.1016,12.5921,13.0138,12.9908,16.9921,6525585045.0,0.0392,0.32,4.12,30861401.0,,,1584547200000
20200320,1628018,12.4176,12.4855,12.1753,12.3401,12.1268,12.468,12.9483,12.9924,17.0456,6546154265.0,0.0394,0.32,2.71,20685922.0,,,1584633600000
20200323,1806892,12.0492,12.0783,11.7003,11.7681,12.1132,12.3507,12.8533,12.964,16.2556,6242758270.0,-0.5713,-4.63,3.01,22182064.0,,,1584892800000
20200324,1789816,11.9232,12.0783,11.6615,12.0105,12.1365,12.2373,12.7777,12.9398,16.5903,6371315895.0,0.2424,2.06,2.98,21928861.0,,,1584979200000
20200325,2660282,12.1753,12.5048,12.1753,12.4564,12.1753,12.183,12.7297,12.9246,17.2063,6607861925.0,0.4456,3.71,4.43,33919931.0,,,1585065600000
20200326,2854100,12.3013,12.7278,12.2916,12.6503,12.2451,12.1733,12.6774,12.9181,17.4741,6710708025.0,0.1943,1.56,4.76,36812296.0,,,1585152000000
20200327,1826416,12.7084,12.8441,12.5824,12.6406,12.3052,12.216,12.6793,12.9136,17.4607,6705565720.0,-0.0101,-0.08,3.04,23898563.0,,,1585238400000
20200330,7195439,12.7472,13.765,12.5339,13.4548,12.6425,12.3779,12.6832,12.9256,18.5855,7137519340.0,0.8141,6.44,11.99,98245537.0,,,1585497600000
20200331,11297762,13.3385,14.6859,13.3288,14.4436,13.1291,12.6328,12.7409,12.9617,19.1462,7662034450.0,0.9889,7.35,18.83,164665290.0,,,1585584000000
20200401,6547131,14.1722,14.715,13.6099,14.0074,13.4393,12.8073,12.7753,12.9882,18.568,7430630725.0,-0.4362,-3.02,10.91,95219144.0,,,1585670400000
