date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,9482392,5.9396,5.9463,5.8054,5.8121,6.0081,6.0732,6.192,6.3356,4.6846,12537691802.56,-0.121,-2.04,0.68,82918420.0,,,1564934400000
20190806,26195021,5.7651,5.7651,5.3356,5.5034,5.8779,6.0128,6.1393,6.3002,4.4357,11871717411.2,-0.3086,-5.31,1.89,213728603.0,,,1565020800000
20190807,12634669,5.5034,5.5503,5.4094,5.4295,5.7477,5.9409,6.0913,6.2618,4.3762,11712462665.44,-0.0737,-1.34,0.91,102669477.0,,,1565107200000
20190808,9668258,5.4228,5.5369,5.4228,5.4631,5.6282,5.8711,6.045,6.2219,4.4033,11784851186.24,0.0337,0.62,0.7,78949191.0,,,1565193600000
20190809,6944713,5.5168,5.5302,5.3826,5.4161,5.5248,5.7966,6.0,6.1837,4.3654,11683507257.12,-0.047,-0.86,0.5,56362433.0,,,1565280000000
20190812,7173577,5.4362,5.5034,5.4161,5.4966,5.4617,5.7349,5.9584,6.1436,4.4303,11857239707.04,0.0807,1.49,0.52,58445917.0,,,1565539200000
20190813,6309804,5.4765,5.4966,5.4027,5.4631,5.4537,5.6658,5.9121,6.0998,4.4033,11784851186.24,-0.0335,-0.61,0.45,51219601.0,,,1565625600000
20190814,7609700,5.5168,5.5973,5.4832,5.4966,5.4671,5.6074,5.8695,6.0611,4.4303,11857239707.04,0.0333,0.61,0.55,62745883.0,,,1565712000000
20190815,12026550,5.3893,5.698,5.3423,5.5705,5.4886,5.5584,5.8386,6.028,4.4898,12016494452.8,0.0737,1.34,0.87,99057955.0,,,1565798400000
20190816,10001142,5.5839,5.6376,5.5436,5.557,5.5168,5.5208,5.8091,5.992,4.479,11987539044.48,-0.0134,-0.24,0.72,83237126.0,,,1565884800000
20190819,13004737,5.557,5.6711,5.5503,5.6711,5.5517,5.5067,5.7899,5.9635,4.571,12233660015.2,0.1139,2.05,0.94,108800072.0,,,1566144000000
20190820,10568162,5.6711,5.7248,5.6443,5.6577,5.5906,5.5221,5.7675,5.9336,4.5602,12204704606.88,-0.0136,-0.24,0.76,89503300.0,,,1566230400000
20190821,9179137,5.6644,5.7248,5.6443,5.6846,5.6282,5.5476,5.7443,5.9101,4.5818,12262615423.52,0.0266,0.47,0.66,77803072.0,,,1566316800000
20190822,6446387,5.6846,5.7181,5.6644,5.6913,5.6523,5.5705,5.7208,5.8868,4.5872,12277093127.68,0.0068,0.12,0.46,54656251.0,,,1566403200000
20190823,8483801,5.6711,5.7047,5.604,5.6309,5.6671,5.5919,5.6943,5.864,4.5385,12146793790.24,-0.0603,-1.06,0.61,71457250.0,,,1566489600000
20190826,10686185,5.557,5.5705,5.4698,5.5168,5.6363,5.594,5.6644,5.8369,4.4466,11900672819.52,-0.1143,-2.03,0.77,87781644.0,,,1566748800000
20190827,10020198,5.5503,5.651,5.5168,5.6309,5.6309,5.6107,5.6383,5.8116,4.5385,12146793790.24,0.1142,2.07,0.72,83641007.0,,,1566835200000
20190828,9514535,5.6309,5.6779,5.5973,5.6577,5.6255,5.6268,5.6171,5.7886,4.5602,12204704606.88,0.027,0.48,0.69,79984755.0,,,1566921600000
20190829,6859852,5.6711,5.6711,5.5839,5.6309,5.6134,5.6329,5.5956,5.77,4.5385,12146793790.24,-0.0266,-0.47,0.49,57503893.0,,,1567008000000
20190830,10498618,5.6376,5.6913,5.5235,5.5638,5.6,5.6336,5.5772,5.7506,4.4844,12002016748.64,-0.067,-1.19,0.76,87729923.0,,,1567094400000
20190902,12247658,5.5638,5.7181,5.5638,5.6913,5.6349,5.6356,5.5711,5.7385,4.5872,12277093127.68,0.1274,2.29,0.88,103300865.0,,,1567353600000
20190903,10090312,5.698,5.7383,5.6376,5.6913,5.647,5.6389,5.5805,5.7246,4.5872,12277093127.68,0.0,0.0,0.73,85467261.0,,,1567440000000
20190904,20724001,5.6779,5.9396,5.651,5.9128,5.698,5.6618,5.6047,5.7168,4.7657,12754857364.96,0.2214,3.89,1.49,179680091.0,,,1567526400000
20190905,21885752,6.0,6.0268,5.8725,5.9664,5.7651,5.6893,5.6299,5.7103,4.809,12870678998.24,0.0538,0.91,1.58,194178487.0,,,1567612800000
20190906,13350885,5.9664,5.9866,5.8926,5.9195,5.8363,5.7181,5.655,5.7022,4.7711,12769335069.12,-0.0471,-0.79,0.96,117766006.0,,,1567699200000
20190909,15107116,5.9866,6.0067,5.8926,5.9799,5.894,5.7644,5.6792,5.6978,4.8198,12899634406.56,0.0604,1.02,1.09,133803109.0,,,1567958400000
20190910,13448983,5.9732,6.0,5.9195,5.9799,5.9517,5.7993,5.705,5.692,4.8198,12899634406.56,0.0,0.0,0.97,119472915.0,,,1568044800000
20190911,19540285,5.9799,6.1208,5.9597,6.1007,5.9893,5.8437,5.7352,5.6926,4.9172,13160233081.44,0.1208,2.02,1.41,176559350.0,,,1568131200000
20190912,19231285,6.0805,6.2349,6.0805,6.2081,6.0376,5.9014,5.7671,5.6975,5.0037,13391876348.0,0.1074,1.76,1.39,177424969.0,,,1568217600000
20190916,25098192,6.1544,6.1812,5.9799,6.047,6.0631,5.9497,5.7916,5.7014,4.8739,13044411448.16,-0.1608,-2.59,1.81,227767068.0,,,1568563200000
20190917,17746132,6.0336,6.0336,5.8255,5.8456,6.0363,5.9651,5.8004,5.7025,4.7116,12610080323.36,-0.2014,-3.33,1.28,156081894.0,,,1568649600000
20190918,7273318,5.8792,5.8792,5.8255,5.8591,6.0121,5.9819,5.8104,5.7143,4.7224,12639035731.68,0.0134,0.23,0.52,63452267.0,,,1568736000000
20190919,8917690,5.8658,5.8859,5.7718,5.8792,5.9678,5.9785,5.8202,5.7293,4.7387,12682468844.16,0.0199,0.34,0.64,77496540.0,,,1568822400000
20190920,6896223,5.8859,5.8993,5.8255,5.8523,5.8966,5.9671,5.8282,5.7423,4.717,12624558027.52,-0.027,-0.46,0.5,60131055.0,,,1568908800000
20190923,10123940,5.8456,5.8456,5.698,5.7383,5.8349,5.949,5.8336,5.753,4.6251,12378437056.8,-0.1141,-1.95,0.73,86552939.0,,,1569168000000
20190924,7218795,5.7315,5.7987,5.7248,5.7383,5.8134,5.9249,5.8446,5.7611,4.6251,12378437056.8,0.0,0.0,0.52,61948627.0,,,1569254400000
20190925,7026560,5.745,5.745,5.6443,5.651,5.7718,5.892,5.8457,5.7674,4.5547,12190226902.72,-0.0872,-1.52,0.51,59439103.0,,,1569340800000
20190926,9316419,5.651,5.7047,5.5973,5.6376,5.7235,5.8457,5.8446,5.7721,4.5439,12161271494.4,-0.0136,-0.24,0.67,78389460.0,,,1569427200000
20190927,4786820,5.651,5.6913,5.6376,5.6577,5.6846,5.7906,5.846,5.775,4.5602,12204704606.88,0.0203,0.36,0.35,40390357.0,,,1569513600000
20190930,7894586,5.651,5.6644,5.557,5.5705,5.651,5.743,5.8463,5.7754,6.3594,12016494452.8,-0.0871,-1.54,0.57,65811315.0,,,1569772800000
20191008,5292498,5.6174,5.6376,5.5705,5.6107,5.6255,5.7195,5.8423,5.7734,6.4054,12103360677.76,0.0401,0.72,0.38,44239479.0,,,1570464000000
20191009,5842747,5.604,5.698,5.5705,5.6913,5.6336,5.7027,5.8423,5.7745,6.4973,12277093127.68,0.0808,1.44,0.42,49159926.0,,,1570550400000
20191010,4825008,5.6846,5.7383,5.6711,5.7181,5.6497,5.6866,5.8326,5.7756,6.528,12335003944.32,0.0267,0.47,0.35,41040058.0,,,1570636800000
20191011,5454087,5.7383,5.745,5.6644,5.698,5.6577,5.6711,5.8191,5.7759,6.505,12291570831.84,-0.02,-0.35,0.39,46354667.0,,,1570723200000
20191014,7135941,5.7383,5.8054,5.7315,5.7517,5.694,5.6725,5.8108,5.7799,6.5663,12407392465.12,0.0536,0.94,0.51,61348116.0,,,1570982400000
20191015,9411860,5.7383,5.7517,5.604,5.6443,5.7007,5.6631,5.794,5.7841,6.4437,12175749198.56,-0.1076,-1.87,0.68,79278632.0,,,1571068800000
20191016,5557195,5.6443,5.698,5.6242,5.6443,5.6913,5.6624,5.7772,5.7846,6.4437,12175749198.56,0.0,0.0,0.4,46820737.0,,,1571155200000
20191017,4108025,5.6779,5.6779,5.6107,5.6174,5.6711,5.6604,5.753,5.7832,6.413,12117838381.92,-0.0271,-0.48,0.3,34435460.0,,,1571241600000
20191018,5478900,5.6376,5.6376,5.5705,5.5839,5.6483,5.653,5.7218,5.7817,6.3747,12045449861.12,-0.0337,-0.6,0.4,45683075.0,,,1571328000000
20191021,3758574,5.5839,5.604,5.5168,5.604,5.6188,5.6564,5.6997,5.783,6.3977,12088882973.6,0.0201,0.36,0.27,31115917.0,,,1571587200000
20191022,4162900,5.6174,5.6577,5.604,5.6443,5.6188,5.6597,5.6896,5.7814,6.4437,12175749198.56,0.0403,0.72,0.3,34909618.0,,,1571673600000
20191023,3689865,5.651,5.651,5.5705,5.5772,5.6054,5.6483,5.6755,5.7776,6.3671,12030972156.96,-0.0672,-1.19,0.27,30816258.0,,,1571760000000
20191024,3049700,5.5705,5.6107,5.5705,5.5973,5.6013,5.6362,5.6614,5.7671,6.3901,12074405269.44,0.0201,0.36,0.22,25393577.0,,,1571846400000
20191025,3320840,5.5772,5.604,5.5503,5.604,5.6054,5.6268,5.649,5.755,6.3977,12088882973.6,0.0067,0.12,0.24,27616147.0,,,1571932800000
20191028,4917899,5.604,5.6443,5.604,5.6376,5.6121,5.6154,5.644,5.7456,6.436,12161271494.4,0.0336,0.6,0.35,41259253.0,,,1572192000000
20191029,9552184,5.651,5.745,5.6376,5.7114,5.6255,5.6221,5.6426,5.7367,6.5203,12320526240.16,0.0739,1.31,0.69,80947104.0,,,1572278400000
20191030,9879945,5.5839,5.5839,5.4027,5.5101,5.6121,5.6087,5.6356,5.721,6.2905,11886195115.36,-0.2016,-3.53,0.71,81109774.0,,,1572364800000
20191031,6443559,5.4698,5.5101,5.4362,5.4497,5.5826,5.5919,5.6262,5.6993,6.2215,11755895777.92,-0.0606,-1.1,0.46,52392840.0,,,1572451200000
20191101,5926232,5.4362,5.4966,5.4228,5.4698,5.5557,5.5805,5.6168,5.6747,6.2445,11799328890.4,0.0202,0.37,0.43,48240897.0,,,1572537600000
20191104,5270603,5.4698,5.4966,5.443,5.4497,5.5181,5.5651,5.6107,5.6548,6.2215,11755895777.92,-0.0202,-0.37,0.38,42857866.0,,,1572796800000
20191105,5000281,5.4564,5.4966,5.4295,5.4765,5.4712,5.5483,5.604,5.6425,6.2521,11813806594.56,0.0267,0.49,0.36,40751389.0,,,1572883200000
20191106,9159745,5.4899,5.6174,5.4698,5.557,5.4805,5.5463,5.5973,5.6324,6.3441,11987539044.48,0.0805,1.47,0.66,75703093.0,,,1572969600000
20191107,5619818,5.557,5.604,5.5101,5.5369,5.498,5.5403,5.5883,5.621,6.3211,11944105932.0,-0.02,-0.36,0.41,46466129.0,,,1573056000000
20191108,7856576,5.5436,5.6107,5.5436,5.5839,5.5208,5.5383,5.5826,5.6121,6.3747,12045449861.12,0.0471,0.85,0.57,65356441.0,,,1573142400000
20191111,6915000,5.5638,5.5638,5.4362,5.4698,5.5248,5.5215,5.5685,5.6031,6.2445,11799328890.4,-0.1139,-2.04,0.5,56457822.0,,,1573401600000
20191112,4411738,5.4295,5.5168,5.4295,5.4966,5.5288,5.5,5.5611,5.5951,6.2751,11857239707.04,0.0268,0.49,0.32,35972609.0,,,1573488000000
20191113,3926313,5.4966,5.5034,5.4497,5.4698,5.5114,5.496,5.5523,5.589,6.2445,11799328890.4,-0.0269,-0.49,0.28,32034307.0,,,1573574400000
20191114,4798303,5.4899,5.557,5.4698,5.5369,5.5114,5.5047,5.5483,5.5857,6.3211,11944105932.0,0.0673,1.23,0.35,39429798.0,,,1573660800000
20191115,6729765,5.5503,5.604,5.5503,5.557,5.506,5.5134,5.547,5.5823,6.3441,11987539044.48,0.0199,0.36,0.49,55922079.0,,,1573747200000
20191118,25297815,5.5369,5.8993,5.5369,5.8121,5.5745,5.5497,5.5574,5.5904,6.6352,12537691802.56,0.2551,4.59,1.82,218561686.0,,,1574006400000
20191119,28766461,5.8523,6.0738,5.8389,6.0403,5.6832,5.606,5.5772,5.6047,6.8957,13029933744.0,0.2284,3.93,2.07,256999013.0,,,1574092800000
20191120,30567325,6.047,6.2215,6.0,6.0872,5.8067,5.6591,5.6027,5.6179,6.9494,13131277673.12,0.0471,0.78,2.2,278563770.0,,,1574179200000
20191121,15418570,6.1074,6.1141,5.9866,6.1007,5.9195,5.7154,5.6279,5.6306,6.9647,13160233081.44,0.0134,0.22,1.11,139317760.0,,,1574265600000
20191122,27035720,6.1074,6.2349,6.0604,6.1745,6.043,5.7745,5.6564,5.6465,7.049,13319487827.2,0.0738,1.21,1.95,248294089.0,,,1574352000000
20191125,40896463,6.2013,6.5436,6.1812,6.4094,6.1624,5.8685,5.695,5.6685,7.3172,13826207472.8,0.2346,3.8,2.95,391346719.0,,,1574611200000
20191126,29571957,6.4161,6.4228,6.0738,6.2349,6.2013,5.9423,5.7211,5.6881,7.1179,13449787164.64,-0.1743,-2.72,2.13,273033648.0,,,1574697600000
20191127,15227492,6.2013,6.3356,6.1409,6.2081,6.2255,6.0161,5.756,5.7069,7.0873,13391876348.0,-0.0268,-0.43,1.1,141173623.0,,,1574784000000
20191128,12494315,6.1745,6.2148,6.0671,6.1074,6.2269,6.0732,5.7889,5.7233,6.9724,13174710785.6,-0.1006,-1.62,0.9,113624079.0,,,1574870400000
20191129,10642261,6.0738,6.094,5.953,6.0067,6.1933,6.1181,5.8158,5.7374,6.8574,12957545223.2,-0.1008,-1.65,0.77,95414819.0,,,1574956800000
20191202,16384421,5.9866,6.2349,5.9866,6.2148,6.1544,6.1584,5.854,5.7577,7.095,13406354052.16,0.2078,3.46,1.18,150713557.0,,,1575216000000
20191203,12315224,6.1678,6.1946,6.0403,6.1007,6.1275,6.1644,5.8852,5.7729,6.9647,13160233081.44,-0.1144,-1.84,0.89,111798699.0,,,1575302400000
20191204,7030678,6.094,6.1074,6.0067,6.0403,6.094,6.1598,5.9094,5.7884,6.8957,13029933744.0,-0.0604,-0.99,0.51,63227091.0,,,1575388800000
20191205,7862837,6.0067,6.0671,6.0067,6.0336,6.0792,6.153,5.9342,5.8029,6.8881,13015456039.84,-0.0066,-0.11,0.57,70638000.0,,,1575475200000
20191206,10684382,6.0268,6.0336,5.9262,5.9866,6.0752,6.1343,5.9544,5.8157,6.8344,12914112110.72,-0.0471,-0.78,0.77,95067049.0,,,1575561600000
20191209,44069581,6.0336,6.5235,5.9866,6.4966,6.1316,6.143,6.0057,5.8443,7.4168,14014417626.88,0.5101,8.52,3.18,414827304.0,,,1575820800000
20191210,23133518,6.4832,6.5772,6.3557,6.4966,6.2107,6.1691,6.0557,5.8705,7.4168,14014417626.88,0.0,0.0,1.67,221948596.0,,,1575907200000
20191211,41808792,6.4698,6.8121,6.4698,6.651,6.3329,6.2134,6.1148,5.9085,7.593,14347404822.56,0.1546,2.38,3.01,416300400.0,,,1575993600000
20191212,26560664,6.6779,6.8188,6.5772,6.7047,6.4671,6.2732,6.1732,5.9503,7.6543,14463226455.84,0.0539,0.81,1.92,265101370.0,,,1576080000000
20191213,25671787,6.698,6.7919,6.6107,6.7248,6.6147,6.345,6.2316,5.9922,7.6773,14506659568.32,0.0201,0.3,1.85,256208675.0,,,1576166400000
20191216,16204213,6.7584,6.8121,6.6913,6.7181,6.659,6.3953,6.2769,6.0345,7.6696,14492181864.16,-0.0067,-0.1,1.17,162673872.0,,,1576425600000
20191217,26549711,6.7114,6.7919,6.5973,6.745,6.7087,6.4597,6.3121,6.0767,7.7002,14550092680.8,0.0269,0.4,1.91,265105706.0,,,1576512000000
20191218,16952045,6.7315,6.745,6.6242,6.6846,6.7154,6.5242,6.342,6.1143,7.6313,14419793343.36,-0.0607,-0.9,1.22,168430168.0,,,1576598400000
20191219,11624417,6.6779,6.7718,6.6376,6.7584,6.7262,6.5966,6.3748,6.155,7.7156,14579048089.12,0.0735,1.1,0.84,115886800.0,,,1576684800000
20191220,16073940,6.7584,6.7852,6.5839,6.6309,6.7074,6.6611,6.3977,6.1899,7.57,14303971710.08,-0.1277,-1.89,1.16,159597612.0,,,1576771200000
20191223,23798965,6.604,6.8658,6.5839,6.7047,6.7047,6.6819,6.4124,6.2311,7.6543,14463226455.84,0.0736,1.11,1.72,240079853.0,,,1577030400000
20191224,15790690,6.6443,6.8255,6.6309,6.7785,6.7114,6.7101,6.4396,6.2738,7.7386,14622481201.6,0.0738,1.1,1.14,158724567.0,,,1577116800000
20191225,11025123,6.7919,6.8188,6.6846,6.7651,6.7275,6.7215,6.4675,6.317,7.7232,14593525793.28,-0.0136,-0.2,0.79,110417204.0,,,1577203200000
20191226,23646266,6.7517,6.9933,6.7248,6.9463,6.7651,6.7456,6.5094,6.364,7.9301,14984423805.6,0.1813,2.68,1.7,243327789.0,,,1577289600000
20191227,20059154,6.9799,6.9866,6.8188,6.8389,6.8067,6.7571,6.551,6.4067,7.8075,14752780539.04,-0.1077,-1.55,1.45,205572056.0,,,1577376000000
20191230,20754190,6.7852,6.9463,6.7047,6.7785,6.8215,6.7631,6.5792,6.4389,7.7386,14622481201.6,-0.0602,-0.88,1.5,209435690.0,,,1577635200000
20191231,16025920,6.7785,6.8054,6.6644,6.7517,6.8161,6.7638,6.6117,6.4626,8.5114,14564570384.96,-0.0271,-0.4,1.16,160520221.0,,,1577721600000
20200102,22480313,6.7785,7.0067,6.7651,6.8054,6.8242,6.7758,6.65,6.4866,8.5791,14680392018.24,0.054,0.8,1.62,229508748.0,,,1577894400000
20200103,16894543,6.8054,6.8255,6.698,6.7248,6.7799,6.7725,6.6846,6.5074,8.4775,14506659568.32,-0.0803,-1.18,1.22,169447697.0,,,1577980800000
20200106,24155762,6.698,6.7315,6.5839,6.6242,6.7369,6.7718,6.7164,6.5224,8.3506,14289494005.92,-0.1009,-1.5,1.74,239613180.0,,,1578240000000
20200107,25547217,6.6107,6.8054,6.604,6.7987,6.741,6.7812,6.7315,6.5354,8.5706,14665914314.08,0.1742,2.63,1.84,256698975.0,,,1578326400000
20200108,17145893,6.7919,6.7987,6.6443,6.651,6.7208,6.7685,6.7393,6.5492,8.3845,14347404822.56,-0.1475,-2.17,1.24,171042098.0,,,1578412800000
20200109,10680146,6.7114,6.7315,6.651,6.7114,6.702,6.7631,6.7423,6.566,8.4606,14477704160.0,0.0605,0.91,0.77,106479294.0,,,1578499200000
20200110,10000550,6.745,6.745,6.6309,6.651,6.6873,6.7336,6.7396,6.5841,8.3845,14347404822.56,-0.0604,-0.9,0.72,99144232.0,,,1578585600000
20200113,10159719,6.651,6.6779,6.5772,6.6711,6.6966,6.7168,6.7369,6.6063,8.4098,14390837935.04,0.02,0.3,0.73,100213317.0,,,1578844800000
20200114,9764126,6.6644,6.7383,6.651,6.6846,6.6738,6.7074,6.7352,6.6219,8.4268,14419793343.36,0.0133,0.2,0.7,97327959.0,,,1578931200000
20200115,9328194,6.6846,6.7248,6.6309,6.6913,6.6819,6.7013,6.7326,6.6416,8.4352,14434271047.52,0.0067,0.1,0.67,92856988.0,,,1579017600000
20200116,8130659,6.6913,6.7114,6.5973,6.6107,6.6617,6.6819,6.7289,6.6606,8.3337,14260538597.6,-0.0803,-1.2,0.59,80366035.0,,,1579104000000
20200117,12666102,6.6711,6.6779,6.4631,6.4765,6.6268,6.657,6.7148,6.6754,8.1645,13970984514.4,-0.1342,-2.03,0.91,123391275.0,,,1579190400000
20200120,13687348,6.4899,6.4899,6.3154,6.4497,6.5826,6.6396,6.7057,6.6908,8.1306,13913073697.76,-0.0266,-0.41,0.99,130022923.0,,,1579449600000
20200121,10339668,6.4564,6.4564,6.3087,6.3221,6.5101,6.5919,6.6866,6.685,7.9699,13637997318.72,-0.1277,-1.98,0.75,97653187.0,,,1579536000000
20200122,10631111,6.302,6.3826,6.0805,6.349,6.4416,6.5617,6.6651,6.6801,8.0037,13695908135.36,0.0266,0.42,0.77,98762770.0,,,1579622400000
20200123,10180833,6.2886,6.3221,6.1074,6.1409,6.3476,6.5047,6.6339,6.6631,7.7415,13247099306.4,-0.2083,-3.28,0.73,93900609.0,,,1579708800000
20200203,11150700,5.5302,5.5772,5.5302,5.5302,6.1584,6.3926,6.5631,6.6239,6.9715,11929628227.84,-0.6111,-9.95,0.8,91903334.0,,,1580659200000
20200204,19875436,5.3154,5.7651,5.3087,5.7383,6.0161,6.2993,6.5081,6.5911,7.2338,12378437056.8,0.2079,3.76,1.43,165521881.0,,,1580745600000
20200205,20739204,5.7248,6.0805,5.6376,5.9463,5.9409,6.2255,6.4664,6.5653,7.4961,12827245885.76,0.2083,3.63,1.5,182419344.0,,,1580832000000
20200206,11893961,6.0403,6.0403,5.906,5.9799,5.8671,6.1544,6.4279,6.5398,7.5384,12899634406.56,0.0333,0.56,0.86,106055273.0,,,1580918400000
20200207,12133953,5.9799,6.0671,5.8725,6.0403,5.847,6.0973,6.3896,6.5183,7.6145,13029933744.0,0.0604,1.01,0.87,108214812.0,,,1581004800000
20200210,15172640,6.0268,6.2081,5.9262,6.2013,5.9812,6.0698,6.3634,6.4998,7.8176,13377398643.84,0.1613,2.67,1.09,137658879.0,,,1581264000000
20200211,19485101,6.2013,6.5369,6.1409,6.2416,6.0819,6.049,6.3443,6.4868,7.8684,13464264868.8,0.0403,0.65,1.4,183994035.0,,,1581350400000
20200212,13560712,6.1812,6.2349,6.1007,6.1946,6.1315,6.0362,6.3141,6.4698,7.8091,13362920939.68,-0.0468,-0.75,0.98,124435542.0,,,1581436800000
20200213,7843240,6.1879,6.2685,6.1208,6.1208,6.1597,6.0134,6.2876,6.4479,7.7161,13203666193.92,-0.0737,-1.19,0.57,72087900.0,,,1581523200000
20200214,7044657,6.1275,6.1611,6.0872,6.1208,6.1758,6.0114,6.258,6.4264,7.7161,13203666193.92,0.0,0.0,0.51,64197220.0,,,1581609600000
20200217,14669622,6.1275,6.2282,6.1074,6.2215,6.1799,6.0805,6.2366,6.4022,7.843,13420831756.32,0.1004,1.64,1.06,134673409.0,,,1581868800000
20200218,12814715,6.2282,6.2349,6.1611,6.2013,6.1718,6.1268,6.2131,6.381,7.8176,13377398643.84,-0.0199,-0.32,0.92,118241783.0,,,1581955200000
20200219,10812081,6.1879,6.2148,6.1477,6.1611,6.1651,6.1483,6.1869,6.3604,7.7668,13290532418.88,-0.0403,-0.65,0.78,99443597.0,,,1582041600000
20200220,26868590,6.1879,6.3154,6.1342,6.302,6.2013,6.1805,6.1674,6.3454,7.9445,13594564206.24,0.1411,2.29,1.94,250285435.0,,,1582128000000
20200221,23422544,6.2886,6.3423,6.1879,6.2215,6.2215,6.1986,6.148,6.326,7.843,13420831756.32,-0.0807,-1.28,1.69,217634500.0,,,1582214400000
20200224,14431903,6.1879,6.2081,6.1275,6.1611,6.2094,6.1946,6.1322,6.3072,7.7668,13290532418.88,-0.0603,-0.97,1.04,132434059.0,,,1582473600000
20200225,17218432,6.0872,6.094,5.906,6.0805,6.1852,6.1785,6.1138,6.289,7.6653,13116799968.96,-0.0807,-1.31,1.24,154762885.0,,,1582560000000
20200226,22490425,6.0336,6.2953,5.9799,6.1544,6.1839,6.1745,6.1054,6.2676,7.7584,13276054714.72,0.0736,1.21,1.62,207485134.0,,,1582646400000
20200227,13481800,6.1611,6.2752,6.1208,6.1946,6.1624,6.1819,6.0977,6.2523,7.8091,13362920939.68,0.04,0.65,0.97,124233364.0,,,1582732800000
20200228,40710003,5.604,5.906,5.5906,5.7584,6.0698,6.1456,6.0785,6.2206,7.2592,12421870169.28,-0.4361,-7.04,2.94,349023130.0,,,1582819200000
20200302,29937270,5.7718,6.1342,5.7517,6.1074,6.0591,6.1342,6.1074,6.2025,7.6991,13174710785.6,0.349,6.06,2.16,268785166.0,,,1583078400000
20200303,29999103,6.2013,6.2752,5.9463,6.0,6.043,6.1141,6.1205,6.1801,7.5638,12943067519.04,-0.1075,-1.76,2.16,270941018.0,,,1583164800000
20200304,20179527,6.0,6.1074,5.9396,6.0738,6.0268,6.1054,6.1268,6.1597,7.6568,13102322264.8,0.0738,1.23,1.45,181249615.0,,,1583251200000
20200305,25363203,6.1141,6.2081,6.0738,6.1275,6.0134,6.0879,6.1342,6.1409,7.7245,13218143898.08,0.0535,0.88,1.83,232087764.0,,,1583337600000
20200306,14158566,6.1007,6.1007,5.9866,6.0336,6.0685,6.0691,6.1339,6.1217,7.6061,13015456039.84,-0.0937,-1.53,1.02,127252458.0,,,1583424000000
20200309,17273498,5.9262,5.9597,5.8389,5.8389,6.0148,6.0369,6.1158,6.1004,7.3607,12595602619.2,-0.1949,-3.23,1.25,151548619.0,,,1583683200000
20200310,14000371,5.745,5.9664,5.7181,5.9262,6.0,6.0215,6.1,6.083,7.4707,12783812773.28,0.087,1.49,1.01,122068160.0,,,1583769600000
20200311,12352153,5.9463,6.0403,5.906,5.9396,5.9732,6.0,6.0872,6.0702,7.4876,12812768181.6,0.0136,0.23,0.89,109774829.0,,,1583856000000
20200312,10803901,5.8456,5.9664,5.8255,5.8725,5.9222,5.9678,6.0748,6.0544,7.403,12667991140.0,-0.0671,-1.13,0.78,94688790.0,,,1583942400000
20200313,17283347,5.6711,5.7919,5.6107,5.7181,5.8591,5.9638,6.0547,6.0403,7.2084,12335003944.32,-0.1544,-2.63,1.25,146360336.0,,,1584028800000
20200316,14481489,5.7718,5.8389,5.6174,5.6309,5.8175,5.9161,6.0252,6.0436,7.0984,12146793790.24,-0.0875,-1.53,1.04,123944544.0,,,1584288000000
20200317,13715286,5.6174,5.7517,5.4362,5.5436,5.7409,5.8705,5.9923,6.0371,6.9885,11958583636.16,-0.0873,-1.55,0.99,113504645.0,,,1584374400000
20200318,10266586,5.5839,5.6376,5.4765,5.4899,5.651,5.8121,5.9587,6.0219,6.9208,11842762002.88,-0.0538,-0.97,0.74,85044476.0,,,1584460800000
20200319,17240466,5.5168,5.5168,5.302,5.3557,5.5476,5.7349,5.9114,6.0011,6.7516,11553207919.68,-0.1339,-2.44,1.24,138224296.0,,,1584547200000
20200320,14155010,5.4295,5.4295,5.2752,5.3758,5.4792,5.6691,5.8691,5.979,6.7769,11596641032.16,0.0204,0.38,1.02,112671761.0,,,1584633600000
20200323,10185846,5.2886,5.3557,5.2215,5.2819,5.4094,5.6134,5.8252,5.9483,6.6585,11393953173.92,-0.0941,-1.75,0.73,80228503.0,,,1584892800000
20200324,12567174,5.3557,5.443,5.2416,5.3356,5.3678,5.5544,5.7879,5.9181,6.7262,11509774807.2,0.0539,1.02,0.91,100058799.0,,,1584979200000
20200325,9849277,5.4362,5.4564,5.3758,5.443,5.3584,5.5047,5.7523,5.8931,6.8615,11741418073.76,0.1072,2.01,0.71,79458621.0,,,1585065600000
20200326,6408600,5.396,5.4027,5.3423,5.3691,5.3611,5.4544,5.7111,5.868,6.7685,11582163328.0,-0.074,-1.36,0.46,51301279.0,,,1585152000000
20200327,12381244,5.3893,5.5034,5.3758,5.4094,5.3678,5.4235,5.6936,5.8443,6.8192,11669029552.96,0.0403,0.75,0.89,100223637.0,,,1585238400000
20200330,7522465,5.3557,5.4362,5.2819,5.3691,5.3852,5.3973,5.6567,5.8159,6.7685,11582163328.0,-0.04,-0.74,0.54,59906584.0,,,1585497600000
20200331,6837643,5.4228,5.4295,5.3893,5.4228,5.4027,5.3852,5.6279,5.7899,7.7357,11697984961.28,0.0537,1.0,0.49,55145370.0,,,1585584000000
20200401,8169032,5.4228,5.4631,5.3758,5.4027,5.3946,5.3765,5.5943,5.7647,7.707,11654551848.8,-0.0201,-0.37,0.59,65940536.0,,,1585670400000
