date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,837300,21.463,22.4809,21.463,21.8702,22.2994,22.795,23.4261,22.9813,48.0296,3143360000.0,-0.2321,-1.05,4.69,31768490.35,,,1517760000000
20180206,1327700,21.463,22.3936,21.0558,21.5153,22.0423,22.6118,23.2775,23.0023,47.2504,3092364000.0,-0.3543,-1.62,7.37,49916758.89,,,1517846400000
20180207,1125565,21.812,22.2657,20.6661,21.8178,21.8085,22.464,23.1608,22.9875,47.9146,3135836000.0,0.3034,1.41,6.18,41781227.73,,,1517932800000
20180208,1009030,21.5793,22.0563,21.4107,21.5037,21.762,22.275,23.0259,22.985,47.2248,3090692000.0,-0.3142,-1.44,5.67,37561629.18,,,1518019200000
20180209,1763369,21.0558,21.9283,20.5324,21.6375,21.6689,22.1063,22.9038,22.9854,47.5186,3109920000.0,0.1333,0.62,9.51,64824849.54,,,1518105600000
20180212,1731968,21.6549,22.2191,21.4048,21.4048,21.5758,21.9376,22.7525,22.9832,47.0077,3076480000.0,-0.2337,-1.08,9.7,64882143.81,,,1518364800000
20180213,987500,21.2885,21.6957,21.2303,21.5212,21.577,21.8097,22.6156,22.9724,47.2632,3093200000.0,0.1156,0.54,5.47,36474356.77,,,1518451200000
20180214,1131130,21.4456,21.7829,21.2362,21.6375,21.5409,21.6747,22.4905,22.9656,47.5186,3109920000.0,0.1162,0.54,5.99,42021024.03,,,1518537600000
20180222,2073034,21.6957,22.6787,21.6666,22.4285,21.7259,21.7439,22.4093,22.9726,49.2559,3223616000.0,0.7919,3.66,11.66,79881036.29,,,1519228800000
20180223,1968601,22.3936,22.5681,21.7829,21.9283,21.7841,21.7265,22.3346,22.9449,48.1573,3151720000.0,-0.5002,-2.23,11.09,74464457.55,,,1519315200000
20180226,3234372,22.097,22.51,21.7538,22.51,22.0051,21.7905,22.2927,22.8809,49.4347,3235320000.0,0.5811,2.65,18.02,122949601.7,,,1519574400000
20180227,2020399,22.4518,22.4518,21.9574,22.2599,22.1528,21.8649,22.2383,22.8066,48.8854,3199372000.0,-0.2499,-1.11,11.25,77044260.88,,,1519660800000
20180228,2158388,21.812,21.812,20.3637,21.114,22.0481,21.7945,22.1293,22.7054,46.369,3034680000.0,-1.1464,-5.15,12.01,77884090.52,,,1519747200000
20180301,2060317,20.8813,21.5793,20.7359,21.3525,21.8329,21.7794,22.0272,22.6104,46.8927,3068956000.0,0.2386,1.13,11.51,75822827.33,,,1519833600000
20180302,1636700,21.3467,21.4921,21.0558,21.3699,21.7213,21.7527,21.9295,22.5201,46.931,3071464000.0,0.0171,0.08,9.13,59824880.66,,,1519920000000
20180305,1197817,21.2303,21.4514,21.114,21.2885,21.477,21.741,21.8393,22.4154,46.7522,3059760000.0,-0.0812,-0.38,6.73,43864507.2,,,1520179200000
20180306,1727763,21.2187,21.3583,20.9395,20.9919,21.2234,21.6881,21.7489,22.3064,46.1007,3017124000.0,-0.2959,-1.39,9.67,62511481.08,,,1520265600000
20180307,1477595,21.0849,21.178,20.7127,20.9453,21.1896,21.6189,21.6468,22.2,45.9985,3010436000.0,-0.0462,-0.22,8.31,53330086.38,,,1520352000000
20180308,1210782,20.8697,21.1489,20.8639,21.0558,21.1303,21.4816,21.6128,22.1001,46.2412,3026320000.0,0.111,0.53,6.71,43748804.65,,,1520438400000
20180309,1828041,21.114,21.7131,20.986,21.7015,21.1966,21.4589,21.5927,22.0427,47.6591,3119116000.0,0.6464,3.07,10.13,67162836.1,,,1520524800000
20180312,1802344,21.7829,22.3238,21.6957,21.94,21.3269,21.4019,21.5962,21.9958,48.1829,3153392000.0,0.2387,1.1,9.98,68162628.57,,,1520784000000
20180313,3690329,21.812,23.8478,21.6957,23.1614,21.7608,21.4921,21.6785,21.9896,50.8654,3328952000.0,1.222,5.57,20.39,143008567.49,,,1520870400000
20180314,2011552,22.6845,22.859,22.3355,22.4053,22.0528,21.6212,21.7079,21.9599,49.2048,3220272000.0,-0.755,-3.26,11.26,77960290.46,,,1520956800000
20180315,2319910,22.1028,22.1028,20.3579,20.986,22.0388,21.5846,21.682,21.8797,46.088,3016288000.0,-1.4182,-6.33,13.03,84710869.21,,,1521043200000
20180316,734011,20.986,21.1664,20.7069,20.7766,21.8539,21.5252,21.6389,21.7947,45.6281,2986192000.0,-0.2099,-1.0,4.1,26388149.12,,,1521129600000
20180319,643891,20.7766,21.2769,20.7766,21.0384,21.6735,21.5002,21.6206,21.7263,46.2029,3023812000.0,0.2618,1.26,3.56,23291839.18,,,1521388800000
20180320,823052,20.9628,21.0558,20.3753,21.0035,21.242,21.5014,21.5947,21.6664,46.1263,3018796000.0,-0.0358,-0.17,4.52,29223415.75,,,1521475200000
20180321,1009772,21.1722,21.3467,20.9686,21.0035,20.9616,21.5072,21.563,21.6003,46.1263,3018796000.0,0.0,0.0,5.6,36729923.6,,,1521561600000
20180322,784711,21.0326,21.3467,20.9453,21.0617,20.9767,21.5078,21.4947,21.5778,46.254,3027156000.0,0.0588,0.28,4.34,28523149.73,,,1521648000000
20180323,1312100,20.2415,20.2706,18.9561,18.9561,20.6126,21.2333,21.3461,21.4729,41.6299,2724524000.0,-2.1062,-10.0,7.44,44092738.0,,,1521734400000
20180326,905274,18.1534,18.7176,17.2169,18.6594,20.1368,20.9052,21.1536,21.3659,40.9784,2681888000.0,-0.2957,-1.56,5.04,28335868.1,,,1521993600000
20180327,775242,18.7525,19.3807,18.7409,19.1073,19.7576,20.4998,20.9959,21.2856,41.962,2746260000.0,0.4478,2.4,4.38,25463237.46,,,1522080000000
20180328,608574,18.9037,19.3574,18.7292,18.9561,19.3481,20.1549,20.888,21.1902,41.6299,2724524000.0,-0.1509,-0.79,3.4,20003689.2,,,1522166400000
20180329,751725,19.0084,19.5319,19.0084,19.5145,19.0387,20.0077,20.7961,21.1239,42.8562,2804780000.0,0.5592,2.95,4.08,24966662.14,,,1522252800000
20180330,1037289,19.5435,20.1252,19.3516,19.718,19.1911,19.9018,20.7135,21.0599,43.3033,2834040000.0,0.203,1.04,5.8,35316565.9,,,1522339200000
20180402,960826,19.6599,20.0845,19.2411,19.8751,19.4342,19.7855,20.6429,21.0089,46.7941,2856612000.0,0.1577,0.8,5.35,32562030.91,,,1522598400000
20180403,800700,19.5203,19.5203,19.084,19.2644,19.4656,19.6116,20.5565,20.9337,45.3561,2768832000.0,-0.6101,-3.07,4.51,26543473.84,,,1522684800000
20180404,1190676,19.3225,20.1601,19.3225,19.7937,19.6331,19.4906,20.4989,20.8722,46.6023,2844908000.0,0.5298,2.75,6.7,40724871.05,,,1522771200000
20180409,1442255,19.4796,20.6952,19.2295,20.4218,19.8146,19.4266,20.4672,20.8053,48.0813,2935196000.0,0.6275,3.17,8.1,50299818.0,,,1523203200000
20180410,1154485,20.3579,20.8523,19.497,19.9623,19.8635,19.5273,20.3803,20.7398,46.9995,2869152000.0,-0.4595,-2.25,6.5,39789094.26,,,1523289600000
20180411,1065903,19.9972,20.4742,19.9914,20.2881,19.9461,19.6901,20.2977,20.6657,47.7664,2915968000.0,0.3254,1.63,6.01,37092076.87,,,1523376000000
20180412,1424778,20.1252,20.8755,20.1077,20.6138,20.2159,19.8408,20.1703,20.6109,48.5333,2962784000.0,0.3266,1.61,7.94,50393029.58,,,1523462400000
20180413,1039260,20.5382,20.8581,20.2881,20.4277,20.3427,19.9879,20.0714,20.588,48.095,2936032000.0,-0.1855,-0.9,5.8,36720141.41,,,1523548800000
20180416,1048707,20.1426,20.3404,19.1946,19.6948,20.1973,20.006,20.0068,20.5327,46.3695,2830696000.0,-0.7334,-3.59,5.92,35594885.37,,,1523808000000
20180417,677764,19.7704,20.0496,19.2411,19.4737,20.0996,19.9815,19.9417,20.4695,45.8491,2798928000.0,-0.2206,-1.12,3.79,22887033.6,,,1523894400000
20180418,971965,19.5145,19.6482,17.5252,19.0666,19.8553,19.9007,19.8431,20.3955,44.8905,2740408000.0,-0.407,-2.09,5.45,31252732.5,,,1523980800000
20180419,733800,18.706,19.5901,18.706,19.3749,19.6075,19.9117,19.7617,20.3416,45.6163,2784716000.0,0.3089,1.62,4.14,24430505.0,,,1524067200000
20180420,1042316,19.3865,19.9972,19.2644,19.3749,19.397,19.8699,19.6802,20.2892,45.6163,2784716000.0,0.0,0.0,5.86,35247053.56,,,1524153600000
20180423,735113,19.369,20.1659,18.9095,20.1252,19.4831,19.8402,19.6334,20.2582,47.3829,2892560000.0,0.7498,3.87,3.93,24900480.3,,,1524412800000
20180424,1207547,20.131,20.6952,20.038,20.5614,19.7006,19.9001,19.7137,20.2202,48.41,2955260000.0,0.4367,2.17,6.65,42461273.89,,,1524499200000
20180425,2823810,20.5033,21.0558,20.2299,20.8174,20.0508,19.953,19.8216,20.1828,49.0126,2992044000.0,0.255,1.24,15.82,100457958.44,,,1524585600000
20180426,2220612,19.7588,19.7588,18.735,18.735,19.9228,19.7652,19.803,20.0352,44.1099,2692756000.0,-2.0817,-10.0,12.58,72619356.3,,,1524672000000
20180427,993700,18.3279,18.8572,18.293,18.4093,19.7297,19.5633,19.7756,19.902,43.343,2645940000.0,-0.326,-1.74,5.58,31675303.84,,,1524758400000
20180502,935594,18.4384,18.6769,17.4321,17.5659,19.2178,19.3504,19.6782,19.788,41.3573,2524720000.0,-0.8431,-4.58,5.23,28784938.53,,,1525190400000
20180503,796494,17.6357,18.2116,17.4845,18.1243,18.7304,19.2155,19.5985,19.6996,42.672,2604976000.0,0.5586,3.18,4.5,24534392.14,,,1525276800000
20180504,632800,18.0254,18.2523,17.4496,17.7113,18.1092,19.08,19.4903,19.5887,41.6997,2545620000.0,-0.4132,-2.28,3.53,19565260.85,,,1525363200000
20180507,754500,17.944,18.3221,17.8393,18.2465,18.0115,18.9671,19.4394,19.4968,42.9596,2622532000.0,0.5349,3.02,4.22,23537862.0,,,1525622400000
20180508,889446,18.2465,18.6071,18.2465,18.5722,18.044,18.8869,19.3784,19.4158,43.7265,2669348000.0,0.3266,1.79,4.99,28224361.51,,,1525708800000
20180509,966491,18.6711,18.8863,18.4151,18.8339,18.2976,18.7577,19.299,19.3415,44.3427,2706968000.0,0.2619,1.41,5.41,31067031.52,,,1525795200000
20180510,859612,18.9386,19.0782,18.6303,18.927,18.4582,18.5943,19.2472,19.3406,44.5619,2720344000.0,0.0923,0.49,4.74,27917112.49,,,1525881600000
20180511,924000,18.9037,19.0724,18.2057,18.2639,18.5687,18.3389,19.146,19.3274,43.0007,2625040000.0,-0.6624,-3.5,5.1,29583306.0,,,1525968000000
20180514,681865,18.2581,18.799,18.2581,18.3802,18.5954,18.3035,19.0343,19.3031,43.2746,2641760000.0,0.1169,0.64,3.76,21680166.9,,,1526227200000
20180515,866412,18.3977,18.9037,18.3861,18.8456,18.6501,18.3471,18.9552,19.2994,44.3701,2708640000.0,0.465,2.53,4.84,27817777.2,,,1526313600000
20180516,667343,18.7583,18.9444,18.4849,18.7641,18.6362,18.4669,18.9087,19.2744,44.1784,2696936000.0,-0.081,-0.43,3.69,21423268.38,,,1526400000000
20180517,738061,18.7816,18.9037,18.5547,18.735,18.5978,18.528,18.8717,19.2417,44.1099,2692756000.0,-0.0281,-0.15,4.13,23755165.49,,,1526486400000
20180518,1241385,18.6769,19.2295,18.642,19.1248,18.7699,18.6693,18.8746,19.2167,45.0275,2748768000.0,0.3897,2.08,6.95,40650695.95,,,1526572800000
20180521,1167221,19.1306,19.4214,19.1248,19.3865,18.9712,18.7833,18.8752,19.2207,45.6437,2786388000.0,0.262,1.37,6.55,38772086.42,,,1526832000000
20180522,1263773,19.4854,19.689,19.1248,19.6075,19.1236,18.8869,18.8869,19.2145,46.1641,2818156000.0,0.221,1.14,7.08,42178380.88,,,1526918400000
20180523,1200433,19.5959,19.8169,19.3574,19.3807,19.2469,18.9415,18.8496,19.1798,45.63,2785552000.0,-0.2275,-1.16,6.79,40438033.22,,,1527004800000
20180524,673078,19.2527,19.5552,19.2411,19.3632,19.3725,18.9851,18.7897,19.1598,45.5889,2783044000.0,-0.0174,-0.09,3.75,22438495.99,,,1527091200000
20180525,1513247,19.3807,20.067,19.3807,19.6773,19.483,19.1265,18.7327,19.1395,46.3284,2828188000.0,0.3137,1.62,8.47,51474863.85,,,1527177600000
20180528,1032517,19.4854,19.6773,18.6303,18.991,19.4039,19.1876,18.7455,19.0854,44.7125,2729540000.0,-0.6868,-3.49,5.8,34117777.51,,,1527436800000
20180529,2293809,18.9386,20.7069,18.9386,19.2876,19.34,19.2318,18.7894,19.0474,45.4109,2772176000.0,0.2963,1.56,12.8,77904271.9,,,1527523200000
20180530,1804350,18.6129,18.6129,17.5427,17.8451,19.0328,19.1399,18.8034,18.9857,42.0147,2564848000.0,-1.4427,-7.48,10.13,56235042.68,,,1527609600000
20180531,1523480,18.0312,19.6308,17.9614,19.0724,18.9747,19.1736,18.8508,18.9724,44.9042,2741244000.0,1.2277,6.88,8.58,49063618.67,,,1527696000000
20180601,2415534,19.5435,20.8697,18.9677,19.1364,18.8665,19.1748,18.922,18.9747,45.0549,2750440000.0,0.0648,0.34,13.61,82060684.05,,,1527782400000
20180604,2367296,20.3928,21.05,20.3928,21.05,19.2783,19.3411,19.0622,19.0305,49.5603,3025484000.0,1.9136,10.0,13.42,85434656.82,,,1528041600000
20180605,7289124,21.6666,23.1556,21.05,22.4169,19.9042,19.6221,19.2545,19.1319,52.7785,3221944000.0,1.3662,6.49,41.09,279602412.11,,,1528128000000
20180606,5355343,21.8411,22.3355,21.114,21.4048,20.6161,19.8245,19.383,19.1746,50.3957,3076480000.0,-1.011,-4.51,29.95,198853108.17,,,1528214400000
20180607,3803423,20.6894,20.9395,20.0845,20.195,20.8406,19.9076,19.4464,19.1624,47.5473,2902592000.0,-1.2093,-5.65,20.71,133792725.11,,,1528300800000
20180608,3297700,20.1834,20.8232,19.9623,20.6778,21.1489,20.0077,19.5671,19.1577,48.6839,2971980000.0,0.4827,2.39,18.32,116205558.5,,,1528387200000
20180611,1978769,20.2822,20.4975,19.6657,20.4102,21.0209,20.1496,19.6686,19.2135,48.0539,2933524000.0,-0.2667,-1.29,11.04,68674591.06,,,1528646400000
20180612,2005336,20.3579,20.3579,19.4854,19.9449,20.5265,20.2153,19.7236,19.2647,46.9584,2866644000.0,-0.4654,-2.28,11.18,68648036.2,,,1528732800000
20180613,1774053,19.9953,20.2756,19.4407,19.4407,20.1337,20.3749,19.7574,19.3272,45.6026,2783880000.0,-0.5026,-2.52,9.75,60723678.87,,,1528819200000
20180614,1394964,19.0904,19.791,18.9795,19.5808,20.0109,20.4258,19.7997,19.3758,45.9313,2803944000.0,0.14,0.72,7.79,46518998.52,,,1528905600000
20180615,1691264,19.7268,19.7268,18.2147,18.3432,19.544,20.3464,19.7606,19.3968,43.0281,2626712000.0,-1.2375,-6.32,9.5,54367684.58,,,1528992000000
20180619,1705196,17.8936,18.0337,16.51,16.51,18.7639,19.8924,19.6168,19.339,38.728,2364208000.0,-1.8324,-9.99,9.62,50069987.0,,,1529337600000
20180620,1080813,16.5159,17.1931,16.1481,16.9771,18.1704,19.3485,19.4853,19.2858,39.8236,2431088000.0,0.4672,2.83,6.02,31091580.75,,,1529424000000
20180621,1233317,16.8836,17.0821,15.8211,16.1948,17.5212,18.8274,19.326,19.1978,37.9885,2319064000.0,-0.7827,-4.61,6.9,34593949.57,,,1529510400000
20180622,938261,16.0196,16.5567,15.827,16.3874,16.8825,18.4467,19.1772,19.1132,38.4404,2346652000.0,0.1927,1.19,5.22,26256562.61,,,1529596800000
20180625,855130,16.5217,16.8136,16.4516,16.6384,16.5415,18.0428,19.0252,19.059,39.0293,2382600000.0,0.2507,1.53,4.74,24342215.65,,,1529856000000
20180626,1802187,16.3465,18.3023,15.9554,17.9287,16.8253,17.7946,18.9721,19.0439,42.0558,2567356000.0,1.2895,7.75,9.87,53167833.28,,,1529942400000
20180627,2878091,18.4833,19.2656,18.3899,18.3899,17.1078,17.6391,18.9272,19.0287,43.1376,2633400000.0,0.4608,2.57,16.12,92605977.43,,,1530028800000
20180628,1583374,18.0571,18.4774,17.8644,18.168,17.5025,17.5118,18.9434,19.0089,42.6172,2601632000.0,-0.2225,-1.21,8.83,49204986.0,,,1530115200000
20180629,1344685,17.8236,18.7343,17.8236,18.4716,17.9193,17.4009,18.9133,19.0001,43.3294,2645104000.0,0.3034,1.67,7.41,42380512.14,,,1530201600000
20180702,1330674,18.5008,18.5008,17.4441,17.8119,18.154,17.3478,18.8471,18.9563,45.5974,2550636000.0,-0.6594,-3.57,7.4,41000681.46,,,1530460800000
20180703,1045802,17.8703,18.2906,17.6134,18.2673,18.2217,17.5235,18.708,18.919,46.7631,2615844000.0,0.456,2.56,5.77,32267627.56,,,1530547200000
20180704,1377111,18.0337,18.0454,16.8545,17.0705,17.9579,17.5329,18.4406,18.8345,43.6994,2444464000.0,-1.1965,-6.55,7.75,40999919.68,,,1530633600000
20180705,900933,17.123,17.4966,16.7552,16.761,17.6765,17.5895,18.2085,18.7471,42.9073,2400156000.0,-0.309,-1.81,5.03,26558516.57,,,1530720000000
20180706,1005039,16.8136,17.2223,16.5859,17.0121,17.3846,17.6519,18.0493,18.6688,43.5499,2436104000.0,0.2514,1.5,5.64,29245105.2,,,1530806400000
20180709,830765,17.0471,17.5142,17.0471,17.4091,17.304,17.729,17.8859,18.5932,44.5662,2492952000.0,0.3964,2.33,4.63,24618209.85,,,1531065600000
20180710,975817,17.4791,17.6835,17.123,17.6835,17.1872,17.7045,17.7495,18.5496,45.2686,2532244000.0,0.2751,1.58,5.46,29177779.97,,,1531152000000
20180711,976274,17.2806,17.2806,16.5217,16.9362,17.1604,17.5591,17.5991,18.4712,43.3556,2425236000.0,-0.748,-4.23,5.5,28364642.12,,,1531238400000
20180712,1272458,16.9304,17.6601,16.8603,17.4791,17.304,17.4902,17.501,18.459,44.7455,2502984000.0,0.5436,3.21,7.16,37949481.24,,,1531324800000
20180713,739793,17.485,17.5025,17.1113,17.3682,17.3752,17.3799,17.3904,18.4022,44.4616,2487100000.0,-0.1101,-0.63,4.19,21972682.2,,,1531411200000
20180716,701321,17.2456,17.4441,16.9304,17.2106,17.3355,17.3198,17.3338,18.338,44.0581,2464528000.0,-0.1581,-0.91,3.9,20614645.03,,,1531670400000
20180717,2318978,17.1055,18.9328,16.9479,18.9328,17.5854,17.3863,17.4549,18.2674,48.4669,2711148000.0,1.7227,10.01,13.14,72323915.11,,,1531756800000
20180718,3326083,19.5458,20.3515,18.5183,18.565,17.9111,17.5358,17.5343,18.139,47.5253,2658480000.0,-0.3673,-1.94,18.59,110009356.94,,,1531843200000
20180719,4062075,18.4424,20.4215,18.1096,19.645,18.3443,17.8242,17.7068,18.0804,50.2901,2813140000.0,1.0805,5.82,22.65,134113933.49,,,1531929600000
20180720,2402593,19.0145,19.8377,19.0087,19.2948,18.7296,18.0524,17.8522,18.0504,49.3934,2762980000.0,-0.3497,-1.78,13.22,80015697.56,,,1532016000000
20180723,1616499,19.213,19.826,18.9795,19.6626,19.22,18.2778,18.0034,18.0165,50.335,2815648000.0,0.3685,1.91,9.04,53950369.56,,,1532275200000
20180724,3911552,19.4057,21.5891,19.3998,20.801,19.5937,18.5895,18.147,18.0295,53.2493,2978668000.0,1.1385,5.79,22.0,139418118.72,,,1532361600000
20180725,4940435,20.439,22.0737,19.0904,19.3531,19.7513,18.8312,18.1952,18.0098,49.5429,2771340000.0,-1.4477,-6.96,27.37,174017100.65,,,1532448000000
20180726,2360646,19.4466,19.5633,18.8277,19.1488,19.6521,18.9982,18.2442,18.0001,49.0198,2742080000.0,-0.2052,-1.06,13.27,77737111.84,,,1532534400000
20180727,1831635,19.0904,19.3823,18.5125,18.6234,19.5178,19.1237,18.2518,17.9682,47.6748,2666840000.0,-0.5247,-2.74,10.09,59303821.08,,,1532620800000
20180730,952565,18.565,18.7927,18.2789,18.3315,19.2516,19.2358,18.2778,17.9678,46.9275,2625040000.0,-0.2924,-1.57,5.27,30127094.36,,,1532880000000
20180731,800465,18.3315,18.5358,18.0396,18.384,18.7682,19.1809,18.2836,18.0302,47.062,2632564000.0,0.0532,0.29,4.45,25028259.7,,,1532966400000
20180801,672800,18.3724,18.4833,18.0279,18.0513,18.5078,19.1296,18.3327,18.0661,46.2101,2584912000.0,-0.3328,-1.81,3.71,21015674.3,,,1533052800000
20180802,995267,18.0863,18.0863,16.5684,17.1347,18.105,18.8785,18.3513,18.0974,43.8638,2453660000.0,-0.917,-5.08,5.6,29060941.92,,,1533139200000
20180803,727450,16.8778,17.1347,16.5509,16.6443,17.7092,18.6135,18.333,18.1059,42.6084,2383436000.0,-0.49,-2.86,3.95,21024431.6,,,1533225600000
20180806,681687,16.6676,16.761,16.0897,16.1656,17.276,18.2638,18.2708,18.0902,41.3829,2314884000.0,-0.4794,-2.88,3.76,18992679.69,,,1533484800000
20180807,921311,16.1656,16.9654,15.8386,16.8603,16.9712,17.8697,18.2296,18.0546,43.1614,2414368000.0,0.6951,4.3,5.16,26089674.54,,,1533571200000
20180808,821051,16.8603,16.8603,16.113,16.113,16.5836,17.5457,18.1885,17.9787,41.2484,2307360000.0,-0.7469,-4.43,4.46,23069479.0,,,1533657600000
20180809,726947,16.1072,16.8661,15.9963,16.4808,16.4528,17.2789,18.1385,17.9224,42.1899,2360028000.0,0.3674,2.28,4.03,20561838.52,,,1533744000000
20180810,1335717,16.4808,17.8528,16.4049,17.1464,16.5532,17.1312,18.1274,17.8783,43.8937,2455332000.0,0.6658,4.04,7.53,39119500.89,,,1533830400000
20180813,908758,16.726,17.1172,16.0546,16.9187,16.7038,16.9899,18.1129,17.8485,43.3108,2422728000.0,-0.2281,-1.33,5.03,26043774.9,,,1534089600000
20180814,612088,16.8136,17.1055,16.6676,16.9304,16.7179,16.8446,18.0127,17.8039,43.3407,2424400000.0,0.0118,0.07,2.27,17712386.29,,,1534176000000
20180815,522565,16.7494,17.0238,16.4049,16.5392,16.8031,16.6933,17.9114,17.7862,42.3394,2368388000.0,-0.3911,-2.31,1.95,14842884.75,,,1534262400000
20180816,765017,16.3524,17.0121,16.3524,16.5801,16.823,16.6379,17.7582,17.7802,42.444,2374240000.0,0.0413,0.25,2.86,21939675.23,,,1534348800000
20180817,3144623,16.3465,16.6384,14.9221,15.0622,16.4061,16.4797,17.5466,17.7152,38.5583,2156880000.0,-1.517,-9.15,11.9,82984806.74,,,1534435200000
20180820,4154188,14.1981,15.8795,13.8946,15.5467,16.1317,16.4178,17.3408,17.6531,39.7987,2226268000.0,0.485,3.22,15.63,108011379.67,,,1534694400000
20180821,6330876,15.1264,17.0997,15.0972,17.0997,16.1656,16.4417,17.1557,17.6336,43.7741,2448644000.0,1.5531,9.99,24.03,175037217.03,,,1534780800000
20180822,6325331,17.1756,17.3916,16.872,17.1055,16.2788,16.541,17.0433,17.6393,43.789,2449480000.0,0.0051,0.03,23.43,185597745.53,,,1534867200000
20180823,2369534,17.1639,17.1639,16.6676,16.942,16.3512,16.5871,16.933,17.6214,43.3706,2426072000.0,-0.1642,-0.96,8.52,68501534.03,,,1534953600000
20180824,6214241,16.9595,17.4383,16.656,17.2281,16.7844,16.5953,16.8632,17.6167,44.1029,2467036000.0,0.2863,1.69,23.18,181724107.68,,,1535040000000
20180827,6442074,17.1055,17.4207,16.6735,17.3857,17.1522,16.642,16.8159,17.6226,44.5064,2489608000.0,0.1568,0.91,24.21,188727738.96,,,1535299200000
20180828,3139549,17.3857,17.3974,16.7435,16.8836,17.109,16.6373,16.7409,17.5543,43.2211,2417712000.0,-0.5025,-2.89,11.56,91529195.56,,,1535385600000
20180829,5663850,16.7961,17.4266,16.7027,17.2106,17.13,16.7044,16.6989,17.5091,44.0581,2464528000.0,0.3275,1.94,21.07,166677291.91,,,1535472000000
20180830,4829497,17.1522,17.1522,15.4884,15.4884,16.8393,16.5953,16.6166,17.3705,39.6493,2217908000.0,-1.7228,-10.01,18.32,132890509.08,,,1535558400000
20180831,2573127,15.0505,15.716,14.5251,15.2373,16.4411,16.6128,16.5462,17.2353,39.0066,2181960000.0,-0.2509,-1.62,9.57,67107804.86,,,1535644800000
20180903,2716717,15.1789,15.7044,14.6068,15.4708,16.0581,16.6052,16.5115,17.0956,39.6044,2215400000.0,0.2331,1.53,10.1,71185777.76,,,1535904000000
20180904,5517160,15.3015,17.0179,15.1673,17.0179,16.085,16.597,16.5194,16.9695,43.5649,2436940000.0,1.5471,10.0,20.93,153933999.14,,,1535990400000
20180905,7506698,16.9245,17.5725,16.6968,16.9595,16.0348,16.5824,16.5617,16.8897,43.4154,2428580000.0,-0.0579,-0.34,28.36,219937515.53,,,1536076800000
20180906,4260161,16.9887,17.1756,16.7435,16.872,16.3115,16.5754,16.5812,16.8138,43.1912,2416040000.0,-0.0882,-0.52,15.94,124034235.1,,,1536163200000
20180907,5513703,16.8778,17.3215,16.6443,17.1055,16.6851,16.5631,16.5792,16.7632,43.789,2449480000.0,0.2328,1.38,20.42,160962349.17,,,1536249600000
