date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,2676268,14.0466,14.2417,13.754,13.8028,14.4037,14.8504,15.1182,15.4663,26.5509,12568554993.3,-0.4489,-3.15,0.41,38274664.14,,,1517846400000
20180207,2910500,13.9003,14.193,13.793,13.8418,14.191,14.6885,15.0294,15.3856,26.6259,12604084477.38,0.0386,0.28,0.44,41517551.5,,,1517932800000
20180208,2152926,13.8516,14.3393,13.1687,14.0759,14.0506,14.549,14.9416,15.3229,27.0763,12817261381.86,0.2339,1.69,0.33,31060853.1,,,1518019200000
20180209,3313076,13.9979,13.9979,13.3248,13.5199,13.8984,14.3568,14.8392,15.2474,26.0067,12310966233.72,-0.556,-3.95,0.51,46323875.22,,,1518105600000
20180212,1552970,13.6467,13.8223,13.5784,13.7735,13.8028,14.2349,14.7675,15.1782,26.4946,12541907880.24,0.2542,1.88,0.24,21918015.1,,,1518364800000
20180213,1459721,13.8028,13.9979,13.8028,13.9491,13.832,14.1178,14.7065,15.104,26.8324,12701790558.6,0.1749,1.27,0.22,20845353.09,,,1518451200000
20180214,878075,13.8516,14.0662,13.8516,13.9979,13.8633,14.0271,14.6466,15.0244,26.9262,12746202413.7,0.0488,0.35,0.13,12571138.5,,,1518537600000
20180222,2291474,14.232,14.232,13.9101,14.0076,13.8496,13.9501,14.5885,14.945,26.9449,12755084784.72,0.0098,0.07,0.35,32959989.6,,,1519228800000
20180223,3150910,13.9979,14.4661,13.9491,14.1539,13.9764,13.9374,14.5368,14.8742,27.2264,12888320350.02,0.1457,1.04,0.48,45844709.91,,,1519315200000
20180226,4296426,14.2515,14.5344,14.0759,14.4466,14.111,13.9569,14.4919,14.8127,27.7893,13154791480.62,0.293,2.07,0.66,63090362.0,,,1519574400000
20180227,2891625,14.5149,14.5831,14.3003,14.3881,14.1988,14.0154,14.4329,14.7506,27.6767,13101497254.5,-0.0592,-0.41,0.44,42752280.75,,,1519660800000
20180228,5170659,14.5149,15.0806,14.271,14.7685,14.3529,14.1081,14.3983,14.7223,28.4085,13447909724.28,0.3799,2.64,0.79,78407539.45,,,1519747200000
20180301,3213488,14.5344,14.9928,14.4758,14.866,14.5246,14.1871,14.3681,14.6901,28.5962,13536733434.48,0.0975,0.66,0.49,48959089.78,,,1519833600000
20180302,4531985,14.749,14.9928,14.6417,14.8173,14.6573,14.3168,14.3368,14.6651,28.5023,13492321579.38,-0.0491,-0.33,0.69,69054026.05,,,1519920000000
20180305,2254451,14.905,15.0611,14.827,14.9733,14.7626,14.4368,14.3359,14.6573,28.8026,13634439515.7,0.1556,1.05,0.34,34503582.18,,,1520179200000
20180306,5647232,14.9733,15.0904,14.5344,14.6319,14.8114,14.5051,14.3115,14.6394,28.1458,13323556530.0,-0.3414,-2.28,0.85,85206158.24,,,1520265600000
20180307,4543243,14.9148,14.9148,14.31,14.3685,14.7314,14.5422,14.2847,14.6118,27.6392,13083732512.46,-0.2634,-1.8,0.69,67505833.84,,,1520352000000
20180308,4037881,14.2905,14.5831,14.2905,14.5246,14.6631,14.5939,14.272,14.5903,27.9394,13225850448.78,0.1566,1.09,0.62,59871641.59,,,1520438400000
20180309,4478545,14.5344,14.6514,14.349,14.6319,14.626,14.6417,14.2895,14.5718,28.1458,13323556530.0,0.1075,0.74,0.69,66859857.68,,,1520524800000
20180312,4694619,14.9343,14.9343,14.5441,14.6417,14.5597,14.6612,14.309,14.5484,28.1646,13332438901.02,0.0102,0.07,0.72,70619297.32,,,1520784000000
20180313,3931108,14.6417,14.8075,14.3978,14.4368,14.5207,14.6661,14.3407,14.5106,27.7705,13145909109.6,-0.205,-1.4,0.6,58730987.16,,,1520870400000
20180314,4236641,14.4661,14.6319,14.3295,14.3881,14.5246,14.628,14.3681,14.4749,27.6767,13101497254.5,-0.0491,-0.34,0.65,62603985.96,,,1520956800000
20180315,3968441,14.3881,14.5734,13.9881,14.2905,14.4778,14.5705,14.3788,14.4355,27.4891,13012673544.3,-0.0978,-0.68,0.6,58154849.35,,,1521043200000
20180316,7503383,14.3685,14.8173,14.3588,14.7295,14.4973,14.5617,14.4393,14.4118,28.3335,13412380240.2,0.4387,3.07,1.14,112950140.92,,,1521129600000
20180319,6080622,14.7295,14.9246,14.6514,14.8563,14.5402,14.55,14.4934,14.4072,28.5774,13527851063.46,0.1267,0.86,0.93,92681723.56,,,1521388800000
20180320,3858158,14.7197,14.9148,14.5929,14.7977,14.6124,14.5666,14.5358,14.3965,28.4648,13474556837.34,-0.0579,-0.39,0.59,58337705.28,,,1521475200000
20180321,2958482,14.7977,14.9343,14.5734,14.6124,14.6573,14.591,14.5666,14.3868,28.1083,13305791787.96,-0.185,-1.25,0.45,44744274.54,,,1521561600000
20180322,3340900,14.8368,14.8368,14.349,14.4076,14.6807,14.5793,14.5866,14.3744,27.7143,13119261996.54,-0.2046,-1.4,0.51,49615349.0,,,1521648000000
20180323,4234200,14.349,14.349,13.7052,13.8906,14.5129,14.5051,14.5734,14.3614,26.7198,12648496332.48,-0.5172,-3.59,0.65,60932419.62,,,1521734400000
20180326,2777651,13.5784,14.0466,13.5784,14.0466,14.351,14.4456,14.5534,14.3546,27.02,12790614268.8,0.1556,1.12,0.42,39493586.25,,,1521993600000
20180327,4007158,14.1637,14.4368,14.1539,14.3881,14.2691,14.4407,14.5534,14.3741,27.6767,13101497254.5,0.3413,2.43,0.61,58888555.74,,,1522080000000
20180328,3393216,14.3198,14.7587,14.2515,14.4758,14.2417,14.4495,14.5388,14.3952,27.8456,13181438593.68,0.0878,0.61,0.52,50651982.44,,,1522166400000
20180329,2911000,14.4661,14.5344,14.271,14.5149,14.2632,14.4719,14.5212,14.4098,27.9207,13216968077.76,0.0391,0.27,0.44,42954820.68,,,1522252800000
20180330,5392955,14.7295,14.866,14.5344,14.8075,14.4466,14.4798,14.5207,14.4528,28.4836,13483439208.36,0.2932,2.02,0.83,81724290.65,,,1522339200000
20180402,5718283,14.8075,15.2367,14.8075,14.8855,14.6144,14.4827,14.5163,14.4898,27.6147,13554498176.52,0.0785,0.53,0.87,88309541.49,,,1522598400000
20180403,5239170,14.827,15.2172,14.6709,15.0806,14.7529,14.511,14.5388,14.5275,27.9767,13732145596.92,0.195,1.31,0.8,80888030.25,,,1522684800000
20180404,3197000,15.344,15.344,14.7295,14.7782,14.8133,14.5275,14.5592,14.5536,27.4157,13456792095.3,-0.3031,-2.01,0.49,48885306.0,,,1522771200000
20180409,2929847,14.7197,14.7782,14.3588,14.5246,14.8153,14.5392,14.5592,14.5708,26.9452,13225850448.78,-0.2542,-1.72,0.45,43845092.29,,,1523203200000
20180410,2098341,14.4466,14.7685,14.4466,14.6904,14.7919,14.6192,14.5622,14.5887,27.2528,13376850756.12,0.1656,1.14,0.32,31443231.93,,,1523289600000
20180411,1954379,14.6904,14.8758,14.6319,14.6319,14.7411,14.6777,14.5617,14.5948,27.1442,13323556530.0,-0.0588,-0.4,0.3,29533961.86,,,1523376000000
20180412,2279748,14.5539,14.827,14.4173,14.4954,14.6241,14.6885,14.5646,14.5984,26.8909,13199203335.72,-0.1361,-0.93,0.35,34071313.84,,,1523462400000
20180413,2413243,14.5344,14.5929,14.3198,14.3881,14.5461,14.6797,14.5646,14.5857,26.6918,13101497254.5,-0.1073,-0.74,0.37,35686026.55,,,1523548800000
20180416,2044033,14.3783,14.5051,14.2125,14.3881,14.5188,14.667,14.5695,14.5698,26.6918,13101497254.5,0.0,0.0,0.31,30115925.66,,,1523808000000
20180417,2614028,14.3295,14.4271,13.9491,14.0271,14.3861,14.589,14.5344,14.5435,26.0223,12772849526.76,-0.3611,-2.51,0.4,38104669.89,,,1523894400000
20180418,2294805,14.4173,14.4173,14.0369,14.3198,14.3237,14.5324,14.5075,14.5217,26.5652,13039320657.36,0.2932,2.09,0.35,33430461.16,,,1523980800000
20180419,2198997,14.2125,14.4856,14.2125,14.3685,14.2983,14.4612,14.4861,14.5129,26.6215,13066984502.46,0.0487,0.34,0.33,32429930.54,,,1524067200000
20180420,2471416,14.3881,14.3881,13.8613,13.9491,14.2105,14.3783,14.4529,14.4989,25.8444,12685531458.6,-0.4196,-2.92,0.38,35651929.64,,,1524153600000
20180423,1903665,13.9491,14.1052,13.6955,13.832,14.0993,14.309,14.4241,14.4758,25.6275,12579079446.36,-0.1172,-0.84,0.29,27006570.5,,,1524412800000
20180424,3061635,13.832,14.0954,13.8125,13.9686,14.0876,14.2369,14.428,14.4537,25.8805,12703273460.64,0.1369,0.99,0.47,43782741.08,,,1524499200000
20180425,1799118,13.9101,13.9101,13.7442,13.8125,13.9861,14.1549,14.4163,14.4261,25.5914,12561337444.32,-0.1565,-1.12,0.27,25516566.68,,,1524585600000
20180426,4225441,13.9296,14.232,13.832,14.0174,13.9159,14.1071,14.3978,14.4121,25.9709,12747628465.74,0.2044,1.48,0.65,61024485.36,,,1524672000000
20180427,4949989,14.0564,14.5344,14.0466,14.4466,14.0154,14.113,14.3963,14.4141,26.7661,13137952510.62,0.4289,3.06,0.76,72263958.54,,,1524758400000
20180502,5597488,14.5831,14.8758,14.5539,14.7392,14.1969,14.1481,14.4076,14.429,27.3083,13404082541.22,0.2933,2.03,0.86,84444199.51,,,1525190400000
20180503,5758627,14.6514,14.9441,14.6514,14.7392,14.351,14.2193,14.4041,14.4293,27.3083,13404082541.22,0.0,0.0,0.88,87366382.96,,,1525276800000
20180504,4301887,14.7392,14.905,14.5831,14.5929,14.5071,14.2466,14.3895,14.4206,27.0372,13271017525.92,-0.1459,-0.99,0.66,65066981.28,,,1525363200000
20180507,11424231,14.5441,15.1684,14.5441,15.1099,14.7256,14.3207,14.391,14.431,27.9951,13741180579.98,0.5166,3.54,1.75,176038934.4,,,1525622400000
20180508,8663158,15.0221,15.422,14.9441,15.0806,14.8524,14.4339,14.4061,14.4466,27.9408,13714567576.92,-0.0287,-0.19,1.33,135123269.4,,,1525708800000
20180509,6297851,14.9538,15.3245,14.9538,15.2855,14.9616,14.5792,14.4441,14.4758,28.3204,13900858598.34,0.2051,1.36,0.96,98215889.02,,,1525795200000
20180510,4336427,15.2952,15.383,15.0416,15.2172,15.0572,14.7041,14.4705,14.5201,28.1939,13838761591.2,-0.0688,-0.45,0.66,67364435.84,,,1525881600000
20180511,5427479,15.2074,15.3635,14.9928,15.0221,15.1431,14.8251,14.49,14.5526,27.8324,13661341570.8,-0.1948,-1.28,0.82,84434210.34,,,1525968000000
20180514,13739357,15.1001,15.8025,15.1001,15.7537,15.2718,14.9987,14.5529,14.5981,29.1879,14326666647.3,0.7316,4.87,2.09,219467806.97,,,1526227200000
20180515,6184987,15.7244,15.8805,15.5293,15.6757,15.3908,15.1216,14.6173,14.6381,29.0433,14255698639.14,-0.0788,-0.5,0.94,99316625.63,,,1526313600000
20180516,7594458,15.6074,16.0171,15.6074,15.8317,15.5001,15.2309,14.6895,14.682,29.3325,14397634655.46,0.1567,1.0,1.16,123110862.39,,,1526400000000
20180517,10733618,15.9098,16.3195,15.822,16.1049,15.6776,15.3674,14.7934,14.7252,29.8385,14646022684.02,0.2739,1.73,1.62,176867966.1,,,1526486400000
20180518,5515723,16.0561,16.2707,15.939,16.0854,15.8903,15.5167,14.8816,14.7652,29.8024,14628280681.98,-0.0193,-0.12,0.84,90774549.37,,,1526572800000
20180521,15223399,16.3877,16.6316,15.9,15.9,15.9195,15.5957,14.9582,14.7925,29.459,14459731662.6,-0.185,-1.15,2.32,254976585.93,,,1526832000000
20180522,8260933,16.2317,16.2902,15.9,16.0658,15.9976,15.6942,15.064,14.8355,29.7662,14610538679.94,0.1654,1.04,1.27,136352092.58,,,1526918400000
20180523,5342250,16.0854,16.2609,15.9781,15.9781,16.0268,15.7635,15.1714,14.8839,29.6036,14530699670.76,-0.0884,-0.55,0.8,88195920.75,,,1527004800000
20180524,7105503,15.9683,16.0854,15.5586,15.8512,15.9761,15.8269,15.2655,14.9226,29.3686,14415376657.5,-0.1262,-0.79,1.09,114778408.02,,,1527091200000
20180525,5120086,15.9976,16.0268,15.6074,15.9,15.939,15.9146,15.3699,14.9649,29.459,14459731662.6,0.0491,0.31,0.78,83245799.32,,,1527177600000
20180528,8607717,15.9,16.4755,15.5098,16.2804,16.0151,15.9673,15.483,15.0244,30.1638,14805700702.38,0.38,2.39,1.31,142917590.74,,,1527436800000
20180529,8516937,16.0756,16.1731,15.4513,15.4806,15.8981,15.9478,15.5347,15.0608,28.6818,14078278618.74,-0.7993,-4.91,1.3,137876657.23,,,1527523200000
20180530,4865315,15.3147,15.6854,15.1392,15.4416,15.7908,15.9088,15.5698,15.0959,28.6095,14042794614.66,-0.0387,-0.25,0.73,76768059.65,,,1527609600000
20180531,4997537,15.422,15.8512,15.3343,15.7635,15.7732,15.8747,15.621,15.1538,29.206,14335537648.32,0.3212,2.08,0.76,80314799.7,,,1527696000000
20180601,7833784,15.6562,15.8025,15.0416,15.0904,15.6113,15.7752,15.6459,15.1795,27.9589,13723438577.94,-0.6731,-4.27,1.2,123216282.72,,,1527782400000
20180604,11501377,15.1977,16.2512,15.1294,16.0561,15.5664,15.7908,15.6932,15.2357,29.7481,14601667678.92,0.9658,6.4,1.75,186286422.56,,,1528041600000
20180605,8514506,16.0268,16.4365,15.9,16.3292,15.7362,15.8171,15.7557,15.3151,30.2542,14850055707.48,0.273,1.7,1.3,141717709.47,,,1528128000000
20180606,4314078,16.2512,16.3877,16.1146,16.3,15.9078,15.8493,15.8064,15.3973,30.2,14823442704.42,-0.0294,-0.18,0.66,72012695.9,,,1528214400000
20180607,8252676,16.2219,16.5926,15.9683,16.5243,16.06,15.9166,15.8717,15.4825,30.6156,15027475727.88,0.2249,1.38,1.26,138387719.18,,,1528300800000
20180608,7668652,16.5048,16.5633,15.9976,16.2122,16.2844,15.9478,15.9312,15.5625,30.0373,14743603695.24,-0.3123,-1.89,1.17,127561887.68,,,1528387200000
20180611,5203923,16.0951,16.3487,15.8317,16.1439,16.3019,15.9342,15.9507,15.6334,29.9108,14681506688.1,-0.0681,-0.42,0.79,85947448.62,,,1528646400000
20180612,5274064,16.1439,16.5341,15.8512,16.378,16.3117,16.0239,15.9859,15.6978,30.3446,14894410712.58,0.2341,1.45,0.8,88111359.44,,,1528732800000
20180613,8416962,16.3195,16.7682,16.2902,16.5828,16.3682,16.138,16.0234,15.7592,30.7241,15080701734.0,0.2047,1.25,1.29,143349632.71,,,1528819200000
20180614,6205211,16.5731,16.6609,16.1439,16.2902,16.3214,16.1907,16.0327,15.8109,30.1819,14814571703.4,-0.2918,-1.76,0.95,104376740.89,,,1528905600000
20180615,8471934,16.2902,16.856,15.9488,16.8072,16.4404,16.3624,16.0688,15.8847,31.1398,15284734757.46,0.5164,3.17,1.29,143993073.5,,,1528992000000
20180619,12105895,16.5731,16.7487,15.1977,15.6074,16.3331,16.3175,16.0541,15.9013,28.9168,14193601632.0,-1.2001,-7.14,1.85,198713872.78,,,1529337600000
20180620,8330208,15.2172,16.6706,15.2172,16.5438,16.3663,16.339,16.078,15.9501,30.6518,15045217729.92,0.9364,6.0,1.27,138219196.41,,,1529424000000
20180621,5924455,16.4853,16.7292,16.0463,16.2707,16.3039,16.3361,16.0927,15.9829,30.1458,14796829701.36,-0.273,-1.65,0.9,99726637.77,,,1529510400000
20180622,8914807,16.1146,17.0218,16.1049,16.9925,16.4443,16.3829,16.1497,16.0421,31.4832,15453283776.84,0.7224,4.44,1.35,153180617.15,,,1529596800000
20180625,7691273,16.5828,16.5828,15.2952,15.2952,16.1419,16.2912,16.1195,16.0512,28.3385,13909729599.36,-1.6976,-9.99,1.18,122639439.64,,,1529856000000
20180626,20429512,13.7638,15.2172,13.7638,14.71,15.9624,16.1478,16.041,16.0164,27.2541,13377469538.16,-0.5858,-3.83,3.13,304021691.31,,,1529942400000
20180627,11920689,14.71,14.8758,13.237,13.237,15.3011,15.8337,15.9288,15.9351,24.5251,12037948384.14,-1.4724,-10.01,1.83,167150871.24,,,1530028800000
20180628,13512645,13.276,13.4223,12.5347,12.6712,14.5812,15.4425,15.7903,15.8298,23.4768,11523430324.98,-0.5652,-4.27,2.06,178378143.18,,,1530115200000
20180629,10170902,12.6908,12.8566,12.203,12.7688,13.7364,15.0904,15.6405,15.7186,23.6575,11612140335.18,0.0976,0.77,1.54,131249723.08,,,1530201600000
20180702,7356919,12.7103,13.0712,12.4371,13.0224,13.2819,14.7119,15.5371,15.6165,22.8112,11842786361.7,0.2541,1.99,1.11,95650310.77,,,1530460800000
20180703,7860098,12.8761,13.315,12.7493,13.2565,12.9912,14.4768,15.3972,15.5284,23.2213,12055690386.18,0.2344,1.8,1.2,105292401.0,,,1530547200000
20180704,4483416,13.3268,13.3366,13.001,13.228,12.9894,14.1452,15.2421,15.4338,22.8967,11887141366.8,-0.0292,-0.22,0.68,59842431.58,,,1530633600000
20180705,4854948,13.2083,13.2379,12.6752,12.8332,13.0218,13.8015,15.0688,15.3289,22.2132,11532301326.0,-0.3955,-2.99,0.74,63687752.92,,,1530720000000
20180706,3614367,12.6357,13.0207,12.6357,12.8233,13.0327,13.3846,14.8837,15.228,22.1961,11523430324.98,-0.0103,-0.08,0.55,47025951.66,,,1530806400000
20180709,3160700,12.8233,12.9714,12.7443,12.8825,13.0047,13.1433,14.7172,15.1274,22.2986,11576656331.1,0.059,0.46,0.48,41182978.0,,,1531065600000
20180710,3186350,12.8924,13.1589,12.8924,13.1194,12.9773,12.9842,14.566,15.0221,22.7087,11789560355.58,0.237,1.84,0.48,42178550.0,,,1531152000000
20180711,2472930,13.0109,13.0109,12.695,12.8628,12.9042,12.9468,14.3902,14.9348,22.2644,11558914329.06,-0.2572,-1.96,0.38,32076197.6,,,1531238400000
20180712,5298825,12.7641,13.4551,12.7345,13.3169,13.001,13.0114,14.2269,14.864,23.0505,11966980375.98,0.4541,3.53,0.81,71157722.61,,,1531324800000
20180713,2548398,13.386,13.5933,13.1885,13.5044,13.1372,13.0849,14.0877,14.7887,23.3751,12135529395.36,0.1878,1.41,0.39,34648291.96,,,1531411200000
20180716,9662620,13.8697,14.4916,13.7907,14.2448,13.4097,13.2072,13.9595,14.7605,24.6566,12800854471.86,0.7401,5.48,1.47,138232751.75,,,1531670400000
20180717,6153774,14.2744,14.6496,14.1757,14.541,13.694,13.3356,13.9062,14.71,25.1693,13066984502.46,0.2963,2.08,0.92,89763885.34,,,1531756800000
20180718,5806650,14.7976,14.8766,14.3929,14.5311,14.0276,13.4659,13.8056,14.65,25.1522,13058113501.44,-0.0102,-0.07,0.89,86114908.5,,,1531843200000
20180719,6221516,14.5114,14.8075,14.1955,14.6496,14.2942,13.6476,13.7245,14.595,25.3572,13164565513.68,0.1191,0.82,0.95,91527235.35,,,1531929600000
20180720,6764304,14.5114,14.8272,14.2744,14.383,14.4699,13.8036,13.5941,14.5237,24.8959,12925048486.14,-0.2666,-1.82,1.04,99610381.6,,,1532016000000
20180723,7524160,14.4521,14.7581,14.1165,14.541,14.5291,13.9694,13.5563,14.468,25.1693,13066984502.46,0.1582,1.1,1.15,110261047.73,,,1532275200000
20180724,8255393,14.5903,15.0444,14.5805,14.8569,14.5923,14.1432,13.5637,14.4251,25.716,13350856535.1,0.3155,2.17,1.26,124070011.25,,,1532361600000
20180725,9719562,14.9062,14.9556,14.5607,14.9556,14.6772,14.3524,13.6496,14.3776,25.8869,13439566545.3,0.0981,0.66,1.48,145427135.39,,,1532448000000
20180726,6040962,14.9556,15.074,14.5903,14.689,14.6851,14.4896,13.7505,14.3145,25.4256,13200049517.76,-0.2662,-1.78,0.92,90624532.46,,,1532534400000
20180727,5522824,14.689,14.9556,14.689,14.768,14.7621,14.616,13.8505,14.2638,25.5623,13271017525.92,0.0793,0.54,0.84,82828255.24,,,1532620800000
20180730,9100520,14.7878,15.2024,14.5805,15.1728,14.8885,14.7088,13.958,14.2093,26.2628,13634728567.74,0.4046,2.74,1.38,138609674.82,,,1532880000000
20180731,8274685,15.0049,15.7157,15.0049,15.617,15.0405,14.8164,14.076,14.2096,27.0317,14033923613.64,0.4446,2.93,1.26,130463750.2,,,1532966400000
20180801,6028227,15.5972,15.8736,15.5183,15.7157,15.1925,14.9349,14.2004,14.182,27.2026,14122633623.84,0.0984,0.63,0.91,95962030.64,,,1533052800000
20180802,10144378,15.5972,15.9724,15.3801,15.923,15.4393,15.0622,14.3549,14.1704,27.5614,14308924645.26,0.2074,1.32,1.55,161125314.6,,,1533139200000
20180803,3148399,15.7848,15.9427,15.4689,15.4689,15.5795,15.1708,14.4872,14.1196,26.7754,13900858598.34,-0.4538,-2.85,0.48,49990908.73,,,1533225600000
20180806,5660623,15.4097,15.4097,14.7384,14.8569,15.5163,15.2024,14.5859,14.105,25.716,13350856535.1,-0.6126,-3.96,0.87,85789707.85,,,1533484800000
20180807,3100489,15.074,15.0938,14.6989,14.9753,15.388,15.2142,14.6787,14.1139,25.9211,13457308547.34,0.1189,0.8,0.47,46796436.81,,,1533571200000
20180808,2772207,14.9852,15.1826,14.6989,14.6989,15.1846,15.1886,14.7705,14.1626,25.4426,13208920518.78,-0.2771,-1.85,0.42,41977882.85,,,1533657600000
20180809,2740386,14.6002,14.9161,14.6002,14.9161,14.9832,15.2113,14.8504,14.2374,25.8186,13404082541.22,0.2175,1.48,0.42,41161102.17,,,1533744000000
20180810,2835126,14.9161,14.926,14.541,14.8075,14.8509,15.2152,14.9156,14.3054,25.6306,13306501530.0,-0.1089,-0.73,0.43,42336630.98,,,1533830400000
20180813,14259395,13.8796,14.0178,13.3268,13.6229,14.6041,15.0602,14.8845,14.3254,23.5802,12241981407.6,-1.1846,-8.0,2.14,195420909.42,,,1534089600000
20180814,5624994,13.8006,13.9684,13.4946,13.7216,14.3534,14.8707,14.8435,14.3409,23.751,12330691417.8,0.0981,0.72,0.85,78662382.64,,,1534176000000
20180815,5789956,13.8894,14.0375,13.6426,13.7315,14.1599,14.6723,14.8036,14.3577,23.7681,12339562418.82,0.0096,0.07,0.89,81155502.1,,,1534262400000
20180816,5219915,14.3139,14.3139,13.1589,13.3268,13.8421,14.4126,14.7374,14.3741,23.0675,11975851377.0,-0.4051,-2.95,0.8,71062697.32,,,1534348800000
20180817,3082422,13.5242,13.613,13.1096,13.2873,13.538,14.1945,14.6826,14.3896,22.9992,11940367372.92,-0.04,-0.3,0.47,41790199.7,,,1534435200000
20180820,4423767,13.2873,13.2873,12.537,13.001,13.4136,14.0089,14.6056,14.3936,22.5037,11683108343.34,-0.2857,-2.15,0.67,57680145.36,,,1534694400000
20180821,2900932,13.001,13.307,12.9516,13.1885,13.307,13.8302,14.5222,14.3959,22.8283,11851657362.72,0.1872,1.44,0.43,38641977.59,,,1534780800000
20180822,18888394,12.7739,12.7739,11.8657,12.0434,12.9694,13.5647,14.3766,14.3685,20.8462,10822621244.4,-1.1447,-8.68,2.89,231078996.29,,,1534867200000
20180823,9272236,11.8361,12.1718,11.7177,12.0731,12.7187,13.2804,14.2458,14.3271,20.8975,10849234247.46,0.0301,0.25,1.42,111827469.09,,,1534953600000
20180824,3535786,11.9447,12.0731,11.8559,11.9052,12.4422,12.9901,14.1027,14.2738,20.607,10698427230.12,-0.1678,-1.39,0.54,42813051.0,,,1535040000000
20180827,4795938,11.9151,12.1915,11.9151,12.0632,12.2547,12.8342,13.9472,14.2011,20.8804,10840363246.44,0.1583,1.33,0.73,58718554.72,,,1535299200000
20180828,4856780,12.0632,12.2705,12.0138,12.0237,12.0217,12.6644,13.7675,14.1172,20.812,10804879242.36,-0.0398,-0.33,0.74,59664917.37,,,1535385600000
20180829,13513707,12.6851,12.6851,12.2705,12.31,12.075,12.5222,13.5972,14.0431,21.3076,11062138271.94,0.2862,2.38,2.07,169577175.73,,,1535472000000
20180830,5706042,12.2606,12.3791,11.9645,12.0336,12.0671,12.3929,13.4028,13.9559,20.8291,10813750243.38,-0.277,-2.25,0.87,69844747.72,,,1535558400000
20180831,4701124,12.0336,12.2211,11.8065,12.1323,12.1126,12.2774,13.2359,13.8809,21.0,10902460253.58,0.0987,0.82,0.72,57485017.09,,,1535644800000
20180903,3599481,12.1422,12.3198,11.9941,12.152,12.1303,12.1925,13.1007,13.8013,21.0342,10920202255.62,0.0194,0.16,0.54,44383816.37,,,1535904000000
20180904,5973346,12.1619,12.231,11.9447,12.0138,12.1283,12.075,12.9526,13.7065,20.795,10796008241.34,-0.1385,-1.14,0.91,72854588.42,,,1535990400000
20180905,4220175,12.0336,12.0336,11.7572,11.7966,12.0257,12.0503,12.8075,13.6012,20.419,10600846218.9,-0.2175,-1.81,0.64,50764965.88,,,1536076800000
20180906,6960464,11.7374,11.8164,11.1056,11.1056,11.8401,11.9536,12.617,13.4817,19.223,9979876147.5,-0.6913,-5.86,1.05,80455457.34,,,1536163200000
