date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180322,1795530,7.42,7.65,7.42,7.6,7.584,7.697,7.5965,7.7873,19.4473,2483378842.4,0.08,1.06,0.58,13594610.55,,,1521648000000
20180323,4530844,7.48,7.48,6.94,7.0,7.452,7.621,7.584,7.7437,17.912,2287322618.0,-0.6,-7.89,1.48,32404192.12,,,1521734400000
20180326,3176665,6.9,7.09,6.79,7.07,7.342,7.532,7.5605,7.706,18.0911,2310195844.18,0.07,1.0,1.03,21950201.96,,,1521993600000
20180327,3354391,7.1,7.25,7.1,7.19,7.276,7.46,7.5475,7.6727,18.3981,2349407089.06,0.12,1.7,1.11,24055896.78,,,1522080000000
20180328,2599390,7.09,7.19,7.07,7.12,7.196,7.394,7.529,7.6333,18.219,2326533862.88,-0.07,-0.97,0.85,18558330.16,,,1522166400000
20180329,2286595,7.18,7.2,7.1,7.17,7.11,7.347,7.5105,7.5973,18.347,2342871881.58,0.05,0.7,0.75,16375431.38,,,1522252800000
20180330,2654474,7.2,7.31,7.17,7.27,7.164,7.308,7.5,7.566,18.6029,2375547918.98,0.1,1.39,0.86,19261773.5,,,1522339200000
20180402,2887540,7.4,7.45,7.2,7.23,7.196,7.269,7.4885,7.534,26.8497,2362477504.02,-0.04,-0.55,0.94,21057733.26,,,1522598400000
20180403,3046001,7.17,7.17,7.04,7.14,7.186,7.231,7.466,7.499,26.5155,2333069070.36,-0.09,-1.24,1.0,21624785.69,,,1522684800000
20180404,1851659,7.13,7.23,7.07,7.08,7.178,7.187,7.4425,7.4627,26.2927,2313463447.92,-0.06,-0.84,0.6,13239892.81,,,1522771200000
20180409,1935311,7.03,7.13,6.96,7.09,7.162,7.136,7.4165,7.443,26.3298,2316731051.66,0.01,0.14,0.63,13651643.15,,,1523203200000
20180410,12037102,7.09,7.8,7.04,7.58,7.224,7.194,7.4075,7.454,28.1495,2476843634.92,0.49,6.91,3.92,91552128.22,,,1523289600000
20180411,6332950,7.44,7.5,7.36,7.43,7.264,7.23,7.381,7.4503,27.5925,2427829578.82,-0.15,-1.98,2.07,47000130.32,,,1523376000000
20180412,3579972,7.43,7.43,7.24,7.25,7.286,7.236,7.348,7.4437,26.924,2369012711.5,-0.18,-2.42,1.16,26240849.97,,,1523462400000
20180413,3210904,7.29,7.34,7.13,7.17,7.304,7.241,7.3175,7.433,26.6269,2342871881.58,-0.08,-1.1,1.05,23176376.46,,,1523548800000
20180416,3102439,7.09,7.1,6.94,7.02,7.29,7.226,7.2865,7.4157,26.0699,2293857825.48,-0.15,-2.09,1.02,21812798.28,,,1523808000000
20180417,2489449,7.05,7.07,6.8,6.83,7.14,7.182,7.245,7.394,25.3643,2231773354.42,-0.19,-2.71,0.81,17287549.0,,,1523894400000
20180418,2565914,6.88,6.92,6.67,6.89,7.032,7.148,7.2085,7.375,25.5871,2251378976.86,0.06,0.88,0.84,17483730.94,,,1523980800000
20180419,2158638,6.83,6.89,6.81,6.86,6.954,7.12,7.1755,7.3507,25.4757,2241576165.64,-0.03,-0.44,0.71,14779353.57,,,1524067200000
20180420,1917249,6.85,6.85,6.61,6.62,6.844,7.074,7.1305,7.3197,24.5844,2163153675.88,-0.24,-3.5,0.61,12920334.77,,,1524153600000
20180423,2825129,6.66,6.86,6.61,6.84,6.808,7.049,7.0925,7.294,25.4014,2235040958.16,0.22,3.32,0.9,19024120.13,,,1524412800000
20180424,4059909,6.84,7.07,6.79,6.96,6.834,6.987,7.0905,7.2673,25.847,2274252203.04,0.12,1.75,1.32,28167106.35,,,1524499200000
20180425,1675200,6.9,6.99,6.88,6.89,6.834,6.933,7.0815,7.2317,25.5871,2251378976.86,-0.07,-1.01,0.54,11584223.0,,,1524585600000
20180426,1594200,6.94,7.03,6.75,6.76,6.814,6.884,7.06,7.1933,25.1043,2208900128.24,-0.13,-1.89,0.51,10996728.94,,,1524672000000
20180427,1310314,6.76,6.83,6.7,6.78,6.846,6.845,7.043,7.16,25.1786,2215435335.72,0.02,0.3,0.42,8866131.08,,,1524758400000
20180502,1880664,6.8,6.85,6.63,6.8,6.838,6.823,7.0245,7.132,25.2529,2221970543.2,0.02,0.29,0.61,12662653.89,,,1525190400000
20180503,2557302,6.83,6.91,6.7,6.89,6.824,6.829,7.0055,7.1063,25.5871,2251378976.86,0.09,1.32,0.84,17469231.11,,,1525276800000
20180504,1415750,6.86,6.88,6.78,6.79,6.804,6.819,6.9835,7.0787,25.2157,2218702939.46,-0.1,-1.45,0.46,9667029.5,,,1525363200000
20180507,1607300,6.75,6.89,6.75,6.86,6.824,6.819,6.9695,7.0567,25.4757,2241576165.64,0.07,1.03,0.51,10997126.0,,,1525622400000
20180508,4025513,6.86,7.13,6.84,6.91,6.85,6.848,6.961,7.0363,25.6614,2257914184.34,0.05,0.73,1.31,28080069.96,,,1525708800000
20180509,4491365,6.91,7.26,6.87,7.09,6.908,6.873,6.961,7.0193,26.3298,2316731051.66,0.18,2.6,1.43,31750452.18,,,1525795200000
20180510,2386164,7.06,7.08,6.98,7.02,6.934,6.879,6.933,7.02,26.0699,2293857825.48,-0.07,-0.99,0.78,16756309.63,,,1525881600000
20180511,1953450,7.03,7.08,6.91,6.96,6.968,6.886,6.9095,7.0163,25.847,2274252203.04,-0.06,-0.85,0.64,13593894.06,,,1525968000000
20180514,1595901,6.99,7.08,6.89,6.94,6.984,6.904,6.894,7.008,25.7728,2267716995.56,-0.02,-0.29,0.52,11100335.88,,,1526227200000
20180515,3216651,6.87,6.93,6.7,6.92,6.986,6.918,6.8815,7.0013,25.6985,2261181788.08,-0.02,-0.29,1.06,21928983.21,,,1526313600000
20180516,4683336,6.83,7.2,6.78,6.89,6.946,6.927,6.875,6.992,25.5871,2251378976.86,-0.03,-0.43,1.54,32645944.13,,,1526400000000
20180517,2410100,6.88,6.88,6.74,6.76,6.894,6.914,6.8715,6.975,25.1043,2208900128.24,-0.13,-1.89,0.78,16377460.99,,,1526486400000
20180518,1629329,6.77,6.82,6.72,6.8,6.862,6.915,6.867,6.9607,25.2529,2221970543.2,0.04,0.59,0.53,11049891.23,,,1526572800000
20180521,2011333,6.81,6.88,6.81,6.85,6.844,6.914,6.8665,6.951,25.4385,2238308561.9,0.05,0.74,0.66,13760900.72,,,1526832000000
20180522,2772107,6.84,6.99,6.81,6.94,6.848,6.917,6.8825,6.9463,25.7728,2267716995.56,0.09,1.31,0.89,19188148.22,,,1526918400000
20180523,1647300,6.94,6.94,6.81,6.81,6.832,6.889,6.881,6.937,25.29,2225238146.94,-0.13,-1.87,0.53,11302415.0,,,1527004800000
20180524,1493596,6.79,6.85,6.76,6.8,6.84,6.867,6.873,6.911,25.2529,2221970543.2,-0.01,-0.15,0.47,10159420.84,,,1527091200000
20180525,1481490,6.79,6.83,6.71,6.75,6.83,6.846,6.866,6.8883,25.0672,2205632524.5,-0.05,-0.74,0.47,10006505.94,,,1527177600000
20180528,1611202,6.79,6.79,6.66,6.66,6.792,6.818,6.861,6.8687,24.7329,2176224090.84,-0.09,-1.33,0.51,10820291.52,,,1527436800000
20180529,1697002,6.72,6.78,6.66,6.73,6.75,6.799,6.8585,6.854,24.9929,2199097317.02,0.07,1.05,0.56,11436151.44,,,1527523200000
20180530,3352506,6.69,6.74,6.48,6.66,6.72,6.776,6.8515,6.842,24.7329,2176224090.84,-0.07,-1.04,1.0,22079945.17,,,1527609600000
20180531,2193677,6.62,6.74,6.56,6.73,6.706,6.773,6.8435,6.8387,24.9929,2199097317.02,0.07,1.05,0.7,14624496.67,,,1527696000000
20180601,1285305,6.72,6.74,6.57,6.73,6.702,6.766,6.8405,6.8333,24.9929,2199097317.02,0.0,0.0,0.39,8561793.13,,,1527782400000
20180604,2059426,6.64,6.73,6.56,6.73,6.716,6.754,6.834,6.829,24.9929,2199097317.02,0.0,0.0,0.5,13702474.07,,,1528041600000
20180605,1399883,6.7,6.75,6.64,6.74,6.718,6.734,6.8255,6.833,25.03,2202364920.76,0.01,0.15,0.44,9382586.96,,,1528128000000
20180606,7469388,6.74,6.9,6.71,6.75,6.736,6.728,6.8085,6.83,25.0672,2205632524.5,0.01,0.15,2.43,50690284.66,,,1528214400000
20180607,8335701,7.01,7.01,6.73,6.75,6.74,6.723,6.795,6.823,25.0672,2205632524.5,0.0,0.0,2.74,57407204.89,,,1528300800000
20180608,5034586,6.67,6.77,6.31,6.74,6.742,6.722,6.784,6.818,25.03,2202364920.76,-0.01,-0.15,1.58,33148463.53,,,1528387200000
20180611,2231101,6.68,6.75,6.58,6.72,6.74,6.728,6.773,6.8167,24.9558,2195829713.28,-0.02,-0.3,0.57,14878743.85,,,1528646400000
20180612,2685250,6.7,6.72,6.57,6.72,6.736,6.727,6.763,6.8147,24.9558,2195829713.28,0.0,0.0,0.68,17892403.7,,,1528732800000
20180613,2751800,6.69,6.8,6.65,6.75,6.736,6.736,6.756,6.813,25.0672,2205632524.5,0.03,0.45,0.85,18473202.8,,,1528819200000
20180614,1492937,6.71,6.74,6.66,6.72,6.73,6.735,6.754,6.8073,24.9558,2195829713.28,-0.03,-0.44,0.44,10001820.42,,,1528905600000
20180615,8937701,6.67,6.8,6.63,6.73,6.728,6.735,6.7505,6.8053,24.9929,2199097317.02,0.01,0.15,2.86,60288799.11,,,1528992000000
20180619,5234961,6.6,6.65,6.06,6.06,6.596,6.668,6.711,6.7787,22.5047,1980167866.44,-0.67,-9.96,1.72,33402477.43,,,1529337600000
20180620,13429292,5.45,5.7,5.45,5.46,6.344,6.54,6.637,6.7303,20.2766,1784111642.04,-0.6,-9.9,4.39,73527469.34,,,1529424000000
20180621,7931553,5.28,5.4,4.91,4.91,5.976,6.356,6.542,6.6577,18.234,1604393436.34,-0.55,-10.07,2.62,40319674.25,,,1529510400000
20180622,7954889,4.79,4.99,4.62,4.92,5.616,6.173,6.448,6.5877,18.2712,1607661040.08,0.01,0.2,2.57,37923160.49,,,1529596800000
20180625,3841800,4.92,4.94,4.66,4.71,5.212,5.97,6.346,6.5127,17.4913,1539041361.54,-0.21,-4.27,1.24,18480085.83,,,1529856000000
20180626,2381318,4.69,4.84,4.63,4.81,4.962,5.779,6.2535,6.4417,17.8627,1571717398.94,0.1,2.12,0.77,11330044.24,,,1529942400000
20180627,2069600,4.79,4.83,4.72,4.75,4.82,5.582,6.1545,6.3693,17.6399,1552111776.5,-0.06,-1.25,0.68,9894782.0,,,1530028800000
20180628,2170400,4.75,4.79,4.65,4.65,4.768,5.372,6.054,6.2947,17.2685,1519435739.1,-0.1,-2.11,0.71,10253989.0,,,1530115200000
20180629,6237496,4.68,5.12,4.64,4.92,4.768,5.192,5.9635,6.2333,18.2712,1607661040.08,0.27,5.81,2.04,30486568.24,,,1530201600000
20180702,4954911,4.91,4.94,4.74,4.76,4.778,4.995,5.865,6.1653,14.8977,1555379380.24,-0.16,-3.25,1.63,23871593.55,,,1530460800000
20180703,3369500,4.76,4.89,4.74,4.85,4.786,4.874,5.771,6.0987,15.1794,1584787813.9,0.09,1.89,1.09,16281145.7,,,1530547200000
20180704,2273913,4.87,4.87,4.71,4.73,4.782,4.801,5.6705,6.025,14.8039,1545576569.02,-0.12,-2.47,0.74,10900155.66,,,1530633600000
20180705,3022518,4.73,4.77,4.46,4.49,4.75,4.759,5.5575,5.9477,14.0527,1467154079.26,-0.24,-5.07,0.97,14010534.88,,,1530720000000
20180706,3085290,4.51,4.61,4.44,4.55,4.676,4.722,5.4475,5.8727,14.2405,1486759701.7,0.06,1.34,1.01,13987289.3,,,1530806400000
20180709,2577290,4.57,4.68,4.55,4.65,4.654,4.716,5.343,5.8027,14.5535,1519435739.1,0.1,2.2,0.84,11875965.16,,,1531065600000
20180710,2295400,4.65,4.73,4.63,4.71,4.626,4.706,5.2425,5.7377,14.7413,1539041361.54,0.06,1.29,0.74,10770046.87,,,1531152000000
20180711,2448100,4.68,4.68,4.46,4.55,4.59,4.686,5.134,5.665,14.2405,1486759701.7,-0.16,-3.4,0.8,11181479.09,,,1531238400000
20180712,2256098,4.55,4.68,4.54,4.68,4.628,4.689,5.0305,5.599,14.6474,1529238550.32,0.13,2.86,0.73,10470672.71,,,1531324800000
20180713,3281400,4.65,4.84,4.65,4.72,4.662,4.669,4.9305,5.532,14.7726,1542308965.28,0.04,0.85,1.07,15624698.2,,,1531411200000
20180716,2356310,4.75,4.81,4.72,4.77,4.686,4.67,4.8325,5.4667,14.929,1558646983.98,0.05,1.06,0.77,11241911.3,,,1531670400000
20180717,2273958,4.79,4.82,4.73,4.81,4.706,4.666,4.77,5.4027,15.0542,1571717398.94,0.04,0.84,0.74,10872715.2,,,1531756800000
20180718,2529215,4.8,4.84,4.73,4.74,4.744,4.667,4.734,5.336,14.8351,1548844172.76,-0.07,-1.46,0.83,12115247.95,,,1531843200000
20180719,2548285,4.77,4.78,4.59,4.63,4.734,4.681,4.72,5.2653,14.4909,1512900531.62,-0.11,-2.32,0.82,11912178.74,,,1531929600000
20180720,2559156,4.65,4.76,4.58,4.76,4.742,4.702,4.712,5.199,14.8977,1555379380.24,0.13,2.81,0.82,12026877.59,,,1532016000000
20180723,2098010,4.78,4.81,4.68,4.8,4.748,4.717,4.7165,5.1343,15.0229,1568449795.2,0.04,0.84,0.68,9985617.7,,,1532275200000
20180724,3331910,4.78,4.9,4.77,4.89,4.764,4.735,4.7205,5.0733,15.3046,1597858228.86,0.09,1.88,1.08,16151041.39,,,1532361600000
20180725,3968912,4.86,4.98,4.85,4.9,4.796,4.77,4.728,5.0127,15.3359,1601125832.6,0.01,0.2,1.3,19477330.16,,,1532448000000
20180726,6097609,4.9,5.11,4.85,5.0,4.87,4.802,4.7455,4.9543,15.6489,1633801870.0,0.1,2.04,1.99,30620332.87,,,1532534400000
20180727,3254158,4.96,5.1,4.96,5.03,4.924,4.833,4.751,4.898,15.7428,1643604681.22,0.03,0.6,1.05,16384898.71,,,1532620800000
20180730,4563955,4.95,5.03,4.82,4.91,4.946,4.847,4.7585,4.8373,15.3672,1604393436.34,-0.12,-2.39,1.49,22556529.35,,,1532880000000
20180731,7700698,4.89,5.36,4.86,5.06,4.98,4.872,4.769,4.804,15.8367,1653407492.44,0.15,3.05,2.51,39280649.64,,,1532966400000
20180801,4764895,5.0,5.04,4.85,4.86,4.972,4.884,4.7755,4.784,15.2107,1588055417.64,-0.2,-3.95,1.57,23559274.4,,,1533052800000
20180802,4857002,4.82,4.83,4.5,4.62,4.896,4.883,4.782,4.7743,14.4596,1509632927.88,-0.24,-4.94,1.58,22507861.6,,,1533139200000
20180803,3872712,4.61,4.87,4.6,4.62,4.814,4.869,4.7855,4.7643,14.4596,1509632927.88,0.0,0.0,1.26,18342720.07,,,1533225600000
20180806,3344393,4.5,4.65,4.47,4.51,4.734,4.84,4.7785,4.7577,14.1153,1473689286.74,-0.11,-2.38,1.09,15205503.6,,,1533484800000
20180807,2367343,4.58,4.65,4.49,4.63,4.648,4.814,4.7745,4.7517,14.4909,1512900531.62,0.12,2.66,0.77,10845615.63,,,1533571200000
20180808,2206098,4.63,4.67,4.52,4.54,4.584,4.778,4.774,4.7447,14.2092,1483492097.96,-0.09,-1.94,0.72,10171976.63,,,1533657600000
20180809,3249127,4.54,4.7,4.51,4.68,4.596,4.746,4.774,4.7457,14.6474,1529238550.32,0.14,3.08,1.03,15124016.65,,,1533744000000
20180810,3990830,4.69,4.87,4.64,4.8,4.632,4.723,4.778,4.7417,15.0229,1568449795.2,0.12,2.56,1.29,18952340.68,,,1533830400000
20180813,3193956,4.71,4.78,4.63,4.77,4.684,4.709,4.778,4.742,14.929,1558646983.98,-0.03,-0.63,1.03,15027290.79,,,1534089600000
20180814,3648004,4.74,4.76,4.63,4.74,4.706,4.677,4.7745,4.7383,14.8351,1548844172.76,-0.03,-0.63,1.18,17167149.51,,,1534176000000
20180815,2687535,4.72,4.73,4.51,4.59,4.716,4.65,4.767,4.7337,14.3657,1499830116.66,-0.15,-3.16,0.88,12468380.76,,,1534262400000
20180816,1737702,4.53,4.64,4.52,4.56,4.692,4.644,4.7635,4.736,14.2718,1490027305.44,-0.03,-0.65,0.57,7951916.16,,,1534348800000
20180817,2229900,4.59,4.6,4.42,4.47,4.626,4.629,4.749,4.7333,13.9901,1460618871.78,-0.09,-1.97,0.72,10131673.0,,,1534435200000
20180820,1390130,4.46,4.54,4.45,4.51,4.574,4.629,4.7345,4.7287,14.1153,1473689286.74,0.04,0.89,0.46,6247893.39,,,1534694400000
20180821,1421376,4.51,4.58,4.51,4.54,4.534,4.62,4.717,4.723,14.2092,1483492097.96,0.03,0.67,0.46,6468078.9,,,1534780800000
20180822,1335241,4.59,4.59,4.42,4.48,4.512,4.614,4.696,4.7207,14.0214,1463886475.52,-0.06,-1.32,0.44,5986131.82,,,1534867200000
20180823,1215900,4.46,4.53,4.46,4.48,4.496,4.594,4.67,4.714,14.0214,1463886475.52,0.0,0.0,0.4,5467181.98,,,1534953600000
20180824,1129230,4.48,4.51,4.44,4.48,4.498,4.562,4.6425,4.706,14.0214,1463886475.52,0.0,0.0,0.36,5057936.4,,,1535040000000
20180827,1605645,4.48,4.57,4.46,4.55,4.506,4.54,4.6245,4.6987,14.2405,1486759701.7,0.07,1.56,0.51,7286043.65,,,1535299200000
20180828,1439862,4.58,4.58,4.52,4.55,4.508,4.521,4.599,4.69,14.2405,1486759701.7,0.0,0.0,0.47,6540656.86,,,1535385600000
20180829,1420900,4.56,4.56,4.49,4.51,4.514,4.513,4.5815,4.6823,14.1153,1473689286.74,-0.04,-0.88,0.46,6428727.95,,,1535472000000
20180830,1544291,4.51,4.54,4.46,4.46,4.51,4.503,4.5735,4.6767,13.9588,1457351268.04,-0.05,-1.11,0.49,6931870.97,,,1535558400000
20180831,1370168,4.46,4.48,4.33,4.38,4.49,4.494,4.5615,4.664,13.7084,1431210438.12,-0.08,-1.79,0.45,6000151.34,,,1535644800000
20180903,1402002,4.36,4.36,4.22,4.3,4.44,4.473,4.551,4.6473,13.458,1405069608.2,-0.08,-1.83,0.45,6004734.6,,,1535904000000
20180904,1630816,4.3,4.38,4.26,4.35,4.4,4.454,4.537,4.6293,13.6145,1421407626.9,0.05,1.16,0.53,7068547.34,,,1535990400000
20180905,2243070,4.35,4.47,4.33,4.35,4.368,4.441,4.5275,4.611,13.6145,1421407626.9,0.0,0.0,0.73,9884594.33,,,1536076800000
20180906,1695175,4.35,4.39,4.26,4.37,4.35,4.43,4.512,4.59,13.6771,1427942834.38,0.02,0.46,0.55,7358180.08,,,1536163200000
20180907,1873031,4.36,4.49,4.35,4.43,4.36,4.425,4.4935,4.57,13.8649,1447548456.82,0.06,1.37,0.61,8276871.47,,,1536249600000
20180910,2584200,4.42,4.56,4.32,4.33,4.366,4.403,4.4715,4.5507,13.5519,1414872419.42,-0.1,-2.26,0.85,11443257.96,,,1536508800000
20180911,1601720,4.31,4.39,4.27,4.35,4.366,4.383,4.452,4.527,13.6145,1421407626.9,0.02,0.46,0.53,6954585.56,,,1536595200000
20180912,2279312,4.34,4.53,4.34,4.41,4.378,4.373,4.443,4.512,13.8023,1441013249.34,0.06,1.38,0.75,10123700.7,,,1536681600000
20180913,2147743,4.4,4.49,4.39,4.46,4.396,4.373,4.438,4.5067,13.9588,1457351268.04,0.05,1.13,0.7,9567759.82,,,1536768000000
20180914,1927672,4.46,4.5,4.43,4.45,4.4,4.38,4.437,4.501,13.9275,1454083664.3,-0.01,-0.22,0.64,8607681.02,,,1536854400000
20180917,1800796,4.47,4.5,4.36,4.38,4.41,4.388,4.4305,4.4967,13.7084,1431210438.12,-0.07,-1.57,0.59,7972069.59,,,1537113600000
20180918,2170258,4.41,4.45,4.32,4.43,4.426,4.396,4.425,4.49,13.8649,1447548456.82,0.05,1.14,0.71,9520578.62,,,1537200000000
20180919,3025375,4.41,4.54,4.39,4.51,4.446,4.412,4.4265,4.489,14.1153,1473689286.74,0.08,1.81,1.0,13597118.09,,,1537286400000
20180920,1618694,4.53,4.53,4.45,4.48,4.45,4.423,4.4265,4.4823,14.0214,1463886475.52,-0.03,-0.67,0.53,7248547.11,,,1537372800000
20180921,2564277,4.5,4.54,4.47,4.53,4.466,4.433,4.429,4.4733,14.1779,1480224494.22,0.05,1.12,0.83,11574307.81,,,1537459200000
20180925,1141947,4.53,4.55,4.47,4.52,4.494,4.452,4.4275,4.465,14.1466,1476956890.48,-0.01,-0.22,0.37,5161822.27,,,1537804800000
20180926,1638846,4.55,4.56,4.48,4.51,4.51,4.468,4.4255,4.4573,14.1153,1473689286.74,-0.01,-0.22,0.53,7394165.79,,,1537891200000
20180927,2012689,4.53,4.53,4.4,4.4,4.488,4.467,4.42,4.451,13.771,1437745645.6,-0.11,-2.44,0.66,8991345.4,,,1537977600000
20180928,1653617,4.39,4.49,4.39,4.48,4.488,4.469,4.421,4.4483,14.0214,1463886475.52,0.08,1.82,0.54,7361111.82,,,1538064000000
20181008,2517564,4.39,4.42,4.24,4.25,4.432,4.449,4.4145,4.441,18.9181,1388731589.5,-0.23,-5.13,0.83,10873186.94,,,1538928000000
20181009,1380852,4.25,4.32,4.23,4.26,4.38,4.437,4.4125,4.4327,18.9626,1391999193.24,0.01,0.24,0.45,5899222.21,,,1539014400000
20181010,1071433,4.28,4.28,4.23,4.25,4.328,4.419,4.4075,4.423,18.9181,1388731589.5,-0.01,-0.23,0.35,4558208.59,,,1539100800000
20181011,4214834,4.2,4.2,3.83,3.83,4.214,4.351,4.3815,4.4013,17.0485,1251492232.42,-0.42,-9.88,1.39,16498267.0,,,1539187200000
20181012,3235350,3.79,3.82,3.54,3.68,4.054,4.271,4.347,4.3747,16.3808,1202478176.32,-0.15,-3.92,1.07,11909720.7,,,1539273600000
20181015,2295316,3.68,3.72,3.53,3.54,3.912,4.172,4.3025,4.3433,15.7576,1156731723.96,-0.14,-3.8,0.75,8311310.48,,,1539532800000
20181016,2743861,3.54,3.61,3.39,3.44,3.748,4.064,4.258,4.3063,15.3125,1124055686.56,-0.1,-2.82,0.89,9549024.36,,,1539619200000
20181017,1563805,3.47,3.53,3.41,3.5,3.598,3.963,4.2155,4.2713,15.5796,1143661309.0,0.06,1.74,0.51,5440011.66,,,1539705600000
20181018,1741308,3.5,3.5,3.36,3.37,3.506,3.86,4.1635,4.2333,15.0009,1101182460.38,-0.13,-3.71,0.57,5941696.58,,,1539792000000
