date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181023,317244002,2.77,3.04,2.68,3.04,2.784,3.08,3.345,3.3517,-0.8842,12127898183.68,0.28,10.14,10.31,938508285.91,,,1540224000000
20181024,296497732,3.07,3.34,3.01,3.34,2.87,3.039,3.341,3.3803,-0.9715,13324730241.28,0.3,9.87,9.62,959430929.52,,,1540310400000
20181025,294204464,3.18,3.5,3.08,3.22,2.99,3.021,3.3415,3.401,-0.9366,12845997418.24,-0.12,-3.59,9.43,968162188.18,,,1540396800000
20181026,246654449,3.4,3.53,3.25,3.27,3.126,3.017,3.3395,3.4147,-0.9511,13045469427.84,0.05,1.55,7.93,833278010.04,,,1540483200000
20181029,253372802,3.16,3.18,2.94,2.94,3.162,2.977,3.3235,3.4087,-0.8551,11728954164.48,-0.33,-10.09,8.21,766097570.76,,,1540742400000
20181030,185636603,2.92,3.09,2.92,3.03,3.16,2.972,3.2955,3.3953,-0.8813,12088003781.76,0.09,3.06,5.97,561980287.11,,,1540828800000
20181031,170980691,2.99,3.03,2.87,3.02,3.096,2.983,3.249,3.3703,-0.8784,12048109379.84,-0.01,-0.33,5.46,507077805.89,,,1540915200000
20181101,368212522,3.02,3.32,2.94,3.32,3.116,3.053,3.211,3.3427,-0.9657,13244941437.44,0.3,9.93,11.97,1182523388.0,,,1541001600000
20181102,411818531,3.33,3.52,3.3,3.36,3.134,3.13,3.1835,3.33,-0.9773,13404519045.12,0.04,1.2,13.29,1398269801.59,,,1541088000000
20181105,326616027,3.4,3.65,3.24,3.52,3.25,3.206,3.1795,3.316,-1.0238,14042829475.84,0.16,4.76,10.53,1123838545.89,,,1541347200000
20181106,269262457,3.45,3.66,3.37,3.46,3.336,3.248,3.164,3.3127,-1.0064,13803463064.32,-0.06,-1.7,8.67,947503200.43,,,1541433600000
20181107,316720199,3.74,3.8,3.51,3.53,3.438,3.267,3.153,3.3163,-1.0267,14082723877.76,0.07,2.02,10.16,1150614929.53,,,1541520000000
20181108,224886393,3.54,3.65,3.45,3.5,3.474,3.295,3.158,3.326,-1.018,13963040672.0,-0.03,-0.85,7.25,794233463.03,,,1541606400000
20181109,219116694,3.39,3.45,3.21,3.29,3.46,3.297,3.157,3.3253,-0.9569,13125258231.68,-0.21,-6.0,7.02,734513188.77,,,1541692800000
20181112,245214415,3.24,3.44,3.07,3.38,3.432,3.341,3.159,3.3293,-0.9831,13484307848.96,0.09,2.74,7.88,811385770.8,,,1541952000000
20181113,330196538,3.32,3.72,3.29,3.72,3.484,3.41,3.191,3.3337,-1.082,14840717514.24,0.34,10.06,10.73,1180536623.55,,,1542038400000
20181114,403449919,3.83,3.94,3.57,3.64,3.506,3.472,3.2275,3.3233,-1.0587,14521562298.88,-0.08,-2.15,13.0,1509705603.91,,,1542124800000
20181115,223588627,3.59,3.65,3.53,3.61,3.528,3.501,3.277,3.3077,-1.05,14401879093.12,-0.03,-0.82,7.12,801656744.32,,,1542211200000
20181116,276061017,3.53,3.75,3.51,3.6,3.59,3.525,3.3275,3.2973,-1.0471,14361984691.2,-0.01,-0.28,8.88,1006360003.2,,,1542297600000
20181119,323425082,3.47,3.55,3.25,3.39,3.592,3.512,3.359,3.2903,-0.986,13524202250.88,-0.21,-5.83,10.41,1100210835.33,,,1542556800000
20181120,206310335,3.3,3.47,3.25,3.38,3.524,3.504,3.376,3.2773,-0.9831,13484307848.96,-0.01,-0.29,6.62,695528268.73,,,1542643200000
20181121,131131513,3.31,3.44,3.31,3.35,3.466,3.486,3.3765,3.264,-0.9744,13364624643.2,-0.03,-0.89,4.19,440962174.47,,,1542729600000
20181122,163514152,3.37,3.4,3.22,3.24,3.392,3.46,3.3775,3.2587,-0.9424,12925786222.08,-0.11,-3.28,5.19,539577859.16,,,1542816000000
20181123,231971531,3.16,3.2,2.97,2.98,3.268,3.429,3.363,3.2477,-0.8668,11888531772.16,-0.26,-8.02,7.47,709536924.85,,,1542902400000
20181126,157543709,2.96,3.14,2.96,3.09,3.208,3.4,3.3705,3.2393,-0.8988,12327370193.28,0.11,3.69,5.07,484531627.04,,,1543161600000
20181127,117871873,3.09,3.15,3.01,3.05,3.142,3.333,3.3715,3.2383,-0.8871,12167792585.6,-0.04,-1.29,3.77,361507678.85,,,1543248000000
20181128,140463957,3.04,3.05,2.86,3.03,3.078,3.272,3.372,3.2423,-0.8813,12088003781.76,-0.02,-0.66,4.51,417492289.37,,,1543334400000
20181129,121959815,3.07,3.07,2.89,2.9,3.01,3.201,3.351,3.2517,-0.8435,11569376556.8,-0.13,-4.29,3.88,363799310.33,,,1543420800000
20181130,112468549,2.83,2.99,2.79,2.94,3.002,3.135,3.33,3.2633,-0.8551,11728954164.48,0.04,1.38,3.61,327669752.66,,,1543507200000
20181203,149813661,2.96,3.03,2.92,2.98,2.98,3.094,3.303,3.2707,-0.8668,11888531772.16,0.04,1.36,4.83,447423999.25,,,1543766400000
20181204,103380058,2.96,3.0,2.92,2.94,2.958,3.05,3.277,3.2673,-0.8551,11728954164.48,-0.04,-1.34,3.33,304982454.05,,,1543852800000
20181205,102085808,2.88,2.91,2.83,2.87,2.926,3.002,3.244,3.2517,-0.8348,11449693351.04,-0.07,-2.38,3.28,292804734.3,,,1543939200000
20181206,91832074,2.9,2.94,2.84,2.86,2.918,2.964,3.212,3.2397,-0.8319,11409798949.12,-0.01,-0.35,2.95,264834265.45,,,1544025600000
20181207,167144895,2.82,2.85,2.63,2.74,2.878,2.94,3.1845,3.222,-0.797,10931066126.08,-0.12,-4.2,5.38,455651665.41,,,1544112000000
20181210,102833891,2.7,2.72,2.61,2.62,2.806,2.893,3.1465,3.2113,-0.7621,10452333303.04,-0.12,-4.38,3.25,271534979.17,,,1544371200000
20181211,221069846,2.62,2.88,2.62,2.88,2.794,2.876,3.1045,3.2063,-0.8377,11489587752.96,0.26,9.92,7.18,626687013.77,,,1544457600000
20181212,224053091,2.99,2.99,2.8,2.82,2.784,2.855,3.0635,3.1997,-0.8202,11250221341.44,-0.06,-2.08,7.21,645324836.24,,,1544544000000
20181213,201725717,2.84,2.97,2.72,2.9,2.792,2.855,3.028,3.1857,-0.8435,11569376556.8,0.08,2.84,6.49,575486781.5,,,1544630400000
20181214,137763677,2.83,2.95,2.81,2.82,2.808,2.843,2.989,3.1677,-0.8202,11250221341.44,-0.08,-2.76,4.38,394582058.1,,,1544716800000
20181217,98458609,2.75,2.87,2.71,2.79,2.842,2.824,2.959,3.1433,-0.8115,11130538135.68,-0.03,-1.06,3.15,275641766.7,,,1544976000000
20181218,86347076,2.77,2.87,2.76,2.8,2.826,2.81,2.93,3.1213,-0.8144,11170432537.6,0.01,0.36,2.77,242834837.6,,,1545062400000
20181219,87262651,2.81,2.82,2.71,2.72,2.806,2.795,2.8985,3.0943,-0.7911,10851277322.24,-0.08,-2.86,2.77,240041196.72,,,1545148800000
20181220,75161627,2.75,2.81,2.71,2.74,2.774,2.783,2.8735,3.069,-0.797,10931066126.08,0.02,0.74,2.42,206596630.4,,,1545235200000
20181221,86950633,2.71,2.74,2.65,2.67,2.744,2.776,2.858,3.0483,-0.7766,10651805312.64,-0.07,-2.55,2.78,233325356.28,,,1545321600000
20181224,100303272,2.66,2.79,2.62,2.74,2.734,2.788,2.8405,3.027,-0.797,10931066126.08,0.07,2.62,3.2,270252485.26,,,1545580800000
20181225,92032739,2.69,2.74,2.63,2.69,2.712,2.769,2.8225,2.9927,-0.7824,10731594116.48,-0.05,-1.82,2.95,246279045.63,,,1545667200000
20181226,69795483,2.68,2.75,2.67,2.68,2.704,2.755,2.805,2.9607,-0.7795,10691699714.56,-0.01,-0.37,2.22,189008759.47,,,1545753600000
20181227,124112308,2.69,2.73,2.48,2.5,2.656,2.715,2.785,2.9237,-0.7272,9973600480.0,-0.18,-6.72,3.88,324965814.53,,,1545840000000
20181228,96993185,2.49,2.57,2.46,2.49,2.62,2.682,2.7625,2.8867,-0.7242,9933706078.08,-0.01,-0.4,3.1,243815937.85,,,1545926400000
20190102,78670624,2.74,2.74,2.69,2.74,2.62,2.677,2.7505,2.865,-2.669,10931066126.08,0.25,10.04,2.54,215400938.0,,,1546358400000
20190103,377695975,2.85,3.01,2.74,3.01,2.684,2.698,2.754,2.8527,-2.932,12008214977.92,0.27,9.85,12.26,1092070322.0,,,1546444800000
20190104,302528649,2.93,3.12,2.86,2.97,2.742,2.723,2.759,2.84,-2.893,11848637370.24,-0.04,-1.33,9.72,902541991.0,,,1546531200000
20190107,232356709,2.9,3.08,2.9,2.98,2.838,2.747,2.765,2.8313,-2.9027,11888531772.16,0.01,0.34,7.44,691157119.0,,,1546790400000
20190108,193282478,2.93,2.96,2.82,2.85,2.91,2.765,2.7705,2.827,-2.7761,11369904547.2,-0.13,-4.36,6.18,556625940.0,,,1546876800000
20190109,139633562,2.82,2.91,2.82,2.84,2.93,2.775,2.7815,2.8187,-2.7664,11330010145.28,-0.01,-0.35,4.41,401152356.0,,,1546963200000
20190110,131198520,2.87,2.93,2.79,2.81,2.89,2.787,2.778,2.8107,-2.7372,11210326939.52,-0.03,-1.06,4.21,373793888.0,,,1547049600000
20190111,115134050,2.78,2.81,2.72,2.76,2.848,2.795,2.775,2.8017,-2.6884,11010854929.92,-0.05,-1.78,3.67,317223644.0,,,1547136000000
20190114,208510783,2.76,2.99,2.71,2.88,2.828,2.833,2.774,2.801,-2.8053,11489587752.96,0.12,4.35,6.72,596590951.0,,,1547395200000
20190115,121073490,2.84,2.89,2.77,2.86,2.83,2.87,2.776,2.7983,-2.7859,11409798949.12,-0.02,-0.69,3.86,342514519.0,,,1547481600000
20190116,114646506,2.86,2.94,2.82,2.83,2.828,2.879,2.778,2.7933,-2.7566,11290115743.36,-0.03,-1.05,3.66,329453020.0,,,1547568000000
20190117,108621024,2.8,2.82,2.72,2.75,2.816,2.853,2.7755,2.787,-2.6787,10970960528.0,-0.08,-2.83,3.48,300134522.0,,,1547654400000
20190118,75787423,2.75,2.8,2.74,2.77,2.818,2.833,2.778,2.7837,-2.6982,11050749331.84,0.02,0.73,2.42,209975343.0,,,1547740800000
20190121,129382149,2.79,2.93,2.77,2.84,2.81,2.819,2.783,2.783,-2.7664,11330010145.28,0.07,2.53,4.17,366499736.0,,,1548000000000
20190122,90002328,2.8,2.81,2.75,2.75,2.788,2.809,2.787,2.7833,-2.6787,10970960528.0,-0.09,-3.17,2.88,250075178.0,,,1548086400000
20190123,61592002,2.74,2.77,2.7,2.72,2.766,2.797,2.786,2.7867,-2.6495,10851277322.24,-0.03,-1.09,1.96,167869315.0,,,1548172800000
20190124,69590086,2.7,2.74,2.69,2.69,2.754,2.785,2.786,2.7803,-2.6203,10731594116.48,-0.03,-1.1,2.21,188601275.0,,,1548259200000
20190125,87925877,2.7,2.71,2.61,2.63,2.726,2.772,2.7835,2.774,-2.5618,10492227704.96,-0.06,-2.23,2.79,232562245.0,,,1548345600000
20190128,75673295,2.64,2.69,2.59,2.64,2.686,2.748,2.7905,2.7653,-2.5716,10532122106.88,0.01,0.38,2.44,199417845.0,,,1548604800000
20190129,68122317,2.62,2.66,2.54,2.59,2.654,2.721,2.7955,2.7577,-2.5229,10332650097.28,-0.05,-1.89,2.2,177078761.0,,,1548691200000
20190130,106559238,2.58,2.73,2.57,2.64,2.638,2.702,2.7905,2.7527,-2.5716,10532122106.88,0.05,1.93,3.43,282854105.0,,,1548777600000
20190131,145735583,2.71,2.8,2.62,2.63,2.626,2.69,2.7715,2.747,-2.5618,10492227704.96,-0.01,-0.38,4.68,394424220.0,,,1548864000000
20190201,98983975,2.59,2.68,2.54,2.64,2.628,2.677,2.755,2.7443,-2.5716,10532122106.88,0.01,0.38,3.15,258877483.0,,,1548950400000
20190211,185323047,2.64,2.65,2.38,2.56,2.612,2.649,2.734,2.7383,-2.4936,10212966891.52,-0.08,-3.03,5.96,464829143.0,,,1549814400000
20190212,150844360,2.5,2.62,2.49,2.59,2.612,2.633,2.721,2.7357,-2.5229,10332650097.28,0.03,1.17,4.83,387678909.0,,,1549900800000
20190213,164744399,2.57,2.73,2.57,2.65,2.614,2.626,2.7115,2.7327,-2.5813,10572016508.8,0.06,2.32,5.26,437286001.0,,,1549987200000
20190214,139862909,2.61,2.68,2.6,2.63,2.614,2.62,2.7025,2.7307,-2.5618,10492227704.96,-0.02,-0.75,4.48,367072637.0,,,1550073600000
20190215,112910160,2.64,2.67,2.61,2.63,2.612,2.62,2.696,2.729,-2.5618,10492227704.96,0.0,0.0,3.63,297903740.0,,,1550160000000
20190218,247585954,2.61,2.84,2.61,2.76,2.652,2.632,2.69,2.7377,-2.6884,11010854929.92,0.13,4.94,7.95,668265406.0,,,1550419200000
20190219,188895086,2.73,2.8,2.7,2.74,2.682,2.647,2.684,2.746,-2.669,10931066126.08,-0.02,-0.72,6.01,517070928.0,,,1550505600000
20190220,285194459,2.75,2.9,2.73,2.87,2.726,2.67,2.686,2.7503,-2.7956,11449693351.04,0.13,4.74,9.18,811040405.0,,,1550592000000
20190221,231547841,2.82,2.86,2.76,2.77,2.754,2.684,2.687,2.7423,-2.6982,11050749331.84,-0.1,-3.48,7.46,648798543.0,,,1550678400000
20190222,203918056,2.72,2.75,2.63,2.73,2.774,2.693,2.685,2.7343,-2.6592,10891171724.16,-0.04,-1.44,6.57,550871974.0,,,1550764800000
20190225,334642375,2.75,2.96,2.73,2.9,2.802,2.727,2.688,2.7317,-2.8248,11569376556.8,0.17,6.23,10.77,949348131.0,,,1551024000000
20190226,331395740,2.85,2.93,2.78,2.84,2.822,2.752,2.6925,2.7313,-2.7664,11330010145.28,-0.06,-2.07,10.7,944909288.0,,,1551110400000
20190227,244127991,2.8,2.93,2.79,2.82,2.812,2.769,2.6975,2.7307,-2.7469,11250221341.44,-0.02,-0.7,7.87,694633692.0,,,1551196800000
20190228,234138211,2.74,2.79,2.61,2.72,2.802,2.778,2.699,2.7277,-2.6495,10851277322.24,-0.1,-3.55,7.49,635350117.0,,,1551283200000
20190301,172991300,2.71,2.73,2.65,2.69,2.794,2.784,2.702,2.7253,-2.6203,10731594116.48,-0.03,-1.1,5.51,462155600.0,,,1551369600000
20190304,283058421,2.71,2.96,2.71,2.96,2.806,2.804,2.718,2.728,-2.8833,11808742968.32,0.27,10.04,9.18,804969665.0,,,1551628800000
20190305,529119236,3.0,3.17,2.93,3.05,2.848,2.835,2.741,2.7343,-2.9709,12167792585.6,0.09,3.04,17.08,1618409396.0,,,1551715200000
20190306,412260498,2.97,3.17,2.93,3.09,2.902,2.857,2.7635,2.743,-3.0099,12327370193.28,0.04,1.31,13.27,1249932431.0,,,1551801600000
20190307,400143217,3.05,3.29,3.02,3.2,2.998,2.9,2.792,2.758,-3.117,12766208614.4,0.11,3.56,12.91,1278085946.0,,,1551888000000
20190308,332616670,3.1,3.19,2.89,2.92,3.044,2.919,2.806,2.763,-2.8443,11649165360.64,-0.28,-8.75,10.7,1016885646.0,,,1551974400000
20190311,259075349,2.92,3.21,2.9,3.21,3.094,2.95,2.8385,2.7753,-3.1268,12806103016.32,0.29,9.93,8.41,792768911.0,,,1552233600000
20190312,394912196,3.29,3.37,3.13,3.18,3.12,2.984,2.868,2.7897,-3.0976,12686419810.56,-0.03,-0.93,12.71,1281813164.0,,,1552320000000
20190313,289431372,3.15,3.34,3.06,3.19,3.14,3.021,2.895,2.8053,-3.1073,12726314212.48,0.01,0.31,9.31,929124746.0,,,1552406400000
20190314,216824983,3.16,3.17,2.95,3.03,3.106,3.052,2.915,2.8167,-2.9514,12088003781.76,-0.16,-5.02,6.97,660566383.0,,,1552492800000
20190315,174160319,3.04,3.1,2.99,3.08,3.138,3.091,2.9375,2.8317,-3.0002,12287475791.36,0.05,1.65,5.5,530839631.0,,,1552579200000
20190318,155902979,3.06,3.09,3.01,3.07,3.11,3.102,2.953,2.846,-2.9904,12247581389.44,-0.01,-0.32,4.97,475996565.0,,,1552838400000
20190319,213077651,3.06,3.19,3.02,3.08,3.09,3.105,2.97,2.8623,-3.0002,12287475791.36,0.01,0.33,6.89,661489842.0,,,1552924800000
20190320,170062121,3.05,3.07,2.99,3.03,3.058,3.099,2.978,2.8753,-2.9514,12088003781.76,-0.05,-1.62,5.47,514375765.0,,,1553011200000
20190321,188793951,3.02,3.13,2.98,3.04,3.06,3.083,2.9915,2.889,-2.9612,12127898183.68,0.01,0.33,6.09,575929639.0,,,1553097600000
20190322,134615935,3.02,3.06,2.98,3.0,3.044,3.091,3.005,2.901,-2.9222,11968320576.0,-0.04,-1.32,4.3,404996505.0,,,1553184000000
20190325,293805719,3.12,3.28,3.08,3.11,3.052,3.081,3.0155,2.9193,-3.0294,12407158997.12,0.11,3.67,9.46,929327021.0,,,1553443200000
20190326,201783816,3.02,3.09,2.96,2.98,3.032,3.061,3.0225,2.9323,-2.9027,11888531772.16,-0.13,-4.18,6.48,609862768.0,,,1553529600000
20190327,189379363,2.97,3.0,2.73,2.87,3.0,3.029,3.025,2.9397,-2.7956,11449693351.04,-0.11,-3.69,6.08,544035971.0,,,1553616000000
20190328,130311592,2.82,2.85,2.76,2.78,2.948,3.004,3.028,2.9447,-2.7079,11090643733.76,-0.09,-3.14,4.16,365464761.0,,,1553702400000
20190329,123687602,2.79,2.86,2.79,2.84,2.916,2.98,3.0355,2.9517,-2.7664,11330010145.28,0.06,2.16,3.96,349617448.0,,,1553788800000
20190401,154154250,2.87,2.92,2.84,2.91,2.876,2.964,3.033,2.9567,-2.9274,11609270958.72,0.07,2.46,4.94,445676860.0,,,1554048000000
20190402,413096630,2.62,2.76,2.62,2.71,2.822,2.927,3.016,2.9557,-2.7262,10811382920.32,-0.2,-6.87,13.33,1113640348.0,,,1554134400000
20190403,232099251,2.65,2.69,2.61,2.66,2.78,2.89,2.9945,2.9487,-2.6759,10611910910.72,-0.05,-1.85,7.43,613953464.0,,,1554220800000
20190404,266400768,2.66,2.8,2.63,2.72,2.768,2.858,2.9705,2.947,-2.7362,10851277322.24,0.06,2.26,8.61,723670149.0,,,1554307200000
20190408,167729840,2.69,2.7,2.62,2.65,2.73,2.823,2.957,2.9443,-2.6658,10572016508.8,-0.07,-2.57,5.4,445624147.0,,,1554652800000
20190409,159369666,2.64,2.74,2.61,2.67,2.682,2.779,2.93,2.9367,-2.6859,10651805312.64,0.02,0.75,5.15,426721039.0,,,1554739200000
20190410,164057673,2.64,2.65,2.52,2.6,2.66,2.741,2.901,2.9287,-2.6155,10372544499.2,-0.07,-2.62,5.28,426086598.0,,,1554825600000
20190411,156774368,2.6,2.67,2.55,2.62,2.652,2.716,2.8725,2.922,-2.6356,10452333303.04,0.02,0.77,5.04,407922379.0,,,1554912000000
20190412,99089470,2.61,2.65,2.59,2.61,2.63,2.699,2.8515,2.9183,-2.6256,10412438901.12,-0.01,-0.38,3.15,259121177.0,,,1554998400000
20190415,143050825,2.67,2.69,2.56,2.56,2.612,2.671,2.8255,2.914,-2.5753,10212966891.52,-0.05,-1.92,4.59,373772354.0,,,1555257600000
20190416,163458309,2.51,2.53,2.43,2.52,2.582,2.632,2.798,2.8993,-2.535,10053389283.84,-0.04,-1.56,5.24,405058209.0,,,1555344000000
20190417,126144992,2.48,2.53,2.46,2.5,2.562,2.611,2.769,2.881,-2.5149,9973600480.0,-0.02,-0.79,4.05,314738194.0,,,1555430400000
20190418,164014038,2.5,2.63,2.48,2.53,2.544,2.598,2.744,2.8623,-2.5451,10093283685.76,0.03,1.2,5.26,419553157.0,,,1555516800000
20190419,104545646,2.56,2.57,2.48,2.51,2.524,2.577,2.7175,2.8393,-2.525,10013494881.92,-0.02,-0.79,3.34,262011019.0,,,1555603200000
20190422,272003983,2.26,2.35,2.26,2.26,2.464,2.538,2.6805,2.8173,-2.2735,9016134833.92,-0.25,-9.96,8.84,620307229.0,,,1555862400000
20190423,63037000,2.03,2.03,2.03,2.03,2.366,2.474,2.6265,2.778,-2.0421,8098563589.76,-0.23,-10.18,2.03,127965110.0,,,1555948800000
20190424,40924100,1.83,1.83,1.83,1.83,2.232,2.397,2.569,2.733,-1.8409,7300675551.36,-0.2,-9.85,1.31,74891103.0,,,1556035200000
20190425,553053231,1.65,1.8,1.65,1.69,2.064,2.304,2.51,2.683,-1.7001,6742153924.48,-0.14,-7.65,17.83,937206982.0,,,1556121600000
