date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180314,5238702,5.06,5.14,5.04,5.05,5.078,5.02,4.973,5.1043,118.6445,4678320000.0,-0.05,-0.98,0.87,26655999.16,,,1520956800000
20180315,10579202,5.05,5.28,5.02,5.14,5.094,5.043,4.979,5.084,120.7589,4761696000.0,0.09,1.78,1.76,54457615.84,,,1521043200000
20180316,5834322,5.09,5.16,5.04,5.11,5.1,5.062,5.0,5.0637,120.0541,4733904000.0,-0.03,-0.58,0.96,29792442.38,,,1521129600000
20180319,6759917,5.1,5.12,4.98,5.0,5.08,5.07,5.0075,5.0437,117.4698,4632000000.0,-0.11,-2.15,1.11,34189832.32,,,1521388800000
20180320,5621304,4.98,4.98,4.85,4.89,5.038,5.051,5.007,5.0213,114.8854,4530096000.0,-0.11,-2.2,0.92,27538125.52,,,1521475200000
20180321,4030600,4.9,4.95,4.81,4.81,4.99,5.034,5.002,4.9997,113.0059,4455984000.0,-0.08,-1.64,0.66,19694890.0,,,1521561600000
20180322,3629600,4.83,4.86,4.78,4.81,4.924,5.009,4.9915,4.987,113.0059,4455984000.0,0.0,0.0,0.61,17497626.0,,,1521648000000
20180323,8997602,4.66,4.74,4.5,4.52,4.806,4.953,4.968,4.9627,106.1927,4187328000.0,-0.29,-6.03,1.5,41545969.24,,,1521734400000
20180326,6003952,4.43,4.56,4.38,4.54,4.714,4.897,4.944,4.9413,106.6625,4205856000.0,0.02,0.44,1.0,26848570.12,,,1521993600000
20180327,4340613,4.58,4.67,4.57,4.64,4.664,4.851,4.9285,4.9293,109.0119,4298496000.0,0.1,2.2,0.69,20041448.58,,,1522080000000
20180328,2613500,4.6,4.61,4.55,4.57,4.616,4.803,4.9115,4.9163,107.3674,4233648000.0,-0.07,-1.51,0.44,11960315.0,,,1522166400000
20180329,3156330,4.57,4.63,4.55,4.59,4.572,4.748,4.8955,4.902,107.8372,4252176000.0,0.02,0.44,0.53,14486468.5,,,1522252800000
20180330,3171936,4.62,4.64,4.57,4.63,4.594,4.7,4.881,4.9,108.777,4289232000.0,0.04,0.87,0.52,14587993.58,,,1522339200000
20180402,6651137,4.62,4.84,4.59,4.69,4.624,4.669,4.8695,4.8947,250.1182,4344816000.0,0.06,1.3,1.1,31461856.78,,,1522598400000
20180403,4068204,4.63,4.66,4.57,4.57,4.61,4.637,4.844,4.8837,243.7185,4233648000.0,-0.12,-2.56,0.66,18719409.32,,,1522684800000
20180404,3334800,4.61,4.67,4.51,4.53,4.602,4.609,4.8215,4.871,241.5853,4196592000.0,-0.04,-0.88,0.55,15312951.0,,,1522771200000
20180409,3201591,4.5,4.58,4.39,4.5,4.584,4.578,4.7935,4.8537,239.9854,4168800000.0,-0.03,-0.66,0.53,14417983.86,,,1523203200000
20180410,2717300,4.49,4.57,4.49,4.55,4.568,4.581,4.767,4.839,242.6519,4215120000.0,0.05,1.11,0.45,12331387.0,,,1523289600000
20180411,2587200,4.56,4.6,4.53,4.56,4.542,4.583,4.74,4.8237,243.1852,4224384000.0,0.01,0.22,0.42,11821901.0,,,1523376000000
20180412,14923249,4.56,4.82,4.54,4.82,4.592,4.601,4.726,4.8193,257.0511,4465248000.0,0.26,5.7,2.45,70278939.22,,,1523462400000
20180413,30849383,4.77,5.3,4.71,5.3,4.746,4.674,4.7385,4.8323,282.6495,4909920000.0,0.48,9.96,5.12,158304827.39,,,1523548800000
20180416,23781042,5.09,5.3,4.82,4.9,4.826,4.705,4.7265,4.832,261.3175,4539360000.0,-0.4,-7.55,3.95,119477622.7,,,1523808000000
20180417,17972300,4.91,5.3,4.76,4.94,4.904,4.736,4.718,4.8327,263.4507,4576416000.0,0.04,0.82,2.97,89948960.95,,,1523894400000
20180418,9262272,4.86,4.95,4.75,4.9,4.972,4.757,4.713,4.832,261.3175,4539360000.0,-0.04,-0.81,1.52,44932505.41,,,1523980800000
20180419,14420004,5.0,5.15,4.99,5.02,5.012,4.802,4.7195,4.83,267.7171,4650528000.0,0.12,2.45,2.37,73134372.28,,,1524067200000
20180420,8910045,4.88,4.95,4.78,4.8,4.912,4.829,4.719,4.824,255.9845,4446720000.0,-0.22,-4.38,1.48,43231740.49,,,1524153600000
20180423,4711501,4.8,4.86,4.7,4.86,4.904,4.865,4.7215,4.8173,259.1843,4502304000.0,0.06,1.25,0.76,22525155.74,,,1524412800000
20180424,5556540,4.8,4.89,4.74,4.86,4.888,4.896,4.7385,4.81,259.1843,4502304000.0,0.0,0.0,0.9,26897286.11,,,1524499200000
20180425,6778107,4.82,4.82,4.75,4.76,4.86,4.916,4.7495,4.7987,253.8513,4409664000.0,-0.1,-2.06,1.13,32327055.44,,,1524585600000
20180426,7680702,4.76,4.76,4.55,4.57,4.77,4.891,4.746,4.781,243.7185,4233648000.0,-0.19,-3.99,1.28,35602547.12,,,1524672000000
20180427,2912400,4.62,4.63,4.55,4.56,4.722,4.817,4.7455,4.7647,243.1852,4224384000.0,-0.01,-0.22,0.48,13321279.0,,,1524758400000
20180502,4236390,4.56,4.72,4.51,4.63,4.676,4.79,4.7475,4.7477,246.9183,4289232000.0,0.07,1.54,0.7,19513441.98,,,1525190400000
20180503,2826800,4.6,4.7,4.57,4.66,4.636,4.762,4.749,4.7327,248.5182,4317024000.0,0.03,0.65,0.46,13146824.0,,,1525276800000
20180504,2798000,4.66,4.74,4.66,4.67,4.618,4.739,4.748,4.7217,249.0516,4326288000.0,0.01,0.21,0.46,13143788.0,,,1525363200000
20180507,3138100,4.67,4.72,4.64,4.69,4.642,4.706,4.754,4.715,250.1182,4344816000.0,0.02,0.43,0.52,14713470.0,,,1525622400000
20180508,2442700,4.7,4.72,4.66,4.68,4.666,4.694,4.7615,4.7107,249.5849,4335552000.0,-0.01,-0.21,0.41,11448106.0,,,1525708800000
20180509,2951902,4.68,4.68,4.57,4.62,4.664,4.67,4.7675,4.7043,246.385,4279968000.0,-0.06,-1.28,0.49,13635308.14,,,1525795200000
20180510,3995411,4.63,4.63,4.53,4.6,4.652,4.644,4.77,4.707,245.3184,4261440000.0,-0.02,-0.43,0.66,18278007.83,,,1525881600000
20180511,1892600,4.62,4.62,4.55,4.6,4.638,4.628,4.772,4.709,245.3184,4261440000.0,0.0,0.0,0.31,8677302.0,,,1525968000000
20180514,1858404,4.61,4.64,4.55,4.58,4.616,4.629,4.76,4.707,244.2518,4242912000.0,-0.02,-0.43,0.31,8502011.24,,,1526227200000
20180515,2146700,4.58,4.62,4.56,4.59,4.598,4.632,4.7245,4.7077,244.7851,4252176000.0,0.01,0.22,0.35,9845971.0,,,1526313600000
20180516,2714700,4.59,4.61,4.54,4.55,4.584,4.624,4.707,4.7063,242.6519,4215120000.0,-0.04,-0.87,0.44,12417417.0,,,1526400000000
20180517,2052600,4.55,4.55,4.51,4.51,4.566,4.609,4.6855,4.7023,240.5187,4178064000.0,-0.04,-0.88,0.34,9285047.0,,,1526486400000
20180518,2252902,4.5,4.53,4.48,4.52,4.55,4.594,4.6665,4.6967,241.052,4187328000.0,0.01,0.22,0.37,10148115.98,,,1526572800000
20180521,3779695,4.52,4.61,4.51,4.56,4.546,4.581,4.6435,4.6963,243.1852,4224384000.0,0.04,0.88,0.63,17248520.24,,,1526832000000
20180522,3338100,4.56,4.58,4.49,4.51,4.53,4.564,4.629,4.6957,240.5187,4178064000.0,-0.05,-1.1,0.55,15067902.0,,,1526918400000
20180523,4579580,4.5,4.5,4.43,4.45,4.51,4.547,4.6085,4.694,237.3189,4122480000.0,-0.06,-1.33,0.75,20398533.24,,,1527004800000
20180524,2944900,4.44,4.49,4.42,4.44,4.496,4.531,4.5875,4.6903,236.7856,4113216000.0,-0.01,-0.22,0.49,13117641.96,,,1527091200000
20180525,2352900,4.43,4.45,4.39,4.4,4.472,4.511,4.5695,4.685,234.6524,4076160000.0,-0.04,-0.9,0.39,10416803.0,,,1527177600000
20180528,3108100,4.37,4.38,4.3,4.31,4.422,4.484,4.5565,4.668,229.8527,3992784000.0,-0.09,-2.05,0.51,13486143.0,,,1527436800000
20180529,3872400,4.3,4.3,4.18,4.2,4.36,4.445,4.5385,4.6313,223.9864,3890880000.0,-0.11,-2.55,0.64,16400562.0,,,1527523200000
20180530,4668700,4.23,4.25,4.03,4.03,4.276,4.393,4.5085,4.6023,214.9203,3733392000.0,-0.17,-4.05,0.76,19381965.0,,,1527609600000
20180531,3460593,4.09,4.12,4.03,4.11,4.21,4.353,4.481,4.5747,219.1867,3807504000.0,0.08,1.99,0.57,14105061.51,,,1527696000000
20180601,2669000,4.09,4.11,4.03,4.06,4.142,4.307,4.4505,4.5467,216.5202,3761184000.0,-0.05,-1.22,0.45,10871237.0,,,1527782400000
20180604,4350500,4.07,4.08,4.01,4.05,4.09,4.256,4.4185,4.5143,215.9869,3751920000.0,-0.01,-0.25,0.73,17572595.0,,,1528041600000
20180605,2017704,4.04,4.09,4.03,4.07,4.064,4.212,4.388,4.49,217.0535,3770448000.0,0.02,0.49,0.31,8213499.22,,,1528128000000
20180606,2262602,4.07,4.14,4.06,4.12,4.082,4.179,4.363,4.4653,219.72,3816768000.0,0.05,1.23,0.38,9292222.2,,,1528214400000
20180607,2723200,4.12,4.14,4.04,4.06,4.072,4.141,4.336,4.4387,216.5202,3761184000.0,-0.06,-1.46,0.45,11113941.0,,,1528300800000
20180608,4405500,4.09,4.09,3.97,3.99,4.058,4.1,4.3055,4.413,212.7871,3696336000.0,-0.07,-1.72,0.73,17638547.0,,,1528387200000
20180611,2051100,3.97,4.0,3.96,3.97,4.042,4.066,4.275,4.393,211.7205,3677808000.0,-0.02,-0.5,0.34,8161924.0,,,1528646400000
20180612,2327200,3.99,4.03,3.97,4.02,4.032,4.048,4.2465,4.375,214.387,3724128000.0,0.05,1.26,0.39,9309039.0,,,1528732800000
20180613,2441208,3.99,4.0,3.9,3.91,3.99,4.036,4.2145,4.351,208.5207,3622224000.0,-0.11,-2.74,0.4,9651532.76,,,1528819200000
20180614,3325302,3.86,3.93,3.8,3.89,3.956,4.014,4.1835,4.3253,207.4541,3603696000.0,-0.02,-0.51,0.55,12879920.76,,,1528905600000
20180615,3501500,3.9,3.91,3.77,3.77,3.912,3.985,4.146,4.2953,201.0545,3492528000.0,-0.12,-3.08,0.56,13394189.0,,,1528992000000
20180619,7404800,3.71,3.74,3.39,3.39,3.796,3.919,4.0875,4.252,180.789,3140496000.0,-0.38,-10.08,1.23,25793759.0,,,1529337600000
20180620,5809208,3.34,3.44,3.3,3.39,3.67,3.851,4.0315,4.209,180.789,3140496000.0,0.0,0.0,0.97,19550172.88,,,1529424000000
20180621,3970800,3.39,3.42,3.32,3.32,3.552,3.771,3.975,4.1657,177.0559,3075648000.0,-0.07,-2.06,0.66,13355403.0,,,1529510400000
20180622,3859502,3.3,3.37,3.15,3.33,3.44,3.698,3.9195,4.1233,177.5892,3084912000.0,0.01,0.3,0.64,12739327.66,,,1529596800000
20180625,2208700,3.38,3.4,3.33,3.34,3.354,3.633,3.8665,4.0813,178.1225,3094176000.0,0.01,0.3,0.36,7404524.0,,,1529856000000
20180626,2141600,3.29,3.35,3.27,3.34,3.344,3.57,3.818,4.04,178.1225,3094176000.0,0.0,0.0,0.36,7106583.0,,,1529942400000
20180627,2610200,3.36,3.36,3.28,3.28,3.322,3.496,3.772,3.9963,174.9227,3038592000.0,-0.06,-1.8,0.42,8656757.0,,,1530028800000
20180628,1928700,3.27,3.33,3.24,3.27,3.312,3.432,3.734,3.9537,174.3894,3029328000.0,-0.01,-0.3,0.32,6372412.0,,,1530115200000
20180629,4997725,3.27,3.35,3.15,3.32,3.31,3.375,3.6945,3.914,177.0559,3075648000.0,0.05,1.53,0.83,16370547.34,,,1530201600000
20180702,3783100,3.32,3.37,3.25,3.27,3.296,3.325,3.655,3.8723,197.3772,3029328000.0,-0.05,-1.51,0.63,12467429.84,,,1530460800000
20180703,3923012,3.27,3.33,3.24,3.33,3.294,3.319,3.619,3.8313,200.9988,3084912000.0,0.06,1.83,0.63,12892721.72,,,1530547200000
20180704,3271632,3.31,3.35,3.26,3.28,3.294,3.308,3.5795,3.7903,197.9808,3038592000.0,-0.05,-1.5,0.54,10816785.75,,,1530633600000
20180705,2728400,3.29,3.29,3.2,3.21,3.282,3.297,3.534,3.749,193.7556,2973744000.0,-0.07,-2.13,0.46,8854047.52,,,1530720000000
20180706,3444573,3.18,3.23,3.09,3.17,3.252,3.281,3.4895,3.7067,191.3412,2936688000.0,-0.04,-1.25,0.58,10930876.24,,,1530806400000
20180709,2470066,3.18,3.23,3.16,3.21,3.24,3.268,3.4505,3.667,193.7556,2973744000.0,0.04,1.26,0.41,7916182.47,,,1531065600000
20180710,2454474,3.22,3.24,3.2,3.23,3.22,3.257,3.4135,3.631,194.9628,2992272000.0,0.02,0.62,0.41,7897000.23,,,1531152000000
20180711,3114600,3.2,3.21,3.11,3.13,3.19,3.242,3.369,3.5953,188.9268,2899632000.0,-0.1,-3.1,0.52,9799251.8,,,1531238400000
20180712,3343000,3.12,3.22,3.12,3.22,3.192,3.237,3.3345,3.5683,194.3592,2983008000.0,0.09,2.88,0.56,10674551.0,,,1531324800000
20180713,2876464,3.22,3.26,3.2,3.24,3.206,3.229,3.302,3.5393,195.5664,3001536000.0,0.02,0.62,0.47,9299795.36,,,1531411200000
20180716,7297864,3.24,3.5,3.21,3.35,3.234,3.237,3.281,3.5157,202.206,3103440000.0,0.11,3.4,1.19,24436105.34,,,1531670400000
20180717,5574864,3.36,3.41,3.31,3.36,3.26,3.24,3.2795,3.4927,202.8096,3112704000.0,0.01,0.3,0.93,18784659.96,,,1531756800000
20180718,2380150,3.37,3.39,3.34,3.35,3.304,3.247,3.2775,3.4687,202.206,3103440000.0,-0.01,-0.3,0.39,7997191.5,,,1531843200000
20180719,2633904,3.37,3.37,3.22,3.26,3.312,3.252,3.2745,3.44,196.7736,3020064000.0,-0.09,-2.69,0.44,8648624.0,,,1531929600000
20180720,2527300,3.26,3.32,3.22,3.28,3.32,3.263,3.272,3.414,197.9808,3038592000.0,0.02,0.61,0.42,8244826.0,,,1532016000000
20180723,2662100,3.27,3.33,3.23,3.3,3.31,3.272,3.27,3.391,199.188,3057120000.0,0.02,0.61,0.44,8748328.0,,,1532275200000
20180724,5923756,3.31,3.42,3.29,3.4,3.318,3.289,3.273,3.372,205.224,3149760000.0,0.1,3.03,0.98,20003297.26,,,1532361600000
20180725,5029436,3.38,3.46,3.38,3.43,3.334,3.319,3.2805,3.3523,207.0348,3177552000.0,0.03,0.88,0.83,17247886.16,,,1532448000000
20180726,23802924,3.51,3.77,3.5,3.77,3.436,3.374,3.3055,3.3477,227.5572,3492528000.0,0.34,9.91,3.94,89438479.44,,,1532534400000
20180727,24039859,3.78,3.78,3.49,3.54,3.488,3.404,3.3165,3.336,213.6744,3279456000.0,-0.23,-6.1,3.95,86920467.82,,,1532620800000
20180730,9511328,3.5,3.5,3.35,3.39,3.506,3.408,3.3225,3.3233,204.6204,3140496000.0,-0.15,-4.24,1.57,32303259.08,,,1532880000000
20180731,8543400,3.35,3.64,3.32,3.45,3.516,3.417,3.3285,3.3253,208.242,3196080000.0,0.06,1.77,1.41,29580111.0,,,1532966400000
20180801,7143855,3.4,3.47,3.33,3.33,3.496,3.415,3.331,3.3233,200.9988,3084912000.0,-0.12,-3.48,1.17,24023032.4,,,1533052800000
20180802,8841000,3.28,3.32,3.13,3.28,3.398,3.417,3.3345,3.322,197.9808,3038592000.0,-0.05,-1.5,1.47,28355915.0,,,1533139200000
20180803,5444400,3.27,3.5,3.23,3.29,3.348,3.418,3.3405,3.3207,198.5844,3047856000.0,0.01,0.3,0.9,18220429.0,,,1533225600000
20180806,4103801,3.25,3.31,3.17,3.22,3.314,3.41,3.341,3.3167,194.3592,2983008000.0,-0.07,-2.13,0.68,13300298.22,,,1533484800000
20180807,3084300,3.24,3.31,3.2,3.29,3.282,3.399,3.344,3.315,198.5844,3047856000.0,0.07,2.17,0.51,10068345.0,,,1533571200000
20180808,3007700,3.28,3.31,3.24,3.25,3.266,3.381,3.35,3.314,196.17,3010800000.0,-0.04,-1.22,0.5,9859806.0,,,1533657600000
20180809,5466894,3.25,3.4,3.24,3.33,3.276,3.337,3.3555,3.316,200.9988,3084912000.0,0.08,2.46,0.9,18263123.25,,,1533744000000
20180810,3148298,3.32,3.36,3.29,3.34,3.286,3.317,3.3605,3.3167,201.6024,3094176000.0,0.01,0.3,0.52,10467357.44,,,1533830400000
20180813,3677828,3.29,3.34,3.25,3.33,3.308,3.311,3.3595,3.3187,200.9988,3084912000.0,-0.01,-0.3,0.61,12181791.24,,,1534089600000
20180814,5216228,3.33,3.41,3.31,3.36,3.322,3.302,3.3595,3.3197,202.8096,3112704000.0,0.03,0.9,0.87,17560571.8,,,1534176000000
20180815,3241200,3.33,3.37,3.28,3.29,3.33,3.298,3.3565,3.32,198.5844,3047856000.0,-0.07,-2.08,0.54,10749507.0,,,1534262400000
20180816,3091694,3.3,3.3,3.2,3.24,3.312,3.294,3.3555,3.321,195.5664,3001536000.0,-0.05,-1.52,0.51,10037702.44,,,1534348800000
20180817,3326229,3.23,3.29,3.15,3.16,3.276,3.281,3.3495,3.3207,190.7376,2927424000.0,-0.08,-2.47,0.55,10705665.64,,,1534435200000
20180820,2408504,3.16,3.22,3.16,3.22,3.254,3.281,3.3455,3.321,194.3592,2983008000.0,0.06,1.9,0.4,7646828.64,,,1534694400000
20180821,1944004,3.22,3.26,3.2,3.22,3.226,3.274,3.3365,3.3207,194.3592,2983008000.0,0.0,0.0,0.31,6296470.88,,,1534780800000
20180822,1703800,3.27,3.27,3.19,3.19,3.206,3.268,3.3245,3.3227,192.5484,2955216000.0,-0.03,-0.93,0.28,5499816.0,,,1534867200000
20180823,1441905,3.19,3.25,3.18,3.21,3.2,3.256,3.2965,3.3223,193.7556,2973744000.0,0.02,0.63,0.24,4627268.96,,,1534953600000
20180824,1551700,3.21,3.21,3.17,3.19,3.206,3.241,3.279,3.3207,192.5484,2955216000.0,-0.02,-0.62,0.17,4949175.0,,,1535040000000
20180827,3007100,3.19,3.23,3.18,3.22,3.206,3.23,3.2705,3.3163,194.3592,2983008000.0,0.03,0.94,0.32,9654384.0,,,1535299200000
20180828,4781000,3.21,3.38,3.2,3.26,3.214,3.22,3.261,3.313,196.7736,3020064000.0,0.04,1.24,0.51,15624685.0,,,1535385600000
20180829,3790702,3.26,3.28,3.22,3.25,3.226,3.216,3.257,3.3097,196.17,3010800000.0,-0.01,-0.31,0.41,12293056.48,,,1535472000000
20180830,2230700,3.26,3.26,3.2,3.2,3.224,3.212,3.253,3.3077,193.152,2964480000.0,-0.05,-1.54,0.24,7190488.0,,,1535558400000
20180831,2650566,3.18,3.2,3.13,3.15,3.216,3.211,3.246,3.3033,190.134,2918160000.0,-0.05,-1.56,0.28,8370195.9,,,1535644800000
20180903,2401129,3.16,3.19,3.11,3.16,3.204,3.205,3.243,3.2987,190.7376,2927424000.0,0.01,0.32,0.26,7541339.64,,,1535904000000
20180904,1355900,3.15,3.2,3.15,3.2,3.192,3.203,3.2385,3.292,193.152,2964480000.0,0.04,1.27,0.14,4315927.0,,,1535990400000
20180905,3935066,3.19,3.23,3.12,3.13,3.168,3.197,3.2325,3.282,188.9268,2899632000.0,-0.07,-2.19,0.4,12548796.52,,,1536076800000
20180906,1880600,3.13,3.16,3.09,3.11,3.15,3.187,3.2215,3.26,187.7196,2881104000.0,-0.02,-0.64,0.2,5880354.16,,,1536163200000
20180907,2636510,3.15,3.17,3.11,3.13,3.146,3.181,3.211,3.2463,188.9268,2899632000.0,0.02,0.64,0.28,8270114.4,,,1536249600000
20180910,2394701,3.11,3.14,3.05,3.07,3.128,3.166,3.198,3.2357,185.3052,2844048000.0,-0.06,-1.92,0.26,7385170.06,,,1536508800000
20180911,1910400,3.09,3.11,3.07,3.09,3.106,3.149,3.1845,3.2237,186.5124,2862576000.0,0.02,0.65,0.2,5902211.0,,,1536595200000
20180912,2662200,3.08,3.11,3.07,3.09,3.098,3.133,3.1745,3.2157,186.5124,2862576000.0,0.0,0.0,0.29,8223602.0,,,1536681600000
20180913,10105066,3.1,3.4,3.1,3.22,3.12,3.135,3.1735,3.2137,194.3592,2983008000.0,0.13,4.21,1.09,32905218.18,,,1536768000000
20180914,4442866,3.14,3.21,3.11,3.15,3.124,3.135,3.173,3.209,190.134,2918160000.0,-0.07,-2.17,0.47,14095386.9,,,1536854400000
20180917,3539100,3.13,3.15,3.06,3.09,3.128,3.128,3.1665,3.2047,186.5124,2862576000.0,-0.06,-1.9,0.38,10947789.0,,,1537113600000
20180918,2553666,3.09,3.15,3.08,3.13,3.136,3.121,3.162,3.1993,188.9268,2899632000.0,0.04,1.29,0.27,7964115.94,,,1537200000000
20180919,3010161,3.13,3.18,3.12,3.13,3.144,3.121,3.159,3.1953,188.9268,2899632000.0,0.0,0.0,0.32,9470296.72,,,1537286400000
20180920,2502300,3.11,3.16,3.1,3.15,3.13,3.125,3.156,3.1893,190.134,2918160000.0,0.02,0.64,0.27,7855262.0,,,1537372800000
20180921,3537098,3.17,3.21,3.14,3.19,3.138,3.131,3.156,3.1843,192.5484,2955216000.0,0.04,1.27,0.38,11261283.86,,,1537459200000
20180925,3692200,3.19,3.24,3.12,3.15,3.15,3.139,3.1525,3.1783,190.134,2918160000.0,-0.04,-1.25,0.4,11709304.0,,,1537804800000
20180926,3958729,3.18,3.19,3.11,3.15,3.154,3.145,3.147,3.1713,190.134,2918160000.0,0.0,0.0,0.42,12447386.35,,,1537891200000
20180927,5700529,3.15,3.15,3.06,3.09,3.146,3.145,3.139,3.1647,186.5124,2862576000.0,-0.06,-1.9,0.61,17655655.61,,,1537977600000
