date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181009,25357191,6.0,6.56,6.0,6.56,6.378,6.38,5.893,5.8437,14.3079,7170721135.04,0.6,10.07,6.77,163664272.09,,,1539014400000
20181010,44729624,6.7,6.99,6.63,6.72,6.37,6.48,5.97,5.862,14.6569,7345616772.48,0.16,2.44,11.83,303562564.54,,,1539100800000
20181011,29316231,6.37,6.79,6.28,6.48,6.4,6.499,6.037,5.879,14.1334,7083273316.32,-0.24,-3.57,7.76,190159187.46,,,1539187200000
20181012,39010411,6.46,7.13,6.45,7.13,6.57,6.52,6.14,5.9183,15.5512,7793786843.42,0.65,10.03,10.41,265667616.72,,,1539273600000
20181015,49135864,7.43,7.72,6.96,7.17,6.812,6.588,6.2435,5.9603,15.6384,7837510752.78,0.04,0.56,12.97,360494377.81,,,1539532800000
20181016,23287197,6.89,7.12,6.76,7.05,6.91,6.644,6.3435,5.9953,15.3767,7706339024.7,-0.12,-1.67,6.09,161852703.32,,,1539619200000
20181017,22166634,7.12,7.12,6.65,6.86,6.938,6.654,6.4335,6.0253,14.9623,7498650455.24,-0.19,-2.7,5.8,152672415.4,,,1539705600000
20181018,24850099,6.73,7.18,6.5,6.96,7.034,6.717,6.503,6.0613,15.1804,7607960228.64,0.1,1.46,6.55,171068942.07,,,1539792000000
20181019,34003366,6.71,7.34,6.66,7.19,7.046,6.808,6.556,6.1247,15.682,7859372707.46,0.23,3.3,9.0,242166108.35,,,1539878400000
20181022,36790039,7.19,7.77,7.06,7.77,7.166,6.989,6.645,6.2117,16.9471,8493369393.18,0.58,8.07,9.6,273647593.56,,,1540137600000
20181023,27540340,7.61,7.67,7.33,7.34,7.224,7.067,6.7235,6.2843,16.0092,8023337367.56,-0.43,-5.53,7.24,206632274.79,,,1540224000000
20181024,19286928,7.3,7.48,7.2,7.26,7.304,7.121,6.8005,6.3537,15.8347,7935889548.84,-0.08,-1.09,5.1,141974771.01,,,1540310400000
20181025,38847354,7.15,7.95,6.9,7.66,7.444,7.239,6.869,6.4377,16.7071,8373128642.44,0.4,5.51,10.23,294823062.45,,,1540396800000
20181026,19921750,7.6,7.83,7.51,7.53,7.512,7.279,6.8995,6.5197,16.4236,8231025937.02,-0.13,-1.7,5.21,151577974.14,,,1540483200000
20181029,13578758,7.49,7.63,7.35,7.42,7.442,7.304,6.946,6.597,16.1837,8110785186.28,-0.11,-1.46,3.54,101240306.4,,,1540742400000
20181030,19591717,7.24,7.56,7.05,7.34,7.442,7.333,6.9885,6.6733,16.0092,8023337367.56,-0.08,-1.08,5.14,143220083.77,,,1540828800000
20181031,21149071,7.33,7.48,7.08,7.17,7.424,7.364,7.009,6.7437,15.6384,7837510752.78,-0.17,-2.32,5.55,152797090.08,,,1540915200000
20181101,16872201,7.2,7.31,7.06,7.24,7.34,7.392,7.0545,6.7993,15.7911,7914027594.16,0.07,0.98,4.44,121567479.7,,,1541001600000
20181102,19252097,7.23,7.4,7.15,7.36,7.306,7.409,7.1085,6.8403,16.0528,8045199322.24,0.12,1.66,4.91,140172863.82,,,1541088000000
20181105,20704837,7.3,7.53,7.18,7.47,7.316,7.379,7.184,6.8897,16.2927,8165440072.98,0.11,1.49,5.34,152238326.06,,,1541347200000
20181106,20109518,7.39,7.45,6.93,6.98,7.244,7.343,7.205,6.93,15.224,7629822183.32,-0.49,-6.56,5.2,144119647.68,,,1541433600000
20181107,16468131,6.9,6.98,6.68,6.97,7.204,7.314,7.2175,6.9717,15.2022,7618891205.98,-0.01,-0.14,4.3,112440275.56,,,1541520000000
20181108,12130816,7.03,7.07,6.75,6.76,7.108,7.224,7.2315,6.9873,14.7442,7389340681.84,-0.21,-3.01,3.14,83164802.79,,,1541606400000
20181109,8707033,6.69,6.89,6.63,6.8,6.996,7.151,7.215,6.9833,14.8314,7433064591.2,0.04,0.59,2.31,59352211.47,,,1541692800000
20181112,10952730,6.79,6.92,6.66,6.91,6.884,7.1,7.202,6.9973,15.0713,7553305341.94,0.11,1.62,2.88,74645599.4,,,1541952000000
20181113,14072018,6.81,7.04,6.76,6.97,6.882,7.063,7.198,7.0133,15.2022,7618891205.98,0.06,0.87,3.72,97586486.02,,,1542038400000
20181114,22180244,6.95,7.67,6.9,7.67,7.022,7.113,7.2385,7.0437,16.7289,8384059619.78,0.7,10.04,5.92,162476705.74,,,1542124800000
20181115,32048555,7.93,7.94,7.41,7.57,7.184,7.146,7.269,7.085,16.5108,8274749846.38,-0.1,-1.3,8.45,244345295.63,,,1542211200000
20181116,37844418,7.57,8.3,7.51,7.84,7.392,7.194,7.3015,7.137,17.0997,8569886234.56,0.27,3.57,10.0,301425206.7,,,1542297600000
20181119,30730151,7.83,8.32,7.65,8.15,7.64,7.262,7.3205,7.21,17.7759,8908746532.1,0.31,3.95,8.12,247382622.58,,,1542556800000
20181120,19498217,7.9,8.07,7.6,7.69,7.784,7.333,7.338,7.2477,16.7726,8405921574.46,-0.46,-5.64,5.13,152556471.74,,,1542643200000
20181121,22266390,7.59,8.2,7.5,8.09,7.868,7.445,7.3795,7.2933,17.645,8843160668.06,0.4,5.2,5.86,176765861.51,,,1542729600000
20181122,15309155,8.19,8.19,7.8,7.99,7.952,7.568,7.396,7.3437,17.4269,8733850894.66,-0.1,-1.24,3.99,121986889.13,,,1542816000000
20181123,16031121,7.96,7.99,7.19,7.35,7.854,7.623,7.387,7.351,16.031,8034268344.9,-0.64,-8.01,4.24,121368829.36,,,1542902400000
20181126,11027064,7.36,7.53,7.17,7.3,7.684,7.662,7.381,7.3553,15.9219,7979613458.2,-0.05,-0.68,2.92,80899685.71,,,1543161600000
20181127,10181424,7.32,7.45,7.07,7.21,7.588,7.686,7.3745,7.3607,15.7256,7881234662.14,-0.09,-1.23,2.69,73562206.57,,,1543248000000
20181128,14222147,7.15,7.56,6.85,7.48,7.466,7.667,7.39,7.3813,16.3145,8176371050.32,0.27,3.74,3.71,103232486.76,,,1543334400000
20181129,10284948,7.53,7.64,7.07,7.08,7.284,7.618,7.382,7.3853,15.4421,7739131956.72,-0.4,-5.35,2.67,75333703.76,,,1543420800000
20181130,7153481,6.98,7.19,6.92,7.12,7.238,7.546,7.37,7.383,15.5293,7782855866.08,0.04,0.56,1.86,50502157.92,,,1543507200000
20181203,9476940,7.3,7.43,7.24,7.25,7.228,7.456,7.359,7.3657,15.8129,7924958571.5,0.13,1.83,2.41,69291136.36,,,1543766400000
20181204,12803072,7.23,7.54,7.16,7.53,7.292,7.44,7.3865,7.372,16.4236,8231025937.02,0.28,3.86,3.31,94944515.9,,,1543852800000
20181205,8526197,7.36,7.44,7.29,7.35,7.266,7.366,7.4055,7.375,16.031,8034268344.9,-0.18,-2.39,2.23,62712556.83,,,1543939200000
20181206,6290486,7.35,7.44,7.16,7.19,7.288,7.286,7.427,7.3593,15.682,7859372707.46,-0.16,-2.18,1.65,45866782.36,,,1544025600000
20181207,4565013,7.19,7.3,7.12,7.14,7.292,7.265,7.444,7.3463,15.573,7804717820.76,-0.05,-0.7,1.2,32853222.21,,,1544112000000
20181210,11959267,6.67,6.79,6.43,6.43,7.128,7.178,7.42,7.3133,14.0244,7028618429.62,-0.71,-9.94,3.18,77856068.94,,,1544371200000
20181211,9884325,6.3,6.52,6.05,6.44,6.91,7.101,7.3935,7.2833,14.0462,7039549406.96,0.01,0.16,2.6,62559223.7,,,1544457600000
20181212,5438712,6.4,6.56,6.37,6.43,6.726,6.996,7.3315,7.2587,14.0244,7028618429.62,-0.01,-0.16,1.45,35128076.18,,,1544544000000
20181213,7943553,6.39,6.48,6.25,6.36,6.56,6.924,7.271,7.2293,13.8717,6952101588.24,-0.07,-1.09,2.09,50556386.89,,,1544630400000
20181214,9571650,6.31,6.37,6.04,6.04,6.34,6.816,7.181,7.1853,13.1738,6602310313.36,-0.32,-5.03,2.48,59032932.4,,,1544716800000
20181217,5953873,6.02,6.17,6.02,6.11,6.276,6.702,7.079,7.14,13.3264,6678827154.74,0.07,1.16,1.55,36330251.59,,,1544976000000
20181218,6945433,6.16,6.25,6.03,6.15,6.218,6.564,7.002,7.1123,13.4137,6722551064.1,0.04,0.65,1.84,42669011.91,,,1545062400000
20181219,4495134,6.14,6.14,6.0,6.05,6.142,6.434,6.9,7.0817,13.1956,6613241290.7,-0.1,-1.63,1.15,27231214.94,,,1545148800000
20181220,5429440,6.05,6.18,5.97,6.15,6.1,6.33,6.808,7.0613,13.4137,6722551064.1,0.1,1.65,1.43,33037793.85,,,1545235200000
20181221,4340995,6.14,6.15,6.04,6.08,6.108,6.224,6.7445,7.0373,13.261,6646034222.72,-0.07,-1.14,1.14,26404747.28,,,1545321600000
20181224,9794880,6.07,6.12,5.73,5.93,6.072,6.174,6.676,7.0047,12.9339,6482069562.62,-0.15,-2.47,2.58,58045842.65,,,1545580800000
20181225,10229385,5.83,5.87,5.44,5.77,5.996,6.107,6.604,6.9647,12.5849,6307173925.18,-0.16,-2.7,2.7,58059568.51,,,1545667200000
20181226,7126623,5.77,5.9,5.72,5.86,5.958,6.05,6.523,6.9043,12.7812,6405552721.24,0.09,1.56,1.88,41715192.52,,,1545753600000
20181227,6778798,5.98,6.03,5.61,5.62,5.852,5.976,6.45,6.8393,12.2577,6143209265.08,-0.24,-4.1,1.79,39562149.23,,,1545840000000
20181228,13646540,5.72,6.18,5.69,6.18,5.872,5.99,6.403,6.784,13.4791,6755343996.12,0.56,9.96,3.56,81890386.84,,,1545926400000
20190102,18200715,6.32,6.43,6.08,6.2,5.926,5.999,6.3505,6.719,44.9216,6777205950.8,0.02,0.32,4.82,113465501.0,,,1546358400000
20190103,11048780,6.19,6.29,6.02,6.08,5.988,5.992,6.278,6.6653,44.0521,6646034222.72,-0.12,-1.94,2.88,67190243.0,,,1546444800000
20190104,12715653,6.01,6.25,5.87,6.2,6.056,6.007,6.2205,6.6023,44.9216,6777205950.8,0.12,1.97,3.26,77471984.0,,,1546531200000
20190107,11959003,6.24,6.3,6.15,6.26,6.184,6.018,6.174,6.5447,45.3563,6842791814.84,0.06,0.97,3.14,74473812.0,,,1546790400000
20190108,8182024,6.2,6.2,6.05,6.17,6.182,6.027,6.1255,6.5053,44.7042,6744413018.78,-0.09,-1.44,2.14,50137962.0,,,1546876800000
20190109,12436152,6.18,6.36,6.13,6.22,6.186,6.056,6.115,6.4693,45.0665,6799067905.48,0.05,0.81,3.29,77631402.0,,,1546963200000
20190110,7302615,6.18,6.22,6.06,6.1,6.19,6.089,6.098,6.4323,44.197,6667896177.4,-0.12,-1.93,1.92,44868966.0,,,1547049600000
20190111,6061186,6.08,6.16,6.03,6.11,6.172,6.114,6.082,6.3867,44.2695,6678827154.74,0.01,0.16,1.6,36971488.0,,,1547136000000
20190114,5901658,6.17,6.2,5.92,5.95,6.11,6.147,6.0615,6.349,43.1102,6503931517.3,-0.16,-2.62,1.55,35486967.0,,,1547395200000
20190115,5713743,5.95,6.07,5.91,6.07,6.09,6.136,6.063,6.314,43.9797,6635103245.38,0.12,2.02,1.51,34304762.0,,,1547481600000
20190116,7912711,6.06,6.25,6.04,6.05,6.056,6.121,6.06,6.274,43.8348,6613241290.7,-0.02,-0.33,2.11,48591788.0,,,1547568000000
20190117,6585957,6.03,6.05,5.89,5.91,6.018,6.104,6.048,6.22,42.8204,6460207607.94,-0.14,-2.31,1.73,39186877.0,,,1547654400000
20190118,6387153,5.9,5.94,5.76,5.85,5.966,6.069,6.038,6.17,42.3857,6394621743.9,-0.06,-1.02,1.68,37269166.0,,,1547740800000
20190121,4686101,5.9,5.94,5.83,5.84,5.944,6.027,6.0225,6.125,42.3132,6383690766.56,-0.01,-0.17,1.24,27514100.0,,,1548000000000
20190122,5986044,5.84,5.84,5.64,5.7,5.87,5.98,6.0035,6.077,41.2989,6230657083.8,-0.14,-2.4,1.58,34227374.0,,,1548086400000
20190123,4805703,5.64,5.78,5.63,5.75,5.81,5.933,5.9945,6.0543,41.6611,6285311970.5,0.05,0.88,1.27,27470115.0,,,1548172800000
20190124,4977304,5.73,5.74,5.58,5.71,5.77,5.894,5.9915,6.03,41.3713,6241588061.14,-0.04,-0.7,1.31,28269182.0,,,1548259200000
20190125,6683504,5.73,5.74,5.51,5.55,5.71,5.838,5.976,6.0007,40.2121,6066692423.7,-0.16,-2.8,1.76,37482784.0,,,1548345600000
20190128,4094283,5.58,5.63,5.5,5.53,5.648,5.796,5.9715,5.973,40.0671,6044830469.02,-0.02,-0.36,1.07,22751747.0,,,1548604800000
20190129,5853384,5.54,5.55,4.98,5.21,5.55,5.71,5.923,5.9453,37.7486,5695039194.14,-0.32,-5.79,1.55,30601260.0,,,1548691200000
20190130,4009544,5.11,5.27,5.1,5.13,5.426,5.618,5.8695,5.9127,37.169,5607591375.42,-0.08,-1.54,1.06,20795815.0,,,1548777600000
20190131,7690949,5.07,5.18,4.88,5.06,5.296,5.533,5.8185,5.8763,36.6618,5531074534.04,-0.07,-1.36,2.01,38699494.0,,,1548864000000
20190201,7916517,5.05,5.4,5.05,5.31,5.248,5.479,5.774,5.8517,38.4732,5804348967.54,0.25,4.94,2.09,41430344.0,,,1548950400000
20190211,8507252,5.31,5.62,5.3,5.44,5.23,5.439,5.733,5.828,39.4151,5946451672.96,0.13,2.45,2.22,46297277.0,,,1549814400000
20190212,6285879,5.46,5.5,5.37,5.46,5.28,5.415,5.6975,5.8073,39.56,5968313627.64,0.02,0.37,1.66,34213953.0,,,1549900800000
20190213,10721235,5.49,5.72,5.46,5.65,5.384,5.405,5.669,5.798,40.9366,6176002197.1,0.19,3.48,2.84,59916558.0,,,1549987200000
20190214,7812488,5.6,5.64,5.51,5.64,5.5,5.398,5.646,5.7937,40.8641,6165071219.76,-0.01,-0.18,1.99,43599880.0,,,1550073600000
20190215,8038417,5.59,5.74,5.56,5.61,5.56,5.404,5.621,5.7853,40.6468,6132278287.74,-0.03,-0.53,2.13,45509292.0,,,1550160000000
20190218,9295414,5.66,5.85,5.62,5.84,5.64,5.435,5.6155,5.7927,42.3132,6383690766.56,0.23,4.1,2.46,53587324.0,,,1550419200000
20190219,12771502,5.92,6.15,5.8,5.86,5.72,5.5,5.605,5.782,42.4581,6405552721.24,0.02,0.34,3.4,75837815.0,,,1550505600000
20190220,8823719,5.86,5.99,5.77,5.89,5.768,5.576,5.597,5.7717,42.6755,6438345653.26,0.03,0.51,2.31,51809294.0,,,1550592000000
20190221,10449205,5.89,6.08,5.81,5.88,5.816,5.658,5.5955,5.765,42.603,6427414675.92,-0.01,-0.17,2.77,61824501.0,,,1550678400000
20190222,15698963,5.88,6.25,5.81,6.13,5.92,5.74,5.6095,5.7627,44.4144,6700689109.42,0.25,4.25,4.15,94860734.0,,,1550764800000
20190225,20970374,6.16,6.73,6.09,6.54,6.06,5.85,5.6445,5.772,47.385,7148859180.36,0.41,6.69,5.56,132917246.0,,,1551024000000
20190226,17786063,6.55,6.61,6.28,6.39,6.166,5.943,5.679,5.7793,46.2982,6984894520.26,-0.15,-2.29,4.72,114218918.0,,,1551110400000
20190227,15919511,6.34,6.69,6.32,6.46,6.28,6.024,5.7145,5.7873,46.8054,7061411361.64,0.07,1.1,4.2,103589882.0,,,1551196800000
20190228,10125745,6.46,6.6,6.43,6.5,6.404,6.11,5.754,5.8007,47.0952,7105135271.0,0.04,0.62,2.67,65708675.0,,,1551283200000
20190301,9994231,6.49,6.53,6.31,6.47,6.472,6.196,5.8,5.8127,46.8778,7072342338.98,-0.03,-0.46,2.64,64408154.0,,,1551369600000
20190304,15119622,6.51,6.71,6.48,6.54,6.472,6.266,5.8505,5.8323,47.385,7148859180.36,0.07,1.08,4.02,99666025.0,,,1551628800000
20190305,17565426,6.51,6.83,6.45,6.81,6.556,6.361,5.9305,5.857,49.3413,7443995568.54,0.27,4.13,4.66,117883423.0,,,1551715200000
20190306,19009126,6.86,7.1,6.76,6.95,6.654,6.467,6.0215,5.887,50.3556,7597029251.3,0.14,2.06,5.03,132071238.0,,,1551801600000
20190307,20805485,6.95,7.37,6.92,7.19,6.792,6.598,6.128,5.9297,52.0945,7859372707.46,0.24,3.45,5.52,149333889.0,,,1551888000000
20190308,35002510,6.96,7.91,6.47,7.91,7.08,6.776,6.258,5.9983,57.3112,8646403075.94,0.72,10.01,9.27,265417695.0,,,1551974400000
20190311,67738532,8.7,8.7,8.15,8.22,7.416,6.944,6.397,6.0777,59.5573,8985263373.48,0.31,3.92,17.85,570199175.0,,,1552233600000
20190312,60885316,8.23,9.04,7.97,9.04,7.862,7.209,6.576,6.189,65.4986,9881603515.36,0.82,9.98,16.26,522630609.0,,,1552320000000
20190313,56923735,9.04,9.04,8.19,8.19,8.11,7.382,6.703,6.2703,59.34,8952470441.46,-0.85,-9.4,15.04,494837435.0,,,1552406400000
20190314,28865544,7.86,7.97,7.37,7.51,8.174,7.483,6.7965,6.3303,54.4131,8209163982.34,-0.68,-8.3,7.67,220238004.0,,,1552492800000
20190315,18740820,7.56,7.65,7.3,7.56,8.104,7.592,6.894,6.3973,54.7753,8263818869.04,0.05,0.67,4.86,140527665.0,,,1552579200000
20190318,13054693,7.49,7.64,7.33,7.62,7.984,7.7,6.983,6.467,55.2101,8329404733.08,0.06,0.79,3.43,97634402.0,,,1552838400000
20190319,14467120,7.52,7.87,7.45,7.67,7.71,7.786,7.0735,6.549,55.5723,8384059619.78,0.05,0.66,3.82,111239499.0,,,1552924800000
20190320,12033033,7.68,7.73,7.3,7.55,7.582,7.846,7.1565,6.6297,54.7029,8252887891.7,-0.12,-1.56,3.19,90720581.0,,,1553011200000
20190321,14218913,7.55,7.81,7.45,7.67,7.614,7.894,7.246,6.7167,55.5723,8384059619.78,0.12,1.59,3.75,108988777.0,,,1553097600000
20190322,9935020,7.59,7.7,7.41,7.57,7.616,7.86,7.318,6.792,54.8478,8274749846.38,-0.1,-1.3,2.62,74903627.0,,,1553184000000
20190325,9216452,7.43,7.53,7.3,7.38,7.568,7.776,7.36,6.8567,53.4712,8067061276.92,-0.19,-2.51,2.39,68368385.0,,,1553443200000
20190326,17456075,7.42,7.76,7.35,7.41,7.516,7.613,7.411,6.9217,53.6885,8099854208.94,0.03,0.41,4.65,131928410.0,,,1553529600000
20190327,15293142,7.42,7.45,6.92,7.13,7.432,7.507,7.4445,6.971,51.6598,7793786843.42,-0.28,-3.78,3.98,108840227.0,,,1553616000000
20190328,10494859,7.05,7.37,6.93,7.03,7.304,7.459,7.471,7.0173,50.9353,7684477070.02,-0.1,-1.4,2.78,74990659.0,,,1553702400000
20190329,12276005,7.02,7.18,6.79,7.14,7.218,7.417,7.5045,7.0683,51.7323,7804717820.76,0.11,1.56,3.23,86320656.0,,,1553788800000
20190401,24985371,7.17,7.85,7.16,7.81,7.304,7.436,7.568,7.134,70.0515,8537093302.54,0.67,9.38,6.52,188044670.0,,,1554048000000
20190402,25152164,7.64,7.84,7.53,7.62,7.346,7.431,7.6085,7.1927,68.3473,8329404733.08,-0.19,-2.43,6.66,192758993.0,,,1554134400000
20190403,14375139,7.45,7.67,7.45,7.63,7.446,7.439,7.6425,7.2507,68.437,8340335710.42,0.01,0.13,3.76,109143838.0,,,1554220800000
20190404,13653545,7.59,7.67,7.45,7.49,7.538,7.421,7.6575,7.3043,67.1812,8187302027.66,-0.14,-1.83,3.61,102941143.0,,,1554307200000
20190408,16790005,7.49,7.54,7.05,7.21,7.552,7.385,7.6225,7.3403,64.6698,7881234662.14,-0.28,-3.74,4.47,122073045.0,,,1554652800000
20190409,11060535,7.13,7.47,7.08,7.33,7.456,7.38,7.578,7.3667,65.7461,8012406390.22,0.12,1.66,2.94,80954652.0,,,1554739200000
20190410,10909416,7.25,7.37,7.16,7.26,7.384,7.365,7.489,7.3957,65.1183,7935889548.84,-0.07,-0.95,2.9,79206744.0,,,1554825600000
20190411,8273954,7.29,7.36,7.1,7.14,7.286,7.366,7.4365,7.4183,64.0419,7804717820.76,-0.12,-1.65,2.19,59810015.0,,,1554912000000
20190412,6872072,7.11,7.22,7.06,7.15,7.218,7.378,7.4185,7.44,64.1316,7815648798.1,0.01,0.14,1.81,48952547.0,,,1554998400000
20190415,11869676,7.21,7.38,6.93,6.95,7.166,7.359,7.388,7.456,62.3377,7597029251.3,-0.2,-2.8,3.13,85091342.0,,,1555257600000
20190416,12859809,6.89,7.26,6.75,7.22,7.144,7.3,7.368,7.4787,64.7595,7892165639.48,0.27,3.88,3.42,90659459.0,,,1555344000000
20190417,8252735,7.24,7.32,7.16,7.24,7.14,7.262,7.3465,7.493,64.9389,7914027594.16,0.02,0.28,2.19,59694438.0,,,1555430400000
20190418,10143661,7.18,7.34,7.16,7.29,7.17,7.228,7.3335,7.5043,65.3874,7968682480.86,0.05,0.69,2.67,73619579.0,,,1555516800000
20190419,13447732,7.28,7.43,7.15,7.42,7.224,7.221,7.321,7.512,66.5534,8110785186.28,0.13,1.78,3.5,98319536.0,,,1555603200000
20190422,12263067,7.53,7.54,7.1,7.14,7.262,7.214,7.2995,7.4863,64.0419,7804717820.76,-0.28,-3.77,3.26,89267340.0,,,1555862400000
20190423,9091101,7.14,7.14,6.93,6.97,7.212,7.178,7.279,7.4447,62.5171,7618891205.98,-0.17,-2.38,2.39,63869996.0,,,1555948800000
20190424,9302134,6.95,7.07,6.84,7.07,7.178,7.159,7.262,7.379,63.4141,7728200979.38,0.1,1.43,2.46,65062595.0,,,1556035200000
20190425,11232915,7.0,7.15,6.65,6.66,7.052,7.111,7.2385,7.328,59.7366,7280030908.44,-0.41,-5.8,2.96,77367237.0,,,1556121600000
20190426,10317440,6.5,6.76,6.5,6.54,6.876,7.05,7.214,7.2957,58.6603,7148859180.36,-0.12,-1.8,2.71,68651174.0,,,1556208000000
20190429,16703456,6.51,6.51,5.89,5.89,6.626,6.944,7.1515,7.24,52.8301,6438345653.26,-0.65,-9.94,4.46,100027681.0,,,1556467200000
20190430,10269028,5.7,6.06,5.7,6.01,6.434,6.823,7.0615,7.1863,53.9064,6569517381.34,0.12,2.04,0.93,61130826.0,,,1556553600000
20190506,12683051,5.91,6.09,5.65,5.7,6.16,6.669,6.9655,7.1207,51.1259,6230657083.8,-0.31,-5.16,1.15,74187026.0,,,1557072000000
20190507,8926133,5.7,5.95,5.7,5.9,6.008,6.53,6.879,7.0657,52.9198,6449276630.6,0.2,3.51,0.81,52283423.0,,,1557158400000
20190508,7660254,5.82,6.1,5.72,6.0,5.9,6.388,6.8045,7.01,53.8167,6558586404.0,0.1,1.69,0.7,45677774.0,,,1557244800000
20190509,8261367,5.96,6.07,5.87,5.91,5.904,6.265,6.7395,6.9547,53.0095,6460207607.94,-0.09,-1.5,0.75,49382555.0,,,1557331200000
20190510,8089339,5.97,6.1,5.84,6.06,5.914,6.174,6.676,6.9107,54.3549,6624172268.04,0.15,2.54,0.72,48693948.0,,,1557417600000
20190513,7339915,5.99,6.04,5.84,5.88,5.95,6.055,6.607,6.8597,52.7404,6427414675.92,-0.18,-2.97,0.66,43621767.0,,,1557676800000
20190514,8110997,5.76,6.02,5.76,5.9,5.95,5.979,6.545,6.8187,52.9198,6449276630.6,0.02,0.34,0.74,47874000.0,,,1557763200000
20190515,6412682,5.95,6.03,5.85,6.0,5.95,5.925,6.4875,6.7843,53.8167,6558586404.0,0.1,1.69,0.58,38200110.0,,,1557849600000
20190516,6278671,6.01,6.07,5.94,6.05,5.978,5.941,6.4425,6.748,54.2652,6613241290.7,0.05,0.83,0.57,37773882.0,,,1557936000000
20190517,9383521,6.06,6.09,5.69,5.73,5.912,5.913,6.368,6.6787,51.395,6263450015.82,-0.32,-5.29,0.85,54961442.0,,,1558022400000
20190520,7480468,5.77,5.77,5.47,5.67,5.87,5.91,6.2895,6.6137,50.8568,6197864151.78,-0.06,-1.05,0.68,41802532.0,,,1558281600000
20190521,7330123,5.67,5.86,5.58,5.81,5.852,5.901,6.2155,6.553,52.1126,6350897834.54,0.14,2.47,0.67,42107234.0,,,1558368000000
20190522,7632817,5.84,5.95,5.73,5.85,5.822,5.886,6.137,6.4983,52.4713,6394621743.9,0.04,0.69,0.68,44436641.0,,,1558454400000
20190523,13667916,5.85,6.06,5.76,5.84,5.78,5.879,6.072,6.4527,52.3816,6383690766.56,-0.01,-0.17,1.24,80775712.0,,,1558540800000
20190524,8980443,5.76,5.88,5.6,5.65,5.764,5.838,6.006,6.3967,50.6774,6176002197.1,-0.19,-3.25,0.81,51498675.0,,,1558627200000
20190527,9118252,5.66,5.93,5.62,5.91,5.812,5.841,5.948,6.3517,53.0095,6460207607.94,0.26,4.6,0.83,53210772.0,,,1558886400000
20190528,8850739,5.92,6.02,5.81,5.85,5.82,5.836,5.9075,6.3087,52.4713,6394621743.9,-0.06,-1.02,0.8,52331855.0,,,1558972800000
20190529,7867596,5.83,5.96,5.82,5.88,5.826,5.824,5.8745,6.2663,52.7404,6427414675.92,0.03,0.51,0.72,46556891.0,,,1559059200000
20190530,17420130,6.0,6.1,5.67,5.7,5.798,5.789,5.865,6.2247,51.1259,6230657083.8,-0.18,-3.06,1.57,101605007.0,,,1559145600000
20190531,12689818,5.68,5.85,5.57,5.73,5.814,5.789,5.851,6.175,51.395,6263450015.82,0.03,0.53,1.15,72719892.0,,,1559232000000
20190603,17049230,5.3,5.46,5.16,5.16,5.664,5.738,5.824,6.1057,46.2824,5640384307.44,-0.57,-9.95,1.56,88423492.0,,,1559491200000
20190604,19867788,5.07,5.1,4.75,4.82,5.458,5.639,5.77,6.0233,43.2328,5268731077.88,-0.34,-6.59,1.8,97323350.0,,,1559577600000
20190605,10562417,4.86,4.98,4.85,4.88,5.258,5.542,5.714,5.9387,43.771,5334316941.92,0.06,1.24,0.96,51929838.0,,,1559664000000
20190606,25764535,4.46,4.59,4.39,4.4,4.998,5.398,5.6385,5.8473,39.4656,4809630029.6,-0.48,-9.84,2.34,113891199.0,,,1559750400000
20190610,22702261,4.41,4.75,4.32,4.68,4.788,5.301,5.5695,5.771,41.9771,5115697395.12,0.28,6.36,2.06,103641505.0,,,1560096000000
20190611,21072878,4.81,5.05,4.8,4.93,4.742,5.203,5.522,5.6997,44.2194,5388971828.62,0.25,5.34,1.9,103556950.0,,,1560182400000
20190612,20132372,4.97,5.23,4.85,4.87,4.752,5.105,5.4705,5.64,43.6813,5323385964.58,-0.06,-1.22,1.82,101114317.0,,,1560268800000
20190613,29907937,5.01,5.36,4.95,5.19,4.814,5.036,5.43,5.595,46.5515,5673177239.46,0.32,6.57,2.72,155299040.0,,,1560355200000
20190614,18555822,5.05,5.26,4.9,4.98,4.93,4.964,5.3765,5.5647,44.6679,5443626715.32,-0.21,-4.05,1.68,94065173.0,,,1560441600000
20190617,13973189,4.95,5.03,4.81,4.84,4.962,4.875,5.332,5.5257,43.4122,5290593032.56,-0.14,-2.81,1.26,68277210.0,,,1560700800000
20190618,12746849,4.96,5.04,4.84,4.91,4.958,4.85,5.294,5.4993,44.04,5367109873.94,0.07,1.45,1.16,62980215.0,,,1560787200000
20190619,13075971,5.01,5.1,4.91,4.91,4.966,4.859,5.249,5.4663,44.04,5367109873.94,0.0,0.0,1.15,65245742.0,,,1560873600000
20190620,16647038,4.94,5.15,4.86,5.05,4.938,4.876,5.209,5.4347,45.2958,5520143556.7,0.14,2.85,1.52,83263102.0,,,1560960000000
20190621,14374931,5.14,5.29,5.1,5.21,4.984,4.957,5.1775,5.4113,46.7309,5695039194.14,0.16,3.17,1.29,74489211.0,,,1561046400000
20190624,12878030,5.14,5.23,5.03,5.08,5.032,4.997,5.149,5.3787,45.5648,5552936488.72,-0.13,-2.5,1.17,65682892.0,,,1561305600000
20190625,9907232,5.03,5.11,4.9,5.0,5.05,5.004,5.1035,5.3493,44.8473,5465488670.0,-0.08,-1.57,0.9,49592967.0,,,1561392000000
