date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,7259531,16.0534,16.151,15.6048,15.6048,16.3499,16.6142,16.7269,16.5063,9.9118,12303883696.0,-0.6536,-4.02,1.06,118433225.78,,,1517846400000
20180207,7692848,15.8876,16.0437,15.6243,15.8096,16.1334,16.5011,16.6786,16.5096,10.0419,12465372169.51,0.2044,1.31,1.14,125154600.81,,,1517932800000
20180208,4478674,15.8096,16.1997,15.6146,15.8486,15.991,16.3909,16.6396,16.518,10.0666,12496131878.75,0.0395,0.25,0.67,73152008.64,,,1518019200000
20180209,6707376,15.5658,15.6341,15.0489,15.2244,15.7491,16.2183,16.5723,16.5057,9.6702,12003976530.91,-0.6244,-3.94,1.0,105498211.85,,,1518105600000
20180212,3289164,15.3025,15.5658,15.2244,15.478,15.5931,16.1227,16.545,16.5027,9.8312,12203914640.97,0.2542,1.67,0.48,51882551.91,,,1518364800000
20180213,3226764,15.5755,15.6536,15.4293,15.5268,15.5775,15.9637,16.484,16.4901,9.8622,12242364277.52,0.0495,0.32,0.48,51397139.77,,,1518451200000
20180214,1738456,15.556,15.556,15.3902,15.4683,15.5092,15.8213,16.4114,16.4657,9.825,12196224713.66,-0.059,-0.38,0.25,27547469.92,,,1518537600000
20180222,2721900,15.5853,15.7316,15.5658,15.7121,15.4819,15.7365,16.3338,16.4481,9.9799,12388472896.41,0.2444,1.58,0.4,43681175.95,,,1519228800000
20180223,4740113,15.7413,15.7413,15.5268,15.6048,15.558,15.6536,16.2534,16.4234,9.9118,12303883696.0,-0.1068,-0.68,0.7,75818376.8,,,1519315200000
20180226,5057310,15.7121,15.8779,15.5268,15.8389,15.6302,15.6116,16.1817,16.4026,10.0605,12488441951.44,0.2341,1.5,0.75,81590207.3,,,1519574400000
20180227,4434355,15.8681,15.8681,15.6146,15.6438,15.6536,15.6155,16.1149,16.3564,9.9366,12334643405.24,-0.1948,-1.23,0.66,71375021.8,,,1519660800000
20180228,3763387,15.5463,15.8779,15.5073,15.8096,15.7218,15.6155,16.0583,16.3243,10.0419,12465372169.51,0.1658,1.06,0.56,60762821.15,,,1519747200000
20180301,4033487,15.7511,16.0242,15.6926,15.8974,15.7589,15.6204,16.0057,16.2999,10.0976,12534581515.3,0.0885,0.56,0.6,65670360.13,,,1519833600000
20180302,2382582,15.7901,15.8194,15.6536,15.6828,15.7745,15.6663,15.9423,16.2703,9.9613,12365403114.48,-0.2146,-1.35,0.35,38433817.22,,,1519920000000
20180305,2519590,15.6828,15.7413,15.5463,15.6536,15.7374,15.6838,15.9032,16.2579,9.9428,12342333332.55,-0.0298,-0.19,0.38,40362902.22,,,1520179200000
20180306,3154132,15.6536,15.7804,15.6146,15.7706,15.7628,15.7082,15.836,16.2254,10.0171,12434612460.27,0.1174,0.75,0.46,50792564.79,,,1520265600000
20180307,6079147,15.8194,16.1412,15.7999,15.8876,15.7784,15.7501,15.7857,16.191,10.0914,12526891587.99,0.1167,0.74,0.91,99469141.75,,,1520352000000
20180308,2813691,15.8681,15.9949,15.8584,15.9169,15.7823,15.7706,15.7535,16.1461,10.11,12549961369.92,0.0286,0.18,0.42,45890317.3,,,1520438400000
20180309,3611931,15.9071,16.0242,15.8389,15.9852,15.8428,15.8086,15.7311,16.1051,10.1534,12603790861.09,0.0684,0.43,0.54,58981948.06,,,1520524800000
20180312,4214944,16.0437,16.073,15.9559,16.0534,15.9227,15.8301,15.7209,16.0645,10.1967,12657620352.26,0.0687,0.43,0.61,69183591.09,,,1520784000000
20180313,6163058,16.0632,16.2583,15.9071,16.1217,15.993,15.8779,15.7467,16.0359,10.2401,12711449843.43,0.069,0.43,0.92,101994405.32,,,1520870400000
20180314,3147026,16.0632,16.112,15.8291,15.8974,15.9949,15.8867,15.7511,16.0011,10.0976,12534581515.3,-0.2241,-1.39,0.46,51506343.0,,,1520956800000
20180315,2285880,15.9071,15.9754,15.7316,15.8681,15.9852,15.8837,15.7521,15.965,10.079,12511511733.37,-0.0286,-0.18,0.33,37130860.93,,,1521043200000
20180316,5097395,15.8974,15.9462,15.4878,15.5268,15.8935,15.8681,15.7672,15.9175,9.8622,12242364277.52,-0.3412,-2.15,0.75,82136682.31,,,1521129600000
20180319,3415625,15.4683,15.6243,15.4488,15.556,15.794,15.8584,15.7711,15.8883,9.8808,12265434059.45,0.0295,0.19,0.51,54508972.36,,,1521388800000
20180320,4464870,15.4975,15.5463,15.2635,15.439,15.6575,15.8252,15.7667,15.8324,9.8065,12173154931.73,-0.1167,-0.75,0.65,70502581.15,,,1521475200000
20180321,4679359,15.4585,15.8389,15.4195,15.4293,15.5638,15.7794,15.7648,15.7836,9.8003,12165465004.42,-0.0093,-0.06,0.69,74740927.71,,,1521561600000
20180322,4425058,15.4293,15.7316,15.322,15.5658,15.5034,15.7443,15.7574,15.7504,9.887,12273123986.76,0.1358,0.88,0.66,70385867.32,,,1521648000000
20180323,8527541,15.1269,15.3707,14.454,14.6783,15.3337,15.6136,15.7111,15.6919,9.3233,11573340601.55,-0.8872,-5.7,1.27,130467009.48,,,1521734400000
20180326,3890921,14.5417,15.0977,14.5417,15.0001,15.2225,15.5082,15.6692,15.65,9.5277,11827108202.78,0.3215,2.19,0.58,59249528.01,,,1521993600000
20180327,3750571,15.1172,15.1952,14.8928,15.0001,15.1347,15.3961,15.637,15.6298,9.5277,11827108202.78,0.0,0.0,0.55,57925690.39,,,1522080000000
20180328,3807909,14.9221,14.9904,14.7075,14.8148,15.0118,15.2878,15.5872,15.5967,9.41,11680999583.89,-0.186,-1.24,0.57,57868587.51,,,1522166400000
20180329,3182650,14.8148,14.8831,14.7563,14.8733,14.8733,15.1883,15.536,15.5642,9.4472,11727139147.75,0.0578,0.39,0.47,48405444.4,,,1522252800000
20180330,3152747,14.9026,14.9026,14.7563,14.8538,14.9084,15.1211,15.4946,15.5518,9.4348,11711759293.13,-0.0193,-0.13,0.46,47917143.84,,,1522339200000
20180402,3352996,14.8538,14.9416,14.7368,14.7856,14.8655,15.044,15.4512,15.5287,9.4002,11657929801.96,-0.0683,-0.46,0.5,50979116.42,,,1522598400000
20180403,5649750,14.6295,14.6685,14.3954,14.5027,14.766,14.9504,15.3878,15.4946,9.2204,11434921909.97,-0.2824,-1.91,0.82,84064075.99,,,1522684800000
20180404,4498647,14.5125,14.6685,14.3077,14.454,14.6939,14.8529,15.3161,15.4608,9.1894,11396472273.42,-0.0493,-0.34,0.65,66822819.45,,,1522771200000
20180409,2947379,14.3857,14.5125,14.3174,14.3857,14.5964,14.7348,15.2396,15.4166,9.146,11342642782.25,-0.0679,-0.47,0.44,43534859.94,,,1523203200000
20180410,3739298,14.3857,14.5515,14.3857,14.5515,14.5359,14.7222,15.1679,15.3815,9.2514,11473371546.52,0.1654,1.15,0.55,55446481.06,,,1523289600000
20180411,5527262,14.5905,14.8636,14.5612,14.8343,14.5456,14.7056,15.1069,15.348,9.4312,11696379438.51,0.2823,1.94,0.82,83522752.63,,,1523376000000
20180412,4199414,14.8246,14.9123,14.6588,14.7173,14.5886,14.6773,15.0367,15.3171,9.3568,11604100310.79,-0.1172,-0.79,0.63,63705829.58,,,1523462400000
20180413,3312312,14.7758,14.8636,14.6685,14.7563,14.649,14.6715,14.9796,15.282,9.3816,11634860020.03,0.0397,0.27,0.5,50137489.04,,,1523548800000
20180416,4031665,14.7368,14.8148,14.3954,14.493,14.6705,14.6334,14.9109,15.2352,9.2142,11427231982.66,-0.2627,-1.78,0.6,60297591.36,,,1523808000000
20180417,4768142,14.454,14.5612,14.0541,14.0931,14.5788,14.5573,14.8392,15.1822,8.96,11111944962.95,-0.4,-2.76,0.71,69771166.2,,,1523894400000
20180418,3213415,14.1419,14.2491,14.0151,14.1906,14.4501,14.4978,14.7709,15.1334,9.022,11188844236.05,0.0972,0.69,0.48,46624515.86,,,1523980800000
20180419,4025649,14.2004,14.2101,14.1028,14.1809,14.3428,14.4657,14.708,15.0804,9.0158,11181154308.74,-0.0099,-0.07,0.6,58435102.38,,,1524067200000
20180420,3794998,14.1419,14.1906,13.781,13.8688,14.1653,14.4071,14.63,15.0131,8.8174,10935076634.82,-0.312,-2.2,0.57,54654664.98,,,1524153600000
20180423,3397062,13.8785,13.9273,13.4591,13.5762,13.9819,14.3262,14.5305,14.9351,8.6314,10704378815.52,-0.2926,-2.11,0.5,47614444.29,,,1524412800000
20180424,4063353,13.5664,14.1028,13.5469,14.0248,13.9683,14.2735,14.4978,14.8698,8.9166,11058115471.78,0.448,3.3,0.6,58039505.66,,,1524499200000
20180425,5692745,13.9273,14.3857,13.9078,14.2491,13.98,14.215,14.4603,14.8096,9.0592,11234983799.91,0.2244,1.6,0.84,83202929.7,,,1524585600000
20180426,2198696,14.2882,14.3564,14.0541,14.0833,13.9604,14.1516,14.4145,14.7417,8.9538,11104255035.64,-0.1653,-1.16,0.33,31949929.96,,,1524672000000
20180427,2344932,14.0638,14.2882,13.9663,13.9956,13.9858,14.0755,14.3735,14.6783,8.898,11035045689.85,-0.0873,-0.62,0.35,33914565.2,,,1524758400000
20180502,9840620,13.937,13.937,13.03,13.1275,13.8961,13.939,14.2862,14.5869,8.3461,10350642159.26,-0.8677,-6.2,1.45,134811520.16,,,1525190400000
20180503,8627331,13.1666,13.7127,13.1373,13.6835,13.8278,13.898,14.2277,14.5255,8.6996,10788968015.93,0.5553,4.23,1.29,119172265.14,,,1525276800000
20180504,6703326,13.6542,14.1516,13.5762,13.9468,13.7673,13.8736,14.1857,14.4718,8.867,10996596053.3,0.2627,1.92,1.0,96080910.19,,,1525363200000
20180507,6833453,13.9175,14.4735,13.9175,14.4149,13.8337,13.897,14.1814,14.4377,9.1646,11365712564.18,0.4686,3.36,1.02,100152227.95,,,1525622400000
20180508,5791519,14.4149,14.6588,14.2882,14.6198,13.9585,13.9721,14.1897,14.4107,9.2948,11527201037.69,0.2047,1.42,0.86,86177942.02,,,1525708800000
20180509,3785947,14.649,14.649,14.2394,14.4052,14.214,14.055,14.1906,14.372,9.1584,11358022636.87,-0.2149,-1.47,0.56,55871146.41,,,1525795200000
20180510,3483040,14.3077,14.4735,14.2589,14.454,14.3681,14.098,14.1857,14.3646,9.1894,11396472273.42,0.049,0.34,0.51,51246699.6,,,1525881600000
20180511,5974950,14.454,14.4735,13.9468,13.9858,14.3759,14.0716,14.1433,14.3307,8.8918,11027355762.54,-0.4683,-3.24,0.88,86355883.23,,,1525968000000
20180514,4047910,14.0638,14.1028,13.8785,13.9468,14.2823,14.058,14.1048,14.2956,8.867,10996596053.3,-0.0392,-0.28,0.6,58087919.94,,,1526227200000
20180515,6181254,13.8005,14.0346,13.7615,13.8785,14.1341,14.0463,14.0609,14.2644,8.8236,10942766562.13,-0.0683,-0.49,0.9,87889956.13,,,1526313600000
20180516,4889175,13.937,14.1028,13.898,13.9761,14.0482,14.1311,14.0351,14.2345,8.8856,11019665835.23,0.0972,0.7,0.71,70297449.98,,,1526400000000
20180517,3681901,13.937,14.1809,13.8688,13.9468,13.9468,14.1575,14.0278,14.2043,8.867,10996596053.3,-0.0293,-0.21,0.54,52811553.56,,,1526486400000
20180518,3988412,13.9175,14.0053,13.6737,13.7712,13.9039,14.1399,14.0068,14.1705,8.7554,10858177361.72,-0.1757,-1.26,0.59,56419618.8,,,1526572800000
20180521,4338759,13.7712,13.9761,13.7517,13.8298,13.8805,14.0814,13.9892,14.148,8.7926,10904316925.58,0.0578,0.42,0.64,61759288.81,,,1526832000000
20180522,2718348,13.82,13.9175,13.7907,13.9175,13.8883,14.0112,13.9917,14.1302,8.8484,10973526271.37,0.0871,0.63,0.38,38638471.63,,,1526918400000
20180523,3971760,13.8493,13.8883,13.6932,13.742,13.8415,13.9449,14.0,14.1087,8.7368,10835107579.79,-0.1754,-1.26,0.58,56210219.73,,,1527004800000
20180524,3743540,13.7225,14.0151,13.7225,13.8493,13.822,13.8844,13.9912,14.0853,8.805,10919696780.2,0.1072,0.78,0.55,53332165.56,,,1527091200000
20180525,4553261,13.8005,13.8493,13.4006,13.4396,13.7556,13.8298,13.9507,14.0388,8.5445,10596719833.18,-0.4099,-2.96,0.67,63462586.26,,,1527177600000
20180528,4176284,13.4494,13.82,13.4201,13.7517,13.74,13.8103,13.9341,14.0066,8.743,10842797507.1,0.3118,2.32,0.61,58560973.98,,,1527436800000
20180529,6303867,13.8298,14.1711,13.7517,14.0346,13.7634,13.8259,13.9361,13.9826,8.9228,11065805399.09,0.2833,2.06,0.93,90735575.16,,,1527523200000
20180530,4550741,13.898,13.9078,13.5177,13.6737,13.7498,13.7956,13.9634,13.9552,8.6934,10781278088.62,-0.3607,-2.57,0.67,63873881.21,,,1527609600000
20180531,10098159,13.7712,14.3174,13.5274,14.3077,13.8415,13.8317,13.9946,13.9624,9.0964,11281123363.77,0.6344,4.64,1.45,145393314.54,,,1527696000000
20180601,7409220,14.2394,14.3662,13.8005,13.898,13.9331,13.8444,13.9922,13.9527,8.836,10958146416.75,-0.4092,-2.86,1.09,106989367.71,,,1527782400000
20180604,5121054,14.0053,14.0248,13.6835,13.781,13.939,13.8395,13.9605,13.9393,8.7616,10865867289.03,-0.1167,-0.84,0.75,72786617.59,,,1528041600000
20180605,3118757,13.7517,13.9273,13.7517,13.8883,13.9097,13.8366,13.9239,13.94,8.8298,10950456489.44,0.1075,0.78,0.46,44277983.49,,,1528128000000
20180606,6374328,13.8883,13.9078,13.4982,13.6249,13.9,13.8249,13.8849,13.9416,8.6624,10742828452.07,-0.2639,-1.9,0.94,89171361.37,,,1528214400000
20180607,3519704,13.6347,13.6932,13.4787,13.5177,13.742,13.7917,13.8381,13.9247,8.5942,10658239251.66,-0.1076,-0.79,0.52,48978241.58,,,1528300800000
20180608,3399888,13.5957,13.5957,13.3031,13.3226,13.6269,13.78,13.8049,13.8938,8.4701,10504440705.46,-0.1946,-1.44,0.5,46756691.26,,,1528387200000
20180611,2589075,13.2738,13.4006,13.2056,13.2543,13.5216,13.7303,13.7703,13.8662,8.4267,10450611214.29,-0.0679,-0.51,0.38,35173359.51,,,1528646400000
20180612,4841642,13.1763,13.2153,12.9227,13.1666,13.3772,13.6435,13.7347,13.8385,8.3709,10381401868.5,-0.0875,-0.66,0.71,64933052.51,,,1528732800000
20180613,3938352,13.1373,13.1373,12.8057,12.8252,13.2173,13.5586,13.6771,13.8285,8.1539,10112254412.65,-0.341,-2.59,0.58,52375127.8,,,1528819200000
20180614,2368569,12.8252,13.03,12.7764,12.835,13.0807,13.4114,13.6215,13.8002,8.1601,10119944339.96,0.0103,0.08,0.35,31326906.44,,,1528905600000
20180615,2822299,12.874,13.0105,12.8057,12.8837,12.993,13.3099,13.5772,13.7647,8.1911,10158393976.51,0.0488,0.38,0.41,37308334.75,,,1528992000000
20180619,5681934,12.8057,12.8057,11.7816,11.9084,12.7238,13.1227,13.4811,13.6812,7.571,9389401245.51,-0.9753,-7.57,0.83,71204183.68,,,1529337600000
20180620,3479101,11.9377,12.2595,11.9182,12.1522,12.5209,12.9491,13.3928,13.5989,7.7261,9581649428.26,0.2441,2.05,0.51,43276504.56,,,1529424000000
20180621,2744007,12.1913,12.2985,11.9864,11.9962,12.3551,12.7862,13.3055,13.5186,7.6268,9458610591.3,-0.1555,-1.28,0.4,34158044.89,,,1529510400000
20180622,2382169,11.9474,12.123,11.9084,12.0645,12.201,12.6409,13.2163,13.439,7.6703,9512440082.47,0.0684,0.57,0.35,29416782.65,,,1529596800000
20180625,1643270,12.1717,12.1717,11.8499,11.8499,11.9942,12.4936,13.1368,13.3678,7.5338,9343261681.65,-0.2148,-1.78,0.24,20262693.82,,,1529856000000
20180626,2513110,11.7816,12.162,11.7231,12.0742,12.0274,12.3756,13.0529,13.3054,7.6765,9520130009.78,0.224,1.89,0.37,30878896.8,,,1529942400000
20180627,2287611,12.0742,12.24,11.8206,11.8987,11.9767,12.2488,12.9461,13.2394,7.5648,9381711318.2,-0.1751,-1.45,0.34,28209143.49,,,1530028800000
20180628,2221607,11.8792,12.123,11.8011,11.8109,11.9396,12.1474,12.853,13.1672,7.509,9312501972.41,-0.0881,-0.74,0.33,27210081.67,,,1530115200000
20180629,4234409,11.8694,12.045,11.7719,11.9864,11.924,12.0625,12.7369,13.1019,7.6206,9450920663.99,0.176,1.49,0.61,51825033.21,,,1530201600000
20180702,4186269,11.9962,11.9962,11.4988,11.5085,11.8557,11.925,12.6175,13.0264,7.8284,9074114225.8,-0.4783,-3.99,0.61,50374119.81,,,1530460800000
20180703,4922008,11.5183,11.5671,11.1087,11.3622,11.7133,11.8704,12.4965,12.9442,7.7289,8958765316.15,-0.1462,-1.27,0.72,57078392.47,,,1530547200000
20180704,2692782,11.3427,11.4305,11.2257,11.255,11.5846,11.7806,12.3649,12.8554,7.6559,8874176115.74,-0.1068,-0.94,0.39,31293326.2,,,1530633600000
20180705,6183866,11.1964,11.2842,10.6893,10.7966,11.3817,11.6607,12.2234,12.7573,7.3441,8512749532.17,-0.4581,-4.07,0.89,68890157.36,,,1530720000000
20180706,5881016,10.8063,10.9039,10.4747,10.6405,11.1126,11.5183,12.0796,12.6503,7.238,8389710695.21,-0.1566,-1.45,0.86,64566472.11,,,1530806400000
20180709,4538157,10.7478,10.8453,10.6893,10.8161,10.9741,11.4149,11.9543,12.5628,7.3574,8528129386.79,0.1756,1.65,0.66,50170290.12,,,1531065600000
20180710,3588383,10.8453,10.9721,10.7673,10.8746,10.8766,11.295,11.8353,12.4669,7.3972,8574268950.65,0.0584,0.54,0.52,40021151.34,,,1531152000000
20180711,4427448,10.6893,10.7283,10.543,10.6405,10.7537,11.1691,11.709,12.3538,7.238,8389710695.21,-0.2338,-2.15,0.65,48288757.11,,,1531238400000
20180712,5694997,10.6015,11.294,10.6015,11.2355,10.8414,11.1116,11.6295,12.2725,7.6427,8858796261.12,0.5948,5.59,0.82,64397970.24,,,1531324800000
20180713,4663530,11.2452,11.4305,11.216,11.2647,10.9663,11.0394,11.551,12.1711,7.6626,8881866043.05,0.0292,0.26,0.69,54038633.1,,,1531411200000
20180716,2493355,11.2452,11.372,11.1477,11.3232,11.0677,11.0209,11.4729,12.0853,7.7024,8928005606.91,0.0586,0.52,0.37,28841247.56,,,1531670400000
20180717,4700761,11.3232,11.4695,11.0209,11.3818,11.1691,11.0229,11.4466,12.0053,7.7422,8974145170.77,0.0589,0.52,0.69,54117436.12,,,1531756800000
20180718,2193195,11.3622,11.4305,11.2745,11.294,11.2998,11.0267,11.4037,11.9188,7.6825,8904935824.98,-0.0876,-0.77,0.32,25513225.29,,,1531843200000
20180719,2205243,11.2745,11.372,11.1867,11.1964,11.292,11.0667,11.3637,11.8379,7.6161,8828036551.88,-0.0971,-0.86,0.32,25497300.07,,,1531929600000
20180720,3625612,11.1964,11.294,11.0404,11.1964,11.2784,11.1223,11.3203,11.7605,7.6161,8828036551.88,0.0,0.0,0.53,41548517.63,,,1532016000000
20180723,3746539,11.1282,11.3915,11.1087,11.333,11.2803,11.174,11.2945,11.6942,7.709,8935695534.22,0.1366,1.22,0.55,43281337.44,,,1532275200000
20180724,4825027,11.3232,11.6548,11.294,11.5573,11.3154,11.2423,11.2686,11.6376,7.8616,9112563862.35,0.2244,1.98,0.71,56943397.48,,,1532361600000
20180725,2663429,11.5866,11.6256,11.4793,11.5573,11.3681,11.334,11.2515,11.584,7.8616,9112563862.35,0.0,0.0,0.39,31544899.67,,,1532448000000
20180726,2233619,11.5281,11.6451,11.4598,11.5378,11.4364,11.3642,11.2379,11.5411,7.8483,9097184007.73,-0.0196,-0.17,0.33,26467209.22,,,1532534400000
20180727,1660036,11.5377,11.5672,11.4395,11.4886,11.4948,11.3866,11.213,11.4962,7.7621,8997214952.7,-0.0496,-0.43,0.24,19444838.74,,,1532620800000
20180730,2698439,11.4493,11.5966,11.2824,11.3806,11.5043,11.3923,11.2066,11.4461,7.6891,8912625752.29,-0.108,-0.94,0.39,31464070.12,,,1532880000000
20180731,2204771,11.3806,11.4788,11.2431,11.3315,11.4592,11.3873,11.2051,11.4268,7.6559,8874176115.74,-0.0489,-0.43,0.32,25457346.69,,,1532966400000
20180801,2766269,11.3511,11.4199,10.978,11.0467,11.357,11.3626,11.1947,11.39,7.4636,8651168223.75,-0.2844,-2.51,0.4,31559564.63,,,1533052800000
20180802,3390583,10.978,11.1744,10.6343,10.8504,11.2196,11.328,11.1973,11.3518,7.3309,8497369677.55,-0.1966,-1.78,0.5,37476788.89,,,1533139200000
20180803,1739549,10.8504,10.9682,10.7325,10.7914,11.0801,11.2875,11.2049,11.3094,7.2911,8451230113.69,-0.0586,-0.54,0.25,19195649.97,,,1533225600000
20180806,1817633,10.7914,10.8504,10.546,10.5852,10.921,11.2127,11.1933,11.2672,7.1517,8289741640.18,-0.2061,-1.91,0.26,19734907.89,,,1533484800000
20180807,2849723,10.7031,10.8798,10.5951,10.8798,10.8307,11.1449,11.1936,11.2274,7.3508,8520439459.48,0.2943,2.78,0.41,31197331.1,,,1533571200000
20180808,2684720,10.8504,10.8504,10.6638,10.7031,10.762,11.0595,11.1967,11.1875,7.2314,8382020767.9,-0.1762,-1.62,0.39,29419317.2,,,1533657600000
20180809,6642679,10.654,11.3119,10.6147,11.1744,10.8268,11.0232,11.1937,11.1663,7.5498,8751137278.78,0.471,4.4,0.98,74752041.12,,,1533744000000
20180810,2346080,11.1351,11.2235,11.0075,11.086,10.8857,10.9829,11.1847,11.1363,7.4901,8681927932.99,-0.0883,-0.79,0.34,26539168.23,,,1533830400000
20180813,1908282,10.9485,11.0958,10.9191,11.0958,10.9878,10.9544,11.1734,11.1225,7.4967,8689617860.3,0.01,0.09,0.28,21380871.24,,,1534089600000
20180814,1029652,11.0958,11.1155,10.9878,11.0369,11.0192,10.925,11.1561,11.1117,7.4569,8643478296.44,-0.0588,-0.53,0.15,11567561.49,,,1534176000000
20180815,2068601,11.0271,11.0271,10.7522,10.8013,11.0389,10.9004,11.1315,11.0966,7.2977,8458920041.0,-0.2362,-2.14,0.3,22874721.72,,,1534262400000
20180816,2773682,10.7227,10.8798,10.6049,10.7914,10.9623,10.8945,11.1112,11.0964,7.2911,8451230113.69,-0.0097,-0.09,0.41,30415349.28,,,1534348800000
20180817,1626873,10.8504,10.8896,10.6049,10.6245,10.87,10.8778,11.0827,11.0959,7.1783,8320501349.42,-0.1673,-1.55,0.23,17776389.51,,,1534435200000
20180820,2342512,10.5852,10.7227,10.4281,10.7227,10.7954,10.8916,11.0521,11.0928,7.2446,8397400622.52,0.0977,0.92,0.33,25310620.78,,,1534694400000
20180821,2401264,10.6441,10.9485,10.6245,10.8798,10.7639,10.8916,11.0183,11.0929,7.3508,8520439459.48,0.1576,1.47,0.35,26419484.45,,,1534780800000
20180822,1438810,10.8504,10.8504,10.6932,10.7129,10.7463,10.8926,10.976,11.0953,7.238,8389710695.21,-0.1665,-1.53,0.21,15731594.4,,,1534867200000
20180823,2277600,10.7129,10.8209,10.5951,10.7423,10.7364,10.8494,10.9363,11.0789,7.2579,8412780477.14,0.0289,0.27,0.33,24782816.5,,,1534953600000
20180824,1416291,10.7031,10.7522,10.5754,10.654,10.7423,10.8062,10.8945,11.0586,7.1982,8343571131.35,-0.0881,-0.82,0.21,15345851.82,,,1535040000000
20180827,4501087,10.6245,10.8307,10.6049,10.7325,10.7443,10.7698,10.8621,11.0389,7.2513,8405090549.83,0.0788,0.74,0.65,49282606.85,,,1535299200000
20180828,5236598,10.7325,10.7718,10.4478,10.5165,10.6716,10.7178,10.8214,11.01,7.1053,8235912149.01,-0.2157,-2.01,0.77,56444995.8,,,1535385600000
20180829,4077022,10.5067,10.5263,10.2907,10.3397,10.597,10.6716,10.786,10.9782,6.9859,8097493457.43,-0.1767,-1.68,0.6,43102743.16,,,1535472000000
20180830,4282990,10.3103,10.3594,10.0452,10.0943,10.4674,10.6019,10.7482,10.9415,6.82,7905245274.68,-0.245,-2.37,0.63,44384398.07,,,1535558400000
20180831,3902415,10.0844,10.1434,9.9863,10.0452,10.3456,10.544,10.7109,10.9031,6.7869,7866795638.13,-0.0495,-0.49,0.56,40002119.09,,,1535644800000
20180903,5142100,10.0157,10.0452,9.7997,9.8684,10.1728,10.4586,10.6751,10.8543,6.6674,7728376946.55,-0.1768,-1.76,0.74,51629402.9,,,1535904000000
20180904,3980530,9.8095,9.9666,9.8095,9.9273,10.055,10.3633,10.6274,10.7999,6.7072,7774516510.41,0.0592,0.6,0.57,40118227.64,,,1535990400000
20180905,3710400,9.8979,9.8979,9.7506,9.7997,9.947,10.272,10.5823,10.7414,6.621,7674547455.38,-0.1281,-1.29,0.54,37136864.5,,,1536076800000
20180906,3993992,9.7604,9.8193,9.6524,9.7702,9.8822,10.1748,10.5121,10.6824,6.6011,7651477673.45,-0.0294,-0.3,0.58,39599175.04,,,1536163200000
