date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,1997998,66.2539,68.8744,65.3351,67.6412,63.5371,61.7644,68.9395,74.7069,55.293,7316990000.0,2.919,4.51,11.86,217458274.63,,,1519574400000
20180227,2104066,68.4428,71.5258,67.6165,68.7511,65.5065,62.8182,67.8786,74.3556,56.2003,7437050000.0,1.1093,1.64,12.38,237335031.13,,,1519660800000
20180228,1528723,67.2096,69.306,66.593,66.7841,66.6053,63.3941,66.8998,73.9567,54.5924,7224277000.0,-1.9663,-2.86,8.94,167470455.56,,,1519747200000
20180301,1813871,65.9764,71.1435,65.3598,71.1435,67.8089,64.4145,66.2116,73.6038,58.1559,7695846000.0,4.3609,6.53,10.64,203989089.92,,,1519833600000
20180302,1314343,70.0583,71.8958,69.306,69.8425,68.8325,65.6027,65.444,73.2393,57.0924,7555109000.0,-1.3019,-1.83,7.69,149859825.85,,,1519920000000
20180305,1705643,70.2309,74.2265,69.6945,73.3633,69.9769,66.757,65.2784,72.9808,59.9705,7935966000.0,3.5201,5.04,10.0,199523987.19,,,1520179200000
20180306,2153134,73.3509,77.55,72.7775,73.9922,71.0251,68.2658,65.4467,72.5736,60.4846,8004000000.0,0.6309,0.86,12.65,262327216.43,,,1520265600000
20180307,1521300,74.0045,77.6795,73.9984,75.7187,72.812,69.7087,65.8534,72.2871,61.8959,8190760000.0,1.7241,2.33,8.94,187928159.0,,,1520352000000
20180308,1744600,75.657,78.8449,74.3005,78.5921,74.3018,71.0553,66.4225,71.8867,64.2447,8501582000.0,2.8699,3.79,10.3,218284381.0,,,1520438400000
20180309,2125595,79.5416,83.1056,78.9312,82.304,76.7941,72.8133,67.0477,71.3081,67.279,8903116000.0,3.7097,4.72,12.52,278976672.5,,,1520524800000
20180312,2011743,83.2227,83.7838,79.7636,82.489,78.6192,74.2981,68.0312,70.7257,67.4302,8923126000.0,0.1811,0.22,11.81,266668253.98,,,1520784000000
20180313,1955789,82.304,85.6336,80.6392,82.3472,80.2902,75.6577,69.2379,70.4716,67.3143,8907785000.0,-0.1402,-0.17,11.53,263596186.72,,,1520870400000
20180314,2042818,81.0831,82.4273,75.8482,76.064,80.3593,76.5857,69.9899,70.1284,62.1782,8228112000.0,-6.2831,-7.63,11.73,264182195.72,,,1520956800000
20180315,2624618,74.6766,79.2333,71.0325,78.6167,80.3642,77.333,70.8738,69.9187,64.2649,8504250000.0,2.5557,3.36,15.58,321552100.82,,,1521043200000
20180316,2039600,78.2098,83.2412,77.2787,82.3595,80.3753,78.5847,72.0937,69.8242,67.3244,8909119000.0,3.7422,4.76,11.9,265726697.0,,,1521129600000
20180319,2503418,78.8449,79.7019,75.2254,76.8286,79.2432,78.9312,72.8441,69.8293,62.8032,8310820000.0,-5.5348,-6.72,14.64,314812601.64,,,1521388800000
20180320,1713826,74.7321,78.4811,74.6766,76.8039,78.1345,79.2124,73.7391,70.0353,62.783,8308152000.0,-0.023,-0.03,10.02,213999442.41,,,1521475200000
20180321,1908323,77.55,79.9732,76.4586,76.7608,78.2739,79.3166,74.5126,70.3411,62.7477,8303483000.0,-0.0461,-0.06,11.23,242074129.2,,,1521561600000
20180322,1907626,76.7484,77.8521,74.2882,74.3005,77.4107,78.8874,74.9714,70.5775,60.7366,8037350000.0,-2.4641,-3.21,11.22,233607661.73,,,1521648000000
20180323,2171618,70.2433,70.2926,66.8705,66.8705,74.3129,77.3441,75.0787,70.4799,54.6629,7233615000.0,-7.4301,-10.0,12.94,241135872.7,,,1521734400000
20180326,1721000,64.1389,68.5661,62.3076,68.1283,72.5728,75.908,75.103,70.6568,55.6912,7369683000.0,1.2572,1.88,10.17,184027591.0,,,1521993600000
20180327,1913000,69.676,74.2697,69.2135,71.4333,71.4987,74.8166,75.2371,71.0975,58.3928,7727195000.0,3.3043,4.85,11.31,222636508.24,,,1522080000000
20180328,1426400,69.9905,73.3386,69.8918,71.7231,70.4911,74.3825,75.4841,71.4541,58.6297,7758544000.0,0.2929,0.41,8.46,166153095.0,,,1522166400000
20180329,1469600,72.7528,73.9614,69.2444,70.3789,69.7068,73.5587,75.4459,71.7688,57.5309,7613138000.0,-1.3412,-1.87,8.7,170043246.0,,,1522252800000
20180330,2252200,74.1155,77.4143,73.3756,76.1811,71.5689,72.9409,75.7628,72.3761,62.2739,8240785000.0,5.7994,8.24,13.32,277067411.0,,,1522339200000
20180402,3110600,76.0702,81.7429,74.3622,80.0966,73.9626,73.2677,76.0995,72.9853,60.6069,8664330000.0,3.9157,5.14,18.52,392843763.0,,,1522598400000
20180403,2426908,78.0309,84.4744,77.8151,81.3236,75.9407,73.7197,76.466,73.7326,61.5353,8797063000.0,1.2255,1.53,14.37,320320174.76,,,1522684800000
20180404,1668408,81.7367,84.2093,79.9116,80.1274,77.6215,74.0563,76.6865,74.3605,60.6302,8667665000.0,-1.1954,-1.47,9.87,220994228.96,,,1522771200000
20180409,1791700,79.4861,84.1415,79.443,84.0736,80.3605,75.0336,76.9605,74.9921,63.6162,9094545000.0,3.9425,4.92,10.23,239192378.0,,,1523203200000
20180410,2168600,84.7642,84.7642,77.4143,79.2333,80.9709,76.2699,76.807,75.4758,59.9537,8570950000.0,-4.8428,-5.76,12.87,282358552.0,,,1523289600000
20180411,1241800,79.6341,82.008,79.2333,80.3617,81.0239,77.4933,76.7006,75.8998,60.8075,8693011000.0,1.1252,1.42,7.34,162185222.0,,,1523376000000
20180412,1449882,79.4121,81.3914,76.7546,77.2972,80.2186,78.0796,76.4481,76.1846,58.4887,8361512000.0,-3.0617,-3.81,8.54,185280882.0,,,1523462400000
20180413,1307282,77.8521,79.8499,77.8521,79.2333,80.0398,78.8307,76.6066,76.5996,59.9537,8570950000.0,1.9325,2.5,7.65,167396123.0,,,1523548800000
20180416,1826579,79.295,82.7541,79.0483,82.674,79.7599,80.0602,76.8095,76.984,62.5571,8943136000.0,3.4388,4.34,10.73,240828941.47,,,1523808000000
20180417,2481523,81.6936,82.5506,74.4053,75.0898,78.9312,79.951,76.446,77.1589,56.8183,8122726000.0,-7.5809,-9.17,14.76,313303195.53,,,1523894400000
20180418,1956852,75.2994,76.5634,69.2444,75.4721,77.9533,79.4886,76.3782,77.2292,57.1076,8164080000.0,0.383,0.51,11.64,233007151.48,,,1523980800000
20180419,1769200,75.1206,77.1677,73.24,73.4064,77.1751,78.6969,76.2083,77.2096,55.5446,7940635000.0,-2.068,-2.74,10.5,215055955.0,,,1524067200000
20180420,1609600,71.9759,72.1362,68.1345,68.3811,75.0047,77.5222,75.7893,76.9651,51.7421,7397030000.0,-5.0286,-6.85,9.5,182878266.0,,,1524153600000
20180423,1497900,69.3184,71.9328,68.3935,70.4159,72.5531,76.1565,75.5951,76.6925,53.2818,7617140000.0,2.0377,2.98,8.78,171145097.0,,,1524412800000
20180424,1618750,71.0325,74.578,69.2444,74.2388,72.3829,75.657,75.9635,76.4237,56.1745,8030680000.0,3.8235,5.43,9.54,189596091.8,,,1524499200000
20180425,2636960,76.7669,81.5764,76.4586,79.9362,73.2757,75.6145,76.5539,76.3386,60.4856,8646988000.0,5.6943,7.67,15.67,339192780.21,,,1524585600000
20180426,1745125,79.3196,82.1252,79.1655,80.1459,74.6236,75.8993,76.9895,76.2652,60.6442,8669666000.0,0.2078,0.26,10.32,227565762.73,,,1524672000000
20180427,1467028,81.3914,82.378,77.7535,79.5725,76.8619,75.9333,77.382,76.3822,60.2103,8607635000.0,-0.5771,-0.72,8.69,190360572.79,,,1524758400000
20180502,1344842,80.1459,82.1807,79.2333,80.8858,78.9558,75.7544,77.9073,76.4578,61.2041,8749706000.0,1.313,1.65,7.95,176407242.13,,,1525190400000
20180503,1353317,79.9362,80.1521,73.8874,78.925,79.8931,76.138,78.0445,76.3433,59.7204,8537600000.0,-1.9574,-2.42,7.93,169532066.24,,,1525276800000
20180504,2049834,77.9002,81.8398,77.9002,78.3765,79.5811,76.4284,77.9585,76.3949,58.9589,8428745600.0,-0.5446,-0.69,7.55,164776906.46,,,1525363200000
20180507,3921715,78.6941,86.2161,78.6941,84.7673,80.5054,77.5645,78.1307,76.6604,63.7664,9116022400.0,6.3879,8.15,14.46,330482533.78,,,1525622400000
20180508,3110280,83.1101,84.6978,82.2864,83.7551,81.3419,79.1019,78.3121,76.8935,63.005,9007168000.0,-1.0087,-1.19,11.46,260411041.92,,,1525708800000
20180509,1891051,84.3505,85.3429,81.8696,82.8818,81.7411,80.3485,78.2525,77.1795,62.3481,8913254400.0,-0.871,-1.04,6.88,158451724.07,,,1525795200000
20180510,1991725,82.6933,83.3581,79.6963,81.5719,82.2705,81.0818,78.3694,77.6696,61.3627,8772384000.0,-1.3095,-1.58,7.25,163508610.1,,,1525881600000
20180511,3875554,82.4154,86.2161,81.6612,84.4597,83.4872,81.5341,78.5743,78.214,63.535,9082939200.0,2.8877,3.54,14.31,329056024.14,,,1525968000000
20180514,3687689,84.3207,90.0764,83.7849,87.526,84.0389,82.2722,79.0858,78.7504,65.8417,9412704000.0,3.0659,3.63,13.68,324532615.45,,,1526227200000
20180515,1979004,86.8314,87.5161,85.065,87.3573,84.7593,83.0506,79.492,79.2715,65.7148,9394561600.0,-0.1663,-0.19,7.21,172391146.96,,,1526313600000
20180516,1698645,86.3451,88.31,85.6406,87.526,85.6882,83.7147,79.7346,79.8431,65.8417,9412704000.0,0.166,0.19,6.2,148876188.55,,,1526400000000
20180517,4241071,88.0917,95.2664,87.536,93.2817,88.0301,85.1503,80.6441,80.4131,70.1715,10031680000.0,5.759,6.58,15.58,393821174.46,,,1526486400000
20180518,2993685,91.8527,95.2466,90.1459,92.5176,89.6417,86.5644,81.4964,80.8272,69.5966,9949505600.0,-0.7649,-0.82,11.04,278236387.11,,,1526572800000
20180521,3627641,93.6985,100.526,93.6985,97.6977,91.6761,87.8575,82.711,81.373,73.4934,10506584000.0,5.1809,5.6,13.39,355092403.15,,,1526832000000
20180522,2321297,97.7672,100.2282,95.9512,99.2359,94.0518,89.4056,84.2537,82.0099,74.6505,10672000000.0,1.5339,1.57,8.49,229734079.03,,,1526918400000
20180523,1865780,98.2733,100.6053,96.755,97.2015,95.9869,90.8375,85.593,82.4475,73.1201,10453224000.0,-2.0343,-2.05,6.84,185653629.5,,,1527004800000
20180524,2119777,97.4298,99.216,93.8474,95.0283,96.3362,92.1832,86.6325,82.974,71.4853,10219507200.0,-2.1774,-2.24,7.85,205072679.61,,,1527091200000
20180525,2126274,96.1,99.6824,95.0581,96.2588,97.0844,93.3631,87.4486,83.5039,72.411,10351840000.0,1.2259,1.29,7.81,209568973.56,,,1527177600000
20180528,3213053,96.3183,104.4458,96.0603,102.213,97.9875,94.8318,88.552,84.3344,76.89,10992160000.0,5.9582,6.19,11.9,326775267.71,,,1527436800000
20180529,2045357,100.8038,102.203,98.0451,99.0374,97.9478,95.9998,89.5252,84.9946,74.5012,10650656000.0,-3.1789,-3.11,7.57,205588465.05,,,1527523200000
20180530,2431322,97.2512,98.2138,90.4833,94.2443,97.3564,96.6716,90.1931,85.3802,70.8956,10135198400.0,-4.7934,-4.84,8.93,232350263.15,,,1527609600000
20180531,1522975,95.3359,96.7351,93.3512,94.8794,97.3266,96.8314,90.9909,86.0399,71.3733,10203499200.0,0.6315,0.67,5.59,146154335.56,,,1527696000000
20180601,1924071,94.7703,96.9038,87.9825,88.3199,95.7388,96.4116,91.488,86.4682,66.4389,9498080000.0,-6.5559,-6.91,7.11,178990851.72,,,1527782400000
20180604,2024729,88.9848,91.7733,87.8635,90.1062,93.3174,95.6525,91.755,87.0248,67.7826,9690176000.0,1.7841,2.02,7.51,183748988.61,,,1528041600000
20180605,1433399,90.3146,94.2542,88.8161,93.9168,92.2933,95.1206,92.2631,87.876,70.6492,10099980800.0,3.8115,4.23,5.27,132799802.16,,,1528128000000
20180606,1650387,93.8771,98.8092,93.0833,97.4794,92.9403,95.1483,92.9929,88.7781,73.3292,10483105600.0,3.5596,3.79,6.08,161506924.7,,,1528214400000
20180607,1543038,98.442,98.4618,93.4604,94.6611,92.8967,95.1116,93.6474,89.4589,71.2091,10180020800.0,-2.8171,-2.89,5.72,148183460.44,,,1528300800000
20180608,1501266,95.5642,96.9038,92.6367,95.4054,94.3138,95.0263,94.1947,89.9745,71.769,10260060800.0,0.7478,0.79,5.49,143792175.62,,,1528387200000
20180611,1706889,94.7703,95.1474,90.3047,91.0192,94.4964,93.9069,94.3693,90.3369,68.4694,9788358400.0,-4.3888,-4.6,6.2,158002655.49,,,1528646400000
20180612,1501307,91.2772,92.5871,87.5757,92.0711,94.1272,93.2103,94.605,90.7536,69.2607,9901481600.0,1.0558,1.16,5.58,136824901.25,,,1528732800000
20180613,1063564,90.3146,92.2695,88.8161,89.0543,92.4422,92.6913,94.6814,91.0259,66.9913,9577052800.0,-3.02,-3.28,3.86,96859455.1,,,1528819200000
20180614,1624254,88.0421,90.8008,86.0177,86.4345,90.7969,91.8468,94.3391,91.2762,65.0206,9295312000.0,-2.6181,-2.94,5.96,144401919.39,,,1528905600000
20180615,1471914,86.9306,88.2009,85.4421,86.5337,89.0226,91.6682,94.0399,91.5481,65.0952,9305984000.0,0.0951,0.11,5.41,128945369.23,,,1528992000000
20180619,2539917,84.6482,87.5459,77.8803,79.6864,86.756,90.6262,93.1393,91.3787,59.9443,8569616000.0,-6.8446,-7.91,9.43,208215400.83,,,1529337600000
20180620,2018810,79.1902,84.3505,78.0193,83.2192,84.9856,89.5564,92.3385,91.3608,62.6019,8949539200.0,3.5302,4.43,7.49,165607006.8,,,1529424000000
20180621,1672860,82.862,83.9436,77.404,77.5032,82.6754,87.5588,91.3536,91.1816,58.302,8334832000.0,-5.7172,-6.87,6.08,136116020.29,,,1529510400000
20180622,2558752,76.8086,85.2535,76.8086,83.5169,82.0919,86.4444,90.778,91.2464,62.8258,8981555200.0,6.0142,7.76,9.45,210674088.89,,,1529596800000
20180625,1811694,83.7551,85.6406,81.4826,81.6017,81.1055,85.064,90.0452,91.1511,61.3851,8775585600.0,-1.9125,-2.29,6.61,151542993.41,,,1529856000000
20180626,3060986,80.3811,89.7489,79.5574,87.9131,82.7508,84.7534,89.3302,91.164,66.1329,9454324800.0,6.3081,7.73,11.37,263002015.57,,,1529942400000
20180627,2771967,87.8337,91.3268,87.2085,89.0344,83.9139,84.4497,88.83,91.2199,66.9764,9574918400.0,1.1252,1.28,10.3,249152239.21,,,1530028800000
20180628,2228848,88.955,91.0886,85.065,87.1192,85.8371,84.2562,88.4738,91.2064,65.5357,9368948800.0,-1.9142,-2.15,8.28,198151050.68,,,1530115200000
20180629,2503197,87.3276,94.8497,86.3352,93.2817,87.79,84.941,88.3939,91.2064,70.1715,10031680000.0,6.1595,7.07,9.19,229804246.77,,,1530201600000
20180702,1764199,92.8054,94.0458,90.8802,91.7237,89.8144,85.4599,88.5641,91.1799,62.2123,9864129600.0,-1.5578,-1.67,6.48,163757307.35,,,1530460800000
20180703,2260794,91.3466,95.2664,90.9298,94.1749,91.0668,86.9088,88.7675,91.0625,63.8748,10127728000.0,2.4491,2.67,8.41,213212596.13,,,1530547200000
20180704,2990216,93.8771,94.6611,86.7322,88.9154,91.043,87.4784,88.5174,90.7185,60.3075,9562112000.0,-5.2547,-5.58,11.04,272416421.46,,,1530633600000
20180705,2548614,88.0718,92.2894,86.3451,89.0146,91.4221,88.6296,88.0942,90.4456,60.3748,9572784000.0,0.0978,0.11,9.36,231006237.9,,,1530720000000
20180706,2731290,88.3398,94.7504,88.3398,90.255,90.8167,89.3034,87.8739,90.2865,61.2162,9706184000.0,1.2373,1.39,10.07,253148933.06,,,1530806400000
20180709,1815165,90.9001,93.2817,89.8482,92.2398,90.9199,90.3672,87.7156,90.1525,62.5623,9919624000.0,1.9856,2.2,6.67,167751608.72,,,1531065600000
20180710,1421525,92.8451,93.0833,89.9077,92.4581,90.5766,90.8217,87.7875,89.8273,62.7104,9943102400.0,0.2214,0.24,5.24,130909921.41,,,1531152000000
20180711,1844250,89.3123,91.2474,87.1291,89.4611,90.6857,90.8643,87.657,89.5081,60.6777,9620808000.0,-2.9956,-3.24,6.83,165406876.4,,,1531238400000
20180712,2576451,91.0489,94.7703,90.3047,93.6588,91.6146,91.5183,87.8873,89.4886,63.5248,10072233600.0,4.1958,4.69,9.52,241176288.24,,,1531324800000
20180713,2249520,93.2817,94.5519,90.1062,93.3611,92.2358,91.5263,88.2336,89.438,63.3229,10040217600.0,-0.2997,-0.32,8.26,208367432.79,,,1531411200000
20180716,1402621,92.2894,93.7481,90.9298,91.5848,92.1048,91.5124,88.4862,89.5468,62.1181,9849188800.0,-1.7738,-1.9,5.17,129952623.08,,,1531670400000
20180717,2576218,90.9993,91.6046,87.2085,89.3421,91.4816,91.0291,88.9689,89.5214,60.597,9608001600.0,-2.2439,-2.45,9.58,230632119.06,,,1531756800000
20180718,4515893,89.3123,97.7771,88.8657,93.8771,92.3648,91.5252,89.5018,89.52,63.6729,10095712000.0,4.5384,5.08,16.81,428029294.99,,,1531843200000
20180719,2258668,93.7581,94.8199,90.2848,91.4062,91.9143,91.7644,90.197,89.3176,61.997,9829979200.0,-2.4689,-2.63,8.4,209480030.18,,,1531929600000
20180720,2495266,91.4558,94.7603,89.3123,93.3611,91.9143,92.075,90.6892,89.2743,63.3229,10040217600.0,1.9561,2.14,9.26,231505091.26,,,1532016000000
20180723,3880478,94.284,102.0939,94.284,100.2282,93.6429,92.8739,91.6205,89.435,67.9806,10778720000.0,6.8711,7.36,14.37,387459985.56,,,1532275200000
20180724,2228852,98.5412,102.213,97.5687,100.9824,95.971,93.7263,92.274,89.7671,68.4921,10859827200.0,0.7517,0.75,8.21,224438146.02,,,1532361600000
20180725,1742518,99.8313,104.029,98.2534,98.9283,96.9812,94.673,92.7687,89.9957,67.0989,10638916800.0,-2.0499,-2.03,6.44,176228219.47,,,1532448000000
20180726,2377035,100.2282,100.526,92.984,95.3458,97.7692,94.8417,93.18,90.2054,64.6691,10253657600.0,-3.5812,-3.62,8.81,229381023.81,,,1532534400000
20180727,1509102,95.1672,95.7527,92.2993,92.9245,97.6818,94.7981,93.1622,90.4218,63.0268,9993260800.0,-2.4218,-2.54,5.59,142290574.06,,,1532620800000
20180730,1215320,92.984,93.4802,91.1779,92.984,96.233,94.938,93.2252,90.6368,63.0671,9999664000.0,0.0558,0.06,4.46,112662736.53,,,1532880000000
20180731,905673,92.1107,93.252,90.8802,91.684,94.3733,95.1722,93.1006,91.0367,62.1854,9859860800.0,-1.3018,-1.4,3.32,83739980.82,,,1532966400000
20180801,1715949,91.7833,95.1672,91.2474,91.4062,92.8689,94.9251,93.2252,91.3096,61.997,9829979200.0,-0.275,-0.3,6.29,160751923.84,,,1533052800000
20180802,1488190,89.3123,90.5825,85.2436,90.1062,91.821,94.7951,93.2797,91.7297,61.1152,9690176000.0,-1.2979,-1.42,5.52,132874081.76,,,1533139200000
20180803,1029338,89.7787,90.8008,87.2085,87.2085,90.6778,94.1798,93.1274,91.8527,59.1498,9378553600.0,-2.9015,-3.22,3.75,91810057.31,,,1533225600000
20180806,1266910,86.7322,88.4291,84.152,86.236,89.3282,92.7806,92.8272,92.0072,58.4902,9273968000.0,-0.9768,-1.12,4.66,109497216.57,,,1533484800000
20180807,1526384,87.3276,89.5108,83.8742,89.4909,88.8896,91.6314,92.6789,92.0598,60.6979,9624009600.0,3.2512,3.77,5.66,134206404.48,,,1533571200000
20180808,1426160,88.5978,91.684,88.5978,89.8085,88.57,90.7195,92.6962,92.0856,60.9133,9658160000.0,0.3132,0.35,5.28,129384722.54,,,1533657600000
20180809,2058944,88.8657,97.0527,88.8161,95.9611,89.741,90.781,92.8114,92.3803,65.0864,10319824000.0,6.1519,6.85,7.6,196032222.85,,,1533744000000
20180810,1313517,95.2664,96.8741,94.7703,96.0107,91.5014,91.0896,92.9438,92.4713,65.12,10325160000.0,0.048,0.05,4.84,126704099.85,,,1533830400000
20180813,1554275,94.7703,98.7199,94.7703,97.4596,93.7462,91.5372,93.2376,92.6625,66.1027,10480971200.0,1.4497,1.51,5.75,152321112.24,,,1534089600000
20180814,1111066,96.5367,97.8267,94.4924,95.6535,94.9787,91.9341,93.5531,92.7118,64.8777,10286740800.0,-1.8029,-1.85,4.11,107235313.9,,,1534176000000
20180815,1955657,95.8222,98.829,94.155,94.4825,95.9135,92.2417,93.5834,92.8974,64.0835,10160811200.0,-1.1669,-1.22,7.25,191224340.62,,,1534262400000
20180816,2200522,93.113,100.5061,92.8848,96.7649,96.0742,92.9076,93.8513,93.1557,65.6316,10406267200.0,2.2864,2.42,8.14,215867368.31,,,1534348800000
20180817,2054971,98.1244,100.3275,93.1825,93.1924,95.5106,93.506,93.8429,93.2536,63.2085,10022075200.0,-3.5706,-3.69,7.57,199611752.27,,,1534435200000
20180820,1410511,93.6092,96.8344,92.2993,96.5664,95.3319,94.5391,93.6598,93.3978,65.4969,10384923200.0,3.3736,3.62,5.2,134229344.66,,,1534694400000
20180821,1882475,96.5664,100.4069,94.7703,98.5214,95.9055,95.4421,93.5368,93.5999,66.8229,10595161600.0,1.9507,2.02,6.92,185369688.01,,,1534780800000
20180822,1160059,97.5489,98.5214,94.8993,95.6039,96.1298,96.0216,93.3705,93.8047,64.8441,10281404800.0,-2.9162,-2.96,4.3,112967738.38,,,1534867200000
20180823,2559946,95.6138,104.3961,94.4428,100.2084,96.8185,96.4464,93.6137,94.023,67.9671,10776585600.0,4.6079,4.82,9.42,256727800.87,,,1534953600000
20180824,1410013,100.1092,101.2206,97.5985,98.2435,97.8287,96.6697,93.8796,94.1858,66.6344,10565280000.0,-1.9641,-1.96,5.22,140502244.99,,,1535040000000
20180827,2217088,98.9382,105.1106,97.6283,102.7091,99.0573,97.1946,94.3659,94.5566,69.6633,11045520000.0,4.4699,4.55,8.14,227479825.45,,,1535299200000
20180828,1210998,102.0145,103.9198,101.3,103.6023,100.0734,97.9895,94.9618,95.0319,70.269,11141568000.0,0.8936,0.87,4.42,125191695.33,,,1535385600000
20180829,1084186,103.1855,103.513,100.2382,101.9053,101.3337,98.7318,95.4868,95.2995,69.1181,10959076800.0,-1.6991,-1.64,4.0,110956609.8,,,1535472000000
20180830,1190671,101.4191,102.0641,98.1443,98.8985,101.0717,98.9451,95.9264,95.5493,67.0787,10635715200.0,-3.0062,-2.95,4.4,119647052.48,,,1535558400000
20180831,965820,98.7397,99.8313,96.8542,96.9336,100.8098,99.3192,96.4126,95.6684,65.746,10424409600.0,-1.9681,-1.99,3.55,95499142.29,,,1535644800000
20180903,1360219,96.9038,101.3198,95.4848,100.6748,100.4029,99.7301,97.1346,95.6832,68.2835,10826744000.0,3.7416,3.86,5.04,135370381.46,,,1535904000000
20180904,1987018,99.8511,106.1725,99.8511,104.9419,100.6708,100.3721,97.9071,95.8152,71.1777,11285640000.0,4.2686,4.24,7.35,207071072.3,,,1535990400000
20180905,1458233,104.5252,109.0205,103.7511,105.4877,101.3873,101.3605,98.6911,96.0339,71.5479,11344336000.0,0.5457,0.52,5.33,156247363.64,,,1536076800000
20180906,1198298,104.1977,108.8419,103.2252,104.7534,102.5583,101.815,99.1307,96.3475,71.0498,11265363200.0,-0.7384,-0.7,4.45,127381118.88,,,1536163200000
