date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180309,10888494,6.5615,6.6231,6.4692,6.5692,6.4169,6.3277,6.0338,6.5156,542.6386,5108266672.6,-0.0536,-0.81,1.79,92757410.28,,,1520524800000
20180312,11904763,6.6,6.8154,6.5385,6.7538,6.5215,6.4031,6.0508,6.4885,557.8884,5251824518.2,0.1846,2.81,1.92,102790786.6,,,1520784000000
20180313,10363467,6.7615,6.8846,6.6308,6.6308,6.5877,6.4392,6.0935,6.4562,547.7219,5156119287.8,-0.1229,-1.82,1.7,90811112.12,,,1520870400000
20180314,9802015,6.6154,6.6923,6.4308,6.5,6.6154,6.4692,6.1346,6.4144,536.9199,5054432480.5,-0.1306,-1.97,1.62,83332262.44,,,1520956800000
20180315,9348572,6.4615,6.6231,6.3846,6.5308,6.5969,6.4792,6.1746,6.3726,539.4616,5078358788.1,0.0306,0.47,1.54,79315736.91,,,1521043200000
20180316,5234197,6.5231,6.5923,6.4231,6.4231,6.5677,6.4923,6.2231,6.331,530.5659,4994616711.5,-0.1078,-1.65,0.85,44261507.17,,,1521129600000
20180319,4363568,6.4154,6.5308,6.3692,6.4308,6.5031,6.5123,6.2665,6.2844,531.2013,5000598288.4,0.0077,0.12,0.72,36594518.31,,,1521388800000
20180320,9717119,6.4,6.6769,6.3692,6.6385,6.5046,6.5462,6.3212,6.25,548.3573,5162100864.7,0.2077,3.23,1.59,82853698.25,,,1521475200000
20180321,12061711,6.6154,6.8385,6.4615,6.4769,6.5,6.5577,6.3646,6.2128,535.0137,5036487749.8,-0.1613,-2.43,1.99,104389402.29,,,1521561600000
20180322,9707324,6.5385,6.6462,6.4231,6.5769,6.5092,6.5531,6.4062,6.2044,543.274,5114248249.5,0.0997,1.54,1.58,82792928.42,,,1521648000000
20180323,14456604,6.3385,6.3692,5.9231,5.9308,6.4108,6.4892,6.4085,6.1856,489.8997,4611795789.9,-0.6458,-9.82,2.4,115052197.76,,,1521734400000
20180326,8688356,5.7692,5.9462,5.5385,5.9231,6.3092,6.4062,6.4046,6.1692,489.2643,4605814213.0,-0.0077,-0.13,1.44,65149256.57,,,1521993600000
20180327,7847983,6.0769,6.1231,5.9769,6.0923,6.2,6.3523,6.3958,6.1797,503.2433,4737408904.8,0.1694,2.86,1.29,61672982.27,,,1522080000000
20180328,9219314,5.9615,6.2692,5.9308,6.0692,6.1185,6.3092,6.3892,6.1928,501.3371,4719464174.1,-0.0232,-0.38,1.52,73614155.57,,,1522166400000
20180329,7934037,6.1231,6.2692,6.0615,6.2231,6.0477,6.2785,6.3788,6.2092,514.0452,4839095712.1,0.1536,2.53,1.31,63825047.77,,,1522252800000
20180330,9462142,6.2538,6.4154,6.2308,6.3692,6.1354,6.2731,6.3827,6.2397,526.118,4952745673.2,0.1462,2.35,1.57,77968378.52,,,1522339200000
20180402,9192229,6.3538,6.5308,6.3077,6.4,6.2308,6.27,6.3912,6.2677,154.0064,4976671980.8,0.0306,0.48,1.52,76931900.17,,,1522598400000
20180403,12460853,6.3077,7.0385,6.2308,7.0385,6.42,6.31,6.4281,6.3174,169.37,5473142863.5,0.6387,9.98,2.07,109710100.75,,,1522684800000
20180404,59462847,7.7462,7.7462,7.5615,7.7462,6.7554,6.4369,6.4973,6.3887,186.3995,6023447938.3,0.7074,10.05,9.94,596647561.0,,,1522771200000
20180409,66989555,7.6538,8.5231,7.3154,8.2385,7.1585,6.6031,6.5781,6.4718,198.2462,6406268859.9,0.4926,6.36,11.04,693792133.87,,,1523203200000
20180410,46309943,7.9385,8.0692,7.5154,7.5462,7.3939,6.7646,6.6269,6.5272,181.5868,5867926938.9,-0.692,-8.4,7.56,467880572.18,,,1523289600000
20180411,45395864,7.4538,7.9923,7.4538,7.8308,7.68,6.9554,6.6808,6.5882,188.4357,6089245284.2,0.2845,3.77,7.48,458242919.84,,,1523376000000
20180412,29833896,7.6923,7.7769,7.3538,7.4231,7.757,7.0885,6.7204,6.6267,178.6252,5772221708.5,-0.408,-5.21,4.8,293201758.96,,,1523462400000
20180413,18839154,7.4462,7.5538,7.1538,7.1846,7.6446,7.2,6.7546,6.6595,172.887,5586792824.6,-0.2383,-3.21,3.08,179141112.0,,,1523548800000
20180416,15366494,7.1308,7.2692,6.9385,7.0769,7.4123,7.2854,6.7819,6.681,170.2955,5503050748.0,-0.1078,-1.5,2.53,141677617.38,,,1523808000000
20180417,15308941,7.1385,7.2462,7.0154,7.1,7.3231,7.3585,6.8158,6.708,170.8508,5520995478.7,0.0234,0.33,2.51,141965240.66,,,1523894400000
20180418,16490586,7.1,7.1538,6.6769,7.0231,7.1615,7.4208,6.8454,6.7344,168.9998,5461179709.7,-0.0767,-1.08,2.72,147398014.6,,,1523980800000
20180419,22097438,7.0,7.3308,6.9615,7.2615,7.1292,7.4431,6.8765,6.7664,174.738,5646608593.6,0.2388,3.4,3.64,207136513.87,,,1524067200000
20180420,14550937,7.1462,7.2,6.8154,6.8462,7.0615,7.3531,6.895,6.7826,164.7424,5323603441.0,-0.4154,-5.72,2.38,132861229.56,,,1524153600000
20180423,10307013,6.7846,7.0769,6.7692,6.9231,7.0308,7.2216,6.9123,6.7926,166.5934,5383419210.0,0.0767,1.12,1.7,92697670.48,,,1524412800000
20180424,9867671,6.9,7.1231,6.8538,7.0462,7.02,7.1716,6.9681,6.8085,169.5551,5479124440.4,0.1232,1.78,1.61,90277242.82,,,1524499200000
20180425,9166255,7.0077,7.0077,6.8385,6.9615,7.0077,7.0846,7.02,6.8154,167.519,5413327094.5,-0.0846,-1.2,1.49,82512581.23,,,1524585600000
20180426,10726232,6.9846,7.1154,6.8538,6.8538,6.9262,7.0277,7.0581,6.8228,164.9275,5329585017.9,-0.1079,-1.55,1.74,97769224.71,,,1524672000000
20180427,13310008,6.8462,6.9923,6.3846,6.3846,6.8338,6.9477,7.0739,6.819,153.6362,4964708827.0,-0.4695,-6.85,2.14,114329428.79,,,1524758400000
20180502,7742450,6.4077,6.4846,6.1846,6.2462,6.6985,6.8646,7.075,6.8095,150.3043,4857040442.8,-0.1385,-2.17,1.28,63124310.09,,,1525190400000
20180503,6569085,6.2308,6.3308,6.0846,6.2615,6.5415,6.7808,7.0696,6.8041,150.6745,4869003596.6,0.0156,0.25,1.08,53106686.9,,,1525276800000
20180504,5671490,6.2692,6.3538,6.2231,6.2615,6.4015,6.7046,7.0627,6.7985,150.6745,4869003596.6,0.0,0.0,0.93,46352911.95,,,1525363200000
20180507,9838800,6.2615,6.5923,6.2615,6.4692,6.3246,6.6254,7.0342,6.7928,155.6723,5030506172.9,0.2079,3.32,1.62,82436619.5,,,1525622400000
20180508,6816001,6.4923,6.5308,6.4231,6.4923,6.3461,6.59,6.9715,6.7933,156.2276,5048450903.6,0.0233,0.36,1.13,57291364.12,,,1525708800000
20180509,24547875,6.5538,7.1385,6.5538,7.1385,6.5246,6.6115,6.9165,6.8121,171.7763,5550903363.2,0.646,9.95,4.1,223019300.52,,,1525795200000
20180510,40193521,7.3077,7.6385,7.2538,7.3,6.7323,6.6369,6.9042,6.8577,175.6635,5676516478.1,0.1613,2.26,6.63,385890180.11,,,1525881600000
20180511,19235520,7.3,7.3462,6.9615,6.9769,6.8754,6.6384,6.8615,6.8928,167.8892,5425290248.3,-0.3234,-4.43,3.16,177223744.0,,,1525968000000
20180514,12484106,6.9077,6.9385,6.7308,6.7692,6.9354,6.63,6.8288,6.9154,162.8914,5263787672.0,-0.2079,-2.98,2.02,110887952.42,,,1526227200000
20180515,9920898,6.8615,6.9615,6.7692,6.8462,7.0062,6.6761,6.8119,6.9413,164.7424,5323603441.0,0.0772,1.14,1.61,88468372.49,,,1526313600000
20180516,12752831,6.9231,7.1077,6.8769,6.8923,6.9569,6.7408,6.8027,6.9636,165.853,5359492902.4,0.0459,0.67,2.1,115960192.45,,,1526400000000
20180517,18887805,6.9,7.2769,6.9,7.0923,6.9154,6.8238,6.8023,6.9877,170.6657,5515013901.8,0.1999,2.9,3.12,174493559.73,,,1526486400000
20180518,34874303,7.1077,7.7692,6.9615,7.5308,7.0262,6.9508,6.8277,7.0254,181.2166,5855963785.1,0.4383,6.18,5.75,335994681.58,,,1526572800000
20180521,26260444,7.4538,7.5154,7.2308,7.3846,7.1492,7.0423,6.8338,7.0369,177.6997,5742313824.0,-0.1461,-1.94,4.35,251043248.75,,,1526832000000
20180522,14777748,7.3692,7.4538,7.2462,7.3,7.24,7.1231,6.8565,7.0221,175.6635,5676516478.1,-0.0849,-1.15,2.41,140981753.67,,,1526918400000
20180523,15213282,7.2231,7.2308,6.9846,6.9923,7.26,7.1085,6.86,6.9805,168.2594,5437253402.1,-0.3073,-4.21,2.51,139788547.39,,,1527004800000
20180524,7807627,6.9615,7.0538,6.8923,7.0308,7.2477,7.0815,6.8592,6.9633,169.1849,5467161286.6,0.0385,0.55,1.28,70934622.71,,,1527091200000
20180525,14321434,7.0077,7.2846,6.9615,7.1385,7.1692,7.0977,6.8681,6.9403,171.7763,5550903363.2,0.1076,1.53,2.33,133446334.13,,,1527177600000
20180528,15007024,6.9923,6.9923,6.5846,6.5846,7.0092,7.0792,6.8546,6.9123,158.4489,5120229826.4,-0.554,-7.76,2.46,131938672.93,,,1527436800000
20180529,6965410,6.5846,6.7385,6.4385,6.5308,6.8554,7.0477,6.8619,6.8905,157.1531,5078358788.1,-0.054,-0.82,1.15,59699269.01,,,1527523200000
20180530,10706946,6.3462,6.3462,5.9692,6.0923,6.6754,6.9677,6.8542,6.8577,146.6022,4737408904.8,-0.4382,-6.71,1.76,86489135.91,,,1527609600000
20180531,6336870,6.2,6.3154,6.1923,6.2538,6.52,6.8839,6.8538,6.8295,150.4894,4863022019.7,0.1614,2.65,1.03,51449039.4,,,1527696000000
20180601,5073370,6.1615,6.2615,6.0615,6.1692,6.3261,6.7477,6.8492,6.801,148.4533,4797224673.8,-0.0844,-1.35,0.83,40698100.08,,,1527782400000
20180604,4061625,6.2077,6.2769,6.1923,6.2538,6.26,6.6346,6.8385,6.7674,150.4894,4863022019.7,0.0845,1.37,0.66,32937177.23,,,1528041600000
20180605,4056971,6.1769,6.3538,6.1769,6.3538,6.2246,6.54,6.8315,6.751,152.8958,4940782519.4,0.1001,1.6,0.65,33165253.29,,,1528128000000
20180606,6739646,6.3615,6.4769,6.2538,6.4538,6.2969,6.4861,6.7973,6.7354,155.3021,5018543019.1,0.0998,1.57,1.1,55817146.51,,,1528214400000
20180607,5522314,6.4538,6.4538,6.2462,6.2538,6.2969,6.4084,6.745,6.709,150.4894,4863022019.7,-0.2001,-3.1,0.88,45438913.55,,,1528300800000
20180608,4876883,6.2846,6.3615,6.1308,6.1769,6.2984,6.3123,6.705,6.6828,148.6384,4803206250.7,-0.0769,-1.23,0.8,39565379.48,,,1528387200000
20180611,4176428,6.0231,6.1462,6.0231,6.0308,6.2538,6.2569,6.6681,6.6554,145.1214,4689556289.6,-0.1464,-2.37,0.69,32987131.76,,,1528646400000
20180612,5248680,6.0308,6.2077,6.0,6.1923,6.2215,6.2231,6.6354,6.649,149.0086,4815169404.5,0.1616,2.68,0.86,41747309.68,,,1528732800000
20180613,5776779,6.1615,6.2077,5.9923,6.0077,6.1323,6.2146,6.5911,6.641,144.5661,4671611558.9,-0.1845,-2.98,0.95,45548383.61,,,1528819200000
20180614,3850420,6.0154,6.1,5.9231,5.9385,6.0692,6.1831,6.5335,6.6303,142.9001,4617777366.8,-0.0691,-1.15,0.63,30011026.19,,,1528905600000
20180615,5355122,5.9385,5.9769,5.7,5.7308,5.98,6.1392,6.4435,6.6126,137.9023,4456274790.5,-0.2079,-3.5,0.88,40377051.66,,,1528992000000
20180619,7765632,5.6385,5.6538,5.1615,5.1615,5.8062,6.03,6.3323,6.569,124.2047,4013638099.9,-0.569,-9.93,1.28,54083310.96,,,1529337600000
20180620,4239300,5.1308,5.2769,5.0,5.2154,5.6108,5.9162,6.2281,6.5264,125.5004,4055509138.2,0.0537,1.04,0.69,28636756.0,,,1529424000000
20180621,4835630,5.2308,5.3231,4.9692,4.9692,5.4031,5.7677,6.1269,6.4541,119.5771,3864098677.4,-0.2462,-4.72,0.8,32626464.5,,,1529510400000
20180622,4978700,4.9308,5.1231,4.8154,5.0692,5.2292,5.6492,6.0288,6.3797,121.9834,3941859177.1,0.0999,2.01,0.82,32455378.3,,,1529596800000
20180625,4908416,5.2,5.2769,5.1,5.1154,5.1061,5.5431,5.9277,6.3177,123.094,3977748638.5,0.0461,0.91,0.81,33150740.68,,,1529856000000
20180626,3831773,5.0769,5.1923,5.0077,5.1846,5.1108,5.4585,5.8577,6.2649,124.76,4031582830.6,0.0691,1.35,0.63,25584471.86,,,1529942400000
20180627,15888779,5.2846,5.7,5.2846,5.4462,5.1569,5.3839,5.8035,6.2182,131.0535,4234956445.2,0.2613,5.04,2.62,115219685.89,,,1530028800000
20180628,10059218,5.4538,5.6154,5.3154,5.3308,5.2292,5.3162,5.7654,6.1661,128.2769,4145232791.7,-0.1155,-2.12,1.65,71330140.06,,,1530115200000
20180629,7162154,5.3,5.5077,5.2154,5.4538,5.3062,5.2677,5.7254,6.1115,131.2386,4240938022.1,0.1231,2.31,1.18,49987099.99,,,1530201600000
20180702,6123089,5.4923,5.5,5.2538,5.3,5.3431,5.2246,5.6819,6.0372,48.2252,4121306484.1,-0.1538,-2.82,1.01,42675233.87,,,1530460800000
20180703,7004889,5.3692,5.5308,5.3,5.4923,5.4046,5.2577,5.6438,5.9741,49.975,4270845906.6,0.1924,3.63,1.14,49168936.13,,,1530547200000
20180704,6266288,5.4769,5.5308,5.3385,5.3923,5.3938,5.2754,5.5958,5.9105,49.0651,4193085406.9,-0.1,-1.82,1.03,44184766.32,,,1530633600000
20180705,5458608,5.3462,5.3923,5.1538,5.1538,5.3584,5.2938,5.5308,5.8492,46.8954,4007656523.0,-0.2383,-4.42,0.88,37427402.16,,,1530720000000
20180706,5011220,5.1538,5.3231,5.1154,5.2538,5.3184,5.3123,5.4808,5.79,47.8053,4085417022.7,0.1,1.94,0.83,34072494.9,,,1530806400000
20180709,6793950,5.2769,5.6154,5.2769,5.4769,5.3538,5.3484,5.4458,5.7346,49.8351,4258882752.8,0.2233,4.25,1.12,48374698.1,,,1531065600000
20180710,5566985,5.4538,5.5231,5.4231,5.5154,5.3584,5.3815,5.42,5.699,50.185,4288790637.3,0.0383,0.7,0.9,39686080.4,,,1531152000000
20180711,6496355,5.3923,5.4308,5.2615,5.4154,5.3631,5.3784,5.3812,5.6618,49.2751,4211030137.6,-0.0998,-1.81,1.06,45323429.01,,,1531238400000
20180712,6171362,5.3538,5.5154,5.3385,5.4846,5.4292,5.3938,5.355,5.6415,49.9051,4264864329.7,0.0693,1.28,1.01,43810791.21,,,1531324800000
20180713,4068031,5.5077,5.5154,5.3923,5.4385,5.4662,5.3923,5.33,5.6143,49.4851,4228974868.3,-0.0461,-0.84,0.66,28765438.12,,,1531411200000
20180716,2983489,5.4,5.4846,5.4,5.4308,5.4569,5.4054,5.315,5.5897,49.4151,4222993291.4,-0.0076,-0.14,0.48,21099564.72,,,1531670400000
20180717,8031224,5.3385,5.9,5.3308,5.5231,5.4585,5.4085,5.3331,5.5654,50.255,4294772214.2,0.0923,1.7,1.32,57892292.55,,,1531756800000
20180718,4420909,5.5,5.5538,5.4462,5.4538,5.4662,5.4146,5.345,5.5354,49.6251,4240938022.1,-0.069,-1.25,0.73,31596220.81,,,1531843200000
20180719,3408071,5.4615,5.4846,5.3385,5.3615,5.4415,5.4354,5.3646,5.499,48.7852,4169159099.3,-0.0922,-1.69,0.55,23925336.96,,,1531929600000
20180720,3395890,5.3231,5.4923,5.3231,5.4462,5.4431,5.4546,5.3835,5.4721,49.5551,4234956445.2,0.0847,1.58,0.55,23957592.3,,,1532016000000
20180723,5036060,5.4308,5.5231,5.3923,5.5231,5.4615,5.4592,5.4038,5.4503,50.255,4294772214.2,0.0768,1.41,0.82,35794300.28,,,1532275200000
20180724,9560102,5.5308,5.8,5.5,5.6615,5.4892,5.4739,5.4277,5.4379,51.5149,4402440598.4,0.1386,2.51,1.59,70452186.58,,,1532361600000
20180725,10345692,5.6846,5.9846,5.6,5.7077,5.54,5.5031,5.4408,5.4218,51.9349,4438330059.8,0.0464,0.82,1.7,77465285.57,,,1532448000000
20180726,10717908,5.7692,5.9769,5.7231,5.8462,5.6369,5.5392,5.4665,5.4164,53.1947,4545998444.0,0.1387,2.43,1.76,81504434.7,,,1532534400000
20180727,18094854,5.9154,6.1385,5.6769,6.0231,5.7523,5.5977,5.495,5.4192,54.8046,4683574712.7,0.1771,3.03,2.97,140769986.09,,,1532620800000
20180730,24453712,5.9231,6.4231,5.8615,6.3,5.9077,5.6846,5.545,5.4382,57.3243,4898911481.1,0.2771,4.6,4.03,195913125.65,,,1532880000000
20180731,21202186,6.2154,6.4231,6.0615,6.1077,5.9969,5.7431,5.5758,5.4697,55.5745,4749372058.6,-0.1921,-3.05,3.52,171484294.61,,,1532966400000
20180801,12279743,6.0692,6.1846,5.8615,5.8846,6.0323,5.7862,5.6004,5.4921,53.5447,4575906328.5,-0.2229,-3.65,2.0,95671904.2,,,1533052800000
20180802,11899202,5.8,5.8077,5.4692,5.6385,5.9908,5.8139,5.6246,5.5144,51.3049,4384495867.7,-0.246,-4.18,1.96,86968130.74,,,1533139200000
20180803,8865132,5.4154,5.7462,5.4154,5.5462,5.8954,5.8239,5.6392,5.5303,50.465,4312716944.9,-0.0925,-1.64,1.46,64504016.78,,,1533225600000
20180806,6824117,5.4692,5.6769,5.4538,5.5231,5.74,5.8239,5.6415,5.5439,50.255,4294772214.2,-0.0233,-0.42,1.12,49500090.97,,,1533484800000
20180807,11389106,5.6154,5.8538,5.6154,5.8154,5.6816,5.8392,5.6565,5.5649,52.9148,4522072136.4,0.2922,5.29,1.87,85149928.33,,,1533571200000
20180808,20268612,6.1538,6.4,6.0,6.4,5.7846,5.9085,5.7058,5.5967,58.2342,4976671980.8,0.5845,10.05,3.32,166599273.53,,,1533657600000
20180809,36630690,6.3077,6.7231,6.2462,6.4615,5.9492,5.97,5.7546,5.6344,58.7942,5024524596.0,0.0614,0.96,6.04,309101305.89,,,1533744000000
20180810,31507719,6.3231,6.8308,6.2538,6.6,6.16,6.0277,5.8127,5.6726,60.054,5132192980.2,0.1383,2.14,5.22,267475080.48,,,1533830400000
20180813,19453731,6.4077,6.4846,6.1538,6.3462,6.3246,6.0323,5.8585,5.7074,57.7443,4934800942.5,-0.2541,-3.85,3.17,160580243.58,,,1534089600000
20180814,22910060,6.2692,6.7231,6.2692,6.6385,6.4892,6.0854,5.9142,5.7456,60.404,5162100864.7,0.2925,4.61,3.73,195643008.39,,,1534176000000
20180815,30353415,6.5692,7.0769,6.5462,6.9231,6.5939,6.1892,5.9877,5.7967,62.9938,5383419210.0,0.2848,4.29,4.98,268534501.73,,,1534262400000
20180816,16443334,6.7308,7.0462,6.5538,6.7538,6.6523,6.3008,6.0573,5.85,61.4539,5251824518.2,-0.1689,-2.44,2.7,144849116.37,,,1534348800000
20180817,13153261,6.7769,6.9846,6.5615,6.6308,6.6585,6.4092,6.1165,5.8959,60.334,5156119287.8,-0.1229,-1.82,2.17,116019059.42,,,1534435200000
20180820,11543873,6.6308,6.8077,6.4923,6.7462,6.7385,6.5315,6.1777,5.9382,61.3839,5245842941.3,0.1154,1.74,1.91,100665860.89,,,1534694400000
20180821,11747813,6.7231,6.7308,6.4923,6.5692,6.7246,6.6069,6.2231,5.9733,59.7741,5108266672.6,-0.1767,-2.62,1.94,100697605.92,,,1534780800000
20180822,7156414,6.5,6.6231,6.4308,6.5077,6.6415,6.6177,6.2631,6.0098,59.2141,5060414057.4,-0.0618,-0.94,1.18,60663742.39,,,1534867200000
20180823,12703217,6.5385,6.9077,6.5231,6.5769,6.6062,6.6292,6.2996,6.0462,59.8441,5114248249.5,0.069,1.06,2.1,110253051.9,,,1534953600000
20180824,27582824,6.6,7.2385,6.4077,7.2385,6.7277,6.6931,6.3604,6.1062,65.8635,5628663862.9,0.6616,10.06,4.55,246901666.42,,,1535040000000
20180827,26369808,7.1615,7.4538,7.0846,7.2769,6.8338,6.7862,6.4092,6.1677,66.2134,5658571747.4,0.0384,0.53,4.36,249298773.37,,,1535299200000
20180828,24215904,7.2385,7.5846,7.1385,7.2462,6.9692,6.8469,6.4662,6.2251,65.9335,5634645439.8,-0.0306,-0.42,4.0,232449035.07,,,1535385600000
20180829,15837505,7.2538,7.4538,7.1615,7.3462,7.1369,6.8892,6.5392,6.2882,66.8434,5712405939.5,0.1,1.38,2.61,150322194.01,,,1535472000000
20180830,17667144,7.1923,7.5231,7.1923,7.4231,7.3062,6.9562,6.6285,6.3569,67.5433,5772221708.5,0.0771,1.05,2.9,169793667.9,,,1535558400000
20180831,13797452,7.4308,7.4462,7.0462,7.1154,7.2816,7.0046,6.7069,6.4126,64.7436,5532958632.5,-0.3081,-4.15,2.24,129679255.44,,,1535644800000
20180903,10827381,7.1846,7.3615,7.0462,7.3462,7.2954,7.0646,6.7981,6.4733,66.8434,5712405939.5,0.2305,3.24,1.78,101498194.66,,,1535904000000
20180904,16129319,7.2923,7.6692,7.2923,7.4692,7.34,7.1546,6.8808,6.5336,67.9633,5808111169.9,0.1234,1.68,2.67,157687182.45,,,1535990400000
20180905,25837956,7.3923,8.1308,7.3923,7.8462,7.44,7.2885,6.9531,6.6049,71.3929,6101208438.0,0.3772,5.05,4.28,261508162.65,,,1536076800000
20180906,19875011,7.9769,8.0692,7.5923,7.7077,7.4969,7.4016,7.0154,6.6669,70.133,5993540053.8,-0.1381,-1.76,3.29,202019510.29,,,1536163200000
