date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,1249550,25.3054,25.3054,24.8435,25.2563,24.6352,24.7895,29.1616,30.6239,38.7662,3992276550.0,0.1781,0.71,3.11,31888193.0,,,1519315200000
20180226,2209000,25.6297,26.3569,25.6199,26.2685,25.0067,24.6951,28.6545,30.4385,40.3198,4152278295.0,1.0128,4.01,5.54,58619829.0,,,1519574400000
20180227,2718409,26.2193,27.4969,25.7476,27.0055,25.5884,24.9467,28.1691,30.2757,41.4511,4268784420.0,0.7381,2.81,6.84,73078002.46,,,1519660800000
20180228,1735150,26.5436,26.7304,26.0818,26.2193,25.9658,25.1118,27.689,30.0327,40.2444,4144511220.0,-0.7858,-2.91,4.33,46584400.0,,,1519747200000
20180301,1588300,26.1309,26.3078,25.7673,26.239,26.1977,25.2376,27.2207,29.8007,40.2746,4147618050.0,0.0184,0.07,3.92,42195958.5,,,1519833600000
20180302,1287500,26.1407,26.239,25.8459,26.0719,26.3608,25.498,26.7087,29.5937,40.0181,4121209995.0,-0.1679,-0.64,3.23,34153644.0,,,1519920000000
20180305,2361208,26.0228,27.2905,25.669,26.7795,26.463,25.7349,26.3491,29.4234,41.1042,4233055875.0,0.7066,2.71,5.96,63707221.71,,,1520179200000
20180306,2706500,26.7402,27.3691,26.4355,27.1235,26.4866,26.0375,26.0842,29.2249,41.6321,4287425400.0,0.3428,1.28,6.86,74446166.0,,,1520265600000
20180307,2351449,27.3003,27.8408,27.0252,27.0645,26.6557,26.3107,25.8606,29.0195,41.5416,4278104910.0,-0.0597,-0.22,5.98,65533225.39,,,1520352000000
20180308,3442159,26.7304,28.6958,26.7304,27.8408,26.976,26.5869,25.8051,28.7292,42.7333,4400824695.0,0.7767,2.87,8.83,96474123.07,,,1520438400000
20180309,3241909,27.32,28.0374,27.2217,27.8998,27.3416,26.8512,25.8203,28.3915,42.8238,4410145185.0,0.0585,0.21,8.17,91339596.52,,,1520524800000
20180312,3430799,27.7131,28.9317,27.7131,28.2143,27.6286,27.0458,25.8705,28.1183,43.3065,4459854465.0,0.3153,1.13,6.36,99283247.76,,,1520784000000
20180313,3885799,28.1357,29.4624,27.831,29.1086,28.0256,27.2561,26.1014,27.8648,44.6791,4601215230.0,0.8944,3.17,7.06,113009719.52,,,1520870400000
20180314,8665257,28.7744,32.0175,28.5976,31.4278,28.8983,27.777,26.4444,27.7183,48.239,4967821170.0,2.3199,7.97,16.02,271195918.58,,,1520956800000
20180315,6819707,30.0422,31.4278,29.6294,30.6122,29.4525,28.2143,26.7259,27.5519,46.987,4838887725.0,-0.8172,-2.6,12.62,211369529.98,,,1521043200000
20180316,5253008,30.6908,32.0175,29.0496,29.0496,29.6825,28.5121,27.005,27.3098,44.5886,4591894740.0,-1.5611,-5.1,9.63,162041927.14,,,1521129600000
20180319,2760550,29.3936,29.4132,27.8703,28.5484,29.7493,28.6889,27.2119,27.129,43.8193,4512670575.0,-0.5026,-1.73,5.08,79926122.5,,,1521388800000
20180320,2219000,27.9981,28.4403,27.6443,28.2536,29.5783,28.802,27.4197,26.9901,43.3668,4466068125.0,-0.294,-1.03,4.01,63425846.5,,,1521475200000
20180321,2522550,28.1652,29.0005,28.1652,28.2733,28.9474,28.9228,27.6168,26.8814,43.397,4469174955.0,0.0198,0.07,4.68,73317683.0,,,1521561600000
20180322,1956808,28.0865,28.8727,28.0079,28.5189,28.5288,28.9906,27.7888,26.867,43.7741,4508010330.0,0.246,0.87,3.53,56647252.7,,,1521648000000
20180323,2850800,27.2217,27.4969,25.669,25.669,27.8526,28.7676,27.8094,26.8028,39.3997,4057519980.0,-2.8489,-9.99,5.34,76592850.0,,,1521734400000
20180326,2239300,24.8435,25.669,24.0278,25.4332,27.2296,28.4895,27.7676,26.7435,39.0377,4020238020.0,-0.2362,-0.92,4.14,56662996.0,,,1521993600000
20180327,1961300,25.6985,26.4748,25.6985,26.1211,26.8031,28.1907,27.7234,26.7978,40.0936,4128977070.0,0.6867,2.7,3.63,52132229.59,,,1522080000000
20180328,1589167,25.4037,26.4257,25.3545,26.1211,26.3727,27.66,27.7185,26.8496,40.0936,4128977070.0,0.0,0.0,2.93,42118417.01,,,1522166400000
20180329,2993317,26.2586,27.8998,26.2586,27.379,26.1447,27.3367,27.7755,26.9295,42.0243,4327814190.0,1.259,4.82,5.57,82555519.02,,,1522252800000
20180330,2487567,27.1726,28.0374,27.0154,27.9096,26.5928,27.2227,27.8674,27.0776,42.8389,4411698600.0,0.5311,1.94,4.46,69582637.08,,,1522339200000
20180402,2908450,27.605,28.4993,27.5362,28.2733,27.1608,27.1952,27.9421,27.2063,41.4621,4469174955.0,0.3628,1.3,5.23,83099410.5,,,1522598400000
20180403,2080550,27.5853,28.1553,27.1333,27.605,27.4576,27.1303,27.9662,27.3233,40.4821,4363542735.0,-0.6672,-2.36,3.82,58138543.5,,,1522684800000
20180404,1942900,27.6738,28.0669,27.32,27.3298,27.6993,27.036,27.9794,27.4232,40.0786,4320047115.0,-0.2761,-1.0,3.56,54922179.49,,,1522771200000
20180409,1540207,26.9662,27.2709,26.3373,26.976,27.6187,26.8817,27.9362,27.4864,39.5598,4264124175.0,-0.3525,-1.29,2.85,42170481.79,,,1523203200000
20180410,2557400,26.5142,26.7107,25.5511,26.1407,27.265,26.9289,27.8482,27.5159,38.3348,4132083900.0,-0.8363,-3.1,4.76,68114357.5,,,1523289600000
20180411,5566574,26.0523,28.6762,26.0523,28.0964,27.2296,27.1952,27.8423,27.5768,41.2027,4441213485.0,1.9554,7.48,10.33,158163616.25,,,1523376000000
20180412,3454900,27.5952,28.2929,27.3986,27.7229,27.2532,27.3554,27.773,27.6007,40.655,4382183715.0,-0.3737,-1.33,6.39,97834056.0,,,1523462400000
20180413,2427350,27.9686,28.4698,27.035,27.1333,27.2139,27.4566,27.5583,27.6312,39.7903,4288978815.0,-0.5905,-2.13,4.42,68170145.5,,,1523548800000
20180416,2067700,27.605,28.0669,26.7304,27.2021,27.2591,27.4389,27.3878,27.6633,39.8912,4299852720.0,0.0678,0.25,3.84,57697115.5,,,1523808000000
20180417,2523100,27.1235,27.5165,25.6887,25.7673,27.1844,27.2247,27.2237,27.6532,37.7871,4073054130.0,-1.4335,-5.27,4.64,67576163.0,,,1523894400000
20180418,1555347,25.9147,26.239,25.1285,26.239,26.8129,27.0212,27.1082,27.6351,38.4789,4147618050.0,0.4715,1.83,2.88,40903246.34,,,1523980800000
20180419,1294479,26.3274,26.3962,25.8066,26.0228,26.4729,26.863,26.9967,27.5984,38.1618,4113442920.0,-0.2152,-0.82,2.35,34252805.31,,,1524067200000
20180420,1515150,26.3471,26.3471,24.8632,24.9418,26.0346,26.6242,26.8301,27.5277,36.5766,3942567270.0,-1.0799,-4.15,2.8,39287374.0,,,1524153600000
20180423,1058600,24.9418,25.6494,24.7452,25.443,25.6828,26.4709,26.6763,27.4478,37.3115,4021791435.0,0.5013,2.01,1.95,27021186.5,,,1524412800000
20180424,1222650,25.443,26.1702,25.1678,26.1112,25.7516,26.468,26.6984,27.3881,38.2915,4127423655.0,0.6691,2.63,2.25,32251804.5,,,1524499200000
20180425,1446057,26.0719,27.2709,25.8164,26.5829,25.8203,26.3166,26.7559,27.3338,38.9833,4201987575.0,0.4726,1.81,2.7,39007383.47,,,1524585600000
20180426,1189990,26.5338,26.6321,25.5314,25.5314,25.7221,26.0975,26.7264,27.2145,37.4413,4035772170.0,-1.0527,-3.96,2.18,31389641.1,,,1524672000000
20180427,767850,25.5314,26.0326,25.4725,25.5806,25.8498,25.9422,26.6994,27.0196,37.5133,4043539245.0,0.0485,0.19,1.39,20067682.6,,,1524758400000
20180502,745650,25.5511,25.9442,25.2563,25.3644,25.8341,25.7584,26.5987,26.8447,37.1963,4009364115.0,-0.2174,-0.85,1.39,19324527.5,,,1525190400000
20180503,1020150,25.4528,25.9245,25.2268,25.8852,25.7889,25.7702,26.4975,26.7392,37.9601,4091695110.0,0.52,2.05,1.82,26571645.5,,,1525276800000
20180504,1448000,25.895,26.3766,25.6297,26.1505,25.7024,25.7614,26.3913,26.6593,38.3492,4133637315.0,0.2666,1.03,2.67,38579505.5,,,1525363200000
20180507,2913800,26.2881,27.2905,26.1604,27.1333,26.0228,25.8724,26.3677,26.6219,39.7903,4288978815.0,0.9832,3.76,5.35,79797794.5,,,1525622400000
20180508,3664117,27.1235,28.0079,26.7795,27.9686,26.5004,26.1751,26.3997,26.6118,41.0153,4421019090.0,0.8357,3.08,6.66,102466375.4,,,1525708800000
20180509,2574150,28.1652,28.2241,27.3003,27.6345,26.9544,26.3943,26.4326,26.5823,40.5253,4368202980.0,-0.3328,-1.19,4.73,72237235.5,,,1525795200000
20180510,6538724,27.6934,29.6393,27.32,28.7941,27.5362,26.6625,26.5653,26.6865,42.2259,4551505950.0,1.1606,4.2,12.15,189634074.77,,,1525881600000
20180511,4081657,28.5091,28.5091,26.9466,27.035,27.7131,26.7078,26.5122,26.7399,39.6462,4273444665.0,-1.7593,-6.11,7.59,115126576.13,,,1525968000000
20180514,1512800,26.6223,27.4576,26.6124,27.1235,27.7111,26.867,26.4822,26.7733,39.7759,4287425400.0,0.0892,0.33,2.73,41777665.5,,,1526227200000
20180515,1802924,27.1136,27.7917,26.8286,27.7131,27.66,27.0802,26.5112,26.8263,40.6406,4380630300.0,0.5886,2.17,3.31,50343184.26,,,1526313600000
20180516,2368617,27.7229,28.2438,27.3986,27.4183,27.6168,27.2856,26.522,26.8277,40.2083,4334027850.0,-0.2937,-1.06,4.39,67024252.05,,,1526400000000
20180517,2304600,27.2709,27.4183,26.4847,27.4084,27.3397,27.4379,26.6041,26.8109,40.1939,4332474435.0,-0.011,-0.04,4.23,63114237.0,,,1526486400000
20180518,1465750,27.2217,27.9096,26.9269,27.2807,27.3888,27.551,26.6562,26.7779,40.0065,4312280040.0,-0.1288,-0.47,2.66,40754021.0,,,1526572800000
20180521,2359674,27.2709,27.89,27.261,27.8703,27.5382,27.6246,26.7485,26.7867,40.8712,4405484940.0,0.5893,2.16,4.31,66550168.86,,,1526832000000
20180522,2196167,27.8802,28.0964,27.5755,28.0276,27.6011,27.6305,26.9028,26.81,41.1018,4430339580.0,0.1561,0.56,4.02,62205483.06,,,1526918400000
20180523,1662300,27.9096,28.0177,27.4281,27.4871,27.6148,27.6158,27.005,26.827,40.3092,4344901755.0,-0.5409,-1.93,3.07,46833643.43,,,1527004800000
20180524,1553007,27.4969,27.9588,27.2316,27.7131,27.6758,27.5077,27.0851,26.8794,40.6406,4380630300.0,0.2254,0.82,2.73,43664618.59,,,1527091200000
20180525,4363817,27.7917,28.9513,27.7917,28.3519,27.89,27.6394,27.1736,26.8879,41.5774,4481602275.0,0.6374,2.3,8.1,126114172.21,,,1527177600000
20180528,2134117,28.2733,28.2733,27.3986,28.2143,27.9588,27.7485,27.3077,26.9043,41.3756,4459854465.0,-0.1389,-0.49,3.92,60707464.5,,,1527436800000
20180529,3606267,28.2143,28.971,27.9686,28.5484,28.063,27.832,27.4561,26.9515,41.8656,4512670575.0,0.3329,1.18,6.67,105001556.33,,,1527523200000
20180530,2933568,27.6148,27.6148,26.1211,26.2292,27.8114,27.7131,27.4994,26.9191,38.4645,4146064635.0,-2.318,-8.12,5.46,80378328.76,,,1527609600000
20180531,3451818,26.3569,28.3126,26.3569,28.0374,27.8762,27.776,27.607,26.9947,41.1162,4431892995.0,1.8073,6.89,6.36,96506286.62,,,1527696000000
20180601,5660007,27.8802,29.0201,27.7426,28.5288,27.9116,27.9008,27.7259,27.071,41.8368,4509563745.0,0.4907,1.75,10.52,164665861.15,,,1527782400000
20180604,4107268,28.4993,29.6687,28.1062,28.5582,27.9804,27.9696,27.7971,27.1556,41.88,4514223990.0,0.0285,0.1,7.57,120144890.02,,,1528041600000
20180605,6396501,28.3027,29.7474,28.3027,29.5901,28.1887,28.1258,27.8782,27.3105,43.3932,4677332565.0,1.031,3.61,11.83,190402765.07,,,1528128000000
20180606,4402450,29.2855,29.8456,29.0398,29.2265,28.7882,28.2998,27.9578,27.4366,42.86,4619856210.0,-0.364,-1.23,8.14,131477737.0,,,1528214400000
20180607,3104068,29.4525,29.6098,28.4403,29.0103,28.9828,28.4295,27.9686,27.5333,42.5429,4585681080.0,-0.2163,-0.74,5.61,91065848.22,,,1528300800000
20180608,2232351,28.7351,29.0201,28.3027,28.6467,29.0064,28.459,28.0492,27.6021,42.0097,4528204725.0,-0.3626,-1.25,4.08,65027642.1,,,1528387200000
20180611,1932751,28.6467,28.971,28.5091,28.9513,29.085,28.5327,28.1406,27.716,42.4565,4576360590.0,0.3037,1.06,3.51,56515896.74,,,1528646400000
20180612,3630701,28.9612,29.2658,26.0916,27.6541,28.6978,28.4433,28.1376,27.7852,40.5542,4371309810.0,-1.297,-4.48,6.66,102299529.41,,,1528732800000
20180613,2693950,27.6345,27.7327,26.1604,26.3078,28.114,28.4511,28.0821,27.8166,38.5798,4158491955.0,-1.3468,-4.87,4.94,73430613.0,,,1528819200000
20180614,1615600,26.1309,26.6911,25.9442,26.0031,27.5126,28.2477,28.0118,27.8205,38.133,4110336090.0,-0.3052,-1.16,2.95,43195563.5,,,1528905600000
20180615,2443600,25.9047,26.2804,24.214,24.6193,26.7071,27.8567,27.8788,27.7695,35.8848,3868003350.0,-1.3833,-5.32,4.55,61656196.5,,,1528992000000
20180619,2420499,23.8284,23.8284,22.1574,22.1574,25.3483,27.2167,27.5931,27.6036,32.2963,3481203015.0,-2.4619,-10.0,4.49,55725877.12,,,1529337600000
20180620,1871800,21.752,23.0374,21.4554,22.8199,24.3815,26.5396,27.3327,27.432,33.2619,3585281820.0,0.6625,2.99,3.47,42549301.5,,,1529424000000
20180621,2019350,22.7408,23.156,21.4455,21.4653,23.413,25.7635,27.0317,27.2264,31.2875,3372463965.0,-1.3556,-5.94,3.71,45230593.0,,,1529510400000
20180622,1118749,21.1489,21.9992,21.1489,21.8806,22.5885,25.0505,26.74,26.9959,31.8928,3437707395.0,0.4143,1.93,2.07,24645733.21,,,1529596800000
20180625,997299,22.197,22.3749,21.752,21.8212,22.0289,24.368,26.4135,26.8221,31.8063,3428386905.0,-0.0591,-0.27,1.85,22285760.66,,,1529856000000
20180626,1193950,21.4455,22.2662,21.1786,22.1475,22.0269,23.6876,26.1102,26.6563,32.2819,3479649600.0,0.3273,1.5,2.19,26431672.5,,,1529942400000
20180627,1042150,22.1574,22.3255,21.9695,22.0684,21.8766,23.129,25.7862,26.4681,32.1666,3467222280.0,-0.0797,-0.36,1.92,23324167.5,,,1530028800000
20180628,975600,22.0486,22.3354,21.9597,21.9992,21.9834,22.6982,25.5747,26.2875,32.0657,3456348375.0,-0.0684,-0.31,1.8,21855779.0,,,1530115200000
20180629,1789700,22.1475,22.6122,21.8707,22.5727,22.1218,22.3552,25.3014,26.1263,32.9016,3546446445.0,0.5742,2.61,3.31,40399912.0,,,1530201600000
20180702,1305151,22.543,22.721,21.6235,21.7619,22.1099,22.0694,24.9631,25.9423,29.2668,3419066415.0,-0.8103,-3.59,2.41,29354376.51,,,1530460800000
20180703,1036651,21.7421,22.2958,21.5246,22.1871,22.1179,22.0724,24.6445,25.7529,29.8386,3485863260.0,0.4244,1.95,1.86,22983949.45,,,1530547200000
20180704,1016500,22.1475,22.1871,21.3565,21.495,22.0032,21.9399,24.2398,25.5351,28.9078,3377124210.0,-0.6922,-3.12,1.89,22339653.0,,,1530633600000
20180705,1711350,21.5839,21.752,19.8734,19.9328,21.5899,21.7866,23.7751,25.2833,26.8069,3131684640.0,-1.5627,-7.27,3.14,35828955.0,,,1530720000000
20180706,1506600,20.091,20.6447,19.2901,20.1997,21.1153,21.6185,23.3345,25.0329,27.1659,3173626845.0,0.2671,1.34,2.81,30599271.5,,,1530806400000
20180709,1229900,20.1997,21.1588,20.1997,20.961,20.9551,21.5325,22.9503,24.7865,28.1898,3293239800.0,0.7615,3.77,2.27,25782246.0,,,1531065600000
20180710,944700,21.2379,21.3565,20.8918,21.1588,20.7495,21.4337,22.5606,24.5513,28.4557,3324308100.0,0.197,0.94,1.73,20177648.0,,,1531152000000
20180711,1129157,21.0006,21.0006,20.3579,20.7534,20.6011,21.3022,22.2156,24.2915,27.9105,3260618085.0,-0.4063,-1.92,2.08,23599608.98,,,1531238400000
20180712,1558000,20.8325,21.2774,20.6743,21.0896,20.8325,21.2112,21.9547,24.1202,28.3626,3313434195.0,0.3362,1.62,2.85,33130559.16,,,1531324800000
20180713,1353500,20.9808,21.1885,20.5952,20.6941,20.9314,21.0233,21.6892,23.8754,27.8308,3251297595.0,-0.3965,-1.88,2.5,28462205.5,,,1531411200000
20180716,1048157,20.6941,21.0599,20.4667,20.9512,20.9294,20.9423,21.5058,23.6228,28.1765,3291686385.0,0.2566,1.24,1.92,22156623.6,,,1531670400000
20180717,881800,20.9512,20.9512,20.6249,20.7831,20.8543,20.8019,21.4371,23.3636,27.9504,3265278330.0,-0.1676,-0.8,1.63,18515453.93,,,1531756800000
20180718,1063557,20.9215,21.1588,20.7435,20.7435,20.8523,20.7267,21.3333,23.0688,27.8972,3259064670.0,-0.0395,-0.19,1.95,22578136.82,,,1531843200000
20180719,801500,20.5754,21.1291,20.3283,20.4172,20.7178,20.7752,21.2809,22.7751,27.4584,3207801975.0,-0.3257,-1.57,1.47,16662132.0,,,1531929600000
20180720,824500,20.2986,20.6941,20.2788,20.6447,20.7079,20.8197,21.2191,22.4963,27.7643,3243530520.0,0.2266,1.11,1.51,17110896.0,,,1532016000000
20180723,793900,20.6447,20.8819,20.4865,20.8819,20.6941,20.8117,21.1721,22.2374,28.0834,3280812480.0,0.2374,1.15,1.45,16598960.5,,,1532275200000
20180724,1188800,21.1094,21.2181,20.5458,21.1192,20.7613,20.8078,21.1207,21.9764,28.4025,3318094440.0,0.238,1.14,2.19,25301911.5,,,1532361600000
20180725,1451700,21.1291,21.4159,21.0896,21.3862,20.8898,20.8711,21.0866,21.7674,28.7616,3360036645.0,0.2661,1.26,2.64,31255646.5,,,1532448000000
20180726,1055700,21.3368,21.3565,20.8918,21.0698,21.0204,20.8691,21.0401,21.5928,28.336,3310327365.0,-0.3165,-1.48,1.95,22543956.5,,,1532534400000
20180727,2242150,21.0698,22.9385,20.8721,21.7619,21.2438,20.9759,20.9996,21.4515,29.2668,3419066415.0,0.6911,3.28,4.11,49124034.5,,,1532620800000
20180730,2665000,21.752,22.365,21.5147,22.2464,21.5167,21.1054,21.0238,21.3724,29.9184,3495183750.0,0.4853,2.23,4.92,59177520.5,,,1532880000000
20180731,1375600,21.7323,22.2958,21.7323,22.0486,21.7026,21.2319,21.0169,21.3687,29.6525,3464115450.0,-0.198,-0.89,2.5,30659820.0,,,1532966400000
20180801,1594700,21.9992,22.0486,21.1687,21.3862,21.7026,21.2962,21.0115,21.3209,28.7616,3360036645.0,-0.6614,-3.0,2.97,34713148.5,,,1533052800000
20180802,2142307,20.9017,21.3368,19.478,20.3579,21.5602,21.2903,21.0327,21.284,27.3787,3198481485.0,-1.0287,-4.81,3.97,43573637.11,,,1533139200000
20180803,803650,19.9328,20.3579,19.6757,19.6757,21.143,21.1934,21.0065,21.2105,26.4612,3091295850.0,-0.682,-3.35,1.4,16217141.0,,,1533225600000
20180806,1153700,19.3494,19.735,18.0838,18.2618,20.346,20.9314,20.8716,21.0919,24.5597,2869157505.0,-1.4147,-7.19,2.11,21929724.0,,,1533484800000
20180807,809807,18.2618,18.7562,18.1531,18.7166,19.6796,20.6911,20.7495,20.9775,25.1713,2940614595.0,0.4547,2.49,1.54,15164202.97,,,1533571200000
20180808,796750,18.6969,19.0825,18.3014,18.3904,19.0805,20.3915,20.6313,20.8549,24.7325,2889351900.0,-0.3257,-1.74,1.5,15157176.86,,,1533657600000
20180809,911350,18.3805,18.8649,18.3805,18.7166,18.7522,20.1562,20.5126,20.7455,25.1713,2940614595.0,0.3255,1.77,1.72,17279580.94,,,1533744000000
20180810,1145350,18.5881,19.0132,18.5189,18.9144,18.6,19.8715,20.4237,20.6236,25.4373,2971682895.0,0.1984,1.06,2.2,21766539.0,,,1533830400000
20180813,830900,18.6969,18.9045,18.0146,18.7858,18.7048,19.5254,20.3154,20.5244,25.2644,2951488500.0,-0.1286,-0.68,1.59,15619415.5,,,1534089600000
20180814,935600,18.7957,19.122,18.7957,19.0132,18.7641,19.2219,20.2269,20.4186,25.5703,2987217045.0,0.2273,1.21,1.58,17946056.0,,,1534176000000
20180815,738150,18.8847,19.0132,18.4991,18.5189,18.7898,18.9351,20.1157,20.3194,24.9054,2909546295.0,-0.4943,-2.6,1.25,13956295.5,,,1534262400000
20180816,571057,18.3014,18.5683,17.9949,18.2816,18.7028,18.7275,20.0089,20.2643,24.5863,2872264335.0,-0.237,-1.28,0.98,10591479.0,,,1534348800000
20180817,1335757,18.5189,19.0132,18.0443,18.7562,18.6711,18.6356,19.9145,20.2162,25.2245,2946828255.0,0.4753,2.6,2.2,25136129.3,,,1534435200000
20180820,1341607,18.6771,19.1319,18.6079,19.1319,18.7404,18.7226,19.827,20.1552,25.7298,3005858025.0,0.3751,2.0,2.21,25661699.59,,,1534694400000
20180821,1488200,19.1022,19.4285,18.9045,19.4186,18.8214,18.7928,19.7419,20.0972,26.1154,3050907060.0,0.287,1.5,2.5,28883304.5,,,1534780800000
20180822,902600,19.4384,19.478,18.7265,18.7858,18.8748,18.8323,19.6119,20.0316,25.2644,2951488500.0,-0.6331,-3.26,1.53,17358727.5,,,1534867200000
20180823,997710,18.6375,18.9836,18.5189,18.7957,18.9776,18.8402,19.4982,19.9552,25.2777,2953041915.0,0.0094,0.05,1.69,18942241.5,,,1534953600000
20180824,649050,18.6079,18.9045,18.4497,18.4991,18.9262,18.7987,19.3351,19.882,24.8788,2906439465.0,-0.297,-1.58,1.11,12205857.5,,,1535040000000
20180827,719050,18.687,18.9342,18.5485,18.8847,18.8768,18.8086,19.167,19.8131,25.3974,2967022650.0,0.3848,2.08,1.22,13665148.0,,,1535299200000
20180828,806550,18.9836,19.0231,18.8452,18.944,18.7819,18.8017,19.0118,19.7518,25.4772,2976343140.0,0.0585,0.31,1.37,15449033.0,,,1535385600000
20180829,503510,18.7957,19.0132,18.7858,18.9243,18.8096,18.8422,18.8887,19.6912,25.4506,2973236310.0,-0.0189,-0.1,0.84,9617290.8,,,1535472000000
20180830,782650,18.8452,19.0627,18.3805,18.3805,18.7265,18.8521,18.7898,19.6233,24.7192,2887798485.0,-0.5431,-2.87,1.3,14745820.1,,,1535558400000
20180831,500000,18.6573,18.6771,18.3014,18.4793,18.7226,18.8244,18.73,19.5511,24.8522,2903332635.0,0.0993,0.54,0.85,9356148.2,,,1535644800000
20180903,650400,18.4892,18.6079,18.0641,18.3904,18.6237,18.7502,18.7364,19.4681,24.7325,2889351900.0,-0.0887,-0.48,1.11,12050145.0,,,1535904000000
20180904,523100,18.0937,18.4892,18.0937,18.3904,18.513,18.6474,18.7201,19.3771,24.7325,2889351900.0,0.0,0.0,0.89,9717298.0,,,1535990400000
20180905,552600,18.3904,18.4101,18.1432,18.1531,18.3587,18.5842,18.7082,19.2693,24.4134,2852069940.0,-0.2372,-1.29,0.94,10200764.0,,,1536076800000
20180906,521500,17.9751,18.2519,17.9256,18.0146,18.2856,18.506,18.6731,19.1675,24.2273,2830322130.0,-0.138,-0.76,0.88,9528190.0,,,1536163200000
