date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180207,95212968,33.7075,33.8463,30.0712,30.5153,33.4336,34.5495,35.2518,33.7661,12.9785,364071232992.98,-2.6283,-7.93,0.97,3283016479.81,,,1517932800000
20180208,58080514,30.5338,31.3481,30.062,30.3025,32.5546,33.8602,35.1408,33.8266,12.888,361532228032.75,-0.2136,-0.7,0.59,1920999544.51,,,1518019200000
20180209,72494490,29.1459,29.5716,27.9431,28.9331,31.4239,33.0487,34.9428,33.8441,12.3056,345194283071.27,-1.3697,-4.52,0.74,2259035363.0,,,1518105600000
20180212,40765431,29.0812,29.9047,28.9701,29.5161,30.482,32.4316,34.7026,33.8701,12.5535,352148948831.9,0.5816,2.01,0.41,1297185205.51,,,1518364800000
20180213,45466811,29.8677,31.2648,29.8677,30.284,29.9102,32.0957,34.3571,33.8753,12.8801,361311444992.73,0.7674,2.6,0.46,1500999450.45,,,1518451200000
20180214,27017550,30.4136,30.8299,29.7659,30.6911,29.9454,31.6895,34.0517,33.9012,13.0533,366168671873.17,0.4058,1.34,0.28,884454424.37,,,1518537600000
20180222,30237326,31.4591,31.5054,30.8392,31.1815,30.1212,31.3379,33.7714,33.9191,13.2619,372019422433.7,0.491,1.6,0.31,1019234560.62,,,1519228800000
20180223,38453890,31.3666,32.4769,30.8392,32.1253,30.7596,31.0918,33.5539,33.9179,13.6633,383279357474.72,0.9448,3.03,0.39,1323487160.26,,,1519315200000
20180226,54065501,32.4491,32.4769,30.6356,31.6257,31.1815,30.8318,33.3064,33.862,13.4508,377318215394.18,-0.5012,-1.56,0.55,1832518319.86,,,1519574400000
20180227,50659814,31.6442,31.7182,30.21,30.4413,31.213,30.5616,32.9326,33.7714,12.947,363188100832.9,-1.1827,-3.74,0.52,1683177664.9,,,1519660800000
20180228,50000447,30.0805,30.7467,29.4605,30.2563,31.126,30.5357,32.5426,33.6798,12.8683,360980270432.7,-0.1857,-0.61,0.51,1621987601.86,,,1519747200000
20180301,33606432,29.7659,30.6171,29.6271,29.9879,30.8873,30.5042,32.1822,33.5953,12.7542,357778916352.41,-0.2693,-0.89,0.34,1092337514.38,,,1519833600000
20180302,32283849,29.6086,30.284,29.1552,29.8677,30.4358,30.5977,31.8232,33.4944,12.7031,356343826592.28,-0.12,-0.4,0.33,1038873924.44,,,1519920000000
20180305,37335438,30.062,30.6726,29.6733,29.7751,30.0657,30.6236,31.5276,33.343,12.6637,355239911392.18,-0.0926,-0.31,0.38,1213151363.43,,,1520179200000
20180306,58100806,29.9324,31.1908,29.6178,31.1538,30.2082,30.7106,31.4031,33.1416,13.2501,371688247873.67,1.3786,4.63,0.59,1912870910.49,,,1520265600000
20180307,38799255,30.941,31.3851,30.3488,30.4413,30.2452,30.6856,31.1875,32.9297,12.947,363188100832.9,-0.7134,-2.29,0.4,1292495378.59,,,1520352000000
20180308,35102254,30.904,31.2185,30.3951,31.126,30.4728,30.68,31.009,32.7409,13.2383,371357073313.64,0.6849,2.25,0.35,1175142105.2,,,1520438400000
20180309,32510239,31.3388,31.3758,30.8484,30.9595,30.6911,30.5635,30.8276,32.5571,13.1674,369370025953.46,-0.1681,-0.54,0.33,1092069971.49,,,1520524800000
20180312,60620829,31.0335,31.163,29.9324,30.1822,30.7726,30.4191,30.6254,32.344,12.8369,360097138272.62,-0.7771,-2.51,0.61,1979204520.1,,,1520784000000
20180313,22092041,30.1545,30.3858,29.9509,30.0527,30.5523,30.3803,30.4709,32.0818,12.7818,358551656992.48,-0.1298,-0.43,0.22,719093277.87,,,1520870400000
20180314,31583300,30.0157,30.4876,29.7936,30.2563,30.5153,30.3803,30.458,31.8218,12.8683,360980270432.7,0.2044,0.68,0.32,1031091876.99,,,1520956800000
20180315,25221534,30.0712,30.6264,29.9879,30.2193,30.334,30.4034,30.4538,31.5893,12.8526,360538704352.66,-0.0363,-0.12,0.26,825259606.02,,,1521043200000
20180316,33757215,30.1452,30.8577,30.0712,30.1915,30.1804,30.4358,30.5167,31.3607,12.8408,360207529792.63,-0.0272,-0.09,0.34,1111490314.29,,,1521129600000
20180319,36696749,30.136,30.1452,29.1644,29.22,29.988,30.3803,30.5019,31.1451,12.4276,348616420191.58,-0.9722,-3.22,0.37,1166386364.52,,,1521388800000
20180320,29011765,29.0534,29.2292,28.452,28.9979,29.777,30.1647,30.4376,30.9903,12.3331,345967023711.34,-0.2221,-0.76,0.3,903296819.37,,,1521475200000
20180321,33172574,29.1182,29.7474,28.9701,29.294,29.5845,30.0499,30.3678,30.8083,12.4591,349499552351.66,0.2958,1.02,0.34,1055783630.81,,,1521561600000
20180322,23578708,29.4235,29.4975,28.7203,28.8499,29.3107,29.8223,30.2512,30.6134,12.2702,344200759391.18,-0.4453,-1.52,0.24,739606988.07,,,1521648000000
20180323,50512539,27.7765,28.7481,27.0271,28.7481,29.022,29.6012,30.0823,30.4188,12.2269,342986452671.07,-0.101,-0.35,0.51,1527314429.44,,,1521734400000
20180326,33828896,28.4612,28.489,27.6655,28.0634,28.7907,29.3893,29.9042,30.2134,11.9357,334817480190.33,-0.6842,-2.38,0.35,1021310971.89,,,1521993600000
20180327,57885391,28.5815,29.4883,28.415,28.7018,28.7314,29.2542,29.8172,30.0654,12.2072,342434495071.02,0.6371,2.27,0.59,1803144937.13,,,1522080000000
20180328,42672897,28.2299,29.7474,28.0356,28.9886,28.6704,29.1274,29.7539,30.0145,12.3292,345856632191.33,0.287,1.0,0.44,1341512917.72,,,1522166400000
20180329,99970072,29.183,31.8847,28.7111,31.6072,29.2218,29.2662,29.8348,30.058,13.4429,377097432354.16,2.6177,9.03,1.02,3311802728.77,,,1522252800000
20180330,57269205,31.1815,31.4499,30.6911,30.8022,29.6326,29.3273,29.8815,30.1203,13.1005,367493370113.29,-0.806,-2.55,0.58,1918089360.44,,,1522339200000
20180402,53163565,31.1353,31.894,30.8299,30.9872,30.2174,29.504,29.9421,30.1693,13.0862,369701200513.49,0.1848,0.6,0.54,1801173138.13,,,1522598400000
20180403,43194571,30.7189,31.5516,30.0897,31.126,30.7022,29.7168,29.9408,30.1974,13.1448,371357073313.64,0.1394,0.45,0.44,1440337637.2,,,1522684800000
20180404,58450965,29.8862,31.4128,29.7011,30.3488,30.9743,29.8223,29.9361,30.186,12.8166,362084185632.8,-0.7782,-2.5,0.6,1927433704.98,,,1522771200000
20180409,47811940,30.2563,30.3118,28.6463,29.257,30.5042,29.863,29.8427,30.1218,12.3555,349057986271.62,-1.0926,-3.6,0.49,1510647265.58,,,1523203200000
20180410,47714543,29.1644,29.7751,28.7388,29.7751,30.2988,29.9657,29.7835,30.0435,12.5743,355239911392.18,0.5179,1.77,0.48,1517032390.27,,,1523289600000
20180411,48593043,29.7474,30.7559,29.3588,30.173,30.136,30.1767,29.783,29.995,12.7423,359986746752.61,0.399,1.34,0.5,1578103542.74,,,1523376000000
20180412,33521999,30.136,30.4043,29.3773,29.4698,29.8047,30.2535,29.7539,29.9627,12.4453,351596991231.85,-0.703,-2.33,0.34,1079000357.15,,,1523462400000
20180413,35157261,29.7566,29.8306,28.7111,28.9146,29.5179,30.2461,29.6868,29.9179,12.2109,344973500031.25,-0.554,-1.88,0.36,1102968777.4,,,1523548800000
20180416,52806865,28.8684,28.8961,27.3509,27.7858,29.2237,29.8639,29.5651,29.8445,11.7342,331505734590.03,-1.1276,-3.9,0.54,1588112260.86,,,1523808000000
20180417,25819772,27.9061,28.2669,27.3879,27.684,28.8054,29.5521,29.4397,29.7717,11.6912,330291427869.92,-0.1028,-0.37,0.26,775976183.56,,,1523894400000
20180418,32883533,28.0264,28.3965,27.5175,27.7951,28.3299,29.2329,29.3685,29.7057,11.7381,331616126110.04,0.1107,0.4,0.34,989193213.31,,,1523980800000
20180419,25627525,28.0634,28.2484,27.7858,27.9709,28.0301,28.9174,29.3171,29.5996,11.8123,333713564990.23,0.1751,0.63,0.26,776421774.43,,,1524067200000
20180420,25479546,27.9246,28.2207,27.684,27.8968,27.8265,28.6722,29.2473,29.5148,11.7811,332830432830.15,-0.0727,-0.26,0.26,769678456.1,,,1524153600000
20180423,20171425,27.647,28.0264,27.5637,27.6748,27.8043,28.514,29.1885,29.3998,11.6873,330181036349.91,-0.2232,-0.8,0.21,605310890.79,,,1524412800000
20180424,46983212,27.6193,28.7758,27.573,28.6185,27.9912,28.3983,29.182,29.3217,12.0859,341440971390.93,0.9437,3.41,0.48,1447945429.72,,,1524499200000
20180425,39768418,28.3595,28.3595,27.721,27.8691,28.006,28.1679,29.1723,29.2446,11.7694,332499258270.12,-0.7498,-2.62,0.41,1199524613.67,,,1524585600000
20180426,81226255,28.0356,28.0356,26.1481,26.3701,27.6859,27.858,29.0557,29.1219,11.1363,314615832028.5,-1.4994,-5.38,0.82,2348260646.23,,,1524672000000
20180427,38195829,26.5182,26.6015,25.3708,26.2776,27.362,27.5943,28.9202,28.9893,11.0973,313511916828.4,-0.0923,-0.35,0.39,1071392412.06,,,1524758400000
20180502,39717081,26.2776,26.5182,25.5652,25.6114,26.9493,27.3768,28.6204,28.8357,10.8159,305563727387.68,-0.6675,-2.54,0.4,1111292763.47,,,1525190400000
20180503,54241986,25.5837,25.5929,24.5751,25.2876,26.2832,27.1372,28.3447,28.6722,10.6792,301700024187.33,-0.3227,-1.26,0.55,1466857435.76,,,1525276800000
20180504,42538360,25.2228,25.5004,24.8064,24.899,25.6891,26.8476,28.0403,28.5282,10.515,297063580346.91,-0.3894,-1.54,0.43,1154814762.5,,,1525363200000
20180507,40845367,24.9915,25.4541,24.7232,25.3338,25.4819,26.5839,27.7506,28.406,10.6987,302251981787.38,0.4357,1.75,0.42,1110387754.22,,,1525622400000
20180508,65581753,25.3523,26.7032,25.2876,26.5459,25.5355,26.4488,27.5605,28.3144,11.2106,316713270908.69,1.211,4.78,0.67,1857899321.83,,,1525708800000
20180509,40903079,26.3701,26.3701,25.9075,26.0926,25.6318,26.2906,27.4023,28.2225,11.0191,311304086428.2,-0.4539,-1.71,0.42,1152922298.07,,,1525795200000
20180510,42963957,26.2036,26.3979,25.6299,25.9723,25.7687,26.0259,27.2121,28.13,10.9683,309868996668.07,-0.12,-0.46,0.44,1204133432.35,,,1525881600000
20180511,31830373,26.0,26.0833,25.6577,25.852,25.9593,25.8242,26.9961,28.0563,10.9175,308433906907.94,-0.1195,-0.46,0.32,889939605.79,,,1525968000000
20180514,35083854,25.9815,26.1758,25.7872,25.852,26.063,25.7724,26.8152,27.9613,10.9175,308433906907.94,0.0,0.0,0.36,984200058.3,,,1526227200000
20180515,40506926,26.0093,26.0463,25.2968,25.6762,25.889,25.7123,26.6533,27.8509,10.8433,306336468027.75,-0.1758,-0.68,0.41,1120666813.61,,,1526313600000
20180516,37323806,25.4911,25.6762,25.1765,25.195,25.7095,25.6706,26.5237,27.6371,10.6401,300596108987.23,-0.4801,-1.87,0.38,1020836429.94,,,1526400000000
20180517,44562387,25.158,25.1858,24.7694,24.7879,25.4726,25.6207,26.3789,27.4367,10.4682,295738882106.79,-0.4082,-1.62,0.46,1199275700.8,,,1526486400000
20180518,40722227,24.7047,25.121,24.5474,25.121,25.3264,25.6429,26.2452,27.2411,10.6088,299712976827.15,0.3322,1.34,0.41,1092945215.39,,,1526572800000
20180521,43244676,25.195,25.2691,24.8064,25.047,25.1654,25.6142,26.099,27.0385,10.5776,298829844667.07,-0.0728,-0.29,0.44,1167666221.2,,,1526832000000
20180522,41546903,25.0285,25.0285,24.5936,24.7232,24.9748,25.4319,25.9403,26.851,10.4408,294966141466.72,-0.3231,-1.29,0.42,1111277324.16,,,1526918400000
20180523,43317062,24.7232,25.1395,24.5751,24.7972,24.8953,25.3024,25.7965,26.7023,10.4721,295849273626.8,0.0742,0.3,0.44,1164157877.56,,,1527004800000
20180524,24161093,24.7972,24.8434,24.5381,24.6584,24.8694,25.171,25.5985,26.5318,10.4135,294193400826.65,-0.1389,-0.56,0.25,643575797.73,,,1527091200000
20180525,27000546,24.6862,24.899,24.3531,24.4178,24.7287,25.0276,25.4259,26.3399,10.3119,291323221306.39,-0.2417,-0.98,0.27,717574350.61,,,1527177600000
20180528,25459499,24.4178,24.8157,24.3345,24.5196,24.6232,24.8943,25.3334,26.1749,10.3548,292537528026.5,0.1026,0.42,0.26,676789912.96,,,1527436800000
20180529,55605235,24.3345,24.3993,23.4463,23.6869,24.416,24.6954,25.2038,26.0007,10.0032,282602291225.6,-0.8337,-3.4,0.56,1428341707.01,,,1527523200000
20180530,54016882,23.326,23.326,22.7431,22.7986,24.0163,24.4558,25.0632,25.8344,9.628,272004705304.64,-0.8883,-3.75,0.55,1342440709.0,,,1527609600000
20180531,70589325,22.9189,23.7609,22.7246,23.6776,23.8201,24.3447,24.9827,25.7009,9.9993,282491899705.59,0.88,3.86,0.71,1768260902.86,,,1527696000000
20180601,52077082,23.4926,24.4826,23.4093,24.057,23.7479,24.2383,24.9406,25.5763,10.1595,287017952026.0,0.3789,1.6,0.53,1355014454.14,,,1527782400000
20180604,78919077,24.3345,25.3338,24.316,25.2598,23.896,24.2596,24.9369,25.4859,10.6674,301368849627.3,1.2028,5.0,0.8,2138820837.05,,,1528041600000
20180605,60684137,25.2506,25.6947,24.8342,25.4356,24.2457,24.3309,24.8814,25.4038,10.7417,303466288507.49,0.1768,0.7,0.62,1658473532.4,,,1528128000000
20180606,50816253,25.2598,25.4819,24.8434,24.973,24.6806,24.3484,24.8254,25.3138,10.5463,297946712506.99,-0.4629,-1.82,0.52,1378427339.42,,,1528214400000
20180607,59753575,25.047,25.5744,24.936,25.3431,25.0137,24.4169,24.7939,25.2046,10.7026,302362373307.39,0.3696,1.48,0.61,1637918296.27,,,1528300800000
20180608,38854508,25.0748,25.1488,24.5659,24.7139,25.1451,24.4465,24.737,25.0994,10.4369,294855749946.71,-0.6285,-2.48,0.4,1040501593.45,,,1528387200000
20180611,52643679,24.7417,25.6577,24.6862,25.2691,25.1469,24.5215,24.7079,25.0627,10.6713,301479241147.31,0.556,2.25,0.54,1437705891.11,,,1528646400000
20180612,49837248,25.5096,25.7502,25.195,25.6392,25.1877,24.7167,24.706,25.0415,10.8276,305894901947.71,0.3689,1.46,0.51,1376048984.25,,,1528732800000
20180613,60284357,25.3616,26.1388,25.2691,25.5744,25.3079,24.9943,24.725,25.0402,10.8003,305122161307.64,-0.0641,-0.25,0.62,1680583497.25,,,1528819200000
20180614,35760445,25.4264,25.6854,25.0933,25.3246,25.3042,25.159,24.7519,25.0415,10.6948,302141590267.37,-0.2506,-0.98,0.37,980418255.57,,,1528905600000
20180615,69819518,25.3246,26.1851,25.2876,25.8983,25.5411,25.3431,24.7907,25.0748,10.9371,308985864507.99,0.5748,2.27,0.71,1951841870.94,,,1528992000000
20180619,60044211,25.7687,25.7687,24.899,25.0748,25.5023,25.3246,24.7921,25.0661,10.5893,299161019227.1,-0.8236,-3.18,0.61,1639680595.95,,,1529337600000
20180620,39340042,24.973,25.2506,24.4363,24.9452,25.3635,25.2756,24.8032,25.0128,10.5346,297615537946.96,-0.1304,-0.52,0.4,1059357118.52,,,1529424000000
20180621,77793209,24.9545,26.3701,24.8157,25.6577,25.3801,25.344,24.8462,24.9983,10.8355,306115684987.73,0.7134,2.86,0.79,2167319528.11,,,1529510400000
20180622,44436660,25.4449,26.0926,25.3894,26.0,25.5152,25.4097,24.9133,24.9992,10.98,310200171228.1,0.3413,1.33,0.44,1235687451.84,,,1529596800000
20180625,61581176,26.1388,26.2591,24.4363,24.5104,25.2376,25.3894,24.9179,24.9545,10.3509,292427136506.49,-1.4898,-5.73,0.63,1686677902.78,,,1529856000000
20180626,59180932,23.8904,24.1125,22.9744,23.6313,24.9489,25.2256,24.8735,24.8805,9.9797,281939942105.54,-0.88,-3.59,0.6,1503936867.88,,,1529942400000
20180627,67234728,23.5943,23.6036,22.0306,22.41,24.4419,24.9027,24.8097,24.7716,9.4639,267368261464.22,-1.2218,-5.17,0.69,1652394698.97,,,1530028800000
20180628,46251282,22.0769,22.7338,21.7438,22.0954,23.7294,24.5548,24.7745,24.6683,9.3311,263614949783.88,-0.3137,-1.4,0.47,1114653844.07,,,1530115200000
20180629,35288491,22.299,22.7616,22.1047,22.7616,23.0817,24.2985,24.7287,24.6007,9.6124,271563139224.6,0.6672,3.02,0.36,859583948.51,,,1530201600000
20180702,84620386,22.6691,22.7153,20.837,21.0961,22.3989,23.8183,24.5807,24.4666,8.4255,251692665622.8,-1.6662,-7.32,0.87,1981131638.52,,,1530460800000
20180703,54996488,21.3737,21.7253,21.0961,21.6698,22.0066,23.4778,24.4012,24.354,8.6546,258536939863.42,0.5738,2.72,0.56,1274023575.61,,,1530547200000
20180704,24988103,21.7068,21.9751,21.2812,21.2812,21.7808,23.1113,24.1935,24.2393,8.4994,253900496023.0,-0.3879,-1.79,0.25,582470214.57,,,1530633600000
20180705,26727861,21.2997,21.6605,21.1424,21.3274,21.6272,22.6783,24.0112,24.1236,8.5179,254452453623.05,0.0468,0.22,0.27,619393007.69,,,1530720000000
20180706,34693001,21.5958,21.8363,20.9573,21.4755,21.37,22.2259,23.8178,24.0175,8.577,256218717943.21,0.1472,0.69,0.35,805107096.28,,,1530806400000
20180709,40462660,21.6235,22.2527,21.6235,22.2157,21.5939,21.9964,23.6929,23.9441,8.8726,265050039544.01,0.7409,3.45,0.41,964798996.87,,,1531065600000
20180710,38925948,22.3915,22.6598,21.9936,22.3452,21.729,21.8678,23.5467,23.8716,8.9243,266595520824.15,0.1289,0.58,0.4,936534189.83,,,1531152000000
20180711,28605297,21.7253,21.8641,21.4385,21.7068,21.8141,21.7975,23.3501,23.8056,8.6694,258978505943.46,-0.6391,-2.86,0.29,668957022.25,,,1531238400000
20180712,38422840,21.8178,22.41,21.716,22.0676,21.9622,21.7947,23.1747,23.7812,8.8135,263283775223.85,0.3603,1.66,0.39,916845446.38,,,1531324800000
20180713,40755534,22.4285,22.5303,21.8733,21.9474,22.0565,21.7133,23.0059,23.7236,8.7654,261848685463.72,-0.1214,-0.55,0.41,976014586.01,,,1531411200000
20180716,43069406,21.8271,21.8918,21.1054,21.42,21.8974,21.7457,22.782,23.6357,8.5548,255556368823.15,-0.5267,-2.4,0.44,994746276.49,,,1531670400000
20180717,31386930,21.3274,21.5402,20.9573,21.2627,21.6809,21.7049,22.5914,23.5024,8.492,253679712982.98,-0.1564,-0.73,0.32,718627835.93,,,1531756800000
20180718,41064188,21.2997,21.3274,20.7445,20.7908,21.4977,21.6559,22.3836,23.3476,8.3035,248049745462.47,-0.472,-2.22,0.42,930105273.54,,,1531843200000
20180719,50694938,21.0036,21.2442,20.8185,20.9851,21.2812,21.6217,22.15,23.2147,8.3811,250367967382.68,0.1934,0.93,0.52,1154160796.8,,,1531929600000
20180720,61019534,20.9481,21.7345,20.3744,21.4107,21.1739,21.6152,21.9205,23.0836,8.5511,255445977303.14,0.426,2.03,0.62,1390937599.93,,,1532016000000
20180723,55570613,21.2442,22.1139,21.1886,21.9751,21.2849,21.5911,21.7938,22.9923,8.7765,262179860023.75,0.5652,2.64,0.57,1306045471.14,,,1532275200000
20180724,83281422,22.2434,23.215,22.2434,22.558,21.5439,21.6124,21.7401,22.9019,9.0093,269134525784.38,0.5824,2.65,0.85,2055205705.26,,,1532361600000
20180725,35518297,22.558,22.7431,22.2064,22.373,21.8604,21.679,21.7383,22.7931,8.9354,266926695384.18,-0.185,-0.82,0.36,860631782.83,,,1532448000000
20180726,38513480,22.521,22.6783,21.8086,21.9381,22.051,21.6661,21.7304,22.6719,8.7617,261738293943.71,-0.434,-1.94,0.39,924376000.98,,,1532534400000
20180727,32282763,21.7901,22.0306,21.5032,21.5773,22.0843,21.6291,21.6712,22.5469,8.6176,257433024663.32,-0.3598,-1.64,0.33,757327314.91,,,1532620800000
20180730,35706658,21.7808,21.9289,21.1146,21.4477,21.9788,21.6318,21.6888,22.3986,8.5659,255887543383.18,-0.1295,-0.6,0.36,828078838.45,,,1532880000000
20180731,35457815,21.5495,21.7345,21.3367,21.5773,21.7827,21.6633,21.6841,22.282,8.6176,257433024663.32,0.1287,0.6,0.36,825861764.56,,,1532966400000
20180801,67386601,21.5032,21.5032,20.5502,20.6797,21.444,21.6522,21.6541,22.1398,8.2592,246725047222.35,-0.8976,-4.16,0.69,1523419154.04,,,1533052800000
20180802,67777775,20.6705,20.6705,19.4954,19.7822,21.0128,21.5319,21.5768,21.944,7.9007,236017069781.38,-0.8975,-4.34,0.69,1457805725.83,,,1533139200000
20180803,34607230,19.7915,19.9303,19.4769,19.5047,20.5983,21.3413,21.4783,21.7275,7.7899,232705324181.08,-0.2769,-1.4,0.35,735143747.9,,,1533225600000
20180806,31570205,19.5972,19.7267,18.9865,19.3011,20.169,21.0739,21.3325,21.5538,7.7086,230276710740.86,-0.2028,-1.04,0.32,662879888.19,,,1533484800000
20180807,45165309,19.5694,20.2264,19.3659,20.2264,19.8988,20.8407,21.2266,21.4403,8.0781,241315862741.86,0.9246,4.79,0.46,969166202.47,,,1533571200000
20180808,41072018,20.2541,20.6242,19.8933,19.8933,19.7415,20.5928,21.1359,21.3564,7.9451,237341768021.5,-0.3337,-1.65,0.42,903023745.64,,,1533657600000
20180809,89620017,19.8933,20.8648,19.8007,20.8,19.9451,20.479,21.0725,21.3132,8.3072,248160136982.48,0.9071,4.56,0.91,1997096145.24,,,1533744000000
20180810,120116303,21.2812,22.2712,21.2164,21.4477,20.3337,20.466,21.0475,21.2695,8.5659,255887543383.18,0.6469,3.11,1.23,2820091738.51,,,1533830400000
20180813,48949476,20.9111,21.4755,20.7815,21.3182,20.7371,20.4531,21.0425,21.2769,8.5142,254342062103.04,-0.1287,-0.6,0.5,1113409912.42,,,1534089600000
20180814,48678481,21.2812,21.3274,20.4022,20.652,20.8222,20.3605,21.0119,21.2429,8.2481,246393872662.32,-0.6673,-3.13,0.49,1090898794.27,,,1534176000000
20180815,47255350,20.7168,20.8926,20.5595,20.6335,20.9703,20.3559,21.0041,21.2213,8.2407,246173089622.3,-0.0186,-0.09,0.48,1058911645.34,,,1534262400000
20180816,49038444,20.0135,21.3552,19.995,21.0221,21.0147,20.4799,21.0059,21.2112,8.3959,250809533462.72,0.3879,1.88,0.5,1107212515.51,,,1534348800000
20180817,42416044,21.1886,21.4662,20.9481,20.9943,20.924,20.6289,20.9851,21.1951,8.3848,250478358902.69,-0.0273,-0.13,0.43,969847216.0,,,1534435200000
20180820,47613314,21.2164,21.6883,20.9018,21.605,20.9814,20.8592,20.9666,21.1748,8.6287,257764199223.35,0.6109,2.91,0.49,1101391513.73,,,1534694400000
20180821,49584624,21.642,22.1879,21.4847,22.1232,21.2756,21.0489,20.9448,21.1674,8.8357,263946124343.91,0.5185,2.4,0.51,1173410505.49,,,1534780800000
20180822,42183383,22.1232,22.2805,21.9011,22.1324,21.5754,21.2728,20.9328,21.1816,8.8394,264056515863.92,0.0088,0.04,0.43,1007170630.29,,,1534867200000
20180823,54305867,22.1133,22.2575,21.3826,21.9402,21.759,21.3869,20.9329,21.1773,8.4329,251913448662.82,-0.1926,-0.87,0.56,1235013686.76,,,1534953600000
20180824,27341765,21.7864,22.1229,21.5268,21.9017,21.9405,21.4323,20.9491,21.1758,8.4181,251471882582.78,-0.0395,-0.18,0.28,621888066.96,,,1535040000000
20180827,59434110,22.094,23.1324,21.969,22.9882,22.2171,21.5993,21.0262,21.2281,8.8357,263946124343.91,1.0863,4.96,0.6,1403513889.3,,,1535299200000
20180828,34810115,22.8824,23.2093,22.8151,22.9593,22.3844,21.83,21.0953,21.2846,8.8246,263614949783.88,-0.0299,-0.13,0.36,832284975.91,,,1535385600000
20180829,29114333,22.8247,23.4593,22.8055,22.9882,22.5555,22.0655,21.2107,21.3579,8.8357,263946124343.91,0.0298,0.13,0.29,700596432.13,,,1535472000000
20180830,28592367,22.8824,23.2478,22.5748,22.594,22.6863,22.2226,21.3513,21.4115,8.6841,259420072023.5,-0.3931,-1.71,0.29,681645384.26,,,1535558400000
20180831,42814512,22.3055,23.4208,22.2863,23.1228,22.9305,22.4355,21.5322,21.4686,8.8874,265491605624.05,0.5287,2.34,0.42,1024351411.17,,,1535644800000
20180903,49761243,22.9305,23.6227,22.4786,22.6421,22.8613,22.5392,21.6992,21.4908,8.7026,259972029623.55,-0.481,-2.08,0.51,1191130969.61,,,1535904000000
20180904,43765447,22.7478,23.4977,22.5075,23.4881,22.967,22.6757,21.8623,21.5218,9.0278,269686483384.43,0.8468,3.74,0.44,1052057112.81,,,1535990400000
