date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,283395,33.1388,33.4356,32.4562,32.6343,33.0478,33.0686,33.0517,33.3383,36.0112,3340105540.0,-0.8025,-2.4,0.68,9441515.31,,,1536508800000
20180911,246059,32.6343,33.2377,32.2584,32.6936,32.9192,32.9528,32.9899,33.2347,36.0766,3346180300.0,0.0587,0.18,0.59,8158439.73,,,1536595200000
20180912,356500,32.4859,33.5543,32.4859,33.5345,33.0933,32.936,33.0117,33.1803,37.0045,3432239400.0,0.8402,2.57,0.84,11990150.0,,,1536681600000
20180913,347107,33.762,34.0192,33.1388,33.5938,33.1784,32.9983,33.0389,33.1668,37.07,3438314160.0,0.0604,0.18,0.85,11739760.66,,,1536768000000
20180914,212826,33.3663,33.5444,32.9706,33.3564,33.1625,33.1239,33.0849,33.1586,36.808,3414015120.0,-0.2385,-0.71,0.5,7153637.47,,,1536854400000
20180917,324262,32.9904,33.03,32.0704,32.0902,33.0537,33.0508,33.0626,33.1358,35.4108,3284420240.0,-1.2676,-3.8,0.79,10626702.96,,,1537113600000
20180918,233923,32.1891,32.7233,31.8825,32.6442,33.0438,32.9815,33.0384,33.1035,36.0221,3341118000.0,0.5551,1.73,0.56,7653737.64,,,1537200000000
20180919,401988,32.6837,33.1586,32.3078,32.842,32.9053,32.9993,33.0413,33.1111,36.2404,3361367200.0,0.1991,0.61,0.98,13327668.13,,,1537286400000
20180920,146923,33.1091,33.1784,32.5551,32.7233,32.7312,32.9548,33.0394,33.0811,36.1094,3349217680.0,-0.1182,-0.36,0.36,4881045.83,,,1537372800000
20180921,263469,32.7233,33.3663,32.5749,33.2377,32.7075,32.935,33.0532,33.0662,36.677,3401865600.0,0.5138,1.57,0.64,8786758.47,,,1537459200000
20180925,194937,32.9311,33.3465,32.9311,33.1388,32.9172,32.9855,33.027,33.0296,36.5679,3391741000.0,-0.0997,-0.3,0.48,6527369.97,,,1537804800000
20180926,247792,33.2377,33.4751,32.9311,33.119,33.0122,33.028,32.9904,33.0026,36.546,3389716080.0,-0.0199,-0.06,0.61,8309953.8,,,1537891200000
20180927,284340,33.0498,33.1685,32.4463,32.4562,32.935,32.9202,32.9281,32.9812,35.8147,3321881260.0,-0.6624,-2.0,0.68,9430507.01,,,1537977600000
20180928,217704,32.5255,32.9904,32.3078,32.7827,32.9469,32.8391,32.9187,32.9723,36.1749,3355292440.0,0.3278,1.01,0.53,7201309.85,,,1538064000000
20181008,401760,31.9715,32.2188,31.3582,32.1496,32.7293,32.7184,32.9212,32.9627,33.1017,3290495000.0,-0.6327,-1.93,0.93,12938764.0,,,1538928000000
20181009,239973,32.0012,32.0012,31.4571,31.8528,32.4721,32.6946,32.8727,32.94,32.7961,3260121200.0,-0.2958,-0.92,0.57,7695816.84,,,1539014400000
20181010,332509,31.8528,32.11,31.5758,31.9517,32.2386,32.6254,32.8034,32.9007,32.898,3270245800.0,0.0987,0.31,0.81,10702398.93,,,1539100800000
20181011,613500,30.6855,31.3186,28.7961,29.0335,31.5541,32.2445,32.6219,32.7757,29.8933,2971570100.0,-2.9171,-9.13,1.5,18608459.4,,,1539187200000
20181012,486420,29.0335,29.1621,27.0056,28.0245,30.6024,31.7746,32.3647,32.6178,28.8545,2868299180.0,-1.0104,-3.48,1.19,13810581.6,,,1539273600000
20181015,211742,28.163,28.4994,27.7871,27.797,29.7319,31.2306,32.0828,32.4457,28.6202,2845012600.0,-0.227,-0.81,0.52,6020700.96,,,1539532800000
20181016,209724,27.6882,28.351,27.3222,27.6486,28.8911,30.6816,31.8335,32.2452,28.4674,2829825700.0,-0.1473,-0.53,0.52,5910072.64,,,1539619200000
20181017,318475,27.7871,28.2916,27.4013,28.1927,28.1393,30.1889,31.6085,32.0566,29.0276,2885511000.0,0.5447,1.97,0.77,9000177.75,,,1539705600000
20181018,268179,28.0938,28.0938,27.3321,27.4211,27.8168,29.6854,31.3028,31.8472,28.2332,2806539120.0,-0.7725,-2.74,0.65,7497835.45,,,1539792000000
20181019,294085,27.4508,28.163,27.0254,28.1333,27.8385,29.2205,31.0298,31.6859,28.9665,2879436240.0,0.7129,2.6,0.71,8268716.73,,,1539878400000
20181022,753308,28.3905,29.8645,28.1531,29.5084,28.1808,28.9564,30.8374,31.5996,30.3822,3020168180.0,1.3757,4.89,1.84,22149475.22,,,1540137600000
20181023,490481,29.1226,29.5974,28.8159,28.9247,28.436,28.6635,30.6791,31.4696,29.7813,2960433040.0,-0.5843,-1.98,1.2,14489914.81,,,1540224000000
20181024,264964,28.9841,29.3995,28.7862,29.1325,28.624,28.3816,30.5035,31.3295,29.9952,2981694700.0,0.2083,0.72,0.65,7793684.44,,,1540310400000
20181025,314926,28.0245,28.9049,28.0245,28.7862,28.897,28.3569,30.3007,31.2002,29.6387,2946258600.0,-0.3467,-1.19,0.77,9052328.02,,,1540396800000
20181026,275400,29.083,29.3204,28.9247,29.2314,29.1166,28.4776,30.1261,31.069,30.097,2991819300.0,0.4462,1.55,0.66,8108810.0,,,1540483200000
20181029,319073,28.8852,29.6271,28.7467,28.9346,29.0019,28.5913,29.911,30.919,29.7915,2961445500.0,-0.2982,-1.02,0.78,9363337.41,,,1540742400000
20181030,342663,28.7664,29.6567,28.5884,29.3501,29.087,28.7615,29.7215,30.8095,30.2193,3003968820.0,0.4166,1.44,0.84,10118726.08,,,1540828800000
20181031,333272,29.5479,29.8744,29.2413,29.5479,29.17,28.897,29.543,30.7046,30.423,3024218020.0,0.1967,0.67,0.81,9992508.87,,,1540915200000
20181101,735255,29.815,30.8438,29.538,30.181,29.449,29.173,29.4292,30.5929,31.0748,3089015460.0,0.6323,2.14,1.68,22441759.67,,,1541001600000
20181102,656409,30.2404,30.7647,30.1316,30.6559,29.7339,29.4253,29.3229,30.4949,31.5637,3137613540.0,0.4739,1.57,1.59,20206612.59,,,1541088000000
20181105,672200,30.8735,31.3384,30.2701,30.6756,30.0821,29.542,29.2492,30.4056,31.5841,3139638460.0,0.0184,0.06,1.65,20949085.0,,,1541347200000
20181106,583986,30.458,30.458,29.6666,30.2701,30.2661,29.6765,29.17,30.3449,31.1665,3098127600.0,-0.4049,-1.32,1.42,17718910.24,,,1541433600000
20181107,382286,30.1711,30.8537,30.0821,30.3492,30.4264,29.7982,29.0899,30.2684,31.248,3106227280.0,0.0787,0.26,0.94,11797254.64,,,1541520000000
20181108,282821,30.7449,30.7449,30.1711,30.1711,30.4244,29.9367,29.1468,30.1794,31.0646,3088003000.0,-0.1791,-0.59,0.69,8714830.0,,,1541606400000
20181109,233700,30.0623,30.4976,30.0623,30.2799,30.3492,30.0415,29.2596,30.0979,31.1767,3099140060.0,0.1086,0.36,0.57,7165816.0,,,1541692800000
20181112,568944,30.092,31.3087,30.092,31.1999,30.454,30.2681,29.4297,30.03,32.1239,3193298840.0,0.9205,3.04,1.39,17792682.16,,,1541952000000
20181113,974426,31.101,32.0506,30.913,31.6846,30.7369,30.5015,29.6315,29.9815,32.623,3242909380.0,0.4836,1.55,2.38,31164161.35,,,1542038400000
20181114,1185000,31.5066,32.9212,31.4868,32.3276,31.1326,30.7795,29.8383,29.9551,33.285,3308719280.0,0.6432,2.03,2.9,38786323.0,,,1542124800000
20181115,2763842,32.5749,35.5624,32.5749,35.5624,32.2109,31.3176,30.2453,30.0587,36.6155,3639793700.0,3.2359,10.01,6.69,96172219.93,,,1542211200000
20181116,3114195,36.1064,36.789,34.9194,35.2656,33.208,31.7786,30.6019,30.1415,36.31,3609419900.0,-0.2952,-0.83,7.6,113082660.1,,,1542297600000
20181119,1731586,35.0084,35.869,35.0084,35.7998,34.128,32.291,30.9165,30.2631,36.86,3664092740.0,0.5325,1.51,4.15,62130713.69,,,1542556800000
20181120,1546017,35.3349,35.8888,34.4248,34.5237,34.6958,32.7164,31.1965,30.3522,35.5461,3533485400.0,-1.2744,-3.56,3.79,54826610.59,,,1542643200000
20181121,944325,34.1577,34.9787,33.7818,34.8303,35.1964,33.1645,31.4813,30.4481,35.8618,3564871660.0,0.3073,0.89,2.29,32816424.65,,,1542729600000
20181122,1166740,35.3151,36.1064,34.8303,34.9194,35.0678,33.6393,31.788,30.6443,35.9535,3573983800.0,0.0906,0.26,2.85,41926544.25,,,1542816000000
20181123,1133784,34.6523,35.3447,33.2476,33.6433,34.7433,33.9757,32.0086,30.8316,34.6396,3443376460.0,-1.2745,-3.65,2.74,39427981.52,,,1542902400000
20181126,1312480,32.6936,33.8708,31.6154,31.9616,33.9757,34.0518,32.1599,30.9704,32.9081,3271258260.0,-1.6822,-5.0,3.21,43230869.7,,,1543161600000
20181127,1249989,32.3177,34.0291,32.298,33.5246,33.7758,34.2358,32.3687,31.1663,34.5174,3431226940.0,1.5629,4.89,3.03,42067946.77,,,1543248000000
20181128,819313,33.5938,34.583,32.753,33.2872,33.4672,34.3318,32.5556,31.3361,34.2729,3406927900.0,-0.238,-0.71,1.99,27684057.99,,,1543334400000
20181129,769595,33.6532,33.9302,31.7638,31.7638,32.8361,33.9519,32.6348,31.4809,32.7044,3251009060.0,-1.5246,-4.58,1.86,25702321.85,,,1543420800000
20181130,731247,31.7242,32.6541,31.556,32.6541,32.6383,33.6908,32.7347,31.6315,33.6211,3342130460.0,0.8894,2.8,1.75,23793671.37,,,1543507200000
20181203,1080496,33.5246,33.6927,32.8025,33.2773,32.9014,33.4385,32.8648,31.7572,34.2628,3405915440.0,0.6237,1.91,2.65,36403845.95,,,1543766400000
20181204,665900,33.2773,33.4257,32.7233,33.3465,32.8658,33.3208,33.0186,31.9046,34.3341,3413002660.0,0.0699,0.21,1.61,22278179.0,,,1543852800000
20181205,593357,32.8915,33.1289,32.4068,32.7233,32.753,33.1101,33.1373,32.0243,33.6924,3349217680.0,-0.6236,-1.87,1.45,19589445.57,,,1543939200000
20181206,601438,32.6046,32.6936,31.6055,31.7539,32.751,32.7936,33.2164,32.1232,32.6943,3249996600.0,-0.9686,-2.96,1.47,19450432.5,,,1544025600000
20181207,496921,31.8528,31.9418,31.2988,31.556,32.5314,32.5848,33.2802,32.2007,32.4905,3229747400.0,-0.1969,-0.62,1.21,15851444.43,,,1544112000000
20181210,455147,31.3582,31.8627,30.7449,31.5758,32.1911,32.5463,33.299,32.2887,32.5109,3231772320.0,0.0189,0.06,1.1,14539478.19,,,1544371200000
20181211,314100,31.655,32.0012,31.3087,31.8726,31.8963,32.381,33.3084,32.3728,32.8165,3262146120.0,0.2968,0.94,0.77,10112805.38,,,1544457600000
20181212,268800,32.11,32.1298,31.655,31.7638,31.7044,32.2287,33.2803,32.4467,32.7044,3251009060.0,-0.1084,-0.34,0.66,8662269.05,,,1544544000000
20181213,358200,31.7638,32.2188,31.5758,31.9319,31.74,32.2455,33.0987,32.505,32.8776,3268220880.0,0.1683,0.53,0.87,11567871.03,,,1544630400000
20181214,457101,31.7539,32.0408,30.6657,30.6657,31.562,32.0467,32.8687,32.5054,31.5739,3138626000.0,-1.2678,-3.97,1.08,14462619.1,,,1544716800000
20181217,291098,30.6756,31.2395,30.6657,31.1702,31.4808,31.836,32.6373,32.5218,32.0933,3190261460.0,0.506,1.65,0.71,9112950.26,,,1544976000000
20181218,266638,31.0614,31.3582,30.7647,31.1307,31.3325,31.6144,32.4676,32.5505,32.0526,3186211620.0,-0.0405,-0.13,0.64,8373232.8,,,1545062400000
20181219,284000,31.1208,31.2098,30.4184,30.4877,31.0772,31.3908,32.2505,32.5551,31.3906,3120401720.0,-0.6444,-2.07,0.69,8818854.52,,,1545148800000
20181220,295200,30.4778,31.1505,30.4283,31.0614,30.9031,31.3216,32.0576,32.5848,31.9813,3179124400.0,0.5732,1.88,0.71,9234287.0,,,1545235200000
20181221,794847,31.0416,32.5354,31.0318,32.0309,31.1762,31.3691,31.9769,32.6432,32.9794,3278345480.0,0.9691,3.12,1.92,25651102.73,,,1545321600000
20181224,497700,31.6747,32.6244,31.467,32.0309,31.3483,31.4146,31.9804,32.6709,32.9794,3278345480.0,0.0,0.0,1.22,16022250.0,,,1545580800000
20181225,616700,31.6747,31.6747,30.1118,31.0219,31.3266,31.3295,31.8553,32.6488,31.9406,3175074560.0,-1.009,-3.15,1.51,19160415.0,,,1545667200000
20181226,534270,30.6657,31.8033,30.6657,31.4868,31.5264,31.3018,31.7653,32.6208,32.4193,3222660180.0,0.4653,1.5,1.3,16978420.1,,,1545753600000
20181227,604200,31.7044,32.199,31.1604,31.1604,31.5462,31.2247,31.7351,32.474,32.0831,3189249000.0,-0.3275,-1.04,1.48,19458262.0,,,1545840000000
20181228,416100,31.1801,32.1199,31.1801,31.2494,31.3899,31.283,31.6649,32.3402,32.1748,3198361140.0,0.0904,0.29,1.01,13296541.3,,,1545926400000
20190102,268600,31.2791,31.8726,31.2791,31.5363,31.291,31.3196,31.5778,32.198,32.3133,3227722480.0,0.2875,0.92,0.65,8571829.0,,,1546358400000
20190103,621400,31.5659,32.1397,31.012,32.0111,31.4888,31.4077,31.511,32.1143,32.7999,3276320560.0,0.4762,1.51,1.48,20005698.0,,,1546444800000
20190104,809670,31.5461,32.8321,31.2692,32.7233,31.7361,31.6312,31.511,32.0441,33.5296,3349217680.0,0.7107,2.22,1.96,26411380.0,,,1546531200000
20190107,880011,32.753,33.1882,32.5749,32.664,32.0368,31.7915,31.5565,31.9689,33.4688,3343142920.0,-0.0589,-0.18,2.14,29202834.0,,,1546790400000
20190108,555289,32.664,32.664,32.1298,32.3276,32.2525,31.8212,31.5951,31.925,33.1242,3308719280.0,-0.3364,-1.03,1.34,18151134.0,,,1546876800000
20190109,727244,32.3276,32.5156,31.9913,32.021,32.3494,31.8202,31.6174,31.927,32.81,3277333020.0,-0.3071,-0.95,1.78,23769563.0,,,1546963200000
20190110,527726,32.3969,32.3969,31.3681,31.5264,32.2525,31.8706,31.6001,31.8604,32.3032,3226710020.0,-0.4931,-1.54,1.27,17033627.0,,,1547049600000
20190111,645230,31.5758,32.3573,31.3582,32.3375,32.1753,31.9557,31.6288,31.8287,33.1343,3309731740.0,0.8103,2.57,1.55,20792232.0,,,1547136000000
20190114,550779,32.4463,32.5057,31.4472,31.4967,31.9418,31.9893,31.607,31.8198,32.2728,3223672640.0,-0.8408,-2.6,1.35,17686330.0,,,1547395200000
20190115,363644,31.4571,31.8429,31.3681,31.744,31.8251,32.0388,31.6609,31.7895,32.5262,3248984140.0,0.2488,0.79,0.88,11626889.0,,,1547481600000
20190116,547400,31.9122,32.2584,31.7044,32.1298,31.8469,32.0981,31.7089,31.7512,32.9215,3288470080.0,0.3873,1.22,1.34,17758856.0,,,1547568000000
20190117,405542,32.3078,32.3078,31.467,31.5461,31.8508,32.0516,31.7297,31.6912,32.3235,3228734940.0,-0.5848,-1.82,0.99,13034070.0,,,1547654400000
20190118,465759,31.4571,31.744,30.9625,31.4175,31.6668,31.9211,31.7762,31.6477,32.1917,3215572960.0,-0.1293,-0.41,1.12,14757439.0,,,1547740800000
20190121,362300,31.4175,31.6055,31.1208,31.2593,31.6193,31.7806,31.786,31.6312,32.0295,3199373600.0,-0.1571,-0.5,0.89,11482930.0,,,1548000000000
20190122,325900,31.4175,31.4175,30.8537,30.9427,31.4591,31.6421,31.7316,31.6108,31.7052,3166974880.0,-0.3157,-1.01,0.8,10247110.0,,,1548086400000
20190123,237200,30.9427,30.9526,30.5273,30.8141,31.1959,31.5214,31.6708,31.5854,31.5734,3153812900.0,-0.13,-0.42,0.58,7370597.0,,,1548172800000
20190124,279300,30.7449,31.1406,30.5965,30.9526,31.0772,31.464,31.6673,31.5547,31.7153,3167987340.0,0.1387,0.45,0.68,8747127.0,,,1548259200000
20190125,257744,30.7251,31.1604,30.5866,30.6361,30.921,31.2939,31.6248,31.5171,31.391,3135588620.0,-0.3157,-1.02,0.62,8008932.0,,,1548345600000
20190128,502100,30.6756,30.913,29.6765,29.7754,30.6242,31.1218,31.5555,31.4453,30.5091,3047504600.0,-0.8609,-2.81,1.21,15353924.0,,,1548604800000
20190129,364279,29.8348,29.8744,28.9148,29.0138,30.2384,30.8487,31.4438,31.3902,29.7287,2969545180.0,-0.7623,-2.56,0.89,10784120.0,,,1548691200000
20190130,257247,28.8852,29.3105,28.8654,29.0138,29.8783,30.5371,31.3176,31.3183,29.7287,2969545180.0,0.0,0.0,0.63,7573564.0,,,1548777600000
20190131,658944,29.0138,29.0138,27.2628,27.886,29.265,30.1711,31.1114,31.2101,28.5732,2854124740.0,-1.1287,-3.89,1.59,18778961.0,,,1548864000000
20190201,375913,28.1729,28.7862,28.0245,28.6873,28.8753,29.8981,30.9096,31.1501,29.3942,2936134000.0,0.8004,2.87,0.92,10845016.0,,,1548950400000
20190211,409841,28.7862,29.637,28.7071,29.5578,28.8317,29.728,30.7543,31.1,30.2861,3025230480.0,0.8693,3.03,1.0,12156227.0,,,1549814400000
20190212,362479,29.5776,30.092,29.3897,29.8051,28.99,29.6142,30.6282,31.0258,30.5395,3050541980.0,0.2483,0.84,0.89,10918869.0,,,1549900800000
20190213,400700,29.7656,30.3591,29.7656,30.2503,29.2373,29.5578,30.5396,30.9665,30.9957,3096102680.0,0.4441,1.49,0.98,12215538.0,,,1549987200000
20190214,523900,30.5371,30.8636,30.1514,30.6559,29.7913,29.5282,30.4961,30.9543,31.4112,3137613540.0,0.4054,1.34,1.26,16156822.0,,,1550073600000
20190215,436752,30.4679,30.8537,30.3789,30.5174,30.1573,29.5163,30.4051,30.922,31.2693,3123439100.0,-0.1379,-0.45,1.07,13508662.0,,,1550160000000
20190218,801870,30.5569,31.7341,30.4778,31.4769,30.5411,29.6864,30.4041,30.9325,32.2525,3221647720.0,0.9583,3.14,1.97,25391958.0,,,1550419200000
20190219,686381,31.556,32.1001,31.1604,31.6747,30.915,29.9525,30.4006,30.9467,32.4552,3241896920.0,0.1983,0.63,1.66,21927392.0,,,1550505600000
20190220,469361,31.9023,31.9023,31.3582,31.7539,31.2158,30.2265,30.3818,30.9539,32.5363,3249996600.0,0.0792,0.25,1.13,15008571.0,,,1550592000000
20190221,716400,31.5758,32.2089,31.5066,31.5956,31.4037,30.5975,30.3843,30.9401,32.3741,3233797240.0,-0.1588,-0.5,1.76,23105160.0,,,1550678400000
20190222,862761,31.3582,32.5255,31.3582,32.4661,31.7934,30.9754,30.4367,30.9315,33.2661,3322893720.0,0.872,2.76,2.1,28083199.0,,,1550764800000
20190225,1464742,32.842,34.7314,32.664,34.1775,32.3336,31.4373,30.5827,30.982,35.0196,3498049300.0,1.711,5.27,3.58,49811871.0,,,1551024000000
20190226,1380733,34.2467,34.9491,33.4454,34.1874,32.8361,31.8756,30.7449,31.044,35.0298,3499061760.0,0.0103,0.03,3.37,47665410.0,,,1551110400000
20190227,1082603,33.7917,34.5336,33.485,33.9104,33.2674,32.2416,30.8997,31.1069,34.746,3470712880.0,-0.2769,-0.81,2.65,37161363.0,,,1551196800000
20190228,1026545,34.1181,34.8402,33.6235,34.1874,33.7858,32.5947,31.0614,31.1956,35.0298,3499061760.0,0.2781,0.82,2.52,35548390.0,,,1551283200000
20190301,988447,34.3555,34.7314,33.9005,34.6127,34.2151,33.0043,31.2603,31.2715,35.4656,3542597540.0,0.4239,1.24,2.4,34394354.0,,,1551369600000
20190304,1730272,34.7314,35.9581,34.5237,34.9688,34.3733,33.3534,31.5199,31.3872,35.8305,3579046100.0,0.3565,1.03,4.23,61447683.0,,,1551628800000
20190305,1389023,34.9095,36.2845,34.6325,36.2845,34.7928,33.8144,31.8835,31.5386,37.1786,3713703280.0,1.3149,3.76,3.35,49908734.0,,,1551715200000
20190306,1598500,36.057,36.4329,35.2755,36.2944,35.2696,34.2685,32.2475,31.6774,37.1887,3714715740.0,0.0109,0.03,3.89,57953158.0,,,1551801600000
20190307,1806200,36.0273,37.887,35.6316,37.3726,35.9066,34.8462,32.7218,31.8716,38.2935,3825073880.0,1.078,2.97,4.41,67019346.0,,,1551888000000
20190308,2600319,36.7989,40.0336,36.1955,36.4823,36.2805,35.2478,33.1116,32.0404,37.3813,3733952480.0,-0.8894,-2.38,6.31,99643769.0,,,1551974400000
20190311,2010960,37.0462,38.0651,35.9284,37.8376,36.8543,35.6138,33.5256,32.2597,38.7699,3872659500.0,1.3536,3.71,4.93,75566408.0,,,1552233600000
20190312,2275237,38.0552,39.6478,37.9365,39.0543,37.4082,36.1005,33.988,32.5301,40.0166,3997192080.0,1.2183,3.22,5.55,89524472.0,,,1552320000000
20190313,1702500,38.9257,39.0345,36.9572,37.521,37.6536,36.4616,34.3516,32.7537,38.4456,3840260780.0,-1.5349,-3.93,4.14,65690318.0,,,1552406400000
20190314,1481389,36.8978,37.4518,35.3349,35.6811,37.3153,36.6109,34.6028,32.9113,36.5603,3651943220.0,-1.8385,-4.9,3.62,54154771.0,,,1552492800000
20190315,892661,35.8295,36.5318,35.7108,36.1658,37.252,36.7662,34.8852,33.0956,37.0569,3701553760.0,0.4853,1.36,2.17,32706503.0,,,1552579200000
20190318,1106986,36.5714,37.7782,36.2944,37.7683,37.2381,37.0462,35.1998,33.362,38.699,3865572280.0,1.6022,4.43,2.7,41627144.0,,,1552838400000
20190319,1216355,37.6694,38.8565,37.2836,38.1541,37.0581,37.2332,35.5238,33.6667,39.0943,3905058220.0,0.3852,1.02,2.97,47088226.0,,,1552924800000
20190320,1418711,37.7386,38.1047,36.7791,37.2539,37.0046,37.3291,35.7988,33.9414,38.1719,3812924360.0,-0.9004,-2.36,3.46,53578639.0,,,1553011200000
20190321,1606911,37.5705,38.8565,37.5705,38.1838,37.5052,37.4102,36.1282,34.2846,39.1247,3908095600.0,0.9313,2.5,3.92,62387782.0,,,1553097600000
20190322,1351730,38.4212,38.7477,36.8978,37.5606,37.7841,37.5181,36.3829,34.5804,38.4861,3844310620.0,-0.6224,-1.63,3.31,51256482.0,,,1553184000000
20190325,1260409,37.343,38.5696,36.7791,37.887,37.8079,37.523,36.5684,34.858,38.8206,3877721800.0,0.3268,0.87,3.07,48248410.0,,,1553443200000
20190326,1370756,38.3915,38.7378,36.0075,36.0075,37.3786,37.2183,36.6594,35.0648,36.8948,3685354400.0,-1.8792,-4.96,3.35,51616443.0,,,1553529600000
20190327,896624,36.1064,36.8879,35.9679,36.2054,37.1689,37.0868,36.7742,35.2633,37.0975,3705603600.0,0.198,0.55,2.18,32961726.0,,,1553616000000
20190328,1097634,36.1559,36.8978,35.6217,35.6217,36.6564,37.0808,36.8459,35.4288,36.4995,3645868460.0,-0.5829,-1.61,2.64,40347151.0,,,1553702400000
20190329,1047482,35.6217,36.6604,35.4437,36.6307,36.4705,37.1273,36.9468,35.6326,37.5333,3749139380.0,1.0081,2.83,2.56,38324184.0,,,1553788800000
20190401,1198838,36.6901,37.986,36.6901,37.8672,36.4665,37.1372,37.0917,35.8456,35.2052,3875696880.0,1.2381,3.38,2.9,45532813.0,,,1554048000000
20190402,1148493,38.0849,38.4509,37.6397,37.9563,36.8563,37.1174,37.1753,36.055,35.2879,3884809020.0,0.0909,0.24,2.8,44186115.0,,,1554134400000
20190403,1664692,37.9464,39.262,37.6199,38.7575,37.3667,37.2678,37.2984,36.2884,36.0329,3966818280.0,0.8009,2.11,4.07,64962960.0,,,1554220800000
20190404,1127421,38.7674,39.0741,38.2926,38.53,37.9483,37.3024,37.3563,36.5196,35.8214,3943531700.0,-0.2287,-0.59,2.76,43952554.0,,,1554307200000
20190408,1260467,38.7773,38.9653,37.1253,37.6496,38.1521,37.3113,37.4147,36.6924,35.0028,3853422760.0,-0.8784,-2.28,3.08,48540643.0,,,1554652800000
20190409,908776,37.9662,38.1541,37.3924,37.9365,38.166,37.3162,37.4196,36.8177,35.2696,3882784100.0,0.2861,0.76,2.22,34696473.0,,,1554739200000
20190410,2213883,38.3717,40.0138,38.1937,39.2225,38.4192,37.6377,37.428,36.9855,36.4651,4014403900.0,1.286,3.39,5.38,87699721.0,,,1554825600000
20190411,1354643,38.6982,39.0741,37.6199,37.7288,38.2135,37.7901,37.4384,37.1128,35.0764,3861522440.0,-1.4944,-3.81,3.31,52219385.0,,,1554912000000
20190412,730500,37.6199,37.798,37.1946,37.4913,38.0057,37.977,37.5289,37.2229,34.8557,3837223400.0,-0.2377,-0.63,1.79,27644962.0,,,1554998400000
20190415,901781,37.7881,38.7575,37.6397,37.6397,38.0038,38.0779,37.6026,37.3238,34.9937,3852410300.0,0.15,0.4,2.18,34852164.0,,,1555257600000
20190416,1040914,37.6397,38.3619,36.5021,38.2135,38.0592,38.1126,37.6249,37.432,35.5271,3911132980.0,0.5721,1.52,2.52,39250551.0,,,1555344000000
20190417,2516110,38.164,40.9932,38.0849,40.3205,38.2788,38.349,37.7332,37.5665,37.486,4126786960.0,2.1056,5.51,6.12,101203444.0,,,1555430400000
20190418,2258848,40.1424,41.9428,39.7764,40.9536,38.9237,38.5686,37.9182,37.7218,38.0746,4191584400.0,0.633,1.57,5.47,93470117.0,,,1555516800000
20190419,1651738,41.0525,41.3394,40.1622,41.1514,39.6557,38.8307,38.0666,37.8478,38.2585,4211833600.0,0.1966,0.48,3.96,67965895.0,,,1555603200000
20190422,1456655,41.1514,41.4878,39.3511,39.8754,40.1029,39.0533,38.1823,37.9609,37.0721,4081226260.0,-1.2757,-3.1,3.54,59464720.0,,,1555862400000
20190423,1975735,38.5795,38.5795,36.7989,36.9473,39.8496,38.9544,38.1353,37.9312,34.3499,3781538100.0,-2.9268,-7.34,4.91,75418575.0,,,1555948800000
20190424,1353680,36.977,37.3825,35.8097,36.8978,39.1651,38.7219,38.1798,37.8593,34.3039,3776475800.0,-0.048,-0.13,3.36,50208935.0,,,1556035200000
20190425,1341690,36.9473,36.9473,34.6226,34.8205,37.9385,38.4311,38.1106,37.7693,32.3726,3563859200.0,-2.0773,-5.63,3.22,48754102.0,,,1556121600000
20190426,999513,34.7314,35.691,34.6424,34.9688,36.702,38.1788,38.0779,37.7456,32.5105,3579046100.0,0.1497,0.43,2.47,35409782.0,,,1556208000000
20190429,1318995,35.3942,35.9383,34.9194,35.137,35.7543,37.9286,38.0033,37.7113,32.6669,3596257920.0,0.1679,0.48,3.27,47233400.0,,,1556467200000
20190430,764400,35.1172,36.1064,35.1073,35.8789,35.5406,37.6951,37.9038,37.6483,33.3566,3672192420.0,0.7414,2.11,1.88,27585581.0,,,1556553600000
20190506,1112059,35.1172,35.1172,32.5057,32.7233,34.7057,36.9354,37.6422,37.4673,30.4229,3349217680.0,-3.1575,-8.8,2.76,37832089.0,,,1557072000000
20190507,573500,33.2377,33.396,32.7431,33.0695,34.3555,36.147,37.3578,37.3278,30.7448,3384653780.0,0.3469,1.06,1.41,19196871.0,,,1557158400000
20190508,650500,32.6442,33.6631,31.012,32.9805,33.9578,35.3299,37.0803,37.1543,30.662,3375541640.0,-0.0893,-0.27,1.62,21562343.0,,,1557244800000
20190509,527300,32.6244,33.4751,32.2287,32.9805,33.5265,34.6404,36.8469,37.0017,30.662,3375541640.0,0.0,0.0,1.24,17680173.0,,,1557331200000
20190510,725900,33.5543,34.4544,33.0992,34.3258,33.2159,34.3783,36.6663,36.883,31.9127,3513236200.0,1.3456,4.08,1.77,24946613.0,,,1557417600000
20190513,628504,33.7323,34.9194,33.5642,34.583,33.5879,34.1468,36.4344,36.8355,32.1519,3539560160.0,0.2574,0.75,1.56,21890967.0,,,1557676800000
20190514,542800,34.1775,34.7809,33.8213,34.2962,33.8332,34.0943,36.2627,36.7718,31.8851,3510198820.0,-0.287,-0.83,1.35,18868926.0,,,1557763200000
20190515,620236,34.6127,35.5129,34.4347,35.0777,34.2526,34.1052,36.142,36.7537,32.6117,3590183160.0,0.7819,2.28,1.52,22069921.0,,,1557849600000
