date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,7435401,7.1802,7.2395,7.0321,7.2,7.044,7.0874,7.1827,7.3393,17.2415,8107029994.05,0.0493,0.69,0.66,53706775.15,,,1536249600000
20180910,16164287,7.2889,7.5556,7.2198,7.3778,7.1348,7.1072,7.1654,7.335,17.6672,8307203574.15,0.1778,2.47,1.44,121171222.69,,,1536508800000
20180911,11622065,7.2691,7.3679,7.121,7.2099,7.1704,7.1072,7.1407,7.3192,17.2651,8118150748.5,-0.1682,-2.28,1.04,84561709.18,,,1536595200000
20180912,5787022,7.2099,7.2395,7.0914,7.1407,7.2158,7.1081,7.1249,7.3044,17.0996,8040305467.35,-0.0692,-0.96,0.51,41961321.06,,,1536681600000
20180913,19123042,7.2099,7.5358,7.0716,7.4864,7.283,7.1496,7.1422,7.3053,17.9274,8429531873.1,0.3456,4.84,1.71,141517554.75,,,1536768000000
20180914,19621639,7.3877,7.7037,7.3185,7.3877,7.3205,7.1822,7.1556,7.3021,17.6909,8318324328.6,-0.0988,-1.32,1.76,148953185.56,,,1536854400000
20180917,17529372,7.3778,7.684,7.2494,7.5852,7.362,7.2484,7.1817,7.3086,18.1639,8540739417.6,0.1973,2.67,1.56,133579291.52,,,1537113600000
20180918,17847629,7.5259,7.7827,7.4568,7.6543,7.4509,7.3106,7.2044,7.303,18.3294,8618584698.75,0.069,0.91,1.59,137508167.02,,,1537200000000
20180919,16096072,7.5753,7.7827,7.516,7.6741,7.5575,7.3867,7.2286,7.2971,18.3767,8640826207.65,0.0199,0.26,1.43,124763186.99,,,1537286400000
20180920,8807848,7.6049,7.6444,7.5259,7.5951,7.5793,7.4311,7.2509,7.2869,18.1875,8551860172.05,-0.079,-1.03,0.77,67438908.94,,,1537372800000
20180921,9407647,7.5556,7.6642,7.4667,7.6247,7.6267,7.4736,7.2805,7.2797,18.2585,8585222435.4,0.0296,0.39,0.83,72067411.75,,,1537459200000
20180925,9034548,7.5852,7.7531,7.5753,7.6346,7.6366,7.4993,7.3032,7.2767,18.2821,8596343189.85,0.0099,0.13,0.81,70341363.85,,,1537804800000
20180926,12380007,7.6346,7.8321,7.5852,7.7136,7.6484,7.5496,7.3284,7.277,18.4713,8685309225.45,0.0786,1.03,1.1,96916106.72,,,1537891200000
20180927,9524242,7.684,7.7037,7.5259,7.5259,7.6188,7.5882,7.3482,7.2793,18.022,8474014890.9,-0.1874,-2.43,0.85,73145015.05,,,1537977600000
20180928,7885753,7.5556,7.684,7.5259,7.6741,7.6346,7.6069,7.3783,7.2971,18.3767,8640826207.65,0.1483,1.97,0.7,60957224.03,,,1538064000000
20181008,21755747,7.5951,7.9605,7.5062,7.7432,7.6583,7.6425,7.4124,7.3179,17.9808,8718671488.8,0.0691,0.9,1.94,171264292.6,,,1538928000000
20181009,17367300,7.684,7.9605,7.6444,7.9309,7.7175,7.677,7.4627,7.3468,18.4166,8929965823.35,0.1874,2.42,1.54,137960674.33,,,1539014400000
20181010,18727173,7.9012,8.079,7.7728,7.9901,7.7728,7.7106,7.5106,7.3732,18.5542,8996690350.05,0.0595,0.75,1.67,150829634.81,,,1539100800000
20181011,22392602,7.7235,7.9605,7.4272,7.684,7.8045,7.7116,7.5491,7.3896,17.8432,8651946962.1,-0.306,-3.83,2.0,173944599.64,,,1539187200000
20181012,16171172,7.5654,7.6444,7.0815,7.4469,7.759,7.6968,7.564,7.3995,17.2928,8385048855.3,-0.2367,-3.08,1.44,121352851.92,,,1539273600000
20181015,10581022,7.4667,7.516,7.1605,7.2,7.6504,7.6543,7.564,7.4051,16.7194,8107029994.05,-0.2472,-3.32,0.94,78559730.76,,,1539532800000
20181016,9806583,7.1901,7.4469,7.1704,7.3086,7.5259,7.6217,7.5605,7.4094,16.9717,8229358293.0,0.1087,1.51,0.87,72635176.43,,,1539619200000
20181017,9399690,7.3481,7.3877,7.0321,7.2395,7.3758,7.5743,7.562,7.4104,16.8112,8151513011.85,-0.0694,-0.95,0.84,68692896.86,,,1539705600000
20181018,8262215,7.1901,7.1901,6.9136,6.963,7.2316,7.518,7.5531,7.4048,16.169,7840131887.25,-0.2766,-3.82,0.74,58755408.29,,,1539792000000
20181019,7735188,6.8444,7.0716,6.6765,7.0519,7.1526,7.4558,7.5314,7.4041,16.3754,7940218677.3,0.0891,1.28,0.69,53874525.09,,,1539878400000
20181022,13342987,7.0519,7.358,7.0222,7.3185,7.1763,7.4133,7.5279,7.4127,16.9947,8240479047.45,0.2666,3.78,1.19,97307831.52,,,1540137600000
20181023,8239433,7.2691,7.2691,7.0815,7.1111,7.1368,7.3314,7.5042,7.4189,16.513,8006943204.0,-0.2071,-2.83,0.73,59907175.73,,,1540224000000
20181024,6431102,7.1111,7.2099,6.9926,7.121,7.1131,7.2444,7.4775,7.4219,16.536,8018063958.45,0.01,0.14,0.57,46256088.52,,,1540310400000
20181025,6952761,6.9926,7.042,6.8247,7.0321,7.1269,7.1793,7.4454,7.4258,16.3295,7917977168.4,-0.089,-1.25,0.61,48882408.6,,,1540396800000
20181026,6359133,7.0617,7.2198,7.0617,7.1506,7.1467,7.1496,7.4232,7.4258,16.6048,8051426221.8,0.1188,1.69,0.57,46011001.98,,,1540483200000
20181029,4965495,7.1506,7.2198,7.0815,7.2,7.123,7.1496,7.402,7.4258,16.7194,8107029994.05,0.0493,0.69,0.43,35929320.94,,,1540742400000
20181030,5276670,7.1802,7.1802,6.9728,7.1704,7.1348,7.1358,7.3788,7.4189,16.6506,8073667730.7,-0.0295,-0.41,0.47,37935913.0,,,1540828800000
20181031,7883582,7.1802,7.3481,7.1704,7.3086,7.1723,7.1427,7.3585,7.4222,16.9717,8229358293.0,0.1384,1.93,0.69,58032083.26,,,1540915200000
20181101,6643252,7.3185,7.3284,7.2494,7.279,7.2217,7.1743,7.3462,7.4268,16.9029,8195996029.65,-0.03,-0.41,0.59,49041384.56,,,1541001600000
20181102,9978880,7.3086,7.3975,7.2494,7.3877,7.2691,7.2079,7.3319,7.4235,17.1552,8318324328.6,0.1085,1.49,0.85,74219602.41,,,1541088000000
20181105,16312230,7.4173,7.6938,7.3679,7.6741,7.364,7.2435,7.3284,7.4331,17.8203,8640826207.65,0.2866,3.88,1.44,124272337.95,,,1541347200000
20181106,13622929,7.5951,7.7531,7.516,7.6346,7.4568,7.2958,7.3136,7.4347,17.7286,8596343189.85,-0.0391,-0.51,1.22,105291092.1,,,1541433600000
20181107,9106137,7.5852,7.7037,7.516,7.5457,7.5042,7.3383,7.2914,7.4311,17.5222,8496256399.8,-0.0886,-1.16,0.81,69916330.22,,,1541520000000
20181108,6799593,7.5753,7.6247,7.4568,7.4667,7.5418,7.3817,7.2805,7.4242,17.3387,8407290364.2,-0.0792,-1.05,0.6,51897203.43,,,1541606400000
20181109,5602323,7.4272,7.5259,7.4074,7.4173,7.5477,7.4084,7.279,7.4183,17.224,8351686591.95,-0.0493,-0.66,0.49,42334073.76,,,1541692800000
20181112,10719994,7.437,7.684,7.437,7.6741,7.5477,7.4558,7.3027,7.4199,17.8203,8640826207.65,0.2566,3.46,0.95,82714802.62,,,1541952000000
20181113,14773268,7.6049,7.7728,7.5753,7.6938,7.5595,7.5082,7.322,7.4219,17.8662,8663067716.55,0.02,0.26,1.31,115057358.16,,,1542038400000
20181114,9942346,7.7037,7.7827,7.5654,7.5951,7.5694,7.5368,7.3398,7.418,17.6368,8551860172.05,-0.0985,-1.28,0.88,77153021.25,,,1542124800000
20181115,20578087,7.7136,7.9506,7.7136,7.8716,7.6504,7.5961,7.3852,7.4295,18.279,8863241296.65,0.2765,3.64,1.83,162930895.81,,,1542211200000
20181116,14843300,7.7235,7.7728,7.6444,7.7235,7.7116,7.6297,7.4188,7.4311,17.935,8696429979.9,-0.148,-1.88,1.32,115898902.3,,,1542297600000
20181119,12003207,7.7728,7.8815,7.684,7.8222,7.7412,7.6445,7.444,7.4338,18.1643,8807637524.4,0.0989,1.28,1.07,94677039.35,,,1542556800000
20181120,10050979,7.7531,7.763,7.4667,7.5259,7.7077,7.6336,7.4647,7.4203,17.4763,8474014890.9,-0.2965,-3.79,0.9,77721537.41,,,1542643200000
20181121,5996200,7.437,7.5753,7.3877,7.5753,7.7037,7.6365,7.4874,7.4064,17.591,8529618663.15,0.0497,0.66,0.53,45497863.43,,,1542729600000
20181122,12874016,7.5852,7.8519,7.5259,7.7432,7.678,7.6642,7.523,7.4084,17.9808,8718671488.8,0.1682,2.22,1.15,100747040.35,,,1542816000000
20181123,9129796,7.7037,7.7432,7.4667,7.5259,7.6385,7.6751,7.5417,7.411,17.4763,8474014890.9,-0.2176,-2.81,0.81,69874978.88,,,1542902400000
20181126,10416536,7.4864,7.5753,7.1901,7.2889,7.5318,7.6365,7.5462,7.414,16.9258,8207116784.1,-0.2371,-3.15,0.93,77401604.63,,,1543161600000
20181127,4011691,7.3185,7.3383,7.2296,7.2988,7.4864,7.597,7.5526,7.4137,16.9488,8218237538.55,0.0102,0.14,0.36,29565489.39,,,1543248000000
20181128,5579400,7.2988,7.437,7.2494,7.4173,7.4548,7.5793,7.558,7.4196,17.224,8351686591.95,0.1182,1.62,0.49,41441881.22,,,1543334400000
20181129,5723000,7.4568,7.4864,7.1901,7.2494,7.3561,7.517,7.5566,7.4291,16.8341,8162633766.3,-0.1676,-2.26,0.51,42659583.28,,,1543420800000
20181130,6102900,7.2494,7.3185,7.0519,7.3185,7.3146,7.4765,7.5531,7.438,16.9947,8240479047.45,0.0689,0.95,0.54,44524753.0,,,1543507200000
20181203,8881164,7.4568,7.516,7.3679,7.4765,7.3521,7.442,7.5432,7.4433,17.3616,8418411118.65,0.1581,2.16,0.79,66990364.05,,,1543766400000
20181204,10632835,7.4667,7.7235,7.4272,7.684,7.4291,7.4578,7.5457,7.4624,17.8432,8651946962.1,0.2071,2.77,0.94,81619831.61,,,1543852800000
20181205,9887223,7.5358,7.7531,7.4667,7.6543,7.4765,7.4657,7.5511,7.4802,17.7744,8618584698.75,-0.03,-0.39,0.87,76281674.71,,,1543939200000
20181206,11764363,7.6741,7.7926,7.5852,7.6543,7.5575,7.4568,7.5605,7.5009,17.7744,8618584698.75,0.0,0.0,1.05,91554525.71,,,1544025600000
20181207,8083754,7.6543,7.7728,7.6247,7.7333,7.6405,7.4775,7.5763,7.5203,17.9579,8707550734.35,0.0788,1.03,0.71,63095824.2,,,1544112000000
20181210,14292758,7.763,7.9407,7.6346,7.6741,7.68,7.516,7.5763,7.5361,17.8203,8640826207.65,-0.0595,-0.77,1.27,112990095.9,,,1544371200000
20181211,8835722,7.7333,7.7926,7.5753,7.7827,7.6997,7.5644,7.5807,7.5565,18.0726,8763154506.6,0.109,1.42,0.78,68637168.86,,,1544457600000
20181212,6219936,7.763,7.763,7.6346,7.6642,7.7017,7.5891,7.5842,7.5684,17.7974,8629705453.2,-0.1183,-1.52,0.55,48533089.96,,,1544544000000
20181213,18486973,7.7531,8.0,7.7333,7.8815,7.7472,7.6523,7.5847,7.5885,18.3019,8874362051.1,0.2177,2.84,1.64,147717918.14,,,1544630400000
20181214,18748545,7.9012,8.0494,7.8025,7.8222,7.7649,7.7027,7.5896,7.603,18.1643,8807637524.4,-0.0591,-0.75,1.66,150795443.9,,,1544716800000
20181217,14137474,7.763,7.7827,7.4963,7.5753,7.7452,7.7126,7.5773,7.5997,17.591,8529618663.15,-0.2472,-3.16,1.27,108455930.41,,,1544976000000
20181218,7935970,7.5259,7.5951,7.3975,7.5358,7.6958,7.6978,7.5778,7.5964,17.4992,8485135645.35,-0.0394,-0.52,0.71,60265177.32,,,1545062400000
20181219,4647113,7.516,7.5654,7.4074,7.4469,7.6523,7.677,7.5714,7.5931,17.2928,8385048855.3,-0.0889,-1.18,0.41,35252379.19,,,1545148800000
20181220,4839027,7.4469,7.5259,7.4173,7.5062,7.5773,7.6622,7.5595,7.5944,17.4304,8451773382.0,0.0596,0.8,0.43,36623160.97,,,1545235200000
20181221,4964020,7.437,7.5259,7.3383,7.516,7.516,7.6405,7.559,7.5977,17.4533,8462894136.45,0.0098,0.13,0.43,37278467.47,,,1545321600000
20181224,6254915,7.4568,7.6543,7.4272,7.6543,7.5318,7.6385,7.5773,7.597,17.7744,8618584698.75,0.1383,1.84,0.55,47794298.7,,,1545580800000
20181225,8207347,7.5951,7.5951,7.3086,7.5358,7.5318,7.6138,7.5891,7.5918,17.4992,8485135645.35,-0.1186,-1.55,0.73,62070050.41,,,1545667200000
20181226,4880000,7.4765,7.5457,7.4074,7.4963,7.5417,7.597,7.5931,7.5885,17.4075,8440652627.55,-0.0392,-0.52,0.43,36929367.0,,,1545753600000
20181227,7062499,7.6148,7.6444,7.4074,7.4074,7.522,7.5496,7.601,7.573,17.2011,8340565837.5,-0.0892,-1.19,0.63,53948777.36,,,1545840000000
20181228,6906353,7.4173,7.437,7.2296,7.2988,7.4785,7.4973,7.6,7.5588,16.9488,8218237538.55,-0.1089,-1.47,0.61,51084513.88,,,1545926400000
20190102,5496300,7.3284,7.3383,7.1407,7.1704,7.3817,7.4568,7.5847,7.5371,19.9751,8073667730.7,-0.1285,-1.76,0.49,40180043.0,,,1546358400000
20190103,4413795,7.1802,7.2691,7.1111,7.2,7.3146,7.4232,7.5605,7.5263,20.0576,8107029994.05,0.0294,0.41,0.39,32222140.0,,,1546444800000
20190104,6114660,7.1605,7.3679,7.121,7.3481,7.2849,7.4133,7.5452,7.5187,20.4703,8273841310.8,0.1483,2.06,0.54,44982580.0,,,1546531200000
20190107,6610512,7.3481,7.4074,7.2593,7.3877,7.281,7.4015,7.5319,7.5068,20.5804,8318324328.6,0.0397,0.54,0.59,49132334.0,,,1546790400000
20190108,12178950,7.358,7.6543,7.2988,7.5951,7.3403,7.4094,7.5249,7.5091,21.1581,8551860172.05,0.2076,2.81,1.08,92565027.0,,,1546876800000
20190109,11355904,7.6247,7.7235,7.4963,7.516,7.4094,7.3956,7.517,7.5167,20.938,8462894136.45,-0.079,-1.04,1.02,87323579.0,,,1546963200000
20190110,5503294,7.5259,7.5753,7.4765,7.4963,7.4686,7.3916,7.5027,7.5233,20.883,8440652627.55,-0.0195,-0.26,0.49,41913141.0,,,1547049600000
20190111,5467800,7.5062,7.5457,7.4173,7.4963,7.4983,7.3916,7.4943,7.5259,20.883,8440652627.55,0.0,0.0,0.48,41500878.0,,,1547136000000
20190114,9541088,7.5259,7.6543,7.4272,7.6247,7.5457,7.4133,7.4815,7.5384,21.2407,8585222435.4,0.1282,1.71,0.84,73105852.0,,,1547395200000
20190115,7557305,7.6346,7.684,7.5556,7.6148,7.5496,7.4449,7.4711,7.5483,21.2132,8574101680.95,-0.0099,-0.13,0.67,58228145.0,,,1547481600000
20190116,4897300,7.5852,7.6346,7.5358,7.5556,7.5575,7.4835,7.4701,7.5509,21.0481,8507377154.25,-0.0594,-0.78,0.44,37533749.0,,,1547568000000
20190117,7712713,7.5457,7.6247,7.437,7.6148,7.5812,7.5249,7.4741,7.5486,21.2132,8574101680.95,0.0589,0.78,0.65,59001036.0,,,1547654400000
20190118,7788800,7.6148,7.6741,7.5457,7.6247,7.6069,7.5526,7.483,7.5477,21.2407,8585222435.4,0.0099,0.13,0.69,60091630.0,,,1547740800000
20190121,6203699,7.6346,7.6444,7.516,7.5556,7.5931,7.5694,7.4854,7.5444,21.0481,8507377154.25,-0.0694,-0.91,0.55,47555949.0,,,1548000000000
20190122,7073268,7.5556,7.5556,7.3185,7.3383,7.5378,7.5437,7.4766,7.5312,20.4428,8262720556.35,-0.2176,-2.88,0.63,53134850.0,,,1548086400000
20190123,3764201,7.3383,7.3975,7.279,7.3975,7.5062,7.5319,7.4637,7.522,20.6079,8329445083.05,0.0594,0.81,0.33,27947441.0,,,1548172800000
20190124,3097266,7.3383,7.4469,7.2889,7.3679,7.4568,7.519,7.4553,7.5081,20.5253,8296082819.7,-0.0296,-0.4,0.27,23128762.0,,,1548259200000
20190125,3589000,7.358,7.3975,7.2889,7.2988,7.3916,7.4993,7.4454,7.496,20.3327,8218237538.55,-0.0693,-0.94,0.32,26645136.0,,,1548345600000
20190128,5310652,7.3185,7.3481,7.2099,7.2198,7.3245,7.4588,7.4361,7.4739,20.1126,8129271502.95,-0.0788,-1.08,0.47,39079031.0,,,1548604800000
20190129,7230147,7.2,7.4173,7.1407,7.3975,7.3363,7.4371,7.441,7.4598,20.6079,8329445083.05,0.1776,2.46,0.64,53337585.0,,,1548691200000
20190130,2962456,7.3778,7.3877,7.2395,7.2593,7.3087,7.4074,7.4454,7.4492,20.2227,8173754520.75,-0.1383,-1.87,0.26,21964142.0,,,1548777600000
20190131,3969600,7.2593,7.3185,7.1802,7.2,7.2751,7.3659,7.4454,7.438,20.0576,8107029994.05,-0.0595,-0.82,0.35,29079249.0,,,1548864000000
20190201,4255602,7.2099,7.358,7.2099,7.3383,7.283,7.3373,7.445,7.4344,20.4428,8262720556.35,0.1382,1.92,0.37,31457799.0,,,1548950400000
20190211,4180586,7.3284,7.4272,7.3185,7.4272,7.3245,7.3245,7.4469,7.4318,20.6904,8362807346.4,0.0888,1.21,0.37,31275599.0,,,1549814400000
20190212,6572200,7.4272,7.4765,7.3778,7.4272,7.3304,7.3334,7.4385,7.4288,20.6904,8362807346.4,0.0,0.0,0.58,49402154.0,,,1549900800000
20190213,10516594,7.4272,7.5654,7.3877,7.5259,7.3837,7.3462,7.439,7.4245,20.9656,8474014890.9,0.0988,1.33,0.93,79597448.0,,,1549987200000
20190214,7816801,7.4864,7.5951,7.4568,7.5259,7.4489,7.362,7.4405,7.4242,20.9656,8474014890.9,0.0,0.0,0.7,59559377.0,,,1550073600000
20190215,6203682,7.5062,7.5457,7.4667,7.4765,7.4765,7.3798,7.4395,7.4235,20.828,8418411118.65,-0.0497,-0.66,0.55,47103951.0,,,1550160000000
20190218,10908344,7.5062,7.6346,7.4765,7.6346,7.518,7.4212,7.44,7.4311,21.2682,8596343189.85,0.1578,2.11,0.96,83843286.0,,,1550419200000
20190219,9155249,7.6444,7.6543,7.516,7.5654,7.5457,7.438,7.4375,7.44,21.0756,8518497908.7,-0.0695,-0.91,0.82,70266426.0,,,1550505600000
20190220,15843355,7.5556,7.763,7.516,7.7333,7.5871,7.4854,7.4464,7.4588,21.5433,8707550734.35,0.168,2.22,1.42,123179938.0,,,1550592000000
20190221,10748458,7.7235,7.7531,7.5556,7.5654,7.595,7.522,7.444,7.471,21.0756,8518497908.7,-0.1678,-2.17,0.95,83383463.0,,,1550678400000
20190222,10820806,7.5654,7.7037,7.4667,7.6938,7.6385,7.5575,7.4474,7.4825,21.4333,8663067716.55,0.1286,1.7,0.95,83024506.0,,,1550764800000
20190225,23769429,7.7235,8.0395,7.6543,8.0,7.7116,7.6148,7.4696,7.5029,22.2862,9007811104.5,0.3062,3.98,2.12,189186851.0,,,1551024000000
20190226,27022768,7.9802,8.158,7.8519,7.8914,7.7768,7.6612,7.4973,7.5128,21.9836,8885482805.55,-0.1088,-1.36,2.41,218968631.0,,,1551110400000
20190227,27727668,7.8617,8.2469,7.8519,8.1778,7.8657,7.7264,7.5363,7.5348,22.7815,9207984684.6,0.2865,3.63,2.46,227602018.0,,,1551196800000
20190228,14420810,8.1975,8.2272,7.9901,8.0988,7.9724,7.7837,7.5728,7.5549,22.5614,9119018649.0,-0.0793,-0.97,1.27,118213241.0,,,1551283200000
20190301,16603679,8.1185,8.316,8.0198,8.158,8.0652,7.8519,7.6158,7.577,22.7264,9185743175.7,0.0591,0.73,1.48,137063478.0,,,1551369600000
20190304,23842037,8.1481,8.316,8.0889,8.1284,8.0909,7.9012,7.6612,7.5938,22.6439,9152380912.35,-0.0294,-0.36,2.12,197639678.0,,,1551628800000
20190305,17543813,8.0296,8.1383,7.9901,8.1284,8.1383,7.9575,7.6978,7.6109,22.6439,9152380912.35,0.0,0.0,1.55,143087953.0,,,1551715200000
20190306,21126012,8.1778,8.2568,8.0494,8.2469,8.1521,8.0089,7.7472,7.6339,22.9741,9285829965.75,0.1187,1.46,1.87,174747845.0,,,1551801600000
20190307,27245405,8.2074,8.5136,8.1383,8.3753,8.2074,8.0899,7.8059,7.6593,23.3317,9430399773.6,0.1286,1.56,2.42,230129130.0,,,1551888000000
20190308,24923776,8.2469,8.2469,7.8815,7.8914,8.1541,8.1096,7.8336,7.6682,21.9836,8885482805.55,-0.4841,-5.78,2.21,203115471.0,,,1551974400000
20190311,13239346,7.921,8.0988,7.9111,8.079,8.1442,8.1175,7.8662,7.6856,22.5063,9096777140.1,0.1878,2.38,1.17,107381443.0,,,1552233600000
20190312,18797765,8.1086,8.2864,8.0593,8.158,8.1501,8.1442,7.9027,7.7129,22.7264,9185743175.7,0.0792,0.98,1.66,155576282.0,,,1552320000000
20190313,20840804,8.1679,8.3753,8.0494,8.237,8.1481,8.1501,7.9383,7.7409,22.9465,9274709211.3,0.0791,0.97,1.86,173305137.0,,,1552406400000
20190314,17865787,8.1975,8.3062,7.9407,8.0691,8.0869,8.1471,7.9654,7.7643,22.4788,9085656385.65,-0.168,-2.04,1.59,146771255.0,,,1552492800000
20190315,34561235,8.079,8.7111,8.0691,8.5333,8.2153,8.1847,8.0183,7.8054,23.772,9608331844.8,0.464,5.75,3.08,297068653.0,,,1552579200000
20190318,27512516,8.5235,8.879,8.4741,8.7309,8.3457,8.2449,8.0731,7.8558,24.3222,9830746933.8,0.1971,2.31,2.42,242315616.0,,,1552838400000
20190319,24099533,8.6914,8.9679,8.5432,8.7309,8.4602,8.3052,8.1314,7.9002,24.3222,9830746933.8,0.0,0.0,2.15,213023576.0,,,1552924800000
20190320,19634175,8.8494,8.8494,8.4741,8.6519,8.5432,8.3457,8.1773,7.9467,24.1021,9741780898.2,-0.0786,-0.9,1.74,171233340.0,,,1553011200000
20190321,13534979,8.5926,8.6815,8.5136,8.5728,8.644,8.3654,8.2277,7.9924,23.882,9652814862.6,-0.0787,-0.91,1.2,117745973.0,,,1553097600000
20190322,13434119,8.5926,8.5926,8.4247,8.5333,8.644,8.4296,8.2696,8.0323,23.772,9608331844.8,-0.0394,-0.46,1.2,115580867.0,,,1553184000000
20190325,12046488,8.4444,8.6519,8.3556,8.4741,8.5926,8.4691,8.2933,8.0672,23.6069,9541607318.1,-0.0589,-0.69,1.07,103799663.0,,,1553443200000
20190326,13904146,8.5333,8.5333,8.1679,8.2074,8.4879,8.4741,8.3091,8.0932,22.864,9241346947.95,-0.2669,-3.15,1.24,117222189.0,,,1553529600000
20190327,7667074,8.237,8.2667,8.1185,8.2469,8.4069,8.4751,8.3126,8.1172,22.9741,9285829965.75,0.0394,0.48,0.67,63639283.0,,,1553616000000
20190328,8971438,8.2469,8.3457,8.0988,8.1185,8.316,8.48,8.3136,8.137,22.6164,9141260157.9,-0.1287,-1.56,0.8,74736411.0,,,1553702400000
20190329,10707220,8.0988,8.316,8.0099,8.316,8.2726,8.4583,8.3215,8.1649,23.1667,9363675246.9,0.1973,2.43,0.95,88905940.0,,,1553788800000
20190401,15727641,8.3259,8.6617,8.3259,8.5432,8.2864,8.4395,8.3422,8.1952,24.537,9619452599.25,0.227,2.73,1.4,135254893.0,,,1554048000000
20190402,11432703,8.5531,8.642,8.4938,8.5333,8.3516,8.4197,8.3625,8.2275,24.5086,9608331844.8,-0.0103,-0.12,1.02,98905481.0,,,1554134400000
20190403,11683174,8.5037,8.642,8.4543,8.6222,8.4266,8.4168,8.3812,8.2571,24.7639,9708418634.85,0.0887,1.04,1.03,101470340.0,,,1554220800000
20190404,13533396,8.642,8.6815,8.5037,8.563,8.5155,8.4158,8.3906,8.2904,24.5937,9641694108.15,-0.0595,-0.69,1.21,117635999.0,,,1554307200000
20190408,13269414,8.5926,8.721,8.3556,8.5037,8.5531,8.4128,8.4212,8.3174,24.4235,9574969581.45,-0.0591,-0.69,1.19,115055853.0,,,1554652800000
20190409,10434829,8.4741,8.5037,8.3358,8.4543,8.5353,8.4108,8.44,8.3325,24.2817,9519365809.2,-0.0493,-0.58,0.93,89048946.0,,,1554739200000
20190410,10653100,8.4247,8.4247,8.2568,8.3556,8.4998,8.4257,8.4499,8.348,23.998,9408158264.7,-0.0989,-1.17,0.95,89947952.0,,,1554825600000
20190411,9109472,8.3556,8.5235,8.2963,8.3753,8.4504,8.4385,8.4568,8.3546,24.0548,9430399773.6,0.0201,0.24,0.81,77344101.0,,,1554912000000
20190412,5562212,8.3457,8.4346,8.2568,8.3951,8.4168,8.4662,8.4731,8.3644,24.1115,9452641282.5,0.0201,0.24,0.49,47116387.0,,,1554998400000
20190415,11064231,8.484,8.5926,8.3358,8.3358,8.3832,8.4682,8.4632,8.3704,23.9413,9385916755.8,-0.0596,-0.71,0.98,94985244.0,,,1555257600000
20190416,16466748,8.3062,8.6617,8.2963,8.6617,8.4247,8.48,8.4597,8.3881,24.8774,9752901652.65,0.3259,3.91,1.44,142458971.0,,,1555344000000
20190417,14402552,8.6123,8.7506,8.5728,8.6716,8.4879,8.4938,8.4568,8.4063,24.9057,9764022407.1,0.0095,0.11,1.27,126035402.0,,,1555430400000
20190418,11447615,8.6025,8.7309,8.4642,8.5037,8.5136,8.482,8.4494,8.4148,24.4235,9574969581.45,-0.1682,-1.94,1.01,99395876.0,,,1555516800000
20190419,6986325,8.5037,8.5827,8.4148,8.5728,8.5491,8.483,8.4494,8.4214,24.6221,9652814862.6,0.0689,0.81,0.62,60204637.0,,,1555603200000
20190422,11985447,8.5531,8.7407,8.5333,8.6321,8.6084,8.4958,8.4543,8.4461,24.7923,9719539389.3,0.0592,0.69,1.06,104738384.0,,,1555862400000
20190423,10336000,8.6321,8.642,8.2864,8.2963,8.5353,8.48,8.4454,8.4533,23.8278,9341433738.0,-0.3358,-3.89,0.92,88194732.0,,,1555948800000
20190424,6954728,8.3259,8.4247,8.2469,8.4148,8.4839,8.4859,8.4558,8.4619,24.1682,9474882791.4,0.1186,1.43,0.61,58731513.0,,,1556035200000
20190425,10112002,8.3852,8.3951,8.0691,8.0988,8.403,8.4583,8.4484,8.4573,23.2605,9119018649.0,-0.3164,-3.76,0.87,84335061.0,,,1556121600000
20190426,6670420,8.0889,8.1383,7.9605,8.0,8.2884,8.4188,8.4425,8.455,22.9768,9007811104.5,-0.0988,-1.22,0.6,54156999.0,,,1556208000000
20190429,6314070,8.0494,8.0494,7.8617,7.9506,8.1521,8.3802,8.4242,8.4356,22.835,8952207332.25,-0.0496,-0.62,0.56,50825993.0,,,1556467200000
20190430,4474310,7.9506,8.0395,7.9506,7.9901,8.0909,8.3131,8.3965,8.4109,22.9485,8996690350.05,0.0398,0.5,0.4,36211552.0,,,1556553600000
20190506,9181872,7.8815,7.9901,7.5259,7.6642,7.9407,8.2123,8.3531,8.3753,22.0124,8629705453.2,-0.326,-4.08,0.82,72366665.0,,,1557072000000
20190507,5211557,7.684,7.763,7.6247,7.7333,7.8676,8.1353,8.3086,8.3447,22.2109,8707550734.35,0.069,0.9,0.47,40638204.0,,,1557158400000
20190508,3677156,7.5951,7.763,7.5457,7.684,7.8044,8.0464,8.2647,8.3151,22.0691,8651946962.1,-0.0495,-0.64,0.33,28669372.0,,,1557244800000
20190509,3032383,7.6543,7.7728,7.6346,7.684,7.7511,7.9516,8.2237,8.2867,22.0691,8651946962.1,0.0,0.0,0.27,23642940.0,,,1557331200000
20190510,5341000,7.7333,7.8321,7.6049,7.8123,7.7156,7.9032,8.1916,8.2647,22.4379,8796516769.95,0.1283,1.67,0.47,42022814.0,,,1557417600000
20190513,6418600,7.7531,8.0889,7.7333,7.9704,7.7768,7.8588,8.1723,8.2568,22.8917,8974448841.15,0.1578,2.02,0.56,51601064.0,,,1557676800000
