date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181029,52641239,5.82,5.87,5.57,5.86,6.79,8.3403,9.3981,9.7996,17.2168,5137198663.32,-0.22,-3.62,12.68,302048414.88,,,1540742400000
20181030,46998379,5.8,5.95,5.73,5.84,6.334,7.9093,9.1609,9.6484,17.158,5119665562.08,-0.02,-0.34,11.33,274383158.49,,,1540828800000
20181031,42682882,5.84,6.09,5.83,5.98,6.068,7.5082,8.9391,9.4983,17.5693,5242397270.76,0.14,2.4,10.35,255436204.99,,,1540915200000
20181101,54043648,5.99,6.46,5.88,6.06,5.964,7.0867,8.7125,9.3497,17.8044,5312529675.72,0.08,1.34,13.19,331664413.45,,,1541001600000
20181102,61453893,6.12,6.67,6.02,6.67,6.082,6.752,8.5118,9.2187,19.5965,5847289263.54,0.61,10.07,15.1,389473906.74,,,1541088000000
20181105,100395875,6.93,7.34,6.85,7.0,6.31,6.55,8.3193,9.0965,20.5661,6136585434.0,0.33,4.95,24.15,720816573.72,,,1541347200000
20181106,72710173,6.84,6.9,6.52,6.55,6.452,6.393,8.1185,8.9526,19.244,5742090656.1,-0.45,-6.43,17.62,485529295.21,,,1541433600000
20181107,45567963,6.52,6.84,6.52,6.65,6.586,6.327,7.9348,8.8154,19.5378,5829756162.3,0.1,1.53,11.02,305048220.35,,,1541520000000
20181108,38373087,6.7,6.83,6.41,6.67,6.708,6.336,7.7562,8.6797,19.5965,5847289263.54,0.02,0.3,9.32,255139567.65,,,1541606400000
20181109,27151080,6.6,6.63,6.46,6.57,6.688,6.385,7.5763,8.5476,19.3027,5759623757.34,-0.1,-1.5,6.52,177367981.74,,,1541692800000
20181112,43115123,6.59,6.83,6.53,6.77,6.642,6.476,7.4082,8.4241,19.8903,5934954769.74,0.2,3.04,10.51,289535139.64,,,1541952000000
20181113,56448661,6.62,7.2,6.6,6.96,6.724,6.588,7.2487,8.3033,20.4486,6101519231.52,0.19,2.81,13.79,388494960.0,,,1542038400000
20181114,29929553,6.95,6.97,6.78,6.83,6.76,6.673,7.0906,8.1837,20.0666,5987554073.46,-0.13,-1.87,7.28,205216875.46,,,1542124800000
20181115,24021044,6.86,6.9,6.75,6.89,6.804,6.756,6.9213,8.0603,20.2429,6040153377.18,0.06,0.88,5.81,164207265.1,,,1542211200000
20181116,51473951,6.93,7.3,6.93,7.21,6.932,6.81,6.781,7.9446,21.1831,6320682997.02,0.32,4.64,12.49,368849672.14,,,1542297600000
20181119,43452971,7.24,7.32,7.03,7.29,7.036,6.839,6.6945,7.8259,21.4181,6390815401.98,0.08,1.11,10.4,311587052.45,,,1542556800000
20181120,41233201,7.27,7.64,7.11,7.14,7.072,6.898,6.6455,7.7117,20.9774,6259317142.68,-0.15,-2.06,10.05,304310354.21,,,1542643200000
20181121,30192708,6.89,7.06,6.7,6.96,7.098,6.929,6.628,7.5995,20.4486,6101519231.52,-0.18,-2.52,7.33,207980044.41,,,1542729600000
20181122,19656995,7.0,7.03,6.82,6.9,7.1,6.952,6.644,7.4881,20.2723,6048919927.8,-0.06,-0.86,4.77,135643155.23,,,1542816000000
20181123,30466035,6.87,6.89,6.21,6.22,6.902,6.917,6.651,7.3566,18.2744,5452794485.64,-0.68,-9.86,7.42,197778030.01,,,1542902400000
20181126,16270170,6.12,6.4,6.11,6.35,6.714,6.875,6.6755,7.2304,18.6564,5566759643.7,0.13,2.09,3.94,102482129.82,,,1543161600000
20181127,12055902,6.41,6.49,6.31,6.36,6.558,6.815,6.7015,7.1041,18.6858,5575526194.32,0.01,0.16,2.92,77006461.86,,,1543248000000
20181128,14542596,6.37,6.42,6.12,6.4,6.446,6.772,6.7225,6.9844,18.8033,5610592396.8,0.04,0.63,3.46,91641206.31,,,1543334400000
20181129,20142240,6.44,6.63,6.22,6.25,6.316,6.708,6.732,6.8502,18.3626,5479094137.5,-0.15,-2.34,4.92,130071821.4,,,1543420800000
20181130,11785023,6.15,6.31,6.07,6.3,6.332,6.617,6.7135,6.7263,18.5095,5522926890.6,0.05,0.8,2.86,73368141.53,,,1543507200000
20181203,17693525,6.5,6.57,6.37,6.45,6.352,6.533,6.686,6.6407,18.9502,5654425149.9,0.15,2.38,4.27,114284499.57,,,1543766400000
20181204,13137606,6.41,6.54,6.37,6.47,6.374,6.466,6.682,6.5857,19.0089,5671958251.14,0.02,0.31,3.19,84889430.78,,,1543852800000
20181205,26808719,6.3,6.69,6.23,6.6,6.414,6.43,6.6795,6.562,19.3909,5785923409.2,0.13,2.01,6.48,174418327.84,,,1543939200000
20181207,30372972,6.48,7.18,6.32,6.78,6.52,6.418,6.685,6.5687,19.9197,5943721320.36,0.18,2.73,7.37,203052930.96,,,1544112000000
20181210,15356794,6.63,6.75,6.55,6.67,6.594,6.463,6.69,6.5883,19.5965,5847289263.54,-0.11,-1.62,3.71,102075043.58,,,1544371200000
20181211,15734280,6.7,6.78,6.51,6.55,6.614,6.483,6.679,6.6113,19.244,5742090656.1,-0.12,-1.8,3.79,103735155.0,,,1544457600000
20181212,13531476,6.58,6.64,6.38,6.39,6.598,6.486,6.6505,6.6297,18.7739,5601825846.18,-0.16,-2.44,3.25,88047693.76,,,1544544000000
20181213,14518205,6.37,6.58,6.29,6.49,6.576,6.495,6.6335,6.6467,19.0677,5689491352.38,0.1,1.56,3.53,93546577.6,,,1544630400000
20181214,13713538,6.49,6.57,6.24,6.27,6.474,6.497,6.6025,6.6537,18.4213,5496627238.74,-0.22,-3.39,3.3,88070596.14,,,1544716800000
20181217,9813137,6.15,6.36,6.08,6.26,6.392,6.493,6.555,6.64,18.392,5487860688.12,-0.01,-0.16,2.39,60897243.36,,,1544976000000
20181218,7401071,6.2,6.27,6.12,6.18,6.318,6.466,6.4995,6.6127,18.1569,5417728283.16,-0.08,-1.28,1.8,45763659.14,,,1545062400000
20181219,13443486,6.16,6.22,5.88,5.92,6.224,6.411,6.4385,6.5917,17.393,5189797967.04,-0.26,-4.21,3.25,81128567.16,,,1545148800000
20181220,10884540,5.89,6.0,5.85,5.93,6.112,6.344,6.387,6.5677,17.4224,5198564517.66,0.01,0.17,2.64,64409053.6,,,1545235200000
20181221,11601821,5.91,5.92,5.74,5.81,6.02,6.247,6.3325,6.539,17.0699,5093365910.22,-0.12,-2.02,2.82,67670795.77,,,1545321600000
20181224,6781320,5.79,5.89,5.77,5.84,5.936,6.164,6.3135,6.5147,17.158,5119665562.08,0.03,0.52,1.64,39517251.2,,,1545580800000
20181225,12465040,5.76,5.76,5.48,5.66,5.832,6.075,6.279,6.4777,16.6291,4961867650.92,-0.18,-3.08,3.04,69683398.49,,,1545667200000
20181226,9090867,5.66,5.72,5.53,5.53,5.754,5.989,6.2375,6.43,16.2472,4847902492.86,-0.13,-2.3,2.18,50979415.56,,,1545753600000
20181227,16444943,5.61,6.08,5.58,6.08,5.784,5.948,6.2215,6.405,17.8631,5330062776.96,0.55,9.95,3.98,98146523.54,,,1545840000000
20181228,46743665,6.09,6.59,6.03,6.23,5.868,5.944,6.2205,6.383,18.3038,5461561036.26,0.15,2.47,11.43,293445324.65,,,1545926400000
20190102,23621060,6.15,6.21,5.98,6.04,5.908,5.922,6.2075,6.344,51.6404,5294996574.48,-0.19,-3.05,5.74,143295152.0,,,1546358400000
20190103,23268210,6.03,6.06,5.68,5.92,5.96,5.896,6.181,6.2983,50.6144,5189797967.04,-0.12,-1.99,5.59,135980255.0,,,1546444800000
20190104,26605270,5.8,6.26,5.71,6.11,6.076,5.915,6.163,6.264,52.2389,5356362428.82,0.19,3.21,6.44,160068024.0,,,1546531200000
20190107,19698440,6.2,6.2,5.98,6.12,6.084,5.934,6.139,6.236,52.3244,5365128979.44,0.01,0.16,4.73,120026632.0,,,1546790400000
20190108,13272270,6.1,6.11,5.98,6.03,6.044,5.956,6.1015,6.207,51.5549,5286230023.86,-0.09,-1.47,3.22,80010004.0,,,1546876800000
20190109,14646200,6.04,6.14,6.0,6.03,6.042,5.975,6.0695,6.2007,51.5549,5286230023.86,0.0,0.0,3.57,88954252.0,,,1546963200000
20190110,12619260,6.0,6.07,5.88,5.9,6.038,5.999,6.037,6.1857,50.4434,5172264865.8,-0.13,-2.16,3.05,75157334.0,,,1547049600000
20190111,8176646,5.85,5.93,5.81,5.91,5.998,6.037,6.013,6.1707,50.5289,5181031416.42,0.01,0.17,1.97,48205820.0,,,1547136000000
20190114,9274281,5.92,5.95,5.72,5.78,5.93,6.007,5.9775,6.15,49.4174,5067066258.36,-0.13,-2.2,2.24,53878197.0,,,1547395200000
20190115,11668903,5.73,5.98,5.72,5.97,5.918,5.981,5.9625,6.1407,51.0419,5233630720.14,0.19,3.29,2.72,68405715.0,,,1547481600000
20190116,13996603,6.07,6.07,5.91,5.92,5.896,5.969,5.9455,6.128,50.6144,5189797967.04,-0.05,-0.84,3.41,83849004.0,,,1547568000000
20190117,8144801,5.97,5.97,5.8,5.82,5.88,5.959,5.9275,6.107,49.7594,5102132460.84,-0.1,-1.69,1.99,47888414.0,,,1547654400000
20190118,7194913,5.84,5.88,5.73,5.82,5.862,5.93,5.9225,6.0853,49.7594,5102132460.84,0.0,0.0,1.75,41711335.0,,,1547740800000
20190121,8424500,5.82,5.9,5.7,5.83,5.872,5.901,5.9175,6.0597,49.8449,5110899011.46,0.01,0.17,2.03,49003598.0,,,1548000000000
20190122,6347087,5.85,5.85,5.72,5.76,5.83,5.874,5.915,6.0257,49.2465,5049533157.12,-0.07,-1.2,1.54,36616159.0,,,1548086400000
20190123,5280549,5.73,5.79,5.66,5.69,5.784,5.84,5.9075,5.993,48.648,4988167302.78,-0.07,-1.22,1.28,30146082.0,,,1548172800000
20190124,7324472,5.68,5.81,5.66,5.72,5.764,5.822,5.9105,5.9653,48.9045,5014466954.64,0.03,0.53,1.76,42045399.0,,,1548259200000
20190125,30545200,5.79,6.29,5.76,5.93,5.786,5.824,5.9305,5.95,50.6999,5198564517.66,0.21,3.67,7.45,185563390.0,,,1548345600000
20190128,17132258,5.8,5.84,5.63,5.66,5.752,5.812,5.9095,5.9223,48.3915,4961867650.92,-0.27,-4.55,4.14,98579338.0,,,1548604800000
20190129,13795897,5.59,5.61,5.2,5.39,5.678,5.754,5.8675,5.893,46.0831,4725170784.18,-0.27,-4.77,3.37,74399947.0,,,1548691200000
20190130,6521460,5.35,5.41,5.23,5.24,5.588,5.686,5.8275,5.859,44.8006,4593672524.88,-0.15,-2.78,1.55,34765597.0,,,1548777600000
20190131,18746924,5.3,5.3,4.72,4.72,5.388,5.576,5.7675,5.8103,40.3547,4137811892.64,-0.52,-9.92,4.6,92463386.0,,,1548864000000
20190201,13901412,4.72,4.84,4.63,4.82,5.166,5.476,5.703,5.7737,41.2097,4225477398.84,0.1,2.12,3.39,65993425.0,,,1548950400000
20190211,10026285,4.86,4.94,4.78,4.94,5.022,5.387,5.644,5.7407,42.2357,4330676006.28,0.12,2.49,2.44,49086552.0,,,1549814400000
20190212,10553405,5.01,5.1,4.94,5.05,4.954,5.316,5.595,5.7153,43.1761,4427108063.1,0.11,2.23,2.55,53028638.0,,,1549900800000
20190213,11475669,5.09,5.17,5.01,5.13,4.932,5.26,5.55,5.6917,43.8601,4497240468.06,0.08,1.58,2.78,58472894.0,,,1549987200000
20190214,11400240,5.12,5.19,5.06,5.15,5.018,5.203,5.5125,5.6747,44.0311,4514773569.3,0.02,0.39,2.76,58654383.0,,,1550073600000
20190215,11975007,5.18,5.24,5.14,5.17,5.088,5.127,5.4755,5.6627,44.2021,4532306670.54,0.02,0.39,2.91,62065075.0,,,1550160000000
20190218,20669673,5.19,5.5,5.19,5.48,5.196,5.109,5.4605,5.6427,46.8525,4804069739.76,0.31,6.0,5.03,110794871.0,,,1550419200000
20190219,23410482,5.49,5.65,5.41,5.64,5.314,5.134,5.444,5.623,48.2205,4944334549.68,0.16,2.92,5.67,129281100.0,,,1550505600000
20190220,15377626,5.7,5.7,5.47,5.54,5.396,5.164,5.425,5.6063,47.3655,4856669043.48,-0.1,-1.77,3.75,85491695.0,,,1550592000000
20190221,16058920,5.49,5.61,5.44,5.47,5.46,5.239,5.4075,5.5913,46.767,4795303189.14,-0.07,-1.26,3.91,88643051.0,,,1550678400000
20190222,18084790,5.5,5.71,5.5,5.64,5.554,5.321,5.3985,5.5757,48.2205,4944334549.68,0.17,3.11,4.41,101518622.0,,,1550764800000
20190225,27846256,5.7,6.06,5.69,5.96,5.65,5.423,5.405,5.5703,59.5017,6101060183.36,0.32,5.67,6.75,163948206.0,,,1551024000000
20190226,32119798,6.01,6.24,5.85,6.1,5.742,5.528,5.422,5.5727,60.8993,6244373677.6,0.14,2.35,7.86,193524511.0,,,1551110400000
20190227,25590273,6.01,6.17,5.97,6.06,5.846,5.621,5.4405,5.5737,60.5,6203426964.96,-0.04,-0.66,6.22,155475344.0,,,1551196800000
20190228,14687949,6.08,6.16,5.98,6.03,5.958,5.709,5.456,5.578,60.2005,6172716930.48,-0.03,-0.5,3.57,88907565.0,,,1551283200000
20190301,14043249,6.07,6.11,5.93,6.01,6.032,5.793,5.46,5.5813,60.0008,6152243574.16,-0.02,-0.33,3.41,84332057.0,,,1551369600000
20190304,23766666,6.05,6.61,6.05,6.61,6.162,5.906,5.5075,5.609,65.9909,6766444263.76,0.6,9.98,5.83,154655238.0,,,1551628800000
20190305,21463781,7.27,7.27,7.27,7.27,6.396,6.069,5.6015,5.6523,72.58,7442065022.32,0.66,9.98,5.28,156041687.0,,,1551715200000
20190306,22979408,8.0,8.0,7.85,8.0,6.784,6.315,5.7395,5.7217,79.868,8189342528.0,0.73,10.04,5.65,183780913.0,,,1551801600000
20190307,3720439,8.8,8.8,8.8,8.8,7.338,6.648,5.9435,5.821,87.8548,9008276780.8,0.8,10.0,0.91,32739863.0,,,1551888000000
20190308,134569384,8.86,9.49,7.99,8.85,7.906,6.969,6.145,5.922,88.354,9059460171.6,0.05,0.57,32.89,1207465089.0,,,1551974400000
20190311,75054893,8.49,8.85,7.97,8.61,8.306,7.234,6.3285,6.0147,85.9579,8813779895.76,-0.24,-2.71,18.29,628804018.0,,,1552233600000
20190312,73416606,8.63,9.2,8.4,8.93,8.638,7.517,6.5225,6.1203,89.1526,9141353596.88,0.32,3.72,17.9,647038333.0,,,1552320000000
20190313,56190842,8.73,8.81,8.04,8.05,8.648,7.716,6.6685,6.199,80.3672,8240525918.8,-0.88,-9.85,13.75,466176350.0,,,1552406400000
20190314,38622904,7.79,7.79,7.25,7.25,8.338,7.838,6.7735,6.25,72.3804,7421591666.0,-0.8,-9.94,9.41,287341226.0,,,1552492800000
20190315,28713360,7.3,7.47,7.03,7.32,8.032,7.969,6.881,6.2963,73.0792,7493248413.12,0.07,0.97,6.99,209741842.0,,,1552579200000
20190318,25380330,7.33,7.46,7.12,7.44,7.798,8.052,6.979,6.3557,74.2772,7616088551.04,0.12,1.64,6.15,185574142.0,,,1552838400000
20190319,27388339,7.39,7.72,7.3,7.58,7.528,8.083,7.076,6.4287,75.6749,7759402045.28,0.14,1.88,6.61,206350421.0,,,1552924800000
20190320,23020233,7.5,7.57,7.2,7.44,7.406,8.027,7.171,6.502,74.2772,7616088551.04,-0.14,-1.85,5.59,170402276.0,,,1553011200000
20190321,41769719,7.47,7.88,7.46,7.77,7.51,7.924,7.286,6.6037,77.5718,7953898930.32,0.33,4.44,10.08,320714308.0,,,1553097600000
20190322,23763739,7.71,7.74,7.5,7.64,7.574,7.803,7.386,6.6977,76.2739,7820822114.24,-0.13,-1.67,5.75,181062091.0,,,1553184000000
20190325,19158079,7.43,7.59,7.3,7.33,7.552,7.675,7.4545,6.7773,73.179,7503485091.28,-0.31,-4.06,4.62,142274779.0,,,1553443200000
20190326,19825634,7.36,7.48,7.01,7.08,7.452,7.49,7.5035,6.845,70.6832,7247568137.28,-0.25,-3.41,4.84,143119695.0,,,1553529600000
20190327,14844422,7.13,7.19,6.81,7.01,7.366,7.386,7.551,6.9077,69.9843,7175911390.16,-0.07,-0.99,3.61,103788809.0,,,1553616000000
20190328,13659018,6.99,7.13,6.86,6.97,7.206,7.358,7.598,6.9683,69.585,7134964677.52,-0.04,-0.57,3.32,95925826.0,,,1553702400000
20190329,21809436,6.95,7.26,6.86,7.26,7.13,7.352,7.6605,7.038,72.4802,7431828344.16,0.29,4.16,5.29,154749357.0,,,1553788800000
20190401,24337116,7.34,7.59,7.32,7.53,7.17,7.361,7.7065,7.1063,65.8226,7708218654.48,0.27,3.72,5.89,181810658.0,,,1554048000000
20190402,25816497,7.58,7.64,7.41,7.47,7.248,7.35,7.7165,7.1673,65.2981,7646798585.52,-0.06,-0.8,6.28,193397172.0,,,1554134400000
20190403,17028958,7.41,7.52,7.34,7.49,7.344,7.355,7.691,7.2323,65.473,7667271941.84,0.02,0.27,4.09,126650893.0,,,1554220800000
20190404,18308376,7.52,7.53,7.32,7.36,7.422,7.314,7.619,7.2953,64.3366,7534195125.76,-0.13,-1.74,4.46,135233898.0,,,1554307200000
20190408,21522862,7.38,7.43,6.98,7.13,7.396,7.263,7.533,7.345,62.3261,7298751528.08,-0.23,-3.13,5.26,154350954.0,,,1554652800000
20190409,14145172,7.13,7.29,7.08,7.25,7.34,7.255,7.465,7.388,63.375,7421591666.0,0.12,1.68,3.45,102076896.0,,,1554739200000
20190410,16456475,7.22,7.32,7.03,7.31,7.308,7.278,7.384,7.4283,63.8995,7483011734.96,0.06,0.83,3.97,118403804.0,,,1554825600000
20190411,16075649,7.31,7.31,6.98,7.04,7.218,7.281,7.3335,7.461,61.5393,7206621424.64,-0.27,-3.69,3.92,114563693.0,,,1554912000000
20190412,8649726,7.15,7.15,7.0,7.06,7.158,7.29,7.324,7.4953,61.7142,7227094780.96,0.02,0.28,2.08,61189100.0,,,1554998400000
20190415,14242895,7.09,7.17,6.88,6.89,7.11,7.253,7.3025,7.5247,60.2281,7053071252.24,-0.17,-2.41,3.45,100545754.0,,,1555257600000
20190416,19976123,6.8,6.97,6.6,6.96,7.052,7.196,7.2785,7.5363,60.84,7124727999.36,0.07,1.02,4.89,134925053.0,,,1555344000000
20190417,17465381,6.96,7.18,6.91,7.08,7.006,7.157,7.2535,7.53,61.889,7247568137.28,0.12,1.72,4.26,123559409.0,,,1555430400000
20190418,12207420,7.09,7.13,6.89,6.9,6.978,7.098,7.2265,7.4933,60.3155,7063307930.4,-0.18,-2.54,2.97,85086727.0,,,1555516800000
20190419,20653488,7.08,7.18,6.98,7.13,6.992,7.075,7.1945,7.4377,62.3261,7298751528.08,0.23,3.33,5.02,146513535.0,,,1555603200000
20190422,13379041,7.15,7.15,6.99,7.14,7.042,7.076,7.1695,7.3807,62.4135,7308988206.24,0.01,0.14,3.2,94496640.0,,,1555862400000
20190423,9744101,7.1,7.1,6.96,7.0,7.05,7.051,7.153,7.327,61.1897,7165674712.0,-0.14,-1.96,2.38,68557935.0,,,1555948800000
20190424,9614260,7.0,7.03,6.8,6.95,7.024,7.015,7.1465,7.261,60.7526,7114491321.2,-0.05,-0.71,2.34,66627735.0,,,1556035200000
