date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,22527102,3.8301,3.9163,3.7823,3.7823,3.9393,4.1423,4.1681,4.1314,34.6569,12207442341.4,-0.1724,-4.36,0.77,90631612.72,,,1517846400000
20180207,16217136,3.8493,3.8876,3.744,3.811,3.8857,4.0801,4.1557,4.1267,34.9202,12300157093.36,0.0287,0.76,0.56,64826950.28,,,1517932800000
20180208,10476094,3.878,3.878,3.8206,3.8493,3.8665,4.0274,4.1461,4.1241,35.2711,12423776762.64,0.0385,1.01,0.36,42175520.92,,,1518019200000
20180209,19604914,3.7631,3.8014,3.6386,3.6961,3.8187,3.9642,4.1289,4.1145,33.8673,11929298085.52,-0.1532,-3.98,0.68,76288400.55,,,1518105600000
20180212,9226104,3.7248,3.7823,3.7057,3.7344,3.7746,3.9058,4.1193,4.1034,34.2183,12052917754.8,0.0384,1.04,0.31,36146239.54,,,1518364800000
20180213,9920145,3.7727,3.8014,3.7344,3.744,3.767,3.8531,4.1088,4.0915,34.306,12083822672.12,0.0097,0.26,0.34,39083754.49,,,1518451200000
20180214,5825400,3.744,3.7727,3.7344,3.744,3.7536,3.8196,4.0786,4.0794,34.306,12083822672.12,0.0,0.0,0.2,22780077.0,,,1518537600000
20180222,9777300,3.7631,3.8206,3.7631,3.8206,3.7478,3.8072,4.0547,4.0702,35.0079,12331062010.68,0.0767,2.05,0.32,38720060.0,,,1519228800000
20180223,9750944,3.8206,3.8493,3.7918,3.8397,3.7765,3.7976,4.0236,4.0609,35.1834,12392871845.32,0.0191,0.5,0.33,38944619.36,,,1519315200000
20180226,13728842,3.8589,3.8972,3.8206,3.8876,3.8072,3.7909,3.9972,4.0526,35.6221,12547396431.92,0.048,1.25,0.47,55389666.58,,,1519574400000
20180227,13191242,3.8876,3.9259,3.8589,3.878,3.834,3.8005,3.9714,4.0456,35.5343,12516491514.6,-0.0097,-0.25,0.46,53611380.68,,,1519660800000
20180228,15655107,3.8397,3.9355,3.8206,3.8972,3.8646,3.8091,3.9446,4.0402,35.7098,12578301349.24,0.019,0.49,0.54,63547459.29,,,1519747200000
20180301,12353935,3.8684,3.9067,3.8493,3.8876,3.878,3.8129,3.9202,4.0351,35.6221,12547396431.92,-0.0097,-0.25,0.43,50084191.52,,,1519833600000
20180302,21894785,3.8684,4.0408,3.8493,3.9067,3.8914,3.834,3.8991,4.0306,35.7976,12609206266.56,0.019,0.49,0.76,89897605.67,,,1519920000000
20180305,18279288,3.8876,3.9929,3.8876,3.9642,3.9067,3.857,3.8814,4.0319,36.324,12794635770.48,0.0574,1.47,0.63,75298929.72,,,1520179200000
20180306,14909522,3.9738,4.0025,3.9259,3.9929,3.9297,3.8819,3.8675,4.0331,36.5872,12887350522.44,0.0285,0.72,0.52,61713878.2,,,1520265600000
20180307,13887333,3.9642,4.0025,3.9163,3.9163,3.9335,3.8991,3.8594,4.0188,35.8853,12640111183.88,-0.0767,-1.92,0.48,57397033.69,,,1520352000000
20180308,9510110,3.9259,3.945,3.8972,3.9259,3.9412,3.9096,3.8584,4.0063,35.973,12671016101.2,0.0094,0.24,0.33,38915921.8,,,1520438400000
20180309,14390819,3.9259,3.9833,3.8972,3.9642,3.9527,3.9221,3.8598,3.9897,36.324,12794635770.48,0.0385,0.98,0.49,59211444.35,,,1520524800000
20180312,21815408,3.9738,4.0504,3.9642,4.0312,3.9661,3.9364,3.8637,3.977,36.9382,13010970191.72,0.067,1.69,0.76,91388550.29,,,1520784000000
20180313,19125548,4.0025,4.0983,3.9929,3.9929,3.9661,3.9479,3.8742,3.9636,36.5872,12887350522.44,-0.0383,-0.95,0.67,80593285.52,,,1520870400000
20180314,14201373,4.0025,4.0216,3.9546,3.9642,3.9757,3.9546,3.8819,3.9479,36.324,12794635770.48,-0.0287,-0.72,0.49,59102174.29,,,1520956800000
20180315,10054325,3.9642,3.9642,3.9067,3.945,3.9795,3.9603,3.8866,3.9336,36.1485,12732825935.84,-0.019,-0.48,0.35,41315540.35,,,1521043200000
20180316,8960884,3.945,3.9738,3.9259,3.9355,3.9738,3.9632,3.8986,3.9205,36.0608,12701921018.52,-0.0095,-0.24,0.31,36973750.6,,,1521129600000
20180319,24827402,3.9355,4.1653,3.8972,4.0121,3.9699,3.968,3.9125,3.9103,36.7627,12949160357.08,0.0767,1.95,0.86,104338595.22,,,1521388800000
20180320,13934107,3.9642,4.0025,3.9355,3.9738,3.9661,3.9661,3.924,3.9004,36.4117,12825540687.8,-0.0381,-0.95,0.49,57751827.18,,,1521475200000
20180321,15817260,4.0121,4.0504,3.945,3.9546,3.9642,3.9699,3.9345,3.8962,36.2363,12763730853.16,-0.0191,-0.48,0.55,66170255.9,,,1521561600000
20180322,11681115,3.9355,3.9833,3.8972,3.9163,3.9585,3.969,3.9393,3.8953,35.8853,12640111183.88,-0.0384,-0.97,0.4,47993751.24,,,1521648000000
20180323,23447245,3.8301,3.8397,3.6578,3.6961,3.9106,3.9422,3.9321,3.8873,33.8673,11929298085.52,-0.2201,-5.62,0.82,91997075.45,,,1521734400000
20180326,12348641,3.6865,3.7344,3.5716,3.7057,3.8493,3.9096,3.923,3.879,33.955,11960203002.84,0.0096,0.26,0.42,47195904.69,,,1521993600000
20180327,12232155,3.7631,3.7823,3.7344,3.7535,3.8052,3.8857,3.9168,3.878,34.3937,12114727589.44,0.0478,1.29,0.42,47982838.61,,,1522080000000
20180328,8840816,3.7248,3.7727,3.6865,3.7344,3.7612,3.8627,3.9087,3.8755,34.2183,12052917754.8,-0.0191,-0.51,0.3,34570025.68,,,1522166400000
20180329,13415028,3.7535,3.8206,3.7152,3.8014,3.7382,3.8483,3.9043,3.8739,34.8324,12269252176.04,0.0668,1.79,0.47,52995289.68,,,1522252800000
20180330,9704628,3.7918,3.811,3.7727,3.7823,3.7555,3.833,3.8981,3.8767,34.6569,12207442341.4,-0.019,-0.5,0.34,38350294.96,,,1522339200000
20180402,13270185,3.7823,3.8206,3.7631,3.7823,3.7708,3.81,3.889,3.8783,34.2525,12207442341.4,0.0,0.0,0.46,52530267.6,,,1522598400000
20180403,8795493,3.7248,3.7535,3.6769,3.7344,3.767,3.7861,3.8761,3.878,33.8189,12052917754.8,-0.048,-1.27,0.3,34213004.15,,,1522684800000
20180404,8364079,3.7344,3.7727,3.7248,3.744,3.7689,3.765,3.8675,3.878,33.9056,12083822672.12,0.0097,0.26,0.29,32691626.04,,,1522771200000
20180409,8914437,3.7248,3.744,3.6865,3.7152,3.7516,3.7449,3.857,3.8745,33.6455,11991107920.16,-0.0288,-0.77,0.31,34568084.09,,,1523203200000
20180410,10746755,3.7152,3.744,3.6769,3.744,3.744,3.7497,3.8459,3.8713,33.9056,12083822672.12,0.0286,0.77,0.36,41660465.51,,,1523289600000
20180411,10928968,3.7344,3.7823,3.7344,3.7631,3.7401,3.7555,3.8325,3.8672,34.0791,12145632506.76,0.0191,0.51,0.38,42884705.18,,,1523376000000
20180412,107296647,3.7631,4.1366,3.7535,4.1366,3.8206,3.7938,3.8397,3.8758,37.461,13350924282.24,0.3733,9.92,3.73,459845672.14,,,1523462400000
20180413,87920568,4.0983,4.1078,3.9642,3.9738,3.8665,3.8177,3.8402,3.8783,35.9868,12825540687.8,-0.163,-3.94,3.05,369976055.0,,,1523548800000
20180416,35048279,3.9546,3.9642,3.8493,3.878,3.8991,3.8254,3.8369,3.878,35.1196,12516491514.6,-0.0958,-2.41,1.21,142699766.34,,,1523808000000
20180417,29879396,3.8972,3.8972,3.7727,3.7727,3.9048,3.8244,3.8287,3.8736,34.1658,12176537424.08,-0.1055,-2.72,1.02,119756931.0,,,1523894400000
20180418,19769218,3.8014,3.8206,3.7248,3.8206,3.9163,3.8282,3.8191,3.8688,34.5994,12331062010.68,0.0479,1.27,0.67,78106508.92,,,1523980800000
20180419,20473735,3.8014,3.878,3.7823,3.8301,3.855,3.8378,3.812,3.8633,34.6861,12361966928.0,0.0096,0.25,0.71,81882396.59,,,1524067200000
20180420,18185180,3.8301,3.8301,3.6961,3.7248,3.8052,3.8359,3.8005,3.857,33.7322,12022012837.48,-0.1053,-2.75,0.63,71407614.91,,,1524153600000
20180423,10690352,3.7248,3.7535,3.6865,3.7344,3.7765,3.8378,3.7914,3.8506,33.8189,12052917754.8,0.0097,0.26,0.37,41485682.74,,,1524412800000
20180424,15868422,3.7535,3.8206,3.7248,3.7918,3.7803,3.8426,3.7962,3.8448,34.3392,12238347258.72,0.0575,1.54,0.55,62756127.74,,,1524499200000
20180425,12214475,3.7727,3.8206,3.7535,3.7727,3.7708,3.8436,3.7995,3.8362,34.1658,12176537424.08,-0.0193,-0.51,0.42,48363364.72,,,1524585600000
20180426,14286821,3.8014,3.8206,3.7727,3.7918,3.7631,3.8091,3.8014,3.8295,34.3392,12238347258.72,0.0192,0.51,0.49,56555888.81,,,1524672000000
20180427,10545855,3.811,3.8397,3.7631,3.8206,3.7823,3.7938,3.8057,3.8247,34.5994,12331062010.68,0.0288,0.76,0.36,41918269.49,,,1524758400000
20180502,11438436,3.8684,3.878,3.7727,3.7918,3.7937,3.7851,3.8052,3.8196,34.3392,12238347258.72,-0.0287,-0.75,0.4,45567640.56,,,1525190400000
20180503,19678546,3.811,3.878,3.7918,3.8684,3.8091,3.7947,3.8096,3.8174,35.0329,12485586597.28,0.0766,2.02,0.68,78977367.51,,,1525276800000
20180504,11794693,3.8493,3.8589,3.7918,3.8206,3.8186,3.7947,3.8115,3.811,34.5994,12331062010.68,-0.048,-1.24,0.41,47164666.02,,,1525363200000
20180507,12749050,3.8206,3.8589,3.811,3.8589,3.8321,3.7976,3.8177,3.8072,34.9462,12454681679.96,0.0382,1.0,0.44,51212249.32,,,1525622400000
20180508,15679326,3.8589,3.878,3.8397,3.8684,3.8416,3.8119,3.8239,3.8043,35.0329,12485586597.28,0.0096,0.25,0.53,63277901.47,,,1525708800000
20180509,10122213,3.8684,3.878,3.8301,3.8397,3.8512,3.8225,3.8301,3.8017,34.7728,12392871845.32,-0.0286,-0.74,0.35,40634895.61,,,1525795200000
20180510,11280103,3.8493,3.8589,3.7823,3.8301,3.8435,3.8263,3.8344,3.8062,34.6861,12361966928.0,-0.0096,-0.25,0.39,45035789.17,,,1525881600000
20180511,11704170,3.8397,3.8397,3.7727,3.7823,3.8359,3.8273,3.8354,3.8088,34.2525,12207442341.4,-0.0479,-1.25,0.41,46361355.66,,,1525968000000
20180514,8407900,3.7823,3.8014,3.7535,3.7727,3.8186,3.8254,3.8172,3.8094,34.1658,12176537424.08,-0.0095,-0.25,0.29,33163836.35,,,1526227200000
20180515,7632976,3.7631,3.7918,3.744,3.7727,3.7995,3.8206,3.8072,3.8107,34.1658,12176537424.08,0.0,0.0,0.26,30010564.92,,,1526313600000
20180516,7814794,3.7535,3.7823,3.7535,3.7727,3.7861,3.8187,3.8019,3.8097,34.1658,12176537424.08,0.0,0.0,0.27,30779176.36,,,1526400000000
20180517,5394682,3.7823,3.7918,3.7535,3.7535,3.7708,3.8072,3.8009,3.8088,33.9923,12114727589.44,-0.0192,-0.51,0.19,21215682.28,,,1526486400000
20180518,7767600,3.7535,3.7823,3.7344,3.7823,3.7708,3.8033,3.799,3.8088,34.2525,12207442341.4,0.0289,0.77,0.27,30495498.96,,,1526572800000
20180521,10982563,3.7823,3.8206,3.7823,3.8206,3.7804,3.7995,3.7985,3.8116,34.5994,12331062010.68,0.0382,1.01,0.37,43616937.82,,,1526832000000
20180522,14677081,3.8014,3.8589,3.7823,3.8301,3.7918,3.7957,3.8038,3.8145,34.6861,12361966928.0,0.0096,0.25,0.5,58585447.54,,,1526918400000
20180523,12403889,3.8204,3.8204,3.7723,3.7723,3.7918,3.7889,3.8057,3.8164,33.9923,12114727589.44,-0.0578,-1.51,0.43,48829509.56,,,1527004800000
20180524,12138123,3.7819,3.7916,3.7434,3.7531,3.7917,3.7812,3.8038,3.8167,33.8189,12052917754.8,-0.0192,-0.51,0.42,47488153.7,,,1527091200000
20180525,8274203,3.7531,3.7531,3.7049,3.7434,3.7839,3.7773,3.8023,3.8161,33.7322,12022012837.48,-0.0098,-0.26,0.29,32085226.69,,,1527177600000
20180528,5330532,3.7434,3.7531,3.6953,3.7242,3.7646,3.7725,3.7989,3.8023,33.5588,11960203002.84,-0.0191,-0.51,0.18,20646652.73,,,1527436800000
20180529,14125442,3.7338,3.7434,3.628,3.6568,3.73,3.7609,3.7907,3.7917,32.9518,11743868581.6,-0.0674,-1.81,0.48,53949614.28,,,1527523200000
20180530,14558789,3.5991,3.628,3.5029,3.5413,3.6838,3.7378,3.7782,3.7805,31.9112,11373009573.76,-0.1156,-3.16,0.5,54093025.37,,,1527609600000
20180531,6677399,3.5702,3.5895,3.551,3.5895,3.651,3.7214,3.7643,3.7744,32.3448,11527534160.36,0.0482,1.36,0.23,24803897.19,,,1527696000000
20180601,7169931,3.5798,3.6087,3.5606,3.5895,3.6203,3.7021,3.7527,3.7667,32.3448,11527534160.36,0.0,0.0,0.25,26694716.19,,,1527782400000
20180604,6713038,3.5895,3.6087,3.5606,3.5798,3.5914,3.678,3.7388,3.7584,32.258,11496629243.04,-0.0097,-0.27,0.23,24989336.02,,,1528041600000
20180605,7884423,3.5798,3.5991,3.551,3.5991,3.5798,3.6549,3.7253,3.7542,32.4315,11558439077.68,0.0193,0.54,0.27,29347095.29,,,1528128000000
20180606,6457884,3.5895,3.5991,3.5702,3.5991,3.5914,3.6376,3.7133,3.7497,32.4315,11558439077.68,0.0,0.0,0.22,24024335.16,,,1528214400000
20180607,9515900,3.5895,3.6376,3.5702,3.5702,3.5875,3.6193,3.7003,3.7423,32.1713,11465724325.72,-0.0288,-0.8,0.33,35649837.0,,,1528300800000
20180608,10386814,3.5702,3.5798,3.4932,3.5029,3.5702,3.5952,3.6863,3.7333,31.5643,11249389904.48,-0.0675,-1.89,0.36,38016238.04,,,1528387200000
20180611,5355551,3.5125,3.5317,3.474,3.5029,3.5548,3.5731,3.6728,3.7236,31.5643,11249389904.48,0.0,0.0,0.19,19505055.13,,,1528646400000
20180612,4896900,3.4932,3.5029,3.4547,3.5029,3.5356,3.5577,3.6593,3.7131,31.5643,11249389904.48,0.0,0.0,0.17,17749816.0,,,1528732800000
20180613,7598637,3.5029,3.5029,3.3874,3.4355,3.5029,3.5471,3.6425,3.7012,30.9573,11033055483.24,-0.0673,-1.92,0.25,27206025.26,,,1528819200000
20180614,7305986,3.4162,3.4355,3.3681,3.3874,3.4663,3.5269,3.6241,3.6852,30.5237,10878530896.64,-0.0481,-1.4,0.25,25788667.44,,,1528905600000
20180615,11498777,3.3874,3.397,3.2719,3.3008,3.4259,3.4981,3.6001,3.6678,29.7433,10600386640.76,-0.0867,-2.56,0.38,39916987.79,,,1528992000000
20180619,24154604,3.2719,3.2719,2.9736,3.0024,3.3258,3.4403,3.5592,3.6393,27.0551,9642334203.84,-0.2984,-9.04,0.84,77833648.74,,,1529337600000
20180620,9958500,2.964,3.0409,2.9543,3.0313,3.2315,3.3835,3.5192,3.6114,27.3153,9735048955.8,0.0288,0.96,0.35,31076696.0,,,1529424000000
20180621,9501704,3.0217,3.0891,2.9736,2.9736,3.1391,3.321,3.4793,3.5825,26.795,9549619451.88,-0.0576,-1.9,0.33,29900737.36,,,1529510400000
20180622,25259964,2.9543,3.2719,2.9255,3.1372,3.0891,3.2777,3.4485,3.5594,28.2691,10075003046.32,0.1636,5.5,0.87,81889319.22,,,1529596800000
20180625,63903939,3.397,3.4547,3.243,3.3296,3.0948,3.2604,3.4278,3.5443,30.0034,10693101392.72,0.1923,6.13,2.19,224642812.26,,,1529856000000
20180626,44612941,3.1179,3.3393,3.0121,3.3393,3.1622,3.244,3.4086,3.5299,30.0902,10724006310.04,0.0097,0.29,1.45,147864972.45,,,1529942400000
20180627,25683057,3.2527,3.3008,3.1757,3.2623,3.2084,3.2199,3.3888,3.5129,29.3964,10476766971.48,-0.0771,-2.31,0.83,86209480.56,,,1530028800000
20180628,17821162,3.2045,3.3008,3.1757,3.2719,3.2681,3.2036,3.3754,3.4962,29.4832,10507671888.8,0.0095,0.29,0.59,60241927.98,,,1530115200000
20180629,31508792,3.2527,3.32,3.2334,3.2719,3.295,3.192,3.3595,3.4801,29.4832,10507671888.8,0.0,0.0,1.09,107086894.78,,,1530201600000
20180702,16548221,3.2527,3.2623,3.1179,3.1275,3.2546,3.1747,3.3364,3.4583,34.7776,10044098129.0,-0.1443,-4.41,0.56,54912411.16,,,1530460800000
20180703,16239343,3.1275,3.1949,3.0891,3.1853,3.2238,3.193,3.3167,3.4371,35.4196,10229527632.92,0.0579,1.85,0.56,52998536.95,,,1530547200000
20180704,8533424,3.1757,3.1949,3.1179,3.1275,3.1968,3.2026,3.2931,3.4137,34.7776,10044098129.0,-0.0577,-1.81,0.3,27931807.17,,,1530633600000
20180705,8415864,3.1179,3.1757,3.0698,3.0698,3.1564,3.2122,3.2666,3.3903,34.1355,9858668625.08,-0.0579,-1.85,0.28,27245661.46,,,1530720000000
20180706,10711365,3.0698,3.1468,3.0217,3.0891,3.1198,3.2074,3.2426,3.3681,34.3496,9920478459.72,0.0193,0.63,0.37,34482765.81,,,1530806400000
20180709,10860360,3.0891,3.1757,3.0891,3.1468,3.1237,3.1891,3.2248,3.3482,34.9916,10105907963.64,0.0578,1.87,0.37,35362860.6,,,1531065600000
20180710,6956075,3.1468,3.1564,3.1179,3.1468,3.116,3.1699,3.2069,3.329,34.9916,10105907963.64,0.0,0.0,0.23,22686043.19,,,1531152000000
20180711,10619000,3.1275,3.1275,3.0024,3.0506,3.1006,3.1487,3.1843,3.3088,33.9215,9796858790.44,-0.0963,-3.06,0.37,33677037.72,,,1531238400000
20180712,28680134,3.0217,3.1179,3.0024,3.0602,3.0987,3.1275,3.1656,3.2928,34.0285,9827763707.76,0.0098,0.32,0.99,91562098.34,,,1531324800000
20180713,30614985,3.0409,3.0602,2.9543,2.964,3.0737,3.0968,3.1444,3.2719,32.9585,9518714534.56,-0.0961,-3.14,1.05,95569271.37,,,1531411200000
20180716,26503384,2.964,2.9736,2.8966,2.9255,3.0294,3.0766,3.1256,3.2498,32.5304,9395094865.28,-0.0385,-1.3,0.9,80589352.29,,,1531670400000
20180725,96071844,3.2159,3.2159,3.1163,3.1362,3.0273,3.0716,3.1323,3.235,43.2349,12486640464.9,0.209,7.14,2.6,307205971.79,,,1532448000000
20180726,88278586,3.0765,3.2656,3.0566,3.1959,3.0564,3.0785,3.1406,3.2215,44.0584,12724481235.66,0.0596,1.9,2.39,281676039.33,,,1532534400000
20180727,47143046,3.1561,3.1959,3.0864,3.0964,3.0636,3.0812,3.1467,3.2048,42.6859,12328079951.06,-0.0997,-3.12,1.27,148223553.35,,,1532620800000
20180730,35715479,3.0665,3.0964,2.9769,2.9869,3.0682,3.0709,3.1392,3.1853,41.1761,11892038538.0,-0.1096,-3.54,0.96,108775878.01,,,1532880000000
20180731,34487708,2.947,3.0366,2.9371,3.0366,3.0904,3.0599,3.1245,3.1698,41.8623,12090239180.3,0.0499,1.67,0.91,103498578.21,,,1532966400000
20180801,25544369,3.0267,3.0366,2.957,2.9669,3.0565,3.0419,3.1059,3.1519,40.9016,11812758281.08,-0.0698,-2.3,0.69,76876863.41,,,1533052800000
20180802,31115227,2.9769,2.9869,2.7877,2.8574,2.9888,3.0226,3.0857,3.1304,39.3918,11376716868.02,-0.1095,-3.69,0.84,89763089.82,,,1533139200000
20180803,14952121,2.8475,2.8773,2.8076,2.8276,2.9351,2.9993,3.0634,3.1102,38.98,11257796482.64,-0.03,-1.05,0.4,42668574.68,,,1533225600000
20180806,19199366,2.8276,2.8574,2.7678,2.7778,2.8933,2.9807,3.0387,3.0898,38.2937,11059595840.34,-0.0498,-1.76,0.52,54264982.24,,,1533484800000
20180807,21356429,2.7877,2.8574,2.7579,2.8574,2.8574,2.9739,3.0252,3.0751,39.3918,11376716868.02,0.0797,2.87,0.57,60451825.53,,,1533571200000
20180808,13998150,2.8574,2.8674,2.8176,2.8276,2.8296,2.943,3.0073,3.0692,38.98,11257796482.64,-0.03,-1.05,0.38,39936757.43,,,1533657600000
20180809,20706747,2.8176,2.8973,2.8076,2.8773,2.8335,2.9112,2.9948,3.0641,39.6663,11455997124.94,0.0498,1.76,0.56,59728772.83,,,1533744000000
20180810,10251861,2.8674,2.9072,2.8574,2.8773,2.8435,2.8893,2.9852,3.0609,39.6663,11455997124.94,0.0,0.0,0.28,29675926.28,,,1533830400000
20180813,11207203,2.8574,2.8873,2.8176,2.8773,2.8634,2.8783,2.9746,3.0522,39.6663,11455997124.94,0.0,0.0,0.3,32024096.58,,,1534089600000
20180814,13026134,2.8574,2.8973,2.8574,2.8873,2.8694,2.8634,2.9616,3.0375,39.8035,11495637253.4,0.0101,0.35,0.35,37658594.73,,,1534176000000
20180815,34486501,2.8873,3.0466,2.8375,2.8973,2.8833,2.8564,2.9492,3.0227,39.9408,11535277381.86,0.0098,0.34,0.92,101078970.8,,,1534262400000
20180816,21212279,2.8574,2.9371,2.8176,2.8873,2.8853,2.8594,2.941,3.0102,39.8035,11495637253.4,-0.0099,-0.34,0.57,61438517.22,,,1534348800000
20180817,14755477,2.9072,2.9271,2.8276,2.8475,2.8793,2.8614,2.9304,2.9961,39.2545,11337076739.56,-0.0398,-1.38,0.39,42707280.31,,,1534435200000
20180820,12028557,2.8475,2.8973,2.8276,2.8973,2.8833,2.8734,2.927,2.9836,39.9408,11535277381.86,0.0498,1.75,0.32,34586059.25,,,1534694400000
20180821,12796356,2.8873,2.9271,2.8773,2.9072,2.8873,2.8783,2.9261,2.9763,40.078,11574917510.32,0.0099,0.34,0.34,37309899.86,,,1534780800000
20180822,9587608,2.9072,2.9072,2.8574,2.8574,2.8793,2.8813,2.9122,2.9653,39.3918,11376716868.02,-0.0497,-1.71,0.26,27697797.84,,,1534867200000
20180823,9222504,2.8574,2.8973,2.8475,2.8773,2.8773,2.8813,2.8963,2.957,39.6663,11455997124.94,0.02,0.7,0.25,26651133.1,,,1534953600000
20180824,16779362,2.8674,2.9371,2.8475,2.9072,2.8893,2.8843,2.8868,2.9516,40.078,11574917510.32,0.0299,1.04,0.45,48923318.73,,,1535040000000
20180827,20031281,2.8973,2.947,2.8873,2.947,2.8992,2.8913,2.8848,2.9468,40.6271,11733478024.16,0.0398,1.37,0.54,58900167.96,,,1535299200000
20180828,10920431,2.947,2.947,2.9072,2.9271,2.9032,2.8953,2.8793,2.9395,40.3526,11654197767.24,-0.02,-0.68,0.29,32060886.61,,,1535385600000
20180829,9020897,2.9172,2.9271,2.8873,2.8973,2.9112,2.8953,2.8758,2.9312,39.9408,11535277381.86,-0.0299,-1.02,0.24,26295416.01,,,1535472000000
20180830,11614610,2.8674,2.8873,2.8375,2.8475,2.9052,2.8913,2.8754,2.9244,39.2545,11337076739.56,-0.0498,-1.72,0.31,33410781.84,,,1535558400000
20180831,9438232,2.8375,2.8574,2.8176,2.8176,2.8873,2.8883,2.8749,2.9163,38.8428,11218156354.18,-0.0299,-1.05,0.25,26875347.91,,,1535644800000
20180903,12382641,2.8176,2.8276,2.738,2.8176,2.8614,2.8803,2.8768,2.9115,38.8428,11218156354.18,0.0,0.0,0.33,34734094.11,,,1535904000000
20180904,13263396,2.8076,2.8475,2.7877,2.8276,2.8415,2.8724,2.8754,2.9082,38.98,11257796482.64,0.0099,0.35,0.36,37621216.2,,,1535990400000
20180905,14288956,2.8276,2.8475,2.7678,2.7678,2.8156,2.8634,2.8724,2.8959,38.1565,11019955711.88,-0.0597,-2.11,0.37,40338929.86,,,1536076800000
20180906,8616229,2.7678,2.8176,2.7579,2.7778,2.8017,2.8534,2.8674,2.882,38.2937,11059595840.34,0.01,0.36,0.23,24127304.17,,,1536163200000
20180907,12802277,2.7678,2.8076,2.7579,2.7678,2.7917,2.8395,2.8619,2.871,38.1565,11019955711.88,-0.01,-0.36,0.34,35773170.93,,,1536249600000
20180910,8735085,2.7778,2.7877,2.738,2.738,2.7758,2.8186,2.8549,2.8627,37.7447,10901035326.5,-0.0299,-1.08,0.24,24152387.76,,,1536508800000
20180911,7847086,2.738,2.7579,2.7081,2.728,2.7559,2.7987,2.847,2.8524,37.6075,10861395198.04,-0.0099,-0.36,0.21,21531368.04,,,1536595200000
20180912,8740684,2.738,2.7579,2.7081,2.7479,2.7519,2.7838,2.8395,2.8451,37.882,10940675454.96,0.0199,0.73,0.24,24075154.3,,,1536681600000
20180913,9485260,2.7579,2.7877,2.7479,2.7778,2.7519,2.7768,2.834,2.8425,38.2937,11059595840.34,0.03,1.09,0.26,26356213.92,,,1536768000000
20180914,9254230,2.7579,2.7977,2.7479,2.7479,2.7479,2.7698,2.8291,2.8398,37.882,10940675454.96,-0.03,-1.08,0.25,25706706.3,,,1536854400000
