date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180705,1310872,49.1669,50.7734,47.5216,47.6871,49.2429,49.8747,51.23,50.9567,27.8586,40224529160.8,-1.1276,-2.31,0.24,65428342.64,,,1530720000000
20180706,1758863,47.4631,48.1739,46.7329,47.2392,48.6626,49.4502,50.9559,50.921,27.5969,39846756939.2,-0.4483,-0.94,0.32,85614035.3,,,1530806400000
20180709,1628437,47.2392,49.0988,46.9374,48.5828,48.4698,49.1971,50.7417,50.9707,28.3818,40980073604.0,1.3416,2.84,0.3,80510301.62,,,1531065600000
20180710,2457972,48.6509,48.758,47.3171,47.6092,47.9869,48.8174,50.5577,50.9668,27.813,40158829644.0,-0.9716,-2.0,0.45,120357668.8,,,1531152000000
20180711,2587004,46.7329,47.4047,45.2725,45.8177,47.3872,48.3364,50.1225,50.9133,26.7665,38647740757.6,-1.7901,-3.76,0.46,122106137.24,,,1531238400000
20180712,3747179,45.7691,49.6537,45.7691,48.8164,47.6131,48.428,49.8859,50.9081,28.5183,41177172154.4,2.9966,6.54,0.69,185348852.85,,,1531324800000
20180713,2422267,49.7706,52.448,48.8749,51.893,48.5438,48.6032,49.8037,50.9606,30.3157,43772303068.0,3.0755,6.3,0.44,127223537.34,,,1531411200000
20180716,1848748,52.9737,52.9835,50.53,51.4062,49.1085,48.7892,49.7803,50.922,30.0313,43361681088.0,-0.4878,-0.94,0.34,97263795.59,,,1531670400000
20180717,1550106,51.4062,51.4257,50.1405,50.3839,49.6634,48.8252,49.6713,50.8159,29.4341,42499374930.0,-1.023,-1.99,0.27,80282316.05,,,1531756800000
20180718,1627460,50.6468,51.2894,49.5564,49.7414,50.4482,48.9177,49.5929,50.6676,29.0587,41957353916.4,-0.6449,-1.28,0.3,83617756.16,,,1531843200000
20180719,2252239,50.0432,50.53,48.4854,48.6607,50.417,49.0151,49.4449,50.4917,28.4273,41045773120.8,-1.0794,-2.17,0.41,114406849.65,,,1531929600000
20180720,2070171,49.313,49.8485,48.3102,49.3811,49.9147,49.2292,49.3397,50.3804,28.8482,41653493651.2,0.7202,1.48,0.38,104763413.54,,,1532016000000
20180723,2538406,50.1016,51.9709,50.0334,51.747,49.9828,49.5457,49.3714,50.343,30.2303,43649116474.0,2.3654,4.79,0.46,133176048.77,,,1532275200000
20180724,1817150,52.4188,52.4188,50.6371,50.9584,50.0977,49.8806,49.349,50.332,29.7696,42983908866.4,-0.7865,-1.52,0.33,95529421.68,,,1532361600000
20180725,2019623,51.1628,52.8569,50.8123,52.7693,50.7033,50.5757,49.4561,50.2736,30.8276,44511422632.0,1.8091,3.55,0.37,107711278.55,,,1532448000000
20180726,1342252,52.5161,52.7401,50.9973,51.3673,51.2446,50.8308,49.6294,50.2009,30.0085,43328831329.6,-1.4037,-2.66,0.25,71043739.21,,,1532534400000
20180727,896954,51.3089,51.3089,50.3353,50.7247,51.5133,50.714,49.6586,50.1071,29.6331,42786810316.0,-0.6421,-1.25,0.16,46715632.16,,,1532620800000
20180730,2818465,50.7247,53.9279,50.715,53.0029,51.7645,50.8737,49.8314,50.1448,30.9641,44708521182.4,2.2776,4.49,0.51,152275292.47,,,1532880000000
20180731,1923515,52.3798,54.0544,51.5133,52.6719,52.1072,51.1025,49.9638,50.1483,30.7707,44429298236.0,-0.3286,-0.62,0.35,103335779.62,,,1532966400000
20180801,1476758,52.5746,52.5746,50.3353,50.5495,51.6633,51.1833,50.0505,50.123,29.5307,42638986403.2,-2.1227,-4.03,0.27,77564189.53,,,1533052800000
20180802,1615442,50.4326,50.9486,48.8943,50.3353,51.4569,51.3507,50.1829,50.0802,29.4056,42458312732.0,-0.2123,-0.42,0.29,83186995.44,,,1533139200000
20180803,1170381,50.0334,50.5787,49.313,49.8971,51.2913,51.4023,50.3158,50.0273,29.1497,42088752950.0,-0.4379,-0.87,0.21,59953747.71,,,1533225600000
20180806,1959067,49.6537,52.0878,48.6801,48.8262,50.456,51.1103,50.328,49.951,28.524,41185384594.0,-1.0728,-2.15,0.36,99983276.92,,,1533484800000
20180807,1937442,48.3004,49.7414,46.9763,48.8651,49.6946,50.9009,50.3908,49.8663,28.5468,41218234352.4,0.0391,0.08,0.35,96399285.51,,,1533571200000
20180808,1019754,48.6801,48.8457,47.395,47.395,49.0637,50.3635,50.4696,49.7586,27.6879,39978155972.8,-1.4709,-3.01,0.18,50551444.94,,,1533657600000
20180809,1573323,47.1711,49.2935,47.0348,48.4854,48.6938,50.0753,50.4531,49.778,28.3249,40897949208.0,1.0901,2.3,0.29,78412431.93,,,1533744000000
20180810,922688,48.6315,50.4521,48.5828,50.0627,48.7269,50.0091,50.3616,49.7754,29.2464,42228364423.2,1.5758,3.25,0.17,47122732.35,,,1533830400000
20180813,929556,50.0432,50.3158,48.7678,50.0237,48.9664,49.7112,50.2924,49.7913,29.2236,42195514664.8,-0.0401,-0.08,0.17,47449166.04,,,1534089600000
20180814,1659511,49.4396,50.2768,48.2031,48.5925,48.9119,49.3033,50.2029,49.7436,28.3875,40988286043.6,-1.4307,-2.86,0.3,82939504.39,,,1534176000000
20180815,953653,49.498,49.498,47.8428,48.7775,49.1884,49.1261,50.1547,49.7423,28.4956,41144322396.0,0.1847,0.38,0.17,47466231.62,,,1534262400000
20180816,861592,48.3199,48.6801,47.5605,47.7455,49.0404,48.8671,50.1089,49.7443,27.8927,40273803798.4,-1.0341,-2.12,0.16,42442725.43,,,1534348800000
20180817,801446,48.1933,48.4562,46.7427,46.7427,48.3764,48.5516,49.977,49.7277,27.3068,39427922519.6,-1.0027,-2.1,0.14,38985629.58,,,1534435200000
20180820,1607332,46.7329,47.1905,45.2044,47.064,47.7844,48.3754,49.7428,49.6771,27.4945,39698933026.4,0.3225,0.69,0.29,75661538.62,,,1534694400000
20180821,797666,46.9277,47.911,46.2753,47.3171,47.5294,48.2206,49.5608,49.6674,27.6424,39912456456.0,0.2541,0.54,0.15,38665530.7,,,1534780800000
20180822,632300,46.9666,47.4437,46.0027,47.0932,47.1925,48.1904,49.277,49.7099,27.5116,39723570345.2,-0.2224,-0.47,0.11,30317756.66,,,1534867200000
20180823,678850,46.7329,47.8818,46.5674,46.7524,46.9939,48.0171,49.0462,49.6411,27.3125,39436134959.2,-0.3391,-0.72,0.12,32931121.03,,,1534953600000
20180824,358570,46.7524,47.2879,46.4798,46.8692,47.0192,47.6978,48.8534,49.4736,27.3808,39534684234.4,0.1169,0.25,0.07,17283318.8,,,1535040000000
20180827,1242474,46.6453,50.491,46.5187,50.491,47.7046,47.7445,48.7278,49.4431,29.4966,42589711765.6,3.6229,7.73,0.21,61150626.28,,,1535299200000
20180828,951089,49.459,49.7998,48.8067,49.274,48.096,47.8127,48.558,49.4061,28.7857,41563156815.6,-1.2168,-2.41,0.17,48116465.95,,,1535385600000
20180829,792325,49.2156,49.5564,48.0278,49.2643,48.5302,47.8613,48.4937,49.3902,28.78,41554944376.0,-0.0099,-0.02,0.14,39721461.85,,,1535472000000
20180830,682016,49.3811,50.1113,48.7872,49.2351,49.0267,48.0103,48.4387,49.4094,28.7629,41530307057.2,-0.0296,-0.06,0.12,34537901.4,,,1535558400000
20180831,936493,48.6801,49.5077,47.911,48.6509,49.3831,48.2011,48.3764,49.385,28.4216,41037560681.2,-0.5859,-1.19,0.17,46817504.53,,,1535644800000
20180903,1508218,48.6801,48.6801,46.84,48.0473,48.8943,48.2994,48.3374,49.2617,28.069,40528389426.0,-0.6033,-1.24,0.27,73960346.26,,,1535904000000
20180904,1220959,47.9499,48.1349,46.6843,47.2392,48.4874,48.2917,48.2561,49.1377,27.5969,39846756939.2,-0.8072,-1.68,0.22,59126319.67,,,1535990400000
20180905,795157,46.9179,47.0542,46.2461,46.2559,47.8857,48.2079,48.1992,48.9206,27.0225,39017300539.6,-0.9826,-2.08,0.14,37969085.27,,,1536076800000
20180906,766851,45.9541,46.5966,45.9541,46.2364,47.2859,48.1563,48.0867,48.7496,27.0111,39000875660.4,-0.0185,-0.04,0.14,36364906.46,,,1536163200000
20180907,849500,46.1293,46.8206,45.9541,46.5382,46.8634,48.1232,47.9105,48.61,27.1874,39255461288.0,0.3005,0.65,0.15,40464984.9,,,1536249600000
