date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,1061400,4.76,4.8,4.73,4.73,4.728,4.723,4.8175,4.8777,-111.964,1437719448.0,-0.03,-0.63,0.49,5052873.0,,,1536681600000
20180913,1047100,4.77,4.79,4.67,4.74,4.736,4.721,4.8045,4.8703,-112.2007,1440759024.0,0.01,0.21,0.48,4953748.0,,,1536768000000
20180914,773934,4.73,4.81,4.71,4.75,4.732,4.726,4.795,4.864,-112.4374,1443798600.0,0.01,0.21,0.33,3676542.14,,,1536854400000
20180917,1106834,4.75,4.75,4.61,4.68,4.732,4.725,4.7805,4.8567,-110.7805,1422521568.0,-0.07,-1.47,0.5,5155371.82,,,1537113600000
20180918,983100,4.65,4.75,4.64,4.72,4.724,4.724,4.77,4.849,-111.7273,1434679872.0,0.04,0.85,0.45,4618484.0,,,1537200000000
20180919,1867600,4.7,4.81,4.69,4.75,4.728,4.728,4.7655,4.8453,-112.4374,1443798600.0,0.03,0.64,0.87,8875439.0,,,1537286400000
20180920,1396800,4.76,4.81,4.75,4.77,4.734,4.735,4.7605,4.8353,-112.9109,1449877752.0,0.02,0.42,0.65,6666314.0,,,1537372800000
20180921,1433500,4.77,4.86,4.76,4.82,4.748,4.74,4.7575,4.8273,-114.0944,1465075632.0,0.05,1.05,0.65,6883601.0,,,1537459200000
20180925,675900,4.81,4.82,4.77,4.79,4.77,4.751,4.751,4.8157,-113.3843,1455956904.0,-0.03,-0.62,0.31,3242163.0,,,1537804800000
20180926,1150700,4.8,4.8,4.76,4.79,4.784,4.754,4.7455,4.8047,-113.3843,1455956904.0,0.0,0.0,0.51,5505739.0,,,1537891200000
20180927,1275800,4.77,4.79,4.64,4.68,4.77,4.749,4.736,4.7947,-110.7805,1422521568.0,-0.11,-2.3,0.57,6011060.0,,,1537977600000
20180928,901500,4.7,4.71,4.64,4.68,4.752,4.743,4.732,4.784,-110.7805,1422521568.0,0.0,0.0,0.42,4215198.0,,,1538064000000
20181008,1133400,4.63,4.64,4.45,4.55,4.698,4.723,4.7245,4.771,-69.5848,1383007080.0,-0.13,-2.78,0.49,5166666.0,,,1538928000000
20181009,853600,4.52,4.64,4.5,4.61,4.662,4.716,4.7205,4.759,-70.5024,1401244536.0,0.06,1.32,0.39,3892563.28,,,1539014400000
20181010,1110300,4.6,4.64,4.53,4.58,4.62,4.702,4.713,4.7473,-70.0436,1392125808.0,-0.03,-0.65,0.51,5066184.88,,,1539100800000
20181011,1778500,4.49,4.49,4.12,4.18,4.52,4.645,4.6865,4.7253,-63.9262,1270542768.0,-0.4,-8.73,0.8,7528428.98,,,1539187200000
20181012,1804870,4.13,4.23,4.0,4.16,4.416,4.584,4.6595,4.7017,-63.6204,1264463616.0,-0.02,-0.48,0.83,7409244.8,,,1539273600000
20181015,1005600,4.16,4.2,4.05,4.08,4.322,4.51,4.625,4.675,-62.3969,1240147008.0,-0.08,-1.92,0.46,4147936.24,,,1539532800000
20181016,998500,4.06,4.12,3.98,4.04,4.208,4.435,4.593,4.6457,-61.7852,1227988704.0,-0.04,-0.98,0.45,4032616.0,,,1539619200000
20181017,1458073,4.08,4.14,3.99,4.07,4.106,4.363,4.5585,4.618,-62.244,1237107432.0,0.03,0.74,0.68,5902276.46,,,1539705600000
20181018,1900100,4.02,4.04,3.86,3.94,4.058,4.289,4.519,4.587,-60.2558,1197592944.0,-0.13,-3.19,0.84,7474379.0,,,1539792000000
20181019,1470649,3.9,4.03,3.85,3.98,4.022,4.219,4.481,4.561,-60.8675,1209751248.0,0.04,1.02,0.67,5830885.51,,,1539878400000
20181022,3302000,4.01,4.2,4.01,4.16,4.038,4.18,4.4515,4.543,-63.6204,1264463616.0,0.18,4.52,1.55,13636523.0,,,1540137600000
20181023,2294300,4.16,4.22,4.06,4.12,4.054,4.131,4.4235,4.524,-63.0086,1252305312.0,-0.04,-0.96,1.08,9530948.0,,,1540224000000
20181024,2170373,4.1,4.19,4.1,4.15,4.07,4.088,4.395,4.5047,-63.4674,1261424040.0,0.03,0.73,1.02,9001185.49,,,1540310400000
20181025,2143673,4.08,4.16,3.99,4.15,4.112,4.085,4.365,4.486,-63.4674,1261424040.0,0.0,0.0,1.01,8731323.27,,,1540396800000
20181026,1489700,4.17,4.23,4.16,4.19,4.154,4.088,4.336,4.469,-64.0792,1273582344.0,0.04,0.96,0.7,6228635.0,,,1540483200000
20181029,1040850,4.19,4.19,4.05,4.12,4.146,4.092,4.301,4.4473,-63.0086,1252305312.0,-0.07,-1.67,0.47,4281992.5,,,1540742400000
20181030,1344700,4.1,4.19,4.05,4.16,4.154,4.104,4.2695,4.43,-63.6204,1264463616.0,0.04,0.97,0.63,5552988.0,,,1540828800000
20181031,1579200,4.17,4.25,4.17,4.23,4.17,4.12,4.2415,4.4123,-64.6909,1285740648.0,0.07,1.68,0.73,6655944.0,,,1540915200000
20181101,1388400,4.65,4.65,4.65,4.65,4.27,4.191,4.24,4.4097,-71.1141,1413402840.0,0.42,9.93,0.66,6456060.0,,,1541001600000
20181102,16543128,5.12,5.12,4.88,5.12,4.456,4.305,4.262,4.4223,-78.302,1556262912.0,0.47,10.11,7.85,84684993.36,,,1541088000000
20181105,23626732,5.63,5.63,5.13,5.63,4.758,4.452,4.316,4.4517,-86.1016,1711281288.0,0.51,9.96,11.19,132666444.78,,,1541347200000
20181106,38806998,5.3,5.61,5.07,5.12,4.95,4.552,4.3415,4.4663,-78.302,1556262912.0,-0.51,-9.06,18.23,204182286.36,,,1541433600000
20181107,39922536,5.09,5.63,5.07,5.63,5.23,4.7,4.394,4.4967,-86.1016,1711281288.0,0.51,9.96,18.94,215819331.73,,,1541520000000
20181108,32667673,5.44,5.58,5.24,5.32,5.364,4.817,4.451,4.5157,-81.3606,1617054432.0,-0.31,-5.51,15.19,175746626.62,,,1541606400000
20181109,19228088,5.32,5.34,5.12,5.2,5.38,4.918,4.503,4.53,-79.5254,1580579520.0,-0.12,-2.26,8.86,100150467.68,,,1541692800000
20181112,17223100,5.3,5.37,5.07,5.2,5.294,5.026,4.559,4.5427,-79.5254,1580579520.0,0.0,0.0,8.01,89103564.04,,,1541952000000
20181113,25083287,5.07,5.55,5.03,5.31,5.332,5.141,4.6225,4.56,-81.2077,1614014856.0,0.11,2.12,11.79,132270324.85,,,1542038400000
20181114,30351754,5.35,5.84,5.23,5.45,5.296,5.263,4.6915,4.582,-83.3488,1656568920.0,0.14,2.64,14.26,167976641.02,,,1542124800000
20181115,25926748,5.43,5.68,5.25,5.57,5.346,5.355,4.773,4.6117,-85.184,1693043832.0,0.12,2.2,12.16,141122772.27,,,1542211200000
20181116,22633878,5.48,6.13,5.39,6.13,5.532,5.456,4.8805,4.66,-93.7483,1863260088.0,0.56,10.05,10.74,130457634.77,,,1542297600000
20181119,35346396,6.4,6.74,6.21,6.74,5.84,5.567,5.0095,4.733,-103.0772,2048674224.0,0.61,9.95,16.77,231908007.62,,,1542556800000
20181120,18478713,7.41,7.41,7.11,7.41,6.26,5.796,5.174,4.8263,-113.3238,2252325816.0,0.67,9.94,8.74,136690982.98,,,1542643200000
20181121,53505088,8.15,8.15,6.71,6.96,6.562,5.929,5.3145,4.9057,-106.4417,2115544896.0,-0.45,-6.07,25.08,394235680.22,,,1542729600000
20181122,47702924,7.3,7.3,6.26,6.33,6.714,6.03,5.4235,4.9773,-96.8069,1924051608.0,-0.63,-9.05,22.56,317619329.9,,,1542816000000
20181123,35554600,6.14,6.27,5.75,5.92,6.672,6.102,5.51,5.036,-90.5367,1799428992.0,-0.41,-6.48,16.41,213360227.4,,,1542902400000
20181126,21368500,5.9,5.96,5.58,5.73,6.47,6.155,5.5905,5.091,-87.6309,1741677048.0,-0.19,-3.21,9.88,123961872.0,,,1543161600000
20181127,21536873,5.76,5.93,5.63,5.8,6.148,6.204,5.6725,5.1497,-88.7015,1762954080.0,0.07,1.22,9.98,124202662.23,,,1543248000000
20181128,21467800,5.77,5.79,5.49,5.69,5.894,6.228,5.7455,5.2037,-87.0192,1729518744.0,-0.11,-1.9,9.96,120639806.3,,,1543334400000
20181129,14624981,5.69,5.72,5.46,5.5,5.728,6.221,5.788,5.2557,-84.1134,1671766800.0,-0.19,-3.34,6.7,81977348.34,,,1543420800000
20181130,11198834,5.5,5.57,5.32,5.39,5.622,6.147,5.8015,5.3027,-82.4312,1638331464.0,-0.11,-2.0,5.04,60700467.27,,,1543507200000
20181203,19088897,5.51,5.6,5.4,5.47,5.57,6.02,5.7935,5.3463,-83.6546,1662648072.0,0.08,1.48,8.79,104636479.59,,,1543766400000
20181204,17165145,5.45,5.68,5.42,5.58,5.526,5.837,5.8165,5.395,-85.3369,1696083408.0,0.11,2.01,7.95,95250573.36,,,1543852800000
20181205,14270999,5.31,5.45,5.27,5.43,5.474,5.684,5.8065,5.4377,-83.0429,1650489768.0,-0.15,-2.69,6.68,76459573.94,,,1543939200000
20181206,10672100,5.42,5.46,5.24,5.37,5.448,5.588,5.809,5.4783,-82.1253,1632252312.0,-0.06,-1.1,4.98,57039884.4,,,1544025600000
20181207,6883945,5.38,5.4,5.27,5.28,5.426,5.524,5.813,5.5147,-80.7489,1604896128.0,-0.09,-1.68,3.18,36737356.82,,,1544112000000
20181210,4266800,5.23,5.35,5.2,5.29,5.39,5.48,5.8175,5.5537,-80.9018,1607935704.0,0.01,0.19,1.99,22526115.0,,,1544371200000
20181211,5910500,5.31,5.34,5.21,5.25,5.324,5.425,5.8145,5.59,-80.2901,1595777400.0,-0.04,-0.76,2.75,31099858.0,,,1544457600000
20181212,6175714,5.27,5.33,5.22,5.27,5.292,5.383,5.8055,5.6247,-80.596,1601856552.0,0.02,0.38,2.93,32507545.64,,,1544544000000
20181213,6851014,5.31,5.32,5.2,5.23,5.264,5.356,5.7885,5.644,-79.9842,1589698248.0,-0.04,-0.76,3.19,35976243.64,,,1544630400000
20181214,12049125,5.21,5.25,4.8,4.9,5.188,5.307,5.727,5.6367,-74.9374,1489392240.0,-0.33,-6.31,5.63,60693529.48,,,1544716800000
20181217,7840249,4.86,5.05,4.86,5.01,5.132,5.261,5.6405,5.616,-76.6197,1522827576.0,0.11,2.24,3.64,38960214.2,,,1544976000000
20181218,9578299,5.01,5.18,5.01,5.06,5.094,5.209,5.523,5.614,-77.3844,1538025456.0,0.05,1.0,4.45,48714795.89,,,1545062400000
20181219,8273046,5.12,5.19,5.02,5.06,5.052,5.172,5.428,5.595,-77.3844,1538025456.0,0.0,0.0,3.82,42170096.14,,,1545148800000
20181220,13073100,5.01,5.33,4.96,5.22,5.05,5.157,5.3725,5.5917,-79.8313,1586658672.0,0.16,3.16,6.14,67417463.0,,,1545235200000
20181221,8848600,5.23,5.32,5.1,5.14,5.098,5.143,5.3335,5.5897,-78.6078,1562342064.0,-0.08,-1.53,4.14,45990432.0,,,1545321600000
20181224,6354200,5.13,5.21,5.07,5.18,5.132,5.132,5.306,5.589,-79.2196,1574500368.0,0.04,0.78,2.94,32721227.0,,,1545580800000
20181225,7985200,5.08,5.19,4.9,5.05,5.13,5.112,5.2685,5.5803,-77.2314,1534985880.0,-0.13,-2.51,3.71,40111663.0,,,1545667200000
20181226,10437500,5.07,5.23,5.04,5.19,5.156,5.104,5.2435,5.5717,-79.3725,1577539944.0,0.14,2.77,4.88,53767151.32,,,1545753600000
20181227,10173200,5.23,5.27,4.96,4.96,5.104,5.077,5.2165,5.5513,-75.855,1507629696.0,-0.23,-4.43,4.76,51720162.46,,,1545840000000
20181228,6708805,4.91,5.07,4.91,4.98,5.072,5.085,5.196,5.513,-76.1609,1513708848.0,0.02,0.4,3.14,33614202.48,,,1545926400000
20190102,6016000,5.0,5.15,4.98,5.05,5.046,5.089,5.175,5.4567,-34.2733,1534985880.0,0.07,1.41,2.82,30583413.0,,,1546358400000
20190103,5670500,5.09,5.18,5.01,5.01,5.038,5.084,5.1465,5.3767,-34.0019,1522827576.0,-0.04,-0.79,2.66,28834663.0,,,1546444800000
20190104,7460400,5.0,5.17,4.82,5.15,5.03,5.093,5.1325,5.3163,-34.952,1565381640.0,0.14,2.79,3.46,37839025.0,,,1546531200000
20190107,12407200,5.18,5.35,5.13,5.3,5.098,5.101,5.129,5.282,-35.97,1610975280.0,0.15,2.91,5.85,64852463.0,,,1546790400000
20190108,8965560,5.3,5.3,5.18,5.21,5.144,5.108,5.1255,5.2583,-35.3592,1583619096.0,-0.09,-1.7,4.21,46870811.0,,,1546876800000
20190109,13742245,5.3,5.45,5.24,5.32,5.198,5.122,5.127,5.2447,-36.1058,1617054432.0,0.11,2.11,6.46,73435711.0,,,1546963200000
20190110,8600431,5.26,5.42,5.24,5.31,5.258,5.148,5.13,5.2283,-36.0379,1614014856.0,-0.01,-0.19,4.05,45777977.0,,,1547049600000
20190111,5538800,5.29,5.38,5.22,5.28,5.284,5.157,5.1305,5.2147,-35.8343,1604896128.0,-0.03,-0.56,2.58,29125384.0,,,1547136000000
20190114,4574578,5.23,5.3,5.16,5.22,5.268,5.183,5.13,5.2053,-35.4271,1586658672.0,-0.06,-1.14,2.12,23848743.0,,,1547395200000
20190115,11347247,5.19,5.44,5.15,5.4,5.306,5.225,5.155,5.2057,-36.6487,1641371040.0,0.18,3.45,5.09,60476089.0,,,1547481600000
20190116,9090300,5.4,5.4,5.24,5.24,5.29,5.244,5.1665,5.198,-35.5628,1592737824.0,-0.16,-2.96,4.24,48055100.0,,,1547568000000
20190117,5335902,5.22,5.28,5.17,5.19,5.266,5.262,5.173,5.185,-35.2235,1577539944.0,-0.05,-0.95,2.48,27784722.0,,,1547654400000
20190118,7816302,5.22,5.23,4.93,5.04,5.218,5.251,5.172,5.172,-34.2055,1531946304.0,-0.15,-2.89,3.67,39512396.0,,,1547740800000
20190121,3184300,5.01,5.09,5.0,5.07,5.188,5.228,5.1645,5.162,-34.4091,1541065032.0,0.03,0.6,1.49,16073033.0,,,1548000000000
20190122,3722800,5.03,5.1,4.99,5.08,5.124,5.215,5.1615,5.1553,-34.4769,1544104608.0,0.01,0.2,1.74,18810283.0,,,1548086400000
20190123,2863500,5.04,5.14,5.03,5.12,5.1,5.195,5.1585,5.1497,-34.7484,1556262912.0,0.04,0.79,1.34,14584160.0,,,1548172800000
20190124,4389400,5.16,5.23,5.07,5.22,5.106,5.186,5.167,5.1487,-35.4271,1586658672.0,0.1,1.95,1.91,22677404.0,,,1548259200000
20190125,5431723,5.22,5.24,4.99,5.0,5.098,5.158,5.1575,5.1397,-33.934,1519788000.0,-0.22,-4.21,2.54,27536190.0,,,1548345600000
20190128,6744900,4.94,4.96,4.6,4.71,5.026,5.107,5.145,5.1223,-31.9658,1431640296.0,-0.29,-5.8,3.19,32362853.0,,,1548604800000
20190129,3507300,4.7,4.71,4.48,4.52,4.914,5.019,5.122,5.1097,-30.6763,1373888352.0,-0.19,-4.03,1.66,16034069.0,,,1548691200000
20190130,2361000,4.55,4.58,4.47,4.48,4.786,4.943,5.0935,5.092,-30.4049,1361730048.0,-0.04,-0.88,1.11,10697292.0,,,1548777600000
20190131,4050104,4.52,4.54,4.2,4.25,4.592,4.849,5.0555,5.065,-28.8439,1291819800.0,-0.23,-5.13,1.89,17631136.0,,,1548864000000
20190201,3250204,4.29,4.48,4.29,4.45,4.482,4.79,5.0205,5.0447,-30.2012,1352611320.0,0.2,4.71,1.53,14309940.0,,,1548950400000
20190211,3685153,4.51,4.65,4.51,4.64,4.468,4.747,4.9875,5.0253,-31.4907,1410363264.0,0.19,4.27,1.73,16953581.0,,,1549814400000
20190212,3491500,4.64,4.71,4.6,4.66,4.496,4.705,4.96,5.0093,-31.6265,1416442416.0,0.02,0.43,1.64,16278989.0,,,1549900800000
20190213,4269894,4.74,4.8,4.65,4.78,4.556,4.671,4.933,4.996,-32.4409,1452917328.0,0.12,2.58,1.99,20214482.0,,,1549987200000
20190214,3754800,4.84,4.87,4.74,4.81,4.668,4.63,4.908,4.988,-32.6445,1462036056.0,0.03,0.63,1.76,18029757.0,,,1550073600000
20190215,7564023,4.78,5.02,4.78,5.02,4.782,4.632,4.895,4.9823,-34.0697,1525867152.0,0.21,4.37,3.52,37233016.0,,,1550160000000
20190218,7008501,5.16,5.52,5.16,5.52,4.958,4.713,4.91,5.001,-37.4631,1677845952.0,0.5,9.96,3.32,38381033.0,,,1550419200000
20190219,31267118,5.8,6.07,5.62,5.63,5.152,4.824,4.9215,5.0227,-38.2097,1711281288.0,0.11,1.99,14.75,181420768.0,,,1550505600000
20190220,14394995,5.39,5.53,5.29,5.41,5.278,4.917,4.93,5.0347,-36.7166,1644410616.0,-0.22,-3.91,6.77,77753423.0,,,1550592000000
20190221,10669700,5.3,5.43,5.27,5.31,5.378,5.023,4.936,5.0447,-36.0379,1614014856.0,-0.1,-1.85,4.98,56857299.0,,,1550678400000
20190222,7585000,5.31,5.39,5.3,5.38,5.45,5.116,4.953,5.0523,-36.513,1635291888.0,0.07,1.32,3.53,40593956.0,,,1550764800000
20190225,14008423,5.39,5.6,5.39,5.58,5.462,5.21,4.9785,5.0617,-37.8703,1696083408.0,0.2,3.72,6.48,77315892.0,,,1551024000000
20190226,14433005,5.61,5.72,5.42,5.59,5.454,5.303,5.004,5.0743,-37.9382,1699122984.0,0.01,0.18,6.8,80482950.0,,,1551110400000
20190227,9106500,5.6,5.68,5.49,5.6,5.492,5.385,5.028,5.0837,-38.0061,1702162560.0,0.01,0.18,4.28,50864510.0,,,1551196800000
20190228,5557002,5.61,5.66,5.53,5.58,5.546,5.462,5.046,5.0927,-37.8703,1696083408.0,-0.02,-0.36,2.6,31050094.0,,,1551283200000
20190301,7306102,5.6,5.66,5.39,5.49,5.568,5.509,5.0705,5.0997,-37.2595,1668727224.0,-0.09,-1.61,3.41,40167577.0,,,1551369600000
20190304,23902206,5.55,6.04,5.52,5.79,5.61,5.536,5.1245,5.1187,-39.2956,1759914504.0,0.3,5.46,11.27,138944819.0,,,1551628800000
20190305,17202289,5.71,5.98,5.65,5.95,5.682,5.568,5.196,5.137,-40.3814,1808547720.0,0.16,2.76,8.08,100298355.0,,,1551715200000
20190306,15132501,6.0,6.3,5.95,6.13,5.788,5.64,5.2785,5.1667,-41.6031,1863260088.0,0.18,3.03,7.1,92459661.0,,,1551801600000
20190307,15584300,6.2,6.34,6.01,6.33,5.938,5.742,5.3825,5.2047,-42.9604,1924051608.0,0.2,3.26,7.24,96687102.0,,,1551888000000
20190308,13189387,6.23,6.28,5.78,5.84,6.008,5.788,5.452,5.2313,-39.6349,1775112384.0,-0.49,-7.74,6.22,80082950.0,,,1551974400000
20190311,7777292,5.83,6.14,5.82,6.1,6.07,5.84,5.525,5.2657,-41.3995,1854141360.0,0.26,4.45,3.66,46673742.0,,,1552233600000
20190312,17560105,6.2,6.27,5.91,6.01,6.082,5.882,5.5925,5.2967,-40.7887,1826785176.0,-0.09,-1.48,8.01,107144534.0,,,1552320000000
20190313,34701310,6.11,6.61,6.11,6.61,6.178,5.983,5.684,5.3463,-44.8607,2009159736.0,0.6,9.98,16.45,227948516.0,,,1552406400000
20190314,27687686,6.26,6.35,5.95,5.95,6.102,6.02,5.741,5.3707,-40.3814,1808547720.0,-0.66,-9.98,13.13,167504114.0,,,1552492800000
20190315,15955872,5.85,6.28,5.85,6.06,6.146,6.077,5.793,5.406,-41.128,1841983056.0,0.11,1.85,7.47,96526185.0,,,1552579200000
20190318,10664406,6.06,6.16,5.85,6.1,6.146,6.108,5.822,5.4523,-41.3995,1854141360.0,0.04,0.66,4.98,64195651.0,,,1552838400000
20190319,8320300,6.0,6.16,6.0,6.08,6.16,6.121,5.8445,5.5043,-41.2637,1848062208.0,-0.02,-0.33,3.89,50585749.0,,,1552924800000
20190320,10789910,6.11,6.24,6.0,6.18,6.074,6.126,5.883,5.561,-41.9424,1878457968.0,0.1,1.64,5.07,66275795.0,,,1553011200000
20190321,11517200,6.2,6.45,6.17,6.33,6.15,6.126,5.934,5.6303,-42.9604,1924051608.0,0.15,2.43,5.44,72960462.0,,,1553097600000
20190322,9785477,6.31,6.48,6.21,6.38,6.214,6.18,5.984,5.6947,-43.2998,1939249488.0,0.05,0.79,4.57,62182943.0,,,1553184000000
20190325,10769820,6.31,6.66,6.18,6.37,6.268,6.207,6.0235,5.7523,-43.2319,1936209912.0,-0.01,-0.16,4.99,69592185.0,,,1553443200000
20190326,14629423,6.37,6.75,6.35,6.56,6.364,6.262,6.072,5.8157,-44.5214,1993961856.0,0.19,2.98,6.71,95973880.0,,,1553529600000
20190327,13422244,6.57,6.68,6.05,6.26,6.38,6.227,6.105,5.865,-42.4854,1902774576.0,-0.3,-4.57,6.32,83692831.0,,,1553616000000
20190328,10049579,6.21,6.55,6.04,6.24,6.362,6.256,6.138,5.9127,-42.3496,1896695424.0,-0.02,-0.32,4.73,62688616.0,,,1553702400000
20190329,8994521,6.24,6.49,6.1,6.42,6.37,6.292,6.1845,5.9593,-43.5712,1951407792.0,0.18,2.88,4.23,56502263.0,,,1553788800000
20190401,11025831,6.45,6.67,6.42,6.55,6.406,6.337,6.2225,5.9937,-56.2158,1990922280.0,0.13,2.02,5.16,72099544.0,,,1554048000000
20190402,11778381,6.59,6.81,6.52,6.7,6.434,6.399,6.26,6.0293,-57.5032,2036515920.0,0.15,2.29,5.5,78768516.0,,,1554134400000
20190403,12092509,6.68,7.14,6.58,7.02,6.586,6.483,6.3045,6.083,-60.2496,2133782352.0,0.32,4.78,5.6,83000693.0,,,1554220800000
20190404,10585410,7.0,7.05,6.72,6.79,6.696,6.529,6.3275,6.1323,-58.2756,2063872104.0,-0.23,-3.28,4.92,72565019.0,,,1554307200000
20190408,27860397,6.82,7.47,6.81,7.15,6.842,6.606,6.393,6.1913,-61.3654,2173296840.0,0.36,5.3,13.04,204937686.0,,,1554652800000
20190409,18497688,7.03,7.14,6.44,6.9,6.912,6.659,6.433,6.2353,-59.2197,2097307440.0,-0.25,-3.5,8.7,126722293.0,,,1554739200000
20190410,27669923,7.0,7.59,6.82,7.43,7.058,6.746,6.504,6.2967,-63.7685,2258404968.0,0.53,7.68,12.95,201745850.0,,,1554825600000
20190411,17130197,7.15,7.23,6.84,6.93,7.04,6.813,6.52,6.341,-59.4772,2106426168.0,-0.5,-6.73,8.02,120197153.0,,,1554912000000
20190412,9225100,6.85,7.04,6.6,6.7,7.022,6.859,6.5575,6.3783,-57.5032,2036515920.0,-0.23,-3.32,4.32,62259291.0,,,1554998400000
20190415,5234599,6.78,6.85,6.65,6.65,6.922,6.882,6.587,6.417,-57.0741,2021318040.0,-0.05,-0.75,2.46,35220605.0,,,1555257600000
20190416,6347240,6.55,6.77,6.45,6.74,6.89,6.901,6.619,6.4487,-57.8465,2048674224.0,0.09,1.35,2.97,41880795.0,,,1555344000000
20190417,6778421,6.7,6.83,6.66,6.73,6.75,6.904,6.6515,6.4747,-57.7607,2045634648.0,-0.01,-0.15,3.19,45600340.0,,,1555430400000
20190418,4576500,6.68,6.82,6.58,6.58,6.68,6.86,6.6715,6.4897,-56.4733,2000041008.0,-0.15,-2.23,2.11,30567535.0,,,1555516800000
20190419,3885300,6.63,6.68,6.54,6.65,6.67,6.846,6.6875,6.5003,-57.0741,2021318040.0,0.07,1.06,1.8,25716056.0,,,1555603200000
20190422,4311420,6.65,6.68,6.48,6.52,6.644,6.783,6.6945,6.523,-55.9583,1981803552.0,-0.13,-1.95,2.03,28302455.0,,,1555862400000
20190423,5085704,6.51,6.51,6.2,6.25,6.546,6.718,6.6885,6.528,-53.641,1899735000.0,-0.27,-4.14,2.38,32201589.0,,,1555948800000
20190424,3072500,6.27,6.35,6.23,6.33,6.466,6.608,6.677,6.5387,-54.3276,1924051608.0,0.08,1.28,1.44,19328212.0,,,1556035200000
20190425,4831400,6.3,6.43,6.03,6.03,6.356,6.518,6.6655,6.5193,-51.7529,1832864328.0,-0.3,-4.74,2.27,30034431.0,,,1556121600000
20190426,3089315,6.01,6.14,5.95,6.03,6.232,6.451,6.655,6.522,-51.7529,1832864328.0,0.0,0.0,1.46,18632504.0,,,1556208000000
20190429,4189602,6.1,6.1,5.74,5.77,6.082,6.363,6.6225,6.5123,-49.5214,1753835352.0,-0.26,-4.31,1.96,24513096.0,,,1556467200000
20190430,2148800,5.82,5.9,5.77,5.85,6.002,6.274,6.5875,6.504,-50.208,1778151960.0,0.08,1.39,1.0,12548582.0,,,1556553600000
20190506,3872100,5.58,5.75,5.35,5.36,5.808,6.137,6.5205,6.48,-46.0026,1629212736.0,-0.49,-8.38,1.78,21525672.0,,,1557072000000
20190507,2527252,5.44,5.57,5.43,5.56,5.714,6.035,6.4475,6.4593,-47.7191,1690004256.0,0.2,3.73,1.14,13917543.0,,,1557158400000
20190508,2914701,5.46,5.8,5.43,5.64,5.636,5.934,6.39,6.4363,-48.4057,1714320864.0,0.08,1.44,1.37,16523837.0,,,1557244800000
20190509,3208200,5.67,5.82,5.59,5.59,5.6,5.841,6.312,6.41,-47.9765,1699122984.0,-0.05,-0.89,1.49,18343542.0,,,1557331200000
20190510,3922790,5.68,5.91,5.55,5.81,5.592,5.797,6.2575,6.3913,-49.8647,1765993656.0,0.22,3.94,1.84,22714676.0,,,1557417600000
20190513,2041600,5.77,5.92,5.77,5.84,5.688,5.748,6.178,6.3673,-50.1222,1775112384.0,0.03,0.52,0.95,11942575.0,,,1557676800000
20190514,2874500,5.72,5.93,5.72,5.76,5.728,5.721,6.1195,6.3507,-49.4356,1750795776.0,-0.08,-1.37,1.33,16715914.0,,,1557763200000
20190515,3472790,5.79,5.97,5.78,5.95,5.79,5.713,6.082,6.341,-51.0663,1808547720.0,0.19,3.3,1.64,20507429.0,,,1557849600000
20190516,2872773,6.04,6.04,5.9,5.99,5.87,5.735,6.049,6.3267,-51.4096,1820706024.0,0.04,0.67,1.36,17149418.0,,,1557936000000
20190517,2820297,6.04,6.04,5.68,5.69,5.846,5.719,5.9965,6.298,-48.8348,1729518744.0,-0.3,-5.01,1.33,16432701.0,,,1558022400000
20190520,2560698,5.81,5.81,5.51,5.8,5.838,5.763,5.95,6.268,-49.7789,1762954080.0,0.11,1.93,1.2,14498363.0,,,1558281600000
20190521,3717321,5.83,6.06,5.75,6.06,5.898,5.813,5.924,6.236,-52.0104,1841983056.0,0.26,4.48,1.74,22157667.0,,,1558368000000
20190522,16613366,6.12,6.67,5.9,6.47,6.002,5.896,5.915,6.2253,-55.5292,1966605672.0,0.41,6.77,7.76,106503870.0,,,1558454400000
20190523,13616101,6.18,6.29,5.82,5.83,5.97,5.92,5.8805,6.1813,-50.0364,1772072808.0,-0.64,-9.89,6.39,81459277.0,,,1558540800000
20190524,5179227,5.74,5.81,5.54,5.56,5.944,5.895,5.846,6.1367,-47.7191,1690004256.0,-0.27,-4.63,2.43,29208699.0,,,1558627200000
20190527,3573904,5.6,5.75,5.52,5.73,5.93,5.884,5.816,6.08,-49.1781,1741677048.0,0.17,3.06,1.66,20089647.0,,,1558886400000
20190528,4307423,5.71,5.92,5.71,5.78,5.874,5.886,5.8035,6.0417,-49.6072,1756874928.0,0.05,0.87,2.03,25063883.0,,,1558972800000
20190529,3977263,5.84,5.98,5.79,5.95,5.77,5.886,5.7995,6.0167,-51.0663,1808547720.0,0.17,2.94,1.88,23565374.0,,,1559059200000
20190530,3278137,5.88,5.99,5.76,5.81,5.766,5.868,5.8015,5.9887,-49.8647,1765993656.0,-0.14,-2.35,1.54,19139857.0,,,1559145600000
20190531,2719100,5.85,5.92,5.76,5.79,5.812,5.878,5.7985,5.957,-49.6931,1759914504.0,-0.02,-0.34,1.29,15881866.0,,,1559232000000
20190603,2387900,5.79,5.85,5.64,5.76,5.818,5.874,5.8185,5.9247,-49.4356,1750795776.0,-0.03,-0.52,1.12,13703740.0,,,1559491200000
