date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180326,518212,13.5,13.97,13.5,13.97,14.062,14.15,14.0465,14.047,2282.4329,3400889811.11,-0.03,-0.21,0.22,7122372.16,,,1521993600000
20180327,547863,13.9,14.18,13.85,13.96,14.018,14.136,14.0525,14.0257,2280.7991,3398455387.48,-0.01,-0.07,0.24,7669469.19,,,1522080000000
20180328,325300,13.72,13.94,13.72,13.81,13.954,14.092,14.0555,14.006,2256.2919,3361939033.03,-0.15,-1.07,0.14,4496343.0,,,1522166400000
20180329,329160,13.78,13.91,13.75,13.82,13.912,14.062,14.0605,13.9933,2257.9257,3364373456.66,0.01,0.07,0.13,4553356.1,,,1522252800000
20180330,429647,13.79,13.88,13.65,13.88,13.888,14.009,14.0535,13.9897,2267.7286,3378979998.44,0.06,0.43,0.19,5919513.74,,,1522339200000
20180402,847767,13.93,14.2,13.77,14.12,13.918,13.99,14.066,14.0003,-575.1292,3437406165.56,0.24,1.73,0.38,11915506.93,,,1522598400000
20180403,545551,14.12,14.12,13.85,14.0,13.926,13.972,14.077,14.007,-570.2414,3408193082.0,-0.12,-0.85,0.24,7632646.2,,,1522684800000
20180404,571581,13.88,14.0,13.72,14.0,13.964,13.959,14.068,14.011,-570.2414,3408193082.0,0.0,0.0,0.23,7929255.83,,,1522771200000
20180409,984533,13.98,14.19,13.8,14.18,14.036,13.974,14.0755,14.0133,-577.573,3452012707.34,0.18,1.29,0.42,13848343.61,,,1523203200000
20180410,675401,14.18,14.29,14.04,14.07,14.074,13.981,14.077,14.0197,-573.0926,3425234047.41,-0.11,-0.78,0.3,9544343.92,,,1523289600000
20180411,626870,13.95,14.1,13.9,13.98,14.046,13.982,14.066,14.025,-569.4267,3403324234.74,-0.09,-0.64,0.28,8777804.74,,,1523376000000
20180412,721235,14.0,14.09,13.86,13.97,14.04,13.983,14.0595,14.0293,-569.0194,3400889811.11,-0.01,-0.07,0.33,10077682.65,,,1523462400000
20180413,499571,13.98,14.05,13.85,13.93,14.026,13.995,14.0435,14.0353,-567.3902,3391152116.59,-0.04,-0.29,0.23,6969227.35,,,1523548800000
20180416,1138416,13.8,13.94,13.52,13.6,13.91,13.973,14.0175,14.0313,-553.9488,3310816136.8,-0.33,-2.37,0.51,15583878.12,,,1523808000000
20180417,336100,13.58,13.78,13.2,13.34,13.764,13.919,13.964,14.0087,-543.3586,3247521122.42,-0.26,-1.91,0.15,4531096.0,,,1523894400000
20180418,523684,13.4,13.6,13.25,13.44,13.656,13.851,13.9205,13.9943,-547.4317,3271865358.72,0.1,0.75,0.23,7008516.72,,,1523980800000
20180419,1527401,13.45,14.21,13.41,13.97,13.656,13.848,13.91,14.0007,-569.0194,3400889811.11,0.53,3.94,0.68,21254397.43,,,1524067200000
20180420,623017,14.09,14.18,13.65,13.79,13.628,13.827,13.893,13.9877,-561.6878,3357070185.77,-0.18,-1.29,0.28,8655859.43,,,1524153600000
20180423,541000,13.76,13.89,13.52,13.53,13.614,13.762,13.868,13.971,-551.0976,3293775171.39,-0.26,-1.89,0.23,7384383.0,,,1524412800000
20180424,329031,13.78,13.78,13.53,13.61,13.668,13.716,13.8485,13.9567,-554.3561,3313250560.43,0.08,0.59,0.14,4487096.43,,,1524499200000
20180425,560911,13.71,13.71,13.36,13.43,13.666,13.661,13.8215,13.931,-547.0244,3269430935.09,-0.18,-1.32,0.26,7542059.61,,,1524585600000
20180426,543600,13.53,13.53,13.1,13.16,13.504,13.58,13.7815,13.8997,-536.0269,3203701497.08,-0.27,-2.01,0.25,7212008.0,,,1524672000000
20180427,465000,13.16,13.29,13.02,13.13,13.372,13.5,13.7475,13.8623,-534.8049,3196398226.19,-0.03,-0.23,0.21,6096660.39,,,1524758400000
20180502,474800,13.13,13.25,12.81,12.81,13.228,13.421,13.697,13.8187,-521.7709,3118496670.03,-0.32,-2.44,0.22,6149931.0,,,1525190400000
20180503,496900,12.81,12.96,12.6,12.77,13.06,13.364,13.6415,13.764,-520.1416,3108758975.51,-0.04,-0.31,0.23,6385539.16,,,1525276800000
20180504,338201,12.77,12.94,12.73,12.79,12.932,13.299,13.575,13.7133,-520.9562,3113627822.77,0.02,0.16,0.16,4327807.52,,,1525363200000
20180507,549900,12.88,12.88,12.6,12.71,12.842,13.173,13.5105,13.6643,-517.6977,3094152433.73,-0.08,-0.63,0.25,6981260.98,,,1525622400000
20180508,3866751,12.64,13.98,12.07,13.24,12.864,13.118,13.4725,13.6347,-539.2854,3223176886.12,0.53,4.17,1.78,49283300.17,,,1525708800000
20180509,1013802,12.84,12.99,12.5,12.64,12.83,13.029,13.3955,13.5883,-514.8465,3077111468.32,-0.6,-4.53,0.46,12897637.44,,,1525795200000
20180510,656857,12.68,12.7,12.45,12.58,12.792,12.926,13.321,13.541,-512.4026,3062504926.54,-0.06,-0.47,0.29,8242234.68,,,1525881600000
20180511,754338,12.62,12.67,12.21,12.3,12.694,12.813,13.237,13.4853,-500.9978,2994341064.9,-0.28,-2.23,0.35,9272732.44,,,1525968000000
20180514,3613031,12.4,12.4,11.07,11.07,12.366,12.604,13.092,13.389,-450.898,2694906958.41,-1.23,-10.0,1.66,41437722.4,,,1526227200000
20180515,3781832,10.84,10.84,9.96,10.43,11.804,12.334,12.917,13.2763,-424.8298,2539103846.09,-0.64,-5.78,1.73,38821087.18,,,1526313600000
20180516,1944650,10.18,10.33,10.12,10.2,11.316,12.073,12.747,13.1557,-415.4616,2483112102.6,-0.23,-2.21,0.88,19864255.71,,,1526400000000
20180517,1119213,10.19,10.32,10.12,10.16,10.832,11.812,12.588,13.0317,-413.8323,2473374408.08,-0.04,-0.39,0.51,11459399.3,,,1526486400000
20180518,857931,10.2,10.33,10.06,10.29,10.43,11.562,12.4305,12.904,-419.1274,2505021915.27,0.13,1.28,0.38,8758953.75,,,1526572800000
20180521,1394501,10.33,10.46,10.25,10.39,10.294,11.33,12.2515,12.7837,-423.2006,2529366151.57,0.1,0.97,0.64,14496792.75,,,1526832000000
20180522,801027,10.4,10.4,10.23,10.3,10.268,11.036,12.077,12.6603,-419.5347,2507456338.9,-0.09,-0.87,0.36,8246517.02,,,1526918400000
20180523,1909251,10.21,10.28,9.75,9.99,10.226,10.771,11.9,12.5207,-406.908,2431989206.37,-0.31,-3.01,0.86,19041717.69,,,1527004800000
20180524,981702,9.95,9.95,9.78,9.82,10.158,10.495,11.7105,12.379,-399.9836,2390604004.66,-0.17,-1.7,0.44,9659710.71,,,1527091200000
20180525,3283001,9.82,9.86,8.93,8.95,9.89,10.16,11.4865,12.2113,-364.5472,2178809148.85,-0.87,-8.86,1.5,30341064.93,,,1527177600000
20180528,2369601,9.15,9.3,8.95,9.25,9.662,9.978,11.291,12.054,-376.7666,2251841857.75,0.3,3.35,1.07,21664236.11,,,1527436800000
20180529,2647454,9.34,9.85,9.3,9.58,9.518,9.893,11.1135,11.909,-390.208,2332177837.54,0.33,3.57,1.2,25266089.68,,,1527523200000
20180530,2901200,9.39,9.55,8.62,8.62,9.244,9.735,10.904,11.743,-351.1058,2098473169.06,-0.96,-10.02,1.34,25919245.35,,,1527609600000
20180531,1798101,8.73,9.08,8.64,8.7,9.02,9.589,10.7005,11.5883,-354.3643,2117948558.1,0.08,0.93,0.81,15901131.88,,,1527696000000
20180601,2397251,8.81,9.25,8.72,8.99,9.028,9.459,10.5105,11.44,-366.1764,2188546843.37,0.29,3.33,1.09,21532199.94,,,1527782400000
20180604,1277201,9.04,9.26,8.82,8.93,8.964,9.313,10.3215,11.272,-363.7325,2173940301.59,-0.06,-0.67,0.59,11586444.0,,,1528041600000
20180605,1405400,9.02,9.1,8.93,9.06,8.86,9.189,10.1125,11.1143,-369.0276,2205587808.78,0.13,1.46,0.64,12686581.0,,,1528128000000
20180606,3335008,9.09,9.86,9.09,9.53,9.042,9.143,9.957,10.981,-388.1714,2320005719.39,0.47,5.19,1.52,31165726.35,,,1528214400000
20180607,1733902,9.43,9.48,9.22,9.29,9.16,9.09,9.7925,10.837,-378.3959,2261579552.27,-0.24,-2.52,0.8,16201011.56,,,1528300800000
20180608,901800,9.2,9.31,9.2,9.28,9.218,9.123,9.6415,10.6987,-377.9886,2259145128.64,-0.01,-0.11,0.41,8353368.0,,,1528387200000
20180611,2895918,9.22,9.66,9.22,9.6,9.352,9.158,9.568,10.58,-391.0227,2337046684.8,0.32,3.45,1.33,27331660.4,,,1528646400000
20180612,3602230,9.57,10.2,9.45,9.97,9.534,9.197,9.545,10.4747,-406.0933,2427120359.11,0.37,3.85,1.66,35721171.48,,,1528732800000
20180613,3470897,9.9,10.5,9.76,10.3,9.688,9.365,9.55,10.391,-419.5347,2507456338.9,0.33,3.31,1.59,35519942.92,,,1528819200000
20180614,3040755,10.3,10.38,9.8,9.86,9.802,9.481,9.535,10.294,-401.6129,2400341699.18,-0.44,-4.27,1.4,30443977.6,,,1528905600000
20180615,3413530,9.92,10.08,9.1,9.53,9.852,9.535,9.497,10.1853,-388.1714,2320005719.39,-0.33,-3.35,1.58,32872074.7,,,1528992000000
20180619,2831357,9.24,9.24,8.66,8.69,9.67,9.511,9.412,10.0513,-353.957,2115514134.47,-0.84,-8.81,1.3,25035279.37,,,1529337600000
20180620,1039416,8.3,8.79,8.3,8.7,9.416,9.475,9.332,9.9,-354.3643,2117948558.1,0.01,0.12,0.48,8894469.86,,,1529424000000
20180621,803500,8.62,8.96,8.31,8.48,9.052,9.37,9.2565,9.7613,-345.4033,2064391238.24,-0.22,-2.53,0.36,7055313.0,,,1529510400000
20180622,688577,8.48,8.73,8.45,8.69,8.818,9.31,9.2,9.6317,-353.957,2115514134.47,0.21,2.48,0.3,5922914.65,,,1529596800000
20180625,1753300,8.77,8.78,8.2,8.31,8.574,9.213,9.168,9.4987,-338.479,2023006036.53,-0.38,-4.37,0.81,14904110.91,,,1529856000000
20180626,1260710,8.01,8.31,7.51,8.31,8.498,9.084,9.121,9.4067,-338.479,2023006036.53,0.0,0.0,0.55,10081127.0,,,1529942400000
20180627,934500,8.17,8.47,8.13,8.32,8.422,8.919,9.058,9.3363,-338.8863,2025440460.16,0.01,0.12,0.43,7804687.0,,,1530028800000
20180628,1147300,8.37,8.8,8.3,8.61,8.448,8.75,9.0575,9.2833,-350.6984,2096038745.43,0.29,3.49,0.51,9843161.98,,,1530115200000
20180629,2559802,8.6,9.47,8.6,9.47,8.604,8.711,9.096,9.2603,-385.7276,2305399177.61,0.86,9.99,1.19,23420508.93,,,1530201600000
20180702,3026569,9.51,10.05,9.34,9.79,8.9,8.737,9.136,9.2437,-329.8278,2383300733.77,0.32,3.38,1.39,29374981.64,,,1530460800000
20180703,1800531,9.7,9.8,9.36,9.74,9.186,8.842,9.1765,9.222,-328.1433,2371128615.62,-0.05,-0.51,0.82,17374270.37,,,1530547200000
20180704,1922682,9.67,10.28,9.38,9.58,9.438,8.93,9.2025,9.198,-322.7528,2332177837.54,-0.16,-1.64,0.87,18949923.92,,,1530633600000
20180705,1323429,9.47,9.74,9.0,9.01,9.518,8.983,9.1765,9.1653,-303.5494,2193415690.63,-0.57,-5.95,0.61,12271817.47,,,1530720000000
20180706,2031133,9.19,9.85,8.63,9.57,9.538,9.071,9.1905,9.157,-322.4159,2329743413.91,0.56,6.22,0.93,18705156.29,,,1530806400000
20180709,1270002,9.5,9.76,9.45,9.62,9.504,9.202,9.2075,9.1793,-324.1004,2341915532.06,0.05,0.52,0.57,12184072.08,,,1531065600000
20180710,1314717,9.55,9.78,9.42,9.53,9.462,9.324,9.204,9.1887,-321.0683,2320005719.39,-0.09,-0.94,0.6,12564705.9,,,1531152000000
20180711,874800,9.48,9.48,9.1,9.22,9.39,9.414,9.1665,9.1767,-310.6243,2244538586.86,-0.31,-3.25,0.4,8066725.98,,,1531238400000
20180712,1032101,9.06,9.39,9.06,9.32,9.452,9.485,9.1175,9.2,-313.9934,2268882823.16,0.1,1.08,0.47,9620797.3,,,1531324800000
20180713,660000,9.51,9.51,9.26,9.39,9.416,9.477,9.094,9.223,-316.3517,2285923788.57,0.07,0.75,0.3,6167273.0,,,1531411200000
20180716,491900,9.42,9.47,9.19,9.2,9.332,9.418,9.0775,9.23,-309.9505,2239669739.6,-0.19,-2.02,0.22,4552004.0,,,1531670400000
20180717,430209,9.16,9.2,9.05,9.14,9.254,9.358,9.1,9.237,-307.9291,2225063197.82,-0.06,-0.65,0.2,3923182.44,,,1531756800000
20180718,2489228,9.2,10.05,9.11,9.7,9.35,9.37,9.15,9.2583,-326.7957,2361390921.1,0.56,6.13,1.13,24108885.17,,,1531843200000
20180719,4590177,9.81,10.67,9.81,10.67,9.62,9.536,9.2595,9.2963,-359.4752,2597530013.21,0.97,10.0,2.13,48671291.59,,,1531929600000
20180720,13582665,11.11,11.46,10.38,10.58,9.858,9.637,9.354,9.3393,-356.4431,2575620200.54,-0.09,-0.84,6.27,148171380.06,,,1532016000000
20180723,6416702,10.03,10.32,9.89,10.09,10.036,9.684,9.443,9.3663,-339.9349,2456333442.67,-0.49,-4.63,2.93,64674766.08,,,1532275200000
20180724,4325902,9.95,10.1,9.8,10.05,10.218,9.736,9.53,9.3813,-338.5873,2446595748.15,-0.04,-0.4,1.94,43071708.71,,,1532361600000
20180725,3294909,9.94,10.18,9.88,9.94,10.266,9.808,9.611,9.3803,-334.8813,2419817088.22,-0.11,-1.09,1.49,32987041.39,,,1532448000000
20180726,2803301,9.91,9.98,9.7,9.85,10.102,9.861,9.673,9.3653,-331.8492,2397907275.55,-0.09,-0.91,1.26,27471052.86,,,1532534400000
20180727,2326800,9.8,9.8,9.46,9.48,9.882,9.87,9.6735,9.3527,-319.3838,2307833601.24,-0.37,-3.76,1.03,22345532.0,,,1532620800000
20180730,2934409,9.55,9.55,8.85,8.96,9.656,9.846,9.632,9.3337,-301.8649,2181243572.48,-0.52,-5.49,1.35,26915018.25,,,1532880000000
20180731,1177108,8.85,8.96,8.7,8.9,9.426,9.822,9.59,9.3407,-299.8434,2166637030.7,-0.06,-0.67,0.53,10445359.56,,,1532966400000
20180801,8240549,9.1,9.79,9.08,9.79,9.396,9.831,9.6005,9.377,-329.8278,2383300733.77,0.89,10.0,3.79,80430168.71,,,1533052800000
20180802,9980432,9.77,10.08,9.14,9.33,9.292,9.697,9.6165,9.4053,-314.3303,2271317246.79,-0.46,-4.7,4.57,96705089.79,,,1533139200000
20180803,6078067,8.97,9.18,8.6,8.6,9.116,9.499,9.568,9.4023,-289.7364,2093604321.8,-0.73,-7.82,2.71,54138017.66,,,1533225600000
20180806,6426712,8.59,8.59,7.74,7.74,8.872,9.264,9.474,9.3833,-260.7627,1884243889.62,-0.86,-10.0,2.94,51325563.89,,,1533484800000
20180807,2864512,7.7,7.97,7.52,7.86,8.664,9.045,9.3905,9.3683,-264.8056,1913456973.18,0.12,1.55,1.28,22332127.56,,,1533571200000
20180808,2170997,7.77,8.05,7.74,7.81,8.268,8.832,9.32,9.3513,-263.121,1901284855.03,-0.05,-0.64,0.96,17057991.72,,,1533657600000
20180809,2151214,7.74,7.98,7.61,7.9,7.982,8.637,9.249,9.3277,-266.1532,1923194667.7,0.09,1.15,0.98,17002575.3,,,1533744000000
20180810,2085464,7.83,8.16,7.83,8.03,7.868,8.492,9.181,9.2797,-270.5329,1954842174.89,0.13,1.65,0.95,16742097.92,,,1533830400000
20180813,2135866,8.05,8.1,7.8,8.1,7.94,8.406,9.126,9.2233,-272.8912,1971883140.3,0.07,0.87,0.95,16985992.0,,,1534089600000
20180814,1469002,8.02,8.11,7.94,8.06,7.98,8.322,9.072,9.1673,-271.5436,1962145445.78,-0.04,-0.49,0.67,11786751.06,,,1534176000000
20180815,1212164,8.08,8.09,7.8,7.83,7.984,8.126,8.9785,9.109,-263.7948,1906153702.29,-0.23,-2.85,0.56,9615290.4,,,1534262400000
20180816,1099564,7.75,7.83,7.57,7.73,7.95,7.966,8.8315,9.0663,-260.4258,1881809465.99,-0.1,-1.28,0.51,8486822.52,,,1534348800000
20180817,1184500,7.8,7.91,7.54,7.56,7.856,7.862,8.6805,8.9993,-254.6985,1840424264.28,-0.17,-2.2,0.54,9136268.0,,,1534435200000
20180820,1240300,7.56,7.59,7.19,7.46,7.728,7.834,8.549,8.9273,-251.3294,1816080027.98,-0.1,-1.32,0.57,9212585.0,,,1534694400000
20180821,882700,7.42,7.57,7.42,7.49,7.614,7.797,8.421,8.8593,-252.3402,1823383298.87,0.03,0.4,0.41,6621751.0,,,1534780800000
20180822,494700,7.46,7.53,7.35,7.41,7.53,7.757,8.2945,8.799,-249.6449,1803907909.83,-0.08,-1.07,0.23,3685410.0,,,1534867200000
20180823,830700,7.4,7.48,7.22,7.38,7.46,7.705,8.171,8.7343,-248.6342,1796604638.94,-0.03,-0.4,0.38,6139076.0,,,1534953600000
20180824,1003200,7.38,7.55,7.3,7.5,7.448,7.652,8.072,8.6713,-252.6771,1825817722.5,0.12,1.63,0.46,7472243.0,,,1535040000000
20180827,1799800,7.61,7.85,7.46,7.8,7.516,7.622,8.014,8.6247,-262.7841,1898850431.4,0.3,4.0,0.7,13668143.0,,,1535299200000
20180828,1409300,7.78,7.78,7.55,7.64,7.546,7.58,7.951,8.5747,-257.3937,1859899653.32,-0.16,-2.05,0.65,10762208.0,,,1535385600000
20180829,855700,7.6,7.6,7.42,7.48,7.56,7.545,7.8355,8.5007,-252.0032,1820948875.24,-0.16,-2.09,0.38,6414851.0,,,1535472000000
20180830,976600,7.4,7.46,7.28,7.28,7.54,7.5,7.733,8.3877,-245.2652,1772260402.64,-0.2,-2.67,0.42,7186695.5,,,1535558400000
20180831,1164849,7.29,7.51,7.05,7.25,7.49,7.469,7.6655,8.2767,-244.2545,1764957131.75,-0.03,-0.41,0.51,8419888.89,,,1535644800000
20180903,605900,7.1,7.2,6.85,7.09,7.348,7.432,7.633,8.1767,-238.864,1726006353.67,-0.16,-2.21,0.26,4287449.0,,,1535904000000
20180904,3118523,7.2,7.8,7.1,7.8,7.38,7.463,7.63,8.1017,-262.7841,1898850431.4,0.71,10.01,1.38,24083963.66,,,1535990400000
20180905,4552441,7.9,8.05,7.6,7.63,7.41,7.485,7.621,8.0247,-257.0568,1857465229.69,-0.17,-2.18,2.0,35589959.4,,,1536076800000
20180906,2436102,7.43,7.8,7.43,7.48,7.45,7.495,7.6,7.9457,-252.0032,1820948875.24,-0.15,-1.97,1.06,18522756.96,,,1536163200000
20180907,1505600,7.66,7.69,7.35,7.38,7.476,7.483,7.5675,7.8757,-248.6342,1796604638.94,-0.1,-1.34,0.63,11360352.99,,,1536249600000
20180910,1380601,7.35,7.51,7.31,7.33,7.524,7.436,7.529,7.8213,-246.9497,1784432520.79,-0.05,-0.68,0.6,10216250.4,,,1536508800000
20180911,985407,7.36,7.41,7.15,7.4,7.444,7.412,7.496,7.7713,-249.308,1801473486.2,0.07,0.95,0.41,7219242.61,,,1536595200000
20180912,1025471,7.34,7.44,7.3,7.34,7.386,7.398,7.4715,7.6897,-247.2866,1786866944.42,-0.06,-0.81,0.44,7563357.07,,,1536681600000
20180913,1143364,7.39,7.58,7.35,7.51,7.392,7.421,7.4605,7.629,-253.014,1828252146.13,0.17,2.32,0.49,8489929.6,,,1536768000000
20180914,2153764,7.49,8.05,7.36,7.71,7.458,7.467,7.468,7.5993,-259.752,1876940618.73,0.2,2.66,0.93,16458160.28,,,1536854400000
20180917,1352700,7.62,7.71,7.21,7.31,7.454,7.489,7.4605,7.585,-246.2759,1779563673.53,-0.4,-5.19,0.58,10077989.0,,,1537113600000
20180918,805300,7.16,7.49,7.16,7.4,7.454,7.449,7.456,7.5697,-249.308,1801473486.2,0.09,1.23,0.35,5921758.0,,,1537200000000
20180919,1087700,7.38,7.53,7.32,7.45,7.476,7.431,7.458,7.5577,-250.9925,1813645604.35,0.05,0.68,0.46,8075584.0,,,1537286400000
20180920,795692,7.4,7.47,7.31,7.34,7.442,7.417,7.456,7.539,-247.2866,1786866944.42,-0.11,-1.48,0.34,5893009.48,,,1537372800000
20180921,936600,7.34,7.5,7.33,7.43,7.386,7.422,7.4525,7.519,-250.3187,1808776757.09,0.09,1.23,0.41,6962831.08,,,1537459200000
20180925,997907,7.44,7.57,7.37,7.39,7.402,7.428,7.432,7.4953,-248.9711,1799039062.57,-0.04,-0.54,0.43,7422051.41,,,1537804800000
