date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180213,4386000,6.8998,7.108,6.8998,6.9395,6.8939,6.9871,7.4481,7.6784,53.5894,12677000000.0,0.0393,0.57,0.65,31011874.0,,,1518451200000
20180214,3529100,6.9593,7.0188,6.8304,6.9197,6.9018,6.9365,7.4084,7.6265,53.4363,12640780000.0,-0.0201,-0.29,0.52,24554602.5,,,1518537600000
20180222,10854551,6.9692,7.455,6.9692,7.3559,6.9692,6.9534,7.3881,7.5911,56.8047,13437620000.0,0.436,6.3,1.59,79287009.46,,,1519228800000
20180223,17706639,7.5541,7.7524,7.4153,7.4352,7.11,7.001,7.3564,7.5621,57.4172,13582500000.0,0.0794,1.08,2.63,135706988.35,,,1519315200000
20180226,13612728,7.5145,7.683,7.3559,7.6533,7.2607,7.0654,7.3331,7.5446,59.1014,13980920000.0,0.2179,2.93,1.98,103493722.04,,,1519574400000
20180227,7545834,7.6136,7.6434,7.4847,7.5046,7.3737,7.1338,7.3073,7.5191,57.9531,13709270000.0,-0.1485,-1.94,1.1,57549091.22,,,1519660800000
20180228,9039709,7.3856,7.6929,7.3063,7.5641,7.5026,7.2022,7.281,7.496,58.4124,13817930000.0,0.0593,0.79,1.34,68924466.73,,,1519747200000
20180301,6397525,7.4947,7.6533,7.455,7.574,7.5462,7.2577,7.2587,7.4778,58.489,13836040000.0,0.0098,0.13,0.95,48812445.21,,,1519833600000
20180302,9778500,7.5145,7.7227,7.4451,7.7128,7.6018,7.3559,7.2463,7.4695,59.5608,14089580000.0,0.1386,1.83,1.41,75005776.97,,,1519920000000
20180305,7627003,7.6632,7.802,7.6136,7.6434,7.5998,7.4302,7.2434,7.4676,59.0249,13962810000.0,-0.0694,-0.9,1.13,59103211.57,,,1520179200000
20180306,9146400,7.6235,7.802,7.5541,7.7326,7.6454,7.5096,7.2483,7.4686,59.7139,14125800000.0,0.0894,1.17,1.35,71270458.47,,,1520265600000
20180307,8233396,7.7128,7.8515,7.683,7.7028,7.6731,7.5879,7.2622,7.4682,59.4842,14071470000.0,-0.0294,-0.38,1.21,64501074.92,,,1520352000000
20180308,25651957,7.6533,8.3076,7.6533,8.149,7.7881,7.6672,7.3103,7.4811,62.9293,14886420000.0,0.446,5.79,3.76,207760904.53,,,1520438400000
20180309,23569920,8.1093,8.3373,7.9507,7.9903,7.8436,7.7227,7.3618,7.4785,61.7044,14596660000.0,-0.1589,-1.95,3.43,192690305.48,,,1520524800000
20180312,12126771,7.9606,8.0498,7.911,8.0002,7.915,7.7574,7.4114,7.4745,61.7809,14614770000.0,0.0096,0.12,1.79,97559166.9,,,1520784000000
20180313,10043630,8.0201,8.03,7.8515,7.911,7.9507,7.798,7.4659,7.4709,61.0919,14451780000.0,-0.0896,-1.12,1.42,80197563.7,,,1520870400000
20180314,9625100,7.9011,7.9606,7.7921,7.8912,7.9883,7.8307,7.5165,7.4643,60.9388,14415560000.0,-0.0198,-0.25,1.43,76596497.5,,,1520956800000
20180315,7437720,7.8416,7.8912,7.6334,7.6929,7.8971,7.8426,7.5502,7.4534,59.4077,14053360000.0,-0.1981,-2.51,1.1,58208525.0,,,1521043200000
20180316,4804700,7.6334,7.7722,7.6334,7.6929,7.8376,7.8406,7.5983,7.4444,59.4077,14053360000.0,0.0,0.0,0.7,37461129.6,,,1521129600000
20180319,4198200,7.7524,7.7821,7.6632,7.683,7.7742,7.8446,7.6374,7.4438,59.3311,14035250000.0,-0.01,-0.13,0.62,32750257.8,,,1521388800000
20180320,8315050,7.6731,7.8912,7.5641,7.7623,7.7445,7.8476,7.6786,7.4481,59.9436,14180130000.0,0.0791,1.03,1.23,64804938.1,,,1521475200000
20180321,6227606,7.7524,7.8416,7.6334,7.6334,7.6929,7.8406,7.7142,7.455,58.9483,13944700000.0,-0.1289,-1.66,0.91,48625541.86,,,1521561600000
20180322,4453456,7.6632,7.7028,7.5839,7.5938,7.6731,7.7851,7.7261,7.4685,58.6421,13872260000.0,-0.0397,-0.52,0.66,34288837.96,,,1521648000000
20180323,10056726,7.4649,7.4847,6.9494,7.0585,7.5462,7.6919,7.7073,7.4719,54.5081,12894320000.0,-0.5354,-7.05,1.49,73159476.74,,,1521734400000
20180326,6723074,6.7412,7.2567,6.7412,7.1972,7.449,7.6116,7.6845,7.4781,55.5798,13147860000.0,0.139,1.97,0.99,47770115.65,,,1521993600000
20180327,6453503,7.2468,7.3856,7.2171,7.2766,7.3519,7.5482,7.6731,7.4933,56.1923,13292740000.0,0.0792,1.1,0.95,47508003.08,,,1522080000000
20180328,9400464,7.2369,7.5839,7.1378,7.3261,7.2904,7.4917,7.6612,7.5082,56.5751,13383290000.0,0.0495,0.68,1.4,70129047.97,,,1522166400000
20180329,18279839,7.336,8.0597,7.1972,7.7524,7.3222,7.4976,7.6701,7.5327,59.867,14162020000.0,0.4264,5.82,2.71,142202081.98,,,1522252800000
20180330,14125906,7.6731,7.9209,7.6731,7.7623,7.4629,7.5046,7.6726,7.567,59.9436,14180130000.0,0.0101,0.13,2.09,111020102.56,,,1522339200000
20180402,10154218,7.802,7.802,7.5938,7.6136,7.5462,7.4976,7.6711,7.5908,57.5249,13908480000.0,-0.149,-1.92,1.51,78607881.86,,,1522598400000
20180403,8084350,7.4947,7.4947,7.2468,7.3162,7.5541,7.453,7.6503,7.6034,55.2778,13365180000.0,-0.2977,-3.91,1.19,60099323.0,,,1522684800000
20180404,5468850,7.3856,7.455,7.3063,7.3063,7.5502,7.4203,7.6305,7.6163,55.2029,13347070000.0,-0.0102,-0.14,0.81,40724914.0,,,1522771200000
20180409,5632735,7.2468,7.2766,7.0882,7.1576,7.4312,7.3767,7.5809,7.6097,54.0794,13075420000.0,-0.1491,-2.04,0.83,40827073.35,,,1523203200000
20180410,4159553,7.2171,7.2766,7.1576,7.2369,7.3261,7.3945,7.5432,7.603,54.6786,13220300000.0,0.0794,1.11,0.62,30221326.19,,,1523289600000
20180411,3961100,7.2865,7.2964,7.2171,7.227,7.2488,7.3975,7.5046,7.5888,54.6037,13202190000.0,-0.0101,-0.14,0.58,28967628.0,,,1523376000000
20180412,3617861,7.2468,7.2766,7.1279,7.1378,7.2131,7.3836,7.4659,7.5766,53.9296,13039200000.0,-0.0889,-1.23,0.54,26245478.77,,,1523462400000
20180413,3694750,7.1576,7.2567,7.108,7.1179,7.1754,7.3628,7.4272,7.5617,53.7798,13002980000.0,-0.02,-0.28,0.54,26774244.0,,,1523548800000
20180416,4480809,7.1873,7.1873,6.999,7.0585,7.1556,7.2934,7.3955,7.5445,53.3303,12894320000.0,-0.0598,-0.84,0.65,31981129.13,,,1523808000000
20180417,4902420,7.0485,7.1179,6.999,7.0089,7.11,7.2181,7.3613,7.5211,52.9558,12803770000.0,-0.0494,-0.7,0.72,34842397.9,,,1523894400000
20180418,13635876,7.0485,7.5839,6.9891,7.4054,7.1457,7.1972,7.3474,7.5132,55.9519,13528170000.0,0.3967,5.66,2.01,99284728.04,,,1523980800000
20180419,21335333,7.4153,7.8317,7.2766,7.6929,7.2567,7.2349,7.344,7.5118,58.1241,14053360000.0,0.2873,3.88,3.17,163542559.92,,,1524067200000
20180420,14289720,7.6533,7.7722,7.4847,7.5343,7.34,7.2577,7.339,7.5062,56.9256,13763600000.0,-0.1585,-2.06,2.12,110221831.7,,,1524153600000
20180423,11129220,7.5839,7.683,7.1576,7.3757,7.4034,7.2795,7.3281,7.4804,55.7272,13473840000.0,-0.159,-2.11,1.65,83227393.3,,,1524412800000
20180424,7116310,7.4054,7.6136,7.0981,7.4748,7.4966,7.3033,7.3489,7.4633,56.4762,13654940000.0,0.0988,1.34,1.04,53258380.1,,,1524499200000
20180425,5486075,7.3856,7.5343,7.2766,7.3261,7.4808,7.3132,7.3554,7.4408,55.3527,13383290000.0,-0.1487,-1.99,0.81,40808587.6,,,1524585600000
20180426,5016512,7.3955,7.4054,7.0783,7.0981,7.3618,7.3093,7.3464,7.4137,53.6299,12966760000.0,-0.2278,-3.11,0.7,36492696.85,,,1524672000000
20180427,3053845,7.1576,7.1972,7.0684,7.1576,7.2865,7.3132,7.338,7.3892,54.0794,13075420000.0,0.0596,0.84,0.43,21983904.05,,,1524758400000
20180502,2460350,7.1576,7.2171,7.0882,7.0981,7.2309,7.3172,7.3053,7.3694,53.6299,12966760000.0,-0.0594,-0.83,0.35,17694926.5,,,1525190400000
20180503,4761319,7.0981,7.3162,6.999,7.2567,7.1873,7.342,7.28,7.3549,54.8284,13256520000.0,0.1583,2.23,0.69,34353516.92,,,1525276800000
20180504,4059315,7.2567,7.2567,7.0188,7.1576,7.1536,7.3172,7.2572,7.3374,54.0794,13075420000.0,-0.0994,-1.37,0.58,29291412.55,,,1525363200000
20180507,3802327,7.1675,7.2171,7.0981,7.1972,7.1734,7.2676,7.2513,7.3185,54.379,13147860000.0,0.0394,0.55,0.54,27518661.99,,,1525622400000
20180508,3347695,7.1972,7.2567,7.1576,7.227,7.1873,7.2369,7.2473,7.305,54.6037,13202190000.0,0.0295,0.41,0.48,24370293.7,,,1525708800000
20180509,4460808,7.227,7.227,7.0882,7.1179,7.1913,7.2111,7.2453,7.2891,53.7798,13002980000.0,-0.1091,-1.51,0.64,32086551.28,,,1525795200000
20180510,5753532,7.1378,7.2567,7.0981,7.2468,7.1893,7.1883,7.2458,7.2954,54.7535,13238410000.0,0.1288,1.81,0.82,41809061.32,,,1525881600000
20180511,5572010,7.2567,7.2666,7.0783,7.0981,7.1774,7.1655,7.2394,7.2921,53.6299,12966760000.0,-0.1486,-2.05,0.8,40108346.4,,,1525968000000
20180514,2404632,7.1378,7.1378,7.0485,7.0585,7.1497,7.1616,7.2354,7.2848,53.3303,12894320000.0,-0.0398,-0.56,0.34,17192307.84,,,1526227200000
20180515,2539376,7.0485,7.0981,7.0287,7.0882,7.1219,7.1546,7.2339,7.2769,53.555,12948650000.0,0.0296,0.42,0.36,18089059.86,,,1526313600000
20180516,3943303,7.0882,7.1179,6.9494,7.0386,7.106,7.1487,7.2329,7.2531,53.1805,12858100000.0,-0.0496,-0.7,0.56,28013432.27,,,1526400000000
20180517,3476916,7.0485,7.0485,6.9494,6.9692,7.0505,7.1199,7.2309,7.2267,52.6562,12731330000.0,-0.0697,-0.99,0.5,24483748.52,,,1526486400000
20180518,3259700,6.9593,7.0386,6.9395,6.999,7.0307,7.104,7.2106,7.2062,52.8809,12785660000.0,0.03,0.43,0.47,22981938.5,,,1526572800000
20180521,4178866,7.0485,7.0585,6.9891,7.0287,7.0247,7.0872,7.1774,7.1966,53.1056,12839990000.0,0.0294,0.42,0.61,29655756.94,,,1526832000000
20180522,8299486,7.0386,7.1873,7.0089,7.1279,7.0327,7.0773,7.1571,7.1906,53.8547,13021090000.0,0.0991,1.41,1.2,59449126.22,,,1526918400000
20180523,4295500,7.108,7.108,6.9891,6.999,7.0248,7.0654,7.1383,7.1853,52.8809,12785660000.0,-0.129,-1.81,0.62,30509339.38,,,1527004800000
20180524,3442281,6.9891,7.0287,6.9494,6.9593,7.0228,7.0367,7.1125,7.1761,52.5813,12713220000.0,-0.0399,-0.57,0.49,24239200.43,,,1527091200000
20180525,3570953,6.9593,7.0585,6.9296,6.9692,7.0168,7.0238,7.0946,7.1675,52.6562,12731330000.0,0.0097,0.14,0.51,25140861.59,,,1527177600000
20180528,3463477,6.999,7.0287,6.9494,6.9593,7.0029,7.0138,7.0877,7.1616,52.5813,12713220000.0,-0.0098,-0.14,0.5,24374340.01,,,1527436800000
20180529,7409527,6.9098,6.9197,6.7511,6.7611,6.9296,6.9811,7.0679,7.1497,51.0833,12351020000.0,-0.1983,-2.85,1.07,50883469.37,,,1527523200000
20180530,9875272,6.6917,6.7214,6.3942,6.7115,6.8721,6.9484,7.0485,7.1381,50.7088,12260470000.0,-0.0494,-0.73,1.42,65162341.68,,,1527609600000
20180531,4601900,6.7313,6.8899,6.6421,6.7908,6.8384,6.9306,7.0252,7.1308,51.308,12405350000.0,0.0792,1.18,0.65,31278372.5,,,1527696000000
20180601,3724333,6.7214,6.8404,6.7214,6.7908,6.8027,6.9098,7.0069,7.1103,51.308,12405350000.0,0.0,0.0,0.54,25438091.19,,,1527782400000
20180604,3185712,6.7908,6.8701,6.7412,6.7809,6.767,6.885,6.9861,7.0799,51.2331,12387240000.0,-0.0102,-0.15,0.45,21834237.7,,,1528041600000
20180605,6077100,6.8602,6.9296,6.7611,6.9296,6.8007,6.8651,6.9712,7.0598,52.3566,12658890000.0,0.1485,2.19,0.87,41981972.63,,,1528128000000
20180606,4104403,6.8205,6.9296,6.8106,6.8998,6.8384,6.8552,6.9603,7.0439,52.1319,12604560000.0,-0.0298,-0.43,0.58,28391050.14,,,1528214400000
20180607,6465213,6.8899,6.9692,6.7511,6.8007,6.8404,6.8394,6.938,7.0214,51.3829,12423460000.0,-0.0994,-1.44,0.94,44657275.31,,,1528300800000
20180608,3390652,6.9098,6.9098,6.6817,6.7809,6.8384,6.8205,6.9222,7.0033,51.2331,12387240000.0,-0.0197,-0.29,0.49,23202312.24,,,1528387200000
20180611,3597300,6.7313,6.7809,6.6322,6.7016,6.8225,6.7948,6.9043,6.9901,50.6339,12242360000.0,-0.0793,-1.17,0.51,24341084.0,,,1528646400000
20180612,3935656,6.7611,6.7611,6.6421,6.6917,6.7749,6.7878,6.8845,6.9745,50.559,12224250000.0,-0.0101,-0.15,0.57,26444694.32,,,1528732800000
20180613,4508700,6.6817,6.6817,6.4934,6.5826,6.7115,6.7749,6.8617,6.9573,49.735,12025040000.0,-0.1091,-1.63,0.64,29850356.5,,,1528819200000
20180614,4515450,6.5826,6.6619,6.4736,6.5826,6.6679,6.7541,6.8424,6.9349,49.735,12025040000.0,0.0,0.0,0.64,29931462.5,,,1528905600000
20180615,4442537,6.5925,6.5925,6.424,6.5231,6.6163,6.7273,6.8186,6.9137,49.2856,11916380000.0,-0.0592,-0.9,0.62,29199679.81,,,1528992000000
20180619,8594687,6.5033,6.5033,5.9382,6.0473,6.4855,6.654,6.7695,6.8754,45.6903,11047100000.0,-0.4755,-7.29,1.25,53008541.64,,,1529337600000
20180620,7505400,6.0374,6.0968,5.8688,6.0274,6.3526,6.5638,6.7145,6.8354,45.5405,11010880000.0,-0.02,-0.33,1.08,45339816.5,,,1529424000000
20180621,5235100,6.0175,6.0572,5.8292,5.8292,6.2019,6.4567,6.656,6.7924,44.0425,10648680000.0,-0.1983,-3.29,0.75,31416948.61,,,1529510400000
20180622,13984313,5.7003,5.8391,5.4624,5.6111,6.0076,6.3377,6.5886,6.7379,42.3946,10250260000.0,-0.218,-3.74,2.03,79204623.85,,,1529596800000
20180625,13090801,5.6111,5.6507,5.2443,5.2542,5.7538,6.1851,6.5028,6.6765,39.6981,9598300000.0,-0.3569,-6.36,1.87,72078554.41,,,1529856000000
20180626,11497900,5.1947,5.4029,5.0064,5.393,5.623,6.0542,6.4245,6.6209,40.7468,9851840000.0,0.1387,2.64,1.66,60043398.83,,,1529942400000
20180627,5880150,5.3831,5.3831,5.2046,5.2344,5.4644,5.9085,6.3482,6.5592,39.5483,9562080000.0,-0.1586,-2.94,0.86,31321824.5,,,1530028800000
20180628,5934100,5.2443,5.3038,5.1055,5.1451,5.3276,5.7647,6.2698,6.496,38.8742,9399090000.0,-0.089,-1.7,0.86,31209215.55,,,1530115200000
20180629,8666300,5.1451,5.3038,5.1253,5.2938,5.2641,5.6359,6.195,6.4402,39.9978,9670740000.0,0.1487,2.89,1.26,45703138.26,,,1530201600000
20180702,6929824,5.2641,5.3434,5.165,5.1947,5.2522,5.503,6.1152,6.38,38.2535,9489640000.0,-0.099,-1.87,1.01,36740599.48,,,1530460800000
20180703,8171850,5.2344,5.274,5.1749,5.274,5.2284,5.4257,6.0398,6.3216,38.8376,9634520000.0,0.0795,1.53,1.16,43180085.0,,,1530547200000
20180704,8455437,5.2542,5.2938,5.1253,5.2046,5.2224,5.3434,5.9536,6.2574,38.3265,9507750000.0,-0.0696,-1.32,1.22,44238195.0,,,1530633600000
20180705,6479100,5.165,5.2542,5.0064,5.0064,5.1947,5.2611,5.8589,6.191,36.8665,9145550000.0,-0.1983,-3.81,0.94,33581989.0,,,1530720000000
20180706,10514512,5.0064,5.0658,4.6693,4.9469,5.1253,5.1947,5.7662,6.1239,36.4285,9036890000.0,-0.0596,-1.19,1.53,51909758.03,,,1530806400000
20180709,9695023,4.9268,4.9766,4.8572,4.9667,5.0797,5.166,5.6755,6.0572,36.4285,9036890000.0,0.0198,0.4,1.4,47981766.89,,,1531065600000
20180710,10462815,4.9468,5.0463,4.9169,5.0463,5.0342,5.1313,5.5928,5.9934,37.0125,9181770000.0,0.0795,1.6,1.51,52283856.35,,,1531152000000
20180711,10779500,4.9866,4.9866,4.8273,4.9468,4.9826,5.1025,5.5055,5.933,36.2825,9000670000.0,-0.0994,-1.97,1.53,53011190.54,,,1531238400000
20180712,12747659,4.9368,5.0264,4.897,5.0164,4.9846,5.0897,5.4272,5.8764,36.7935,9127440000.0,0.0697,1.41,1.84,63500843.5,,,1531324800000
20180713,9205800,4.9766,5.0065,4.9368,4.9667,4.9886,5.0569,5.3464,5.8156,36.4285,9036890000.0,-0.0497,-0.99,1.31,45904533.9,,,1531411200000
20180716,13771739,4.9567,4.9766,4.8373,4.9766,4.9906,5.0351,5.2691,5.7552,36.5015,9055000000.0,0.0099,0.2,2.0,67666200.15,,,1531670400000
20180717,8679964,4.9268,4.9468,4.8572,4.9268,4.9667,5.0004,5.2131,5.6934,36.1365,8964450000.0,-0.0498,-1.0,1.18,42573295.32,,,1531756800000
20180718,8790500,4.9069,4.9069,4.8572,4.887,4.9547,4.9687,5.156,5.6253,35.8444,8892010000.0,-0.0399,-0.81,1.24,43114042.56,,,1531843200000
20180719,10667650,4.8771,4.8771,4.7576,4.8273,4.9169,4.9508,5.1059,5.5562,35.4064,8783350000.0,-0.0596,-1.22,1.53,51605999.21,,,1531929600000
20180720,13976380,4.7975,4.8771,4.688,4.8771,4.899,4.9438,5.0692,5.4921,35.7714,8873900000.0,0.0497,1.03,1.99,66901383.38,,,1532016000000
20180723,10738829,4.8174,5.0463,4.7875,4.9965,4.9029,4.9467,5.0564,5.4326,36.6475,9091220000.0,0.1195,2.45,1.54,53365607.51,,,1532275200000
20180724,15053883,5.0562,5.4942,5.0264,5.4942,5.0164,4.9915,5.0614,5.3924,40.2976,9996720000.0,0.4977,9.96,2.19,81801839.29,,,1532361600000
20180725,44888248,5.7729,6.0416,5.5838,5.5937,5.1578,5.0562,5.0794,5.3558,41.0277,10177820000.0,0.0994,1.81,6.51,263326967.01,,,1532448000000
20180726,32726719,5.325,5.753,5.2752,5.4345,5.2792,5.098,5.0938,5.3175,39.8596,9888060000.0,-0.1594,-2.85,4.73,180491046.09,,,1532534400000
20180727,17945500,5.3747,5.4643,5.2254,5.2254,5.3489,5.1239,5.0904,5.2722,38.3265,9507750000.0,-0.2092,-3.85,2.53,96110639.0,,,1532620800000
20180730,16514662,5.2653,5.4245,5.1856,5.3051,5.4106,5.1568,5.0959,5.2316,38.9106,9652630000.0,0.0794,1.52,2.36,88421295.18,,,1532880000000
20180731,8377922,5.3051,5.3051,5.1757,5.2453,5.3608,5.1886,5.0945,5.2049,38.4726,9543970000.0,-0.0599,-1.13,1.2,43972272.06,,,1532966400000
20180801,16542100,5.325,5.4444,5.1856,5.2254,5.2871,5.2225,5.0956,5.1782,38.3265,9507750000.0,-0.0199,-0.38,2.4,88399058.5,,,1533052800000
20180802,19084157,5.1558,5.1856,4.9368,5.1259,5.2254,5.2523,5.1015,5.1547,37.5965,9326650000.0,-0.0993,-1.9,2.77,96786556.91,,,1533139200000
20180803,12414406,5.096,5.1856,5.0562,5.1359,5.2075,5.2782,5.111,5.1389,37.6695,9344760000.0,0.0097,0.19,1.79,63897116.2,,,1533225600000
20180806,9824462,5.0861,5.1657,4.9965,5.1359,5.1737,5.2921,5.1194,5.1349,37.6695,9344760000.0,0.0,0.0,1.42,50126909.84,,,1533484800000
20180807,18846096,5.116,5.3648,5.0662,5.3349,5.1916,5.2762,5.1339,5.133,39.1296,9706960000.0,0.1993,3.88,2.71,99236980.48,,,1533571200000
20180808,13523212,5.2951,5.4046,5.2354,5.2852,5.2036,5.2453,5.1508,5.1347,38.7646,9616410000.0,-0.0496,-0.93,1.96,72118731.98,,,1533657600000
20180809,13576796,5.1956,5.4245,5.1956,5.3548,5.2493,5.2374,5.1677,5.1417,39.2756,9743180000.0,0.0698,1.32,1.96,72499538.6,,,1533744000000
20180810,8856550,5.3051,5.3349,5.2055,5.2553,5.2732,5.2404,5.1821,5.1404,38.5456,9562080000.0,-0.0996,-1.86,1.27,46867221.5,,,1533830400000
20180813,18574800,5.1558,5.1558,5.0065,5.0861,5.2633,5.2185,5.1876,5.1368,37.3045,9254210000.0,-0.1692,-3.22,2.7,94568054.04,,,1534089600000
20180814,7785306,5.0861,5.106,5.0264,5.0861,5.2135,5.2026,5.1956,5.1305,37.3045,9254210000.0,0.0,0.0,1.13,39603153.3,,,1534176000000
20180815,9182350,5.0861,5.2354,5.0463,5.0463,5.1657,5.1846,5.2035,5.1252,37.0125,9181770000.0,-0.0397,-0.78,1.33,47400901.5,,,1534262400000
20180816,11045900,4.9766,5.0662,4.688,4.9866,5.0921,5.1707,5.2115,5.1246,36.5745,9073110000.0,-0.0595,-1.18,1.61,54731372.5,,,1534348800000
20180817,5508150,5.0164,5.0363,4.7975,4.8472,5.0105,5.1418,5.21,5.1213,35.5524,8819570000.0,-0.1391,-2.79,0.8,27195757.5,,,1534435200000
20180820,3126500,4.8074,4.897,4.7875,4.8671,4.9667,5.115,5.2035,5.1179,35.6984,8855790000.0,0.0199,0.41,0.45,15228362.8,,,1534694400000
20180821,4217750,4.8771,4.9667,4.8472,4.9169,4.9328,5.0732,5.1747,5.1136,36.0635,8946340000.0,0.0496,1.02,0.61,20769448.0,,,1534780800000
20180822,3243500,4.9268,4.9368,4.8174,4.8273,4.889,5.0274,5.1364,5.1097,35.4064,8783350000.0,-0.0895,-1.82,0.47,15840139.0,,,1534867200000
20180823,2103300,4.8074,4.8572,4.7975,4.8273,4.8572,4.9746,5.106,5.1033,35.4064,8783350000.0,0.0,0.0,0.3,10208987.0,,,1534953600000
20180824,4168440,4.8074,4.9069,4.8074,4.887,4.8651,4.9378,5.0891,5.1007,35.8444,8892010000.0,0.0599,1.24,0.59,20326466.0,,,1535040000000
20180827,6023012,4.887,5.0065,4.8771,4.9965,4.891,4.9288,5.0736,5.1014,36.6475,9091220000.0,0.1095,2.24,0.84,29921848.68,,,1535299200000
20180828,4495100,5.0065,5.0065,4.9169,4.9468,4.897,4.9149,5.0587,5.102,36.2825,9000670000.0,-0.05,-1.0,0.65,22345371.84,,,1535385600000
20180829,12616800,4.9468,5.1956,4.8074,5.0065,4.9328,4.9109,5.0478,5.106,36.7205,9109330000.0,0.0599,1.21,1.42,62730220.86,,,1535472000000
20180830,6941300,4.9667,5.0164,4.8771,4.887,4.9448,4.901,5.0358,5.108,35.8444,8892010000.0,-0.1197,-2.39,0.79,34363991.5,,,1535558400000
20180831,2925566,4.8373,4.9069,4.7975,4.7975,4.9269,4.896,5.0189,5.1053,35.1874,8729020000.0,-0.0894,-1.83,0.32,14211597.92,,,1535644800000
20180903,3799450,4.7975,4.8572,4.678,4.6979,4.8671,4.8791,4.997,5.0954,34.4574,8547920000.0,-0.0993,-2.07,0.42,18028395.5,,,1535904000000
20180904,4519162,4.7079,4.7875,4.678,4.7676,4.8313,4.8641,4.9687,5.0712,34.9684,8674690000.0,0.0695,1.48,0.51,21484488.14,,,1535990400000
20180905,6822450,4.7576,4.8074,4.678,4.7975,4.7895,4.8612,4.9443,5.0446,35.1874,8729020000.0,0.03,0.63,0.74,32550869.88,,,1536076800000
20180906,3021800,4.7775,4.8074,4.7278,4.7278,4.7577,4.8512,4.9129,5.0211,34.6764,8602250000.0,-0.0696,-1.45,0.34,14438464.5,,,1536163200000
