date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180403,7524793,7.5182,7.6859,7.4491,7.6267,7.8813,7.9089,7.5493,7.3475,27.4548,4638000000.0,-0.0693,-0.9,2.41,57849240.96,,,1522684800000
20180404,9382799,7.7057,7.7451,7.3011,7.3801,7.7195,7.8566,7.5695,7.3689,26.5669,4488000000.0,-0.2463,-3.23,2.98,71725747.32,,,1522771200000
20180409,6517518,7.2814,7.3801,7.1334,7.3011,7.5892,7.7382,7.5774,7.385,26.2828,4440000000.0,-0.079,-1.07,2.09,48034949.41,,,1523203200000
20180410,6623975,7.3603,7.4787,7.311,7.3505,7.4708,7.7096,7.5784,7.4011,26.4604,4470000000.0,0.0496,0.68,2.13,49622194.27,,,1523289600000
20180411,10158663,7.3011,7.6859,7.3011,7.5873,7.4491,7.7017,7.5892,7.4202,27.3128,4614000000.0,0.2367,3.22,3.27,77301328.7,,,1523376000000
20180412,6732836,7.4985,7.6267,7.459,7.4886,7.4215,7.6514,7.5932,7.4389,26.9576,4554000000.0,-0.0986,-1.3,2.15,51292856.84,,,1523462400000
20180413,6247800,7.5478,7.6465,7.4985,7.5675,7.459,7.5892,7.6129,7.4603,27.2417,4602000000.0,0.0786,1.05,2.0,47841043.68,,,1523548800000
20180416,7606000,7.5577,7.5577,7.1827,7.2715,7.4531,7.5212,7.6238,7.4685,26.1762,4422000000.0,-0.2959,-3.91,2.45,56590956.0,,,1523808000000
20180417,6107600,7.3406,7.3702,6.9854,7.0051,7.384,7.4274,7.6208,7.4695,25.2173,4260000000.0,-0.2661,-3.66,1.96,44382978.0,,,1523894400000
20180418,5793200,7.0545,7.2123,6.867,7.1926,7.3051,7.3771,7.6208,7.4741,25.8921,4374000000.0,0.1877,2.68,1.85,41623367.2,,,1523980800000
20180419,5319700,7.1827,7.2321,7.0742,7.1827,7.2439,7.3327,7.6208,7.4771,25.8566,4368000000.0,-0.0101,-0.14,1.7,38565142.0,,,1524067200000
20180420,4916800,7.1334,7.1926,6.9361,7.0742,7.1452,7.3021,7.5794,7.4804,25.4659,4302000000.0,-0.1085,-1.51,1.58,35180687.0,,,1524153600000
20180423,4606800,6.9065,6.9953,6.7289,6.9361,7.0781,7.2656,7.5019,7.4735,24.9686,4218000000.0,-0.1379,-1.95,1.48,32149983.0,,,1524412800000
20180424,3686700,6.9953,7.1038,6.9065,7.0939,7.0959,7.24,7.4748,7.4656,25.5369,4314000000.0,0.1581,2.28,1.13,26320031.0,,,1524499200000
20180425,2980730,7.0249,7.0841,7.015,7.0249,7.0624,7.1837,7.4427,7.4541,25.2883,4272000000.0,-0.0688,-0.97,0.95,21266811.6,,,1524585600000
20180426,8192900,7.1235,7.3801,7.0249,7.0249,7.0308,7.1373,7.3944,7.4412,25.2883,4272000000.0,0.0,0.0,2.64,59803729.1,,,1524672000000
20180427,4338217,6.9854,7.0249,6.8572,6.9262,7.0012,7.0732,7.3312,7.433,24.9331,4212000000.0,-0.0983,-1.4,1.4,30433320.34,,,1524758400000
20180502,3707000,6.946,6.9756,6.7782,6.8078,6.9755,7.0268,7.274,7.4248,24.5069,4140000000.0,-0.1184,-1.71,1.2,25755837.99,,,1525190400000
20180503,3518800,6.8177,6.8769,6.6401,6.8473,6.9262,7.0111,7.2192,7.4176,24.649,4164000000.0,0.0395,0.58,1.13,24133546.0,,,1525276800000
20180504,2281616,6.8276,6.8868,6.798,6.8078,6.8828,6.9726,7.1748,7.4047,24.5069,4140000000.0,-0.0397,-0.58,0.74,15822266.56,,,1525363200000
20180507,2999016,6.8374,6.9854,6.8078,6.9756,6.8729,6.9519,7.1423,7.3978,25.1107,4242000000.0,0.1675,2.46,0.97,21069092.32,,,1525622400000
20180508,24091100,6.9558,7.6761,6.9558,7.3406,6.9558,6.9785,7.1403,7.3791,26.4248,4464000000.0,0.3648,5.23,7.82,182434923.85,,,1525708800000
20180509,15918200,7.0841,7.2814,7.0249,7.2518,7.0446,7.0101,7.1378,7.338,26.1052,4410000000.0,-0.0888,-1.21,5.16,115444975.0,,,1525795200000
20180510,14953616,7.2222,7.4985,7.1926,7.4491,7.165,7.0456,7.1428,7.3317,26.8155,4530000000.0,0.1973,2.72,4.75,111645951.2,,,1525881600000
20180511,37974076,8.199,8.199,7.5083,7.5774,7.3189,7.1009,7.1423,7.3288,27.2773,4608000000.0,0.1281,1.72,12.3,305933804.02,,,1525968000000
20180514,21360277,7.2518,7.2617,7.0841,7.0939,7.3426,7.1078,7.1225,7.2988,25.5369,4314000000.0,-0.4834,-6.38,6.81,155156803.48,,,1526227200000
20180515,8277774,7.0742,7.1729,7.0249,7.163,7.307,7.1314,7.1023,7.2646,25.7855,4356000000.0,0.0688,0.97,2.66,59580250.06,,,1526313600000
20180516,5623334,7.1038,7.1433,7.0347,7.0446,7.2656,7.1551,7.091,7.2344,25.3593,4284000000.0,-0.1182,-1.65,1.8,40385627.1,,,1526400000000
20180517,5734434,7.0446,7.163,7.0249,7.1433,7.2044,7.1847,7.0979,7.2077,25.7145,4344000000.0,0.0986,1.4,1.83,41364013.12,,,1526486400000
20180518,4105175,7.1137,7.1531,7.0446,7.1137,7.1117,7.2153,7.0939,7.1883,25.6079,4326000000.0,-0.0293,-0.41,1.32,29485358.75,,,1526572800000
20180521,5673700,7.2025,7.2222,7.0939,7.1729,7.1275,7.235,7.0934,7.1732,25.8211,4362000000.0,0.059,0.83,1.82,41157714.0,,,1526832000000
20180522,8898800,7.1531,7.3998,7.1235,7.2913,7.1532,7.2301,7.1043,7.1702,26.2473,4434000000.0,0.1184,1.65,2.85,65516642.0,,,1526918400000
20180523,6991300,7.2518,7.3899,7.1827,7.1827,7.1808,7.2232,7.1166,7.1663,25.8566,4368000000.0,-0.1086,-1.49,2.26,51676988.84,,,1527004800000
20180524,8866916,7.1433,7.4491,7.1235,7.3702,7.2262,7.2153,7.1305,7.167,26.5314,4482000000.0,0.1875,2.61,2.77,65661681.0,,,1527091200000
20180525,7106480,7.3801,7.4097,7.1334,7.1827,7.24,7.1758,7.1383,7.1535,25.8566,4368000000.0,-0.1872,-2.54,2.3,52319077.48,,,1527177600000
20180528,6261600,7.1926,7.2025,6.9657,6.9657,7.1985,7.163,7.1354,7.136,25.0752,4236000000.0,-0.2169,-3.02,2.0,44710808.0,,,1527436800000
20180529,3446888,6.946,7.0939,6.9262,7.0051,7.1413,7.1472,7.1393,7.1173,25.2173,4260000000.0,0.0397,0.57,1.11,24488412.31,,,1527523200000
20180530,7382232,6.9065,6.9065,6.6105,6.6598,7.0367,7.1087,7.1319,7.0969,23.9742,4050000000.0,-0.3454,-4.93,2.37,50406684.84,,,1527609600000
20180531,3325897,6.6796,6.867,6.6796,6.798,6.9223,7.0742,7.1295,7.09,24.4714,4134000000.0,0.1379,2.07,1.07,22815284.69,,,1527696000000
20180601,2964175,6.719,6.867,6.6697,6.719,6.8295,7.0347,7.125,7.0742,24.1873,4086000000.0,-0.0789,-1.16,0.96,20302616.75,,,1527782400000
20180604,2134300,6.7585,6.8868,6.7585,6.7881,6.794,6.9963,7.1156,7.0611,24.4359,4128000000.0,0.0692,1.03,0.68,14730801.0,,,1528041600000
20180605,4161200,6.8078,7.0841,6.7585,6.9164,6.7763,6.9588,7.0944,7.0558,24.8976,4206000000.0,0.1283,1.89,1.34,29184755.84,,,1528128000000
20180606,2698700,6.9065,6.9558,6.8473,6.8572,6.8157,6.9262,7.0747,7.0532,24.6845,4170000000.0,-0.0595,-0.86,0.87,18828724.0,,,1528214400000
20180607,3523716,6.8572,6.8966,6.719,6.7388,6.8039,6.8631,7.0392,7.0413,24.2583,4098000000.0,-0.1186,-1.73,1.14,24219049.96,,,1528300800000
20180608,4022100,6.7486,6.7486,6.502,6.6204,6.7842,6.8068,6.9913,7.0278,23.8321,4026000000.0,-0.1186,-1.76,1.29,26923052.0,,,1528387200000
20180611,2251800,6.5809,6.6401,6.5118,6.5513,6.7368,6.7654,6.9642,7.0121,23.5835,3984000000.0,-0.0688,-1.04,0.73,15011906.0,,,1528646400000
20180612,2569800,6.5612,6.7092,6.4625,6.6302,6.6796,6.7279,6.9376,7.0022,23.8676,4032000000.0,0.0786,1.2,0.82,17176131.84,,,1528732800000
20180613,2396800,6.6006,6.6006,6.4625,6.4724,6.6026,6.7092,6.909,6.991,23.2993,3936000000.0,-0.1578,-2.38,0.76,15888088.0,,,1528819200000
20180614,3215200,6.502,6.5414,6.3934,6.4132,6.5375,6.6707,6.8725,6.9765,23.0862,3900000000.0,-0.0589,-0.91,1.03,21044383.0,,,1528905600000
20180615,3924150,6.4132,6.4526,6.1961,6.3145,6.4763,6.6302,6.8325,6.9601,22.7311,3840000000.0,-0.0988,-1.54,1.27,25093434.5,,,1528992000000
20180619,5090806,6.1172,6.206,5.6831,5.7817,6.3224,6.5296,6.7629,6.9203,20.8131,3516000000.0,-0.533,-8.44,1.64,30438108.68,,,1529337600000
20180620,3223080,5.6831,5.91,5.6732,5.8409,6.1645,6.4221,6.6904,6.8703,21.0262,3552000000.0,0.059,1.02,1.04,18966489.16,,,1529424000000
20180621,3211600,5.8804,5.8902,5.5252,5.5351,5.9771,6.2898,6.608,6.8131,19.9252,3366000000.0,-0.3061,-5.24,1.03,18629399.36,,,1529510400000
20180622,2452700,5.466,5.6831,5.2588,5.6633,5.8271,6.1823,6.5227,6.7536,20.3869,3444000000.0,0.1284,2.32,0.79,13944839.0,,,1529596800000
20180625,1700500,5.7521,5.8113,5.6337,5.6535,5.6949,6.0856,6.4462,6.6894,20.3514,3438000000.0,-0.0096,-0.17,0.55,9867838.0,,,1529856000000
20180626,2053550,5.6239,5.7817,5.5351,5.7127,5.6811,6.0017,6.3836,6.6434,20.5645,3474000000.0,0.0594,1.05,0.66,11818908.0,,,1529942400000
20180627,2005500,5.6535,5.7718,5.6337,5.6535,5.6436,5.9041,6.316,6.5931,20.3514,3438000000.0,-0.0594,-1.04,0.64,11554001.0,,,1530028800000
20180628,3656472,5.7324,5.7718,5.5844,5.6633,5.6693,5.8232,6.2662,6.547,20.3869,3444000000.0,0.0096,0.17,1.19,21073892.84,,,1530115200000
20180629,6820242,5.5153,5.6831,5.2884,5.6732,5.6712,5.7492,6.2099,6.498,20.4224,3450000000.0,0.0096,0.17,2.19,38049577.98,,,1530201600000
20180702,3379860,5.5844,5.6337,5.4364,5.5055,5.6416,5.6683,6.1493,6.4444,19.0893,3348000000.0,-0.1679,-2.96,1.07,19061083.94,,,1530460800000
20180703,2181836,5.5548,5.5943,5.466,5.5745,5.614,5.6476,6.0886,6.3911,19.3288,3390000000.0,0.0688,1.25,0.69,12244913.82,,,1530547200000
20180704,2722292,5.5351,5.5745,5.4068,5.5548,5.5943,5.6189,6.0205,6.3333,19.2604,3378000000.0,-0.0195,-0.35,0.86,15153791.22,,,1530633600000
20180705,1700300,5.5449,5.5449,5.3969,5.4759,5.5568,5.613,5.9514,6.2764,18.9867,3330000000.0,-0.0789,-1.42,0.52,9432707.1,,,1530720000000
20180706,2402140,5.4958,5.5257,5.2967,5.4162,5.5054,5.5883,5.8853,6.2112,18.6104,3264000000.0,-0.0597,-1.09,0.75,13095974.83,,,1530806400000
20180709,1792705,5.4261,5.5257,5.3863,5.5157,5.5074,5.5745,5.8301,6.1557,18.9525,3324000000.0,0.0997,1.84,0.57,9875966.91,,,1531065600000
20180710,2575111,5.5157,5.6252,5.5157,5.5954,5.5116,5.5628,5.7823,6.11,19.2262,3372000000.0,0.0794,1.44,0.83,14391329.38,,,1531152000000
20180711,2434100,5.5157,5.5257,5.3365,5.5058,5.5018,5.548,5.7261,6.06,18.9183,3318000000.0,-0.0895,-1.6,0.76,13326517.0,,,1531238400000
20180712,2679478,5.446,5.6252,5.4261,5.6053,5.5277,5.5422,5.6827,6.0249,19.2604,3378000000.0,0.0997,1.81,0.86,15006462.29,,,1531324800000
20180713,1986049,5.5456,5.6352,5.5456,5.5755,5.5595,5.5325,5.6408,5.9841,19.1577,3360000000.0,-0.0297,-0.53,0.63,11132868.91,,,1531411200000
20180716,1483400,5.5854,5.5854,5.4759,5.5257,5.5615,5.5345,5.6014,5.9443,18.9867,3330000000.0,-0.0496,-0.89,0.47,8218245.0,,,1531670400000
20180717,1825233,5.5257,5.5755,5.4659,5.5755,5.5576,5.5346,5.5911,5.9039,19.1577,3360000000.0,0.0497,0.9,0.58,10124385.48,,,1531756800000
20180718,2290064,5.5556,5.6153,5.5257,5.5257,5.5615,5.5317,5.5753,5.8576,18.9867,3330000000.0,-0.0496,-0.89,0.71,12823832.74,,,1531843200000
20180719,2590995,5.5257,5.5854,5.4361,5.5456,5.5496,5.5386,5.5758,5.8138,19.0551,3342000000.0,0.0199,0.36,0.81,14330475.2,,,1531929600000
20180720,3244146,5.5257,5.6352,5.4361,5.5954,5.5536,5.5566,5.5724,5.7757,19.2262,3372000000.0,0.0499,0.9,1.03,18068468.74,,,1532016000000
20180723,5575501,5.5954,5.914,5.5356,5.6949,5.5874,5.5745,5.5745,5.7449,19.5683,3432000000.0,0.0996,1.78,1.8,32004246.9,,,1532275200000
20180724,11506653,5.7547,6.2624,5.7248,6.2624,5.7248,5.6412,5.602,5.7352,21.5182,3774000000.0,0.5678,9.97,3.75,70977681.48,,,1532361600000
20180725,24929042,6.4217,6.6706,6.133,6.1828,5.8562,5.7089,5.6285,5.7203,21.2446,3726000000.0,-0.0795,-1.27,8.11,161050736.77,,,1532448000000
20180726,13255681,6.0534,6.3521,6.0135,6.2027,5.9876,5.7686,5.6554,5.7113,21.313,3738000000.0,0.0198,0.32,4.3,81893358.13,,,1532534400000
20180727,7653124,6.1231,6.1529,5.9737,5.9737,6.0633,5.8084,5.6704,5.6967,20.5261,3600000000.0,-0.2289,-3.69,2.41,46466776.79,,,1532620800000
20180730,4915100,5.9936,6.0832,5.8841,5.8941,6.1031,5.8453,5.6899,5.6827,20.2525,3552000000.0,-0.0794,-1.33,1.55,29523921.0,,,1532880000000
20180731,4077000,5.8742,5.9239,5.7945,5.9239,6.0354,5.8801,5.7073,5.6874,20.3551,3570000000.0,0.0301,0.51,1.27,24022573.0,,,1532966400000
20180801,7689225,5.9737,6.1529,5.904,5.904,5.9797,5.918,5.7248,5.6895,20.2867,3558000000.0,-0.0201,-0.34,2.47,46407591.69,,,1533052800000
20180802,8323818,5.8343,5.8742,5.3564,5.7348,5.8861,5.9369,5.7378,5.6962,19.7051,3456000000.0,-0.1695,-2.87,2.69,47117124.16,,,1533139200000
20180803,4012026,5.685,5.6949,5.5556,5.5755,5.8065,5.9349,5.7457,5.6933,19.1577,3360000000.0,-0.1594,-2.78,1.29,22657587.94,,,1533225600000
20180806,4725066,5.4261,5.6551,5.3763,5.5456,5.7368,5.9199,5.7472,5.6897,19.0551,3342000000.0,-0.0301,-0.54,1.52,26131992.08,,,1533484800000
20180807,4436723,5.5456,5.6651,5.456,5.6452,5.681,5.8582,5.7497,5.6874,19.3972,3402000000.0,0.0998,1.8,1.42,24887990.5,,,1533571200000
20180808,6828608,5.6153,5.9737,5.5058,5.685,5.6372,5.8085,5.7587,5.6885,19.5341,3426000000.0,0.0401,0.71,2.19,39038270.96,,,1533657600000
20180809,6794708,5.6053,5.8542,5.5755,5.7547,5.6412,5.7637,5.7661,5.6915,19.7735,3468000000.0,0.0699,1.23,2.17,39118824.38,,,1533744000000
20180810,4258200,5.7149,5.7945,5.6352,5.6949,5.6651,5.7358,5.7721,5.6922,19.5683,3432000000.0,-0.0598,-1.04,1.35,24419308.74,,,1533830400000
20180813,3465180,5.5655,5.6252,5.4958,5.6053,5.677,5.7069,5.7761,5.6955,19.2604,3378000000.0,-0.0894,-1.57,1.11,19353501.4,,,1534089600000
20180814,8144505,5.5755,5.9339,5.5755,5.8144,5.7109,5.6959,5.788,5.7035,19.9788,3504000000.0,0.2091,3.73,2.56,47135231.3,,,1534176000000
20180815,5121400,5.7547,5.8542,5.6352,5.6352,5.7009,5.6691,5.7935,5.7062,19.363,3396000000.0,-0.1791,-3.08,1.64,29484520.0,,,1534262400000
20180816,3391635,5.5556,5.6352,5.4162,5.5257,5.6551,5.6481,5.7925,5.7079,18.9867,3330000000.0,-0.1093,-1.94,1.09,18939514.6,,,1534348800000
20180817,2812115,5.6053,5.6352,5.3963,5.3963,5.5954,5.6302,5.7826,5.7072,18.542,3252000000.0,-0.1293,-2.34,0.89,15552204.7,,,1534435200000
20180820,2650296,5.3963,5.5556,5.3166,5.4659,5.5675,5.6223,5.7711,5.7056,18.7814,3294000000.0,0.0696,1.29,0.85,14358335.16,,,1534694400000
20180821,2824479,5.4759,5.5456,5.4361,5.5157,5.5078,5.6093,5.7338,5.7029,18.9525,3324000000.0,0.0497,0.91,0.91,15620115.12,,,1534780800000
20180822,2018806,5.4859,5.5456,5.4062,5.4261,5.4659,5.5834,5.6959,5.7003,18.6446,3270000000.0,-0.0894,-1.62,0.64,11091649.64,,,1534867200000
20180823,1908400,5.3963,5.5058,5.3963,5.4958,5.46,5.5575,5.6606,5.6966,18.8841,3312000000.0,0.0695,1.28,0.61,10478137.04,,,1534953600000
20180824,1863500,5.4958,5.5257,5.456,5.4859,5.4779,5.5366,5.6362,5.6936,18.8498,3306000000.0,-0.0099,-0.18,0.6,10283564.0,,,1535040000000
20180827,2952665,5.4958,5.5954,5.4759,5.5655,5.4978,5.5327,5.6198,5.6949,19.1235,3354000000.0,0.0795,1.45,0.94,16454492.41,,,1535299200000
20180828,2662516,5.5954,5.6053,5.4859,5.5456,5.5038,5.5058,5.6009,5.6939,19.0551,3342000000.0,-0.02,-0.36,0.86,14838660.8,,,1535385600000
20180829,1756700,5.5556,5.5655,5.4859,5.4958,5.5177,5.4918,5.5804,5.6929,18.8841,3312000000.0,-0.0499,-0.9,0.57,9739375.0,,,1535472000000
20180830,3016916,5.5257,5.5257,5.3465,5.3465,5.4879,5.4739,5.561,5.6863,18.3709,3222000000.0,-0.1495,-2.72,0.95,16428797.64,,,1535558400000
20180831,3989200,5.3166,5.5257,5.3166,5.4859,5.4879,5.4829,5.5566,5.6827,18.8498,3306000000.0,0.1395,2.61,1.25,21717632.68,,,1535644800000
20180903,1919500,5.456,5.4659,5.3564,5.4361,5.462,5.4799,5.5511,5.674,18.6788,3276000000.0,-0.0499,-0.91,0.61,10425502.0,,,1535904000000
20180904,2307000,5.456,5.4759,5.3863,5.456,5.4441,5.4739,5.5416,5.6472,18.7472,3288000000.0,0.0201,0.37,0.74,12603301.0,,,1535990400000
20180905,1780116,5.4261,5.456,5.3763,5.3763,5.4202,5.4689,5.5262,5.6203,18.4735,3240000000.0,-0.0797,-1.46,0.57,9693282.4,,,1536076800000
20180906,1660947,5.3664,5.4162,5.3365,5.3763,5.4261,5.457,5.5073,5.5927,18.4735,3240000000.0,0.0,0.0,0.53,8955239.88,,,1536163200000
