date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,176405153,4.3457,4.3755,3.8982,3.9379,3.926,3.2965,3.0887,3.15,-21.116,5618461139.28,-0.388,-8.97,13.04,707491783.91,,,1518537600000
20180222,241131770,3.9976,4.1368,3.6993,3.9181,4.0235,3.4417,3.1374,3.1646,-21.0093,5590085072.92,-0.0201,-0.51,17.56,937010824.87,,,1519228800000
20180223,221189115,3.7888,4.0274,3.7391,3.9081,4.0493,3.5988,3.1857,3.1818,-20.956,5575897039.74,-0.0098,-0.25,16.23,863719269.54,,,1519315200000
20180226,297144373,3.8683,4.2959,3.7589,4.2959,4.0772,3.7709,3.2543,3.2127,-23.0356,6129230333.76,0.3877,9.92,22.23,1238369133.42,,,1519574400000
20180227,232287281,4.2761,4.3258,3.9777,4.1468,4.0414,3.9021,3.3159,3.2385,-22.2358,5916409836.06,-0.1491,-3.47,17.03,975606795.34,,,1519660800000
20180228,161319929,3.9777,4.0274,3.8783,3.8982,4.0334,3.9797,3.3652,3.2581,-20.9027,5561709006.56,-0.2488,-6.0,11.75,639654969.5,,,1519747200000
20180301,141113457,3.7788,4.0971,3.7788,3.9777,4.0453,4.0344,3.4164,3.2796,-21.3293,5675213272.0,0.0795,2.04,10.37,565296040.44,,,1519833600000
20180302,209045326,3.8982,4.3158,3.8683,4.1766,4.099,4.0742,3.4795,3.3078,-22.3957,5958973935.6,0.1989,5.0,15.41,866984600.23,,,1519920000000
20180305,144098765,4.107,4.2562,4.0274,4.1269,4.0652,4.0712,3.5422,3.3386,-22.1291,5888033769.7,-0.0497,-1.19,10.61,599248098.43,,,1520179200000
20180306,147247776,4.107,4.2363,3.9777,4.1667,4.0692,4.0553,3.6113,3.3781,-22.3424,5944785902.42,0.0396,0.96,10.82,604561922.19,,,1520265600000
20180307,154981658,4.1169,4.2661,4.0175,4.1667,4.1229,4.0782,3.6874,3.4185,-22.3424,5944785902.42,0.0,0.0,11.38,647668593.31,,,1520352000000
20180308,125684789,4.0573,4.1965,4.0374,4.0672,4.1408,4.0931,3.7674,3.456,-21.8092,5802905570.62,-0.0996,-2.39,9.2,517864112.28,,,1520438400000
20180309,101177271,4.0175,4.107,3.9976,4.0374,4.113,4.106,3.8524,3.4924,-21.6492,5760341471.08,-0.0297,-0.73,7.38,411223019.31,,,1520524800000
20180312,129836888,4.0175,4.2064,3.9976,4.0871,4.105,4.0851,3.928,3.5312,-21.9158,5831281636.98,0.0497,1.23,9.57,534868369.42,,,1520784000000
20180313,287959213,4.0772,4.4948,4.0274,4.3755,4.1468,4.108,4.0051,3.58,-23.4622,6242734599.2,0.2885,7.06,21.38,1270425163.27,,,1520870400000
20180314,177402130,4.1766,4.2363,4.0772,4.1368,4.1408,4.1319,4.0558,3.6207,-22.1824,5902221802.88,-0.2385,-5.45,13.11,741528806.44,,,1520956800000
20180315,149567097,4.1169,4.1169,3.7192,3.8783,4.103,4.1219,4.0782,3.6516,-20.796,5533332940.2,-0.2586,-6.25,11.02,580938413.7,,,1521043200000
20180316,79664739,3.8584,3.9578,3.7689,3.8783,4.0712,4.0921,4.0831,3.6837,-20.796,5533332940.2,0.0,0.0,5.9,310895735.72,,,1521129600000
20180319,67592200,3.8783,3.8882,3.7589,3.7788,4.0095,4.0573,4.0642,3.7139,-20.2628,5391452608.4,-0.0993,-2.56,5.01,258755239.0,,,1521388800000
20180320,81121472,3.7291,3.7291,3.5302,3.6496,3.8644,4.0056,4.0304,3.7427,-19.5696,5207008177.06,-0.1292,-3.42,6.0,296458379.7,,,1521475200000
20180321,71646955,3.6496,3.7788,3.5998,3.7092,3.7788,3.9598,4.019,3.7782,-19.8895,5292136376.14,0.0595,1.63,5.24,265906054.38,,,1521561600000
20180322,55263847,3.6595,3.7391,3.57,3.6396,3.7311,3.9171,4.0051,3.8173,-19.5163,5192820143.88,-0.0697,-1.88,4.06,202787723.61,,,1521648000000
20180323,175792287,3.4805,3.9777,3.4507,3.7689,3.7092,3.8902,3.9981,3.865,-20.2095,5377264575.22,0.1292,3.55,13.05,673037419.95,,,1521734400000
20180326,119013613,3.6396,3.6695,3.391,3.5402,3.6615,3.8355,3.9603,3.8972,-18.983,5050939812.08,-0.2288,-6.07,8.81,415861207.42,,,1521993600000
20180327,93886840,3.5302,3.749,3.4507,3.5998,3.6515,3.758,3.933,3.9227,-19.303,5136068011.16,0.0598,1.69,6.93,337730028.34,,,1522080000000
20180328,69074901,3.5302,3.58,3.4109,3.4308,3.5959,3.6873,3.9096,3.933,-18.3965,4894871447.1,-0.1692,-4.7,5.02,242999170.69,,,1522166400000
20180329,46956648,3.4706,3.5302,3.401,3.4507,3.5581,3.6446,3.8833,3.9336,-18.5031,4923247513.46,0.0199,0.58,3.45,163470594.56,,,1522252800000
20180330,41315401,3.4706,3.4905,3.4208,3.4407,3.4924,3.6008,3.8465,3.9224,-18.4498,4909059480.28,-0.01,-0.29,3.04,143141753.46,,,1522339200000
20180402,43941441,3.4407,3.4905,3.4109,3.4407,3.4725,3.567,3.8122,3.8985,-14.9907,4909059480.28,0.0,0.0,3.26,152189021.04,,,1522598400000
20180403,58102059,3.4109,3.5203,3.3413,3.4308,3.4387,3.5451,3.7754,3.8687,-14.9473,4894871447.1,-0.01,-0.29,4.3,201653205.32,,,1522684800000
20180404,122020982,3.4308,3.6695,3.3811,3.57,3.4666,3.5312,3.7455,3.8564,-15.5539,5093503911.62,0.1393,4.06,9.03,431952104.41,,,1522771200000
20180409,74351158,3.4805,3.5004,3.391,3.4308,3.4626,3.5103,3.7137,3.8402,-14.9473,4894871447.1,-0.1392,-3.9,5.5,257394973.3,,,1523203200000
20180410,72098363,3.4308,3.4407,3.2319,3.3015,3.4348,3.4636,3.6769,3.8199,-14.3841,4710427015.76,-0.1293,-3.77,5.34,239677522.62,,,1523289600000
20180411,50617851,3.2916,3.3313,3.2021,3.2717,3.401,3.4368,3.6361,3.7858,-14.2541,4667862916.22,-0.0297,-0.9,3.74,165541316.73,,,1523376000000
20180412,35908008,3.2518,3.2617,3.1822,3.1822,3.3512,3.395,3.5765,3.7536,-13.8642,4540170617.6,-0.0896,-2.74,2.61,116039900.84,,,1523462400000
20180413,32300100,3.1921,3.222,3.1225,3.1325,3.2637,3.3652,3.5263,3.7281,-13.6476,4469230451.7,-0.0496,-1.56,2.37,102614795.0,,,1523548800000
20180416,53863905,2.9435,3.033,2.8839,2.9236,3.1623,3.3125,3.4785,3.693,-12.7377,4171281754.92,-0.2089,-6.67,3.97,160253806.54,,,1523808000000
20180417,47064517,2.864,2.8938,2.8043,2.8839,3.0788,3.2568,3.4288,3.6499,-12.5644,4114529622.2,-0.0398,-1.36,3.44,135054003.12,,,1523894400000
20180418,53703651,2.864,2.8938,2.6352,2.7645,2.9773,3.1892,3.3781,3.6045,-12.0445,3944273224.04,-0.1194,-4.14,3.95,148146252.29,,,1523980800000
20180419,90805368,2.7546,3.043,2.7049,3.043,2.9495,3.1504,3.3478,3.567,-13.2576,4341538153.08,0.2784,10.07,6.75,264145884.63,,,1524067200000
20180420,167270762,3.1126,3.3512,3.043,3.3512,2.9932,3.1285,3.3299,3.5398,-14.6007,4781367181.66,0.3083,10.13,12.5,547445804.42,,,1524153600000
20180423,121992623,3.3313,3.3413,3.0131,3.0231,3.0131,3.0877,3.299,3.505,-13.171,4313162086.72,-0.3281,-9.79,9.06,380417215.68,,,1524412800000
20180424,83871760,2.9733,2.9733,2.7645,2.9634,3.029,3.0539,3.2588,3.4692,-12.911,4228033887.64,-0.0596,-1.97,6.08,244595484.88,,,1524499200000
20180425,58288573,2.864,2.9336,2.8441,2.864,3.0489,3.0131,3.2249,3.4285,-12.4778,4086153555.84,-0.0996,-3.36,4.2,168928347.66,,,1524585600000
20180427,3115200,2.7247,2.7247,2.7247,2.7247,2.9853,2.9674,3.1812,3.3734,-11.8712,3887521091.32,-0.1392,-4.86,0.23,8535648.0,,,1524758400000
20180502,1962800,2.5855,2.5855,2.5855,2.5855,2.8321,2.9127,3.1389,3.3217,-11.2647,3688888626.8,-0.1392,-5.11,0.14,5103280.0,,,1525190400000
20180503,1567300,2.4562,2.4562,2.4562,2.4562,2.7188,2.8659,3.0892,3.2743,-10.7014,3504444195.46,-0.1293,-5.0,0.12,3871231.0,,,1525276800000
20180504,3925800,2.3369,2.3369,2.3369,2.3369,2.5935,2.8112,3.034,3.2229,-10.1815,3334187797.3,-0.1194,-4.86,0.29,9225630.0,,,1525363200000
20180507,102664632,2.2176,2.3369,2.2176,2.2872,2.4781,2.7635,2.9763,3.1732,-9.9649,3263247631.4,-0.0498,-2.13,7.64,233609471.45,,,1525622400000
20180508,44740381,2.2375,2.2772,2.2375,2.2673,2.3866,2.6859,2.9182,3.1272,-9.8782,3234871565.04,-0.0199,-0.87,3.32,101724764.06,,,1525708800000
20180509,41076336,2.2673,2.3369,2.2673,2.2971,2.3289,2.5805,2.8545,3.0801,-10.0082,3277435664.58,0.0299,1.32,3.03,95201970.0,,,1525795200000
20180510,30657488,2.2872,2.2872,2.2474,2.2574,2.2892,2.504,2.7958,3.034,-9.8349,3220683531.86,-0.0397,-1.73,2.27,69828501.64,,,1525881600000
20180511,42085574,2.2574,2.2772,2.2076,2.2076,2.2633,2.4284,2.7411,2.982,-9.6183,3149743365.96,-0.0497,-2.2,3.11,94577706.78,,,1525968000000
20180514,51888500,2.1977,2.2076,2.0982,2.0982,2.2255,2.3518,2.6825,2.9339,-9.1417,2993675000.98,-0.1093,-4.95,3.87,110768625.0,,,1526227200000
20180515,56904531,2.0485,2.138,1.9988,2.1082,2.1937,2.2902,2.6288,2.8842,-9.185,3007863034.16,0.0099,0.47,4.23,117809820.17,,,1526313600000
20180516,28928763,2.0784,2.1082,2.0386,2.0684,2.148,2.2384,2.5756,2.8388,-9.0117,2951110901.44,-0.0398,-1.89,2.15,60384479.47,,,1526400000000
20180517,20750703,2.0784,2.1082,2.0585,2.0585,2.1082,2.1987,2.5323,2.7924,-8.9684,2936922868.26,-0.0099,-0.48,1.51,43355681.33,,,1526486400000
20180518,24194185,2.0784,2.1181,2.0485,2.0883,2.0843,2.1738,2.4925,2.7473,-9.0984,2979486967.8,0.0298,1.45,1.77,50703690.03,,,1526572800000
20180521,29928024,2.0883,2.148,2.0784,2.1181,2.0883,2.1569,2.4602,2.7032,-9.2284,3022051067.34,0.0299,1.43,2.21,63726620.69,,,1526832000000
20180522,17977159,2.1082,2.138,2.1082,2.1181,2.0903,2.142,2.414,2.6594,-9.2284,3022051067.34,0.0,0.0,1.32,38256080.08,,,1526918400000
20180523,23977300,2.0982,2.1082,2.0585,2.0684,2.0903,2.1191,2.3498,2.6094,-9.0117,2951110901.44,-0.0498,-2.35,1.78,50233723.0,,,1527004800000
20180524,17894323,2.0684,2.0982,2.0585,2.0784,2.0943,2.1012,2.3026,2.5643,-9.0551,2965298934.62,0.0099,0.48,1.32,37383161.84,,,1527091200000
20180525,26349300,2.0784,2.0784,2.0088,2.0187,2.0803,2.0823,2.2554,2.5215,-8.7951,2880170735.54,-0.0596,-2.87,1.95,53862857.56,,,1527177600000
20180528,36060467,2.0088,2.0088,1.9193,1.9193,2.0406,2.0644,2.2081,2.4765,-8.3618,2738290403.74,-0.0995,-4.93,2.69,70306819.98,,,1527436800000
20180529,44348380,1.8795,1.9093,1.8198,1.8298,1.9829,2.0366,2.1634,2.4314,-7.9719,2610598105.12,-0.0894,-4.66,3.3,82848216.3,,,1527523200000
20180530,51793094,1.7999,1.9193,1.7502,1.79,1.9272,2.0088,2.1236,2.3866,-7.7986,2553845972.4,-0.0397,-2.17,3.85,95548456.41,,,1527609600000
20180531,31033916,1.79,1.8099,1.7601,1.79,1.8696,1.9819,2.0903,2.3488,-7.7986,2553845972.4,0.0,0.0,2.3,55826636.32,,,1527696000000
20180601,25544665,1.7999,1.8298,1.79,1.7999,1.8258,1.9531,2.0634,2.3127,-7.8419,2568034005.58,0.01,0.56,1.88,46515203.36,,,1527782400000
20180604,25172700,1.8099,1.8099,1.7303,1.7502,1.792,1.9163,2.0366,2.2789,-7.6253,2497093839.68,-0.0497,-2.76,1.86,44809007.01,,,1528041600000
20180605,22374535,1.7502,1.7701,1.7303,1.7701,1.78,1.8815,2.0117,2.2365,-7.712,2525469906.04,0.02,1.14,1.54,39461425.63,,,1528128000000
20180606,17325076,1.7601,1.7999,1.7502,1.78,1.778,1.8526,1.9859,2.1841,-7.7553,2539657939.22,0.0099,0.56,1.28,30981291.02,,,1528214400000
20180607,19258400,1.78,1.8099,1.7601,1.7601,1.7721,1.8208,1.961,2.142,-7.6686,2511281872.86,-0.0199,-1.12,1.43,34543806.66,,,1528300800000
20180608,24243584,1.7601,1.7601,1.6806,1.7104,1.7542,1.79,1.9362,2.1002,-7.452,2440341706.96,-0.0496,-2.82,1.79,41673542.97,,,1528387200000
20180611,11953664,1.7005,1.7104,1.6905,1.7005,1.7442,1.7681,1.9163,2.0614,-7.4087,2426153673.78,-0.0099,-0.58,0.88,20453151.8,,,1528646400000
20180612,18173030,1.6905,1.7403,1.6905,1.7303,1.7363,1.7581,1.8974,2.0283,-7.5387,2468717773.32,0.0298,1.75,1.34,31414242.1,,,1528732800000
20180613,15455692,1.7204,1.7303,1.6905,1.6905,1.7184,1.7482,1.8785,1.9985,-7.3654,2411965640.6,-0.0398,-2.3,1.14,26508645.4,,,1528819200000
20180614,11785309,1.6806,1.7005,1.6607,1.6806,1.7025,1.7373,1.8596,1.9726,-7.322,2397777607.42,-0.01,-0.59,0.87,19953040.21,,,1528905600000
20180615,19851500,1.6806,1.6905,1.601,1.611,1.6826,1.7184,1.8357,1.9484,-7.0188,2298461375.16,-0.0696,-4.14,1.46,32642910.0,,,1528992000000
20180619,18488100,1.5911,1.5911,1.5314,1.5314,1.6488,1.6965,1.8064,1.9232,-6.6721,2184957109.72,-0.0796,-4.94,1.38,28805350.0,,,1529337600000
20180620,23342761,1.4817,1.4916,1.4519,1.4718,1.5971,1.6667,1.7741,1.8967,-6.4122,2099828910.64,-0.0597,-3.9,1.74,34503854.39,,,1529424000000
20180621,35415278,1.4718,1.5414,1.4618,1.5414,1.5672,1.6428,1.7477,1.8715,-6.7155,2199145142.9,0.0696,4.73,2.64,54702044.79,,,1529510400000
20180622,22691838,1.5115,1.5613,1.4718,1.5414,1.5394,1.6209,1.7209,1.8477,-6.7155,2199145142.9,0.0,0.0,1.69,34800126.22,,,1529596800000
20180625,23445681,1.5513,1.6209,1.5215,1.5613,1.5295,1.606,1.698,1.8261,-6.8021,2227521209.26,0.0199,1.29,1.74,37256278.43,,,1529856000000
20180626,18455450,1.5314,1.5911,1.4916,1.5613,1.5354,1.5921,1.6801,1.8082,-6.8021,2227521209.26,0.0,0.0,1.37,28609957.5,,,1529942400000
20180627,22350866,1.5613,1.6209,1.5414,1.5811,1.5573,1.5772,1.6677,1.7906,-6.8888,2255897275.62,0.0198,1.27,1.66,35758038.94,,,1530028800000
20180628,19848709,1.5811,1.6408,1.5613,1.5712,1.5633,1.5652,1.6567,1.7741,-6.8454,2241709242.44,-0.01,-0.63,1.47,31927547.18,,,1530115200000
20180629,18082256,1.5712,1.5911,1.5513,1.5911,1.5732,1.5563,1.6468,1.7585,-6.9321,2270085308.8,0.02,1.27,1.31,28681840.54,,,1530201600000
20180702,15139300,1.5911,1.5911,1.5414,1.5613,1.5732,1.5513,1.6349,1.7409,-7.6033,2227521209.26,-0.0299,-1.88,1.11,23862727.91,,,1530460800000
20180703,13323300,1.5513,1.5712,1.5314,1.5712,1.5752,1.5553,1.6259,1.7227,-7.6518,2241709242.44,0.01,0.64,0.98,20842861.0,,,1530547200000
20180704,11327500,1.5613,1.5712,1.5314,1.5314,1.5652,1.5613,1.614,1.7031,-7.458,2184957109.72,-0.0398,-2.53,0.84,17614632.0,,,1530633600000
20180705,11511040,1.5314,1.5414,1.4718,1.4718,1.5454,1.5543,1.5986,1.6833,-7.1675,2099828910.64,-0.0597,-3.9,0.84,17437431.2,,,1530720000000
20180706,21729388,1.5016,1.5314,1.4718,1.5115,1.5294,1.5513,1.5861,1.6644,-7.3612,2156581043.36,0.0397,2.7,1.6,32974745.5,,,1530806400000
20180709,14933900,1.5016,1.5314,1.4817,1.5314,1.5235,1.5483,1.5772,1.6481,-7.458,2184957109.72,0.02,1.32,1.11,22723326.0,,,1531065600000
20180710,11724121,1.5215,1.5414,1.5115,1.5314,1.5155,1.5453,1.5687,1.6352,-7.458,2184957109.72,0.0,0.0,0.86,17942036.89,,,1531152000000
20180711,13373650,1.5215,1.5215,1.4618,1.4817,1.5056,1.5354,1.5563,1.6236,-7.2159,2114016943.82,-0.0498,-3.25,0.99,20050191.5,,,1531238400000
20180712,12718888,1.4817,1.5215,1.4718,1.5115,1.5135,1.5294,1.5473,1.6143,-7.3612,2156581043.36,0.0298,2.01,0.94,19265796.12,,,1531324800000
20180713,10734350,1.5115,1.5215,1.5016,1.5215,1.5155,1.5225,1.5394,1.6053,-7.4096,2170769076.54,0.01,0.66,0.78,16348017.0,,,1531411200000
20180716,7520030,1.5115,1.5215,1.5016,1.5215,1.5135,1.5185,1.5349,1.5961,-7.4096,2170769076.54,0.0,0.0,0.56,11417225.6,,,1531670400000
20180717,15525285,1.5115,1.5613,1.5016,1.5314,1.5135,1.5145,1.5349,1.5888,-7.458,2184957109.72,0.0099,0.65,1.15,23959392.14,,,1531756800000
20180718,14132500,1.5414,1.5613,1.5314,1.5414,1.5255,1.5155,1.5384,1.5811,-7.5065,2199145142.9,0.01,0.65,1.05,21997352.0,,,1531843200000
20180719,10022190,1.5414,1.5513,1.5115,1.5115,1.5255,1.5195,1.5369,1.5722,-7.3612,2156581043.36,-0.0299,-1.94,0.74,15340811.8,,,1531929600000
20180720,10243101,1.5016,1.5314,1.4916,1.5215,1.5255,1.5205,1.5359,1.5642,-7.4096,2170769076.54,0.01,0.66,0.76,15605587.52,,,1532016000000
20180723,10555000,1.5215,1.5215,1.5016,1.5215,1.5255,1.5195,1.5339,1.5579,-7.4096,2170769076.54,0.0,0.0,0.77,16037789.0,,,1532275200000
20180724,17579080,1.5115,1.5513,1.5115,1.5414,1.5275,1.5205,1.5329,1.5526,-7.5065,2199145142.9,0.0199,1.31,1.29,27154832.0,,,1532361600000
20180725,20214450,1.5414,1.5811,1.5314,1.5613,1.5314,1.5284,1.5319,1.547,-7.6033,2227521209.26,0.0199,1.29,1.48,31602542.5,,,1532448000000
20180726,34367541,1.5613,1.6408,1.5513,1.6408,1.5573,1.5414,1.5354,1.5454,-7.9908,2341025474.7,0.0796,5.1,2.57,55901939.18,,,1532534400000
20180727,25323847,1.6508,1.6508,1.5911,1.601,1.5732,1.5493,1.5359,1.5427,-7.797,2284273341.98,-0.0397,-2.42,1.86,41230742.34,,,1532620800000
20180730,21715014,1.5811,1.5911,1.5215,1.5314,1.5752,1.5503,1.5344,1.54,-7.458,2184957109.72,-0.0696,-4.35,1.62,33892268.48,,,1532880000000
20180731,10465015,1.5314,1.5712,1.5215,1.5513,1.5772,1.5523,1.5334,1.5407,-7.5549,2213333176.08,0.0199,1.3,0.76,16347966.26,,,1532966400000
20180801,9580300,1.5513,1.5613,1.5215,1.5314,1.5712,1.5513,1.5334,1.5427,-7.458,2184957109.72,-0.0199,-1.28,0.71,14872968.0,,,1533052800000
20180802,19182719,1.5314,1.5314,1.4519,1.4817,1.5394,1.5483,1.5339,1.5407,-7.2159,2114016943.82,-0.0498,-3.25,1.43,28651634.8,,,1533139200000
20180803,9481101,1.4718,1.5016,1.4718,1.4817,1.5155,1.5444,1.5324,1.5387,-7.2159,2114016943.82,0.0,0.0,0.69,14176938.49,,,1533225600000
20180806,10806132,1.4817,1.5016,1.4519,1.4618,1.5016,1.5384,1.5289,1.5354,-7.119,2085640877.46,-0.0199,-1.34,0.8,16025518.91,,,1533484800000
20180807,9831450,1.4718,1.5016,1.4519,1.4916,1.4896,1.5334,1.5269,1.5331,-7.2643,2128204977.0,0.0298,2.04,0.73,14597104.0,,,1533571200000
20180808,8893800,1.4916,1.5016,1.4718,1.4817,1.4797,1.5254,1.5269,1.5298,-7.2159,2114016943.82,-0.01,-0.67,0.65,13307032.15,,,1533657600000
20180809,11311051,1.4817,1.5215,1.4718,1.5016,1.4837,1.5115,1.5265,1.5274,-7.3128,2142393010.18,0.0199,1.34,0.82,17106919.01,,,1533744000000
20180810,9335703,1.5016,1.5215,1.5016,1.5115,1.4896,1.5026,1.526,1.5248,-7.3612,2156581043.36,0.0099,0.66,0.69,14188164.56,,,1533830400000
20180813,11383670,1.4916,1.5215,1.4817,1.5115,1.4996,1.5006,1.5254,1.5231,-7.3612,2156581043.36,0.0,0.0,0.85,17202358.2,,,1534089600000
20180814,14140960,1.5115,1.5613,1.5016,1.5414,1.5095,1.4996,1.526,1.5221,-7.5065,2199145142.9,0.0298,1.97,1.05,21866037.8,,,1534176000000
20180815,11119684,1.5414,1.5613,1.5016,1.5115,1.5155,1.4976,1.5245,1.5215,-7.3612,2156581043.36,-0.0299,-1.94,0.83,17115208.68,,,1534262400000
20180816,9093800,1.5016,1.5215,1.4817,1.5016,1.5155,1.4996,1.524,1.5225,-7.3128,2142393010.18,-0.01,-0.66,0.66,13734918.0,,,1534348800000
20180817,8827700,1.5115,1.5215,1.4718,1.4817,1.5095,1.4996,1.522,1.5215,-7.2159,2114016943.82,-0.0198,-1.32,0.65,13310703.0,,,1534435200000
20180820,8251575,1.4817,1.5115,1.4718,1.5016,1.5076,1.5036,1.521,1.5205,-7.3128,2142393010.18,0.0199,1.34,0.61,12387918.76,,,1534694400000
20180821,19584704,1.5016,1.5712,1.4916,1.5414,1.5076,1.5086,1.521,1.5208,-7.5065,2199145142.9,0.0398,2.65,1.46,30330802.2,,,1534780800000
20180822,20575583,1.5314,1.5911,1.5314,1.5414,1.5135,1.5145,1.52,1.5228,-7.5065,2199145142.9,0.0,0.0,1.53,32347513.51,,,1534867200000
20180823,13495480,1.5414,1.5613,1.5215,1.5314,1.5195,1.5175,1.5145,1.5235,-7.458,2184957109.72,-0.01,-0.65,1.0,20898338.19,,,1534953600000
20180824,15829470,1.5314,1.5712,1.5215,1.5613,1.5354,1.5225,1.5125,1.5248,-7.6033,2227521209.26,0.0299,1.95,1.18,24776253.9,,,1535040000000
20180827,13637000,1.5513,1.5811,1.5513,1.5712,1.5493,1.5284,1.5145,1.5265,-7.6518,2241709242.44,0.01,0.64,1.0,21461971.0,,,1535299200000
20180828,21618851,1.5712,1.6309,1.5613,1.5911,1.5593,1.5334,1.5165,1.5284,-7.7486,2270085308.8,0.02,1.27,1.61,34801089.6,,,1535385600000
20180829,24577857,1.5811,1.6508,1.5712,1.6408,1.5792,1.5463,1.522,1.5318,-7.9908,2341025474.7,0.0498,3.13,1.79,39883100.51,,,1535472000000
20180830,28408555,1.6309,1.6706,1.601,1.611,1.5951,1.5573,1.5284,1.5351,-7.8455,2298461375.16,-0.0299,-1.82,2.1,46941876.11,,,1535558400000
20180831,20780209,1.601,1.611,1.5314,1.5712,1.5971,1.5662,1.5329,1.5367,-7.6518,2241709242.44,-0.0398,-2.47,1.55,32671911.23,,,1535644800000
20180903,13090459,1.5613,1.5613,1.5215,1.5513,1.5931,1.5712,1.5374,1.5377,-7.5549,2213333176.08,-0.02,-1.27,0.96,20311447.86,,,1535904000000
20180904,11568001,1.5513,1.5811,1.5513,1.5811,1.5911,1.5752,1.5419,1.539,-7.7002,2255897275.62,0.0298,1.92,0.86,18276958.58,,,1535990400000
20180905,16679100,1.5712,1.6209,1.5613,1.5613,1.5752,1.5772,1.5458,1.539,-7.6033,2227521209.26,-0.0199,-1.26,1.24,26636197.0,,,1536076800000
