date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180207,8676841,5.8702,5.9293,5.6338,5.7914,6.0317,6.604,6.73,6.8384,17.4333,6286943369.28,0.118,2.08,0.84,51237885.75,,,1517932800000
20180208,6690982,5.7323,5.949,5.7126,5.9293,5.9707,6.4858,6.6788,6.8059,17.8484,6436632497.12,0.1378,2.38,0.64,39955205.94,,,1518019200000
20180209,8741716,5.8308,5.9588,5.7027,5.7717,5.8663,6.3262,6.6168,6.7606,17.374,6265559208.16,-0.1577,-2.66,0.85,51637863.2,,,1518105600000
20180212,12332521,5.8406,6.2543,5.8406,6.1952,5.8722,6.2218,6.5872,6.73,18.6489,6725318672.24,0.4236,7.34,1.19,76173233.7,,,1518364800000
20180213,13883740,6.3233,6.4217,6.2051,6.2445,5.9864,6.1223,6.5562,6.7015,18.7971,6778779075.04,0.0489,0.79,1.34,88827548.4,,,1518451200000
20180214,4867152,6.2149,6.3331,6.1164,6.2839,6.0849,6.0583,6.5316,6.6739,18.9157,6821547397.28,0.0393,0.63,0.47,30826131.76,,,1518537600000
20180222,5249190,6.3036,6.402,6.2543,6.3233,6.1637,6.0672,6.5119,6.6473,19.0343,6864315719.52,0.0396,0.63,0.5,33730975.4,,,1519228800000
20180223,4653261,6.274,6.3233,6.2149,6.3233,6.274,6.0702,6.4897,6.622,19.0343,6864315719.52,0.0,0.0,0.45,29638222.35,,,1519315200000
20180226,7389764,6.3824,6.4513,6.3331,6.4119,6.3174,6.0948,6.4646,6.5987,19.3012,6960544444.56,0.0885,1.4,0.71,47964288.0,,,1519574400000
20180227,8620773,6.4316,6.5301,6.3725,6.3725,6.343,6.1647,6.4395,6.579,19.1826,6917776122.32,-0.0391,-0.61,0.83,56526104.44,,,1519660800000
20180228,8446656,6.2839,6.4808,6.2642,6.4513,6.3765,6.2307,6.4173,6.5636,19.4198,7003312766.8,0.079,1.24,0.81,54917871.43,,,1519747200000
20180301,5699036,6.4217,6.471,6.3627,6.4611,6.404,6.2839,6.3848,6.5472,19.4494,7014004847.36,0.0097,0.15,0.55,37312122.06,,,1519833600000
20180302,10140754,6.4217,6.5301,6.2839,6.3134,6.402,6.338,6.3321,6.5239,19.0047,6853623638.96,-0.148,-2.29,0.98,66015790.88,,,1519920000000
20180305,8324114,6.3134,6.4907,6.3036,6.4414,6.4079,6.3627,6.2922,6.5124,19.3901,6992620686.24,0.1282,2.03,0.8,54124086.48,,,1520179200000
20180306,18477180,6.4611,7.0423,6.4513,6.8059,6.4946,6.4188,6.2706,6.5104,20.4871,7388227666.96,0.3646,5.66,1.79,127221155.25,,,1520265600000
20180307,9082962,6.796,6.865,6.6778,6.6975,6.5439,6.4602,6.2592,6.5078,20.161,7270614780.8,-0.1082,-1.59,0.88,62371668.9,,,1520352000000
20180308,6063225,6.7172,6.7665,6.6089,6.6581,6.5833,6.4936,6.2804,6.5058,20.0424,7227846458.56,-0.0395,-0.59,0.58,41089157.0,,,1520438400000
20180309,12365447,6.7271,6.9339,6.668,6.8453,6.6896,6.5458,6.308,6.5084,20.6057,7430995989.2,0.1871,2.81,1.2,85529979.21,,,1520524800000
20180312,9850400,6.8748,7.0029,6.8748,6.9339,6.7881,6.598,6.3464,6.5091,20.8725,7527224714.24,0.0883,1.29,0.94,69297317.02,,,1520784000000
20180313,7657025,6.9438,6.9438,6.8157,6.8157,6.7901,6.6424,6.4035,6.5071,20.5167,7398919747.52,-0.1179,-1.7,0.74,53308312.07,,,1520870400000
20180314,28585594,6.8157,7.318,6.7862,7.1112,6.8728,6.7084,6.4695,6.5143,21.4062,7719682164.32,0.2958,4.34,2.76,207183974.18,,,1520956800000
20180315,14265785,7.0718,7.1703,6.9635,7.0324,6.9477,6.7655,6.5247,6.5117,21.169,7634145519.84,-0.0789,-1.11,1.38,101998485.66,,,1521043200000
20180316,9760302,7.0423,7.1013,6.9635,6.993,6.9772,6.8334,6.5857,6.4992,21.0504,7591377197.6,-0.0394,-0.56,0.94,69573548.94,,,1521129600000
20180319,8233418,6.993,7.062,6.9339,6.9733,6.9851,6.8866,6.6246,6.4904,20.9911,7569993036.48,-0.0196,-0.28,0.8,58625211.72,,,1521388800000
20180320,9544949,6.9438,6.9832,6.8256,6.9142,7.0048,6.8975,6.6581,6.4795,20.8132,7505840553.12,-0.0593,-0.85,0.92,66989491.11,,,1521475200000
20180321,7338796,6.9339,6.9733,6.7566,6.7862,6.9398,6.9063,6.6832,6.4749,20.4278,7366843505.84,-0.1279,-1.85,0.7,51151348.94,,,1521561600000
20180322,19487826,6.7271,7.1703,6.7271,6.9339,6.9201,6.9339,6.7138,6.4982,20.8725,7527224714.24,0.1479,2.18,1.88,138490642.28,,,1521648000000
20180323,14690918,6.6778,6.7566,6.274,6.343,6.7901,6.8837,6.7148,6.4999,19.0936,6885699880.64,-0.5908,-8.52,1.41,97435890.34,,,1521734400000
20180326,8254711,6.1952,6.5005,6.0672,6.5005,6.6956,6.8403,6.7192,6.511,19.568,7056773169.6,0.1573,2.48,0.79,53120464.68,,,1521993600000
20180327,7050674,6.5695,6.7074,6.5596,6.6187,6.6365,6.8206,6.7315,6.5426,19.9238,7185078136.32,0.1183,1.82,0.68,47350124.48,,,1522080000000
20180328,5731224,6.5596,6.6581,6.5104,6.5596,6.5911,6.7655,6.7369,6.5682,19.7459,7120925652.96,-0.0589,-0.89,0.55,38329358.16,,,1522166400000
20180329,5704004,6.5793,6.6483,6.5202,6.5793,6.5202,6.7202,6.7428,6.5898,19.8052,7142309814.08,0.0197,0.3,0.55,37998849.52,,,1522252800000
20180330,7148702,6.599,6.7172,6.5596,6.668,6.5852,6.6877,6.7606,6.6197,20.072,7238538539.12,0.0888,1.35,0.69,48226809.5,,,1522339200000
20180402,9757305,6.6581,6.9438,6.6384,6.7862,6.6424,6.669,6.7778,6.6394,19.3861,7366843505.84,0.118,1.77,0.94,67544570.83,,,1522598400000
20180403,7887793,6.7271,6.8847,6.6778,6.796,6.6778,6.6571,6.7773,6.6578,19.4142,7377535586.4,0.0102,0.15,0.76,54297939.11,,,1522684800000
20180404,5618995,6.8059,6.8453,6.6581,6.6581,6.6975,6.6443,6.7753,6.6703,19.0203,7227846458.56,-0.138,-2.03,0.54,38377503.4,,,1522771200000
20180409,6220549,6.599,6.7369,6.5399,6.7074,6.7231,6.6217,6.7778,6.6831,19.161,7281306861.36,0.0493,0.74,0.6,41878784.34,,,1523203200000
20180410,5727173,6.7172,6.7468,6.6187,6.7172,6.733,6.6591,6.7714,6.6962,19.1891,7291998941.92,0.0101,0.15,0.55,38868292.21,,,1523289600000
20180411,5560257,6.7172,6.8157,6.7172,6.7468,6.7251,6.6837,6.762,6.7074,19.2735,7324075183.6,0.0296,0.44,0.52,38240078.61,,,1523376000000
20180412,7141818,6.7665,6.8847,6.6975,6.8748,6.7409,6.7093,6.765,6.7241,19.6393,7463072230.88,0.1282,1.9,0.68,49150536.62,,,1523462400000
20180413,5796316,6.8551,6.9339,6.7763,6.7862,6.7665,6.732,6.7487,6.7353,19.3861,7366843505.84,-0.0887,-1.29,0.56,40340130.48,,,1523548800000
20180416,6869212,6.7468,6.8945,6.7468,6.8059,6.7862,6.7547,6.7374,6.7468,19.4424,7388227666.96,0.0197,0.29,0.66,47547136.48,,,1523808000000
20180417,7703668,6.796,6.8354,6.5005,6.5301,6.7488,6.7409,6.7143,6.754,18.6545,7088849411.28,-0.2756,-4.05,0.74,52103981.86,,,1523894400000
20180418,7357026,6.599,6.796,6.3824,6.796,6.7586,6.7419,6.7054,6.7658,19.4142,7377535586.4,0.2658,4.07,0.68,49292027.18,,,1523980800000
20180419,21103605,6.865,7.0817,6.8453,7.0521,6.7941,6.7675,6.7123,6.774,20.1458,7655529680.96,0.2562,3.77,2.03,150272756.7,,,1524067200000
20180420,12091401,6.9832,6.9832,6.8157,6.9536,6.8275,6.797,6.7207,6.7826,19.8644,7548608875.36,-0.0987,-1.4,1.17,84743107.28,,,1524153600000
20180423,6799992,6.9635,6.993,6.8551,6.9438,6.8551,6.8207,6.7212,6.7921,19.8363,7537916794.8,-0.0097,-0.14,0.65,47743734.4,,,1524412800000
20180424,11646156,6.9536,7.1309,6.9536,7.0423,6.9576,6.8532,6.7561,6.7986,20.1176,7644837600.4,0.0986,1.42,1.12,83204072.24,,,1524499200000
20180425,9156608,7.0226,7.0324,6.865,6.9142,6.9812,6.8699,6.7768,6.798,19.7519,7505840553.12,-0.1282,-1.82,0.88,64309843.3,,,1524585600000
20180426,7887144,6.9241,6.9536,6.8157,6.9241,6.9556,6.8748,6.7921,6.8016,19.78,7516532633.68,0.0097,0.14,0.75,55150197.3,,,1524672000000
20180427,4859838,6.9241,6.9635,6.8059,6.8354,6.932,6.8798,6.8059,6.7924,19.5268,7420303908.64,-0.0886,-1.28,0.47,33843857.8,,,1524758400000
20180502,5642342,6.8551,6.8847,6.6187,6.7172,6.8866,6.8709,6.8128,6.7819,19.1891,7291998941.92,-0.1183,-1.73,0.55,38562718.2,,,1525190400000
20180503,4284600,6.6975,6.7862,6.6286,6.7763,6.8334,6.8955,6.8182,6.7747,19.358,7356151425.28,0.0591,0.88,0.41,29152388.96,,,1525276800000
20180504,4960462,6.7566,6.8157,6.6877,6.7468,6.8,6.8906,6.8162,6.7671,19.2735,7324075183.6,-0.0298,-0.44,0.48,33878102.22,,,1525363200000
20180507,5914862,6.796,6.8748,6.7468,6.8453,6.7842,6.8699,6.8187,6.7648,19.5549,7430995989.2,0.0985,1.46,0.56,40974779.0,,,1525622400000
20180508,6262300,6.9733,7.0324,6.8748,6.9339,6.8039,6.8679,6.8325,6.7698,19.8081,7527224714.24,0.0883,1.29,0.6,44079218.06,,,1525708800000
20180509,16739820,7.0423,7.2589,7.0127,7.062,6.8729,6.8797,6.8502,6.774,20.1739,7666221761.52,0.1283,1.85,1.61,121238438.25,,,1525795200000
20180510,10642626,7.0226,7.1506,7.0127,7.062,6.93,6.8817,6.8674,6.798,20.1739,7666221761.52,0.0,0.0,1.03,76356386.88,,,1525881600000
20180511,8100552,7.1013,7.121,6.9536,6.993,6.9792,6.8896,6.8797,6.8144,19.977,7591377197.6,-0.0692,-0.98,0.78,57723243.24,,,1525968000000
20180514,6541057,7.0029,7.0521,6.9142,7.0029,7.0108,6.8975,6.8862,6.8272,20.0051,7602069278.16,0.0098,0.14,0.63,46405594.3,,,1526227200000
20180515,7041077,7.0226,7.0423,6.9241,7.0324,7.0305,6.9172,6.8985,6.843,20.0895,7634145519.84,0.0294,0.42,0.67,49959188.38,,,1526313600000
20180516,5607449,7.0127,7.0226,6.9241,6.9241,7.0029,6.9379,6.9044,6.8545,19.78,7516532633.68,-0.1083,-1.54,0.53,39689032.92,,,1526400000000
20180517,5209720,6.9142,6.9733,6.8256,6.8551,6.9615,6.9458,6.9206,6.8607,19.583,7441688069.76,-0.0692,-1.0,0.5,36371007.75,,,1526486400000
20180518,3764137,6.8354,6.9142,6.8256,6.9044,6.9438,6.9615,6.926,6.8646,19.7237,7495148472.56,0.0494,0.72,0.36,26274008.23,,,1526572800000
20180521,5364567,6.9241,7.0324,6.9241,7.0029,6.9438,6.9773,6.9236,6.8715,20.0051,7602069278.16,0.0987,1.43,0.52,38080733.13,,,1526832000000
20180522,7948626,7.0127,7.0718,6.9536,7.062,6.9497,6.9901,6.929,6.885,20.1739,7666221761.52,0.0588,0.84,0.76,56722633.58,,,1526918400000
20180523,6098635,7.0521,7.062,6.9241,6.9241,6.9497,6.9763,6.928,6.8922,19.78,7516532633.68,-0.1377,-1.95,0.58,43291147.9,,,1527004800000
20180524,4384300,6.9142,6.993,6.8551,6.8748,6.9536,6.9576,6.9196,6.8975,19.6393,7463072230.88,-0.0492,-0.71,0.43,30773952.0,,,1527091200000
20180525,6861077,6.9142,6.9142,6.6975,6.7172,6.9162,6.93,6.9098,6.8965,19.1891,7291998941.92,-0.1574,-2.29,0.66,47182881.66,,,1527177600000
20180528,3332962,6.6778,6.7862,6.6778,6.7074,6.8571,6.9004,6.899,6.8909,19.161,7281306861.36,-0.0101,-0.15,0.32,22778131.39,,,1527436800000
20180529,3584746,6.7074,6.7665,6.6089,6.6089,6.7665,6.8581,6.8876,6.885,18.8796,7174386055.76,-0.0986,-1.47,0.34,24340057.48,,,1527523200000
20180530,5710122,6.4907,6.5596,6.2543,6.3036,6.6424,6.796,6.867,6.8683,18.0074,6842931558.4,-0.3053,-4.62,0.55,37335544.87,,,1527609600000
20180531,4318724,6.3922,6.4907,6.3134,6.4119,6.5498,6.7517,6.8487,6.8643,18.3169,6960544444.56,0.1084,1.72,0.42,28057335.42,,,1527696000000
20180601,2622220,6.3627,6.4808,6.343,6.4217,6.4907,6.7035,6.8325,6.8518,18.345,6971236525.12,0.0096,0.15,0.25,17048873.6,,,1527782400000
20180604,2770200,6.471,6.4907,6.3922,6.4217,6.4336,6.6453,6.8113,6.8308,18.345,6971236525.12,0.0,0.0,0.27,18086588.0,,,1528041600000
20180605,4878705,6.4611,6.6778,6.4414,6.6778,6.4473,6.6069,6.7985,6.8216,19.0766,7249230619.68,0.2562,3.99,0.45,32524094.27,,,1528128000000
20180606,3541950,6.6483,6.7369,6.6286,6.6778,6.5222,6.5823,6.7793,6.8128,19.0766,7249230619.68,0.0,0.0,0.34,24031790.3,,,1528214400000
20180830,24572683,6.11,6.95,6.11,6.66,6.5718,6.5608,6.7592,6.8,17.749,7120925652.96,-0.02,-0.3,2.35,156752371.32,,,1535558400000
20180831,16434939,6.2,6.33,5.99,6.04,6.4955,6.4931,6.7115,6.7709,16.0967,6458016658.24,-0.62,-9.31,1.59,100927626.95,,,1535644800000
20180903,9055265,6.04,6.04,5.66,5.8,6.3711,6.4023,6.6514,6.7334,15.4571,6201406724.8,-0.24,-3.97,0.87,52577152.38,,,1535904000000
20180904,6646727,5.7,5.83,5.68,5.78,6.1916,6.3194,6.5888,6.6982,15.4038,6180022563.68,-0.02,-0.34,0.64,38285882.22,,,1535990400000
20180905,6509808,5.73,5.94,5.64,5.75,6.006,6.2641,6.5301,6.666,15.3238,6147946322.0,-0.03,-0.52,0.63,38015178.94,,,1536076800000
20180906,4326073,5.7,5.8,5.66,5.67,5.808,6.1899,6.4708,6.6291,15.1106,6062409677.52,-0.08,-1.39,0.41,24756246.8,,,1536163200000
20180907,5513336,5.68,5.76,5.51,5.55,5.71,6.1027,6.4031,6.5892,14.7908,5934104710.8,-0.12,-2.12,0.53,31040178.57,,,1536249600000
20180910,5106602,5.55,5.56,5.29,5.3,5.61,5.9906,6.3179,6.5377,14.1246,5666802696.8,-0.25,-4.5,0.49,27467081.18,,,1536508800000
20180911,3036804,5.3,5.39,5.22,5.33,5.52,5.8558,6.2313,6.4843,14.2045,5698878938.48,0.03,0.57,0.29,16137594.88,,,1536595200000
20180912,8400214,5.33,5.72,5.31,5.54,5.478,5.742,6.1621,6.4335,14.7642,5923412630.24,0.21,3.94,0.81,46650219.92,,,1536681600000
20180913,4873259,5.59,5.63,5.45,5.55,5.454,5.631,6.0959,6.3831,14.7908,5934104710.8,0.01,0.18,0.47,26944076.11,,,1536768000000
20180914,3625540,5.55,5.61,5.49,5.51,5.446,5.578,6.0355,6.3337,14.6842,5891336388.56,-0.04,-0.72,0.35,20086615.36,,,1536854400000
20180917,2399700,5.46,5.55,5.44,5.49,5.484,5.547,5.9747,6.2833,14.6309,5869952227.44,-0.02,-0.36,0.23,13166104.0,,,1537113600000
20180918,6551187,5.51,5.83,5.51,5.64,5.546,5.533,5.9262,6.2368,15.0307,6030333435.84,0.15,2.73,0.63,36958271.33,,,1537200000000
20180919,5468889,5.57,5.66,5.56,5.62,5.562,5.52,5.892,6.1934,14.9774,6008949274.72,-0.02,-0.35,0.53,30752171.44,,,1537286400000
20180920,3469125,5.6,5.64,5.53,5.53,5.558,5.506,5.8479,6.1492,14.7375,5912720549.68,-0.09,-1.6,0.33,19370017.56,,,1537372800000
20180921,4751616,5.59,5.62,5.49,5.6,5.576,5.511,5.8069,6.1057,14.9241,5987565113.6,0.07,1.27,0.45,26421373.28,,,1537459200000
20180925,5244400,5.55,5.59,5.41,5.44,5.566,5.525,5.7578,6.0536,14.4977,5816491824.64,-0.16,-2.86,0.5,28782101.0,,,1537804800000
20180926,6762947,5.46,5.49,5.34,5.39,5.516,5.531,5.6934,5.9979,14.3644,5763031421.84,-0.05,-0.92,0.66,36615830.14,,,1537891200000
20180927,5380600,5.38,5.44,5.27,5.28,5.448,5.505,5.6235,5.9431,14.0713,5645418535.68,-0.11,-2.04,0.52,28748578.16,,,1537977600000
20180928,4862420,5.29,5.39,5.28,5.35,5.412,5.485,5.558,5.8923,14.2578,5720263099.6,0.07,1.33,0.47,25934955.32,,,1538064000000
20181008,5624389,5.27,5.27,5.15,5.15,5.322,5.449,5.5135,5.84,13.4712,5506421488.4,-0.2,-3.74,0.54,29288236.82,,,1538928000000
20181009,6671524,5.15,5.21,4.98,5.04,5.242,5.404,5.4755,5.7844,13.1835,5388808602.24,-0.11,-2.14,0.65,33808569.6,,,1539014400000
20181010,4166013,5.04,5.07,5.0,5.06,5.176,5.346,5.4395,5.7328,13.2358,5410192763.36,0.02,0.4,0.4,20955916.0,,,1539100800000
20181011,8305152,4.83,4.95,4.55,4.55,5.03,5.239,5.3795,5.6744,11.9018,4864896654.8,-0.51,-10.08,0.8,39103382.0,,,1539187200000
20181012,10605821,4.4,4.58,4.15,4.5,4.86,5.136,5.321,5.6106,11.771,4811436252.0,-0.05,-1.1,1.03,46647010.65,,,1539273600000
20181015,8794367,4.63,4.64,4.27,4.34,4.698,5.01,5.2605,5.5412,11.3525,4640362963.04,-0.16,-3.56,0.85,38606046.75,,,1539532800000
20181016,5717590,4.33,4.42,4.28,4.31,4.552,4.897,5.211,5.4709,11.274,4608286721.36,-0.03,-0.69,0.56,24884300.4,,,1539619200000
20181017,5203790,4.36,4.42,4.3,4.39,4.418,4.797,5.164,5.3946,11.4832,4693823365.84,0.08,1.86,0.5,22740240.5,,,1539705600000
20181018,4070746,4.36,4.37,4.21,4.22,4.352,4.691,5.098,5.3127,11.0386,4512057996.32,-0.17,-3.87,0.39,17370720.4,,,1539792000000
20181019,6085960,4.16,4.3,4.08,4.28,4.308,4.584,5.0345,5.2333,11.1955,4576210479.68,0.06,1.42,0.59,25651190.65,,,1539878400000
20181022,11451100,4.34,4.68,4.32,4.61,4.362,4.53,4.9895,5.1857,12.0587,4929049138.16,0.33,7.71,1.1,51759948.04,,,1540137600000
20181023,18468369,4.56,4.92,4.53,4.59,4.418,4.485,4.9445,5.1453,12.0064,4907664977.04,-0.02,-0.43,1.79,86869685.09,,,1540224000000
20181024,9625290,4.57,4.76,4.55,4.61,4.462,4.44,4.893,5.1063,12.0587,4929049138.16,0.02,0.44,0.93,44456256.36,,,1540310400000
20181025,7064802,4.44,4.57,4.38,4.55,4.528,4.44,4.8395,5.0663,11.9018,4864896654.8,-0.06,-1.3,0.67,31695231.14,,,1540396800000
20181026,15964430,4.59,4.88,4.53,4.75,4.622,4.465,4.8005,5.0357,12.4249,5078738266.0,0.2,4.4,1.54,74431706.51,,,1540483200000
20181029,8668288,4.7,4.71,4.58,4.63,4.626,4.494,4.752,5.005,12.111,4950433299.28,-0.12,-2.53,0.83,40125422.64,,,1540742400000
20181030,5271528,4.62,4.69,4.55,4.64,4.636,4.527,4.712,4.983,12.1372,4961125379.84,0.01,0.22,0.51,24401785.96,,,1540828800000
20181031,8737447,4.64,4.82,4.64,4.69,4.652,4.557,4.677,4.9617,12.268,5014585782.64,0.05,1.08,0.84,41455021.66,,,1540915200000
20181101,7399500,4.67,4.77,4.67,4.69,4.68,4.604,4.6475,4.9333,12.268,5014585782.64,0.0,0.0,0.72,35024822.0,,,1541001600000
20181102,10532600,4.77,4.92,4.73,4.9,4.71,4.666,4.625,4.9117,12.8173,5239119474.4,0.21,4.48,1.02,51167992.48,,,1541088000000
20181105,9447008,4.9,5.0,4.86,4.97,4.778,4.702,4.616,4.8937,13.0004,5313964038.32,0.07,1.43,0.91,46721669.86,,,1541347200000
20181106,6247526,4.98,4.98,4.85,4.93,4.836,4.736,4.6105,4.875,12.8958,5271195716.08,-0.04,-0.8,0.6,30569215.0,,,1541433600000
20181107,8626784,4.95,5.11,4.94,5.04,4.906,4.779,4.6095,4.855,13.1835,5388808602.24,0.11,2.23,0.81,43353750.49,,,1541520000000
20181108,7512112,5.05,5.07,4.88,4.88,4.944,4.812,4.626,4.8303,12.765,5217735313.28,-0.16,-3.17,0.71,37239369.5,,,1541606400000
20181109,8414778,4.85,5.05,4.85,5.02,4.968,4.839,4.652,4.8133,13.1312,5367424441.12,0.14,2.87,0.8,41772361.46,,,1541692800000
20181112,7404844,5.05,5.14,5.0,5.14,5.002,4.89,4.692,4.798,13.4451,5495729407.84,0.12,2.39,0.71,37558794.06,,,1541952000000
20181113,8944282,5.07,5.29,5.05,5.28,5.072,4.954,4.7405,4.7927,13.8113,5645418535.68,0.14,2.72,0.85,46487591.46,,,1542038400000
20181114,9909017,5.36,5.48,5.24,5.31,5.126,5.016,4.7865,4.79,13.8898,5677494777.36,0.03,0.57,0.95,53061529.77,,,1542124800000
20181115,13115280,5.31,5.52,5.24,5.47,5.244,5.094,4.849,4.7963,14.3083,5848568066.32,0.16,3.01,1.26,70996068.3,,,1542211200000
20181116,16191116,5.51,5.77,5.47,5.77,5.394,5.181,4.9235,4.8103,15.093,6169330483.12,0.3,5.48,1.55,91327433.91,,,1542297600000
20181119,11328193,5.83,5.83,5.66,5.83,5.532,5.267,4.9845,4.833,15.25,6233482966.48,0.06,1.04,1.09,65047890.79,,,1542556800000
20181121,9083589,5.68,5.73,5.4,5.68,5.612,5.342,5.039,4.8543,14.8576,6073101758.08,-0.15,-2.57,0.88,51119784.08,,,1542729600000
20181122,8334183,5.65,5.68,5.48,5.52,5.654,5.39,5.0845,4.8697,14.4391,5902028469.12,-0.16,-2.82,0.8,46347967.23,,,1542816000000
20181123,11416014,5.58,5.69,5.21,5.24,5.608,5.426,5.119,4.8927,13.7066,5602650213.44,-0.28,-5.07,1.1,61761193.38,,,1542902400000
20181126,7307969,5.12,5.41,5.12,5.27,5.508,5.451,5.145,4.9183,13.7851,5634726455.12,0.03,0.57,0.7,38905856.37,,,1543161600000
20181127,7908473,5.35,5.49,5.35,5.44,5.43,5.481,5.1855,4.955,14.2298,5816491824.64,0.17,3.23,0.77,42949277.34,,,1543248000000
20181128,5886716,5.43,5.48,5.3,5.41,5.376,5.494,5.224,4.9917,14.1513,5784415582.96,-0.03,-0.55,0.56,31718011.43,,,1543334400000
20181129,5633838,5.43,5.51,5.22,5.27,5.326,5.49,5.253,5.021,13.7851,5634726455.12,-0.14,-2.59,0.55,30302095.12,,,1543420800000
20181130,4674742,5.21,5.36,5.21,5.33,5.344,5.476,5.285,5.058,13.9421,5698878938.48,0.06,1.14,0.45,24773809.66,,,1543507200000
20181203,6941211,5.42,5.61,5.42,5.5,5.39,5.449,5.315,5.0987,14.3867,5880644308.0,0.17,3.19,0.67,38069050.33,,,1543766400000
20181204,5091952,5.5,5.51,5.4,5.45,5.392,5.411,5.339,5.1267,14.256,5827183905.2,-0.05,-0.91,0.49,27703397.4,,,1543852800000
20181205,6509204,5.38,5.41,5.29,5.34,5.378,5.377,5.3595,5.1517,13.9682,5709571019.04,-0.11,-2.02,0.63,34790649.38,,,1543939200000
20181206,5653256,5.28,5.34,5.15,5.18,5.36,5.343,5.3665,5.1707,13.5497,5538497730.08,-0.16,-3.0,0.55,29499786.04,,,1544025600000
20181207,13530148,5.18,5.53,5.18,5.46,5.386,5.365,5.3955,5.201,14.2821,5837875985.76,0.28,5.41,1.31,73099163.84,,,1544112000000
20181210,6893464,5.38,5.43,5.27,5.35,5.356,5.373,5.412,5.221,13.9944,5720263099.6,-0.11,-2.01,0.66,36776193.56,,,1544371200000
20181211,4479871,5.35,5.36,5.26,5.29,5.324,5.358,5.4195,5.243,13.8374,5656110616.24,-0.06,-1.12,0.43,23689318.17,,,1544457600000
20181212,3141702,5.33,5.4,5.25,5.29,5.314,5.346,5.42,5.2647,13.8374,5656110616.24,0.0,0.0,0.3,16597567.52,,,1544544000000
20181213,4594000,5.32,5.35,5.24,5.29,5.336,5.348,5.419,5.2847,13.8374,5656110616.24,0.0,0.0,0.44,24372142.0,,,1544630400000
20181214,5469100,5.3,5.32,5.08,5.08,5.26,5.323,5.3995,5.2977,13.2881,5431576924.48,-0.21,-3.97,0.52,28389157.0,,,1544716800000
20181217,8090800,5.06,5.13,4.88,4.94,5.178,5.267,5.358,5.299,12.9219,5281887796.64,-0.14,-2.76,0.78,40442916.0,,,1544976000000
