date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,16888370,7.6394,8.2838,7.6062,8.1376,7.6381,7.4348,7.8267,8.0854,35.2619,14396429087.25,0.6042,8.02,3.05,204634889.62,,,1519574400000
20180227,15053927,8.1243,8.4764,8.1177,8.2638,7.8068,7.5623,7.8217,8.0599,35.8088,14619720640.44,0.1261,1.55,2.73,188271618.97,,,1519660800000
20180228,17373001,8.1775,8.7886,8.1443,8.4698,8.0127,7.6972,7.8095,8.0349,36.7012,14984038437.75,0.2058,2.49,3.14,223959165.35,,,1519747200000
20180301,25454985,8.4166,8.7621,8.4166,8.7621,8.2333,7.8433,7.8191,8.0214,37.9677,15501134666.19,0.2922,3.45,4.49,329640960.55,,,1519833600000
20180302,20016440,8.6292,8.9281,8.5694,8.5893,8.4445,7.9762,7.8244,8.0085,37.2193,15195577803.93,-0.1726,-1.97,3.61,263185365.63,,,1519920000000
20180305,15447438,8.6491,8.8683,8.5495,8.7687,8.5707,8.1044,7.8457,8.0216,37.9965,15512886853.2,0.1795,2.09,2.74,203203764.73,,,1520179200000
20180306,13986595,8.8418,8.8683,8.6093,8.6624,8.6505,8.2286,7.8659,8.0371,37.5359,15324851861.04,-0.1061,-1.21,2.53,183932602.99,,,1520265600000
20180307,14240318,8.6226,8.8019,8.5362,8.7089,8.6983,8.3555,7.9015,8.0528,37.7374,15407117170.11,0.0468,0.54,2.57,185849055.81,,,1520352000000
20180308,12321672,8.6358,8.6823,8.503,8.6226,8.6704,8.4518,7.9426,8.0654,37.3632,15254338738.98,-0.0862,-0.99,2.21,159119756.56,,,1520438400000
20180309,23543573,8.5827,9.0145,8.5827,9.0012,8.7528,8.5986,7.9981,8.0931,39.004,15924213398.55,0.3785,4.39,4.11,313635998.94,,,1520524800000
20180312,25992965,9.2669,9.3334,9.0012,9.0344,8.8059,8.6883,8.0616,8.1139,39.1382,15979030333.6,0.0333,0.37,4.69,357925558.64,,,1520784000000
20180313,14804947,8.9813,9.1208,8.8551,9.0012,8.8737,8.7621,8.1622,8.1352,38.9944,15920283898.55,-0.0334,-0.37,2.51,199841631.7,,,1520870400000
20180314,11839216,8.9148,8.9813,8.6757,8.7156,8.875,8.7866,8.2419,8.1352,37.7569,15415064557.12,-0.2853,-3.17,2.0,157100390.7,,,1520956800000
20180315,12306443,8.6358,8.8418,8.5761,8.8418,8.9188,8.7946,8.319,8.1443,38.3037,15638301010.31,0.1264,1.45,2.08,161209111.04,,,1521043200000
20180316,10264382,8.8218,8.875,8.6757,8.6823,8.8551,8.8039,8.39,8.1509,37.613,15356318122.07,-0.1591,-1.8,1.74,135729272.04,,,1521129600000
20180319,13542060,8.7089,8.9547,8.596,8.8218,8.8125,8.8092,8.4568,8.1668,38.2173,15603053149.28,0.1398,1.61,2.31,180363819.98,,,1521388800000
20180320,15012336,8.689,8.9547,8.6026,8.9547,8.8032,8.8384,8.5335,8.1901,38.7929,15838038889.48,0.1332,1.51,2.49,198861616.0,,,1521475200000
20180321,17210213,8.9348,9.1008,8.6226,8.6226,8.7846,8.8298,8.5927,8.2109,37.354,15250574538.98,-0.3322,-3.71,2.92,230057654.1,,,1521561600000
20180322,14786833,8.6358,8.7288,8.4033,8.4831,8.7129,8.8159,8.6339,8.2337,36.7497,15003839511.77,-0.1397,-1.62,2.52,189638782.3,,,1521648000000
20180323,21298514,7.8785,8.2373,7.6328,7.7058,8.5176,8.6863,8.6425,8.2275,33.3826,13629172931.6,-0.777,-9.16,3.63,253638978.07,,,1521734400000
20180326,14336675,7.553,8.0845,7.5132,8.0446,8.3622,8.5873,8.6378,8.2368,34.8503,14228386569.11,0.339,4.4,2.42,169605734.92,,,1521993600000
20180327,22099910,8.1177,8.6425,8.0978,8.5628,8.2838,8.5435,8.6528,8.2893,37.095,15144830955.89,0.5181,6.44,3.76,278891238.24,,,1522080000000
20180328,32538169,8.3701,9.1673,8.3701,9.1407,8.3874,8.586,8.6863,8.3566,39.5987,16167018925.76,0.578,6.75,5.49,432558614.6,,,1522166400000
20180329,27472590,9.2603,9.3599,8.9281,9.0942,8.5096,8.6113,8.7029,8.4164,39.3973,16084773916.69,-0.0466,-0.51,4.67,377228675.76,,,1522252800000
20180330,34791203,9.1141,9.5326,9.0743,9.526,8.8737,8.6956,8.7498,8.4919,41.2678,16848477572.34,0.432,4.75,5.91,492753268.46,,,1522339200000
20180402,38745276,9.7452,10.0774,9.5924,9.6456,9.1939,8.778,8.7936,8.5639,37.2401,17059964738.52,0.12,1.26,6.59,572956200.66,,,1522598400000
20180403,29103996,9.4928,9.9511,9.4197,9.8515,9.4516,8.8677,8.8531,8.6449,38.0352,17424192635.83,0.2055,2.13,4.94,422236094.55,,,1522684800000
20180404,24393079,9.7851,9.8316,9.2404,9.3001,9.4835,8.9354,8.8826,8.7069,35.9065,16449001814.0,-0.5517,-5.6,4.14,349675870.75,,,1522771200000
20180409,23314538,9.3998,9.7186,9.3466,9.4529,9.5552,9.0324,8.9241,8.7667,36.4964,16719235415.23,0.1525,1.64,3.97,335889359.99,,,1523203200000
20180410,20630485,9.5659,9.6589,9.2669,9.4994,9.5499,9.2118,8.9491,8.8323,36.6759,16801480424.3,0.0463,0.49,3.51,293235543.47,,,1523289600000
20180411,18877872,9.5061,9.7253,9.3666,9.4197,9.5047,9.3493,8.9683,8.875,36.3681,16660488980.18,-0.0798,-0.84,3.21,270978328.07,,,1523376000000
20180412,13438700,9.3466,9.4861,9.2404,9.2404,9.3825,9.417,8.9803,8.9075,35.6756,16343258230.91,-0.179,-1.9,2.26,189291417.54,,,1523462400000
20180413,18363126,9.4264,9.619,9.3666,9.4596,9.4144,9.4489,9.0175,8.9405,36.522,16730984702.24,0.219,2.37,3.13,263130952.85,,,1523548800000
20180416,25139778,9.3865,9.9312,9.3533,9.6589,9.4556,9.5054,9.0583,8.9704,37.2914,17083463312.54,0.1996,2.11,4.27,366816624.07,,,1523808000000
20180417,26300018,9.6323,9.7917,9.1407,9.2337,9.4025,9.4762,9.0859,8.9919,35.65,16331508943.9,-0.425,-4.4,4.47,373949010.56,,,1523894400000
20180418,30496552,9.2736,9.6389,8.8285,9.5592,9.4304,9.4675,9.1228,9.0183,36.9067,16907224007.39,0.3259,3.53,5.19,422480186.28,,,1523980800000
20180419,25691260,9.4662,9.4662,9.0743,9.0942,9.4011,9.3918,9.1297,9.0327,35.1114,16084773916.69,-0.4646,-4.86,4.34,359168517.32,,,1524067200000
20180420,16223117,9.0278,9.2603,8.8949,8.9148,9.2922,9.3533,9.1444,9.0395,34.4189,15767543167.42,-0.1792,-1.97,2.75,221591292.74,,,1524153600000
20180423,12553960,8.9481,9.154,8.6691,8.8551,9.1314,9.2935,9.163,9.0473,34.1881,15661799584.33,-0.0597,-0.67,2.12,168233888.4,,,1524412800000
20180424,15313851,8.8683,9.3466,8.7753,9.3267,9.15,9.2762,9.244,9.0581,36.0091,16495998962.04,0.472,5.33,2.58,210129006.11,,,1524499200000
20180425,22681045,9.4064,9.6323,9.3134,9.5326,9.1447,9.2875,9.3184,9.0747,36.8041,16860226859.35,0.2061,2.21,3.84,323710054.9,,,1524585600000
20180426,14675574,9.4463,9.6057,9.3466,9.3931,9.2045,9.3028,9.3599,9.0878,36.2655,16613491832.14,-0.1392,-1.46,2.48,209014220.44,,,1524672000000
20180427,15677489,9.4662,9.6522,9.3666,9.5791,9.3373,9.3147,9.3818,9.1166,36.9837,16942471868.42,0.186,1.98,2.65,224847795.7,,,1524758400000
20180502,17703096,9.6256,9.7651,9.1872,9.3799,9.4423,9.2868,9.3961,9.1345,36.2142,16589993258.12,-0.1992,-2.08,3.01,252908182.77,,,1525190400000
20180503,25223932,9.3799,10.0242,9.1673,9.9179,9.5605,9.3553,9.4157,9.1757,38.2917,17541685505.93,0.5384,5.74,4.23,365190227.1,,,1525276800000
20180504,18066496,9.8316,9.8914,9.6389,9.6987,9.5937,9.3692,9.4184,9.2049,37.4453,17153959034.6,-0.2192,-2.21,3.07,265767377.81,,,1525363200000
20180507,20889544,9.7519,10.0176,9.6987,9.8914,9.6934,9.4489,9.4204,9.2361,38.1891,17494688357.89,0.193,1.99,3.54,310794079.57,,,1525622400000
20180508,22277982,9.8183,9.8316,9.5194,9.6256,9.7027,9.52,9.4366,9.2696,37.1632,17024716877.49,-0.2661,-2.69,3.77,322758661.09,,,1525708800000
20180509,11833105,9.5592,9.6987,9.4729,9.5791,9.7425,9.5924,9.443,9.3061,37.1781,17031544208.42,-0.0462,-0.48,1.99,170703536.79,,,1525795200000
20180510,11896288,9.5791,9.6522,9.3865,9.5991,9.6788,9.6197,9.4479,9.3692,37.2555,17066977379.45,0.0201,0.21,2.01,170555764.1,,,1525881600000
20180511,16034800,9.4662,9.526,9.1341,9.1341,9.5659,9.5798,9.4337,9.4055,35.4507,16240203388.75,-0.4646,-4.84,2.7,223741792.28,,,1525968000000
20180514,11103457,9.2005,9.3599,9.0344,9.2337,9.4343,9.5639,9.4333,9.4279,35.8374,16417369243.9,0.0996,1.09,1.88,154375068.27,,,1526227200000
20180515,12003123,9.247,9.5526,9.1872,9.5526,9.4197,9.5612,9.438,9.4416,37.075,16984299980.38,0.3186,3.45,1.99,169426509.2,,,1526313600000
20180516,11448651,9.4994,9.5194,9.2404,9.2869,9.3613,9.5519,9.4194,9.4481,36.0437,16511857699.98,-0.2656,-2.78,1.92,161289021.03,,,1526400000000
20180517,5845582,9.2669,9.3599,9.154,9.247,9.2909,9.4848,9.42,9.4388,35.889,16440991357.92,-0.0399,-0.43,0.98,81359301.12,,,1526486400000
20180518,8450598,9.247,9.3799,9.1806,9.3334,9.3307,9.4483,9.4088,9.4283,36.2242,16594535099.05,0.086,0.93,1.41,118246625.54,,,1526572800000
20180521,17958949,9.4662,9.7651,9.4662,9.6721,9.4184,9.4264,9.4376,9.4224,37.5391,17196899006.56,0.3388,3.63,3.0,260822816.37,,,1526832000000
20180522,13531493,9.6854,9.8249,9.619,9.7186,9.4516,9.4357,9.4778,9.4363,37.7195,17279576405.63,0.0464,0.48,2.25,198027117.72,,,1526918400000
20180523,12846665,9.6854,9.7984,9.5725,9.5924,9.5127,9.437,9.5147,9.441,37.2297,17055166322.44,-0.1263,-1.3,2.15,186981539.86,,,1527004800000
20180524,10317057,9.5791,9.7186,9.4064,9.4131,9.5459,9.4184,9.519,9.4381,36.5335,16736267783.17,-0.1794,-1.87,1.72,147408525.24,,,1527091200000
20180525,35264299,9.4364,9.4364,8.5885,8.5885,9.3969,9.3638,9.4718,9.4104,33.2398,15227387355.6,-0.8277,-8.79,3.91,313784599.83,,,1527177600000
20180528,22100386,8.5686,8.6584,8.2095,8.2993,9.1224,9.2704,9.4171,9.379,32.1202,14714502067.2,-0.2894,-3.37,2.48,186650310.21,,,1527436800000
20180529,17575985,8.2294,8.389,8.1097,8.1596,8.8106,9.1311,9.3462,9.3357,31.5798,14466902272.8,-0.1394,-1.68,1.97,144893397.95,,,1527523200000
20180530,19744849,8.0499,8.1197,7.8603,7.8903,8.4702,8.9914,9.2717,9.2767,30.5374,13989388383.6,-0.2693,-3.3,2.21,157835737.59,,,1527609600000
20180531,15839644,7.98,8.1895,7.9102,8.0499,8.1975,8.8717,9.1783,9.2373,31.1551,14272359577.2,0.1594,2.02,1.75,127815677.87,,,1527696000000
20180601,10732693,8.0299,8.1297,7.9501,8.0299,8.0858,8.7414,9.0948,9.1863,31.0779,14236988178.0,-0.0201,-0.25,1.2,86408734.62,,,1527782400000
20180604,10372547,8.0898,8.1796,8.0299,8.1297,8.0519,8.5871,9.0067,9.1541,31.4639,14413845174.0,0.0996,1.24,1.16,84450975.6,,,1528041600000
20180605,12246045,8.1696,8.389,8.1297,8.3591,8.0918,8.4512,8.9434,9.1356,32.3519,14820616264.8,0.2293,2.82,1.36,101568080.56,,,1528128000000
20180606,10219939,8.3491,8.3491,8.1796,8.2294,8.1596,8.3149,8.8759,9.1148,31.85,14590702170.0,-0.1296,-1.55,1.14,84559305.15,,,1528214400000
20180607,14130411,8.2693,8.2993,7.9002,8.0,8.1496,8.1736,8.796,9.0705,30.9621,14183931079.2,-0.2296,-2.79,1.57,114371666.61,,,1528300800000
20180608,8367893,7.98,8.1297,7.9102,7.98,8.1396,8.1127,8.7383,9.0188,30.8848,14148559680.0,-0.02,-0.25,0.93,67309623.68,,,1528387200000
20180611,8458096,8.01,8.0998,7.8803,7.9002,8.0937,8.0728,8.6716,8.969,30.576,14007074083.2,-0.0798,-1.0,0.94,67628468.42,,,1528646400000
20180612,11126889,7.9601,8.1496,7.9102,8.1297,8.0479,8.0698,8.6005,8.9207,31.4639,14413845174.0,0.2291,2.9,1.24,89895603.2,,,1528732800000
20180613,10361518,8.0798,8.2394,8.02,8.1496,8.0319,8.0957,8.5436,8.8797,31.5412,14449216573.2,0.0203,0.25,1.15,84520869.13,,,1528819200000
20180614,14745337,8.1097,8.3292,8.0499,8.2494,8.0818,8.1157,8.4937,8.8241,31.9272,14626073569.2,0.0994,1.22,1.65,121665977.6,,,1528905600000
20180615,14744448,8.3292,8.3392,7.8803,7.99,8.0838,8.1117,8.4265,8.7671,30.9235,14166245379.6,-0.259,-3.14,1.65,118938962.23,,,1528992000000
20180619,20818270,7.7307,7.9002,7.192,7.2618,7.9561,8.0249,8.306,8.6795,28.1052,12875189308.8,-0.7279,-9.11,2.33,156610626.65,,,1529337600000
20180620,14204787,7.2618,7.4613,7.0324,7.3217,7.7945,7.9212,8.1862,8.6027,28.3368,12981303506.4,0.0595,0.82,1.58,103853491.82,,,1529424000000
20180621,17299624,7.3317,7.3317,6.8329,6.8928,7.5431,7.7875,8.0512,8.5131,26.6768,12220818423.6,-0.4291,-5.86,1.92,122231244.43,,,1529510400000
20180622,13195461,6.8928,7.3117,6.783,7.0823,7.3097,7.6958,7.9347,8.4292,27.4103,12556846716.0,0.1896,2.75,1.48,93825885.04,,,1529596800000
20180625,12800097,7.2818,7.3516,7.1122,7.182,7.1481,7.616,7.8643,8.3642,27.7964,12733703712.0,0.0999,1.41,1.43,92995820.18,,,1529856000000
20180626,18254269,7.0623,7.601,7.0324,7.5212,7.2,7.5781,7.8254,8.3071,29.109,13335017498.4,0.339,4.72,2.04,135863159.84,,,1529942400000
20180627,20732701,7.5611,7.8304,7.4314,7.6509,7.2658,7.5302,7.8,8.2437,29.6108,13564931593.2,0.1294,1.72,2.31,158998112.65,,,1530028800000
20180628,20939502,7.7805,8.0599,7.581,7.6509,7.4175,7.4803,7.788,8.1892,29.6108,13564931593.2,0.0,0.0,2.34,164490979.23,,,1530115200000
20180629,17684024,7.6509,8.02,7.6509,7.9601,7.593,7.4514,7.7835,8.1463,30.8076,14113188280.8,0.3091,4.04,1.98,140001714.31,,,1530201600000
20180702,14369624,7.99,8.0798,7.8404,7.9701,7.7506,7.4494,7.7805,8.1008,30.2141,14130873980.4,0.0103,0.13,1.6,114388123.36,,,1530460800000
20180703,18404033,7.9601,8.0599,7.6908,8.01,7.8484,7.5242,7.7746,8.0454,30.3653,14201616778.8,0.0399,0.5,2.03,145743725.72,,,1530547200000
20180704,13453519,7.9401,7.9401,7.6409,7.7007,7.8584,7.5621,7.7416,7.9782,29.1931,13653360091.2,-0.3092,-3.86,1.5,104977166.51,,,1530633600000
20180705,13897989,7.6908,7.9601,7.6908,7.7007,7.8683,7.6429,7.7152,7.9151,29.1931,13653360091.2,0.0,0.0,1.54,108863474.83,,,1530720000000
20180706,16521938,7.7007,7.9601,7.5012,7.6708,7.8105,7.7017,7.6987,7.857,29.0796,13600302992.4,-0.03,-0.39,1.85,128435132.44,,,1530806400000
20180709,13252357,7.7406,7.9302,7.7406,7.9102,7.7985,7.7746,7.6953,7.8344,29.9872,14024759782.8,0.2393,3.12,1.47,104374828.86,,,1531065600000
20180710,9869505,7.9202,7.9302,7.7805,7.8404,7.7646,7.8065,7.6923,7.8191,29.7225,13900959885.6,-0.0696,-0.88,1.09,77624027.18,,,1531152000000
20180711,15980827,7.6908,7.7007,7.3516,7.4613,7.7167,7.7875,7.6588,7.7958,28.2855,13228903300.8,-0.3787,-4.83,1.79,120304714.5,,,1531238400000
20180712,20062570,7.5112,7.9601,7.5112,7.8903,7.7546,7.8115,7.6459,7.7958,29.9115,13989388383.6,0.429,5.75,2.22,157062504.49,,,1531324800000
20180713,11615819,7.9202,7.9501,7.8204,7.9102,7.8025,7.8065,7.6289,7.7912,29.9872,14024759782.8,0.0197,0.25,1.29,91812426.73,,,1531411200000
20180716,11338359,7.9102,8.0499,7.8603,7.9202,7.8045,7.8015,7.6254,7.7875,30.025,14042445482.4,0.0103,0.13,1.26,90543864.48,,,1531670400000
20180717,13672029,7.9002,8.1596,7.8803,8.0599,7.8484,7.8065,7.6653,7.7852,30.5544,14290045276.8,0.1394,1.76,1.53,109889114.95,,,1531756800000
20180718,19426021,8.0698,8.2993,8.0299,8.1297,7.9821,7.8494,7.7057,7.7776,30.8191,14413845174.0,0.0701,0.87,2.16,159097204.91,,,1531843200000
20180719,11466067,8.1097,8.1197,7.9102,7.98,8.0,7.8773,7.7601,7.7692,30.2519,14148559680.0,-0.1496,-1.84,1.28,91820430.23,,,1531929600000
20180720,16238973,7.9202,8.2893,7.8903,8.2195,8.0619,7.9322,7.817,7.7766,31.1594,14573016470.4,0.2394,3.0,1.81,132656119.26,,,1532016000000
20180723,16676128,8.2195,8.5087,8.2095,8.4389,8.1656,7.985,7.8798,7.7918,31.9914,14962101861.6,0.2195,2.67,1.86,140402017.2,,,1532275200000
20180724,15691532,8.4389,8.5985,8.3591,8.4589,8.2454,8.0469,7.9267,7.8105,32.067,14997473260.8,0.0203,0.24,1.74,133045497.03,,,1532361600000
20180725,13020726,8.4788,8.5586,8.399,8.4788,8.3152,8.1486,7.9681,7.8221,32.1426,15032844660.0,0.0203,0.24,1.45,110647282.16,,,1532448000000
20180726,20423668,8.4589,8.4589,8.02,8.1297,8.3452,8.1726,7.992,7.8214,30.8191,14413845174.0,-0.3493,-4.12,2.29,167038532.02,,,1532534400000
20180727,7670757,8.0798,8.1496,8.0,8.0499,8.3112,8.1866,7.9965,7.8148,30.5166,14272359577.2,-0.0797,-0.98,0.85,62070967.64,,,1532620800000
20180730,14540692,8.0798,8.2195,7.7805,7.8304,8.1895,8.1776,7.9895,7.8095,29.6847,13883274186.0,-0.2198,-2.73,1.61,116324833.37,,,1532880000000
20180731,6568168,7.8603,7.9701,7.8304,7.9202,8.0818,8.1636,7.985,7.8314,30.025,14042445482.4,0.09,1.15,0.73,52062085.48,,,1532966400000
20180801,11943217,7.9401,8.0,7.591,7.6608,7.9182,8.1167,7.983,7.8427,29.0418,13582617292.8,-0.259,-3.27,1.33,93610133.21,,,1533052800000
20180802,16995049,7.6608,7.6908,7.3017,7.4414,7.7805,8.0628,7.9701,7.861,28.2099,13193531901.6,-0.2191,-2.86,1.9,126385200.41,,,1533139200000
20180803,10583925,7.4514,7.6209,7.3516,7.3815,7.6469,7.979,7.9556,7.871,27.983,13087417704.0,-0.0595,-0.8,1.18,79070330.93,,,1533225600000
20180806,11064249,7.4514,7.5711,7.3317,7.3716,7.5551,7.8723,7.9287,7.8773,27.9452,13069732004.4,-0.0103,-0.14,1.23,82591810.69,,,1533484800000
20180807,10512709,7.4314,7.591,7.3416,7.581,7.4873,7.7845,7.9157,7.8793,28.7393,13441131696.0,0.2094,2.84,1.17,78910507.71,,,1533571200000
20180808,18244774,7.5511,7.591,7.0324,7.1122,7.3775,7.6479,7.8983,7.8613,26.962,12609903814.8,-0.4685,-6.18,2.04,133204131.94,,,1533657600000
20180809,22392764,7.1122,7.6409,7.0823,7.5711,7.4035,7.592,7.8823,7.8587,28.7015,13423445996.4,0.4587,6.45,2.5,167771656.97,,,1533744000000
20180810,14814121,7.601,7.6808,7.4713,7.611,7.4494,7.5481,7.8673,7.847,28.8527,13494188794.8,0.0401,0.53,1.66,112521765.43,,,1533830400000
20180813,19473794,7.4813,7.9002,7.4414,7.8504,7.5451,7.5501,7.8638,7.8431,29.7603,13918645585.2,0.2397,3.15,2.18,151444111.02,,,1534089600000
20180814,10549935,7.8703,7.9002,7.6808,7.7406,7.5771,7.5322,7.8479,7.8341,29.3443,13724102889.6,-0.1099,-1.4,1.18,82197647.82,,,1534176000000
20180815,11613257,7.7406,7.8105,7.5511,7.6608,7.6868,7.5322,7.8244,7.8327,29.0418,13582617292.8,-0.0797,-1.03,1.3,89583299.86,,,1534262400000
20180816,12436257,7.5611,7.8304,7.4813,7.6608,7.7047,7.5541,7.8085,7.8314,29.0418,13582617292.8,0.0,0.0,1.4,95972553.16,,,1534348800000
20180817,13288895,7.7905,7.8204,7.4115,7.4514,7.6728,7.5611,7.7701,7.8241,28.2477,13211217601.2,-0.2091,-2.73,1.47,101258121.53,,,1534435200000
20180820,11317004,7.4214,7.6708,7.3616,7.6608,7.6349,7.59,7.7312,7.8158,29.0418,13582617292.8,0.2094,2.81,1.25,85040606.0,,,1534694400000
20180821,10535219,7.6509,7.7207,7.5012,7.6309,7.6129,7.595,7.6898,7.8088,28.9284,13529560194.0,-0.0299,-0.39,1.16,80627145.08,,,1534780800000
20180822,11566762,7.5711,7.6209,7.2818,7.3416,7.5491,7.6179,7.6329,7.8048,27.8317,13016674905.6,-0.2892,-3.79,1.29,86140336.39,,,1534867200000
20180823,12045964,7.3716,7.581,7.3416,7.5012,7.5172,7.6109,7.6015,7.7918,28.4368,13299646099.2,0.1593,2.17,1.35,90352676.67,,,1534953600000
20180824,8503487,7.5012,7.6309,7.4414,7.5012,7.5271,7.6,7.574,7.7782,28.4368,13299646099.2,0.0,0.0,0.95,64361541.76,,,1535040000000
20180827,18449033,7.5611,7.8404,7.5112,7.7805,7.5511,7.593,7.5715,7.7736,29.4956,13794845688.0,0.2791,3.72,2.05,143598425.9,,,1535299200000
20180828,13603679,7.8105,7.98,7.7905,7.8603,7.597,7.6049,7.5686,7.7669,29.7981,13936331284.8,0.0801,1.03,1.52,107426111.34,,,1535385600000
20180829,8154219,7.8204,7.9002,7.7406,7.8204,7.6927,7.6209,7.5765,7.7566,29.6468,13865588486.4,-0.0401,-0.51,0.91,63678320.87,,,1535472000000
20180830,16325512,7.8603,7.8603,7.4115,7.5012,7.6927,7.6049,7.5795,7.7406,28.4368,13299646099.2,-0.3191,-4.08,1.83,123865578.48,,,1535558400000
20180831,11445309,7.5212,7.5611,7.3815,7.4214,7.6768,7.602,7.5815,7.714,28.1342,13158160502.4,-0.0795,-1.06,1.28,85684372.64,,,1535644800000
20180903,14280175,7.3915,7.4613,7.0923,7.3416,7.589,7.57,7.58,7.6775,27.8317,13016674905.6,-0.0802,-1.08,1.59,103925606.0,,,1535904000000
20180904,12619603,7.3416,7.601,7.3017,7.5212,7.5212,7.5591,7.577,7.6462,28.5124,13335017498.4,0.1799,2.45,1.4,94435255.31,,,1535990400000
20180905,10114121,7.4813,7.6409,7.4314,7.4314,7.4434,7.568,7.593,7.6113,28.1721,13175846202.0,-0.0895,-1.19,1.13,76287053.78,,,1536076800000
20180906,9626751,7.3815,7.611,7.3317,7.4414,7.4314,7.5621,7.5865,7.5883,28.2099,13193531901.6,0.0097,0.13,1.07,72217902.65,,,1536163200000
