date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180306,1345062,5.69,5.82,5.68,5.81,5.766,5.769,5.6085,5.7373,110.1755,2704668701.7,0.13,2.29,0.28,7761476.4,,,1520265600000
20180307,1205700,5.82,5.88,5.77,5.88,5.772,5.788,5.6145,5.7363,111.5029,2737255071.6,0.07,1.2,0.26,7054083.0,,,1520352000000
20180308,1011410,5.8,5.93,5.8,5.93,5.806,5.807,5.6455,5.7377,112.4511,2760531050.1,0.05,0.85,0.21,5968545.1,,,1520438400000
20180309,1719189,5.86,5.97,5.86,5.95,5.85,5.83,5.681,5.7397,112.8303,2769841441.5,0.02,0.34,0.37,10217812.24,,,1520524800000
20180312,1767890,5.92,6.06,5.86,6.03,5.92,5.852,5.7255,5.7447,114.3474,2807083007.1,0.08,1.34,0.38,10577585.76,,,1520784000000
20180313,1065878,5.97,6.04,5.95,6.03,5.964,5.865,5.7655,5.744,114.3474,2807083007.1,0.0,0.0,0.23,6394514.0,,,1520870400000
20180314,2420700,6.0,6.02,5.92,5.96,5.98,5.876,5.795,5.7353,113.02,2774496637.2,-0.07,-1.16,0.52,14473921.0,,,1520956800000
20180315,2780203,5.98,5.98,5.75,5.85,5.964,5.885,5.8105,5.7243,110.934,2723289484.5,-0.11,-1.85,0.6,16266281.96,,,1521043200000
20180316,2912100,5.85,5.93,5.83,5.86,5.946,5.898,5.822,5.7173,111.1237,2727944680.2,0.01,0.17,0.54,17091825.1,,,1521129600000
20180319,912480,5.87,5.88,5.78,5.79,5.898,5.909,5.828,5.713,109.7963,2695358310.3,-0.07,-1.19,0.19,5316923.14,,,1521388800000
20180320,5688305,5.8,5.92,5.71,5.85,5.862,5.913,5.841,5.71,110.934,2723289484.5,0.06,1.04,1.22,33299421.95,,,1521475200000
20180321,3896255,5.82,5.98,5.82,5.92,5.854,5.917,5.8525,5.7153,112.2615,2755875854.4,0.07,1.2,0.83,23043587.85,,,1521561600000
20180322,3693813,5.92,6.02,5.84,5.91,5.866,5.915,5.861,5.7353,112.0718,2751220658.7,-0.01,-0.17,0.79,21937115.32,,,1521648000000
20180323,4855433,5.85,5.9,5.5,5.65,5.824,5.885,5.8575,5.749,107.1414,2630185570.5,-0.26,-4.4,1.04,27814784.14,,,1521734400000
20180326,4105718,5.55,5.7,5.41,5.67,5.8,5.849,5.8505,5.7667,107.5207,2639495961.9,0.02,0.35,0.88,22841875.81,,,1521993600000
20180327,4396860,5.66,5.96,5.65,5.8,5.79,5.826,5.8455,5.7857,109.9859,2700013506.0,0.13,2.29,0.94,25415060.6,,,1522080000000
20180328,4853408,5.68,5.9,5.67,5.8,5.766,5.81,5.843,5.8,109.9859,2700013506.0,0.0,0.0,1.04,28211426.61,,,1522166400000
20180329,4093900,5.76,5.89,5.74,5.78,5.74,5.803,5.844,5.808,109.6066,2690703114.6,-0.02,-0.34,0.87,23809580.0,,,1522252800000
20180330,4930215,5.82,5.87,5.7,5.86,5.782,5.803,5.8505,5.8157,111.1237,2727944680.2,0.08,1.38,1.05,28565373.11,,,1522339200000
20180402,8362479,5.8,6.27,5.8,6.27,5.902,5.851,5.88,5.8357,88.4591,2918807703.9,0.41,7.0,1.65,50191194.6,,,1522598400000
20180403,9678633,6.26,6.26,5.92,6.0,5.942,5.866,5.8895,5.8493,84.6499,2793117420.0,-0.27,-4.31,2.07,58755425.53,,,1522684800000
20180404,4493405,5.95,6.02,5.84,5.85,5.952,5.859,5.888,5.8547,82.5336,2723289484.5,-0.15,-2.5,0.96,26566002.81,,,1522771200000
20180409,3538527,5.86,5.95,5.68,5.92,5.98,5.86,5.8875,5.8607,83.5212,2755875854.4,0.07,1.2,0.76,20681519.47,,,1523203200000
20180410,1763548,5.85,5.97,5.83,5.86,5.98,5.881,5.883,5.8653,82.6747,2727944680.2,-0.06,-1.01,0.38,10413383.78,,,1523289600000
20180411,1801468,5.85,5.98,5.85,5.91,5.908,5.905,5.877,5.8687,83.3801,2751220658.7,0.05,0.85,0.39,10674623.18,,,1523376000000
20180412,1847067,5.91,5.97,5.86,5.87,5.882,5.912,5.869,5.8677,82.8158,2732599875.9,-0.04,-0.68,0.4,10918634.65,,,1523462400000
20180413,1320800,5.91,5.94,5.77,5.81,5.874,5.913,5.8615,5.8663,81.9693,2704668701.7,-0.06,-1.02,0.28,7735314.0,,,1523548800000
20180416,2047247,5.73,6.0,5.72,5.9,5.87,5.925,5.864,5.871,83.239,2746565463.0,0.09,1.55,0.44,12007584.8,,,1523808000000
20180417,1726602,5.86,5.87,5.7,5.7,5.838,5.909,5.856,5.87,80.4174,2653461549.0,-0.2,-3.39,0.37,9939143.22,,,1523894400000
20180418,3257789,5.73,5.75,5.5,5.62,5.78,5.844,5.8475,5.868,79.2887,2616219983.4,-0.08,-1.4,0.7,18217808.78,,,1523980800000
20180419,3172694,5.53,5.69,5.53,5.64,5.734,5.808,5.837,5.8623,79.5709,2625530374.8,0.02,0.36,0.68,17933889.57,,,1524067200000
20180420,2777743,5.63,5.67,5.44,5.45,5.662,5.768,5.8135,5.848,76.8903,2537081656.5,-0.19,-3.37,0.59,15470569.8,,,1524153600000
20180423,1757554,5.45,5.54,5.26,5.33,5.548,5.709,5.7845,5.828,75.1973,2481219308.1,-0.12,-2.2,0.37,9480597.12,,,1524412800000
20180424,1934954,5.35,5.48,5.28,5.44,5.496,5.667,5.774,5.811,76.7492,2532426460.8,0.11,2.06,0.41,10398137.52,,,1524499200000
20180425,1514000,5.42,5.53,5.35,5.52,5.476,5.628,5.7665,5.794,77.8779,2569668026.4,0.08,1.47,0.32,8241016.17,,,1524585600000
20180426,2378915,5.52,5.58,5.36,5.37,5.422,5.578,5.745,5.772,75.7616,2499840090.9,-0.15,-2.72,0.51,12997213.45,,,1524672000000
20180427,1049804,5.5,5.5,5.33,5.42,5.416,5.539,5.726,5.754,76.467,2523116069.4,0.05,0.93,0.23,5682006.35,,,1524758400000
20180502,2180373,5.42,5.55,5.39,5.5,5.45,5.499,5.712,5.7423,77.5957,2560357635.0,0.08,1.48,0.47,11940420.93,,,1525190400000
20180503,1773829,5.48,5.6,5.47,5.55,5.472,5.484,5.6965,5.732,78.3011,2583633613.5,0.05,0.91,0.38,9846646.41,,,1525276800000
20180504,3420078,5.5,5.79,5.5,5.75,5.518,5.497,5.6705,5.7307,81.1228,2676737527.5,0.2,3.6,0.73,19492739.4,,,1525363200000
20180507,3717172,5.73,5.89,5.73,5.82,5.608,5.515,5.6615,5.7297,82.1104,2709323897.4,0.07,1.22,0.8,21745906.01,,,1525622400000
20180508,4787670,5.87,5.94,5.81,5.89,5.702,5.559,5.6635,5.7287,83.0979,2741910267.3,0.07,1.2,1.03,28158983.29,,,1525708800000
20180509,1866702,5.92,5.93,5.82,5.85,5.772,5.611,5.66,5.7267,82.5336,2723289484.5,-0.04,-0.68,0.4,10902284.66,,,1525795200000
20180510,3292049,5.89,5.98,5.86,5.96,5.854,5.663,5.665,5.737,84.0855,2774496637.2,0.11,1.88,0.69,19543315.31,,,1525881600000
20180511,2242591,5.96,5.96,5.81,5.82,5.868,5.693,5.6605,5.742,82.1104,2709323897.4,-0.14,-2.35,0.47,13223478.17,,,1525968000000
20180514,4010251,5.84,5.99,5.8,5.87,5.878,5.743,5.6605,5.7443,82.8158,2732599875.9,0.05,0.86,0.86,23619555.47,,,1526227200000
20180515,5226834,5.91,6.03,5.88,6.0,5.9,5.801,5.67,5.751,84.6499,2793117420.0,0.13,2.21,1.1,31124560.55,,,1526313600000
20180516,5979492,5.98,6.1,5.94,6.06,5.942,5.857,5.678,5.7603,85.4964,2821048594.2,0.06,1.0,1.28,35966412.65,,,1526400000000
20180517,5570463,6.06,6.11,5.97,6.02,5.954,5.904,5.694,5.7657,84.932,2802427811.4,-0.04,-0.66,1.2,33493030.91,,,1526486400000
20180518,6941891,6.02,6.1,5.95,6.09,6.008,5.938,5.7175,5.7597,85.9196,2835014181.3,0.07,1.16,1.47,41793354.01,,,1526572800000
20180521,7849377,6.11,6.22,6.11,6.18,6.07,5.974,5.7445,5.7657,87.1894,2876910942.6,0.09,1.48,1.68,48543310.22,,,1526832000000
20180522,9931152,6.22,6.58,6.14,6.48,6.166,6.033,5.796,5.7867,91.4218,3016566813.6,0.3,4.85,2.11,63012588.85,,,1526918400000
20180523,12646000,6.44,6.53,6.35,6.38,6.23,6.086,5.8485,5.802,90.011,2970014856.6,-0.1,-1.54,2.71,81213099.59,,,1527004800000
20180524,10043223,6.39,6.72,6.35,6.68,6.362,6.158,5.9105,5.8293,94.2435,3109670727.6,0.3,4.7,2.15,65612005.56,,,1527091200000
20180525,9810895,6.73,6.85,6.37,6.38,6.42,6.214,5.9535,5.845,90.011,2970014856.6,-0.3,-4.49,2.08,64287674.07,,,1527177600000
20180528,4123850,6.4,6.46,6.12,6.29,6.442,6.256,5.9995,5.859,88.7413,2928118095.3,-0.09,-1.41,0.88,25847491.61,,,1527436800000
20180529,2875888,6.3,6.35,6.16,6.17,6.38,6.273,6.037,5.871,87.0483,2872255746.9,-0.12,-1.91,0.6,17948920.66,,,1527523200000
20180530,4576106,6.11,6.45,6.06,6.28,6.36,6.295,6.076,5.8837,88.6002,2923462899.6,0.11,1.78,0.98,28673695.19,,,1527609600000
20180531,5074247,6.28,6.53,6.28,6.46,6.316,6.339,6.1215,5.909,91.1397,3007256422.2,0.18,2.87,1.06,32683644.58,,,1527696000000
20180601,6044605,6.41,6.67,6.41,6.59,6.358,6.389,6.1635,5.9413,92.9738,3067773966.3,0.13,2.01,1.28,39844808.78,,,1527782400000
20180604,6502900,6.59,6.64,6.42,6.53,6.406,6.424,6.199,5.971,92.1273,3039842792.1,-0.06,-0.91,1.38,42431387.23,,,1528041600000
20180605,6989395,6.49,6.79,6.45,6.76,6.524,6.452,6.2425,6.0147,95.3722,3146912293.2,0.23,3.52,1.47,45972763.77,,,1528128000000
20180606,7594794,6.76,6.9,6.65,6.83,6.634,6.497,6.2915,6.0647,96.3598,3179498663.1,0.07,1.04,1.62,51925475.2,,,1528214400000
20180607,12456232,7.0,7.29,6.68,6.7,6.682,6.499,6.3285,6.1067,94.5257,3118981119.0,-0.13,-1.9,2.66,86961236.14,,,1528300800000
20180608,6735713,6.65,6.89,6.38,6.73,6.71,6.534,6.374,6.147,94.9489,3132946706.1,0.03,0.45,1.44,44792889.37,,,1528387200000
20180611,4583101,6.72,6.77,6.45,6.48,6.7,6.553,6.4045,6.184,91.4218,3016566813.6,-0.25,-3.71,0.97,30261567.44,,,1528646400000
20180612,3647256,6.46,6.53,6.4,6.45,6.638,6.581,6.427,6.2183,90.9986,3002601226.5,-0.03,-0.46,0.77,23533119.2,,,1528732800000
20180613,6023400,6.43,6.49,6.3,6.39,6.55,6.592,6.4435,6.248,90.1521,2974670052.3,-0.06,-0.93,1.28,38473079.0,,,1528819200000
20180614,5436364,6.34,6.44,6.3,6.31,6.472,6.577,6.458,6.2733,89.0234,2937428486.7,-0.08,-1.25,1.16,34433696.2,,,1528905600000
20180615,3717750,6.29,6.39,6.03,6.15,6.356,6.533,6.461,6.2867,86.7661,2862945355.5,-0.16,-2.54,0.79,23051138.12,,,1528992000000
20180619,9413563,5.98,6.09,5.59,6.09,6.278,6.489,6.4565,6.2957,85.9196,2835014181.3,-0.06,-0.98,1.95,54992135.29,,,1529337600000
20180620,10438519,5.82,6.05,5.6,6.05,6.198,6.418,6.435,6.301,85.3553,2816393398.5,-0.04,-0.66,2.08,60821831.92,,,1529424000000
20180621,4337783,5.9,6.04,5.71,5.96,6.112,6.331,6.414,6.3047,84.0855,2774496637.2,-0.09,-1.49,0.78,25552504.99,,,1529510400000
20180622,2293147,5.93,6.02,5.85,5.98,6.046,6.259,6.379,6.3053,84.3677,2783807028.6,0.02,0.34,0.48,13681292.29,,,1529596800000
20180625,3601593,6.02,6.21,6.02,6.12,6.04,6.198,6.366,6.3153,86.3429,2848979768.4,0.14,2.34,0.74,21973557.86,,,1529856000000
20180626,2533884,6.05,6.13,5.92,6.12,6.046,6.162,6.3575,6.3237,86.3429,2848979768.4,0.0,0.0,0.5,15316670.48,,,1529942400000
20180627,5650600,6.06,6.14,5.71,6.08,6.052,6.125,6.353,6.3263,85.7785,2830358985.6,-0.04,-0.65,1.1,33674953.25,,,1530028800000
20180628,6002849,5.95,6.05,5.8,6.05,6.07,6.091,6.3415,6.326,85.3553,2816393398.5,-0.03,-0.49,0.98,35601892.89,,,1530115200000
20180629,3166407,5.96,6.08,5.9,6.05,6.084,6.065,6.321,6.327,85.3553,2816393398.5,0.0,0.0,0.66,19029899.43,,,1530201600000
20180702,2281784,6.03,6.03,5.88,5.98,6.056,6.048,6.2905,6.3233,83.3685,2783807028.6,-0.07,-1.16,0.42,13596450.18,,,1530460800000
20180703,3730100,5.97,5.97,5.8,5.87,6.006,6.026,6.2575,6.313,81.835,2732599875.9,-0.11,-1.84,0.75,21853936.0,,,1530547200000
20180704,1561827,5.87,5.89,5.74,5.75,5.94,5.996,6.207,6.2887,80.162,2676737527.5,-0.12,-2.04,0.33,9065545.1,,,1530633600000
20180705,7614174,5.75,5.76,5.25,5.52,5.834,5.952,6.1415,6.26,76.9555,2569668026.4,-0.23,-4.0,1.5,41283613.72,,,1530720000000
20180706,2522596,5.4,5.5,5.28,5.36,5.696,5.89,6.0745,6.216,74.725,2495184895.2,-0.16,-2.9,0.53,13623416.52,,,1530806400000
20180709,2962848,5.38,5.47,5.33,5.44,5.588,5.822,6.01,6.1847,75.8403,2532426460.8,0.08,1.49,0.63,16039285.28,,,1531065600000
20180710,2580710,5.47,5.49,5.4,5.47,5.508,5.757,5.9595,6.1573,76.2585,2546392047.9,0.03,0.55,0.5,14019790.13,,,1531152000000
20180711,1446700,5.43,5.43,5.26,5.34,5.426,5.683,5.904,6.1297,74.4461,2485874503.8,-0.13,-2.38,0.3,7736321.0,,,1531238400000
20180712,3044587,5.34,5.46,5.32,5.42,5.406,5.62,5.8555,6.101,75.5614,2523116069.4,0.08,1.5,0.64,16477758.08,,,1531324800000
20180713,2938657,5.42,5.57,5.38,5.48,5.43,5.563,5.814,6.0683,76.3979,2551047243.6,0.06,1.11,0.59,16101263.53,,,1531411200000
20180716,3752515,5.47,5.49,5.31,5.49,5.44,5.514,5.781,6.0317,76.5373,2555702439.3,0.01,0.18,0.76,20217526.78,,,1531670400000
20180717,3841506,5.44,5.47,5.3,5.45,5.436,5.472,5.749,5.9957,75.9797,2537081656.5,-0.04,-0.73,0.76,20710089.07,,,1531756800000
20180718,1649142,5.43,5.44,5.37,5.37,5.442,5.434,5.715,5.9493,74.8644,2499840090.9,-0.08,-1.47,0.31,8887976.24,,,1531843200000
20180719,3189800,5.54,5.57,5.36,5.36,5.43,5.418,5.685,5.9003,74.725,2495184895.2,-0.01,-0.19,0.64,17397449.28,,,1531929600000
20180720,3729547,5.32,5.32,5.18,5.25,5.384,5.407,5.6485,5.852,73.1914,2443977742.5,-0.11,-2.05,0.77,19561295.67,,,1532016000000
20180723,2761855,5.25,5.33,5.21,5.31,5.348,5.394,5.608,5.8047,74.0279,2471908916.7,0.06,1.14,0.59,14564699.96,,,1532275200000
20180724,2862663,5.31,5.43,5.28,5.38,5.334,5.385,5.571,5.768,75.0038,2504495286.6,0.07,1.32,0.61,15400395.88,,,1532361600000
20180725,2598500,5.38,5.44,5.36,5.4,5.34,5.391,5.537,5.733,75.2826,2513805678.0,0.02,0.37,0.55,14009409.0,,,1532448000000
20180726,4085601,5.41,5.52,5.35,5.52,5.372,5.401,5.5105,5.704,76.9555,2569668026.4,0.12,2.22,0.85,22279653.47,,,1532534400000
20180727,2496020,5.52,5.52,5.4,5.48,5.418,5.401,5.482,5.6763,76.3979,2551047243.6,-0.04,-0.72,0.51,13596230.61,,,1532620800000
20180730,4087040,5.49,5.76,5.36,5.44,5.444,5.396,5.455,5.6527,75.8403,2532426460.8,-0.04,-0.73,0.86,22480702.08,,,1532880000000
20180731,1907441,5.44,5.44,5.36,5.41,5.45,5.392,5.432,5.63,75.422,2518460873.7,-0.03,-0.55,0.4,10307510.18,,,1532966400000
20180801,2786500,5.38,5.41,5.28,5.3,5.43,5.385,5.4095,5.605,73.8885,2467253721.0,-0.11,-2.03,0.59,14861823.0,,,1533052800000
20180802,2915902,5.2,5.25,5.01,5.13,5.352,5.362,5.39,5.5773,71.5185,2388115394.1,-0.17,-3.21,0.62,14931739.8,,,1533139200000
20180803,1186102,5.13,5.18,5.11,5.14,5.284,5.351,5.379,5.5493,71.6579,2392770589.8,0.01,0.19,0.25,6104830.22,,,1533225600000
20180806,1568400,5.14,5.15,5.02,5.05,5.206,5.325,5.3595,5.5137,70.4032,2350873828.5,-0.09,-1.75,0.33,7970802.0,,,1533484800000
20180807,1465602,5.09,5.15,5.05,5.15,5.154,5.302,5.3435,5.4813,71.7973,2397425785.5,0.1,1.98,0.31,7487351.18,,,1533571200000
20180808,1947301,5.15,5.18,5.0,5.06,5.106,5.268,5.3295,5.4473,70.5426,2355529024.2,-0.09,-1.75,0.42,9961668.13,,,1533657600000
20180809,2333811,5.04,5.17,5.0,5.14,5.108,5.23,5.3155,5.417,71.6579,2392770589.8,0.08,1.58,0.49,11942517.98,,,1533744000000
20180810,2159400,5.14,5.25,5.13,5.15,5.11,5.197,5.299,5.387,71.7973,2397425785.5,0.01,0.19,0.45,11202104.0,,,1533830400000
20180813,1043200,5.15,5.16,5.07,5.15,5.13,5.168,5.282,5.3593,71.7973,2397425785.5,0.0,0.0,0.22,5334009.0,,,1534089600000
20180814,1778403,5.15,5.2,5.1,5.11,5.122,5.138,5.265,5.334,71.2396,2378805002.7,-0.04,-0.78,0.36,9151244.39,,,1534176000000
20180815,2170354,5.11,5.16,5.08,5.09,5.128,5.117,5.251,5.312,70.9608,2369494611.3,-0.02,-0.39,0.47,11113402.89,,,1534262400000
20180816,2049720,4.97,5.09,4.95,5.03,5.106,5.107,5.2345,5.2957,70.1244,2341563437.1,-0.06,-1.18,0.43,10301062.5,,,1534348800000
20180817,2451200,5.04,5.07,4.83,4.85,5.046,5.078,5.2145,5.2787,67.6149,2257769914.5,-0.18,-3.58,0.5,12111840.0,,,1534435200000
20180820,1705258,4.84,4.89,4.75,4.8,4.976,5.053,5.189,5.2573,66.9179,2234493936.0,-0.05,-1.03,0.36,8210865.98,,,1534694400000
20180821,2142915,4.8,4.89,4.77,4.84,4.922,5.022,5.162,5.2363,67.4755,2253114718.8,0.04,0.83,0.44,10343375.62,,,1534780800000
20180822,5684028,4.78,5.15,4.73,4.91,4.886,5.007,5.1375,5.222,68.4514,2285701088.7,0.07,1.45,1.2,27663151.91,,,1534867200000
20180823,4452928,4.9,4.94,4.77,4.93,4.866,4.986,5.108,5.2057,68.7302,2295011480.1,0.02,0.41,0.92,21577585.08,,,1534953600000
20180824,3666041,4.88,4.94,4.79,4.85,4.866,4.956,5.0765,5.1847,67.6149,2257769914.5,-0.08,-1.62,0.76,17795878.83,,,1535040000000
20180827,2770023,4.88,4.92,4.82,4.88,4.882,4.929,5.0485,5.1643,68.0332,2271735501.6,0.03,0.62,0.58,13508996.12,,,1535299200000
20180828,2677689,4.89,4.91,4.83,4.88,4.89,4.906,5.022,5.1453,68.0332,2271735501.6,0.0,0.0,0.57,13034756.37,,,1535385600000
20180829,2733786,4.85,4.87,4.81,4.82,4.872,4.879,4.998,5.127,67.1967,2243804327.4,-0.06,-1.23,0.58,13217661.99,,,1535472000000
20180830,2771612,4.81,4.83,4.69,4.69,4.824,4.845,4.976,5.1047,65.3843,2183286783.3,-0.13,-2.7,0.56,13171473.4,,,1535558400000
20180831,2656268,4.67,4.77,4.58,4.58,4.77,4.818,4.948,5.0823,63.8508,2132079630.6,-0.11,-2.35,0.56,12293862.12,,,1535644800000
20180903,3288680,4.6,4.6,4.45,4.51,4.696,4.789,4.921,5.0557,62.8749,2099493260.7,-0.07,-1.53,0.69,14787306.77,,,1535904000000
20180904,1898340,4.47,4.57,4.47,4.52,4.624,4.757,4.8895,5.027,63.0143,2104148456.4,0.01,0.22,0.4,8586793.72,,,1535990400000
20180905,2834300,4.52,4.54,4.4,4.4,4.54,4.706,4.8565,4.9937,61.3414,2048286108.0,-0.12,-2.65,0.58,12676054.0,,,1536076800000
20180906,1953400,4.44,4.45,4.35,4.38,4.478,4.651,4.8185,4.9557,61.0626,2038975716.6,-0.02,-0.45,0.42,8583838.7,,,1536163200000
20180907,3003857,4.4,4.52,4.36,4.4,4.442,4.606,4.781,4.9197,61.3414,2048286108.0,0.02,0.46,0.63,13317077.82,,,1536249600000
20180910,4864810,4.37,4.43,4.31,4.41,4.422,4.559,4.744,4.8853,61.4808,2052941303.7,0.01,0.23,1.03,21327159.26,,,1536508800000
20180911,2931419,4.41,4.43,4.26,4.3,4.378,4.501,4.7035,4.8483,59.9473,2001734151.0,-0.11,-2.49,0.62,12713087.95,,,1536595200000
20180912,3090562,4.25,4.3,4.21,4.21,4.34,4.44,4.6595,4.812,58.6925,1959837389.7,-0.09,-2.09,0.65,13158273.11,,,1536681600000
20180913,2800592,4.24,4.28,4.18,4.23,4.31,4.394,4.6195,4.782,58.9714,1969147781.1,0.02,0.48,0.6,11838129.64,,,1536768000000
20180914,2976762,4.24,4.26,4.18,4.18,4.266,4.354,4.586,4.75,58.2743,1945871802.6,-0.05,-1.18,0.62,12594014.92,,,1536854400000
20180917,3999080,4.17,4.17,4.04,4.09,4.202,4.312,4.5505,4.718,57.0196,1903975041.3,-0.09,-2.15,0.85,16401422.62,,,1537113600000
20180918,3316541,4.09,4.24,4.08,4.22,4.186,4.282,4.5195,4.687,58.832,1964492585.4,0.13,3.18,0.71,13827758.62,,,1537200000000
20180919,4322327,4.24,4.3,4.18,4.27,4.198,4.269,4.4875,4.6607,59.529,1987768563.9,0.05,1.18,0.88,18418934.14,,,1537286400000
20180920,5539012,4.29,4.38,4.17,4.21,4.194,4.252,4.4515,4.6297,58.6925,1959837389.7,-0.06,-1.41,1.18,23520072.24,,,1537372800000
20180921,11517312,4.22,4.24,4.1,4.21,4.2,4.233,4.4195,4.5983,58.6925,1959837389.7,0.0,0.0,2.47,47970135.52,,,1537459200000
20180925,3818092,4.15,4.22,4.13,4.2,4.222,4.212,4.3855,4.5667,58.5531,1955182194.0,-0.01,-0.24,0.81,15946961.39,,,1537804800000
20180926,2589223,4.18,4.24,4.17,4.21,4.22,4.203,4.352,4.5367,58.6925,1959837389.7,0.01,0.24,0.54,10912649.56,,,1537891200000
20180927,3329933,4.22,4.22,4.12,4.12,4.19,4.194,4.317,4.5043,57.4378,1917940628.4,-0.09,-2.14,0.71,13909425.42,,,1537977600000
