date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,1431100,14.7262,15.0217,14.5883,14.608,15.0118,15.4196,15.8053,16.2842,27.0631,3164128800.0,-0.1969,-1.33,1.48,21411510.0,,,1564934400000
20190806,2426446,14.1253,14.411,13.6426,13.9775,14.7104,15.2128,15.6713,16.1689,25.8952,3027578400.0,-0.6311,-4.32,2.51,34454069.0,,,1565020800000
20190807,1238346,14.0268,14.1844,13.9283,13.9775,14.476,14.9921,15.56,16.0589,25.8952,3027578400.0,0.0,0.0,1.28,17656562.0,,,1565107200000
20190808,984846,13.9184,14.1548,13.9184,14.0071,14.275,14.7803,15.463,15.9466,25.9499,3033979200.0,0.0294,0.21,1.02,14058595.0,,,1565193600000
20190809,1366500,14.0957,14.3716,13.9381,13.9972,14.1135,14.667,15.3625,15.854,25.9317,3031845600.0,-0.0098,-0.07,1.42,19665274.0,,,1565280000000
20190812,1674402,14.1351,14.4602,13.9677,14.4602,14.0839,14.5479,15.265,15.7568,26.7894,3132124800.0,0.4633,3.31,1.73,24170092.0,,,1565539200000
20190813,1232200,14.3026,14.4799,14.1647,14.4504,14.1785,14.4444,15.1689,15.6541,26.7711,3129991200.0,-0.0101,-0.07,1.28,17916755.0,,,1565625600000
20190814,2612027,15.1497,15.3172,14.4799,14.5489,14.2928,14.3844,15.0665,15.5687,26.9536,3151327200.0,0.0983,0.68,2.71,39387409.0,,,1565712000000
20190815,1918348,14.0169,14.5489,13.9775,14.411,14.3735,14.3243,14.9823,15.4708,26.6981,3121456800.0,-0.1382,-0.95,1.99,27617210.0,,,1565798400000
20190816,1731626,14.2829,14.539,14.1351,14.1647,14.407,14.2603,14.8867,15.3586,26.2419,3068116800.0,-0.2464,-1.71,1.79,25167180.0,,,1565884800000
20190819,2460772,14.2139,14.6966,14.2139,14.6671,14.4484,14.2662,14.8429,15.2922,27.1726,3176930400.0,0.5028,3.55,2.55,36252976.0,,,1566144000000
20190820,2304983,14.6868,14.9232,14.5883,14.6868,14.4957,14.3371,14.7749,15.2266,27.2091,3181197600.0,0.0191,0.13,2.39,34504540.0,,,1566230400000
20190821,1508800,14.5095,14.9429,14.4898,14.7656,14.539,14.4159,14.704,15.1786,27.3551,3198266400.0,0.0793,0.54,1.56,22559475.0,,,1566316800000
20190822,1659930,14.8345,14.8542,14.4602,14.539,14.5646,14.4691,14.6247,15.1317,26.9354,3149193600.0,-0.2259,-1.53,1.72,24611986.0,,,1566403200000
20190823,1525300,14.6769,14.736,14.3125,14.3814,14.608,14.5075,14.5873,15.0775,26.6434,3115056000.0,-0.157,-1.08,1.58,22464429.0,,,1566489600000
20190826,1061200,13.9874,14.3814,13.9874,14.1844,14.5114,14.4799,14.5139,15.0033,26.2784,3072384000.0,-0.197,-1.37,1.1,15303286.0,,,1566748800000
20190827,1308500,14.2435,14.5193,14.1647,14.3519,14.4445,14.4701,14.4573,14.936,26.5887,3108655200.0,0.1674,1.18,1.36,19081279.0,,,1566835200000
20190828,1392700,14.2928,14.3519,14.1351,14.2041,14.3322,14.4356,14.41,14.8562,26.3149,3076651200.0,-0.1478,-1.03,1.44,20101683.0,,,1566921600000
20190829,1487440,14.1942,14.3913,14.0957,14.1942,14.2632,14.4139,14.3691,14.7928,26.2967,3074517600.0,-0.0099,-0.07,1.54,21540493.0,,,1567008000000
20190830,2692651,14.3125,14.7557,14.1844,14.2632,14.2396,14.4238,14.342,14.7324,26.4244,3089452800.0,0.0695,0.49,2.79,39437280.0,,,1567094400000
20190902,2131600,14.1548,14.5784,14.0268,14.5587,14.3144,14.4129,14.3395,14.6996,26.9719,3153460800.0,0.2953,2.07,2.21,31103430.0,,,1567353600000
20190903,3557565,14.6375,15.0906,14.4208,14.9527,14.4346,14.4395,14.3883,14.6631,27.7018,3238804800.0,0.3945,2.71,3.68,53404980.0,,,1567440000000
20190904,3898889,14.7754,15.3861,14.736,15.0808,14.6099,14.471,14.4435,14.6263,27.9391,3266541600.0,0.1286,0.86,4.04,59759537.0,,,1567526400000
20190905,3894400,15.0808,15.5634,14.9921,15.3763,14.8463,14.5548,14.5119,14.6014,28.4865,3330549600.0,0.2956,1.96,4.03,60518477.0,,,1567612800000
20190906,2278396,15.4058,15.4945,15.1202,15.3073,15.0552,14.6474,14.5774,14.6073,28.3588,3315614400.0,-0.0692,-0.45,2.36,35312407.0,,,1567699200000
20190909,3438650,15.3467,15.8491,15.3467,15.7998,15.3034,14.8089,14.6444,14.6122,29.2712,3422294400.0,0.4929,3.22,3.56,54432835.0,,,1567958400000
20190910,2168600,15.8983,15.9082,15.5339,15.6521,15.4433,14.9389,14.7045,14.6178,28.9975,3390290400.0,-0.1485,-0.94,2.25,34450849.0,,,1568044800000
20190911,1509400,15.7604,15.9476,15.3763,15.396,15.5063,15.0581,14.7469,14.626,28.523,3334816800.0,-0.2567,-1.64,1.56,23810785.0,,,1568131200000
20190912,3850007,15.4354,16.4106,15.3566,15.8491,15.6009,15.2236,14.8188,14.6539,29.3625,3432962400.0,0.4527,2.94,3.99,62331996.0,,,1568217600000
20190916,2266936,15.7604,16.0067,15.6225,15.7112,15.6816,15.3684,14.8961,14.6841,29.107,3403092000.0,-0.1379,-0.87,2.35,36271144.0,,,1568563200000
20190917,2949829,15.6619,15.6619,14.9823,15.0906,15.5398,15.4216,14.9173,14.7002,27.9573,3268675200.0,-0.6206,-3.95,3.05,45553821.0,,,1568649600000
20190918,1228400,15.2088,15.3172,14.9921,15.1202,15.4334,15.4383,14.9389,14.7383,28.0121,3275076000.0,0.0302,0.2,1.27,18871516.0,,,1568736000000
20190919,2375967,15.1694,15.524,15.13,15.5142,15.4571,15.4817,14.9764,14.7895,28.742,3360420000.0,0.3946,2.61,2.46,37095725.0,,,1568822400000
20190920,7046455,15.5536,17.0705,15.4255,17.0705,15.7013,15.6511,15.1029,14.8917,31.6253,3697528800.0,1.5561,10.03,7.3,117771441.0,,,1568908800000
20190923,17241479,17.0607,18.7746,16.5485,18.3806,16.2352,15.9584,15.3029,15.0378,34.0525,3981297600.0,1.3094,7.67,17.86,311139226.0,,,1569168000000
20190924,10813462,17.7994,18.0063,17.0902,17.2183,16.6608,16.1003,15.4546,15.1297,31.8991,3729532800.0,-1.1616,-6.32,11.2,192704241.0,,,1569254400000
20190925,6450485,16.7849,17.1493,16.2037,16.5288,16.9425,16.188,15.5634,15.199,30.6217,3580180800.0,-0.6887,-4.0,6.68,108478062.0,,,1569340800000
20190926,5009500,16.647,16.6667,15.7112,15.9476,17.0292,16.2431,15.6506,15.2456,29.545,3454298400.0,-0.5818,-3.52,5.19,81663795.0,,,1569427200000
20190927,3856600,15.8491,16.4106,15.8491,16.3022,16.8755,16.2884,15.756,15.3086,30.2019,3531108000.0,0.354,2.22,3.99,63343870.0,,,1569513600000
20190930,2737662,16.2431,16.2431,15.6422,15.6422,16.3278,16.2815,15.825,15.3579,31.6234,3388156800.0,-0.6602,-4.05,2.84,44190772.0,,,1569772800000
20191008,2151316,15.6718,15.9771,15.4748,15.5142,15.987,16.3239,15.8727,15.3861,31.3646,3360420000.0,-0.1283,-0.82,2.23,34333100.0,,,1570464000000
20191009,2036350,15.4551,15.7998,15.2679,15.7013,15.8215,16.382,15.9102,15.42,31.7429,3400958400.0,0.1877,1.21,2.11,32200493.0,,,1570550400000
20191010,2323004,15.6422,15.8786,15.6225,15.7998,15.7919,16.4106,15.9461,15.4544,31.9421,3422294400.0,0.0989,0.63,2.41,37139107.0,,,1570636800000
20191011,2555401,15.8097,15.8491,15.327,15.4452,15.6205,16.248,15.9496,15.4846,31.2252,3345484800.0,-0.3539,-2.24,2.65,40291902.0,,,1570723200000
20191014,2932420,15.6521,15.8097,15.524,15.7604,15.6442,15.986,15.9722,15.5306,31.8624,3413760000.0,0.3151,2.04,3.04,46789039.0,,,1570982400000
20191015,2287870,15.79,15.79,15.3172,15.396,15.6205,15.8038,15.952,15.571,31.1256,3334816800.0,-0.3641,-2.31,2.37,35860266.0,,,1571068800000
20191016,1469520,15.5536,15.5536,15.1694,15.2088,15.522,15.6718,15.9299,15.5995,30.7472,3294278400.0,-0.1878,-1.22,1.52,22901532.0,,,1571155200000
20191017,2376043,15.2285,15.3861,14.7754,14.8542,15.3329,15.5624,15.9028,15.6212,30.0303,3217468800.0,-0.3544,-2.33,2.46,36034543.0,,,1571241600000
20191018,1819129,14.933,14.933,14.4307,14.4307,15.13,15.3753,15.8318,15.6291,29.174,3125724000.0,-0.4233,-2.85,1.88,27000171.0,,,1571328000000
20191021,1526875,14.5784,14.7557,14.1548,14.736,14.9251,15.2847,15.7831,15.6449,29.7914,3191865600.0,0.3059,2.12,1.58,22476809.0,,,1571587200000
20191022,1167975,14.736,14.8542,14.5981,14.7853,14.803,15.2118,15.7678,15.6524,29.8909,3202533600.0,0.0486,0.33,1.21,17516008.0,,,1571673600000
20191023,1271600,14.7459,14.7853,14.4504,14.608,14.6828,15.1024,15.7422,15.6409,29.5325,3164128800.0,-0.1774,-1.2,1.32,18838616.0,,,1571760000000
20191024,1248700,14.5686,14.5686,14.2829,14.2928,14.5706,14.9517,15.6811,15.6147,28.8952,3095853600.0,-0.3155,-2.16,1.29,18229003.0,,,1571846400000
20191025,1339500,14.3814,14.5489,14.1154,14.411,14.5666,14.8483,15.5482,15.5825,29.1342,3121456800.0,0.1186,0.83,1.39,19448006.0,,,1571932800000
20191028,1697000,14.342,14.7754,14.3322,14.7656,14.5725,14.7488,15.3674,15.5644,29.8511,3198266400.0,0.3545,2.46,1.76,25239251.0,,,1572192000000
20191029,1623367,14.7557,14.7754,14.2829,14.2928,14.474,14.6385,15.2211,15.5142,28.8952,3095853600.0,-0.4725,-3.2,1.68,23871641.0,,,1572278400000
20191030,1601804,14.2139,14.4307,13.9874,14.076,14.3676,14.5252,15.0985,15.4617,28.4571,3048914400.0,-0.2173,-1.52,1.66,23083419.0,,,1572364800000
20191031,1174923,14.0859,14.4208,14.0169,14.0859,14.3263,14.4484,15.0054,15.418,28.477,3051048000.0,0.0099,0.07,1.22,16914938.0,,,1572451200000
20191101,1199131,13.9874,14.2435,13.8987,14.1745,14.279,14.4228,14.899,15.3622,28.6563,3070250400.0,0.0887,0.63,1.24,17157717.0,,,1572537600000
20191104,1233546,14.1056,14.3519,14.0859,14.145,14.1548,14.3637,14.8242,15.31,28.5965,3063849600.0,-0.0298,-0.21,1.28,17800971.0,,,1572796800000
20191105,1407127,14.145,14.3026,13.9381,14.2829,14.1529,14.3134,14.7626,15.283,28.8753,3093720000.0,0.1372,0.97,1.46,20200452.0,,,1572883200000
20191106,981260,14.2435,14.3519,14.0366,14.145,14.1667,14.2672,14.6848,15.2505,28.5965,3063849600.0,-0.1386,-0.97,1.02,14142825.0,,,1572969600000
20191107,840600,14.0465,14.3519,14.0465,14.2829,14.2061,14.2662,14.6089,15.2095,28.8753,3093720000.0,0.1372,0.97,0.87,12143711.0,,,1573056000000
20191108,1520403,14.3322,14.5587,14.2632,14.4405,14.2593,14.2691,14.5587,15.1218,29.1939,3127857600.0,0.1571,1.1,1.57,22279922.0,,,1573142400000
20191111,1559400,14.3913,14.411,13.8002,13.8396,14.1982,14.1765,14.4627,14.9704,27.9792,2997708000.0,-0.6007,-4.16,1.61,22160367.0,,,1573401600000
20191112,941360,13.8396,13.9874,13.554,13.7313,14.0879,14.1204,14.3794,14.8542,27.7601,2974238400.0,-0.1079,-0.78,0.97,13111198.0,,,1573488000000
20191113,708300,13.9381,14.1647,13.6426,13.8199,14.0228,14.0947,14.31,14.7639,27.9394,2993440800.0,0.0892,0.65,0.73,9907828.0,,,1573574400000
20191114,1118100,13.7116,13.9677,13.5934,13.8199,13.9302,14.0681,14.2583,14.693,27.9394,2993440800.0,0.0,0.0,1.16,15606544.0,,,1573660800000
20191115,1184721,13.7116,13.879,13.4062,13.4062,13.7234,13.9913,14.2071,14.5965,27.103,2903829600.0,-0.4132,-2.99,1.23,16381985.0,,,1573747200000
20191118,956200,13.5737,13.6032,13.3373,13.5441,13.6643,13.9312,14.1475,14.5265,27.3818,2933700000.0,0.1381,1.03,0.99,13117386.0,,,1574006400000
20191119,1276600,13.5441,13.8692,13.4062,13.8199,13.682,13.8849,14.0992,14.4701,27.9394,2993440800.0,0.2763,2.04,1.32,17783412.0,,,1574092800000
20191120,985600,13.8199,14.0366,13.6722,13.7411,13.6662,13.8445,14.0558,14.4047,27.78,2976372000.0,-0.0788,-0.57,1.02,13855000.0,,,1574179200000
20191121,1131800,13.8692,14.0169,13.5047,13.5934,13.6209,13.7756,14.0209,14.3312,27.4813,2944368000.0,-0.1484,-1.08,1.17,15714456.0,,,1574265600000
20191122,1008200,13.6229,13.7805,13.4161,13.4653,13.6328,13.6781,13.9736,14.2652,27.2224,2916631200.0,-0.1278,-0.94,1.04,13900847.0,,,1574352000000
20191125,647500,13.5934,13.6032,13.3668,13.4358,13.6111,13.6377,13.9071,14.1877,27.1627,2910230400.0,-0.0296,-0.22,0.67,8839814.0,,,1574611200000
20191126,675900,13.4653,13.5047,13.2486,13.2683,13.5008,13.5914,13.8559,14.1168,26.8242,2873959200.0,-0.168,-1.25,0.7,9161941.0,,,1574697600000
20191127,1130100,13.2979,13.5244,13.0122,13.3471,13.422,13.5441,13.8194,14.0547,26.9835,2891028000.0,0.0783,0.59,1.17,15321396.0,,,1574784000000
20191128,1072200,13.3176,13.3176,13.0221,13.0713,13.3176,13.4692,13.7687,13.9953,26.4259,2831287200.0,-0.2763,-2.07,1.11,14305888.0,,,1574870400000
20191129,835700,12.9531,13.2979,12.9433,13.1501,13.2545,13.4436,13.7175,13.9526,26.5852,2848356000.0,0.0784,0.6,0.87,11165066.0,,,1574956800000
20191202,828100,13.2486,13.3077,13.1009,13.2092,13.2092,13.4101,13.6707,13.9017,26.7047,2861157600.0,0.0592,0.45,0.86,11126718.0,,,1575216000000
20191203,1737042,13.1009,13.6032,13.0615,13.5934,13.2742,13.3875,13.6362,13.862,27.4813,2944368000.0,0.3844,2.91,1.8,23685729.0,,,1575302400000
20191204,1482500,13.4456,13.7313,13.3865,13.6426,13.3333,13.3776,13.6111,13.8298,27.5809,2955036000.0,0.0489,0.36,1.54,20471268.0,,,1575388800000
20191205,2481386,13.7707,14.0366,13.4949,13.9381,13.5067,13.4121,13.5939,13.818,28.1783,3019044000.0,0.296,2.17,2.57,34786215.0,,,1575475200000
20191206,2082649,13.9086,14.2238,13.8396,14.1253,13.7017,13.4781,13.5781,13.8084,28.5567,3059582400.0,0.1868,1.34,2.16,29675643.0,,,1575561600000
20191209,1758800,14.145,14.2336,13.9184,14.0169,13.8633,13.5362,13.587,13.7835,28.3376,3036112800.0,-0.1088,-0.77,1.82,25139182.0,,,1575820800000
20191210,1882100,13.8692,14.3322,13.751,14.0268,13.9499,13.6121,13.6017,13.7746,28.3575,3038246400.0,0.0098,0.07,1.95,26666533.0,,,1575907200000
20191211,1446600,14.0465,14.0465,13.7411,13.8002,13.9815,13.6574,13.6008,13.7654,27.8995,2989173600.0,-0.2272,-1.62,1.5,20374358.0,,,1575993600000
20191212,3815600,13.7805,14.4602,13.7805,14.2829,14.0504,13.7786,13.6239,13.772,28.8753,3093720000.0,0.483,3.5,3.95,55021028.0,,,1576080000000
20191213,2691200,14.273,14.2829,13.9874,14.1351,14.0524,13.8771,13.6603,13.7707,28.5766,3061716000.0,-0.1471,-1.03,2.79,38470605.0,,,1576166400000
20191216,2679245,14.145,14.4602,14.0071,14.2435,14.0977,13.9805,13.6953,13.774,28.7957,3085185600.0,0.1088,0.77,2.77,38530197.0,,,1576425600000
20191217,2517710,14.2435,14.5587,14.145,14.342,14.1607,14.0553,13.7214,13.7759,28.9948,3106521600.0,0.0983,0.69,2.61,36612471.0,,,1576512000000
20191218,2279565,14.4799,14.4799,14.2632,14.3814,14.277,14.1292,13.7534,13.7838,29.0745,3115056000.0,0.0387,0.27,2.36,33276288.0,,,1576598400000
20191219,1672415,14.3913,14.736,14.2533,14.3716,14.2947,14.1726,13.7923,13.7868,29.0545,3112922400.0,-0.0101,-0.07,1.73,24374955.0,,,1576684800000
20191220,1604907,14.3716,14.4701,14.1351,14.1548,14.2987,14.1755,13.8268,13.7772,28.6164,3065983200.0,-0.217,-1.51,1.66,23282913.0,,,1576771200000
20191223,2725208,14.1548,14.4996,14.0859,14.2928,14.3085,14.2031,13.8697,13.7923,28.8952,3095853600.0,0.1373,0.97,2.82,39687308.0,,,1577030400000
20191224,2729200,14.2829,14.2829,13.9381,14.1253,14.2652,14.213,13.9125,13.8055,28.5567,3059582400.0,-0.1672,-1.17,2.83,38968188.0,,,1577116800000
20191225,3836822,14.1056,15.5339,13.9972,15.5339,14.4957,14.3863,14.0219,13.8626,31.4044,3364687200.0,1.4083,9.97,3.97,59465201.0,,,1577203200000
20191226,11586780,15.7407,16.0165,15.2384,15.5831,14.738,14.5163,14.1475,13.9214,31.504,3375355200.0,0.0497,0.32,12.0,183988810.0,,,1577289600000
20191227,7019922,15.3467,15.5437,14.9035,14.9626,14.8995,14.5991,14.2381,13.9733,30.2494,3240938400.0,-0.6202,-3.98,7.27,108005488.0,,,1577376000000
20191230,4160160,14.7754,14.8148,14.2928,14.6966,14.9803,14.6444,14.3124,14.0117,29.7117,3183331200.0,-0.2663,-1.78,4.31,61476718.0,,,1577635200000
20191231,3357642,14.6966,15.1103,14.539,15.0118,15.1576,14.7114,14.3834,14.0514,32.1089,3251606400.0,0.3145,2.14,1.57,51029463.0,,,1577721600000
20200102,5201260,15.002,15.6324,14.8444,15.199,15.0906,14.7932,14.4612,14.1,32.5092,3292144800.0,0.1876,1.25,2.44,80511680.0,,,1577894400000
20200103,3404907,15.199,15.4157,15.0414,15.199,15.0138,14.8759,14.5242,14.1535,32.5092,3292144800.0,0.0,0.0,1.6,52563436.0,,,1577980800000
20200106,3461803,15.2187,15.3566,14.8936,15.0709,15.0355,14.9675,14.5715,14.207,32.2353,3264408000.0,-0.1277,-0.84,1.62,53140879.0,,,1578240000000
20200107,4252507,15.0906,15.3369,14.9921,15.2876,15.1537,15.067,14.635,14.2688,32.6989,3311347200.0,0.217,1.44,1.99,65380377.0,,,1578326400000
20200108,3783400,15.1497,15.2285,14.7065,14.7754,15.1064,15.132,14.6725,14.319,31.6033,3200400000.0,-0.5121,-3.35,1.77,57519126.0,,,1578412800000
20200109,2582000,14.8739,15.1694,14.8739,15.0808,15.0827,15.0867,14.7365,14.3768,32.2564,3266541600.0,0.3058,2.07,1.21,39462345.0,,,1578499200000
20200110,2249307,15.1793,15.2285,14.9035,15.0906,15.0611,15.0374,14.7769,14.4441,32.2775,3268675200.0,0.0106,0.07,1.05,34404635.0,,,1578585600000
20200113,7027745,15.1694,15.8195,14.9724,15.7604,15.199,15.1172,14.8582,14.5311,33.7102,3413760000.0,0.67,4.44,3.29,110996345.0,,,1578844800000
20200114,3743200,15.6816,15.7506,15.4748,15.4748,15.2364,15.195,14.9197,14.6066,33.0992,3351885600.0,-0.2853,-1.81,1.75,59154437.0,,,1578931200000
20200115,5001589,15.4748,15.8392,15.2187,15.8294,15.4472,15.2768,14.9941,14.6812,33.8576,3428695200.0,0.3544,2.29,2.34,78919488.0,,,1579017600000
20200116,4401329,15.8491,15.987,15.5437,15.6816,15.5674,15.325,15.0591,14.7491,33.5416,3396691200.0,-0.1472,-0.93,2.06,70328265.0,,,1579104000000
20200117,3994251,15.7604,15.9082,15.4354,15.7604,15.7013,15.3812,15.1285,14.8099,33.7102,3413760000.0,0.0784,0.5,1.87,63479026.0,,,1579190400000
20200120,5129916,16.5386,16.5386,15.6225,15.6521,15.6797,15.4393,15.2034,14.8608,33.4784,3390290400.0,-0.1087,-0.69,2.4,82958997.0,,,1579449600000
20200121,4317038,15.4649,15.6422,14.9626,14.9921,15.5831,15.4098,15.2384,14.8933,32.0668,3247339200.0,-0.6605,-4.22,2.02,66764278.0,,,1579536000000
20200122,3822157,14.9035,15.2975,14.4898,15.1891,15.4551,15.4511,15.2916,14.932,32.4882,3290011200.0,0.1964,1.31,1.79,57957495.0,,,1579622400000
20200123,3463100,14.7951,15.2581,14.1942,14.3814,15.195,15.3812,15.2339,14.9514,30.7605,3115056000.0,-0.8081,-5.32,1.62,51630759.0,,,1579708800000
20200203,507100,12.9433,12.9433,12.9433,12.9433,14.6316,15.1665,15.1019,14.9067,27.6845,2803550400.0,-1.4381,-10.0,0.24,6663294.0,,,1580659200000
20200204,3960416,11.6529,12.9334,11.6529,12.3719,13.9756,14.8276,14.9724,14.848,26.4625,2679801600.0,-0.5708,-4.41,1.86,49848483.0,,,1580745600000
20200205,2556778,12.5,12.8546,12.4113,12.569,13.4909,14.537,14.866,14.7922,26.8839,2722473600.0,0.1967,1.59,1.2,32798895.0,,,1580832000000
20200206,2612803,12.6379,12.9827,12.4212,12.7955,13.0122,14.2336,14.7552,14.7406,27.3684,2771546400.0,0.2262,1.8,1.22,33808635.0,,,1580918400000
20200207,2998836,12.8645,13.2388,12.7069,13.2289,12.7817,13.9884,14.6567,14.7022,28.2955,2865424800.0,0.4338,3.39,1.41,39593600.0,,,1581004800000
20200210,3760519,13.2289,13.7904,13.1107,13.7904,12.9511,13.7914,14.5863,14.6828,29.4964,2987040000.0,0.5609,4.24,1.76,51300025.0,,,1581264000000
20200211,3185676,13.6328,13.7313,13.3274,13.4259,13.1619,13.5688,14.504,14.6585,28.7168,2908096800.0,-0.3641,-2.64,1.49,43689365.0,,,1581350400000
20200212,5158362,13.4456,14.4602,13.3865,14.4307,13.5343,13.5126,14.4612,14.6631,30.8659,3125724000.0,1.0043,7.48,2.42,72919500.0,,,1581436800000
20200213,9339176,14.2829,15.6422,14.2336,15.4846,14.0721,13.5422,14.4966,14.7084,33.1202,3354019200.0,1.0535,7.3,4.38,142292880.0,,,1581523200000
20200214,14166453,15.1891,16.2924,15.0315,16.1052,14.6474,13.7145,14.5479,14.7275,34.4476,3488436000.0,0.6209,4.01,6.64,224779746.0,,,1581609600000
20200217,11133922,15.8589,15.9377,15.5339,15.7998,15.0492,14.0002,14.5833,14.7347,33.7944,3422294400.0,-0.306,-1.9,5.22,177680280.0,,,1581868800000
20200218,11052653,15.6619,16.5485,15.5634,16.3318,15.6304,14.3962,14.6119,14.7803,34.9322,3537508800.0,0.5324,3.37,5.18,180051504.0,,,1581955200000
20200219,8833541,16.0264,16.3022,15.4157,15.4945,15.8432,14.6887,14.6129,14.8069,33.1413,3356152800.0,-0.8378,-5.13,4.14,142301476.0,,,1582041600000
20200220,5820597,15.5733,15.7998,15.1694,15.6324,15.8727,14.9724,14.603,14.8276,33.4363,3386023200.0,0.1379,0.89,2.73,91931661.0,,,1582128000000
20200221,7926015,15.7604,16.1545,15.6422,15.987,15.8491,15.2482,14.6183,14.8539,34.1947,3462832800.0,0.3548,2.27,3.71,128334018.0,,,1582214400000
20200224,7958128,16.5682,17.5827,16.4007,17.5827,16.2057,15.6275,14.7094,14.9333,37.6079,3808476000.0,1.5955,9.98,3.73,138034351.0,,,1582473600000
20200225,23144471,17.7305,19.3459,17.2971,19.0997,16.7593,16.1948,14.8818,15.0676,40.8525,4137050400.0,1.5174,8.63,10.85,438792433.0,,,1582560000000
20200226,16302479,17.1887,18.3215,17.1887,17.238,17.108,16.4756,14.9941,15.1326,36.8705,3733800000.0,-1.8623,-9.75,7.64,291666116.0,,,1582646400000
20200227,7694929,17.3956,17.7108,16.5977,16.7849,17.3385,16.6056,15.0739,15.1996,35.9013,3635654400.0,-0.4534,-2.63,3.61,132567643.0,,,1582732800000
20200228,8239190,16.0264,16.0362,15.1793,15.2187,17.1848,16.517,15.1157,15.2042,32.5514,3296412000.0,-1.566,-9.33,3.86,130908031.0,,,1582819200000
20200302,6970540,15.4846,16.4204,15.2778,16.2037,16.909,16.5573,15.2788,15.2413,34.6583,3509772000.0,0.9847,6.47,3.27,112899797.0,,,1583078400000
20200303,6731619,16.4795,16.9819,16.1545,16.3909,16.3672,16.5633,15.4797,15.2623,35.0586,3550310400.0,0.188,1.16,3.16,113462797.0,,,1583164800000
20200304,4312500,16.2924,16.5977,15.9574,16.4992,16.2195,16.6637,15.6762,15.2965,35.2903,3573780000.0,0.1082,0.66,2.02,71568518.0,,,1583251200000
20200305,6837833,16.9917,17.2281,16.6273,16.8932,16.2411,16.7898,15.8811,15.332,36.1331,3659124000.0,0.3943,2.39,3.2,117695694.0,,,1583337600000
20200306,4563600,16.6667,17.1198,16.5189,16.5583,16.5091,16.8469,16.0476,15.3612,35.4167,3586581600.0,-0.3345,-1.98,2.14,77467378.0,,,1583424000000
20200309,4697700,16.1052,16.2333,15.3664,15.5043,16.3692,16.6391,16.1333,15.3526,33.1624,3358286400.0,-1.0548,-6.37,2.2,75258624.0,,,1583683200000
20200310,4751800,15.396,16.0757,15.2482,16.0658,16.3042,16.3357,16.2653,15.3664,34.3633,3479901600.0,0.5613,3.62,2.23,75754147.0,,,1583769600000
20200311,4986365,16.2234,16.2924,15.4649,15.5831,16.1209,16.1702,16.3229,15.3861,33.3309,3375355200.0,-0.482,-3.0,2.34,80634918.0,,,1583856000000
20200312,2752500,15.2187,15.5536,15.0906,15.3073,15.8038,16.0224,16.314,15.3901,32.741,3315614400.0,-0.2758,-1.77,1.29,42785097.0,,,1583942400000
20200313,4103800,14.3617,15.2482,14.2041,15.0611,15.5043,16.0067,16.2618,15.4127,32.2143,3262274400.0,-0.2465,-1.61,1.92,61403303.0,,,1584028800000
20200316,3524303,15.13,15.5142,14.3814,14.4799,15.2994,15.8343,16.1958,15.4639,30.9712,3136392000.0,-0.5814,-3.86,1.65,53929863.0,,,1584288000000
20200317,3228100,14.8345,15.1005,13.7805,14.4208,14.9704,15.6373,16.1003,15.5322,30.8448,3123590400.0,-0.0594,-0.41,1.51,47030393.0,,,1584374400000
20200318,3958000,14.6671,15.2187,14.4701,14.4701,14.7478,15.4344,16.0491,15.5956,30.9501,3134258400.0,0.049,0.34,1.86,59385360.0,,,1584460800000
20200319,3915425,14.4011,14.9823,14.1942,14.9429,14.675,15.2394,16.0146,15.6672,31.9615,3236671200.0,0.4732,3.27,1.84,58244711.0,,,1584547200000
20200320,3105125,15.0808,15.2384,14.8936,15.199,14.7025,15.1034,15.9752,15.7329,32.5092,3292144800.0,0.2555,1.71,1.46,47526252.0,,,1584633600000
20200323,2427025,14.6769,15.0611,14.3814,14.5784,14.7222,15.0108,15.825,15.7591,31.1819,3157728000.0,-0.6201,-4.08,1.14,36170395.0,,,1584892800000
20200324,8816619,14.8345,16.0362,14.736,16.0362,15.0453,15.0079,15.6718,15.8461,34.3001,3473500800.0,1.4578,10.0,4.13,141502401.0,,,1584979200000
20200325,13298144,16.5288,17.1099,15.918,16.1545,15.3822,15.065,15.6176,15.9036,34.5529,3499104000.0,0.1187,0.74,6.23,222298266.0,,,1585065600000
20200326,8625365,16.2234,16.8341,15.7604,15.8688,15.5674,15.1212,15.5718,15.9164,33.9419,3437229600.0,-0.2859,-1.77,4.04,142146605.0,,,1585152000000
20200327,6509400,16.0165,16.4795,15.7703,15.8294,15.6935,15.198,15.6023,15.9072,33.8576,3428695200.0,-0.0397,-0.25,3.05,106234438.0,,,1585238400000
20200330,6384500,15.5733,15.5831,14.3913,14.5193,15.6816,15.2019,15.5181,15.8645,31.0555,3144926400.0,-1.3107,-8.28,2.99,95846185.0,,,1585497600000
20200331,5224900,14.6868,14.8838,13.8002,13.8002,15.2344,15.1399,15.3886,15.7801,58.089,2989173600.0,-0.7187,-4.95,2.45,75357830.0,,,1585584000000
20200401,3744000,13.7904,14.0268,13.4456,13.485,14.7005,15.0414,15.2379,15.7132,56.7622,2920898400.0,-0.3146,-2.28,1.75,52275927.0,,,1585670400000
