date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,19442663,7.8194,7.8293,7.426,7.4653,7.8017,7.8843,8.0181,7.7548,31.2572,5887797181.86,-0.3641,-4.65,3.48,149985498.0,,,1564934400000
20190806,16973349,7.2686,7.3473,7.0326,7.2391,7.6522,7.7997,7.9596,7.7673,30.31,5709379085.44,-0.2262,-3.03,3.03,124460069.0,,,1565020800000
20190807,10595850,7.3375,7.3571,7.0817,7.0916,7.5047,7.7014,7.9124,7.7745,29.6923,5593019457.34,-0.1477,-2.04,1.89,77770160.0,,,1565107200000
20190808,15677249,7.0817,7.5145,7.0817,7.3768,7.4004,7.6375,7.8765,7.7922,30.8866,5817981405.0,0.2851,4.02,2.8,116926712.0,,,1565193600000
20190809,11012758,7.426,7.5735,7.308,7.3866,7.3119,7.604,7.8415,7.8171,30.9277,5825738713.54,0.0096,0.13,1.97,83257138.0,,,1565280000000
20190812,8420757,7.4162,7.5047,7.2981,7.4948,7.3178,7.5597,7.7879,7.8233,31.3807,5911069107.48,0.1078,1.46,1.51,63488724.0,,,1565539200000
20190813,6370058,7.3866,7.4358,7.3276,7.3965,7.3493,7.5007,7.7368,7.8266,30.9689,5833496022.08,-0.0982,-1.31,1.14,47839121.0,,,1565625600000
20190814,11271600,7.5047,7.544,7.2293,7.3276,7.3965,7.4506,7.694,7.8165,30.6806,5779194862.3,-0.0688,-0.93,2.01,84599161.0,,,1565712000000
20190815,7964186,7.1407,7.3965,7.0817,7.308,7.3827,7.3916,7.6665,7.8034,30.5983,5763680245.22,-0.0198,-0.27,1.42,58756492.0,,,1565798400000
20190816,23109500,7.3178,7.8096,7.2784,7.7801,7.4614,7.3866,7.6635,7.8135,32.575,6136031055.14,0.4721,6.46,4.13,179074854.0,,,1565884800000
20190819,21882900,7.7997,7.967,7.6817,7.9079,7.544,7.4309,7.6576,7.8224,33.1104,6236876066.16,0.1276,1.64,3.91,173928381.0,,,1566144000000
20190820,15485502,7.9079,7.9965,7.8096,7.9374,7.6522,7.5007,7.6502,7.8066,33.2339,6260147991.78,0.0293,0.37,2.77,124363362.0,,,1566230400000
20190821,14453700,7.8883,8.1047,7.8293,7.9178,7.7702,7.5834,7.6424,7.8027,33.1516,6244633374.7,-0.0198,-0.25,2.58,116868290.0,,,1566316800000
20190822,15755950,7.8981,8.0948,7.8784,8.0653,7.9217,7.6522,7.6448,7.8017,33.7693,6360993002.8,0.1473,1.86,2.82,128085794.0,,,1566403200000
20190823,14044859,8.0948,8.1047,7.8293,7.8588,7.9374,7.6994,7.6517,7.7942,32.9045,6198089523.46,-0.2065,-2.56,2.51,113103328.0,,,1566489600000
20190826,29281228,7.7211,8.3505,7.6719,8.2424,8.0043,7.7742,7.667,7.7834,34.5106,6500624556.52,0.3835,4.88,5.23,241838289.0,,,1566748800000
20190827,35952788,8.1145,8.1145,7.8981,8.0358,8.024,7.8381,7.6694,7.7706,33.6457,6337721077.18,-0.2069,-2.51,6.43,293019024.0,,,1566835200000
20190828,13245200,7.967,8.0063,7.8883,7.8981,8.0201,7.8952,7.6729,7.7611,33.0692,6229118757.62,-0.1374,-1.71,2.37,106966141.0,,,1566921600000
20190829,9715787,7.8784,7.9079,7.7801,7.8096,7.9689,7.9453,7.6684,7.7594,32.6986,6159302980.76,-0.0885,-1.12,1.74,77354006.0,,,1567008000000
20190830,9940330,7.8096,7.8883,7.6916,7.6916,7.9355,7.9365,7.6616,7.7545,32.2044,6066215278.28,-0.1179,-1.51,1.78,78593617.0,,,1567094400000
20190902,10035146,7.7309,7.8883,7.6817,7.8883,7.8647,7.9345,7.6827,7.7499,33.028,6221361449.08,0.1969,2.56,1.79,79764245.0,,,1567353600000
20190903,7958501,7.8784,7.8784,7.7506,7.8194,7.8214,7.9227,7.7117,7.7411,32.7397,6167060289.3,-0.0686,-0.87,1.42,63193958.0,,,1567440000000
20190904,11690822,7.7702,7.9276,7.7702,7.8883,7.8194,7.9198,7.7516,7.7348,33.028,6221361449.08,0.0688,0.88,2.09,93477348.0,,,1567526400000
20190905,16684424,7.9473,8.0161,7.8686,7.8981,7.8371,7.903,7.7776,7.7309,33.0692,6229118757.62,0.0095,0.12,2.98,134686954.0,,,1567612800000
20190906,14417236,7.8981,7.9276,7.7112,7.7997,7.8588,7.8971,7.7983,7.7335,32.6574,6151545672.22,-0.0987,-1.25,2.58,114226952.0,,,1567699200000
20190909,15714925,7.8391,7.9571,7.7211,7.9571,7.8725,7.8686,7.8214,7.7342,33.3163,6275662608.86,0.1576,2.02,2.81,125311264.0,,,1567958400000
20190910,22598087,7.9374,8.1833,7.8981,8.1145,7.9315,7.8765,7.8573,7.7384,33.9752,6399779545.5,0.1575,1.98,4.04,185311275.0,,,1568044800000
20190911,14848138,8.1833,8.1932,7.9473,7.9571,7.9453,7.8824,7.8888,7.7427,33.3163,6275662608.86,-0.1574,-1.94,2.65,121078758.0,,,1568131200000
20190912,9540262,7.9473,7.9866,7.8391,7.9178,7.9492,7.8932,7.9193,7.7434,33.1516,6244633374.7,-0.039,-0.49,1.71,76677595.0,,,1568217600000
20190916,7276334,7.9178,7.9768,7.8489,7.8784,7.965,7.9119,7.9242,7.745,32.9868,6213604140.54,-0.0396,-0.5,1.3,58402430.0,,,1568563200000
20190917,10155803,7.8686,7.8686,7.5735,7.6227,7.8981,7.8853,7.9099,7.7502,31.9161,6011914118.5,-0.2561,-3.25,1.82,79752305.0,,,1568649600000
20190918,5739558,7.6325,7.7506,7.6227,7.662,7.8076,7.8696,7.8961,7.7643,32.0808,6042943352.66,0.0396,0.52,1.03,44878359.0,,,1568736000000
20190919,15339032,7.7211,8.1538,7.6227,7.9473,7.8056,7.8755,7.8976,7.7929,33.2751,6267905300.32,0.285,3.72,2.74,123190300.0,,,1568822400000
20190920,11333096,7.9571,8.0063,7.8784,7.9866,7.8194,7.8843,7.8937,7.8132,33.4398,6298934534.48,0.0397,0.5,2.03,91517450.0,,,1568908800000
20190923,9277200,7.9866,7.9866,7.7112,7.8293,7.8096,7.8873,7.8922,7.8279,32.7809,6174817597.84,-0.1573,-1.97,1.66,73955710.0,,,1569168000000
20190924,9111600,7.8588,7.8784,7.7014,7.7014,7.8253,7.8617,7.8652,7.8348,32.2456,6073972586.82,-0.1276,-1.63,1.63,72040558.0,,,1569254400000
20190925,7632100,7.6817,7.6916,7.5243,7.5342,7.7998,7.8037,7.8401,7.8394,31.5455,5942098341.64,-0.1671,-2.17,1.36,58842538.0,,,1569340800000
20190926,6496283,7.5539,7.5932,7.3571,7.3571,7.6817,7.7437,7.813,7.8404,30.8042,5802466787.92,-0.1771,-2.35,1.16,49092024.0,,,1569427200000
20190927,3799796,7.426,7.5145,7.3768,7.4457,7.5735,7.6965,7.7948,7.845,31.1748,5872282564.78,0.0883,1.2,0.68,28792772.0,,,1569513600000
20190930,3475200,7.4752,7.5637,7.4457,7.4948,7.5066,7.6581,7.785,7.8355,30.3005,5911069107.48,0.0491,0.66,0.62,26520054.0,,,1569772800000
20191008,4144900,7.5243,7.603,7.4653,7.4948,7.4653,7.6453,7.7653,7.8217,30.3005,5911069107.48,0.0,0.0,0.74,31744780.0,,,1570464000000
20191009,2991263,7.4653,7.5539,7.4358,7.5539,7.4693,7.6345,7.752,7.8089,30.5391,5957612958.72,0.0592,0.79,0.53,22813494.0,,,1570550400000
20191010,4549363,7.5735,7.6325,7.5342,7.6227,7.5224,7.6021,7.7388,7.7991,30.8174,6011914118.5,0.0687,0.91,0.81,35130699.0,,,1570636800000
20191011,4729008,7.6424,7.6424,7.4948,7.5342,7.5401,7.5568,7.7206,7.7814,30.4595,5942098341.64,-0.0884,-1.16,0.85,36304634.0,,,1570723200000
20191014,5853008,7.5735,7.662,7.5735,7.6227,7.5657,7.5361,7.7117,7.7735,30.8174,6011914118.5,0.0882,1.17,1.05,45309912.0,,,1570982400000
20191015,4098617,7.603,7.6325,7.5145,7.5342,7.5735,7.5194,7.6906,7.7499,30.4595,5942098341.64,-0.0884,-1.16,0.73,31499347.0,,,1571068800000
20191016,7158800,7.5342,7.5637,7.3571,7.367,7.5362,7.5027,7.6532,7.7276,29.7835,5810224096.46,-0.1673,-2.22,1.28,53984159.0,,,1571155200000
20191017,11059950,7.3276,7.3866,7.0719,7.1014,7.4319,7.4771,7.6104,7.7011,28.7099,5600776765.88,-0.2652,-3.6,1.98,80895415.0,,,1571241600000
20191018,4578600,7.1309,7.1506,7.0326,7.0621,7.3375,7.4388,7.5676,7.6761,28.5508,5569747531.72,-0.0391,-0.55,0.82,32998410.0,,,1571328000000
20191021,3475100,7.0424,7.1211,7.0424,7.0916,7.2313,7.3985,7.5283,7.6561,28.6701,5593019457.34,0.0297,0.42,0.62,25006761.0,,,1571587200000
20191022,3343000,7.1211,7.1211,7.0424,7.0916,7.1427,7.3581,7.5017,7.6296,28.6701,5593019457.34,0.0,0.0,0.6,24048825.0,,,1571673600000
20191023,8950000,7.0916,7.1014,6.8358,6.8653,7.0424,7.2893,7.4619,7.5978,27.7555,5414601360.92,-0.2262,-3.19,1.6,63065847.0,,,1571760000000
20191024,3338700,6.8752,6.9145,6.826,6.8949,7.0011,7.2165,7.4093,7.5647,27.8748,5437873286.54,0.0295,0.43,0.6,23310641.0,,,1571846400000
20191025,4748670,6.8949,6.8949,6.7375,6.8555,6.9598,7.1486,7.3527,7.5299,27.7158,5406844052.38,-0.0393,-0.57,0.85,32888849.0,,,1571932800000
20191028,5609608,6.885,7.0227,6.8457,7.0129,6.944,7.0876,7.3119,7.5037,28.352,5530960989.02,0.1577,2.3,1.0,39696647.0,,,1572192000000
20191029,3089600,7.0129,7.0227,6.944,6.944,6.9145,7.0286,7.274,7.4699,28.0737,5476659829.24,-0.0687,-0.98,0.55,21883859.0,,,1572278400000
20191030,3571600,6.9637,6.9735,6.8063,6.826,6.9067,6.9745,7.2386,7.427,27.5965,5383572126.76,-0.118,-1.7,0.64,24884293.0,,,1572364800000
20191031,3573495,6.8162,6.9637,6.7867,6.8653,6.9007,6.9509,7.214,7.3906,27.7555,5414601360.92,0.0396,0.58,0.64,24960505.0,,,1572451200000
20191101,3259800,6.8358,6.9342,6.7867,6.9047,6.9106,6.9352,7.187,7.3568,27.9146,5445630595.08,0.0391,0.57,0.58,22720376.0,,,1572537600000
20191104,3282024,6.9145,6.9834,6.885,6.9145,6.8909,6.9175,7.158,7.3247,27.9544,5453387903.62,0.0097,0.14,0.59,23145729.0,,,1572796800000
20191105,2803746,6.9145,6.9735,6.8653,6.9342,6.8889,6.9017,7.1299,7.3017,28.0339,5468902520.7,0.0194,0.28,0.5,19747315.0,,,1572883200000
20191106,3901700,6.9342,6.9539,6.7867,6.8063,6.885,6.8958,7.0926,7.2732,27.517,5368057509.68,-0.1276,-1.84,0.7,27198184.0,,,1572969600000
20191107,3413966,6.7867,6.8457,6.7768,6.8063,6.8732,6.887,7.0517,7.2352,27.517,5368057509.68,0.0,0.0,0.61,23632203.0,,,1573056000000
20191108,2880400,6.8358,6.8457,6.7768,6.7867,6.8496,6.8801,7.0144,7.1952,27.4374,5352542892.6,-0.0197,-0.29,0.51,19923876.0,,,1573142400000
20191111,8217344,6.7473,6.7473,6.2555,6.4031,6.7473,6.8191,6.9534,7.1476,25.8866,5050007859.54,-0.3834,-5.65,1.47,54032324.0,,,1573401600000
20191112,3405085,6.3834,6.4719,6.3145,6.4227,6.645,6.767,6.8978,7.105,25.9661,5065522476.62,0.0198,0.31,0.61,22122267.0,,,1573488000000
20191113,2859100,6.4227,6.4227,6.2555,6.3145,6.5467,6.7158,6.8452,7.0644,25.5287,4980192082.68,-0.1079,-1.68,0.51,18390211.0,,,1573574400000
20191114,3443242,6.3637,6.4031,6.2949,6.3834,6.4621,6.6676,6.8093,7.0319,25.8071,5034493242.46,0.0688,1.09,0.62,22289116.0,,,1573660800000
20191115,2208415,6.3637,6.4129,6.2949,6.3047,6.3657,6.6076,6.7714,6.9939,25.489,4972434774.14,-0.0785,-1.23,0.39,14247332.0,,,1573747200000
20191118,2980942,6.3047,6.3047,6.1965,6.2555,6.3362,6.5417,6.7296,6.9526,25.2902,4933648231.44,-0.0492,-0.78,0.53,18920416.0,,,1574006400000
20191119,2775607,6.2555,6.3932,6.2457,6.3932,6.3303,6.4876,6.6947,6.9158,25.8469,5042250551.0,0.1376,2.2,0.5,17892195.0,,,1574092800000
20191120,2479039,6.3736,6.4424,6.3539,6.3736,6.3421,6.4444,6.6701,6.8765,25.7673,5026735933.92,-0.0198,-0.31,0.44,16109272.0,,,1574179200000
20191121,3722811,6.3736,6.5211,6.3145,6.4818,6.3618,6.4119,6.6494,6.8385,26.2047,5112066327.86,0.1083,1.7,0.67,24288263.0,,,1574265600000
20191122,4760000,6.4424,6.5113,6.3145,6.3244,6.3657,6.3657,6.6229,6.7981,25.5685,4987949391.22,-0.1575,-2.43,0.85,31017979.0,,,1574352000000
20191125,3189550,6.3342,6.4031,6.2752,6.3834,6.3913,6.3637,6.5914,6.7568,25.8071,5034493242.46,0.0588,0.93,0.57,20617278.0,,,1574611200000
20191126,2755959,6.3834,6.4424,6.3834,6.4326,6.3992,6.3647,6.5658,6.7201,26.0059,5073279785.16,0.0492,0.77,0.49,17977208.0,,,1574697600000
20191127,2583300,6.4031,6.4129,6.3441,6.3637,6.3972,6.3696,6.5427,6.6867,25.7276,5018978625.38,-0.0688,-1.07,0.46,16747308.0,,,1574784000000
20191128,2024799,6.4326,6.4326,6.3637,6.3637,6.3736,6.3677,6.5176,6.6621,25.7276,5018978625.38,0.0,0.0,0.36,13166284.0,,,1574870400000
20191129,1760594,6.3834,6.4031,6.3342,6.3539,6.3795,6.3726,6.4901,6.6385,25.6878,5011221316.84,-0.0095,-0.15,0.31,11394011.0,,,1574956800000
20191202,2113998,6.4227,6.4424,6.3441,6.3736,6.3775,6.3844,6.4631,6.6145,25.7673,5026735933.92,0.0197,0.31,0.38,13709460.0,,,1575216000000
20191203,2113080,6.3244,6.4031,6.3145,6.4031,6.3716,6.3854,6.4365,6.5916,25.8866,5050007859.54,0.0293,0.46,0.38,13653012.0,,,1575302400000
20191204,1786408,6.3736,6.3932,6.3441,6.3736,6.3736,6.3854,6.4149,6.5752,25.7673,5026735933.92,-0.0295,-0.46,0.32,11575163.0,,,1575388800000
20191205,7629500,6.4227,6.6883,6.4129,6.5703,6.4149,6.3942,6.4031,6.5644,26.5626,5181882104.72,0.1969,3.09,1.36,51083321.0,,,1575475200000
20191206,4167700,6.5801,6.6293,6.4916,6.5703,6.4582,6.4188,6.3923,6.5549,26.5626,5181882104.72,0.0,0.0,0.74,27707971.0,,,1575561600000
20191209,3000500,6.5801,6.6096,6.5408,6.5801,6.4995,6.4385,6.4011,6.5404,26.6024,5189639413.26,0.0099,0.15,0.54,20058422.0,,,1575820800000
20191210,2172601,6.5506,6.5801,6.5113,6.5703,6.5329,6.4523,6.4085,6.528,26.5626,5181882104.72,-0.0099,-0.15,0.39,14472222.0,,,1575907200000
20191211,5963600,6.5801,6.7473,6.5703,6.6785,6.5939,6.4837,6.4267,6.5231,27.0,5267212498.66,0.1084,1.65,1.07,40523396.0,,,1575993600000
20191212,3965500,6.6785,6.7375,6.6293,6.6883,6.6175,6.5162,6.4419,6.5172,27.0398,5274969807.2,0.01,0.15,0.71,26946719.0,,,1576080000000
20191213,4034076,6.767,6.7867,6.6391,6.708,6.645,6.5516,6.4621,6.5106,27.1193,5290484424.28,0.0194,0.29,0.72,27430068.0,,,1576166400000
20191216,5254746,6.708,6.8358,6.6785,6.8162,6.6923,6.5959,6.4901,6.5073,27.5567,5375814818.22,0.108,1.61,0.94,36204037.0,,,1576425600000
20191217,5359132,6.8063,6.8752,6.7768,6.8457,6.7473,6.6401,6.5128,6.5044,27.676,5399086743.84,0.0293,0.43,0.96,37214983.0,,,1576512000000
20191218,5549500,6.8457,6.9834,6.8358,6.8555,6.7827,6.6883,6.5368,6.506,27.7158,5406844052.38,0.0096,0.14,0.99,38965598.0,,,1576598400000
20191219,3115780,6.8457,6.9244,6.826,6.8949,6.8241,6.7208,6.5575,6.509,27.8748,5437873286.54,0.0391,0.57,0.56,21792862.0,,,1576684800000
20191220,4718400,6.8752,6.9244,6.7375,6.7572,6.8339,6.7395,6.5791,6.508,27.3181,5329270966.98,-0.1379,-2.0,0.84,32686753.0,,,1576771200000
20191223,4231400,6.7867,6.8063,6.5604,6.5801,6.7867,6.7395,6.589,6.5139,26.6024,5189639413.26,-0.177,-2.62,0.76,28707874.0,,,1577030400000
20191224,2943449,6.5899,6.7178,6.5899,6.708,6.7591,6.7532,6.6028,6.5234,27.1193,5290484424.28,0.1277,1.94,0.53,19956269.0,,,1577116800000
20191225,3216802,6.6981,6.7867,6.6686,6.6883,6.7257,6.7542,6.619,6.5359,27.0398,5274969807.2,-0.0195,-0.29,0.58,22002804.0,,,1577203200000
20191226,2496141,6.6883,6.7572,6.6588,6.7473,6.6962,6.7601,6.6382,6.548,27.2784,5321513658.44,0.0589,0.88,0.45,17039063.0,,,1577289600000
20191227,3797700,6.8949,6.8949,6.6883,6.708,6.6863,6.7601,6.6559,6.5614,27.1193,5290484424.28,-0.0391,-0.58,0.68,26218998.0,,,1577376000000
20191230,3242310,6.6588,6.7473,6.5899,6.7473,6.7198,6.7532,6.6745,6.5778,27.2784,5321513658.44,0.0396,0.59,0.58,22068592.0,,,1577635200000
20191231,3448313,6.7473,6.8063,6.7375,6.7965,6.7375,6.7483,6.6942,6.5913,20.5178,5360300201.14,0.0493,0.73,0.62,23746148.0,,,1577721600000
20200102,5808100,6.8457,6.8653,6.7965,6.8162,6.7631,6.7444,6.7163,6.606,20.5772,5375814818.22,0.0197,0.29,1.04,40326516.0,,,1577894400000
20200103,5759321,6.826,6.8752,6.7867,6.8752,6.7886,6.7424,6.7316,6.6191,20.7554,5422358669.46,0.0593,0.87,1.03,39965343.0,,,1577980800000
20200106,6323956,6.8457,6.944,6.8358,6.885,6.824,6.7552,6.7473,6.6378,20.7851,5430115978.0,0.0096,0.14,1.13,44318067.0,,,1578240000000
20200107,5457532,6.8752,6.9637,6.8653,6.9637,6.8673,6.7936,6.7665,6.6572,21.0226,5492174446.32,0.0785,1.14,0.98,38424815.0,,,1578326400000
20200108,6071894,6.9145,6.944,6.7867,6.826,6.8732,6.8053,6.7793,6.6703,20.6069,5383572126.76,-0.1379,-1.98,1.09,42435569.0,,,1578412800000
20200109,4034757,6.8653,6.9244,6.8358,6.885,6.887,6.825,6.7896,6.6877,20.7851,5430115978.0,0.0587,0.86,0.72,28213051.0,,,1578499200000
20200110,3752491,6.9047,6.9145,6.8063,6.826,6.8771,6.8329,6.7965,6.7031,20.6069,5383572126.76,-0.0592,-0.86,0.67,26084005.0,,,1578585600000
20200113,4219400,6.8063,6.8358,6.7375,6.826,6.8653,6.8447,6.8024,6.7188,20.6069,5383572126.76,0.0,0.0,0.75,29068212.0,,,1578844800000
20200114,5041034,6.8063,6.9145,6.8063,6.8949,6.8516,6.8595,6.8063,6.7362,20.8148,5437873286.54,0.0689,1.01,0.9,35244412.0,,,1578931200000
20200115,3064100,6.8653,6.885,6.7965,6.8063,6.8476,6.8604,6.8044,6.7496,20.5475,5368057509.68,-0.0883,-1.28,0.55,21239460.0,,,1579017600000
20200116,4007010,6.7965,6.826,6.6981,6.7178,6.8142,6.8506,6.7975,6.7611,20.2803,5298241732.82,-0.0885,-1.3,0.72,27442862.0,,,1579104000000
20200117,4140727,6.708,6.7867,6.649,6.7375,6.7965,6.8368,6.7896,6.7667,20.3397,5313756349.9,0.0195,0.29,0.74,28249068.0,,,1579190400000
20200120,3356076,6.7276,6.7276,6.649,6.7178,6.7749,6.8201,6.7876,6.7716,20.2803,5298241732.82,-0.0195,-0.29,0.6,22817287.0,,,1579449600000
20200121,4380013,6.6883,6.7276,6.5899,6.6195,6.7198,6.7857,6.7896,6.7729,19.9833,5220668647.42,-0.0981,-1.46,0.78,29501927.0,,,1579536000000
20200122,13614239,6.6686,6.9539,6.5506,6.8949,6.7375,6.7926,6.799,6.7837,20.8148,5437873286.54,0.2754,4.16,2.43,94334576.0,,,1579622400000
20200123,8983538,6.7867,6.8457,6.6588,6.7375,6.7414,6.7778,6.8014,6.7857,20.3397,5313756349.9,-0.1572,-2.28,1.61,61621667.0,,,1579708800000
20200203,2942400,6.0687,6.0687,6.0687,6.0687,6.6077,6.7021,6.7675,6.765,18.3205,4786259369.18,-0.6691,-9.93,0.53,18154608.0,,,1580659200000
20200204,10924153,5.7539,5.9801,5.7539,5.8424,6.4326,6.6037,6.7242,6.7362,17.6376,4607841272.76,-0.2264,-3.73,1.95,65049203.0,,,1580745600000
20200205,7812011,5.8424,6.049,5.8424,5.9998,6.3087,6.5142,6.6868,6.709,18.1127,4731958209.4,0.1572,2.69,1.4,47313253.0,,,1580832000000
20200206,8184361,5.9998,6.1178,5.9113,6.0785,6.1454,6.4414,6.6509,6.6834,18.3502,4794016677.72,0.0786,1.31,1.46,50241210.0,,,1580918400000
20200207,8734756,6.0785,6.1178,5.931,6.0391,6.0057,6.3736,6.6121,6.6562,18.2315,4762987443.56,-0.0395,-0.65,1.56,53377985.0,,,1581004800000
20200210,9044345,6.049,6.2162,5.9998,6.1867,6.0293,6.3185,6.5777,6.6326,18.6769,4879347071.66,0.1474,2.44,1.62,56333258.0,,,1581264000000
20200211,6318131,6.167,6.1965,6.0687,6.108,6.0824,6.2575,6.5388,6.6109,18.4393,4817288603.34,-0.0786,-1.27,1.13,39326051.0,,,1581350400000
20200212,5427557,6.108,6.1473,6.0687,6.1277,6.108,6.2083,6.497,6.5959,18.4987,4832803220.42,0.0195,0.32,0.97,33743000.0,,,1581436800000
20200213,6056183,6.1277,6.1277,6.0096,6.0195,6.0962,6.1208,6.4567,6.5729,18.1721,4747472826.48,-0.1085,-1.77,1.08,37342890.0,,,1581523200000
20200214,4924893,6.0195,6.049,5.9703,6.0096,6.0903,6.048,6.4129,6.5503,18.1424,4739715517.94,-0.0096,-0.16,0.88,30082201.0,,,1581609600000
20200217,8168529,6.049,6.2064,6.0096,6.1965,6.0923,6.0608,6.3814,6.5319,18.7066,4887104380.2,0.1869,3.11,1.46,51035318.0,,,1581868800000
20200218,7696082,6.2162,6.3145,6.167,6.2752,6.1257,6.1041,6.3539,6.5175,18.9441,4949162848.52,0.0787,1.27,1.38,48865279.0,,,1581955200000
20200219,5212556,6.2949,6.2949,6.2064,6.2359,6.1473,6.1277,6.3209,6.5004,18.8253,4918133614.36,-0.0395,-0.63,0.93,33092168.0,,,1582041600000
20200220,8011311,6.2457,6.3637,6.2064,6.3637,6.2162,6.1562,6.2988,6.486,19.2113,5018978625.38,0.1278,2.05,1.43,51245830.0,,,1582128000000
20200221,9995979,6.3342,6.3834,6.3145,6.3244,6.2791,6.1847,6.2791,6.4696,19.0926,4987949391.22,-0.0395,-0.62,1.79,64457083.0,,,1582214400000
20200224,9921749,6.2949,6.3441,6.226,6.3145,6.3027,6.1975,6.258,6.4509,19.0629,4980192082.68,-0.0101,-0.16,1.77,63359842.0,,,1582473600000
20200225,9296935,6.1965,6.226,6.0096,6.1473,6.2772,6.2014,6.2295,6.4263,18.5581,4848317837.5,-0.1673,-2.65,1.66,58018799.0,,,1582560000000
20200226,6966434,6.0195,6.2457,6.0195,6.167,6.2634,6.2054,6.2068,6.3998,18.6175,4863832454.58,0.0197,0.32,1.25,43621084.0,,,1582646400000
20200227,5190902,6.167,6.2359,6.1178,6.226,6.2358,6.226,6.1734,6.3798,18.7956,4910376305.82,0.0592,0.96,0.93,32651940.0,,,1582732800000
20200228,9309200,6.1178,6.1473,5.9014,5.9014,6.1512,6.2152,6.1316,6.347,17.8158,4654385124.0,-0.3244,-5.21,1.66,56748506.0,,,1582819200000
20200302,6346915,5.931,6.0982,5.931,6.0785,6.104,6.2034,6.1321,6.3221,18.3502,4794016677.72,0.177,3.0,1.13,38914986.0,,,1583078400000
20200303,7280954,6.1572,6.2457,6.0883,6.1375,6.1021,6.1896,6.1468,6.2991,18.5284,4840560528.96,0.059,0.97,1.3,45651140.0,,,1583164800000
20200304,5348094,6.1375,6.1965,6.0785,6.1867,6.106,6.1847,6.1562,6.2755,18.6769,4879347071.66,0.0491,0.8,0.96,33380106.0,,,1583251200000
20200305,12955647,6.226,6.4031,6.2064,6.3441,6.1296,6.1827,6.1695,6.2601,19.1519,5003464008.3,0.1571,2.54,2.32,83157812.0,,,1583337600000
20200306,9079110,6.2752,6.3441,6.2555,6.2949,6.2083,6.1798,6.1823,6.246,19.0035,4964677465.6,-0.0495,-0.78,1.62,58166020.0,,,1583424000000
20200309,7757239,6.226,6.2359,6.0588,6.0687,6.2064,6.1552,6.1764,6.2237,18.3205,4786259369.18,-0.226,-3.59,1.39,48421492.0,,,1583683200000
20200310,9410380,6.0293,6.3441,5.9211,6.3047,6.2398,6.1709,6.1862,6.21,19.0332,4972434774.14,0.2361,3.89,1.68,58102512.0,,,1583769600000
20200311,8653348,6.3047,6.3145,6.1768,6.1768,6.2378,6.1719,6.1886,6.1952,18.6472,4871589763.12,-0.128,-2.03,1.55,55122419.0,,,1583856000000
20200312,5617288,6.0982,6.1178,5.99,6.0096,6.1709,6.1503,6.1882,6.1657,18.1424,4739715517.94,-0.1674,-2.71,1.0,34521418.0,,,1583942400000
20200313,6606839,5.7933,5.99,5.7539,5.9703,6.106,6.1572,6.1862,6.1401,18.0236,4708686283.78,-0.0391,-0.65,1.18,39522242.0,,,1584028800000
20200316,6344128,5.9801,6.049,5.7834,5.8129,6.0549,6.1306,6.167,6.1316,17.5485,4584569347.14,-0.1576,-2.64,1.13,38223726.0,,,1584288000000
20200317,6184165,5.8228,5.8916,5.626,5.7736,5.9486,6.0942,6.1419,6.1293,17.4298,4553540112.98,-0.0395,-0.68,1.11,36135344.0,,,1584374400000
20200318,4911200,5.8031,5.8621,5.6556,5.6654,5.8464,6.0421,6.1134,6.1182,17.1031,4468209719.04,-0.108,-1.87,0.88,28841897.0,,,1584460800000
20200319,4851400,5.6654,5.7146,5.567,5.6949,5.7834,5.9772,6.08,6.1054,17.1922,4491481644.66,0.0295,0.52,0.87,27857231.0,,,1584547200000
20200320,3981200,5.7342,5.7441,5.626,5.7342,5.7362,5.9211,6.0505,6.0952,17.311,4522510878.82,0.0393,0.69,0.71,23112141.0,,,1584633600000
20200323,3698400,5.6359,5.6752,5.5277,5.5375,5.6811,5.868,6.0116,6.0736,16.7171,4367364708.02,-0.1967,-3.43,0.66,21082762.0,,,1584892800000
20200324,2955124,5.6064,5.6457,5.5572,5.6457,5.6555,5.8021,5.9865,6.0582,17.0437,4452695101.96,0.108,1.95,0.53,16877151.0,,,1584979200000
20200325,5969813,5.7342,5.9506,5.6654,5.8129,5.685,5.7657,5.9688,6.0477,17.5485,4584569347.14,0.1671,2.96,1.07,35141637.0,,,1585065600000
20200326,9661696,5.7637,6.049,5.7146,5.9014,5.7263,5.7549,5.9526,6.0437,17.8158,4654385124.0,0.0884,1.52,1.73,58371043.0,,,1585152000000
20200327,4884979,5.9014,5.9605,5.8129,5.8228,5.7441,5.7401,5.9487,6.0375,17.5782,4592326655.68,-0.0785,-1.33,0.87,29229046.0,,,1585238400000
20200330,4465814,5.7539,5.8818,5.7047,5.8719,5.8109,5.746,5.9383,6.0267,17.7267,4631113198.38,0.0489,0.84,0.8,26354729.0,,,1585497600000
20200331,7841438,5.8818,6.0588,5.8424,5.9998,5.8818,5.7687,5.9314,6.0175,24.9176,4731958209.4,0.128,2.18,1.4,47600007.0,,,1585584000000
20200401,6190900,5.99,6.1277,5.9211,5.9211,5.9034,5.7942,5.9182,6.007,24.5908,4669899741.08,-0.0786,-1.31,1.11,37778929.0,,,1585670400000
