date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180305,18654300,6.9199,6.9199,6.6507,6.7305,6.6268,6.3416,6.2928,6.4659,39.4794,6480109248.75,0.0,0.0,3.17,126662909.5,,,1520179200000
20180306,21496145,6.7006,6.8601,6.6108,6.7903,6.7086,6.4264,6.2953,6.4756,39.8303,6537710219.85,0.0599,0.89,3.65,145164304.18,,,1520265600000
20180307,15662064,6.7105,6.7105,6.6009,6.6507,6.7066,6.4972,6.2878,6.4776,39.0115,6403307953.95,-0.1399,-2.06,2.66,104406308.0,,,1520352000000
20180308,9611959,6.6108,6.7405,6.6009,6.6806,6.7165,6.561,6.3037,6.4799,39.1869,6432108439.5,0.0299,0.45,1.64,64312688.2,,,1520438400000
20180309,25111310,6.6806,7.0296,6.6407,6.9299,6.7564,6.6427,6.3287,6.4806,40.6491,6672112485.75,0.2492,3.73,4.27,172879749.64,,,1520524800000
20180312,28485899,6.9399,7.2589,6.89,7.2091,6.8521,6.7395,6.3695,6.4872,42.2868,6940917017.55,0.2793,4.03,4.82,201344987.64,,,1520784000000
20180313,26007151,7.2789,7.3188,7.0994,7.1493,6.9239,6.8162,6.4309,6.4942,41.9359,6883316046.45,-0.0598,-0.83,4.42,187883858.78,,,1520870400000
20180314,17528871,7.0795,7.2191,7.0097,7.1393,7.0216,6.8641,6.4907,6.4975,41.8774,6873715884.6,-0.01,-0.14,3.01,125094285.05,,,1520956800000
20180315,13855857,7.1094,7.2589,7.0196,7.1692,7.1194,6.9179,6.547,6.5035,42.0529,6902516370.15,0.03,0.42,2.36,99197714.08,,,1521043200000
20180316,11306200,7.1892,7.1892,6.9798,6.9897,7.1313,6.9439,6.6049,6.5081,41.0001,6729713456.85,-0.1792,-2.5,1.9,80265704.0,,,1521129600000
20180319,9650299,6.9798,7.0994,6.9,6.9399,7.0775,6.9648,6.6532,6.5168,40.7076,6681712647.6,-0.0496,-0.71,1.63,67904522.09,,,1521388800000
20180320,14061650,6.88,6.9199,6.7803,6.8601,7.0196,6.9718,6.6991,6.5208,40.2397,6604911352.8,-0.0798,-1.15,2.39,96509735.5,,,1521475200000
20180321,17962167,6.88,7.1293,6.8501,6.88,6.9678,6.9947,6.7459,6.5234,40.3567,6624111676.5,0.0199,0.29,3.07,125518398.45,,,1521561600000
20180322,10285501,6.8501,6.9897,6.8302,6.89,6.9119,7.0157,6.7883,6.541,40.4152,6633711838.35,0.0096,0.14,1.76,71174160.8,,,1521648000000
20180323,19687374,6.7006,6.8003,6.2618,6.7006,6.8541,6.9927,6.8177,6.55,39.3039,6451308763.2,-0.1895,-2.75,3.26,130312804.41,,,1521734400000
20180326,20095749,6.561,6.8501,6.4214,6.8302,6.8322,6.9548,6.8471,6.5646,40.0643,6576110867.25,0.1293,1.93,3.4,134957169.43,,,1521993600000
20180327,29823398,6.88,7.1393,6.7803,7.0894,6.878,6.9488,6.8825,6.6035,41.585,6825715075.35,0.2595,3.8,5.1,210264200.62,,,1522080000000
20180328,16998695,6.9598,7.0695,6.91,6.9698,6.896,6.9319,6.898,6.6378,40.8831,6710513133.15,-0.1198,-1.69,2.86,119254644.61,,,1522166400000
20180329,12392375,7.0097,7.0595,6.91,7.0097,6.9199,6.9159,6.9169,6.67,41.1171,6748913780.55,0.0397,0.57,2.09,86696285.7,,,1522252800000
20180330,32326838,7.0296,7.2988,6.9897,7.2789,7.0356,6.9449,6.9444,6.7182,42.6962,7008118150.5,0.2692,3.84,5.46,233330613.48,,,1522339200000
20180402,19912952,7.3088,7.3387,7.1493,7.1792,7.1054,6.9688,6.9668,6.7584,47.0622,6912116532.0,-0.0997,-1.37,3.41,144329900.38,,,1522598400000
20180403,17388129,7.0396,7.1194,6.91,6.9798,7.0835,6.9808,6.9763,6.793,45.7549,6720113295.0,-0.1996,-2.78,2.97,122135650.3,,,1522684800000
20180404,21198546,6.9798,7.2589,6.9299,6.9399,7.0775,6.9868,6.9907,6.8262,45.4934,6681712647.6,-0.0398,-0.57,3.61,151111364.06,,,1522771200000
20180409,51599537,6.9299,7.6279,6.8701,7.4983,7.1752,7.0476,7.0316,6.8747,49.1538,7219321711.2,0.5586,8.05,8.74,378535536.46,,,1523203200000
20180410,32227541,7.3387,7.4384,7.0994,7.1792,7.1553,7.0954,7.0441,6.9103,47.0622,6912116532.0,-0.3194,-4.26,5.5,234463995.71,,,1523289600000
20180411,30534689,7.1792,7.5681,7.1592,7.4285,7.2051,7.1553,7.055,6.9499,48.6963,7152120578.25,0.2491,3.47,5.12,223867728.78,,,1523376000000
20180412,35098365,7.3587,7.6079,7.3287,7.5082,7.3108,7.1972,7.073,6.9874,49.2192,7228921873.05,0.0795,1.07,5.93,263623049.74,,,1523462400000
20180413,39187456,7.6079,7.8273,7.3886,7.3886,7.4006,7.239,7.0855,7.0117,48.4348,7113719930.85,-0.1194,-1.59,6.67,298660756.96,,,1523548800000
20180416,32080792,7.3088,7.5481,7.1592,7.5182,7.4045,7.2899,7.1029,7.0413,49.2845,7238522034.9,0.1293,1.75,5.47,235457942.42,,,1523808000000
20180417,24752255,7.4484,7.4783,7.1393,7.1393,7.3966,7.2759,7.1104,7.0549,46.8007,6873715884.6,-0.3789,-5.04,4.17,180714794.28,,,1523894400000
20180418,19135262,7.1592,7.229,6.8003,7.1194,7.3347,7.2699,7.1194,7.0678,46.67,6854515560.9,-0.02,-0.28,3.25,134944597.31,,,1523980800000
20180419,21000617,7.0496,7.0994,6.8501,6.9399,7.2211,7.2659,7.1234,7.0728,45.4934,6681712647.6,-0.1794,-2.52,3.58,147049094.02,,,1524067200000
20180420,18339255,6.89,6.9399,6.5809,6.6407,7.0715,7.236,7.1114,7.0725,43.5325,6393707792.1,-0.2991,-4.31,3.13,124324599.75,,,1524153600000
20180423,10973430,6.541,6.7205,6.4613,6.5809,6.884,7.1443,7.0959,7.0692,43.1403,6336106821.0,-0.0598,-0.9,1.78,72605164.87,,,1524412800000
20180424,10649207,6.5211,6.6806,6.5211,6.6707,6.7903,7.0934,7.0944,7.0605,43.7286,6422508277.65,0.0895,1.36,1.73,70767077.32,,,1524499200000
20180425,9214212,6.6108,6.6707,6.551,6.5709,6.6806,7.0077,7.0815,7.0393,43.075,6326506659.15,-0.0994,-1.49,1.51,61048118.39,,,1524585600000
20180426,12384850,6.5909,6.6308,6.2718,6.2718,6.547,6.884,7.0406,7.01,41.114,6038501803.65,-0.299,-4.55,2.03,79873639.24,,,1524672000000
20180427,7262426,6.2718,6.4114,6.2419,6.3416,6.4872,6.7793,7.0092,6.9834,41.5716,6105702936.6,0.0696,1.11,1.19,46068750.06,,,1524758400000
20180502,5352330,6.3915,6.4712,6.3217,6.3715,6.4453,6.6647,6.9773,6.9568,41.7677,6134503422.15,0.0298,0.47,0.88,34229762.3,,,1525190400000
20180503,6794000,6.3416,6.4413,6.202,6.4413,6.3994,6.5949,6.9354,6.9386,42.2252,6201704555.1,0.0701,1.1,1.11,43213910.5,,,1525276800000
20180504,7997158,6.3915,6.541,6.3915,6.5311,6.3915,6.536,6.903,6.9249,42.8135,6288106011.75,0.0895,1.39,1.29,52002583.52,,,1525363200000
20180507,6921913,6.6108,6.6108,6.5011,6.561,6.4493,6.4981,6.882,6.915,43.0096,6316906497.3,0.03,0.46,1.13,45506635.41,,,1525622400000
20180508,8716923,6.561,6.7006,6.541,6.6806,6.5171,6.5021,6.8691,6.9083,43.794,6432108439.5,0.1194,1.82,1.41,58058648.9,,,1525708800000
20180509,14881038,6.5809,6.5809,6.2918,6.3715,6.5171,6.4812,6.8127,6.891,41.7677,6134503422.15,-0.3093,-4.63,2.44,95717536.56,,,1525795200000
20180510,8424053,6.3416,6.3715,6.2618,6.3217,6.4932,6.4463,6.7699,6.8784,41.4409,6086502612.9,-0.0497,-0.78,1.37,53301668.7,,,1525881600000
20180511,4988415,6.3217,6.3616,6.2618,6.2618,6.4393,6.4154,6.7115,6.8594,41.0487,6028901641.8,-0.0601,-0.95,0.81,31471120.5,,,1525968000000
20180514,6749750,6.3017,6.3516,6.1621,6.1721,6.3615,6.4054,6.6447,6.8289,40.4604,5942500185.15,-0.0895,-1.43,1.11,42320963.0,,,1526227200000
20180515,6685450,6.1123,6.2918,6.1123,6.2818,6.2818,6.3994,6.5894,6.8059,41.1794,6048101965.5,0.1099,1.78,1.09,41799343.0,,,1526313600000
20180516,4789363,6.2618,6.2818,6.192,6.212,6.2499,6.3835,6.5241,6.7793,40.7218,5980900832.55,-0.0697,-1.11,0.79,29987944.25,,,1526400000000
20180517,4884900,6.212,6.2519,6.1322,6.1422,6.214,6.3536,6.4742,6.7415,40.2643,5913699699.6,-0.0696,-1.12,0.8,30225191.0,,,1526486400000
20180518,5558738,6.1522,6.212,6.0824,6.1721,6.196,6.3177,6.4269,6.7079,40.4604,5942500185.15,0.0301,0.49,0.91,34230080.8,,,1526572800000
20180521,6900923,6.222,6.2818,6.202,6.2319,6.208,6.2848,6.3915,6.683,40.8526,6000101156.25,0.0599,0.97,1.12,43305137.9,,,1526832000000
20180522,6703724,6.222,6.3117,6.222,6.2818,6.208,6.2449,6.3735,6.661,41.1794,6048101965.5,0.0499,0.8,1.11,42145984.73,,,1526918400000
20180523,6246383,6.2818,6.2918,6.1821,6.1821,6.202,6.226,6.3536,6.6171,40.5258,5952100347.0,-0.0999,-1.59,1.02,39096703.43,,,1527004800000
20180524,6356655,6.1023,6.222,6.0923,6.1123,6.196,6.205,6.3257,6.5816,40.0682,5884899214.05,-0.0699,-1.13,1.05,39067191.1,,,1527091200000
20180525,10517527,6.12,6.17,5.88,5.9,6.1416,6.1688,6.2921,6.5306,38.5648,5664095491.5,-0.21,-3.44,1.73,63293022.11,,,1527177600000
20180528,6742525,5.86,5.96,5.76,5.85,6.0652,6.1366,6.271,6.4754,38.238,5616094682.25,-0.05,-0.85,1.11,39430281.35,,,1527436800000
20180529,3892257,5.81,5.94,5.8,5.83,5.9749,6.0914,6.2454,6.4234,38.1073,5596894358.55,-0.02,-0.34,0.63,22803809.48,,,1527523200000
20180530,9227605,5.76,5.77,5.41,5.42,5.8225,6.0122,6.1979,6.3535,35.4274,5203287722.7,-0.41,-7.03,1.51,51704466.6,,,1527609600000
20180531,6474033,5.46,5.56,5.45,5.5,5.7,5.948,6.1508,6.2988,35.9503,5280089017.5,0.08,1.48,1.06,35624028.84,,,1527696000000
20180601,5844952,5.5,5.6,5.44,5.51,5.622,5.8818,6.0997,6.2452,36.0156,5289689179.35,0.01,0.18,0.96,32274105.46,,,1527782400000
20180604,7828992,5.5,5.56,5.36,5.37,5.526,5.7956,6.0402,6.1928,35.1005,5155286913.45,-0.14,-2.54,1.29,42489707.34,,,1528041600000
20180605,6729049,5.37,5.48,5.36,5.47,5.454,5.7144,5.9797,6.1538,35.7542,5251288531.95,0.1,1.86,1.1,36625076.64,,,1528128000000
20180606,6445600,5.46,5.55,5.45,5.5,5.47,5.6462,5.9361,6.1178,35.9503,5280089017.5,0.03,0.55,1.06,35542108.5,,,1528214400000
20180607,6887380,5.49,5.54,5.39,5.43,5.456,5.578,5.8915,6.0764,35.4927,5212887884.55,-0.07,-1.27,1.13,37580028.47,,,1528300800000
20180608,10372173,5.43,5.46,5.1,5.17,5.388,5.505,5.8369,6.0297,33.7933,4963283676.45,-0.26,-4.79,1.69,54272190.43,,,1528387200000
20180611,11663942,5.2,5.35,5.14,5.25,5.364,5.445,5.7908,5.9957,34.3162,5040084971.25,0.08,1.55,1.93,61370184.38,,,1528646400000
20180612,9649000,5.24,5.3,5.15,5.23,5.316,5.385,5.7382,5.9586,34.1854,5020884647.55,-0.02,-0.38,1.59,50423079.16,,,1528732800000
20180613,7391600,5.24,5.24,5.11,5.11,5.238,5.354,5.6831,5.9166,33.4011,4905682705.35,-0.12,-2.29,1.21,38217950.7,,,1528819200000
20180614,10684327,5.12,5.16,4.9,4.94,5.14,5.298,5.623,5.8665,32.2899,4742479953.9,-0.17,-3.33,1.75,53600900.23,,,1528905600000
20180615,11454303,4.93,4.95,4.69,4.81,5.068,5.228,5.5549,5.8092,31.4401,4617677849.85,-0.13,-2.63,1.9,54894495.75,,,1528992000000
20180703,33506966,5.2,5.25,4.73,5.12,5.042,5.203,5.4993,5.7611,41.1854,4915282867.2,0.31,6.44,5.52,167614897.45,,,1530547200000
20180704,22451935,4.93,5.15,4.81,4.89,4.974,5.145,5.4297,5.7014,39.3352,4694479144.65,-0.23,-4.49,3.7,111213603.19,,,1530633600000
20180705,21158727,4.7,4.84,4.4,4.4,4.832,5.035,5.3406,5.6357,35.3937,4224071214.0,-0.49,-10.02,3.47,96497366.21,,,1530720000000
20180706,19805084,4.34,4.42,4.03,4.18,4.68,4.91,5.244,5.5643,33.624,4012867653.3,-0.22,-5.0,3.26,83783713.57,,,1530806400000
20180709,9650800,4.15,4.27,4.15,4.22,4.562,4.815,5.16,5.4963,33.9457,4051268300.7,0.04,0.96,1.58,40745654.7,,,1531065600000
20180710,9721283,4.22,4.24,4.16,4.22,4.382,4.712,5.0785,5.4312,33.9457,4051268300.7,0.0,0.0,1.57,40897158.97,,,1531152000000
20180711,14137482,4.15,4.15,3.91,4.0,4.204,4.589,4.987,5.3551,32.1761,3840064740.0,-0.22,-5.21,2.33,56779642.74,,,1531238400000
20180712,15852502,4.0,4.13,4.0,4.07,4.138,4.485,4.9195,5.2837,32.7391,3907265872.95,0.07,1.75,2.61,64520611.1,,,1531324800000
20180713,45411549,4.11,4.12,3.74,3.78,4.058,4.369,4.8335,5.205,30.4064,3628861179.3,-0.29,-7.13,7.4,177115026.21,,,1531411200000
20180716,41223326,3.83,3.92,3.66,3.92,3.998,4.28,4.754,5.1299,31.5325,3763263445.2,0.14,3.7,6.75,156755461.8,,,1531670400000
20180717,24291626,3.92,3.96,3.82,3.88,3.93,4.156,4.6795,5.0515,31.2108,3724862797.8,-0.04,-1.02,3.96,94444017.07,,,1531756800000
20180718,26411578,3.94,3.99,3.87,3.88,3.906,4.055,4.6,4.9715,31.2108,3724862797.8,0.0,0.0,4.3,103602078.52,,,1531843200000
20180719,23499691,3.89,3.9,3.68,3.74,3.84,3.989,4.512,4.8901,30.0846,3590460531.9,-0.14,-3.61,3.86,88807072.45,,,1531929600000
20180720,35585409,3.75,3.94,3.74,3.94,3.872,3.965,4.4375,4.8177,31.6934,3782463768.9,0.2,5.35,5.79,138083745.01,,,1532016000000
20180723,67755244,3.93,4.33,3.87,4.33,3.954,3.976,4.3955,4.7653,34.8306,4156870081.05,0.39,9.9,11.24,283771754.2,,,1532275200000
20180724,68486709,4.34,4.41,4.22,4.3,4.038,3.984,4.348,4.7137,34.5893,4128069595.5,-0.03,-0.69,11.25,294860215.63,,,1532361600000
20180725,71346860,4.21,4.72,4.18,4.52,4.166,4.036,4.3125,4.67,36.3589,4339273156.2,0.22,5.12,11.74,318548483.29,,,1532448000000
20180726,41388334,4.44,4.59,4.36,4.52,4.322,4.081,4.283,4.64,36.3589,4339273156.2,0.0,0.0,6.78,184935704.13,,,1532534400000
20180727,26221129,4.46,4.49,4.33,4.35,4.404,4.138,4.2535,4.6017,34.9915,4176070404.75,-0.17,-3.76,4.27,115636959.09,,,1532620800000
20180730,48843700,4.25,4.65,4.13,4.47,4.432,4.193,4.2365,4.567,35.9567,4291272346.95,0.12,2.76,8.03,211794572.19,,,1532880000000
20180731,28035582,4.38,4.38,4.24,4.3,4.432,4.235,4.1955,4.5313,34.5893,4128069595.5,-0.17,-3.8,4.59,120767207.78,,,1532966400000
20180801,19267604,4.3,4.36,4.1,4.14,4.356,4.261,4.158,4.487,33.3022,3974467005.9,-0.16,-3.72,3.12,81743530.62,,,1533052800000
20180802,43960618,3.91,3.98,3.73,3.82,4.216,4.269,4.129,4.431,30.7281,3667261826.7,-0.32,-7.73,7.25,167413826.61,,,1533139200000
20180803,17881250,3.86,3.93,3.77,3.78,4.102,4.253,4.109,4.376,30.4064,3628861179.3,-0.04,-1.05,2.89,68720697.25,,,1533225600000
20180806,15878475,3.75,3.81,3.68,3.71,3.95,4.191,4.0835,4.3273,29.8433,3561660046.35,-0.07,-1.85,2.6,59285708.5,,,1533484800000
20180807,18843955,3.72,3.88,3.67,3.86,3.862,4.147,4.0655,4.281,31.0499,3705662474.1,0.15,4.04,3.06,71291252.0,,,1533571200000
20180808,17268502,3.87,3.93,3.81,3.83,3.8,4.078,4.057,4.2343,30.8086,3676861988.55,-0.03,-0.78,2.84,66777231.8,,,1533657600000
20180809,17582777,3.81,3.93,3.8,3.9,3.816,4.016,4.0485,4.194,31.3717,3744063121.5,0.07,1.83,2.89,68472576.95,,,1533744000000
20180810,14362027,3.91,3.92,3.86,3.9,3.84,3.971,4.0545,4.1593,31.3717,3744063121.5,0.0,0.0,2.34,55871915.2,,,1533830400000
20180813,17475444,3.78,3.93,3.77,3.91,3.88,3.915,4.054,4.1293,31.4521,3753663283.35,0.01,0.26,2.86,67498782.61,,,1534089600000
20180814,10720644,3.89,3.93,3.87,3.89,3.886,3.874,4.0545,4.0883,31.2912,3734462959.65,-0.02,-0.51,1.76,41729012.45,,,1534176000000
20180815,20170917,3.92,4.01,3.82,3.84,3.888,3.844,4.0525,4.0533,30.889,3686462150.4,-0.05,-1.29,3.31,78983626.33,,,1534262400000
20180816,21349567,3.78,3.84,3.71,3.73,3.854,3.835,4.052,4.031,30.0042,3580860370.05,-0.11,-2.86,3.51,80247492.58,,,1534348800000
20180817,34583270,3.76,3.78,3.44,3.5,3.774,3.807,4.03,4.0083,28.1541,3360056647.5,-0.23,-6.17,5.69,124707275.46,,,1534435200000
20180820,15024927,3.5,3.54,3.39,3.5,3.692,3.786,3.9885,3.9843,28.1541,3360056647.5,0.0,0.0,2.42,51979076.94,,,1534694400000
20180821,25214752,3.47,3.55,3.42,3.5,3.614,3.75,3.9485,3.9603,28.1541,3360056647.5,0.0,0.0,4.15,87516389.48,,,1534780800000
20180822,16557750,3.47,3.48,3.4,3.41,3.528,3.708,3.893,3.9407,27.4301,3273655190.85,-0.09,-2.57,2.71,56910612.5,,,1534867200000
20180823,12153500,3.38,3.45,3.37,3.41,3.464,3.659,3.8375,3.9187,27.4301,3273655190.85,0.0,0.0,2.0,41515824.87,,,1534953600000
20180824,11164500,3.44,3.45,3.36,3.37,3.438,3.606,3.7885,3.905,27.1083,3235254543.45,-0.04,-1.17,1.83,37966226.7,,,1535040000000
20180827,21501142,3.34,3.52,3.34,3.52,3.442,3.567,3.741,3.8917,28.3149,3379256971.2,0.15,4.45,3.51,74438129.69,,,1535299200000
20180828,26552401,3.55,3.64,3.53,3.56,3.454,3.534,3.704,3.881,28.6367,3417657618.6,0.04,1.14,4.36,95135543.02,,,1535385600000
20180829,17673430,3.59,3.66,3.52,3.54,3.48,3.504,3.674,3.8697,28.4758,3398457294.9,-0.02,-0.56,2.88,63247144.95,,,1535472000000
20180830,18711585,3.52,3.55,3.4,3.4,3.478,3.471,3.653,3.8583,27.3496,3264055029.0,-0.14,-3.95,3.06,64728017.05,,,1535558400000
20180831,12763812,3.42,3.43,3.35,3.35,3.474,3.456,3.6315,3.8387,26.9474,3216054219.75,-0.05,-1.47,2.07,43186644.84,,,1535644800000
20180903,11198635,3.35,3.38,3.26,3.36,3.442,3.442,3.614,3.8063,27.0279,3225654381.6,0.01,0.3,1.82,37094241.26,,,1535904000000
20180904,24958517,3.35,3.6,3.33,3.52,3.434,3.444,3.597,3.7803,28.3149,3379256971.2,0.16,4.76,4.09,87340193.4,,,1535990400000
20180905,24197700,3.49,3.6,3.48,3.52,3.43,3.455,3.5815,3.747,28.3149,3379256971.2,0.0,0.0,3.99,85903988.86,,,1536076800000
20180906,32829950,3.54,3.7,3.49,3.65,3.48,3.479,3.569,3.718,29.3607,3504059075.25,0.13,3.69,5.27,117785398.29,,,1536163200000
20180907,24330300,3.62,3.63,3.53,3.57,3.524,3.499,3.5525,3.692,28.7171,3427257780.45,-0.08,-2.19,3.99,87157952.5,,,1536249600000
20180910,62177284,3.93,3.93,3.66,3.68,3.588,3.515,3.541,3.6657,29.602,3532859560.8,0.11,3.08,10.17,238623018.26,,,1536508800000
20180911,29729075,3.54,3.72,3.48,3.63,3.61,3.522,3.528,3.6433,29.1998,3484858751.55,-0.05,-1.36,4.87,107316923.62,,,1536595200000
20180912,37456025,3.68,3.83,3.63,3.63,3.632,3.531,3.5175,3.6263,29.1998,3484858751.55,0.0,0.0,6.06,139806876.18,,,1536681600000
20180913,33884041,3.69,3.78,3.56,3.78,3.658,3.569,3.52,3.625,30.4064,3628861179.3,0.15,4.13,5.37,124421400.64,,,1536768000000
20180914,25068891,3.74,3.77,3.62,3.63,3.67,3.597,3.5265,3.62,29.1998,3484858751.55,-0.15,-3.97,4.11,92680287.63,,,1536854400000
20180917,17180550,3.59,3.66,3.5,3.52,3.638,3.613,3.5275,3.6137,28.3149,3379256971.2,-0.11,-3.03,2.79,61337447.12,,,1537113600000
20180918,17848325,3.52,3.61,3.49,3.58,3.628,3.619,3.5315,3.6043,28.7976,3436857942.3,0.06,1.7,2.93,63422249.25,,,1537200000000
20180919,24205043,3.56,3.72,3.52,3.68,3.638,3.635,3.545,3.5993,29.602,3532859560.8,0.1,2.79,3.97,87507206.36,,,1537286400000
20180920,24960997,3.66,3.79,3.62,3.7,3.622,3.64,3.5595,3.5927,29.7629,3552059884.5,0.02,0.54,4.1,92218076.65,,,1537372800000
20180921,19212214,3.72,3.74,3.65,3.72,3.64,3.655,3.577,3.5867,29.9237,3571260208.2,0.02,0.54,3.14,70964266.7,,,1537459200000
20180925,13093916,3.7,3.73,3.65,3.67,3.67,3.654,3.5845,3.5787,29.5215,3523259398.95,-0.05,-1.34,2.17,48258574.72,,,1537804800000
20180926,13130816,3.67,3.71,3.65,3.66,3.686,3.657,3.5895,3.571,29.4411,3513659237.1,-0.01,-0.27,2.15,48251021.27,,,1537891200000
20180927,21367280,3.63,3.66,3.45,3.48,3.646,3.642,3.5865,3.559,27.9932,3340856323.8,-0.18,-4.92,3.49,75731992.5,,,1537977600000
20180928,11848821,3.49,3.52,3.44,3.51,3.608,3.615,3.592,3.5517,28.2345,3369656809.35,0.03,0.86,1.94,41281495.24,,,1538064000000
20181008,12478137,3.47,3.47,3.35,3.38,3.54,3.59,3.5935,3.5477,-2.4896,3244854705.3,-0.13,-3.7,2.04,42643656.95,,,1538928000000
