date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,1396800,4.7268,4.7766,4.6869,4.7667,4.7607,4.8893,5.1516,5.2214,194.0973,2813583285.0,0.0298,0.63,0.24,6617196.87,,,1518537600000
20180222,2189121,4.7866,4.9462,4.7667,4.9362,4.7667,4.8644,5.1336,5.2044,201.0003,2913647962.5,0.1697,3.56,0.36,10633523.22,,,1519228800000
20180223,1620431,4.8863,4.9063,4.8464,4.8664,4.8085,4.8365,5.1137,5.1848,198.1579,2872444860.0,-0.0696,-1.41,0.28,7915742.1,,,1519315200000
20180226,1809743,4.8763,4.9661,4.8564,4.9262,4.8464,4.8175,5.0928,5.1685,200.5942,2907761805.0,0.0599,1.23,0.31,8927694.99,,,1519574400000
20180227,1442200,4.9362,4.9761,4.9063,4.9362,4.8863,4.8305,5.0588,5.1546,201.0003,2913647962.5,0.0099,0.2,0.25,7143354.0,,,1519660800000
20180228,1238783,4.9362,4.9362,4.7966,4.9162,4.9162,4.8385,5.0239,5.1413,200.1882,2901875647.5,-0.0197,-0.4,0.2,6080940.38,,,1519747200000
20180301,2926304,4.9162,5.0359,4.8664,5.0259,4.9342,4.8504,5.003,5.1296,204.6549,2966623380.0,0.1096,2.23,0.48,14594151.21,,,1519833600000
20180302,1708958,4.986,5.016,4.9462,4.9561,4.9521,4.8803,4.9816,5.1144,201.8124,2925420277.5,-0.0699,-1.39,0.28,8526566.26,,,1519920000000
20180305,1454806,4.9561,5.0459,4.9561,4.996,4.9661,4.9063,4.9576,5.1057,203.4367,2948964907.5,0.0397,0.8,0.25,7283788.0,,,1520179200000
20180306,1923100,4.996,5.0558,4.9661,5.016,4.982,4.9342,4.9382,5.0967,204.2488,2960737222.5,0.02,0.4,0.33,9659371.0,,,1520265600000
20180307,1974255,5.0558,5.0558,4.9661,4.986,4.996,4.9561,4.9227,5.0864,203.0306,2943078750.0,-0.0301,-0.6,0.34,9877234.69,,,1520352000000
20180308,7725711,4.9761,5.2054,4.9462,5.2054,5.0319,4.983,4.9237,5.0834,211.964,3072574215.0,0.2194,4.4,1.2,39713809.96,,,1520438400000
20180309,13417734,5.1556,5.4846,5.1157,5.345,5.1097,5.0309,4.9337,5.0861,217.6488,3154980420.0,0.1395,2.68,2.31,71503860.6,,,1520524800000
20180312,7938713,5.0957,5.3251,5.0957,5.2653,5.1635,5.0648,4.9412,5.0834,214.4003,3107891160.0,-0.0796,-1.49,1.35,41589917.2,,,1520784000000
20180313,4439714,5.2154,5.2453,5.1755,5.1755,5.1954,5.0887,4.9596,5.0688,210.7458,3054915742.5,-0.0895,-1.7,0.75,23176190.12,,,1520870400000
20180314,2593564,5.1556,5.2054,5.1256,5.1456,5.2274,5.1117,4.9751,5.0532,209.5276,3037257270.0,-0.03,-0.58,0.45,13414178.22,,,1520956800000
20180315,2697111,5.1456,5.1855,5.0858,5.1456,5.2154,5.1237,4.987,5.0432,209.5276,3037257270.0,0.0,0.0,0.46,13883035.65,,,1521043200000
20180316,2042500,5.1655,5.1855,5.0957,5.0957,5.1655,5.1376,5.009,5.0336,207.4973,3007826482.5,-0.0499,-0.97,0.34,10522372.0,,,1521129600000
20180319,2388083,5.0858,5.1655,5.0558,5.1655,5.1456,5.1546,5.0304,5.0233,210.3397,3049029585.0,0.0698,1.37,0.4,12241806.71,,,1521388800000
20180320,1783800,5.1356,5.1655,5.0858,5.1556,5.1416,5.1685,5.0514,5.015,209.9337,3043143427.5,-0.0098,-0.19,0.3,9171912.0,,,1521475200000
20180321,2218900,5.1556,5.1955,5.0858,5.1057,5.1336,5.1805,5.0683,5.0086,207.9033,3013712640.0,-0.05,-0.97,0.38,11470283.0,,,1521561600000
20180322,2049403,5.1057,5.1855,5.1057,5.1556,5.1356,5.1755,5.0793,5.0076,209.9337,3043143427.5,0.05,0.98,0.34,10563772.54,,,1521648000000
20180323,4341799,5.0558,5.0558,4.7068,4.7766,5.0718,5.1187,5.0748,4.9953,194.5033,2819469442.5,-0.3789,-7.35,0.75,21275570.9,,,1521734400000
20180326,2266702,4.7168,4.8664,4.6171,4.8564,5.01,5.0778,5.0713,4.9867,197.7518,2866558702.5,0.0798,1.67,0.39,10791513.3,,,1521993600000
20180327,2376455,4.9162,4.986,4.8763,4.9462,4.9681,5.0549,5.0718,4.9914,201.4064,2919534120.0,0.0898,1.85,0.41,11737892.04,,,1522080000000
20180328,2043861,4.8863,4.9561,4.8464,4.8863,4.9242,5.0289,5.0703,4.993,198.97,2884217175.0,-0.0598,-1.21,0.35,10039605.29,,,1522166400000
20180329,1238101,4.8863,4.9362,4.8863,4.9262,4.8783,5.007,5.0653,4.9937,200.5942,2907761805.0,0.0401,0.82,0.21,6109537.54,,,1522252800000
20180330,3298384,4.8564,4.9162,4.8365,4.8963,4.9023,4.987,5.0623,5.0017,199.3761,2890103332.5,-0.0301,-0.61,0.56,16137278.78,,,1522339200000
20180402,2478013,4.8963,4.9262,4.8464,4.8863,4.9083,4.9591,5.0568,5.0066,703.7178,2884217175.0,-0.0098,-0.2,0.43,12161855.95,,,1522598400000
20180403,2548193,4.8065,4.8365,4.7667,4.8165,4.8823,4.9252,5.0469,5.0093,693.6647,2843014072.5,-0.0699,-1.43,0.44,12285919.47,,,1522684800000
20180404,2571500,4.8365,4.9162,4.7766,4.7966,4.8644,4.8943,5.0374,5.0103,690.7924,2831241757.5,-0.0197,-0.41,0.44,12502205.63,,,1522771200000
20180409,2664671,4.7766,4.7966,4.6968,4.7367,4.8265,4.8524,5.014,5.0037,682.1754,2795924812.5,-0.06,-1.25,0.46,12665660.74,,,1523203200000
20180410,2037000,4.7367,4.7866,4.7068,4.7766,4.8025,4.8524,4.9855,5.0007,687.9201,2819469442.5,0.0398,0.84,0.34,9684583.0,,,1523289600000
20180411,5410898,4.7866,4.9362,4.7667,4.9162,4.8085,4.8584,4.9681,5.0003,708.0263,2901875647.5,0.1395,2.92,0.92,26468024.32,,,1523376000000
20180412,13629398,5.1456,5.2353,4.9661,4.9761,4.8404,4.8614,4.9581,5.0017,716.6432,2937192592.5,0.06,1.22,2.36,69787209.3,,,1523462400000
20180413,6553398,4.9162,4.9661,4.7966,4.8165,4.8444,4.8544,4.9417,4.9983,693.6647,2843014072.5,-0.1597,-3.21,1.13,31914630.38,,,1523548800000
20180416,3485386,4.7966,4.7966,4.6669,4.7068,4.8384,4.8325,4.9197,4.9877,677.8669,2778266340.0,-0.1098,-2.28,0.59,16543258.75,,,1523808000000
20180417,2203200,4.7268,4.7866,4.6669,4.6769,4.8185,4.8105,4.8988,4.9784,673.5585,2760607867.5,-0.0301,-0.64,0.38,10410521.0,,,1523894400000
20180418,2035917,4.7367,4.7367,4.657,4.7367,4.7826,4.7956,4.8773,4.9697,682.1754,2795924812.5,0.0599,1.28,0.34,9620016.56,,,1523980800000
20180419,2080697,4.6968,4.7667,4.6968,4.7667,4.7407,4.7906,4.8579,4.9614,686.4839,2813583285.0,0.0298,0.63,0.33,9907058.75,,,1524067200000
20180420,1978400,4.7467,4.7667,4.657,4.6669,4.7108,4.7776,4.836,4.9508,672.1223,2754721710.0,-0.0996,-2.09,0.34,9311641.0,,,1524153600000
20180423,1750301,4.6669,4.7168,4.647,4.6869,4.7068,4.7726,4.8125,4.9335,674.9946,2766494025.0,0.0201,0.43,0.3,8210089.69,,,1524412800000
20180424,2356429,4.6968,4.7268,4.6669,4.7268,4.7168,4.7676,4.81,4.9129,680.7393,2790038655.0,0.0398,0.85,0.39,11131959.37,,,1524499200000
20180425,2146999,4.7168,4.7467,4.6769,4.7467,4.7188,4.7507,4.8045,4.8956,683.6116,2801810970.0,0.0199,0.42,0.34,10148067.1,,,1524585600000
20180426,1722000,4.7168,4.7467,4.657,4.657,4.6969,4.7188,4.7901,4.8783,670.6862,2748835552.5,-0.0897,-1.89,0.29,8114426.0,,,1524672000000
20180427,3391260,4.657,4.657,4.4874,4.5074,4.665,4.6879,4.7711,4.8571,649.1438,2660543190.0,-0.1495,-3.21,0.57,15511300.36,,,1524758400000
20180502,1916003,4.5074,4.5373,4.4077,4.4276,4.6131,4.66,4.7462,4.8331,637.6545,2613453930.0,-0.0798,-1.77,0.32,8562955.32,,,1525190400000
20180503,2591900,4.4176,4.4675,4.3179,4.4575,4.5592,4.638,4.7243,4.8119,641.963,2631112402.5,0.0301,0.68,0.44,11396404.97,,,1525276800000
20180504,1427000,4.4475,4.4475,4.3977,4.4077,4.4914,4.6051,4.7003,4.7866,634.7822,2601681615.0,-0.0499,-1.12,0.24,6330229.97,,,1525363200000
20180507,1731800,4.4276,4.4874,4.4077,4.4575,4.4515,4.5742,4.6824,4.7633,641.963,2631112402.5,0.0498,1.13,0.29,7736645.0,,,1525622400000
20180508,1361100,4.4575,4.4775,4.4276,4.4675,4.4436,4.5543,4.6659,4.7421,643.3991,2636998560.0,0.0098,0.22,0.23,6078339.0,,,1525708800000
20180509,1436203,4.4775,4.4874,4.4475,4.4775,4.4535,4.5333,4.653,4.7195,644.8353,2642884717.5,0.0098,0.22,0.24,6426214.44,,,1525795200000
20180510,1988368,4.4874,4.5174,4.4475,4.5174,4.4655,4.5124,4.64,4.7108,650.5799,2666429347.5,0.0399,0.89,0.31,8910257.28,,,1525881600000
20180511,1503100,4.5174,4.5473,4.4176,4.4276,4.4695,4.4805,4.6156,4.6965,637.6545,2613453930.0,-0.0899,-1.99,0.25,6742082.0,,,1525968000000
20180514,1324800,4.4276,4.4575,4.3877,4.3877,4.4555,4.4535,4.5862,4.6779,631.9099,2589909300.0,-0.0398,-0.9,0.22,5874121.0,,,1526227200000
20180515,1540600,4.4077,4.4276,4.3379,4.4176,4.4456,4.4446,4.5662,4.6623,636.2183,2607567772.5,0.0298,0.68,0.26,6765683.0,,,1526313600000
20180516,1112840,4.3977,4.3977,4.3578,4.3678,4.4236,4.4386,4.5493,4.6437,629.0375,2578136985.0,-0.0499,-1.13,0.18,4885727.2,,,1526400000000
20180517,1020240,4.3777,4.3977,4.3578,4.3678,4.3937,4.4296,4.5338,4.626,629.0375,2578136985.0,0.0,0.0,0.17,4475645.2,,,1526486400000
20180518,1508815,4.3678,4.4276,4.3478,4.4276,4.3937,4.4316,4.5184,4.6108,637.6545,2613453930.0,0.0598,1.37,0.25,6635064.26,,,1526572800000
20180521,2036371,4.4276,4.5572,4.4276,4.4775,4.4117,4.4336,4.5039,4.5995,644.8353,2642884717.5,0.05,1.13,0.34,9146369.85,,,1526832000000
20180522,1346718,4.4874,4.5074,4.4376,4.4775,4.4236,4.4346,4.4944,4.5888,644.8353,2642884717.5,0.0,0.0,0.23,6020902.28,,,1526918400000
20180523,1760120,4.4775,4.4775,4.3877,4.3977,4.4296,4.4266,4.48,4.5775,633.346,2595795457.5,-0.0797,-1.78,0.3,7796382.14,,,1527004800000
20180524,1292283,4.3977,4.4176,4.3777,4.4077,4.4376,4.4156,4.464,4.5652,634.7822,2601681615.0,0.0101,0.23,0.22,5689498.2,,,1527091200000
20180525,1304600,4.4276,4.4276,4.3578,4.3678,4.4256,4.4097,4.4451,4.5469,629.0375,2578136985.0,-0.0397,-0.9,0.22,5730523.0,,,1527177600000
20180528,2234455,4.3678,4.3678,4.2381,4.2381,4.3778,4.3947,4.4241,4.5223,610.3675,2501616937.5,-0.1297,-2.97,0.37,9608487.5,,,1527436800000
20180529,2412600,4.2282,4.268,4.1384,4.1683,4.3159,4.3698,4.4072,4.5007,600.3144,2460413835.0,-0.0699,-1.65,0.41,10156193.0,,,1527523200000
20180530,3865621,4.1982,4.1982,3.8492,3.8692,4.2102,4.3199,4.3793,4.4728,557.2296,2283829110.0,-0.2993,-7.18,0.65,15405403.41,,,1527609600000
20180531,2524074,3.8891,3.9689,3.8791,3.9489,4.1185,4.278,4.3538,4.4486,568.7189,2330918370.0,0.0797,2.06,0.43,9941958.08,,,1527696000000
20180601,1803300,3.9689,3.9888,3.929,3.9489,4.0347,4.2302,4.3309,4.4223,568.7189,2330918370.0,0.0,0.0,0.3,7165571.0,,,1527782400000
20180604,926371,3.9789,3.9789,3.919,3.929,3.9729,4.1753,4.3045,4.3944,565.8466,2319146055.0,-0.0201,-0.51,0.16,3665420.74,,,1528041600000
20180605,1177019,3.9589,3.9689,3.929,3.9489,3.929,4.1225,4.2785,4.3704,568.7189,2330918370.0,0.02,0.51,0.2,4662034.86,,,1528128000000
20180606,1375800,3.9888,3.9888,3.8991,3.9091,3.937,4.0736,4.2501,4.3445,562.9742,2307373740.0,-0.0399,-1.01,0.22,5420306.0,,,1528214400000
20180607,2198900,3.929,3.9489,3.8393,3.8492,3.917,4.0177,4.2167,4.3153,554.3573,2272056795.0,-0.0598,-1.53,0.37,8561163.0,,,1528300800000
20180608,3606253,3.8093,3.8492,3.6697,3.7196,3.8712,3.9529,4.1813,4.281,535.6872,2195536747.5,-0.1297,-3.37,0.61,13461306.36,,,1528387200000
20180611,1408500,3.7196,3.7495,3.6897,3.7096,3.8273,3.9001,4.1474,4.2494,534.2511,2189650590.0,-0.01,-0.27,0.24,5259552.0,,,1528646400000
20180612,2364800,3.7296,3.7395,3.6697,3.6996,3.7774,3.8532,4.1115,4.2225,532.8149,2183764432.5,-0.01,-0.27,0.4,8768173.17,,,1528732800000
20180613,2755300,3.6897,3.6996,3.5401,3.56,3.7076,3.8223,4.0711,4.1936,512.7087,2101358227.5,-0.1395,-3.77,0.47,9991186.0,,,1528819200000
20180614,3434100,3.59,3.59,3.41,3.5,3.6378,3.7774,4.0277,4.1617,502.6556,2060155125.0,-0.06,-1.69,0.58,12001200.0,,,1528905600000
20180615,2855503,3.5,3.52,3.36,3.39,3.5718,3.7215,3.9758,4.1278,486.8578,1995407392.5,-0.11,-3.14,0.48,9795883.17,,,1528992000000
20180619,4423600,3.35,3.35,3.05,3.09,3.4479,3.6376,3.9065,4.0822,443.7731,1818822667.5,-0.3,-8.85,0.74,14047746.97,,,1529337600000
20180620,3386100,3.08,3.18,3.03,3.15,3.338,3.5577,3.8401,4.0383,452.39,1854139612.5,0.06,1.94,0.57,10557061.0,,,1529424000000
20180621,2632714,3.15,3.2,3.06,3.07,3.24,3.4738,3.7737,3.9913,440.9007,1807050352.5,-0.08,-2.54,0.44,8240586.82,,,1529510400000
20180622,2716042,3.08,3.18,3.03,3.16,3.172,3.4049,3.7113,3.9461,453.8262,1860025770.0,0.09,2.93,0.45,8469384.74,,,1529596800000
20180625,4157488,3.16,3.24,3.15,3.21,3.136,3.3539,3.6534,3.9055,461.007,1889456557.5,0.05,1.58,0.68,13297892.36,,,1529856000000
20180626,2785071,3.19,3.28,3.16,3.27,3.172,3.31,3.605,3.8682,469.6239,1924773502.5,0.06,1.87,0.47,8997980.02,,,1529942400000
20180627,2731411,3.28,3.34,3.25,3.3,3.202,3.27,3.5616,3.831,473.9324,1942431975.0,0.03,0.92,0.46,9005995.68,,,1530028800000
20180628,2842290,3.3,3.36,3.28,3.33,3.254,3.247,3.5346,3.7964,478.2409,1960090447.5,0.03,0.91,0.48,9466962.68,,,1530115200000
20180629,2770389,3.34,3.41,3.31,3.41,3.304,3.238,3.5077,3.7645,489.7301,2007179707.5,0.08,2.4,0.46,9340748.6,,,1530201600000
20180702,2566400,3.43,3.43,3.3,3.31,3.324,3.23,3.4758,3.7272,-32.2313,1948318132.5,-0.1,-2.93,0.43,8635947.0,,,1530460800000
20180703,2249258,3.35,3.39,3.29,3.38,3.346,3.259,3.4483,3.6906,-32.913,1989521235.0,0.07,2.11,0.38,7501227.4,,,1530547200000
20180704,1899933,3.35,3.41,3.3,3.33,3.352,3.277,3.4174,3.6524,-32.4261,1960090447.5,-0.05,-1.48,0.32,6344621.63,,,1530633600000
20180705,1492100,3.3,3.34,3.22,3.23,3.332,3.293,3.3834,3.6135,-31.4523,1901228872.5,-0.1,-3.0,0.24,4897434.0,,,1530720000000
20180706,2016339,3.26,3.29,3.14,3.25,3.3,3.302,3.3534,3.5749,-31.6471,1913001187.5,0.02,0.62,0.34,6526105.5,,,1530806400000
20180709,1692239,3.31,3.34,3.25,3.34,3.306,3.315,3.3345,3.5406,-32.5235,1965976605.0,0.09,2.77,0.28,5600106.19,,,1531065600000
20180710,1402781,3.32,3.34,3.3,3.33,3.296,3.321,3.3155,3.5103,-32.4261,1960090447.5,-0.01,-0.3,0.23,4653913.85,,,1531152000000
20180711,2535678,3.28,3.3,3.18,3.23,3.276,3.314,3.292,3.4791,-31.4523,1901228872.5,-0.1,-3.0,0.43,8175271.8,,,1531238400000
20180712,2431642,3.21,3.32,3.19,3.32,3.294,3.313,3.28,3.4608,-32.3287,1954204290.0,0.09,2.79,0.41,7973514.46,,,1531324800000
20180713,2064836,3.34,3.36,3.28,3.35,3.314,3.307,3.2725,3.4408,-32.6208,1971862762.5,0.03,0.9,0.35,6859444.37,,,1531411200000
20180716,1333126,3.35,3.35,3.3,3.31,3.308,3.307,3.2685,3.4195,-32.2313,1948318132.5,-0.04,-1.19,0.23,4420053.52,,,1531670400000
20180717,1581942,3.3,3.35,3.28,3.35,3.312,3.304,3.2815,3.4002,-32.6208,1971862762.5,0.04,1.21,0.27,5241656.6,,,1531756800000
20180718,1659200,3.35,3.38,3.32,3.32,3.33,3.303,3.29,3.3792,-32.3287,1954204290.0,-0.03,-0.9,0.28,5556481.0,,,1531843200000
20180719,1821126,3.33,3.34,3.23,3.24,3.314,3.304,3.2985,3.3569,-31.5497,1907115030.0,-0.08,-2.41,0.31,5955414.24,,,1531929600000
20180720,1633103,3.25,3.3,3.21,3.28,3.3,3.307,3.3045,3.338,-31.9392,1930659660.0,0.04,1.23,0.28,5333876.75,,,1532016000000
20180723,2003286,3.27,3.34,3.25,3.33,3.304,3.306,3.3105,3.325,-32.4261,1960090447.5,0.05,1.52,0.34,6617310.82,,,1532275200000
20180724,11652329,3.35,3.66,3.32,3.66,3.366,3.339,3.33,3.3233,-35.6395,2154333645.0,0.33,9.91,1.98,41976451.78,,,1532361600000
20180725,14818952,3.7,3.79,3.56,3.59,3.42,3.375,3.3445,3.3197,-34.9579,2113130542.5,-0.07,-1.91,2.5,54001740.23,,,1532448000000
20180726,15841391,3.51,3.75,3.5,3.73,3.518,3.416,3.3645,3.3253,-36.3211,2195536747.5,0.14,3.9,2.63,57832301.98,,,1532534400000
20180727,7330273,3.65,3.72,3.58,3.61,3.584,3.442,3.3745,3.329,-35.1526,2124902857.5,-0.12,-3.22,1.21,26578529.82,,,1532620800000
20180730,5055428,3.6,3.6,3.44,3.47,3.612,3.458,3.3825,3.3317,-33.7894,2042496652.5,-0.14,-3.88,0.84,17677416.74,,,1532880000000
20180731,3591017,3.46,3.59,3.45,3.54,3.588,3.477,3.3905,3.3467,-34.471,2083699755.0,0.07,2.02,0.6,12655196.84,,,1532966400000
20180801,3030484,3.53,3.54,3.43,3.45,3.56,3.49,3.3965,3.3567,-33.5946,2030724337.5,-0.09,-2.54,0.51,10581350.62,,,1533052800000
20180802,5214399,3.42,3.48,3.17,3.33,3.48,3.499,3.4015,3.3653,-32.4261,1960090447.5,-0.12,-3.48,0.88,17270746.12,,,1533139200000
20180803,2749776,3.33,3.38,3.23,3.26,3.41,3.497,3.402,3.3687,-31.7445,1918887345.0,-0.07,-2.1,0.46,9088978.16,,,1533225600000
20180806,2738300,3.27,3.32,3.18,3.2,3.356,3.484,3.395,3.3683,-31.1602,1883570400.0,-0.06,-1.84,0.46,8859625.0,,,1533484800000
20180807,2349406,3.17,3.31,3.17,3.3,3.308,3.448,3.3935,3.3693,-32.134,1942431975.0,0.1,3.13,0.4,7680248.56,,,1533571200000
20180808,2291100,3.29,3.34,3.27,3.29,3.276,3.418,3.3965,3.369,-32.0366,1936545817.5,-0.01,-0.3,0.39,7570854.0,,,1533657600000
20180809,3283200,3.29,3.4,3.26,3.35,3.28,3.38,3.398,3.3697,-32.6208,1971862762.5,0.06,1.82,0.55,10999626.0,,,1533744000000
20180810,2346306,3.35,3.4,3.32,3.36,3.3,3.355,3.3985,3.368,-32.7182,1977748920.0,0.01,0.3,0.39,7872025.04,,,1533830400000
20180813,1767100,3.31,3.36,3.27,3.34,3.328,3.342,3.4,3.369,-32.5235,1965976605.0,-0.02,-0.6,0.3,5840960.0,,,1534089600000
20180814,2538401,3.34,3.42,3.32,3.4,3.348,3.328,3.4025,3.3697,-33.1077,2001293550.0,0.06,1.8,0.42,8558720.0,,,1534176000000
20180815,2205278,3.37,3.39,3.31,3.33,3.356,3.316,3.403,3.3697,-32.4261,1960090447.5,-0.07,-2.06,0.37,7356223.58,,,1534262400000
20180816,2598701,3.3,3.41,3.25,3.37,3.36,3.32,3.4095,3.3743,-32.8156,1983635077.5,0.04,1.2,0.43,8683049.3,,,1534348800000
20180817,2839101,3.37,3.41,3.25,3.27,3.342,3.321,3.409,3.375,-31.8418,1924773502.5,-0.1,-2.97,0.48,9392721.27,,,1534435200000
20180820,2105200,3.27,3.27,3.12,3.21,3.316,3.322,3.403,3.3707,-31.2576,1889456557.5,-0.06,-1.83,0.36,6721056.0,,,1534694400000
20180821,2266101,3.21,3.25,3.17,3.23,3.282,3.315,3.3815,3.3673,-31.4523,1901228872.5,0.02,0.62,0.39,7300172.22,,,1534780800000
20180822,2703400,3.23,3.27,3.19,3.2,3.256,3.306,3.362,3.3663,-31.1602,1883570400.0,-0.03,-0.93,0.46,8749258.0,,,1534867200000
20180823,1513701,3.25,3.25,3.18,3.23,3.228,3.294,3.337,3.3633,-31.4523,1901228872.5,0.03,0.94,0.26,4883751.9,,,1534953600000
20180824,1191500,3.22,3.26,3.21,3.23,3.22,3.281,3.318,3.3593,-31.4523,1901228872.5,0.0,0.0,0.2,3853353.0,,,1535040000000
20180827,1954101,3.23,3.3,3.23,3.28,3.234,3.275,3.3085,3.3583,-31.9392,1930659660.0,0.05,1.55,0.33,6386270.27,,,1535299200000
20180828,1666530,3.29,3.3,3.26,3.26,3.24,3.261,3.2945,3.3553,-31.7445,1918887345.0,-0.02,-0.61,0.28,5453442.1,,,1535385600000
20180829,1317100,3.26,3.29,3.22,3.24,3.248,3.252,3.284,3.3527,-31.5497,1907115030.0,-0.02,-0.61,0.22,4268556.0,,,1535472000000
20180830,2847530,3.22,3.24,3.14,3.15,3.232,3.23,3.275,3.3497,-30.6733,1854139612.5,-0.09,-2.78,0.48,9039529.5,,,1535558400000
20180831,1082100,3.15,3.17,3.12,3.13,3.212,3.216,3.2685,3.3447,-30.4786,1842367297.5,-0.02,-0.63,0.18,3397115.0,,,1535644800000
20180903,1607401,3.13,3.16,3.06,3.16,3.188,3.211,3.2665,3.339,-30.7707,1860025770.0,0.03,0.96,0.27,5024339.11,,,1535904000000
20180904,1615730,3.15,3.19,3.13,3.18,3.172,3.206,3.2605,3.323,-30.9655,1871798085.0,0.02,0.63,0.27,5121473.79,,,1535990400000
20180905,1949101,3.16,3.24,3.16,3.19,3.162,3.205,3.2555,3.3097,-31.0628,1877684242.5,0.01,0.31,0.33,6234021.19,,,1536076800000
20180906,1080600,3.17,3.19,3.13,3.14,3.16,3.196,3.245,3.29,-30.576,1848253455.0,-0.05,-1.57,0.18,3410841.0,,,1536163200000
20180907,2220362,3.14,3.2,3.14,3.19,3.172,3.192,3.2365,3.276,-31.0628,1877684242.5,0.05,1.59,0.37,7029339.92,,,1536249600000
20180910,1674400,3.17,3.19,3.14,3.17,3.174,3.181,3.228,3.266,-30.8681,1865911927.5,-0.02,-0.63,0.28,5304175.0,,,1536508800000
20180911,1590200,3.17,3.2,3.13,3.19,3.176,3.174,3.2175,3.2543,-31.0628,1877684242.5,0.02,0.63,0.27,5045438.0,,,1536595200000
20180912,1621930,3.18,3.22,3.17,3.19,3.176,3.169,3.2105,3.2457,-31.0628,1877684242.5,0.0,0.0,0.27,5184855.0,,,1536681600000
