date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180925,4411135,9.5484,9.8263,9.4988,9.7072,9.5762,9.6556,9.8084,9.8193,33.3078,7026375395.76,0.099,1.03,0.68,42963350.59,,,1537804800000
20180926,4862057,9.6576,9.9752,9.6278,9.8859,9.6377,9.6437,9.803,9.8134,33.9208,7155695188.32,0.1786,1.84,0.75,48065765.92,,,1537891200000
20180927,3217007,9.866,9.9454,9.7568,9.7965,9.6675,9.6337,9.7876,9.8094,33.6143,7091035292.04,-0.089,-0.9,0.49,31940887.25,,,1537977600000
20180928,5695751,9.7667,9.866,9.3995,9.5782,9.7151,9.6258,9.7802,9.7995,32.865,6932977767.8,-0.2185,-2.23,0.88,54982480.1,,,1538064000000
20181008,2832257,9.4094,9.5484,9.34,9.4094,9.6754,9.6,9.7682,9.7833,33.6358,6810842408.16,-0.1686,-1.76,0.44,26919747.34,,,1538928000000
20181009,4393259,9.3499,9.4988,8.9628,9.0819,9.5504,9.5633,9.7305,9.7651,32.4649,6573756121.8,-0.3274,-3.48,0.67,40583290.85,,,1539014400000
20181010,6713267,9.0918,9.1811,8.7444,9.0918,9.3916,9.5146,9.6819,9.7347,32.5004,6580940554.72,0.01,0.11,1.02,60466434.9,,,1539100800000
20181011,5418875,8.804,9.0124,8.4963,8.8337,9.199,9.4333,9.6194,9.7092,31.5779,6394145298.8,-0.2582,-2.84,0.83,47844719.2,,,1539187200000
20181012,4085769,8.5856,8.8933,8.3077,8.665,9.0164,9.3658,9.5524,9.6781,30.9747,6272009939.16,-0.1687,-1.91,0.63,35348990.36,,,1539273600000
20181015,2810920,8.6948,8.804,8.3871,8.4169,8.8179,9.2466,9.4596,9.6344,30.0877,6092399116.16,-0.2478,-2.86,0.43,24320262.56,,,1539532800000
20181016,3653915,8.3474,8.5261,7.9901,8.129,8.6273,9.0888,9.3722,9.5686,29.0588,5884050561.48,-0.2879,-3.42,0.56,30114984.46,,,1539619200000
20181017,2334926,8.1886,8.3375,8.0397,8.2481,8.4585,8.9251,9.2844,9.5103,29.4845,5970263756.52,0.1195,1.47,0.36,19237957.33,,,1539705600000
20181018,1848962,8.1985,8.3672,8.0298,8.0695,8.3057,8.7524,9.193,9.4425,28.8459,5840943963.96,-0.179,-2.17,0.28,15160912.71,,,1539792000000
20181019,2711712,8.0397,8.4764,7.9206,8.4367,8.26,8.6382,9.132,9.3995,30.1587,6106767982.0,0.3672,4.55,0.41,22653035.62,,,1539878400000
20181022,4534272,8.536,8.8437,8.5161,8.7345,8.3236,8.5707,9.0854,9.3691,31.2231,6322300969.6,0.2978,3.53,0.69,39678772.2,,,1540137600000
20181023,3267943,8.7345,8.7345,8.2581,8.3672,8.3712,8.4992,9.0313,9.3201,29.9103,6056476951.56,-0.3668,-4.2,0.5,28010257.31,,,1540224000000
20181024,1332706,8.3672,8.536,8.2779,8.3672,8.395,8.4268,8.9707,9.2635,29.9103,6056476951.56,0.0,0.0,0.21,11305221.74,,,1540310400000
20181025,1341933,8.0596,8.4169,8.0596,8.3375,8.4486,8.3772,8.9052,9.2053,29.8039,6034923652.8,-0.0301,-0.36,0.21,11143771.32,,,1540396800000
20181026,1546582,8.4764,8.5161,8.2481,8.2978,8.4208,8.3404,8.8531,9.1484,29.6619,6006185921.12,-0.04,-0.48,0.24,13023587.45,,,1540483200000
20181029,1917268,8.3573,8.3871,8.0596,8.1489,8.3037,8.3136,8.7801,9.0776,29.1297,5898419427.32,-0.1485,-1.79,0.3,15818545.39,,,1540742400000
20181030,2056681,8.1489,8.4169,8.0298,8.1985,8.27,8.3206,8.7047,9.0217,29.3071,5934341591.92,0.0497,0.61,0.32,16985272.52,,,1540828800000
20181031,4625833,8.2978,8.7345,8.1588,8.5856,8.3137,8.3543,8.6397,8.9744,30.6909,6214534475.8,0.387,4.72,0.71,39540404.22,,,1540915200000
20181101,4812689,8.5955,8.9231,8.5955,8.665,8.3792,8.4139,8.5831,8.9333,30.9747,6272009939.16,0.079,0.92,0.75,42592746.41,,,1541001600000
20181102,5343077,8.8635,9.1117,8.8635,9.072,8.534,8.4774,8.5578,8.9138,32.4295,6566571688.88,0.4072,4.7,0.82,48446165.9,,,1541088000000
20181105,7029090,8.9727,9.727,8.9727,9.33,8.7702,8.537,8.5538,8.9026,33.352,6753366944.8,0.2577,2.84,1.09,66620283.25,,,1541347200000
20181106,2767743,9.33,9.4988,9.2109,9.3002,8.9906,8.6303,8.5648,8.8976,33.2455,6731813646.04,-0.0299,-0.32,0.43,25931657.42,,,1541433600000
20181107,5213217,9.3102,9.5682,9.2308,9.4392,9.1613,8.7375,8.5821,8.893,33.7422,6832395706.92,0.1386,1.49,0.81,49653000.4,,,1541520000000
20181108,2736000,9.4591,9.5782,9.2109,9.2109,9.2705,8.8248,8.601,8.8784,32.9262,6667153749.76,-0.2284,-2.42,0.42,25778363.04,,,1541606400000
20181109,1841067,9.2705,9.33,9.1613,9.2506,9.3062,8.9201,8.6303,8.8754,33.0681,6695891481.44,0.0396,0.43,0.28,17135886.71,,,1541692800000
20181112,4590801,9.2308,9.6377,9.1712,9.6179,9.3638,9.067,8.6903,8.8758,34.3809,6961715499.48,0.3673,3.97,0.71,43785725.81,,,1541952000000
20181113,5203799,9.5583,10.0347,9.4293,9.8561,9.4749,9.2327,8.7767,8.8807,35.2324,7134141889.56,0.2385,2.48,0.81,51570800.16,,,1542038400000
20181114,4680086,9.9156,10.2035,9.7965,9.7965,9.5464,9.3538,8.8541,8.8777,35.0195,7091035292.04,-0.0591,-0.6,0.72,47114210.88,,,1542124800000
20181115,3514864,9.8065,10.0844,9.7171,10.0347,9.7112,9.4908,8.9524,8.8857,35.8711,7263461682.12,0.2381,2.43,0.54,35028483.38,,,1542211200000
20181116,4269166,10.0744,10.0744,9.7171,9.9553,9.8521,9.5791,9.0283,8.8983,35.5872,7205986218.76,-0.0793,-0.79,0.65,42361951.83,,,1542297600000
20181119,3817731,9.866,9.9057,9.6079,9.7866,9.8858,9.6248,9.0809,8.9108,34.9841,7083850859.12,-0.1682,-1.69,0.59,37360303.5,,,1542556800000
20181120,3445437,9.6774,9.866,9.4888,9.5186,9.8183,9.6466,9.1385,8.9254,34.0261,6889871170.28,-0.2682,-2.74,0.53,33765416.19,,,1542643200000
20181121,2519192,9.4491,9.727,9.4194,9.6973,9.7985,9.6724,9.205,8.9456,34.6647,7019190962.84,0.1789,1.88,0.39,24461418.98,,,1542729600000
20181122,2226709,9.737,9.7667,9.5186,9.5484,9.7012,9.7062,9.2655,8.9694,34.1325,6911424469.04,-0.1493,-1.54,0.34,21541805.03,,,1542816000000
20181123,3437286,9.5186,9.6675,9.1514,9.34,9.5782,9.7151,9.3176,8.9919,33.3874,6760551377.72,-0.2081,-2.18,0.53,32455278.93,,,1542902400000
20181126,2438571,9.33,9.4094,9.1911,9.33,9.4869,9.6864,9.3767,9.0223,33.352,6753366944.8,-0.0103,-0.11,0.38,22913254.63,,,1543161600000
20181127,1973972,9.3499,9.4094,9.1216,9.2208,9.4273,9.6228,9.4278,9.0587,32.9617,6674338182.68,-0.1092,-1.17,0.3,18408932.0,,,1543248000000
20181128,4826011,9.1414,9.4293,8.8834,9.3995,9.3677,9.5831,9.4685,9.0971,33.6003,6803657975.24,0.1789,1.94,0.74,44635342.68,,,1543334400000
20181129,3884114,9.4293,9.6179,9.1911,9.201,9.2983,9.4998,9.4953,9.1348,32.8907,6659969316.84,-0.1983,-2.11,0.6,36778625.81,,,1543420800000
20181130,2190395,9.1712,9.4491,9.0323,9.4491,9.3201,9.4491,9.5141,9.1686,33.7777,6839580139.84,0.2484,2.7,0.33,20441107.61,,,1543507200000
20181203,4410585,9.737,9.866,9.5385,9.7965,9.4134,9.4501,9.5375,9.204,35.0573,7098680416.38,0.3477,3.68,0.68,43309020.44,,,1543766400000
20181204,4979788,9.7965,10.0546,9.6576,10.0149,9.5722,9.4997,9.5732,9.2589,35.8387,7256908348.66,0.2185,2.23,0.77,49951972.81,,,1543852800000
20181205,6421044,9.8362,10.2233,9.8362,10.1141,9.7151,9.5414,9.6069,9.3171,36.1939,7328830136.06,0.0991,0.99,0.99,65612142.82,,,1543939200000
20181206,7455870,10.0744,10.2928,9.9057,9.9553,9.866,9.5821,9.6442,9.371,35.6256,7213755276.22,-0.1588,-1.57,1.15,75844619.02,,,1544025600000
20181207,16303988,9.9553,10.0248,8.9628,8.9826,9.7727,9.5464,9.6308,9.3939,32.1447,6508921759.7,-0.9726,-9.77,2.53,152219130.54,,,1544112000000
20181210,7541521,8.9529,9.2804,8.8337,9.2605,9.6655,9.5394,9.6129,9.4309,33.1393,6710302764.42,0.2776,3.09,1.16,69277074.77,,,1544371200000
20181211,5141850,9.2605,9.3499,9.0819,9.1315,9.4888,9.5305,9.5767,9.462,32.6775,6616804440.8,-0.1287,-1.39,0.8,47751804.22,,,1544457600000
20181212,1984598,9.1315,9.2705,9.1017,9.1216,9.2903,9.5027,9.5429,9.4799,32.642,6609612262.06,-0.01,-0.11,0.31,18372337.96,,,1544544000000
20181213,5869713,9.1712,9.6576,9.1216,9.4988,9.199,9.5325,9.5161,9.5077,33.9917,6882915054.18,0.3767,4.13,0.91,55958217.01,,,1544630400000
20181214,4879120,9.6278,9.6278,9.0323,9.062,9.2149,9.4938,9.4715,9.5074,32.4289,6566459189.62,-0.437,-4.6,0.76,45376747.12,,,1544716800000
20181217,8405608,8.9429,8.9429,8.4367,8.7047,9.1037,9.3846,9.4174,9.4865,31.1502,6307540754.98,-0.357,-3.94,1.3,73205205.9,,,1544976000000
20181218,2933718,8.7146,8.8635,8.5856,8.7444,9.0263,9.2576,9.3786,9.468,31.2923,6336309469.94,0.04,0.46,0.45,25860030.48,,,1545062400000
20181219,6231202,8.7841,8.9727,8.397,8.5062,8.9032,9.0968,9.3191,9.4369,30.4398,6163697180.18,-0.2378,-2.72,0.96,53640588.7,,,1545148800000
20181220,2639320,8.4268,8.5856,8.4169,8.5161,8.7067,8.9528,9.2675,9.4137,30.4753,6170889358.92,0.0102,0.12,0.41,22617278.24,,,1545235200000
20181221,5822355,8.4467,8.536,8.0695,8.1588,8.526,8.8705,9.2084,9.3773,29.1967,5911970924.28,-0.3577,-4.2,0.9,48037415.48,,,1545321600000
20181224,3214550,8.1588,8.3772,8.1191,8.2382,8.4327,8.7682,9.1538,9.3313,29.4808,5969508354.2,0.0791,0.97,0.49,26643143.64,,,1545580800000
20181225,4334113,8.2084,8.4367,8.1191,8.4367,8.3712,8.6988,9.1146,9.284,30.1912,6113351929.0,0.1985,2.41,0.66,36211894.03,,,1545667200000
20181226,3985002,8.4367,8.4367,8.139,8.268,8.3236,8.6134,9.058,9.2331,29.5874,5991084890.42,-0.1687,-2.0,0.62,33165032.02,,,1545753600000
20181227,3657653,8.3375,8.4367,8.0496,8.2084,8.262,8.4843,9.0084,9.1722,29.3743,5947931817.98,-0.0595,-0.72,0.56,30268758.3,,,1545840000000
20181228,8380922,8.1489,8.4367,7.7916,8.4367,8.3176,8.4218,8.9578,9.1216,30.1912,6113351929.0,0.2282,2.78,1.25,66970908.98,,,1545926400000
20190102,6106891,8.2382,8.2382,7.7122,7.871,8.2442,8.3384,8.8615,9.0577,12.3363,5706381014.75,-0.5661,-6.71,0.94,48566797.0,,,1546358400000
20190103,5892319,7.8213,7.8412,7.4342,7.5037,8.0576,8.2144,8.736,8.9906,11.7607,5440131207.0,-0.3676,-4.67,0.9,45129440.0,,,1546444800000
20190104,7920249,7.464,8.2084,7.464,7.9702,7.998,8.1608,8.6288,8.933,12.4919,5778340422.25,0.4667,6.22,1.22,62668042.0,,,1546531200000
20190107,4211917,8.0496,8.0496,7.8015,7.9603,7.9484,8.1052,8.529,8.8801,12.4763,5771144481.5,-0.0096,-0.12,0.65,33632314.0,,,1546790400000
20190108,4059244,7.9901,7.9901,7.7221,7.8213,7.8253,8.0715,8.471,8.8294,12.2585,5670401311.0,-0.1393,-1.75,0.62,32109880.0,,,1546876800000
20190109,4685797,7.8114,8.0496,7.8015,7.9007,7.8312,8.0377,8.403,8.7818,12.383,5727968837.0,0.0798,1.02,0.72,37505333.0,,,1546963200000
20190110,2017733,7.8809,7.9702,7.8412,7.8511,7.9007,7.9791,8.3389,8.7361,12.3052,5691989133.25,-0.0498,-0.63,0.3,16055816.0,,,1547049600000
20190111,1501900,7.8511,7.9305,7.8213,7.9007,7.8868,7.9424,8.2779,8.6862,12.383,5727968837.0,0.0495,0.63,0.23,11919339.0,,,1547136000000
20190114,3695043,7.9206,7.9404,7.7022,7.7816,7.8511,7.8997,8.192,8.6389,12.1963,5641617548.0,-0.1193,-1.51,0.57,29022414.0,,,1547395200000
20190115,5549556,7.7816,8.0893,7.7519,8.0496,7.8967,7.861,8.1414,8.5922,12.6163,5835907948.25,0.2677,3.44,0.86,44701176.0,,,1547481600000
20190116,4560872,8.0695,8.2779,8.0397,8.2481,7.9662,7.8987,8.1186,8.5406,12.9275,5979826763.25,0.1988,2.47,0.7,37719321.0,,,1547568000000
20190117,5359898,8.1985,8.4069,8.0893,8.1985,8.0357,7.9682,8.0913,8.48,12.8497,5943847059.5,-0.0495,-0.6,0.83,44663907.0,,,1547654400000
20190118,3740864,8.1985,8.397,8.1489,8.3375,8.1231,8.0049,8.0829,8.4208,13.0675,6044590230.0,0.1386,1.69,0.57,31370298.0,,,1547740800000
20190121,13779192,9.1315,9.1514,8.6253,8.7246,8.3117,8.0814,8.0933,8.3798,13.6742,6325231919.25,0.3869,4.64,2.11,122486837.0,,,1548000000000
20190122,8694802,8.7444,9.0819,8.665,8.9132,8.4844,8.1906,8.131,8.3775,13.9698,6461954793.5,0.1885,2.16,1.34,77939681.0,,,1548086400000
20190123,4787558,8.8834,8.9231,8.7345,8.8238,8.5995,8.2829,8.1603,8.3629,13.8298,6397191326.75,-0.0891,-1.0,0.73,42587657.0,,,1548172800000
20190124,4955766,8.8933,8.9826,8.7146,8.7345,8.7067,8.3712,8.1752,8.3497,13.6897,6332427860.0,-0.0891,-1.01,0.77,44082226.0,,,1548259200000
20190125,11856951,8.7345,9.4293,8.7345,9.2109,8.8814,8.5022,8.2223,8.3527,14.4365,6677833016.0,0.476,5.45,1.82,109381977.0,,,1548345600000
20190128,10360320,9.2109,9.33,8.8437,8.8536,8.9072,8.6094,8.2546,8.3312,13.8764,6418779149.0,-0.3574,-3.88,1.59,94324591.0,,,1548604800000
20190129,5748711,9.0422,9.0819,8.7543,9.0323,8.931,8.7077,8.2844,8.3302,14.1564,6548306082.5,0.1788,2.02,0.88,51914646.0,,,1548691200000
20190130,6043169,9.062,9.062,8.4367,8.7047,8.9072,8.7534,8.326,8.3302,13.6431,6310840037.75,-0.3279,-3.63,0.93,53603237.0,,,1548777600000
20190131,3878583,8.7047,8.9926,8.665,8.7841,8.9171,8.8119,8.3901,8.3315,13.7675,6368407563.75,0.0792,0.91,0.6,34609224.0,,,1548864000000
20190201,6461927,8.8337,9.062,8.7345,9.0521,8.8854,8.8834,8.4442,8.3497,14.1876,6562697964.0,0.2679,3.05,0.98,58253562.0,,,1548950400000
20190211,7133525,9.0521,9.2804,9.0521,9.2407,8.9628,8.935,8.5082,8.3739,14.4831,6699420838.25,0.1883,2.08,1.09,66034144.0,,,1549814400000
20190212,8542376,9.2605,9.4988,9.1911,9.33,9.0223,8.9767,8.5836,8.4129,14.6231,6764184305.0,0.0896,0.97,1.31,80522301.0,,,1549900800000
20190213,8128318,9.3697,9.6278,9.2506,9.5583,9.193,9.0501,8.6665,8.4569,14.9809,6929690942.25,0.2286,2.45,1.25,77213191.0,,,1549987200000
20190214,5106091,9.5285,9.5782,9.4293,9.4491,9.326,9.1216,8.7464,8.4906,14.8098,6850535594.0,-0.109,-1.14,0.79,48782808.0,,,1550073600000
20190215,2611240,9.4293,9.4591,9.3201,9.33,9.3816,9.1335,8.8179,8.526,14.6231,6764184305.0,-0.1191,-1.26,0.4,24673385.0,,,1550160000000
20190218,5261427,9.3697,9.6774,9.3499,9.6576,9.465,9.2139,8.9117,8.5744,15.1365,7001650349.75,0.3275,3.51,0.81,50579907.0,,,1550419200000
20190219,10018198,9.727,9.7667,9.2308,9.3499,9.469,9.2457,8.9767,8.6048,14.6543,6778576186.5,-0.3081,-3.19,1.55,95181645.0,,,1550505600000
20190220,6551380,9.3102,9.3797,9.0918,9.2605,9.4094,9.3012,9.0273,8.6511,14.5142,6713812719.75,-0.0898,-0.96,1.01,60923416.0,,,1550592000000
20190221,6704341,9.2605,9.3201,9.1315,9.1514,9.3499,9.338,9.0749,8.706,14.3431,6634657371.5,-0.1093,-1.18,1.04,62202538.0,,,1550678400000
20190222,9460939,9.1712,9.1712,8.8337,9.1216,9.3082,9.3449,9.1141,8.7444,14.2965,6613069549.25,-0.0302,-0.33,1.46,85756669.0,,,1550764800000
20190225,15576544,9.1216,9.6278,9.1117,9.598,9.2963,9.3806,9.1578,8.799,15.0432,6958474705.25,0.4762,5.22,2.41,148213284.0,,,1551024000000
20190226,17015476,9.737,10.0347,9.6675,9.6873,9.3638,9.4164,9.1965,8.8612,15.1832,7023238172.0,0.0893,0.93,2.62,169004765.0,,,1551110400000
20190227,8656097,9.6973,9.8462,9.4392,9.5186,9.4154,9.4124,9.2313,8.9151,14.9187,6900907179.25,-0.1686,-1.74,1.33,84106933.0,,,1551196800000
20190228,16440330,9.5881,10.273,9.5186,10.0645,9.598,9.4739,9.2978,8.9889,15.7743,7296683920.5,0.5463,5.74,2.53,165153738.0,,,1551283200000
20190301,10895961,10.0844,10.2035,9.7866,9.9653,9.7667,9.5375,9.3355,9.0577,15.6188,7224724513.0,-0.0996,-0.99,1.67,109027472.0,,,1551369600000
20190304,37206855,10.0844,10.9578,9.9752,10.9578,10.0387,9.6675,9.4407,9.1636,17.1744,7944318588.0,0.9925,9.96,5.52,395737431.0,,,1551628800000
20190305,19361097,10.799,11.0571,10.6203,10.8883,10.2789,9.8213,9.5335,9.2582,17.0655,7893947002.75,-0.069,-0.63,2.97,211008458.0,,,1551715200000
20190306,18937050,10.8685,11.206,10.6203,10.8784,10.5509,9.9831,9.6422,9.3459,17.05,7886751062.0,-0.0098,-0.09,2.9,206878063.0,,,1551801600000
20190307,19801674,10.7494,10.8685,10.4715,10.6898,10.6759,10.137,9.7375,9.4289,16.7544,7750028187.75,-0.1882,-1.73,3.05,211699985.0,,,1551888000000
20190308,15418358,10.4715,10.8486,10.273,10.66,10.8149,10.2908,9.8179,9.5064,16.7077,7728440365.5,-0.0299,-0.28,2.37,163170429.0,,,1551974400000
20190311,19012034,10.5707,11.0769,10.5112,10.9082,10.8049,10.4218,9.9012,9.5792,17.0966,7908338884.25,0.2484,2.33,2.84,207662137.0,,,1552233600000
20190312,24786298,11.0571,11.0769,10.67,10.8089,10.7891,10.534,9.9752,9.6423,16.9411,7836379476.75,-0.0993,-0.91,3.82,271755827.0,,,1552320000000
20190313,11160610,10.7295,10.928,10.4318,10.5409,10.7216,10.6362,10.0243,9.6996,16.521,7642089076.5,-0.2681,-2.48,1.71,120336664.0,,,1552406400000
20190314,15241002,10.4913,10.6005,9.7767,10.0447,10.5925,10.6342,10.0541,9.7432,15.7432,7282292039.0,-0.4965,-4.71,2.35,154426933.0,,,1552492800000
20190315,10130202,10.1141,10.273,9.9752,10.1042,10.4814,10.6481,10.0928,9.773,15.8365,7325467683.5,0.0593,0.59,1.56,103378228.0,,,1552579200000
20190318,13193042,10.1737,10.273,10.0546,10.273,10.3543,10.5796,10.1236,9.8203,16.101,7447798676.25,0.1687,1.67,2.03,135447112.0,,,1552838400000
20190319,11772025,10.3424,10.5012,10.2333,10.4218,10.2769,10.533,10.1772,9.8667,16.3344,7555737787.5,0.149,1.45,1.81,122884759.0,,,1552924800000
20190320,9154247,10.4119,10.4119,9.9752,10.2333,10.2154,10.4685,10.2258,9.9176,16.0388,7419014913.25,-0.1886,-1.81,1.41,93854149.0,,,1553011200000
20190321,8496504,10.2233,10.402,10.1836,10.3226,10.271,10.4318,10.2844,9.9689,16.1788,7483778380.0,0.089,0.87,1.3,88408164.0,,,1553097600000
20190322,7461354,10.3325,10.4715,10.0744,10.4318,10.3365,10.4089,10.3499,10.0149,16.3499,7562933728.25,0.1094,1.06,1.14,77117553.0,,,1553184000000
20190325,11969343,10.1935,10.8486,10.1439,10.4913,10.3802,10.3672,10.3945,10.0566,16.4433,7606109372.75,0.0595,0.57,1.84,127716547.0,,,1553443200000
20190326,9817513,10.5012,10.7097,10.134,10.1638,10.3286,10.3027,10.4184,10.0844,15.9299,7368643328.0,-0.3273,-3.12,1.52,103287050.0,,,1553529600000
20190327,8812926,10.2233,10.5707,10.1042,10.5409,10.3901,10.3027,10.4695,10.1171,16.521,7642089076.5,0.3771,3.71,1.34,91785287.0,,,1553616000000
20190328,18726858,10.5409,10.9578,10.3226,10.4318,10.4119,10.3414,10.4878,10.1499,16.3499,7562933728.25,-0.1096,-1.04,2.88,201370761.0,,,1553702400000
20190329,20198737,10.3524,11.0769,10.3325,11.067,10.539,10.4377,10.5429,10.2078,17.3455,8023473936.25,0.6353,6.09,3.08,221354923.0,,,1553788800000
20190401,18770110,11.1266,11.5931,11.1266,11.3548,10.7117,10.5459,10.5628,10.2643,16.9835,8261739531.76,0.2877,2.6,2.9,214676640.0,,,1554048000000
20190402,9807591,11.3151,11.5335,11.1563,11.2159,10.9221,10.6253,10.5792,10.3265,16.7756,8160634327.7,-0.1385,-1.22,1.51,111443894.0,,,1554134400000
20190403,8954165,11.1762,11.464,11.1365,11.2754,11.069,10.7295,10.599,10.3937,16.8647,8203965129.44,0.0594,0.53,1.38,101995473.0,,,1554220800000
20190404,10647597,11.3648,11.4045,11.0968,11.2258,11.2278,10.8199,10.6258,10.4629,16.7905,8167856127.99,-0.0496,-0.44,1.65,120410261.0,,,1554307200000
20190408,12167617,11.2655,11.3251,10.9181,10.9975,11.2139,10.8764,10.6427,10.5254,16.449,8001754721.32,-0.2279,-2.03,1.88,135582181.0,,,1554652800000
20190409,10029585,11.0074,11.2953,10.9777,11.2159,11.1861,10.9489,10.6581,10.5793,16.7756,8160634327.7,0.2188,1.99,1.55,112964147.0,,,1554739200000
20190410,12226804,11.2159,11.5136,11.1365,11.3648,11.2159,11.069,10.6859,10.6352,16.9983,8268961332.05,0.1492,1.33,1.88,140251501.0,,,1554825600000
20190411,11033741,11.3548,11.5831,11.0174,11.0769,11.1762,11.1226,10.7127,10.6872,16.5678,8059529123.64,-0.2875,-2.53,1.7,125274521.0,,,1554912000000
20190412,7504700,11.0174,11.1067,10.8089,11.0074,11.1325,11.1801,10.7608,10.7186,16.4639,8008976521.61,-0.0698,-0.63,1.16,82895183.0,,,1554998400000
20190415,7559137,11.1663,11.2556,10.9677,10.9777,11.1285,11.1712,10.8045,10.7524,16.4193,7987311120.74,-0.0297,-0.27,1.16,84473067.0,,,1555257600000
20190416,7036574,10.9975,11.0471,10.7196,11.0273,11.0908,11.1385,10.8422,10.7547,16.4936,8023420122.19,0.0494,0.45,1.08,77039353.0,,,1555344000000
20190417,6262767,11.0174,11.3151,10.8983,11.1266,11.0432,11.1295,10.8774,10.7626,16.642,8095638125.09,0.0992,0.9,0.97,70326656.0,,,1555430400000
20190418,6435123,11.067,11.2357,10.7891,10.8387,10.9955,11.0859,10.9077,10.7613,16.2115,7886205916.68,-0.2882,-2.59,0.99,71226631.0,,,1555516800000
20190419,5501311,10.8883,11.0769,10.7692,11.0571,11.0055,11.069,10.9444,10.7735,16.5381,8045085523.06,0.2179,2.01,0.84,60469061.0,,,1555603200000
20190422,6053601,11.0769,11.3052,11.0273,11.0571,11.0214,11.075,10.9757,10.7868,16.5381,8045085523.06,0.0,0.0,0.93,68048359.0,,,1555862400000
20190423,4534418,11.0174,11.1166,10.8089,10.9876,11.0134,11.0521,11.0005,10.7894,16.4342,7994532921.03,-0.0697,-0.63,0.69,50085402.0,,,1555948800000
20190424,15563030,10.9975,11.2258,10.2829,10.6998,10.9281,10.9856,11.0273,10.7858,16.0036,7785100712.62,-0.2879,-2.62,2.4,168157828.0,,,1556035200000
20190425,7505799,10.6501,10.8586,10.4615,10.5409,10.8685,10.932,11.0273,10.7858,15.7661,7669551907.98,-0.1583,-1.48,1.16,80435836.0,,,1556121600000
20190426,6198410,10.4417,10.6203,10.3325,10.4218,10.7414,10.8735,11.0268,10.7983,15.588,7582890304.5,-0.1191,-1.13,0.95,65338398.0,,,1556208000000
20190429,8409701,10.4417,10.6104,10.2829,10.3722,10.6045,10.8129,10.9921,10.8073,15.5137,7546781303.05,-0.05,-0.48,1.3,88447855.0,,,1556467200000
20190430,7010349,10.3226,10.7692,10.2928,10.67,10.5409,10.7772,10.9578,10.8205,15.9591,7763435311.75,0.2977,2.87,1.08,74203036.0,,,1556553600000
20190506,12074290,10.2233,10.4119,9.7965,9.9256,10.3861,10.6571,10.8933,10.804,14.8457,7221800290.0,-0.7448,-6.98,1.86,122737214.0,,,1557072000000
20190507,5605763,10.0248,10.1836,9.8958,10.0546,10.2888,10.5787,10.8323,10.798,15.0387,7315683693.77,0.129,1.3,0.86,56734148.0,,,1557158400000
20190508,3232840,9.8362,10.1935,9.8362,10.0248,10.2094,10.4754,10.7722,10.7881,14.9941,7294018292.9,-0.0302,-0.3,0.5,32815713.0,,,1557244800000
20190509,3051198,9.9851,10.0744,9.8561,9.9057,10.1161,10.3603,10.7176,10.7706,14.816,7207356689.42,-0.1193,-1.19,0.47,30518669.0,,,1557331200000
20190510,5135301,9.9256,10.1439,9.8561,10.1141,10.005,10.2729,10.6625,10.758,15.1278,7359014495.51,0.208,2.1,0.78,51878711.0,,,1557417600000
20190513,5351500,9.9256,10.0447,9.6774,9.7171,9.9633,10.1747,10.5801,10.7431,14.5339,7070142483.91,-0.3975,-3.93,0.82,53297516.0,,,1557676800000
20190514,8832725,9.7171,9.7171,9.2705,9.5583,9.864,10.0764,10.5042,10.7103,14.2964,6954593679.27,-0.1584,-1.63,1.35,84663900.0,,,1557763200000
20190515,4266479,9.6377,9.9653,9.6179,9.8462,9.8283,10.0189,10.4462,10.6908,14.7269,7164025887.68,0.2877,3.01,0.66,42103465.0,,,1557849600000
20190516,3278565,9.9851,9.9851,9.8065,9.8958,9.8263,9.9712,10.3921,10.6518,14.8011,7200134889.13,0.0492,0.5,0.5,32674988.0,,,1557936000000
20190517,9228218,9.9256,9.9256,9.2605,9.3201,9.6675,9.8362,10.3067,10.584,13.9401,6781270472.31,-0.576,-5.82,1.42,88225505.0,,,1558022400000
20190520,4257916,9.2506,9.3499,9.0323,9.2705,9.5782,9.7707,10.2139,10.5191,13.8659,6745161470.86,-0.0494,-0.53,0.65,39456197.0,,,1558281600000
20190521,4229006,9.2804,9.5186,9.2407,9.34,9.5345,9.6993,10.139,10.4546,13.9698,6795714072.89,0.0695,0.75,0.65,39926619.0,,,1558368000000
20190522,3236924,9.33,9.3697,9.1414,9.1911,9.4035,9.6159,10.0457,10.3868,13.7471,6687387068.54,-0.1485,-1.59,0.5,30202317.0,,,1558454400000
20190523,3617288,9.2705,9.2705,8.8437,9.0025,9.2248,9.5256,9.9429,10.3203,13.465,6550172863.03,-0.1884,-2.05,0.56,32978447.0,,,1558540800000
20190524,3033600,8.9826,9.0422,8.7047,8.8337,9.1276,9.3975,9.8352,10.2409,13.2127,6427402258.1,-0.1683,-1.87,0.46,27077627.0,,,1558627200000
20190527,3417284,8.8337,9.1514,8.8337,9.0918,9.0918,9.335,9.7548,10.1651,13.5986,6615169065.64,0.2579,2.92,0.52,31048064.0,,,1558886400000
20190528,3744387,9.1712,9.1712,9.0223,9.0521,9.0342,9.2844,9.6804,10.0976,13.5393,6586281864.48,-0.04,-0.44,0.57,34313377.0,,,1558972800000
