date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180911,12651591,29.5,29.85,27.86,29.04,31.666,32.954,33.71,33.349,30.9294,28541517887.52,-0.62,-2.09,1.55,365834123.43,,,1536595200000
20180912,7796330,29.19,29.65,28.6,29.04,30.778,32.312,33.5485,33.1827,30.9294,28541517887.52,0.0,0.0,0.95,226803405.34,,,1536681600000
20180913,12238479,29.65,30.05,28.42,28.72,29.882,31.703,33.3145,33.05,30.5886,28227010803.36,-0.32,-1.1,1.5,355506247.6,,,1536768000000
20180914,9686097,28.9,29.06,27.5,28.36,28.964,31.127,33.069,32.917,30.2052,27873190333.68,-0.36,-1.25,1.18,275262674.0,,,1536854400000
20180917,5585872,28.36,28.71,27.91,28.09,28.65,30.614,32.78,32.8367,29.9176,27607824981.42,-0.27,-0.95,0.68,158001120.18,,,1537113600000
20180918,9470445,27.61,28.15,27.3,27.97,28.436,30.051,32.4225,32.7187,29.7898,27489884824.86,-0.12,-0.43,1.14,262674234.9,,,1537200000000
20180919,13148143,27.87,28.39,26.99,27.99,28.226,29.502,32.0745,32.625,29.5915,27306912558.96,0.02,0.07,1.61,363462791.6,,,1537286400000
20180920,10298755,27.99,28.69,27.81,28.3,28.142,29.012,31.7195,32.467,29.9192,27609347103.2,0.31,1.11,1.26,291883048.8,,,1537372800000
20180921,9689042,28.35,28.75,27.7,28.72,28.214,28.589,31.4055,32.3117,30.3633,28019097130.88,0.42,1.48,1.18,273644274.07,,,1537459200000
20180925,10283882,28.39,28.55,27.65,27.91,28.178,28.414,31.0065,32.103,29.5069,27228864934.64,-0.81,-2.82,1.26,288782175.78,,,1537804800000
20180926,13394192,27.9,28.11,27.4,27.56,28.096,28.266,30.61,31.8953,29.1369,26887406578.24,-0.35,-1.25,1.63,370174252.04,,,1537891200000
20180927,26576774,27.61,27.83,24.8,25.38,27.574,27.9,30.106,31.6657,26.8322,24760608815.52,-2.18,-7.91,3.26,691920363.82,,,1537977600000
20180928,20569328,25.7,26.71,25.55,26.65,27.244,27.693,29.698,31.4407,28.1748,25999614851.6,1.27,5.0,2.52,536651258.83,,,1538064000000
20181008,11170436,25.86,26.3,25.03,25.08,26.516,27.365,29.246,31.1677,23.6096,24467930224.32,-1.57,-5.89,1.36,287576498.1,,,1538928000000
20181009,7954360,25.69,25.79,24.97,25.23,25.98,27.079,28.8465,30.8797,23.7508,24614269519.92,0.15,0.6,0.97,201114851.33,,,1539014400000
20181010,14700107,25.25,25.47,23.54,24.0,25.268,26.682,28.3665,30.509,22.5929,23414287296.0,-1.23,-4.88,1.79,357678381.7,,,1539100800000
20181011,16933032,22.58,23.36,21.6,21.6,24.512,26.043,27.7725,30.064,20.3336,21072858566.4,-2.4,-10.0,2.09,376633821.82,,,1539187200000
20181012,15727767,21.15,22.2,20.9,21.75,23.532,25.388,27.2,29.609,20.4748,21219197862.0,0.15,0.69,1.93,339610824.76,,,1539273600000
20181015,20442720,22.26,23.2,21.9,22.3,22.976,24.746,26.6675,29.1857,20.9926,21755775279.2,0.55,2.53,2.51,462087174.76,,,1539532800000
20181016,15674576,22.3,22.79,20.56,20.79,22.088,24.034,26.224,28.6823,19.5711,20282626370.16,-1.51,-6.77,1.91,340839850.04,,,1539619200000
20181017,18746317,21.67,22.26,21.02,22.15,21.718,23.493,25.8795,28.2377,20.8514,21609435983.6,1.36,6.54,2.29,406745715.44,,,1539705600000
20181018,24202065,22.32,23.5,22.02,22.9,21.978,23.245,25.5725,27.819,21.5574,22341132461.6,0.75,3.39,2.97,555356788.42,,,1539792000000
20181019,29108404,22.83,24.61,22.69,24.35,22.498,23.015,25.354,27.4703,22.9224,23755745652.4,1.45,6.33,3.55,697514891.06,,,1539878400000
20181022,33826645,25.13,26.79,24.72,26.69,23.376,23.176,25.2705,27.2227,25.1252,26038638663.76,2.34,9.61,4.14,871324138.34,,,1540137600000
20181023,23511905,26.39,26.85,25.9,26.25,24.468,23.278,25.1785,26.9903,24.711,25609376730.0,-0.44,-1.65,2.88,617237548.76,,,1540224000000
20181024,21083741,26.1,26.49,25.4,25.53,25.144,23.431,25.0565,26.7213,24.0332,24906948111.12,-0.72,-2.74,2.59,544413001.47,,,1540310400000
20181025,21117469,24.52,26.57,24.52,26.54,25.872,23.925,24.984,26.49,24.984,25892299368.16,1.01,3.96,2.56,542270020.32,,,1540396800000
20181026,20900010,26.86,27.0,25.2,25.48,26.098,24.298,24.843,26.2327,23.9861,24858168345.92,-1.06,-3.99,2.56,542542917.56,,,1540483200000
20181029,21476113,25.64,26.82,25.35,25.95,25.95,24.663,24.7045,25.9993,24.4286,25316698138.8,0.47,1.84,2.63,562533701.76,,,1540742400000
20181030,23355050,26.0,26.76,24.8,26.31,25.962,25.215,24.6245,25.8877,24.7675,25667912448.24,0.36,1.39,2.86,606704995.49,,,1540828800000
20181031,18599531,26.1,26.98,26.02,26.34,26.124,25.634,24.5635,25.7977,24.7957,25697180307.36,0.03,0.11,2.27,494371351.93,,,1540915200000
20181101,23776697,26.63,27.63,26.18,26.6,26.136,26.004,24.6245,25.7163,25.0405,25950835086.4,0.26,0.99,2.91,642555563.48,,,1541001600000
20181102,27619647,27.66,28.13,27.14,28.05,26.65,26.374,24.6945,25.694,26.4055,27365448277.2,1.45,5.45,3.37,765263716.51,,,1541088000000
20181105,29254118,27.63,28.04,26.17,26.72,26.804,26.377,24.7765,25.6393,25.1534,26067906522.88,-1.33,-4.74,3.59,790997016.17,,,1541347200000
20181106,21035753,26.36,26.43,25.44,25.93,26.728,26.345,24.8115,25.5673,24.4098,25297186232.72,-0.79,-2.96,2.57,544765613.19,,,1541433600000
20181107,19767363,26.0,27.12,25.87,26.19,26.698,26.411,24.921,25.508,24.6545,25550841011.76,0.26,1.0,2.43,523962018.57,,,1541520000000
20181108,17493474,26.59,26.64,25.37,25.48,26.474,26.305,25.115,25.4243,23.9861,24858168345.92,-0.71,-2.71,2.13,454320819.22,,,1541606400000
20181109,24049424,25.18,26.78,25.12,26.3,26.124,26.387,25.3425,25.3577,24.7581,25658156495.2,0.82,3.22,2.95,630263679.87,,,1541692800000
20181112,24213185,26.33,27.66,26.33,27.48,26.276,26.54,25.6015,25.3163,25.8689,26809358953.92,1.18,4.49,2.95,656618259.89,,,1541952000000
20181113,26577344,26.97,27.78,26.85,27.1,26.51,26.619,25.917,25.2893,25.5112,26438632738.4,-0.38,-1.38,3.23,724727355.49,,,1542038400000
20181114,20578070,27.01,27.65,26.81,27.35,26.742,26.72,26.177,25.2823,25.7465,26682531564.4,0.25,0.92,2.49,561420580.17,,,1542124800000
20181115,22001853,27.28,27.67,26.63,27.61,27.168,26.821,26.4125,25.3567,25.9913,26936186343.44,0.26,0.95,2.67,596649108.66,,,1542211200000
20181116,34555056,27.55,29.15,27.41,28.96,27.7,26.912,26.643,25.4337,27.2621,28253240003.84,1.35,4.89,4.23,983852952.4,,,1542297600000
20181119,19285329,28.81,29.5,28.55,28.82,27.968,27.122,26.7495,25.5583,27.1303,28116656661.28,-0.14,-0.48,2.36,557505516.64,,,1542556800000
20181120,23569847,28.44,28.44,27.18,27.22,27.992,27.251,26.798,25.6247,25.6241,26555704174.88,-1.6,-5.55,2.86,654513175.79,,,1542643200000
20181121,27755482,26.9,27.46,25.95,26.38,27.798,27.27,26.8405,25.704,24.8334,25736204119.52,-0.84,-3.09,3.38,738906575.28,,,1542729600000
20181122,19363603,26.52,26.56,25.84,26.03,27.482,27.325,26.815,25.8517,24.5039,25394745763.12,-0.35,-1.33,2.36,505257703.3,,,1542816000000
20181123,20526373,26.0,26.4,24.58,24.87,26.664,27.182,26.7845,25.9557,23.4119,24263055210.48,-1.16,-4.46,2.51,520464362.42,,,1542902400000
20181126,17815426,24.86,25.42,24.59,24.71,25.842,26.905,26.7225,26.036,23.2613,24106959961.84,-0.16,-0.64,2.18,444510782.96,,,1543161600000
20181127,24465723,25.01,25.11,24.06,24.15,25.228,26.61,26.6145,26.148,22.7341,23560626591.6,-0.56,-2.27,2.99,601033434.18,,,1543248000000
20181128,31269872,24.2,25.13,23.62,25.09,24.97,26.384,26.552,26.246,23.619,24477686177.36,0.94,3.89,3.82,763672244.31,,,1543334400000
20181129,26747715,25.37,25.63,24.05,24.06,24.576,26.029,26.425,26.2847,22.6494,23472823014.24,-1.03,-4.11,3.26,668185407.05,,,1543420800000
20181130,20393435,23.92,25.11,23.85,25.0,24.602,25.633,26.2725,26.3063,23.5343,24389882600.0,0.94,3.91,2.48,497797699.88,,,1543507200000
20181203,48229274,26.6,27.5,26.05,27.5,25.16,25.501,26.3115,26.3333,25.8877,26828870860.0,2.5,10.0,5.89,1294714971.37,,,1543766400000
20181204,25721581,27.5,27.75,27.25,27.55,25.84,25.534,26.3925,26.3767,25.9348,26877650625.2,0.05,0.18,3.15,707046090.65,,,1543852800000
20181205,26973910,26.92,27.35,26.66,27.02,26.226,25.598,26.434,26.4263,25.4359,26360585114.08,-0.53,-1.92,3.29,728581762.83,,,1543939200000
20181206,52693454,25.5,25.79,24.32,24.45,26.304,25.44,26.3825,26.3567,23.0165,23853305182.8,-2.57,-9.51,6.47,1314094955.26,,,1544025600000
20181207,25394608,24.81,25.43,24.56,25.04,26.312,25.457,26.3195,26.342,23.5719,24428906412.16,0.59,2.41,3.11,635925212.47,,,1544112000000
20181210,22489115,24.8,25.63,24.8,25.25,25.862,25.511,26.208,26.3187,23.7696,24633781426.0,0.21,0.84,2.75,568450035.52,,,1544371200000
20181211,25223701,25.42,25.95,25.16,25.38,25.428,25.634,26.122,26.2877,23.892,24760608815.52,0.13,0.51,3.05,644103609.34,,,1544457600000
20181212,25482273,25.61,25.76,24.5,24.5,24.924,25.575,25.9795,26.2263,23.0636,23902084948.0,-0.88,-3.47,3.08,634857912.64,,,1544544000000
20181213,24176132,24.66,25.19,24.5,24.97,25.028,25.666,25.8475,26.172,23.506,24360614740.88,0.47,1.92,2.94,602431805.01,,,1544630400000
20181214,52811559,24.86,24.93,22.68,23.09,24.638,25.475,25.554,26.0067,21.7363,22526495569.36,-1.88,-7.53,6.43,1244235337.68,,,1544716800000
20181217,23463513,22.9,23.09,22.43,22.91,24.17,25.016,25.2585,25.8797,21.5668,22350888414.64,-0.18,-0.78,2.85,533992170.46,,,1544976000000
20181218,19823026,22.78,23.26,22.56,22.95,23.684,24.556,25.045,25.7803,21.6045,22389912226.8,0.04,0.17,2.41,454162321.28,,,1545062400000
20181219,25855273,23.1,23.21,22.22,22.44,23.272,24.098,24.848,25.6553,21.1244,21892358621.76,-0.51,-2.22,3.14,584732277.09,,,1545148800000
20181220,23562511,22.27,22.68,22.06,22.22,22.722,23.875,24.6575,25.5467,20.9173,21677727654.88,-0.22,-0.98,2.87,525705084.5,,,1545235200000
20181221,28993148,22.2,22.29,21.25,21.77,22.458,23.548,24.5025,25.3957,20.4937,21238709768.08,-0.45,-2.03,3.54,630228405.25,,,1545321600000
20181224,37842944,21.8,22.66,21.66,22.62,22.4,23.285,24.398,25.2337,21.2938,22067965776.48,0.85,3.9,4.58,846544737.72,,,1545580800000
20181225,47363778,22.28,23.6,21.7,23.4,22.49,23.087,24.3605,25.1103,22.0281,22828930113.6,0.78,3.45,5.78,1071643592.45,,,1545667200000
20181226,36950177,23.18,23.36,22.53,22.56,22.514,22.893,24.234,24.9507,21.2373,22009430058.24,-0.84,-3.59,4.5,846158126.98,,,1545753600000
20181227,33928345,23.05,23.19,22.16,22.16,22.502,22.612,24.139,24.769,20.8608,21619191936.64,-0.4,-1.77,4.13,773549806.9,,,1545840000000
20181228,30472885,22.05,22.16,21.3,21.61,22.47,22.464,23.9695,24.524,20.343,21082614519.44,-0.55,-2.48,3.71,662974576.66,,,1545926400000
20190102,26562063,21.88,22.3,21.77,21.79,22.304,22.352,23.684,24.2897,21.5208,21258221674.16,0.18,0.83,3.24,584779817.0,,,1546358400000
20190103,51507071,21.4,21.58,19.85,19.88,21.6,22.045,23.3005,24.045,19.6344,19394834643.52,-1.91,-8.77,6.3,1057471643.0,,,1546444800000
20190104,42660175,19.0,20.28,18.89,19.84,21.056,21.785,22.9415,23.827,19.5949,19355810831.36,-0.04,-0.2,5.2,836528128.0,,,1546531200000
20190107,43006096,20.13,21.34,20.12,21.15,20.854,21.678,22.7765,23.6643,20.8887,20633840679.6,1.31,6.6,5.26,892604734.0,,,1546790400000
20190108,28550123,21.1,21.43,20.61,20.82,20.696,21.583,22.5655,23.5293,20.5628,20311894229.28,-0.33,-1.56,3.49,598990623.0,,,1546876800000
20190109,35652320,20.99,21.63,20.75,21.05,20.548,21.426,22.3555,23.4073,20.7899,20536281149.2,0.23,1.1,4.37,759785976.0,,,1546963200000
20190110,38557967,21.09,21.85,20.84,21.46,20.864,21.232,22.1595,23.3177,21.1948,20936275223.84,0.41,1.95,4.71,825460943.0,,,1547049600000
20190111,34866077,21.9,21.97,21.22,21.42,21.18,21.118,22.0055,23.1953,21.1553,20897251411.68,-0.04,-0.19,4.24,751910182.0,,,1547136000000
20190114,35127776,21.4,21.4,20.11,20.39,21.028,20.941,21.7765,23.073,20.1381,19892388248.56,-1.03,-4.81,4.29,724238347.0,,,1547395200000
20190115,29504770,20.4,20.86,20.33,20.68,21.0,20.848,21.656,22.929,20.4245,20175310886.72,0.29,1.42,3.6,609189347.0,,,1547481600000
20190116,40683466,20.85,20.88,19.98,20.1,20.81,20.679,21.5155,22.6823,19.8516,19609465610.4,-0.58,-2.8,4.97,823852799.0,,,1547568000000
20190117,37621167,20.2,20.34,19.4,19.5,20.418,20.641,21.343,22.414,19.2591,19024108428.0,-0.6,-2.99,4.61,742127322.0,,,1547654400000
20190118,45666341,19.55,20.05,18.98,20.01,20.136,20.658,21.2215,22.1803,19.7628,19521662033.04,0.51,2.62,5.57,891899577.0,,,1547740800000
20190121,49848353,19.99,20.74,19.68,20.69,20.196,20.612,21.145,22.055,20.4344,20185066839.76,0.68,3.4,6.08,1014866089.0,,,1548000000000
20190122,32132371,20.6,20.65,20.03,20.12,20.084,20.542,21.0625,21.891,19.8714,19628977516.48,-0.57,-2.75,3.92,651489445.0,,,1548086400000
20190123,27494531,19.9,20.07,19.53,19.76,20.016,20.413,20.9195,21.708,19.5158,19277763207.04,-0.36,-1.79,3.35,544276144.0,,,1548172800000
20190124,75220073,19.85,21.62,19.57,21.21,20.358,20.388,20.81,21.569,20.9479,20692376397.84,1.45,7.34,9.19,1567526806.0,,,1548259200000
20190125,78510368,21.1,22.38,20.94,21.78,20.712,20.424,20.771,21.4783,21.5109,21248465721.12,0.57,2.69,9.59,1696133164.0,,,1548345600000
20190128,73190081,21.95,23.08,21.68,22.6,21.094,20.645,20.793,21.3993,22.3208,22048453870.4,0.82,3.76,8.96,1639759297.0,,,1548604800000
20190129,53545564,22.37,22.52,21.55,22.23,21.516,20.8,20.824,21.3707,21.9553,21687483607.92,-0.37,-1.64,6.56,1181216343.0,,,1548691200000
20190130,61195338,21.75,22.93,21.42,22.48,22.06,21.038,20.8585,21.3563,22.2022,21931382433.92,0.25,1.12,7.49,1367435783.0,,,1548777600000
20190131,52955658,22.54,23.32,22.31,22.66,22.35,21.354,20.9975,21.3467,22.38,22106989588.64,0.18,0.8,6.47,1207211406.0,,,1548864000000
20190201,47144008,22.81,23.3,22.36,23.09,22.612,21.662,21.16,21.3683,22.8047,22526495569.36,0.43,1.9,5.71,1077470582.0,,,1548950400000
20190211,59356361,23.08,24.95,22.91,24.56,23.004,22.049,21.3305,21.4463,24.2565,23960620666.24,1.47,6.37,7.25,1438721877.0,,,1549814400000
20190212,51389273,24.48,24.88,24.24,24.6,23.478,22.497,21.5195,21.5407,24.296,23999644478.4,0.04,0.16,6.23,1260201037.0,,,1549900800000
20190213,71389684,24.48,25.58,24.45,24.73,23.928,22.994,21.7035,21.611,24.4244,24126471867.92,0.13,0.53,8.71,1781207429.0,,,1549987200000
20190214,58112732,24.57,25.57,24.23,25.17,24.43,23.39,21.889,21.67,24.859,24555733801.68,0.44,1.78,7.11,1451009114.0,,,1550073600000
20190215,59947999,25.0,25.43,24.26,24.39,24.69,23.651,22.0375,21.731,24.0886,23794769464.56,-0.78,-3.1,7.34,1490770843.0,,,1550160000000
20190218,85036058,24.76,26.22,24.15,25.98,24.974,23.989,22.317,21.8583,25.659,25345965997.92,1.59,6.52,10.39,2137717341.0,,,1550419200000
20190219,75699258,26.01,26.3,25.01,25.4,25.134,24.306,22.553,21.9847,25.0862,24780120721.6,-0.58,-2.23,9.25,1940616294.0,,,1550505600000
20190220,54621359,25.38,25.86,24.78,25.84,25.356,24.642,22.84,22.1197,25.5207,25209382655.36,0.44,1.73,6.62,1385017088.0,,,1550592000000
20190221,93013960,25.63,27.47,25.58,25.98,25.518,24.974,23.164,22.323,25.659,25345965997.92,0.14,0.54,11.37,2471325482.0,,,1550678400000
20190222,93173712,26.2,28.58,26.2,28.5,26.34,25.515,23.5885,22.6117,28.1479,27804466164.0,2.52,9.7,11.32,2546732977.0,,,1550764800000
20190225,107618471,29.4,31.25,29.22,29.86,27.116,26.045,24.047,22.902,29.4911,29131275777.44,1.36,4.77,13.17,3224952052.0,,,1551024000000
20190226,97390001,30.03,31.69,29.1,30.18,28.072,26.603,24.55,23.214,29.8071,29443466274.72,0.32,1.07,11.96,2938293431.0,,,1551110400000
20190227,71489899,31.0,31.25,29.35,29.9,28.884,27.12,25.057,23.509,29.5306,29170299589.6,-0.28,-0.93,8.77,2166493930.0,,,1551196800000
20190228,49017001,30.0,30.2,29.02,29.7,29.628,27.573,25.4815,23.7837,29.333,28975180528.8,-0.2,-0.67,5.99,1452860056.0,,,1551283200000
20190301,50543882,30.15,30.35,29.36,30.2,29.968,28.154,25.9025,24.0763,29.8269,29462978180.8,0.5,1.68,6.17,1513658470.0,,,1551369600000
20190304,82370116,30.78,31.5,30.0,30.39,30.074,28.595,26.292,24.4097,30.0145,29648341288.56,0.19,0.63,10.11,2533530188.0,,,1551628800000
20190305,72731192,30.19,31.6,29.82,31.6,30.358,29.215,26.7605,24.7737,31.2096,30828811606.4,1.21,3.98,8.86,2225130069.0,,,1551715200000
20190306,80705428,31.81,32.38,30.15,30.9,30.558,29.721,27.1815,25.1337,30.5182,30145894893.6,-0.7,-2.22,9.87,2497556058.0,,,1551801600000
20190307,100616660,30.5,30.5,28.85,29.53,30.524,30.076,27.525,25.468,29.1651,28809329327.12,-1.37,-4.43,12.33,2986770117.0,,,1551888000000
20190308,76744107,28.49,30.76,28.08,29.32,30.348,30.158,27.8365,25.7783,28.9577,28604454313.28,-0.21,-0.71,9.39,2278130336.0,,,1551974400000
20190311,55670653,29.94,30.28,29.13,30.23,30.316,30.195,28.12,26.0963,29.8565,29492246039.92,0.91,3.1,6.8,1663529251.0,,,1552233600000
20190312,71241866,30.95,31.35,29.86,30.5,30.096,30.227,28.415,26.4423,30.1231,29755656772.0,0.27,0.89,8.73,2183655308.0,,,1552320000000
20190313,56136378,30.35,30.46,29.0,29.29,29.774,30.166,28.643,26.76,28.9281,28575186454.16,-1.21,-3.97,6.89,1665458470.0,,,1552406400000
20190314,49995236,29.01,30.2,29.0,29.9,29.848,30.186,28.8795,27.0497,29.5306,29170299589.6,0.61,2.08,6.08,1483802094.0,,,1552492800000
20190315,45225541,30.09,30.14,29.05,29.34,29.852,30.1,29.127,27.3017,28.9775,28623966219.36,-0.56,-1.87,5.54,1336851606.0,,,1552579200000
20190318,43506618,29.01,29.95,28.2,29.78,29.762,30.039,29.317,27.541,29.412,29053228153.12,0.44,1.5,5.33,1266395970.0,,,1552838400000
20190319,56257737,29.91,31.18,29.81,30.49,29.76,29.928,29.5715,27.8163,30.1133,29745900818.96,0.71,2.38,6.89,1721317961.0,,,1552924800000
20190320,41920252,30.64,30.88,29.5,30.15,29.932,29.853,29.787,28.072,29.7775,29414198415.6,-0.34,-1.12,5.14,1261372471.0,,,1553011200000
20190321,53506388,30.15,31.12,29.91,30.75,30.102,29.975,30.0255,28.3417,30.3701,29999555598.0,0.6,1.99,6.52,1635010710.0,,,1553097600000
20190322,43481520,30.62,30.95,29.77,30.41,30.316,30.084,30.121,28.5857,30.0343,29667853194.64,-0.34,-1.11,5.29,1315671876.0,,,1553184000000
20190325,35908462,29.5,30.18,29.33,29.41,30.242,30.002,30.0985,28.7473,29.0466,28692257890.64,-1.0,-3.29,4.35,1066350754.0,,,1553443200000
20190326,42127595,29.69,29.69,28.0,28.06,29.756,29.758,29.9925,28.8627,27.7133,27375204230.24,-1.35,-4.59,5.12,1212010141.0,,,1553529600000
20190327,38013653,28.3,28.4,27.08,27.75,29.276,29.604,29.885,28.9633,27.4071,27072769686.0,-0.31,-1.1,4.65,1050252949.0,,,1553616000000
20190328,40084426,27.79,28.93,27.64,27.79,28.684,29.393,29.7895,29.0507,27.4466,27111793498.16,0.04,0.14,4.91,1134991104.0,,,1553702400000
20190329,37879570,27.79,28.9,27.3,28.82,28.366,29.341,29.7205,29.1983,28.4639,28116656661.28,1.03,3.71,4.62,1069600438.0,,,1553788800000
20190401,57416982,29.01,30.16,29.01,30.09,28.502,29.372,29.7055,29.3353,28.8089,29355662697.36,1.27,4.41,7.01,1698137990.0,,,1554048000000
20190402,49140672,30.18,30.45,29.71,29.73,28.836,29.296,29.612,29.4797,28.4642,29004448387.92,-0.36,-1.2,6.03,1473458093.0,,,1554134400000
20190403,34906397,29.5,30.14,29.3,30.01,29.288,29.282,29.5675,29.6187,28.7323,29277615073.04,0.28,0.94,4.25,1039897892.0,,,1554220800000
20190404,36859769,30.2,30.3,29.4,29.56,29.642,29.163,29.569,29.738,28.3015,28838597186.24,-0.45,-1.5,4.48,1097771058.0,,,1554307200000
20190408,41628305,29.85,29.97,28.27,28.55,29.588,28.977,29.5305,29.7397,27.3345,27853245929.2,-1.01,-3.42,5.1,1206259890.0,,,1554652800000
20190409,24570913,28.57,29.34,28.28,28.88,29.346,28.924,29.463,29.707,27.6504,28175192379.52,0.33,1.16,3.0,710353379.0,,,1554739200000
20190410,36814158,28.56,29.73,28.44,29.39,29.278,29.057,29.4075,29.6807,28.1387,28672745984.56,0.51,1.77,4.49,1073413602.0,,,1554825600000
20190411,27364027,29.39,29.39,28.3,28.3,28.936,29.112,29.358,29.6273,27.0951,27609347103.2,-1.09,-3.71,3.3,787192166.0,,,1554912000000
20190412,22165109,28.3,28.73,27.87,28.08,28.64,29.141,29.267,29.5733,26.8845,27394716136.32,-0.22,-0.78,2.71,625911869.0,,,1554998400000
20190415,33328732,28.55,29.38,28.37,28.4,28.61,29.099,29.22,29.5133,27.1908,27706906633.6,0.32,1.14,4.09,963854258.0,,,1555257600000
20190416,97972988,28.38,31.24,28.05,31.24,29.082,29.214,29.293,29.5417,29.9099,30477597296.96,2.84,10.0,12.07,2958556836.0,,,1555344000000
20190417,78765698,31.59,31.59,30.65,30.8,29.364,29.321,29.3085,29.515,29.4887,30048335363.2,-0.44,-1.41,9.67,2446294957.0,,,1555430400000
20190418,55510448,30.98,31.36,30.15,30.65,29.834,29.385,29.3335,29.5067,29.345,29901996067.6,-0.15,-0.49,6.81,1709227933.0,,,1555516800000
20190419,45859443,30.6,31.29,29.78,30.99,30.416,29.528,29.3455,29.5553,29.6706,30233698470.96,0.34,1.11,5.59,1400539973.0,,,1555603200000
20190422,51779082,31.13,31.75,29.84,30.01,30.738,29.674,29.3255,29.5783,28.7323,29277615073.04,-0.98,-3.16,6.36,1595171834.0,,,1555862400000
20190423,35033278,29.98,30.37,29.4,29.46,30.382,29.732,29.328,29.5527,28.2057,28741037655.84,-0.55,-1.83,4.28,1044937372.0,,,1555948800000
20190424,39018078,29.8,30.65,29.42,30.62,30.346,29.855,29.456,29.5567,29.3163,29872728208.48,1.16,3.94,4.74,1173422546.0,,,1556035200000
20190425,44293591,29.95,30.14,28.5,28.7,29.956,29.895,29.5035,29.537,27.4781,27999585224.8,-1.92,-6.27,5.4,1307965080.0,,,1556121600000
20190426,31474024,28.51,29.44,28.4,28.79,29.516,29.966,29.5535,29.5,27.5642,28087388802.16,0.09,0.31,3.85,911694258.0,,,1556208000000
20190429,45724339,28.69,28.98,26.0,27.0,28.914,29.826,29.4625,29.422,25.8505,26341073208.0,-1.79,-6.22,5.57,1251674578.0,,,1556467200000
20190430,21734573,26.89,27.3,26.66,26.79,28.38,29.381,29.2975,29.3223,25.6494,26136198194.16,-0.21,-0.78,2.63,586089312.0,,,1556553600000
20190506,35693039,25.0,25.45,24.11,24.11,27.078,28.712,29.0165,29.1097,23.0835,23521602779.44,-2.68,-10.0,4.4,877339256.0,,,1557072000000
20190507,35940303,24.0,24.39,22.93,23.8,26.098,28.027,28.706,28.898,22.7867,23219168235.2,-0.31,-1.29,4.41,854805647.0,,,1557158400000
20190508,25314929,23.02,24.35,22.9,23.7,25.08,27.298,28.413,28.663,22.691,23121608704.8,-0.1,-0.42,3.1,601305540.0,,,1557244800000
20190509,17803641,23.5,23.97,23.23,23.5,24.38,26.647,28.1605,28.4327,22.4995,22926489644.0,-0.2,-0.84,2.17,421966010.0,,,1557331200000
20190510,43157733,23.82,25.51,23.23,25.05,24.032,26.206,27.969,28.2873,23.9835,24438662365.2,1.55,6.6,5.29,1056027268.0,,,1557417600000
20190513,38159563,24.5,24.83,23.68,23.68,23.946,25.512,27.6835,28.1413,22.6718,23102096798.72,-1.37,-5.47,4.63,924567918.0,,,1557676800000
20190514,30720551,23.32,24.23,23.22,23.82,23.95,25.024,27.4595,28.0103,22.8058,23238680141.28,0.14,0.59,3.76,735953430.0,,,1557763200000
20190515,26078505,24.12,24.45,24.03,24.22,24.054,24.567,27.2665,27.8913,23.1888,23628918262.88,0.4,1.68,3.17,631402640.0,,,1557849600000
20190516,28806869,24.17,24.17,23.45,23.81,24.116,24.248,27.037,27.7243,22.7963,23228924188.24,-0.41,-1.69,3.52,684164263.0,,,1557936000000
20190517,37289155,23.81,24.13,22.38,22.61,23.628,23.83,26.6055,27.475,21.6474,22058209823.44,-1.2,-5.04,4.57,868721307.0,,,1558022400000
20190520,46307853,22.61,22.78,21.06,22.04,23.3,23.623,26.1675,27.2187,21.1016,21502120500.16,-0.57,-2.52,5.68,1008541700.0,,,1558281600000
20190521,39419861,22.05,23.16,21.92,22.9,23.116,23.533,25.78,26.9817,21.925,22341132461.6,0.86,3.9,4.84,893417478.0,,,1558368000000
20190522,38034169,23.07,23.68,22.87,23.12,22.896,23.475,25.3865,26.767,22.1356,22555763428.48,0.22,0.96,4.66,885318992.0,,,1558454400000
20190523,29121190,22.91,22.99,22.05,22.25,22.584,23.35,24.9985,26.557,21.3027,21706995514.0,-0.87,-3.76,3.57,655478789.0,,,1558540800000
20190524,21026281,22.52,22.65,22.18,22.33,22.528,23.078,24.642,26.3387,21.3793,21785043138.32,0.08,0.36,2.57,471492339.0,,,1558627200000
20190527,36621733,22.37,23.36,22.15,23.24,22.768,23.034,24.273,26.1337,22.2505,22672834864.96,0.91,4.08,4.46,838699037.0,,,1558886400000
20190528,32493236,23.25,23.28,22.7,22.86,22.76,22.938,23.981,25.9523,21.8867,22302108649.44,-0.38,-1.64,3.99,747940760.0,,,1558972800000
20190529,19994851,22.7,23.09,22.6,22.77,22.69,22.793,23.68,25.7753,21.8005,22214305072.08,-0.09,-0.39,2.44,457353025.0,,,1559059200000
20190530,21087477,22.69,22.69,22.07,22.4,22.72,22.652,23.45,25.5753,21.4463,21853334809.6,-0.37,-1.62,2.58,469796526.0,,,1559145600000
20190531,17954315,22.42,22.73,22.2,22.26,22.706,22.617,23.2235,25.276,21.3123,21716751467.04,-0.14,-0.63,2.17,403219623.0,,,1559232000000
20190603,37531451,22.31,23.27,22.1,22.82,22.622,22.695,23.159,25.01,21.8484,22263084837.28,0.56,2.52,4.59,853268047.0,,,1559491200000
