date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180312,2252504,13.5445,13.9672,13.5445,13.8423,13.556,13.3399,12.9725,13.3518,19.0168,130123113948.85,0.298,2.2,1.92,32286124.01,,,1520784000000
20180313,1546450,13.8423,13.8711,13.5445,13.631,13.5733,13.3918,13.0239,13.3146,18.7265,128136501522.15,-0.2118,-1.53,1.33,22006061.78,,,1520870400000
20180314,1474728,13.631,13.631,13.362,13.41,13.5695,13.4283,13.0676,13.2756,18.4229,126059588530.6,-0.2208,-1.62,1.27,20692872.36,,,1520956800000
20180315,797463,13.2659,13.4389,13.2563,13.3716,13.5599,13.4532,13.107,13.231,18.3701,125698386271.2,-0.0389,-0.29,0.67,11050532.87,,,1521043200000
20180316,1210500,13.4389,13.5733,13.3428,13.3716,13.5253,13.4965,13.1833,13.1939,18.3701,125698386271.2,0.0,0.0,1.04,16961787.4,,,1521129600000
20180319,1901312,13.3716,13.8519,13.3716,13.6406,13.485,13.5205,13.2352,13.175,18.7396,128226802087.0,0.2688,2.01,1.63,27060002.8,,,1521388800000
20180320,2326995,13.4485,13.5926,13.2467,13.4196,13.4427,13.508,13.2775,13.1513,18.4361,126149889095.45,-0.221,-1.62,2.0,32354108.5,,,1521475200000
20180321,3638934,13.3428,13.9768,13.3428,13.6886,13.4984,13.5339,13.3308,13.15,18.8056,128678304911.25,0.2684,2.0,3.15,52264986.54,,,1521561600000
20180322,2781110,13.6886,14.0248,13.6406,13.7943,13.5829,13.5714,13.3774,13.1619,18.9508,129671611124.6,0.1054,0.77,2.36,40093130.28,,,1521648000000
20180323,4464390,13.4293,13.4293,12.4783,13.1987,13.5484,13.5368,13.4023,13.1478,18.1326,124072976103.9,-0.5959,-4.32,3.84,60076712.9,,,1521734400000
20180326,2084403,13.0546,13.314,12.5743,12.8337,13.387,13.436,13.3879,13.127,17.6311,120641554639.6,-0.3656,-2.77,1.79,27937151.66,,,1521993600000
20180327,1688835,13.0162,13.0354,12.8049,13.0258,13.3082,13.3754,13.3836,13.1411,17.895,122447565936.6,0.1925,1.5,1.45,22755905.5,,,1522080000000
20180328,1337281,12.8721,12.9489,12.728,12.8625,13.143,13.3207,13.3745,13.152,17.6707,120912456334.15,-0.1628,-1.25,1.13,17844012.66,,,1522166400000
20180329,1214372,12.9393,12.9393,12.7376,12.8721,12.9586,13.2708,13.362,13.1616,17.6839,121002756899.0,0.009,0.07,1.04,16251824.61,,,1522252800000
20180330,868712,12.9297,12.9682,12.8241,12.8817,12.8952,13.2218,13.3591,13.1961,17.6971,121093057463.85,0.009,0.07,0.74,11643077.68,,,1522339200000
20180402,1090063,12.8913,12.9586,12.7568,12.7856,12.8855,13.1363,13.3284,13.2022,16.3853,120190051815.35,-0.0966,-0.75,0.94,14579614.47,,,1522598400000
20180403,1308152,12.4879,12.6704,12.411,12.5071,12.7818,13.045,13.2765,13.2,16.0283,117571335434.7,-0.2787,-2.18,1.08,17005461.82,,,1522684800000
20180404,951000,12.5167,12.6031,12.4014,12.4206,12.6934,12.9182,13.2261,13.1933,15.9175,116758630351.05,-0.0863,-0.69,0.81,12399736.0,,,1522771200000
20180409,5547183,12.4206,13.6598,12.2189,13.6406,12.8471,12.9028,13.2371,13.2192,17.4809,128226802087.0,1.2197,9.82,4.72,75984210.28,,,1523203200000
20180410,5236308,13.727,13.8327,13.1507,13.3332,12.9374,12.9163,13.2266,13.2403,17.087,125337184011.8,-0.3069,-2.25,4.53,73200335.26,,,1523289600000
20180411,3483564,13.1603,13.4293,12.9489,13.1987,13.02,12.9528,13.1944,13.2429,16.9146,124072976103.9,-0.1347,-1.01,2.99,47629741.2,,,1523376000000
20180412,4330542,13.2083,13.9096,13.0834,13.5349,13.2256,13.0037,13.1896,13.257,17.3455,127233495873.65,0.3366,2.55,3.63,61012657.58,,,1523462400000
20180413,2547932,13.4485,13.5157,13.045,13.045,13.3505,13.0219,13.1713,13.257,16.7177,122628167066.3,-0.49,-3.62,2.12,35041556.76,,,1523548800000
20180416,1880401,12.8721,13.045,12.5839,12.6992,13.1622,13.0047,13.1377,13.2429,16.2745,119377346731.7,-0.3457,-2.65,1.6,25000695.14,,,1523808000000
20180417,1452153,12.411,12.8625,12.411,12.4494,12.9854,12.9614,13.0916,13.2266,15.9544,117029532045.6,-0.2502,-1.97,1.23,19024199.59,,,1523894400000
20180418,1847647,12.5071,12.9297,12.4783,12.8241,12.9105,12.9653,13.0508,13.2073,16.4345,120551254074.75,0.3747,3.01,1.56,24435377.34,,,1523980800000
20180419,1210184,12.8337,12.8529,12.6319,12.6896,12.7415,12.9835,13.0143,13.1788,16.2622,119287046166.85,-0.1347,-1.05,1.03,16067274.2,,,1524067200000
20180420,1168695,12.5359,12.6319,12.4398,12.4398,12.6204,12.9855,12.9518,13.1459,15.9421,116939231480.75,-0.25,-1.97,0.98,15221567.9,,,1524153600000
20180423,967974,12.3053,12.459,12.1613,12.2477,12.5301,12.8462,12.8745,13.1068,15.6959,115133220183.75,-0.1916,-1.54,0.79,12384541.64,,,1524412800000
20180424,786475,12.2861,12.6416,12.2573,12.5359,12.5474,12.7664,12.8414,13.0732,16.0652,117842237129.25,0.2878,2.35,0.68,10231331.6,,,1524499200000
20180425,708671,12.4879,12.6319,12.4014,12.6319,12.509,12.7097,12.8313,13.0328,16.1883,118745242777.75,0.0965,0.77,0.59,9235811.85,,,1524585600000
20180426,830800,12.6992,12.6992,12.2957,12.3053,12.4321,12.5868,12.7952,12.9886,15.7697,115675023572.85,-0.3272,-2.59,0.29,10760828.6,,,1524672000000
20180427,690500,12.4879,12.4879,12.3053,12.4302,12.4302,12.5253,12.7736,12.956,15.9298,116848930915.9,0.1243,1.01,0.23,8892925.0,,,1524758400000
20180502,673285,12.4302,12.4494,12.2861,12.3534,12.4513,12.4907,12.7477,12.922,15.8313,116126526397.1,-0.0771,-0.62,0.23,8658947.76,,,1525190400000
20180503,1040188,12.2093,12.5839,12.2093,12.5551,12.4552,12.5013,12.7314,12.8948,16.0898,118022838258.95,0.2014,1.63,0.36,13528411.38,,,1525276800000
20180504,963194,12.5839,12.5839,12.2957,12.4206,12.4129,12.461,12.7131,12.8542,15.9175,116758630351.05,-0.1343,-1.07,0.33,12469287.88,,,1525363200000
20180507,1379157,12.5839,12.776,12.4302,12.6512,12.4821,12.4571,12.7203,12.8285,16.2129,118925843907.45,0.231,1.86,0.47,18128425.3,,,1525622400000
20180508,1430421,12.7184,12.7953,12.5935,12.7376,12.5436,12.4869,12.7362,12.7968,16.3237,119738548991.1,0.086,0.68,0.49,18903839.94,,,1525708800000
20180509,1125754,12.7376,12.7953,12.6416,12.7856,12.63,12.5407,12.6934,12.7632,16.3853,120190051815.35,0.0484,0.38,0.38,14934837.48,,,1525795200000
20180510,1690230,12.8241,12.997,12.7088,12.7856,12.6761,12.5657,12.666,12.7495,16.3853,120190051815.35,0.0,0.0,0.58,22602081.35,,,1525881600000
20180511,794583,12.7568,12.8049,12.6223,12.6608,12.7242,12.5685,12.6391,12.7437,16.2252,119016144472.3,-0.1253,-0.98,0.27,10486259.73,,,1525968000000
20180514,955403,12.6704,12.728,12.5359,12.5839,12.7107,12.5964,12.5916,12.729,16.1267,118293739953.5,-0.0772,-0.61,0.32,12558592.69,,,1526227200000
20180515,784123,12.6319,12.6896,12.4014,12.6416,12.6915,12.6175,12.5714,12.7216,16.2006,118835543342.6,0.0579,0.46,0.27,10246381.99,,,1526313600000
20180516,948800,12.776,12.776,12.5167,12.5263,12.6396,12.6348,12.5628,12.7101,16.0529,117751936564.4,-0.115,-0.91,0.32,12472277.0,,,1526400000000
20180517,816586,12.5647,12.5839,12.4879,12.5263,12.5878,12.6319,12.5666,12.6982,16.0529,117751936564.4,0.0,0.0,0.28,10653919.46,,,1526486400000
20180518,4101326,12.5263,13.1315,12.5263,13.0066,12.6569,12.6906,12.5757,12.7056,16.6684,122266964806.9,0.4798,3.83,1.41,55047461.79,,,1526572800000
20180521,2709131,12.9874,12.9874,12.7568,12.8625,12.7127,12.7117,12.5844,12.7174,16.4838,120912456334.15,-0.1444,-1.11,0.93,36282834.94,,,1526832000000
20180522,1632192,12.8817,12.9201,12.7568,12.8529,12.7549,12.7232,12.605,12.7318,16.4714,120822155769.3,-0.009,-0.07,0.56,21821237.0,,,1526918400000
20180523,1550600,12.8433,12.8433,12.5935,12.6127,12.7722,12.7059,12.6233,12.6976,16.1637,118564641648.05,-0.2404,-1.87,0.53,20512263.6,,,1527004800000
20180524,1219026,12.6031,12.6512,12.4302,12.4879,12.7645,12.6762,12.6209,12.6694,16.0036,117390734305.0,-0.1249,-0.99,0.4,15895566.14,,,1527091200000
20180525,869375,12.4783,12.5743,12.4014,12.4398,12.6512,12.6541,12.6113,12.6441,15.9421,116939231480.75,-0.0475,-0.38,0.29,11275867.25,,,1527177600000
20180528,972595,12.3726,12.3918,12.1132,12.2957,12.5378,12.6252,12.6108,12.6028,15.7574,115584723008.0,-0.1443,-1.16,0.33,12399345.26,,,1527436800000
20180529,653596,12.1516,12.3438,12.1516,12.2573,12.4187,12.5868,12.6022,12.5765,15.7082,115223520748.6,-0.0381,-0.31,0.22,8324388.24,,,1527523200000
20180530,1078102,12.1324,12.1324,11.8827,11.8827,12.2727,12.5224,12.5786,12.5493,15.2281,111701798719.45,-0.3751,-3.06,0.37,13419171.66,,,1527609600000
20180531,594541,11.9307,12.0556,11.8827,11.9595,12.167,12.4658,12.5489,12.533,15.3266,112424203238.25,0.0772,0.65,0.2,7398228.06,,,1527696000000
20180601,662262,11.9403,11.9883,11.8731,11.9019,12.0594,12.3553,12.5229,12.5023,15.2527,111882399849.15,-0.0574,-0.48,0.23,8219751.56,,,1527782400000
20180604,579000,11.9115,12.0364,11.8923,12.0076,12.0018,12.2698,12.4907,12.4795,15.3881,112875706062.5,0.1059,0.89,0.17,7221862.0,,,1528041600000
20180605,557703,12.0364,12.1324,11.9883,12.0844,11.9672,12.1929,12.4581,12.4677,15.4866,113598110581.3,0.0768,0.64,0.18,6995829.6,,,1528128000000
20180606,451120,12.0844,12.0844,11.9787,12.0364,11.998,12.1353,12.4206,12.4606,15.4251,113146607757.05,-0.0483,-0.4,0.15,5647055.6,,,1528214400000
20180607,606800,12.0268,12.0844,12.0076,12.046,12.0153,12.0911,12.3836,12.4443,15.4374,113236908321.9,0.0096,0.08,0.21,7606383.0,,,1528300800000
20180608,1042188,12.1036,12.142,11.7194,11.825,11.9999,12.0297,12.3418,12.4174,15.1542,111159995330.35,-0.2204,-1.83,0.36,12852791.07,,,1528387200000
20180611,1041000,11.729,11.7578,11.508,11.5176,11.9019,11.9518,12.2885,12.3912,14.7603,108270377255.15,-0.3075,-2.6,0.36,12545803.0,,,1528646400000
20180612,698044,11.364,11.6713,11.364,11.5273,11.7905,11.8788,12.2328,12.3611,14.7726,108360677820.0,0.0092,0.08,0.24,8342956.18,,,1528732800000
20180613,845400,11.5369,11.5465,11.1814,11.191,11.6214,11.8097,12.1661,12.3223,14.3417,105200158050.25,-0.3366,-2.92,0.29,9964030.0,,,1528819200000
20180614,564301,11.191,11.3928,11.1622,11.2391,11.46,11.7376,12.1017,12.2784,14.4033,105651660874.5,0.0481,0.43,0.19,6616609.27,,,1528905600000
20180615,574800,11.2199,11.3159,11.0758,11.1046,11.3159,11.6579,12.0066,12.2346,14.2309,104387452966.6,-0.1349,-1.2,0.2,6681711.0,,,1528992000000
20180619,2180681,10.9989,11.2775,9.9903,10.2497,11.0623,11.4821,11.876,12.1545,13.1353,96350702694.95,-0.8551,-7.7,0.75,24014606.61,,,1529337600000
20180620,987685,10.2304,10.4033,10.1632,10.3073,10.8183,11.3044,11.7487,12.0735,13.2092,96892506084.05,0.0574,0.56,0.34,10585005.88,,,1529424000000
20180621,778983,10.3169,10.4033,10.0095,10.0671,10.5936,11.1075,11.6214,11.9829,12.9014,94634991962.8,-0.2402,-2.33,0.27,8275582.89,,,1529510400000
20180622,489900,10.2016,10.3841,10.0479,10.2593,10.3976,10.9288,11.51,11.8987,13.1476,96441003259.8,0.1923,1.91,0.17,5207008.99,,,1529596800000
20180625,691700,10.461,10.461,10.144,10.192,10.2151,10.7655,11.3976,11.8164,13.0614,95808899305.85,-0.0677,-0.66,0.24,7408013.98,,,1529856000000
20180626,835960,9.9327,10.2785,9.9327,10.2016,10.2055,10.6339,11.2929,11.737,13.0737,95899199870.7,0.0092,0.09,0.29,8878399.0,,,1529942400000
20180627,734424,10.2016,10.4226,10.2016,10.2593,10.1959,10.5071,11.193,11.6576,13.1476,96441003259.8,0.0571,0.56,0.25,7887647.63,,,1530028800000
20180628,831170,10.3169,10.461,10.2785,10.3073,10.2439,10.4187,11.1142,11.5836,13.2092,96892506084.05,0.0482,0.47,0.28,8974501.37,,,1530115200000
20180629,1517531,10.3553,11.0181,10.2304,10.7972,10.3515,10.3745,11.0561,11.526,13.837,101497834891.4,0.4896,4.75,0.52,16763937.72,,,1530201600000
20180702,1231384,10.7588,10.7588,10.4706,10.4994,10.413,10.314,10.986,11.4424,13.4757,98698517381.05,-0.298,-2.76,0.42,13567477.6,,,1530460800000
20180703,1217727,10.5955,10.7034,10.3502,10.6151,10.4957,10.3506,10.9163,11.3675,13.3401,97705211167.7,0.1176,1.12,0.42,13046326.74,,,1530547200000
20180704,665100,10.674,10.674,10.3895,10.4483,10.5335,10.3647,10.8345,11.2873,13.1305,96170101565.25,-0.1667,-1.57,0.23,7127769.56,,,1530633600000
20180705,674400,10.4483,10.5366,10.1736,10.2816,10.5283,10.3861,10.7468,11.2096,12.9209,94634991962.8,-0.1672,-1.6,0.23,7120988.0,,,1530720000000
20180706,684600,10.311,10.4287,10.105,10.3012,10.4291,10.3903,10.6595,11.1367,12.9456,94815593092.5,0.0195,0.19,0.24,7192044.2,,,1530806400000
20180709,739883,10.3012,10.5857,10.3012,10.5661,10.4425,10.4277,10.5966,11.0743,13.2785,97253708343.45,0.2647,2.57,0.25,7928422.75,,,1531065600000
20180710,581000,10.5661,10.6151,10.4974,10.5955,10.4385,10.4671,10.5505,11.0176,13.3155,97524610038.0,0.0296,0.28,0.2,6256050.0,,,1531152000000
20180711,807800,10.4778,10.517,10.1638,10.3895,10.4268,10.4801,10.4936,10.9554,13.0566,95628298176.15,-0.2055,-1.94,0.27,8488961.0,,,1531238400000
20180712,1305812,10.4483,10.6936,10.311,10.6151,10.4935,10.5109,10.4648,10.9131,13.3401,97705211167.7,0.2255,2.17,0.45,14023936.76,,,1531324800000
20180713,728492,10.6053,10.6838,10.5268,10.5759,10.5484,10.4888,10.4317,10.867,13.2908,97344008908.3,-0.0393,-0.37,0.25,7877723.36,,,1531411200000
20180716,423261,10.5465,10.7329,10.468,10.5955,10.5543,10.4984,10.4062,10.8234,13.3155,97524610038.0,0.0201,0.19,0.15,4571276.78,,,1531670400000
20180717,510217,10.5955,10.5955,10.4189,10.5268,10.5406,10.4895,10.4201,10.7741,13.2292,96892506084.05,-0.0689,-0.65,0.16,5471056.26,,,1531756800000
20180718,434964,10.5857,10.6347,10.4974,10.4974,10.5621,10.4945,10.4296,10.7212,13.1922,96621604389.5,-0.0295,-0.28,0.15,4679312.48,,,1531843200000
20180719,422500,10.5465,10.5661,10.3404,10.4091,10.5209,10.5072,10.4467,10.6669,13.0812,95808899305.85,-0.0882,-0.84,0.14,4499568.04,,,1531929600000
20180720,2062295,10.4287,11.243,10.2031,10.8015,10.5661,10.5572,10.4738,10.6254,13.5744,99420921899.85,0.3924,3.77,0.71,22625835.86,,,1532016000000
20180723,2418082,10.674,11.0272,10.5465,10.9977,10.6465,10.6004,10.5141,10.5979,13.821,101226933196.85,0.1966,1.82,0.83,26734781.42,,,1532275200000
20180724,2336492,10.9781,11.1351,10.8506,11.037,10.7485,10.6446,10.5558,10.5818,13.8703,101588135456.25,0.0396,0.36,0.8,26234602.8,,,1532361600000
20180725,1331639,11.0664,11.1155,10.9094,10.9879,10.8466,10.7044,10.5923,10.5639,13.8086,101136632632.0,-0.0486,-0.44,0.46,14940981.41,,,1532448000000
20180726,914051,11.0174,11.0664,10.9193,10.9291,10.9506,10.7358,10.6233,10.5551,13.7347,100594829242.9,-0.0593,-0.54,0.31,10224461.74,,,1532534400000
20180727,932568,10.8996,11.037,10.8996,10.9389,10.9781,10.7721,10.6304,10.5451,13.747,100685129807.75,0.0098,0.09,0.32,10429020.17,,,1532620800000
20180730,801744,10.9879,10.9879,10.8212,10.9193,10.9624,10.8045,10.6514,10.539,13.7223,100504528678.05,-0.0197,-0.18,0.27,8895058.69,,,1532880000000
20180731,2129242,11.0272,11.2528,10.9389,11.1449,10.984,10.8663,10.6779,10.5688,14.0059,102581441669.6,0.226,2.07,0.72,24073085.78,,,1532966400000
20180801,1470020,11.0174,11.3509,10.8506,10.8506,10.9566,10.9016,10.698,10.5869,13.636,99872424724.1,-0.2942,-2.64,0.5,16550710.0,,,1533052800000
20180802,1731877,10.8113,10.8113,10.1638,10.3208,10.8349,10.8928,10.7,10.5954,12.9703,94996194222.2,-0.5295,-4.88,0.59,18367420.19,,,1533139200000
20180803,987458,10.3208,10.4483,10.2521,10.3699,10.7211,10.8496,10.7034,10.5991,13.0319,95447697046.45,0.0495,0.48,0.34,10420147.04,,,1533225600000
20180806,936501,10.3601,10.4189,10.0559,10.1148,10.5602,10.7613,10.6809,10.5965,12.7113,93099882360.35,-0.2551,-2.46,0.32,9743041.47,,,1533484800000
20180807,1284701,10.1933,10.4974,10.0854,10.4483,10.4209,10.7025,10.6735,10.6047,13.1305,96170101565.25,0.3338,3.3,0.43,13504071.32,,,1533571200000
20180808,2338678,10.5465,11.2332,10.4974,10.7034,10.3914,10.674,10.6892,10.6195,13.4511,98517916251.35,0.2549,2.44,0.81,25958548.79,,,1533657600000
20180809,2138172,10.5661,10.9585,10.4483,10.9094,10.5092,10.672,10.7039,10.6396,13.71,100414228113.2,0.2055,1.92,0.72,23497369.96,,,1533744000000
20180810,1115900,10.8898,10.8898,10.6544,10.723,10.5798,10.6504,10.7113,10.6371,13.4757,98698517381.05,-0.1866,-1.71,0.37,12235543.0,,,1533830400000
20180813,873913,10.6936,10.6936,10.4582,10.6249,10.6818,10.621,10.7127,10.6413,13.3525,97795511732.55,-0.0976,-0.91,0.3,9388996.74,,,1534089600000
20180814,588089,10.6249,10.7132,10.5955,10.6838,10.7289,10.5749,10.7206,10.6436,13.4264,98337315121.65,0.0584,0.55,0.2,6381843.98,,,1534176000000
20180815,741355,10.6347,10.7132,10.3993,10.4287,10.674,10.5327,10.7172,10.6429,13.1059,95989500435.55,-0.2553,-2.39,0.26,7929574.85,,,1534262400000
20180816,596403,10.2619,10.4974,10.2619,10.3895,10.57,10.5396,10.7162,10.6465,13.0566,95628298176.15,-0.0396,-0.38,0.2,6308343.42,,,1534348800000
20180817,631189,10.3699,10.6053,10.2031,10.2325,10.4719,10.5258,10.6877,10.6442,12.8593,94183489138.55,-0.1569,-1.51,0.21,6641209.28,,,1534435200000
20180820,497880,10.1638,10.3502,10.1638,10.3208,10.4111,10.5464,10.6539,10.6361,12.9703,94996194222.2,0.088,0.86,0.17,5201606.3,,,1534694400000
20180821,490051,10.3404,10.4483,10.1835,10.3895,10.3522,10.5405,10.6215,10.6292,13.0566,95628298176.15,0.0691,0.67,0.17,5182069.33,,,1534780800000
20180822,330400,10.4582,10.4582,10.311,10.3404,10.3345,10.5043,10.5891,10.6275,12.9949,95176795351.9,-0.0488,-0.47,0.11,3487367.32,,,1534867200000
20180823,583248,10.3895,10.4385,10.311,10.3993,10.3365,10.4532,10.5626,10.6204,13.0689,95718598741.0,0.0589,0.57,0.2,6170378.32,,,1534953600000
20180824,789520,10.3601,10.6347,10.3601,10.5072,10.3914,10.4317,10.5411,10.6181,13.2045,96711904954.35,0.1082,1.04,0.27,8434289.6,,,1535040000000
20180827,1182700,10.5759,10.9193,10.5268,10.7721,10.4817,10.4464,10.5337,10.624,13.5374,99150020205.3,0.2648,2.52,0.41,12927166.9,,,1535299200000
20180828,842118,10.8898,10.8898,10.6544,10.723,10.5484,10.4503,10.5126,10.6305,13.4757,98698517381.05,-0.0496,-0.46,0.29,9243690.18,,,1535385600000
20180829,732293,10.7329,10.8996,10.6249,10.8506,10.6504,10.4925,10.5126,10.6423,13.636,99872424724.1,0.1276,1.19,0.25,8050143.37,,,1535472000000
20180830,1088329,10.8604,11.2136,10.6642,10.7917,10.7289,10.5327,10.5361,10.655,13.5621,99330621335.0,-0.0586,-0.54,0.37,12127483.3,,,1535558400000
20180831,791878,10.7917,10.9781,10.5857,10.8113,10.7897,10.5906,10.5582,10.6553,13.5867,99511222464.7,0.0194,0.18,0.27,8662484.59,,,1535644800000
20180903,934737,10.8015,11.1449,10.6544,10.7819,10.7917,10.6367,10.5916,10.6481,13.5497,99240320770.15,-0.0292,-0.27,0.32,10324373.12,,,1535904000000
20180904,1615791,10.674,11.1253,10.674,11.086,10.8643,10.7063,10.6235,10.6498,13.9319,102039638280.5,0.3041,2.82,0.55,18116088.6,,,1535990400000
20180905,856501,10.9977,11.0468,10.8212,10.8604,10.8663,10.7584,10.6313,10.6455,13.6484,99962725288.95,-0.2262,-2.04,0.29,9540421.99,,,1536076800000
20180906,698552,10.7819,10.9585,10.7329,10.8506,10.878,10.8035,10.6284,10.6429,13.636,99872424724.1,-0.0098,-0.09,0.23,7725235.61,,,1536163200000
20180907,1096784,10.831,10.9977,10.6936,10.831,10.882,10.8359,10.6338,10.6393,13.6114,99691823594.4,-0.0195,-0.18,0.38,12136022.95,,,1536249600000
