date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,1328420,32.1696,32.6185,31.1792,31.6281,32.4347,32.404,32.684,32.9388,62.4071,3018520000.0,-0.4198,-1.31,3.57,59641517.0,,,1536854400000
20180917,1053207,32.3121,32.3121,30.6448,30.6804,31.7449,32.3976,32.5668,32.8405,60.5373,2928080000.0,-0.9489,-3.0,2.64,46237549.36,,,1537113600000
20180918,1472900,30.9939,30.9939,29.9252,30.5379,31.4015,32.3043,32.4236,32.7116,60.2561,2914480000.0,-0.1411,-0.46,3.92,62635655.0,,,1537200000000
20180919,1870600,30.5237,30.9939,30.0107,30.6519,31.1094,32.2109,32.3495,32.6861,60.4811,2925360000.0,0.113,0.37,5.02,80140994.0,,,1537286400000
20180920,1748333,30.3527,30.7517,30.2672,30.3527,30.7702,31.9501,32.2316,32.6132,59.8906,2896800000.0,-0.3004,-0.98,4.67,74822417.51,,,1537372800000
20180921,1273242,30.3527,30.5593,29.9466,30.3527,30.5151,31.4749,32.0933,32.5085,59.8906,2896800000.0,0.0,0.0,3.36,54059306.08,,,1537459200000
20180925,1474641,30.3099,30.3171,28.8137,29.2768,30.2344,30.9897,31.8262,32.3422,57.7677,2794120000.0,-1.0744,-3.54,3.94,60916840.18,,,1537804800000
20180926,1209301,29.3481,29.8254,29.3481,29.8041,30.0876,30.7446,31.6316,32.2109,58.8081,2844440000.0,0.527,1.8,3.23,50341872.29,,,1537891200000
20180927,2910249,31.1151,32.2052,29.9252,29.9252,29.9423,30.5258,31.4931,32.1036,59.0471,2856000000.0,0.1222,0.41,7.83,126505174.2,,,1537977600000
20180928,1567600,28.6569,29.6972,28.6569,29.1771,29.7072,30.2387,31.3399,31.9143,57.5709,2784600000.0,-0.7481,-2.5,4.13,64166750.0,,,1538064000000
20181008,1347170,28.8279,28.8279,27.2177,27.2533,29.0873,29.8012,31.1026,31.7231,53.6845,2601000000.0,-1.9227,-6.59,3.6,52749649.0,,,1538928000000
20181009,893252,27.5098,27.9943,27.3887,27.5739,28.7467,29.4906,30.9441,31.5414,54.316,2631600000.0,0.3216,1.18,2.36,34609405.01,,,1539014400000
20181010,1770070,27.6452,28.7852,27.0894,28.5572,28.4973,29.2925,30.7984,31.3799,56.2529,2725440000.0,0.9844,3.57,4.76,70387523.05,,,1539100800000
20181011,1878658,27.2248,27.7877,25.7,25.7,27.6523,28.7973,30.5041,31.1654,50.6248,2452760000.0,-2.8556,-10.0,5.12,69419027.36,,,1539187200000
20181012,1714500,25.2654,25.2654,23.1564,24.6812,26.7531,28.2301,30.0901,30.8978,48.6178,2355520000.0,-1.0177,-3.96,4.57,58817058.0,,,1539273600000
20181015,902000,24.731,25.2583,24.5315,24.6028,26.223,27.6552,29.565,30.6139,48.4634,2348040000.0,-0.079,-0.32,2.42,31527014.0,,,1539532800000
20181016,970500,24.8878,25.1229,23.9259,24.1183,25.5319,27.1393,29.0645,30.2639,47.509,2301800000.0,-0.4847,-1.97,2.63,33410355.0,,,1539619200000
20181017,1318204,24.5814,24.9733,24.0827,24.788,24.7781,26.6377,28.6911,29.967,48.8283,2365720000.0,0.6705,2.78,3.55,45578099.09,,,1539705600000
20181018,1045250,24.4389,24.6527,23.7264,23.7905,24.3962,26.0242,28.275,29.6701,46.8634,2270520000.0,-0.9964,-4.02,2.79,35234757.5,,,1539792000000
20181019,1609349,23.7834,24.7952,23.2348,24.6883,24.3976,25.5754,27.907,29.4184,48.6318,2356200000.0,0.8969,3.77,4.32,54629835.25,,,1539878400000
20181022,2121800,25.1728,26.4197,25.0445,25.814,24.6398,25.4314,27.6163,29.2122,50.8494,2463640000.0,1.1258,4.56,5.72,76704535.9,,,1540137600000
20181023,2213000,25.6502,26.7118,25.1728,25.5077,24.9177,25.2248,27.3577,29.0376,50.2459,2434400000.0,-0.3072,-1.19,5.98,80806074.0,,,1540224000000
20181024,1236100,25.3224,26.0777,25.2939,25.5647,25.073,24.9255,27.109,28.8408,50.3581,2439840000.0,0.0561,0.22,3.32,44529113.0,,,1540310400000
20181025,1411800,24.0114,24.7097,23.9686,24.4175,25.1984,24.7973,26.7973,28.6018,48.0985,2330360000.0,-1.1479,-4.49,3.81,48169169.0,,,1540396800000
20181026,1309200,25.2369,25.472,24.7025,24.7952,25.2198,24.8087,26.5194,28.3297,48.8423,2366400000.0,0.3785,1.55,3.52,46023558.0,,,1540483200000
20181029,1210170,24.845,25.643,24.7952,24.8878,25.0346,24.8372,26.2462,27.9891,49.0248,2375240000.0,0.0917,0.37,3.25,42780276.0,,,1540742400000
20181030,1638770,24.4318,25.4293,23.5198,25.2583,24.9847,24.9512,26.0453,27.6934,49.7546,2410600000.0,0.3708,1.49,4.42,57009678.7,,,1540828800000
20181031,2593177,25.1158,26.7902,25.1158,26.7902,25.2298,25.1514,25.8946,27.5112,52.7722,2556800000.0,1.5307,6.06,6.78,94349156.68,,,1540915200000
20181101,3822190,26.7189,28.3577,26.2273,27.7877,25.9038,25.5511,25.7877,27.3671,54.7371,2652000000.0,0.9966,3.72,10.05,146424301.27,,,1541001600000
20181102,3080548,27.581,27.8589,27.1322,27.8304,26.5109,25.8653,25.7204,27.2265,54.8213,2656080000.0,0.0417,0.15,8.24,119167329.88,,,1541088000000
20181105,4358158,28.0656,30.6163,27.5098,30.6163,27.6566,26.3456,25.8885,27.1927,60.3091,2921960000.0,2.7858,10.01,11.93,181577904.81,,,1541347200000
20181106,502000,33.6801,33.6801,33.6801,33.6801,29.3409,27.1628,26.1938,27.2927,66.3442,3214360000.0,3.0646,10.01,1.35,23729540.0,,,1541433600000
20181107,11400073,37.0502,37.0502,35.782,37.0502,31.3929,28.3114,26.6185,27.5098,72.9828,3536000000.0,3.3713,10.01,31.19,589101844.65,,,1541520000000
20181108,9372213,34.1931,37.1785,33.3452,35.5825,32.9519,29.4279,27.1126,27.6742,70.0916,3395920000.0,-1.4672,-3.96,25.22,469038485.84,,,1541606400000
20181109,7313506,35.5112,37.7627,34.9341,35.212,34.4282,30.4695,27.6391,27.8361,69.3617,3360560000.0,-0.3701,-1.04,19.59,373347996.09,,,1541692800000
20181112,5603286,34.357,36.1097,33.5803,35.6252,35.43,31.5433,28.1902,28.0119,70.1758,3400000000.0,0.412,1.17,14.95,275387308.21,,,1541952000000
20181113,7397079,35.269,37.3994,34.8771,34.9982,35.6936,32.5173,28.7342,28.2026,68.9407,3340160000.0,-0.627,-1.76,19.81,371628915.33,,,1542038400000
20181114,6704586,34.2002,36.6655,33.6302,36.2309,35.5298,33.4614,29.3064,28.4168,71.3688,3457800000.0,1.232,3.52,18.02,331031707.57,,,1542124800000
20181115,9803587,37.3352,39.8575,36.4517,39.8575,36.3848,34.6683,30.1097,28.7479,78.5127,3803920000.0,3.6267,10.01,26.83,534333018.04,,,1542211200000
20181116,11101673,38.4752,42.4581,37.834,40.4418,37.4307,35.9295,30.8974,29.1234,79.6635,3859680000.0,0.5859,1.47,30.09,628723845.17,,,1542297600000
20181119,6567149,39.6865,40.5273,38.3399,39.1165,38.129,36.7795,31.5625,29.5188,77.053,3733200000.0,-1.3265,-3.28,17.66,362179117.02,,,1542556800000
20181120,6435277,37.7627,38.1902,35.2048,35.2048,38.1703,36.932,32.0474,29.7732,69.3477,3359880000.0,-3.9116,-10.0,17.47,330224793.0,,,1542643200000
20181121,3847877,34.3427,36.4802,34.2857,35.7606,38.0762,36.803,32.5572,30.0133,70.4424,3412920000.0,0.5562,1.58,10.4,192894214.95,,,1542729600000
20181122,2691928,36.4802,36.4802,34.9341,35.3402,37.1728,36.7788,33.1033,30.3346,69.6144,3372800000.0,-0.422,-1.18,7.22,134921794.5,,,1542816000000
20181123,4521596,35.3758,35.4898,31.9772,32.1981,35.524,36.4774,33.4735,30.5852,63.4249,3072920000.0,-3.1417,-8.89,12.18,211613524.99,,,1542902400000
20181126,2755549,32.5757,32.8393,31.7777,32.2337,34.1475,36.1382,33.8408,30.8396,63.495,3076320000.0,0.0354,0.11,7.4,124812300.35,,,1543161600000
20181127,2400619,32.7752,32.8465,32.0627,32.4118,33.5889,35.8796,34.1984,31.116,63.8459,3093320000.0,0.1773,0.55,6.31,109062228.8,,,1543248000000
20181128,2644650,32.2836,32.5543,30.8586,31.8917,32.8151,35.4457,34.4535,31.3528,62.8214,3043680000.0,-0.5186,-1.6,7.1,117536825.81,,,1543334400000
20181129,3349286,32.1553,33.1386,31.4927,31.6352,32.0741,34.6234,34.6459,31.6143,62.3161,3019200000.0,-0.2551,-0.8,9.05,152856556.15,,,1543420800000
20181130,2639177,31.2433,31.7848,30.0107,31.1649,31.8675,33.6957,34.8126,31.8302,61.3898,2974320000.0,-0.4714,-1.49,7.11,114979870.97,,,1543507200000
20181203,3144500,32.5472,32.6683,31.9914,32.2622,31.8732,33.0103,34.8949,32.0451,63.5512,3079040000.0,1.097,3.52,8.49,142975283.0,,,1543766400000
20181204,5079977,32.2123,34.9127,31.9914,34.699,32.3306,32.9597,34.9458,32.3515,68.3512,3311600000.0,2.4359,7.55,13.42,238372081.19,,,1543852800000
20181205,3538619,32.8322,33.901,32.8322,33.1671,32.5857,32.7004,34.7517,32.6049,65.3336,3165400000.0,-1.5301,-4.41,9.51,165830895.73,,,1543939200000
20181206,2665667,33.0317,33.0317,31.7064,31.7064,32.5999,32.337,34.5579,32.8479,62.4564,3026000000.0,-1.4593,-4.4,7.15,120081956.62,,,1544025600000
20181207,1457000,31.8133,32.2052,31.1507,31.3502,32.637,32.2522,34.3648,33.0664,61.7547,2992000000.0,-0.3551,-1.12,3.93,64650325.0,,,1544112000000
20181210,1616858,31.1008,32.1696,30.6377,31.9629,32.5771,32.2251,34.1817,33.3022,62.9617,3050480000.0,0.6114,1.95,4.26,71689936.68,,,1544371200000
20181211,1446700,31.9273,32.2551,31.3502,31.7777,31.9929,32.1617,34.0207,33.5195,62.5968,3032800000.0,-0.1854,-0.58,3.88,64675906.0,,,1544457600000
20181212,1511150,31.9772,32.3691,31.7777,31.8204,31.7235,32.1546,33.8001,33.6872,62.681,3036880000.0,0.0413,0.13,4.03,68031956.5,,,1544544000000
20181213,1893800,32.2765,32.2765,31.4856,31.7349,31.7292,32.1646,33.394,33.8188,62.5126,3028720000.0,-0.0859,-0.27,5.06,84941180.0,,,1544630400000
20181214,2350300,31.7706,31.7706,29.5761,29.9038,31.4399,32.0385,32.8671,33.8879,58.9055,2853960000.0,-1.8311,-5.77,6.35,101251323.0,,,1544716800000
20181217,1735609,29.9252,31.2006,29.9181,30.7446,31.1963,31.8867,32.4485,33.8922,60.5617,2934200000.0,0.8403,2.81,4.69,74625237.77,,,1544976000000
20181218,2030800,30.6377,31.2647,30.0534,30.7802,30.9968,31.4948,32.2273,33.7955,60.6319,2937600000.0,0.0369,0.12,5.35,87566663.0,,,1545062400000
20181219,2013609,30.7873,31.1934,30.1959,30.3242,30.6975,31.2105,31.9555,33.5713,59.7336,2894080000.0,-0.4555,-1.48,5.38,86576771.2,,,1545148800000
20181220,2428800,30.5664,31.0011,30.4168,30.8016,30.5109,31.1201,31.7285,33.4119,60.674,2939640000.0,0.4761,1.57,6.55,104883642.0,,,1545235200000
20181221,2398695,30.6021,30.9797,29.2198,29.9252,30.5152,30.9776,31.6149,33.2357,58.9477,2856000000.0,-0.8779,-2.85,6.48,101176384.53,,,1545321600000
20181224,1518000,29.6259,30.2031,29.6259,29.9679,30.3598,30.7781,31.5016,33.0471,59.0319,2860080000.0,0.0419,0.14,4.05,63691602.0,,,1545580800000
20181225,2264300,29.6758,30.4809,28.5144,29.9608,30.1959,30.5964,31.379,32.8792,59.0178,2859400000.0,-0.006,-0.02,6.12,93770915.0,,,1545667200000
20181226,3910886,29.7756,31.2006,29.5761,30.9726,30.3256,30.5116,31.3331,32.7039,61.0108,2955960000.0,1.0126,3.38,10.45,166987070.98,,,1545753600000
20181227,3097900,30.8514,30.9156,29.2198,29.2982,30.0249,30.2679,31.2162,32.352,57.7126,2796160000.0,-1.6757,-5.41,8.29,131422104.0,,,1545840000000
20181228,1816000,29.2198,29.5974,28.4289,28.4289,29.7257,30.1204,31.0794,31.9515,56.0003,2713200000.0,-0.8702,-2.97,4.85,74030418.0,,,1545926400000
20190102,1488400,28.5572,28.8493,27.9302,28.0727,29.3466,29.8532,30.87,31.5834,199.2745,2679200000.0,-0.3554,-1.25,3.97,59300466.0,,,1546358400000
20190103,2482186,28.0442,28.3577,26.2558,26.327,28.6199,29.4079,30.4514,31.2875,186.883,2512600000.0,-1.7461,-6.22,6.71,94131860.0,,,1546444800000
20190104,1844763,25.5575,27.41,25.5575,27.296,27.8846,29.1051,30.1578,31.0053,193.7616,2605080000.0,0.9688,3.68,4.97,69594798.0,,,1546531200000
20190107,1940300,27.695,28.4147,27.4599,28.2009,27.6651,28.845,29.9825,30.7674,200.1849,2691440000.0,0.9062,3.32,5.22,76388081.0,,,1546790400000
20190108,1853389,28.2579,29.1272,28.0299,28.1511,27.6095,28.6676,29.8226,30.6325,199.8308,2686680000.0,-0.0508,-0.18,5.02,74317676.0,,,1546876800000
20190109,1770398,28.1511,28.8921,27.8019,28.2793,27.6509,28.4987,29.6384,30.5006,200.7412,2698920000.0,0.1295,0.46,4.79,70579758.0,,,1546963200000
20190110,1253167,28.1653,28.3506,27.4813,27.6808,27.9216,28.2707,29.4336,30.3429,196.4927,2641800000.0,-0.5995,-2.12,3.34,49090520.0,,,1547049600000
20190111,1088010,27.7307,27.9872,27.4742,27.8162,28.0257,27.9551,29.2333,30.2071,197.4537,2654720000.0,0.1356,0.49,2.91,42412596.0,,,1547136000000
20190114,3112120,28.1297,29.7613,27.8589,28.6356,28.1126,27.8888,29.0784,30.1071,203.2701,2732920000.0,0.8205,2.95,8.3,126149484.0,,,1547395200000
20190115,2118910,28.0798,28.4646,27.5098,28.2651,28.1354,27.8725,28.9964,30.0104,200.6401,2697560000.0,-0.3694,-1.29,5.75,83007851.0,,,1547481600000
20190116,2713786,28.4147,29.1984,28.2152,28.7852,28.2366,27.9437,28.8985,29.8946,204.3322,2747200000.0,0.5201,1.84,7.33,109547630.0,,,1547568000000
20190117,5237510,28.5002,31.0367,28.2223,30.0321,28.7068,28.3142,28.8611,29.739,213.1832,2866200000.0,1.2464,4.33,14.18,218756856.0,,,1547654400000
20190118,2926066,29.6046,29.9964,28.7068,29.1699,28.9776,28.5016,28.8034,29.6057,207.0634,2783920000.0,-0.8619,-2.87,7.85,119620611.0,,,1547740800000
20190121,1813900,29.0916,29.3766,28.7139,29.1913,29.0887,28.6007,28.7228,29.5219,207.2151,2785960000.0,0.0204,0.07,4.87,73906470.0,,,1548000000000
20190122,2486660,29.4763,29.8967,28.8564,29.0488,29.2455,28.6904,28.679,29.4452,206.2036,2772360000.0,-0.143,-0.49,6.74,102434041.0,,,1548086400000
20190123,1898200,28.9206,29.0702,28.0228,28.5572,29.1999,28.7182,28.6085,29.3317,202.7137,2725440000.0,-0.4909,-1.69,5.12,75915812.0,,,1548172800000
20190124,1876800,28.9206,28.9847,28.2009,28.2152,28.8365,28.7717,28.5212,29.2129,200.286,2692800000.0,-0.3427,-1.2,5.04,74978980.0,,,1548259200000
20190125,1685100,28.0014,28.2152,27.3459,27.353,28.4731,28.7253,28.3402,29.064,194.1662,2610520000.0,-0.8634,-3.06,4.55,65662334.0,,,1548345600000
20190128,937500,27.6095,27.923,27.3459,27.4029,28.1154,28.6021,28.2455,28.9196,194.5202,2615280000.0,0.0492,0.18,2.53,36323353.0,,,1548604800000
20190129,1388300,27.2747,27.5525,25.3153,26.2558,27.5568,28.4011,28.1368,28.798,186.3773,2505800000.0,-1.1482,-4.19,3.75,51086243.0,,,1548691200000
20190130,970500,25.814,26.5052,25.586,25.6003,26.9654,28.0827,28.0132,28.6265,181.7242,2443240000.0,-0.6564,-2.5,2.61,35438617.0,,,1548777600000
20190131,2182810,23.591,24.9377,23.2276,23.4271,26.0078,27.4221,27.8682,28.3814,166.2981,2235840000.0,-2.1735,-8.49,5.86,73424015.0,,,1548864000000
20190201,1388100,23.4984,24.7453,23.4984,24.7239,25.482,26.9775,27.7396,28.1948,175.5032,2359600000.0,1.2978,5.54,3.74,47341679.0,,,1548950400000
20190211,1511900,24.8379,25.8995,24.8379,25.7927,25.16,26.6377,27.6192,28.0278,183.0897,2461600000.0,1.0681,4.32,4.08,54403459.0,,,1549814400000
20190212,1533100,25.8212,26.3342,25.8212,26.0563,25.1201,26.3384,27.5144,27.8988,184.9611,2486760000.0,0.2631,1.02,4.15,56231213.0,,,1549900800000
20190213,1715427,26.3057,26.8614,25.8995,26.7189,25.3438,26.1546,27.4364,27.7905,189.6648,2550000000.0,0.6618,2.54,4.61,63822557.0,,,1549987200000
20190214,2892500,27.0752,28.4147,26.8472,27.7734,26.213,26.1104,27.441,27.7176,197.1502,2650640000.0,1.0554,3.95,7.84,112951198.0,,,1550073600000
20190215,2019300,27.4314,27.7093,27.0965,27.182,26.7047,26.0933,27.4093,27.5913,192.9523,2594200000.0,-0.5916,-2.13,5.44,77695968.0,,,1550160000000
20190218,2085810,27.4528,28.1439,27.1892,28.1439,27.1749,26.1674,27.3848,27.5528,199.7802,2686000000.0,0.9622,3.54,5.36,81656618.0,,,1550419200000
20190219,3047100,28.2793,29.3908,28.0014,28.5643,27.6765,26.3983,27.3997,27.5573,202.7643,2726120000.0,0.4194,1.49,8.24,122795832.0,,,1550505600000
20190220,1844211,28.5643,28.6213,27.5027,28.1368,27.9601,26.6519,27.3673,27.5594,199.7297,2685320000.0,-0.4285,-1.5,4.99,72546497.0,,,1550592000000
20190221,2816400,28.1938,29.0844,28.1297,28.2722,28.0598,27.1364,27.2793,27.6243,200.6906,2698240000.0,0.1351,0.48,7.68,112852429.0,,,1550678400000
20190222,4263011,28.6427,29.3979,28.1368,29.1486,28.4532,27.5789,27.2782,27.686,206.9116,2781880000.0,0.8764,3.1,11.57,173192291.0,,,1550764800000
20190225,5042790,29.8611,32.0128,29.2198,31.3431,29.093,28.1339,27.3858,27.7908,222.4894,2991320000.0,2.1949,7.53,13.7,216834665.0,,,1551024000000
20190226,5886390,31.4927,33.5376,30.9939,31.2789,29.6359,28.6562,27.4973,27.895,222.0342,2985200000.0,-0.0627,-0.2,15.96,265430616.0,,,1551110400000
20190227,4284367,31.5568,32.5615,30.4239,31.6708,30.3427,29.1514,27.653,28.0081,224.816,3022600000.0,0.391,1.25,11.58,189733631.0,,,1551196800000
20190228,3404410,31.3502,31.4428,29.7827,30.1176,30.7118,29.3858,27.7481,28.0893,213.7902,2874360000.0,-1.5518,-4.9,9.18,145310926.0,,,1551283200000
20190301,1931700,29.8397,30.6021,29.8397,30.1888,30.9198,29.6865,27.8899,28.1684,214.2959,2881160000.0,0.0723,0.24,5.19,81982857.0,,,1551369600000
20190304,3722721,30.7018,31.6281,30.5023,30.8443,30.8201,29.9565,28.062,28.242,218.949,2943720000.0,0.6551,2.17,10.0,162627654.0,,,1551628800000
20190305,5159511,30.6306,32.59,30.2529,32.3192,31.0281,30.332,28.3652,28.3772,229.4185,3084480000.0,1.4744,4.78,13.92,228747211.0,,,1551715200000
20190306,6368210,34.2002,34.585,32.4688,32.8536,31.2647,30.8037,28.7278,28.5128,233.2118,3135480000.0,0.5333,1.65,17.28,297092086.0,,,1551801600000
20190307,7845554,32.9533,36.1382,32.7752,36.1382,32.4688,31.5903,29.3634,28.7163,256.528,3448960000.0,3.2853,10.0,21.47,382973052.0,,,1551888000000
20190308,5958827,34.2002,35.4756,32.5258,32.5258,32.9362,31.928,29.7535,28.8282,230.8853,3104200000.0,-3.614,-10.0,16.09,285822511.0,,,1551974400000
20190311,2967637,32.5258,34.0577,32.419,33.6445,33.4963,32.1582,30.1461,28.9766,238.8259,3210960000.0,1.1189,3.44,7.94,138872898.0,,,1552233600000
20190312,3734164,33.6373,34.7061,33.3808,33.9081,33.814,32.4211,30.5386,29.1386,240.6973,3236120000.0,0.2624,0.78,10.08,177891934.0,,,1552320000000
20190313,4975338,33.9152,35.9815,33.3096,34.0648,34.0563,32.6605,30.9059,29.3222,241.81,3251080000.0,0.156,0.46,13.45,242549047.0,,,1552406400000
20190314,3939295,33.7513,33.8511,30.6804,31.0652,33.0417,32.7553,31.0705,29.4172,220.5169,2964800000.0,-3.0013,-8.81,10.69,174930059.0,,,1552492800000
20190315,2869549,31.4214,32.419,31.3146,31.8133,32.8992,32.9177,31.3021,29.5658,225.8275,3036200000.0,0.7487,2.41,7.77,128062882.0,,,1552579200000
20190318,2479489,32.0627,32.7111,31.3359,32.3691,32.6441,33.0702,31.5134,29.7314,229.7726,3089240000.0,0.5567,1.75,6.67,111873877.0,,,1552838400000
20190319,2802270,32.3762,33.6302,31.7777,32.2123,32.3049,33.0595,31.6958,29.9299,228.6599,3074280000.0,-0.1554,-0.48,7.59,128200463.0,,,1552924800000
20190320,3085370,33.0246,33.616,32.2052,32.6541,32.0228,33.0395,31.9216,30.1651,231.7957,3116440000.0,0.4413,1.37,8.35,142810882.0,,,1553011200000
20190321,4370570,32.3406,34.0933,32.3406,33.5518,32.5201,32.7809,32.1856,30.5025,238.1684,3202120000.0,0.898,2.75,11.82,205633147.0,,,1553097600000
20190322,3022300,33.5732,34.1005,32.419,33.1457,32.7866,32.8429,32.3855,30.7833,235.2855,3163360000.0,-0.406,-1.21,8.18,140673257.0,,,1553184000000
20190325,2593400,32.4902,32.4902,31.3359,31.4784,32.6085,32.6263,32.3922,30.9728,223.4504,3004240000.0,-1.6672,-5.03,7.03,116180511.0,,,1553443200000
20190326,2430500,31.7064,32.0271,29.8824,29.9964,32.1653,32.2351,32.3281,31.1041,212.9303,2862800000.0,-1.4827,-4.71,6.44,105708684.0,,,1553529600000
20190327,1792200,30.4809,30.9227,30.0321,30.4239,31.7192,31.871,32.2658,31.2276,215.965,2903600000.0,0.4289,1.43,4.87,76634477.0,,,1553616000000
20190328,1700900,30.5949,30.7446,29.6616,29.8183,30.9725,31.7463,32.2508,31.2958,211.6659,2845800000.0,-0.6054,-1.99,4.58,71905048.0,,,1553702400000
20190329,1761138,29.5903,30.4881,29.4336,30.4168,30.4268,31.6067,32.2622,31.4036,215.9144,2902920000.0,0.5993,2.01,4.75,74411652.0,,,1553788800000
20190401,2492700,30.5664,31.9487,30.4952,31.7777,30.4866,31.5475,32.3089,31.5248,159.2218,3032800000.0,1.3597,4.47,6.67,109319455.0,,,1554048000000
20190402,2922600,31.7919,32.0413,31.1364,31.1792,30.7232,31.4442,32.2519,31.6119,156.223,2975680000.0,-0.5974,-1.88,7.92,129319009.0,,,1554134400000
20190403,1984200,30.9868,31.5497,30.7944,31.3146,30.9013,31.3103,32.1749,31.7178,156.9013,2988600000.0,0.1341,0.43,5.36,86889573.0,,,1554220800000
20190404,1622600,31.3431,31.5996,30.7232,30.9797,31.1336,31.0531,31.917,31.8081,155.2234,2956640000.0,-0.3351,-1.07,4.36,70843299.0,,,1554307200000
20190408,2268800,31.2718,31.7278,30.7802,31.2433,31.2989,30.8628,31.8529,31.8779,156.5443,2981800000.0,0.2633,0.85,6.1,99586760.0,,,1554652800000
20190409,1819400,31.1079,31.5212,30.7944,31.4428,31.2319,30.8593,31.7428,31.8812,157.5439,3000840000.0,0.2,0.64,4.86,79702805.0,,,1554739200000
20190410,4888101,31.8561,34.2002,31.2433,32.6826,31.5326,31.1279,31.6815,31.928,163.7557,3119160000.0,1.2389,3.94,13.27,223104091.0,,,1554825600000
20190411,2536600,32.3762,33.6943,32.3121,32.3263,31.7349,31.3181,31.5946,31.9499,161.9707,3085160000.0,-0.3562,-1.09,6.85,116650263.0,,,1554912000000
20190412,1631850,32.419,32.6042,31.3787,31.7207,31.8831,31.5084,31.6273,32.0033,158.9362,3027360000.0,-0.6045,-1.87,4.43,73227343.0,,,1554998400000
20190415,1872117,32.4261,32.4546,30.4453,30.4881,31.7321,31.5155,31.5611,32.0133,152.7601,2909720000.0,-1.234,-3.89,5.04,82982620.0,,,1555257600000
20190416,2889870,29.2554,30.6306,28.5714,30.3527,31.5141,31.373,31.4603,31.9969,152.0818,2896800000.0,-0.1341,-0.44,7.82,119186502.0,,,1555344000000
20190417,1710400,29.9252,30.2529,29.5689,29.7613,30.9298,31.2312,31.3377,31.9116,149.1187,2840360000.0,-0.5919,-1.95,4.62,71741286.0,,,1555430400000
20190418,1046700,29.7827,30.1746,29.5832,29.7043,30.4054,31.0702,31.1902,31.8067,148.8331,2834920000.0,-0.0565,-0.19,2.84,43847729.0,,,1555516800000
20190419,1072900,29.8896,29.9109,29.0274,29.4977,29.9608,30.922,30.9875,31.5853,147.7978,2815200000.0,-0.2079,-0.7,2.86,44215380.0,,,1555603200000
20190422,1075900,29.6402,30.0036,29.3908,29.7043,29.8041,30.7681,30.8155,31.4913,148.8331,2834920000.0,0.2065,0.7,2.89,44858535.0,,,1555862400000
20190423,1001900,29.7043,29.7043,28.8921,29.1058,29.5547,30.5344,30.6968,31.34,145.8343,2777800000.0,-0.597,-2.01,2.69,41041671.0,,,1555948800000
20190424,1144200,29.2839,29.2839,28.3078,28.8279,29.368,30.1489,30.6384,31.1706,144.442,2751280000.0,-0.2765,-0.95,3.09,46022569.0,,,1556035200000
20190425,965200,28.8066,28.9277,27.809,27.8945,29.006,29.7057,30.5119,30.965,139.7653,2662200000.0,-0.934,-3.24,2.57,38446984.0,,,1556121600000
20190426,1081500,28.0584,28.9063,27.4457,28.3791,28.7823,29.3716,30.44,30.8754,142.1929,2708440000.0,0.4854,1.74,2.91,42772882.0,,,1556208000000
20190429,1111800,28.3363,28.6071,26.6833,26.7902,28.1995,29.0018,30.2586,30.708,134.2318,2556800000.0,-1.5892,-5.6,2.99,43061033.0,,,1556467200000
20190430,747700,26.8828,27.5027,26.8828,27.2034,27.819,28.6868,30.0299,30.5358,136.3024,2596240000.0,0.4126,1.54,1.95,28588007.0,,,1556553600000
20190506,1185595,25.7214,26.7189,24.7239,24.9733,27.0481,28.208,29.7196,30.2945,125.1283,2383400000.0,-2.2307,-8.2,3.23,42643964.0,,,1557072000000
20190507,961500,25.7927,25.9922,25.073,25.5219,26.5736,27.7898,29.43,30.0568,127.8772,2435760000.0,0.5494,2.2,2.6,34448057.0,,,1557158400000
20190508,878990,25.0802,26.1204,24.6384,25.7428,26.0463,27.4143,29.1681,29.7965,128.9839,2456840000.0,0.222,0.87,2.39,31670091.0,,,1557244800000
20190509,698744,25.7072,26.0278,25.4079,25.757,25.8397,27.0196,28.8938,29.5502,129.0553,2458200000.0,0.0154,0.06,1.89,25306635.0,,,1557331200000
20190510,1360400,25.9352,26.6904,25.5148,26.4909,25.6972,26.7581,28.6462,29.3839,132.7324,2528240000.0,0.7341,2.85,3.67,50145088.0,,,1557417600000
20190513,859871,26.2772,26.8472,26.1347,26.3484,25.9722,26.5101,28.3295,29.2623,132.0184,2514640000.0,-0.1431,-0.54,2.32,31978157.0,,,1557676800000
20190514,1769669,26.3484,28.6284,26.3484,27.2675,26.3213,26.4474,28.0766,29.1571,136.6237,2602360000.0,0.9195,3.49,4.78,68017269.0,,,1557763200000
20190515,1444672,27.239,28.1439,27.239,27.6024,26.6932,26.3698,27.8707,29.0832,138.3016,2634320000.0,0.3354,1.23,3.9,56097871.0,,,1557849600000
20190516,1028400,27.3388,27.6024,26.8258,27.2818,26.9982,26.4189,27.7104,28.9787,136.6951,2603720000.0,-0.3202,-1.16,2.77,39337049.0,,,1557936000000
20190517,1258701,27.5027,27.5597,25.5433,25.814,26.8628,26.28,27.4834,28.7799,129.3409,2463640000.0,-1.4678,-5.38,3.32,46846091.0,,,1558022400000
20190520,1064322,26.327,26.6975,25.8212,26.4624,26.8856,26.4289,27.3185,28.6227,132.5896,2525520000.0,0.6479,2.51,2.86,39378316.0,,,1558281600000
