date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,12830285,7.6554,7.8753,7.3856,7.3856,8.6408,8.9576,9.2105,9.3884,66.3215,3921276516.15,-0.8197,-9.99,5.5,96456440.61,,,1517328000000
20180201,7204775,7.4455,7.5355,6.8059,7.0658,8.2051,8.7378,9.0811,9.3071,63.4497,3751478344.95,-0.3198,-4.33,3.15,52099268.69,,,1517414400000
20180202,4622697,7.0658,7.1357,6.8359,6.9059,7.7354,8.5089,8.9431,9.2161,62.0138,3666579259.35,-0.1597,-2.26,2.04,32228612.61,,,1517500800000
20180205,2739680,6.8459,6.9558,6.8259,6.8459,7.2817,8.2651,8.8092,9.1139,61.4753,3634742102.25,-0.0601,-0.87,1.19,18860571.2,,,1517760000000
20180206,5329427,6.696,6.696,6.2163,6.2463,6.8899,7.9672,8.6418,8.9956,56.0906,3316370531.25,-0.5997,-8.76,2.34,34677610.32,,,1517846400000
20180207,4299365,6.3662,6.4062,6.1063,6.3162,6.676,7.6584,8.4854,8.8827,56.7188,3353513881.2,0.07,1.12,1.89,27076362.52,,,1517932800000
20180208,4498384,6.2962,6.5661,6.2562,6.5361,6.5701,7.3876,8.327,8.7691,58.6932,3470250123.9,0.2198,3.48,1.94,29063051.42,,,1518019200000
20180209,3695979,6.2962,6.4461,6.1963,6.3362,6.4561,7.0958,8.1746,8.6595,56.8983,3364126266.9,-0.2,-3.06,1.63,23379939.01,,,1518105600000
20180212,2924563,6.3462,6.606,6.3362,6.5061,6.3882,6.8349,8.0407,8.5475,58.424,3454331545.35,0.1698,2.68,1.29,19045540.18,,,1518364800000
20180213,2757712,6.586,6.636,6.4561,6.4861,6.4361,6.663,7.9043,8.4383,58.2445,3443719159.65,-0.0202,-0.31,1.18,18037405.76,,,1518451200000
20180214,2051920,6.596,6.596,6.3962,6.3962,6.4521,6.5641,7.7609,8.3283,57.4368,3395963424.0,-0.0902,-1.39,0.89,13243792.0,,,1518537600000
20180222,2564520,6.4361,6.5361,6.4261,6.4961,6.4441,6.5071,7.6224,8.2231,58.3342,3449025352.5,0.0998,1.56,1.12,16674439.8,,,1519228800000
20180223,4014863,6.5161,6.636,6.4661,6.5461,6.4861,6.4711,7.49,8.1191,58.7829,3475556316.75,0.05,0.77,1.76,26290989.19,,,1519315200000
20180226,6209244,6.616,6.8459,6.5661,6.7659,6.5381,6.4631,7.3641,8.0272,60.7573,3592292559.45,0.2199,3.36,2.74,41950925.64,,,1519574400000
20180227,6356044,6.726,6.9358,6.706,6.8159,6.604,6.5201,7.2437,7.9346,61.2061,3618823523.7,0.0501,0.74,2.8,43382217.39,,,1519660800000
20180228,6397606,6.716,7.0658,6.656,6.8959,6.704,6.5781,7.1182,7.8496,61.924,3661273066.5,0.0797,1.17,2.8,43988314.46,,,1519747200000
20180301,8006846,6.8259,7.1757,6.8159,7.1457,6.8339,6.639,7.0133,7.7643,64.1676,3793927887.75,0.2496,3.62,3.48,56367651.74,,,1519833600000
20180302,10325270,7.1057,7.4056,7.0358,7.0758,6.9398,6.713,6.9044,7.6874,63.5394,3756784537.8,-0.07,-0.98,4.56,74133518.67,,,1519920000000
20180305,8097996,7.0957,7.2956,6.9558,7.2357,7.0338,6.7859,6.8104,7.6224,64.9753,3841683623.4,0.1599,2.26,3.52,57505338.68,,,1520179200000
20180306,6351962,7.1957,7.2457,7.1157,7.2157,7.1138,6.8589,6.761,7.5558,64.7959,3831071237.7,-0.0203,-0.28,2.73,45620377.06,,,1520265600000
20180307,5087582,7.1657,7.1857,6.9758,7.0358,7.1417,6.9229,6.7435,7.4815,63.1804,3735559766.4,-0.1797,-2.49,2.22,36076595.56,,,1520352000000
20180308,3881380,7.0358,7.1957,6.9858,7.1757,7.1477,6.9908,6.749,7.4119,64.4369,3809846466.3,0.14,1.99,1.68,27560479.2,,,1520438400000
20180309,14157705,7.1657,7.8553,7.1357,7.5255,7.2377,7.0888,6.7799,7.3563,67.578,3995563216.05,0.3495,4.87,6.17,105805116.63,,,1520524800000
20180312,9602482,7.5455,7.7454,7.5355,7.6454,7.3196,7.1767,6.8199,7.3016,68.6549,4059237530.25,0.1197,1.59,4.21,73416243.32,,,1520784000000
20180313,9457848,7.5954,7.9452,7.5954,7.7354,7.4236,7.2687,6.8944,7.252,69.4626,4106993265.9,0.0902,1.18,4.12,73397856.24,,,1520870400000
20180314,6951919,7.6954,7.7254,7.5055,7.5055,7.5175,7.3296,6.9538,7.1887,67.3985,3984950830.35,-0.2297,-2.97,3.03,52909672.15,,,1520956800000
20180315,6459470,7.4655,7.5455,7.2357,7.4056,7.5635,7.3556,6.9973,7.1274,66.501,3931888901.85,-0.0998,-1.33,2.85,47600866.56,,,1521043200000
20180316,5600032,7.4056,7.5854,7.3756,7.4655,7.5515,7.3946,7.0538,7.0678,67.0395,3963726058.95,0.06,0.81,2.47,42062934.95,,,1521129600000
20180319,5519611,7.4255,7.6654,7.3756,7.5655,7.5355,7.4276,7.1067,7.0161,67.9369,4016787987.45,0.1,1.34,2.41,41834102.65,,,1521388800000
20180320,4634770,7.4355,7.5954,7.2656,7.5555,7.4995,7.4615,7.1602,6.9945,67.8472,4011481794.6,-0.0098,-0.13,2.03,34502407.06,,,1521475200000
20180321,7012335,7.5555,7.8653,7.4555,7.4555,7.4895,7.5035,7.2132,6.9968,66.9497,3958419866.1,-0.0997,-1.32,3.11,53760220.21,,,1521561600000
20180322,5267538,7.4255,7.6354,7.4056,7.4555,7.4995,7.5315,7.2612,7.0098,66.9497,3958419866.1,0.0,0.0,2.32,39503352.22,,,1521648000000
20180323,7087930,7.1557,7.3356,6.706,6.706,7.3476,7.4495,7.2691,7.0031,60.2189,3560455402.35,-0.7493,-10.05,3.13,49715328.05,,,1521734400000
20180326,5931558,6.5361,6.8159,6.2063,6.7659,7.1877,7.3616,7.2691,7.0005,60.7573,3592292559.45,0.0597,0.89,2.62,39141863.4,,,1521993600000
20180327,6142888,6.8759,7.1457,6.8559,7.1057,7.0977,7.2986,7.2836,7.0291,63.8087,3772703116.35,0.3397,5.02,2.7,43125824.13,,,1522080000000
20180328,6859841,6.9958,7.3256,6.9258,7.2956,7.0657,7.2776,7.3036,7.0618,65.5138,3873520780.5,0.1897,2.67,2.95,49420279.08,,,1522166400000
20180329,6568607,7.2756,7.5954,7.2556,7.3956,7.0538,7.2766,7.3161,7.0904,66.4113,3926582709.0,0.1,1.37,2.9,48530677.88,,,1522252800000
20180330,8833318,7.3556,7.6154,7.3556,7.5455,7.2217,7.2846,7.3396,7.1307,67.7574,4006175601.75,0.1501,2.03,3.85,66275393.92,,,1522339200000
20180402,8324462,7.5854,7.7553,7.4555,7.5655,7.3816,7.2846,7.3561,7.166,86.8688,4016787987.45,0.0196,0.26,3.67,63498201.04,,,1522598400000
20180403,8518590,7.4355,7.7454,7.3456,7.7054,7.5015,7.2996,7.3806,7.2067,88.4753,4091074687.35,0.14,1.85,3.71,64603668.23,,,1522684800000
20180404,7114505,7.6554,7.6854,7.3856,7.4156,7.5255,7.2956,7.3996,7.2407,85.1474,3937195094.7,-0.2897,-3.76,3.11,53598835.22,,,1522771200000
20180409,5488136,7.3056,7.6454,7.2556,7.5355,7.5535,7.3036,7.4176,7.2753,86.5245,4000869408.9,0.1201,1.62,2.41,41096024.34,,,1523203200000
20180410,7607587,7.4655,7.5655,7.0558,7.3356,7.5115,7.3666,7.4081,7.3016,84.2294,3894745551.9,-0.1997,-2.65,3.36,55356631.01,,,1523289600000
20180411,5148346,7.2856,7.4156,7.2457,7.3256,7.4635,7.4226,7.3921,7.3203,84.1147,3889439359.05,-0.0103,-0.14,2.26,37828479.48,,,1523376000000
20180412,7853212,7.2856,7.6654,7.2457,7.4855,7.4196,7.4605,7.3796,7.3426,85.9507,3974338444.65,0.1597,2.18,3.47,58799767.81,,,1523462400000
20180413,9587152,7.4655,7.7254,7.3756,7.6654,7.4695,7.4975,7.3876,7.3683,88.0163,4069849915.95,0.1797,2.4,4.1,72522645.77,,,1523548800000
20180416,8440047,7.6454,7.7553,7.3956,7.6254,7.4875,7.5205,7.3986,7.3842,87.5573,4048625144.55,-0.0399,-0.52,3.68,64158659.84,,,1523808000000
20180417,9346689,7.5954,7.6454,6.9958,6.9958,7.4195,7.4655,7.3751,7.3816,80.3278,3714334995.0,-0.6299,-8.26,4.04,68101646.88,,,1523894400000
20180418,9044606,7.0258,7.5455,6.8759,7.3656,7.4275,7.4455,7.3651,7.3859,84.5737,3910664130.45,0.3701,5.29,3.99,65156352.12,,,1523980800000
20180419,9358528,7.3156,7.6854,7.2856,7.5355,7.4375,7.4285,7.3641,7.3966,86.5245,4000869408.9,0.1701,2.31,4.12,70588321.53,,,1524067200000
20180420,11860356,7.4455,7.7553,7.4156,7.5455,7.4136,7.4415,7.3686,7.4136,86.6393,4006175601.75,0.0098,0.13,5.23,90199341.35,,,1524153600000
20180423,13797607,7.9552,8.0951,7.0458,7.2656,7.3416,7.4146,7.3591,7.4166,83.4261,3857602201.95,-0.2799,-3.71,6.09,103094943.27,,,1524412800000
20180424,8115911,7.2656,7.4355,7.0258,7.3656,7.4156,7.4176,7.3921,7.4112,84.5737,3910664130.45,0.1003,1.38,3.52,58888063.84,,,1524499200000
20180425,15902816,7.2656,7.8153,7.2457,7.8053,7.5035,7.4655,7.444,7.4166,89.6229,4144136615.85,0.4397,5.97,6.86,120304567.62,,,1524585600000
20180426,24718186,7.6454,8.5249,7.6154,8.0552,7.6074,7.5225,7.4915,7.4272,92.4917,4276791437.1,0.2498,3.2,10.9,199022042.18,,,1524672000000
20180427,12728698,8.0951,8.1951,7.8653,7.9952,7.6974,7.5555,7.5265,7.4435,91.8032,4244954280.0,-0.0596,-0.74,5.6,101793382.54,,,1524758400000
20180502,9533882,7.9552,8.0352,7.5755,7.7154,7.7873,7.5645,7.5425,7.4539,88.5901,4096380880.2,-0.2798,-3.5,4.01,74155184.99,,,1525190400000
20180503,9177297,7.7154,7.7753,7.2656,7.6554,7.8453,7.6304,7.548,7.4602,87.9015,4064543723.1,-0.0602,-0.78,3.87,69384328.07,,,1525276800000
20180504,6255095,7.6254,7.7454,7.4655,7.5055,7.7853,7.6444,7.545,7.4582,86.1802,3984950830.35,-0.15,-1.96,2.61,47563755.68,,,1525363200000
20180507,22752695,7.5255,8.255,7.4955,8.255,7.8253,7.7164,7.5725,7.4815,94.7868,4382915294.1,0.7498,9.99,9.67,184906393.61,,,1525622400000
20180508,30154703,8.295,8.4349,8.0452,8.0652,7.8393,7.7683,7.6049,7.5018,92.6065,4282097629.95,-0.1899,-2.3,12.53,247262906.5,,,1525708800000
20180509,18814932,8.0552,8.4349,8.0552,8.1251,7.9212,7.8543,7.6344,7.5242,93.295,4313934787.05,0.0597,0.74,7.83,154951679.25,,,1525795200000
20180716,595300,7.32,7.32,7.32,7.32,7.8542,7.8497,7.6336,7.5446,79.4581,3884133166.2,-0.81,-9.96,0.18,4357596.0,,,1531670400000
20180717,371700,6.59,6.59,6.59,6.59,7.6711,7.7282,7.5969,7.5388,71.534,3496781088.15,-0.73,-9.97,0.15,2449503.0,,,1531756800000
20180718,27274986,6.2,6.66,6.2,6.38,7.2961,7.5607,7.5416,7.5146,69.2544,3385351038.3,-0.21,-3.19,10.76,173347284.7,,,1531843200000
20180719,21261491,6.24,6.27,5.85,5.89,6.861,7.3502,7.4528,7.4677,63.9355,3125347588.65,-0.49,-7.68,8.36,128222002.42,,,1531929600000
20180720,12957317,5.8,6.12,5.73,5.98,6.432,7.1766,7.3705,7.4205,64.9125,3173103324.3,0.09,1.53,5.11,76982268.45,,,1532016000000
20180723,9429585,5.93,6.08,5.83,5.96,6.16,7.0071,7.3188,7.3677,64.6954,3162490938.6,-0.02,-0.33,3.7,56177822.27,,,1532275200000
20180724,11614401,5.98,6.14,5.92,6.08,6.058,6.8645,7.2545,7.3182,65.998,3226165252.8,0.12,2.01,4.56,69950572.95,,,1532361600000
20180725,8853047,6.09,6.23,6.05,6.12,6.006,6.651,7.1837,7.2653,66.4321,3247390024.2,0.04,0.66,3.46,54377692.42,,,1532448000000
20180726,8034698,6.08,6.26,6.07,6.18,6.064,6.4625,7.1154,7.2241,67.0834,3279227181.3,0.06,0.98,3.14,49669033.08,,,1532534400000
20180727,9209479,6.15,6.28,6.03,6.08,6.084,6.258,7.0561,7.1756,65.998,3226165252.8,-0.1,-1.62,3.6,56651128.47,,,1532620800000
20180730,6542144,6.07,6.21,5.89,6.0,6.092,6.126,6.9879,7.1311,65.1296,3183715710.0,-0.08,-1.32,2.57,39418670.11,,,1532880000000
20180731,3310717,5.98,6.04,5.92,6.02,6.08,6.069,6.8986,7.0876,65.3467,3194328095.7,0.02,0.33,1.28,19814322.38,,,1532966400000
20180801,5045404,6.0,6.04,5.82,5.86,6.028,6.017,6.7888,7.0334,63.6099,3109429010.1,-0.16,-2.66,1.98,29908309.88,,,1533052800000
20180802,8672680,5.82,5.83,5.32,5.51,5.894,5.979,6.6646,6.9615,59.8106,2923712260.35,-0.35,-5.97,3.42,47962261.88,,,1533139200000
20180803,4670782,5.5,5.58,5.42,5.44,5.766,5.925,6.5508,6.8887,59.0508,2886568910.4,-0.07,-1.27,1.8,25637075.49,,,1533225600000
20180806,4126106,5.42,5.57,5.34,5.43,5.652,5.872,6.4395,6.8365,58.9423,2881262717.55,-0.01,-0.18,1.6,22476532.9,,,1533484800000
20180807,4657620,5.4,5.57,5.4,5.57,5.562,5.821,6.3428,6.7767,60.4619,2955549417.45,0.14,2.58,1.95,25679442.2,,,1533571200000
20180808,4403400,5.52,5.67,5.38,5.41,5.472,5.75,6.2005,6.7058,58.7252,2870650331.85,-0.16,-2.87,1.84,24329574.35,,,1533657600000
20180809,4731820,5.38,5.6,5.36,5.56,5.482,5.688,6.0753,6.6396,60.3534,2950243224.6,0.15,2.77,1.95,26113318.2,,,1533744000000
20180810,4722047,5.54,5.63,5.48,5.61,5.516,5.641,5.9495,6.5844,60.8961,2976774188.85,0.05,0.9,1.98,26277839.39,,,1533830400000
20180813,9954041,5.58,6.0,5.41,5.76,5.582,5.617,5.8715,6.5309,62.5244,3056367081.6,0.15,2.67,4.19,56774923.98,,,1534089600000
20180814,5756620,5.72,5.73,5.59,5.68,5.604,5.583,5.826,6.4601,61.656,3013917538.8,-0.08,-1.39,2.41,32601015.2,,,1534176000000
20180815,4414925,5.7,5.76,5.55,5.62,5.646,5.559,5.788,6.3789,61.0047,2982080381.7,-0.06,-1.06,1.85,24967294.53,,,1534262400000
20180816,3593740,5.58,5.68,5.46,5.61,5.656,5.569,5.774,6.2994,60.8961,2976774188.85,-0.01,-0.18,1.48,20045377.2,,,1534348800000
20180817,3237500,5.62,5.67,5.43,5.43,5.62,5.568,5.7465,6.2232,58.9423,2881262717.55,-0.18,-3.21,1.34,17941701.0,,,1534435200000
20180820,4396989,5.41,5.49,5.33,5.45,5.558,5.57,5.721,6.1497,59.1593,2891875103.25,0.02,0.37,1.85,23819512.05,,,1534694400000
20180821,4900318,5.48,5.54,5.35,5.49,5.52,5.562,5.6915,6.0825,59.5935,2913099874.65,0.04,0.73,2.07,26658119.1,,,1534780800000
20180822,4657519,5.48,5.52,5.28,5.3,5.456,5.551,5.6505,5.984,57.5311,2812282210.5,-0.19,-3.46,1.94,25068701.02,,,1534867200000
20180823,5061840,5.28,5.47,5.26,5.44,5.422,5.539,5.6135,5.8965,59.0508,2886568910.4,0.14,2.64,2.12,27266871.8,,,1534953600000
20180824,5933099,5.43,5.67,5.41,5.5,5.436,5.528,5.5845,5.809,59.7021,2918406067.5,0.06,1.1,2.5,32827302.19,,,1535040000000
20180827,4004500,5.5,5.64,5.5,5.61,5.468,5.513,5.565,5.752,60.8961,2976774188.85,0.11,2.0,1.69,22337779.6,,,1535299200000
20180828,3470700,5.58,5.62,5.54,5.58,5.486,5.503,5.543,5.7183,60.5705,2960855610.3,-0.03,-0.53,1.47,19360035.8,,,1535385600000
20180829,2710300,5.55,5.6,5.46,5.47,5.52,5.488,5.5235,5.688,59.3764,2902487488.95,-0.11,-1.97,1.14,14921553.4,,,1535472000000
20180830,3350960,5.48,5.53,5.31,5.33,5.498,5.46,5.5145,5.6693,57.8568,2828200789.05,-0.14,-2.56,1.32,18109026.8,,,1535558400000
20180831,2506000,5.3,5.37,5.27,5.28,5.454,5.445,5.5065,5.646,57.314,2801669824.8,-0.05,-0.94,0.98,13326592.6,,,1535644800000
20180903,3236126,5.27,5.3,5.13,5.25,5.382,5.425,5.4975,5.6223,56.9884,2785751246.25,-0.03,-0.57,1.28,16823187.3,,,1535904000000
20180904,4014330,5.25,5.39,5.2,5.37,5.34,5.413,5.4875,5.5987,58.291,2849425560.45,0.12,2.29,1.57,21300209.1,,,1535990400000
20180905,4235714,5.36,5.46,5.3,5.31,5.308,5.414,5.4825,5.5717,57.6397,2817588403.35,-0.06,-1.12,1.67,22775714.14,,,1536076800000
20180906,17881730,5.28,5.84,5.25,5.6,5.362,5.43,5.4845,5.5523,60.7876,2971467996.0,0.29,5.46,7.03,101703916.9,,,1536163200000
20180907,30727412,5.5,6.16,5.49,6.16,5.538,5.496,5.512,5.555,66.8663,3268614795.6,0.56,10.0,12.08,184941580.97,,,1536249600000
20180910,22925568,6.02,6.06,5.6,5.69,5.626,5.504,5.5085,5.5447,55.4911,2712562023.77,-0.47,-7.63,8.88,133359932.75,,,1536508800000
20180911,17131271,5.58,5.68,5.36,5.6,5.672,5.506,5.5045,5.5307,54.6134,2669656824.8,-0.09,-1.58,6.65,94586623.44,,,1536595200000
20180912,16255335,5.65,6.16,5.62,6.16,5.842,5.575,5.5315,5.5407,60.0748,2936622507.28,0.56,10.0,6.45,98056229.91,,,1536681600000
20180913,38388940,6.28,6.56,6.21,6.35,5.992,5.677,5.5685,5.5687,61.9277,3027200149.55,0.19,3.08,15.14,244396443.8,,,1536768000000
20180914,19324474,6.17,6.33,6.03,6.05,5.97,5.754,5.5995,5.589,59.002,2884182819.65,-0.3,-4.72,7.53,119232882.84,,,1536854400000
20180917,15732861,6.06,6.23,5.87,5.93,6.018,5.822,5.6235,5.6057,57.8317,2826975887.69,-0.12,-1.98,6.03,95159213.22,,,1537113600000
20180918,18422927,6.0,6.27,5.86,6.15,6.128,5.9,5.6565,5.625,59.9772,2931855262.95,0.22,3.71,7.2,111841416.67,,,1537200000000
20180919,19962481,6.04,6.36,5.93,6.17,6.13,5.986,5.7,5.6503,60.1723,2941389751.61,0.02,0.33,6.26,121826431.89,,,1537286400000
20180920,12190960,6.09,6.15,6.01,6.04,6.068,6.03,5.73,5.6663,58.9045,2879415575.32,-0.13,-2.11,3.81,73920657.4,,,1537372800000
20180921,9922680,6.05,6.06,5.92,5.98,6.054,6.012,5.754,5.6787,58.3193,2850812109.34,-0.06,-0.99,3.11,59225621.4,,,1537459200000
20180925,22061721,5.97,6.4,5.94,6.19,6.106,6.062,5.783,5.693,60.3673,2950924240.27,0.21,3.51,6.99,136661173.53,,,1537804800000
20180926,22577284,6.11,6.43,6.02,6.4,6.156,6.142,5.824,5.717,62.4153,3051036371.2,0.21,3.39,7.0,140732656.84,,,1537891200000
20180927,13999638,6.3,6.34,6.12,6.14,6.15,6.14,5.8575,5.7343,59.8797,2927088018.62,-0.26,-4.06,4.38,87037325.68,,,1537977600000
20180928,7789171,6.08,6.22,6.07,6.16,6.174,6.121,5.899,5.7527,60.0748,2936622507.28,0.02,0.33,2.44,47893847.83,,,1538064000000
20181008,11134382,6.0,6.08,5.54,5.54,6.086,6.07,5.912,5.7563,64.2577,2641053358.82,-0.62,-10.06,3.49,64794786.4,,,1538928000000
20181009,7560672,5.6,5.72,5.59,5.65,5.978,6.042,5.932,5.763,65.5336,2693493046.45,0.11,1.99,2.38,42753737.04,,,1539014400000
20181010,6570240,5.85,5.85,5.49,5.59,5.816,5.986,5.943,5.7663,64.8376,2664889580.47,-0.06,-1.06,2.07,36961754.28,,,1539100800000
20181011,12173484,5.34,5.58,5.03,5.1,5.608,5.879,5.9325,5.7597,59.1542,2431294608.3,-0.49,-8.77,3.86,63838296.0,,,1539187200000
20181012,10344010,5.08,5.22,4.81,5.16,5.408,5.791,5.9105,5.7503,59.8501,2459898074.28,0.06,1.18,3.27,52196072.0,,,1539273600000
20181015,8026020,5.17,5.3,5.05,5.11,5.322,5.704,5.858,5.7373,59.2702,2436061852.63,-0.05,-0.97,2.54,41446624.8,,,1539532800000
20181016,9023170,5.11,5.17,4.68,4.8,5.152,5.565,5.8135,5.7103,55.6745,2288277278.4,-0.31,-6.07,2.85,44651258.2,,,1539619200000
20181017,8385010,4.88,4.99,4.73,4.94,5.022,5.419,5.7805,5.689,57.2984,2355018699.02,0.14,2.92,2.63,40813284.1,,,1539705600000
20181018,7217100,4.9,5.07,4.75,4.84,4.97,5.289,5.7145,5.668,56.1385,2307346255.72,-0.1,-2.02,2.28,35264887.1,,,1539792000000
20181019,8336400,4.72,5.03,4.69,4.99,4.936,5.172,5.6465,5.6567,57.8783,2378854920.67,0.15,3.1,2.64,41099766.15,,,1539878400000
20181022,10688699,5.0,5.29,5.0,5.25,4.964,5.143,5.6065,5.6557,60.894,2502803273.25,0.26,5.21,3.39,55308134.93,,,1540137600000
20181023,11997100,5.19,5.49,5.19,5.24,5.052,5.102,5.572,5.6553,60.778,2498036028.92,-0.01,-0.19,3.79,63807482.4,,,1540224000000
20181024,17058424,5.54,5.76,5.35,5.44,5.152,5.087,5.5365,5.6577,63.0978,2593380915.52,0.2,3.82,5.4,94644200.45,,,1540310400000
20181025,13019060,5.24,5.47,5.23,5.43,5.27,5.12,5.4995,5.6617,62.9818,2588613671.19,-0.01,-0.18,4.13,69485660.2,,,1540396800000
20181026,7902940,5.44,5.44,5.31,5.33,5.338,5.137,5.464,5.6527,61.8219,2540941227.89,-0.1,-1.84,2.5,42449895.8,,,1540483200000
20181029,6524680,5.35,5.35,5.11,5.2,5.328,5.146,5.425,5.6207,60.3141,2478967051.6,-0.13,-2.44,2.06,33983868.2,,,1540742400000
20181030,6511180,5.27,5.33,5.02,5.23,5.326,5.189,5.377,5.6053,60.662,2493268784.59,0.03,0.58,2.05,33830073.8,,,1540828800000
20181031,8809401,5.24,5.37,5.22,5.33,5.304,5.228,5.3235,5.5963,61.8219,2540941227.89,0.1,1.91,2.77,46787883.58,,,1540915200000
20181101,10090085,5.38,5.54,5.31,5.36,5.29,5.28,5.2845,5.5697,62.1699,2555242960.88,0.03,0.56,3.18,54612497.67,,,1541001600000
20181102,12266347,5.45,5.65,5.38,5.61,5.346,5.342,5.257,5.545,65.0696,2674424069.13,0.25,4.66,3.87,67426214.95,,,1541088000000
20181105,12090056,5.58,5.81,5.5,5.68,5.442,5.385,5.264,5.5327,65.8815,2707794779.44,0.07,1.25,3.83,68046894.88,,,1541347200000
20181106,6467680,5.59,5.59,5.44,5.56,5.508,5.417,5.2595,5.5203,64.4897,2650587847.48,-0.12,-2.11,2.05,35658022.6,,,1541433600000
20181107,11425145,5.53,5.83,5.51,5.69,5.58,5.442,5.2645,5.505,65.9975,2712562023.77,0.13,2.34,3.61,64453384.16,,,1541520000000
20181108,6407638,5.66,5.69,5.57,5.58,5.624,5.457,5.2885,5.4853,64.7216,2660122336.14,-0.11,-1.93,2.02,36011266.8,,,1541606400000
20181109,4449906,5.53,5.62,5.5,5.51,5.604,5.475,5.306,5.4677,63.9097,2626751625.83,-0.07,-1.25,1.4,24735709.32,,,1541692800000
20181112,7240158,5.52,5.71,5.47,5.69,5.606,5.524,5.335,5.458,65.9975,2712562023.77,0.18,3.27,2.27,40755051.94,,,1541952000000
20181113,16097889,5.62,6.2,5.6,5.94,5.682,5.595,5.392,5.4497,68.8972,2831743132.02,0.25,4.39,5.08,95427979.39,,,1542038400000
20181114,10987033,5.95,6.12,5.9,6.01,5.746,5.663,5.4455,5.4367,69.7092,2865113842.33,0.07,1.18,3.48,65960308.86,,,1542124800000
20181115,8927693,5.96,6.06,5.93,6.03,5.836,5.73,5.505,5.433,69.9411,2874648330.99,0.02,0.33,2.79,53534118.93,,,1542211200000
20181116,11500493,6.02,6.3,5.98,6.13,5.96,5.782,5.562,5.432,71.101,2922320774.29,0.1,1.66,3.63,70860096.17,,,1542297600000
20181119,7455450,6.06,6.1,5.95,6.03,6.028,5.817,5.601,5.4483,69.9411,2874648330.99,-0.1,-1.63,2.38,44735120.59,,,1542556800000
20181120,8452501,5.95,6.1,5.85,5.87,6.014,5.848,5.6325,5.4557,68.0853,2798372421.71,-0.16,-2.65,2.68,50425415.02,,,1542643200000
20181121,12458716,5.79,6.25,5.72,6.23,6.058,5.902,5.672,5.477,72.2609,2969993217.59,0.36,6.13,3.9,75401041.27,,,1542729600000
20181122,9864745,6.29,6.29,6.0,6.08,6.068,5.952,5.7045,5.5097,70.5211,2898484552.64,-0.15,-2.41,3.11,60091525.38,,,1542816000000
20181123,7408267,6.04,6.09,5.64,5.72,5.986,5.973,5.724,5.5283,66.3455,2726863756.76,-0.36,-5.92,2.33,43250289.8,,,1542902400000
20181126,5337780,5.7,5.82,5.69,5.76,5.932,5.98,5.752,5.55,66.8094,2745932734.08,0.04,0.7,1.68,30794079.2,,,1543161600000
20181127,5323952,5.8,5.89,5.65,5.73,5.904,5.959,5.777,5.581,66.4615,2731631001.09,-0.03,-0.52,1.67,30769775.76,,,1543248000000
20181128,7724771,5.73,5.95,5.62,5.95,5.848,5.953,5.808,5.6147,69.0132,2836510376.35,0.22,3.84,2.39,44986892.77,,,1543334400000
