date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,2064300,3.115,3.115,3.0157,3.0234,3.1379,3.1692,3.2171,3.2666,14.2102,3753652898.16,-0.0611,-1.98,0.22,8262857.0,,,1564934400000
20190806,3807130,3.0081,3.0081,2.9012,2.9394,3.0829,3.1455,3.1999,3.2526,13.8155,3649384762.1,-0.0841,-2.78,0.4,14644492.0,,,1565020800000
20190807,1873301,2.9394,2.9852,2.9394,2.9546,3.034,3.1196,3.1853,3.2382,13.8873,3668342605.02,0.0153,0.52,0.2,7257710.0,,,1565107200000
20190808,1172200,2.9623,2.9852,2.9394,2.9699,2.9943,3.0966,3.1707,3.2252,13.959,3687300447.94,0.0154,0.52,0.12,4560915.0,,,1565193600000
20190809,1622874,2.9776,3.0005,2.9394,2.947,2.9669,3.0707,3.1547,3.2115,13.8514,3658863683.56,-0.0229,-0.77,0.17,6305623.0,,,1565280000000
20190812,1147949,2.947,2.9852,2.9394,2.9776,2.9577,3.0478,3.1383,3.1969,13.9949,3696779369.4,0.0306,1.04,0.12,4469979.0,,,1565539200000
20190813,935950,2.9776,2.9776,2.9546,2.9776,2.9653,3.0241,3.1219,3.1829,13.9949,3696779369.4,0.0,0.0,0.1,3637560.0,,,1565625600000
20190814,1251404,3.0463,3.0463,3.0005,3.0081,2.976,3.005,3.107,3.1713,14.1385,3734695055.24,0.0307,1.03,0.13,4940551.0,,,1565712000000
20190815,967400,2.9623,3.0005,2.9241,2.9928,2.9806,2.9875,3.094,3.1591,14.0667,3715737212.32,-0.0153,-0.51,0.1,3758461.0,,,1565798400000
20190816,1129400,2.9776,3.0157,2.9776,3.0081,2.9928,2.9798,3.0814,3.1467,14.1385,3734695055.24,0.0153,0.51,0.12,4438402.0,,,1565884800000
20190819,1845900,3.0081,3.0997,2.9928,3.0844,3.0142,2.9859,3.0776,3.14,14.4973,3829484269.84,0.0764,2.54,0.19,7411749.0,,,1566144000000
20190820,1439604,3.1073,3.1073,3.0844,3.0921,3.0371,3.0012,3.0734,3.1337,14.5332,3838963191.3,0.0077,0.25,0.15,5832270.0,,,1566230400000
20190821,1057600,3.0921,3.0997,3.0844,3.0997,3.0554,3.0157,3.0676,3.1288,14.5691,3848442112.76,0.0077,0.25,0.11,4283461.0,,,1566316800000
20190822,1179100,3.0921,3.1302,3.0921,3.115,3.0799,3.0302,3.0634,3.1239,14.6408,3867399955.68,0.0152,0.49,0.12,4801118.0,,,1566403200000
20190823,1230801,3.1073,3.1379,3.1073,3.1226,3.1028,3.0478,3.0592,3.119,14.6767,3876878877.14,0.0078,0.25,0.13,5030476.0,,,1566489600000
20190826,1209723,3.0768,3.115,3.0539,3.1073,3.1073,3.0608,3.0543,3.1124,14.605,3857921034.22,-0.0153,-0.49,0.13,4902257.0,,,1566748800000
20190827,1373900,3.0997,3.1608,3.0997,3.1608,3.1211,3.0791,3.0516,3.1076,14.8561,3924273484.44,0.0534,1.72,0.14,5662731.0,,,1566835200000
20190828,1804700,3.1455,3.1684,3.115,3.1226,3.1257,3.0905,3.0478,3.1015,14.6767,3876878877.14,-0.0382,-1.21,0.19,7416449.0,,,1566921600000
20190829,1863061,3.1455,3.1532,3.1226,3.1226,3.1272,3.1035,3.0455,3.0972,14.6767,3876878877.14,0.0,0.0,0.2,7657176.0,,,1567008000000
20190830,1762800,3.1455,3.1608,3.0615,3.0692,3.1165,3.1096,3.0447,3.0908,14.4255,3810526426.92,-0.0534,-1.71,0.19,7168433.0,,,1567094400000
20190902,1692500,3.1073,3.1455,3.0844,3.1455,3.1241,3.1157,3.0508,3.0903,14.7844,3905315641.52,0.0764,2.49,0.18,6927487.0,,,1567353600000
20190903,1517109,3.1379,3.1608,3.115,3.1302,3.118,3.1195,3.0604,3.0888,14.7126,3886357798.6,-0.0154,-0.49,0.16,6220099.0,,,1567440000000
20190904,2636560,3.1455,3.1913,3.1302,3.1913,3.1318,3.1287,3.0722,3.088,14.9997,3962189170.28,0.061,1.95,0.28,10926408.0,,,1567526400000
20190905,3055842,3.1913,3.2295,3.1761,3.2066,3.1486,3.1379,3.0841,3.0883,15.0714,3981147013.2,0.0153,0.48,0.32,12835926.0,,,1567612800000
20190906,1904200,3.2066,3.2142,3.1532,3.1761,3.1699,3.1432,3.0955,3.0872,14.9279,3943231327.36,-0.0305,-0.95,0.2,7930791.0,,,1567699200000
20190909,2112301,3.1913,3.2066,3.1761,3.2066,3.1822,3.1532,3.107,3.0872,15.0714,3981147013.2,0.0305,0.96,0.22,8840741.0,,,1567958400000
20190910,1941300,3.1913,3.2219,3.1761,3.1913,3.1944,3.1562,3.1176,3.0865,14.9997,3962189170.28,-0.0154,-0.48,0.2,8114535.0,,,1568044800000
20190911,1911977,3.199,3.2219,3.1837,3.1913,3.1944,3.1631,3.1268,3.0862,14.9997,3962189170.28,0.0,0.0,0.2,8016131.0,,,1568131200000
20190912,5448377,3.1837,3.2906,3.1837,3.2677,3.2066,3.1776,3.1405,3.0895,15.3585,4056978384.88,0.0763,2.39,0.57,23261691.0,,,1568217600000
20190916,3544700,3.2829,3.2982,3.2371,3.2677,3.2249,3.1974,3.1535,3.0956,15.3585,4056978384.88,0.0,0.0,0.37,15149012.0,,,1568563200000
20190917,4246182,3.2677,3.2677,3.1455,3.1608,3.2158,3.199,3.1573,3.1002,14.8561,3924273484.44,-0.1069,-3.27,0.45,17739549.0,,,1568649600000
20190918,2397454,3.1532,3.1761,3.1379,3.1532,3.2081,3.2013,3.1604,3.1073,14.8203,3914794562.98,-0.0076,-0.24,0.25,9891257.0,,,1568736000000
20190919,1530100,3.1684,3.1684,3.1226,3.1455,3.199,3.1967,3.1627,3.1137,14.7844,3905315641.52,-0.0076,-0.24,0.16,6289298.0,,,1568822400000
20190920,1642281,3.1532,3.1608,3.1379,3.1455,3.1745,3.1906,3.1642,3.1196,14.7844,3905315641.52,0.0,0.0,0.17,6774655.0,,,1568908800000
20190923,2096200,3.1379,3.1455,3.1073,3.115,3.144,3.1845,3.1638,3.1252,14.6408,3867399955.68,-0.0305,-0.97,0.22,8550146.0,,,1569168000000
20190924,2228400,3.115,3.1608,3.0997,3.115,3.1348,3.1753,3.1642,3.1297,14.6408,3867399955.68,0.0,0.0,0.24,9111536.0,,,1569254400000
20190925,2000957,3.115,3.1226,3.0921,3.0997,3.1241,3.1661,3.1612,3.1338,14.5691,3848442112.76,-0.0153,-0.49,0.21,8129087.0,,,1569340800000
20190926,2697400,3.0997,3.1226,3.0615,3.0768,3.1104,3.1547,3.1589,3.1361,14.4614,3820005348.38,-0.0229,-0.74,0.28,10885169.0,,,1569427200000
20190927,1294900,3.0921,3.0997,3.0692,3.0921,3.0997,3.1371,3.1574,3.1394,14.5332,3838963191.3,0.0154,0.5,0.14,5237648.0,,,1569513600000
20190930,1260101,3.0692,3.0997,3.0539,3.0539,3.0875,3.1157,3.1566,3.1409,14.7292,3791568584.0,-0.038,-1.23,0.13,5073335.0,,,1569772800000
20191008,1361248,3.0539,3.0844,3.0539,3.0692,3.0783,3.1066,3.1528,3.1404,14.8028,3810526426.92,0.0153,0.5,0.14,5472728.0,,,1570464000000
20191009,857002,3.0692,3.0921,3.0539,3.0921,3.0768,3.1005,3.1509,3.1404,14.9133,3838963191.3,0.023,0.75,0.09,3444921.0,,,1570550400000
20191010,828427,3.0844,3.115,3.0844,3.1073,3.0829,3.0967,3.1467,3.1407,14.9869,3857921034.22,0.0152,0.49,0.09,3358039.0,,,1570636800000
20191011,1241568,3.1073,3.1226,3.0844,3.1073,3.086,3.0928,3.1417,3.1404,14.9869,3857921034.22,0.0,0.0,0.13,5052159.0,,,1570723200000
20191014,2811920,3.1226,3.1837,3.1226,3.1684,3.1089,3.0982,3.1413,3.142,15.2815,3933752405.9,0.0612,1.97,0.3,11634856.0,,,1570982400000
20191015,1221327,3.1761,3.1761,3.1302,3.1532,3.1257,3.102,3.1387,3.1435,15.2079,3914794562.98,-0.0152,-0.48,0.13,5042068.0,,,1571068800000
20191016,1229492,3.1608,3.1913,3.1532,3.1608,3.1394,3.1081,3.1371,3.1435,15.2447,3924273484.44,0.0076,0.24,0.13,5106509.0,,,1571155200000
20191017,868600,3.1608,3.1684,3.1302,3.1455,3.147,3.115,3.1348,3.1442,15.171,3905315641.52,-0.0152,-0.48,0.09,3584199.0,,,1571241600000
20191018,1097580,3.1532,3.1608,3.1073,3.115,3.1486,3.1173,3.1272,3.144,15.0238,3867399955.68,-0.0305,-0.97,0.12,4497197.0,,,1571328000000
20191021,1260800,3.1226,3.1379,3.0844,3.0921,3.1333,3.1211,3.1184,3.1448,14.9133,3838963191.3,-0.0231,-0.74,0.13,5115912.0,,,1571587200000
20191022,1118858,3.0921,3.1226,3.0921,3.115,3.1257,3.1257,3.1161,3.1437,15.0238,3867399955.68,0.0229,0.74,0.12,4552430.0,,,1571673600000
20191023,898200,3.1073,3.1226,3.0997,3.115,3.1165,3.128,3.1142,3.1432,15.0238,3867399955.68,0.0,0.0,0.09,3656688.0,,,1571760000000
20191024,1695767,3.1226,3.2066,3.1073,3.1913,3.1257,3.1364,3.1165,3.1432,15.392,3962189170.28,0.0763,2.45,0.18,6981805.0,,,1571846400000
20191025,2047792,3.1837,3.1837,3.115,3.1379,3.1303,3.1394,3.1161,3.1409,15.1342,3895836720.06,-0.0533,-1.67,0.22,8397387.0,,,1571932800000
20191028,1666600,3.1302,3.1684,3.1226,3.1532,3.1425,3.1379,3.118,3.1402,15.2079,3914794562.98,0.0154,0.49,0.18,6873743.0,,,1572192000000
20191029,5596761,3.4051,3.4051,3.1684,3.1837,3.1562,3.141,3.1215,3.1394,15.3552,3952710248.82,0.0306,0.97,0.59,23664335.0,,,1572278400000
20191030,2821043,3.199,3.199,3.0997,3.1073,3.1547,3.1356,3.1219,3.1366,14.9869,3857921034.22,-0.0764,-2.4,0.3,11579780.0,,,1572364800000
20191031,1636904,3.0997,3.1226,3.0921,3.0921,3.1348,3.1303,3.1226,3.1333,14.9133,3838963191.3,-0.0152,-0.49,0.17,6649211.0,,,1572451200000
20191101,1694701,3.0844,3.1073,3.0844,3.1073,3.1287,3.1295,3.1234,3.128,14.9869,3857921034.22,0.0152,0.49,0.18,6874282.0,,,1572537600000
20191104,1949400,3.0997,3.1837,3.0997,3.1455,3.1272,3.1348,3.128,3.1239,15.171,3905315641.52,0.0382,1.23,0.21,8008644.0,,,1572796800000
20191105,1558066,3.1532,3.1684,3.1073,3.1302,3.1165,3.1363,3.131,3.1229,15.0974,3886357798.6,-0.0154,-0.49,0.16,6373079.0,,,1572883200000
20191106,1000900,3.115,3.1379,3.1073,3.1226,3.1195,3.1371,3.1325,3.1219,15.0606,3876878877.14,-0.0075,-0.24,0.11,4089661.0,,,1572969600000
20191107,1111700,3.1073,3.1455,3.1073,3.1226,3.1256,3.1302,3.1333,3.1211,15.0606,3876878877.14,0.0,0.0,0.12,4552934.0,,,1573056000000
20191108,1191400,3.1302,3.1608,3.1226,3.1302,3.1302,3.1295,3.1344,3.1206,15.0974,3886357798.6,0.0075,0.24,0.13,4902725.0,,,1573142400000
20191111,2581900,3.1226,3.1379,3.0692,3.0692,3.115,3.1211,3.1295,3.1191,14.8028,3810526426.92,-0.061,-1.95,0.27,10450202.0,,,1573401600000
20191112,1448820,3.0539,3.0768,3.0463,3.0692,3.1028,3.1096,3.1253,3.1175,14.8028,3810526426.92,0.0,0.0,0.15,5803914.0,,,1573488000000
20191113,1174402,3.0692,3.0844,3.0539,3.0615,3.0905,3.105,3.1203,3.1162,14.766,3801047505.46,-0.0077,-0.25,0.12,4711860.0,,,1573574400000
20191114,1025000,3.0692,3.0844,3.0539,3.0768,3.0814,3.1035,3.1169,3.1163,14.8396,3820005348.38,0.0153,0.5,0.11,4113953.0,,,1573660800000
20191115,1027073,3.0768,3.0768,3.0539,3.0539,3.0661,3.0982,3.1138,3.115,14.7292,3791568584.0,-0.0228,-0.74,0.11,4123638.0,,,1573747200000
20191118,821356,3.0539,3.0768,3.0539,3.0615,3.0646,3.0898,3.1123,3.1152,14.766,3801047505.46,0.0076,0.25,0.09,3293467.0,,,1574006400000
20191119,662231,3.0615,3.0921,3.0539,3.0921,3.0692,3.086,3.1112,3.116,14.9133,3838963191.3,0.0306,1.0,0.07,2668588.0,,,1574092800000
20191120,1300803,3.0768,3.0997,3.0768,3.0921,3.0753,3.0829,3.11,3.116,14.9133,3838963191.3,0.0,0.0,0.14,5262731.0,,,1574179200000
20191121,890300,3.0844,3.0997,3.0844,3.0997,3.0799,3.0806,3.1054,3.1157,14.9501,3848442112.76,0.0077,0.25,0.09,3607684.0,,,1574265600000
20191122,1607873,3.0997,3.1302,3.0921,3.1302,3.0951,3.0806,3.105,3.1165,15.0974,3886357798.6,0.0307,0.99,0.17,6548232.0,,,1574352000000
20191125,5412539,3.1379,3.2829,3.1073,3.1837,3.1196,3.0921,3.1066,3.117,15.3552,3952710248.82,0.0535,1.71,0.57,22676436.0,,,1574611200000
20191126,3931204,3.199,3.2448,3.1761,3.199,3.1409,3.105,3.1073,3.1185,15.4288,3971668091.74,0.0153,0.48,0.41,16535634.0,,,1574697600000
20191127,2124373,3.1837,3.2142,3.1761,3.1837,3.1593,3.1173,3.1112,3.1193,15.3552,3952710248.82,-0.0154,-0.48,0.22,8886180.0,,,1574784000000
20191128,1838600,3.1837,3.2066,3.1761,3.199,3.1791,3.1295,3.1165,3.1211,15.4288,3971668091.74,0.0153,0.48,0.19,7687518.0,,,1574870400000
20191129,1671101,3.1913,3.2066,3.1608,3.1761,3.1883,3.1417,3.1199,3.1231,15.3183,3943231327.36,-0.023,-0.72,0.18,6962083.0,,,1574956800000
20191202,1885600,3.1761,3.199,3.1302,3.1455,3.1807,3.1501,3.1199,3.1249,15.171,3905315641.52,-0.0305,-0.96,0.2,7815723.0,,,1575216000000
20191203,915686,3.1532,3.1532,3.115,3.1455,3.17,3.1554,3.1207,3.1259,15.171,3905315641.52,0.0,0.0,0.1,3754773.0,,,1575302400000
20191204,1767764,3.1302,3.199,3.1073,3.199,3.173,3.1661,3.1245,3.1287,15.4288,3971668091.74,0.0535,1.7,0.19,7331746.0,,,1575388800000
20191205,1627873,3.1837,3.2066,3.1608,3.1761,3.1684,3.1738,3.1272,3.1282,15.3183,3943231327.36,-0.023,-0.72,0.17,6776133.0,,,1575475200000
20191206,1089800,3.1761,3.199,3.1532,3.1837,3.17,3.1791,3.1299,3.1297,15.3552,3952710248.82,0.0076,0.24,0.11,4530173.0,,,1575561600000
20191209,1538402,3.1837,3.1913,3.1684,3.1913,3.1791,3.1799,3.136,3.131,15.392,3962189170.28,0.0076,0.24,0.16,6406022.0,,,1575820800000
20191210,1698302,3.199,3.199,3.1684,3.199,3.1898,3.1799,3.1425,3.1315,15.4288,3971668091.74,0.0077,0.24,0.18,7085589.0,,,1575907200000
20191211,1035700,3.199,3.199,3.1684,3.1684,3.1837,3.1784,3.1478,3.1336,15.2815,3933752405.9,-0.0304,-0.95,0.11,4309168.0,,,1575993600000
20191212,1064148,3.1761,3.1837,3.1455,3.1532,3.1791,3.1738,3.1516,3.1356,15.2079,3914794562.98,-0.0152,-0.48,0.11,4410954.0,,,1576080000000
20191213,2031566,3.1684,3.199,3.1608,3.1913,3.1806,3.1753,3.1585,3.1384,15.392,3962189170.28,0.0382,1.21,0.21,8470332.0,,,1576166400000
20191216,3562043,3.199,3.2524,3.1913,3.2295,3.1883,3.1837,3.1669,3.1412,15.5761,4009583777.58,0.0383,1.2,0.38,15049703.0,,,1576425600000
20191217,2646628,3.2295,3.2524,3.2142,3.2448,3.1974,3.1936,3.1745,3.145,15.6497,4028541620.5,0.0152,0.47,0.28,11225264.0,,,1576512000000
20191218,2158942,3.2371,3.26,3.2066,3.2219,3.2081,3.1959,3.181,3.1483,15.5393,4000104856.12,-0.023,-0.71,0.23,9145891.0,,,1576598400000
20191219,1860803,3.2219,3.26,3.2219,3.2524,3.228,3.2036,3.1887,3.1526,15.6866,4038020541.96,0.0306,0.95,0.2,7901144.0,,,1576684800000
20191220,2179500,3.2524,3.2753,3.2371,3.2371,3.2371,3.2089,3.194,3.1562,15.6129,4019062699.04,-0.0153,-0.47,0.23,9298921.0,,,1576771200000
20191223,2264500,3.2371,3.2524,3.1608,3.1608,3.2234,3.2058,3.1929,3.1593,15.2447,3924273484.44,-0.0764,-2.36,0.24,9475954.0,,,1577030400000
20191224,1198602,3.1913,3.1913,3.1608,3.1837,3.2112,3.2043,3.1921,3.1631,15.3552,3952710248.82,0.0228,0.72,0.13,4992317.0,,,1577116800000
20191225,1031580,3.1837,3.1913,3.1684,3.1761,3.202,3.2051,3.1917,3.1669,15.3183,3943231327.36,-0.0076,-0.24,0.11,4296549.0,,,1577203200000
20191226,1769100,3.1837,3.199,3.1684,3.1913,3.1898,3.2089,3.1913,3.1707,15.392,3962189170.28,0.0152,0.48,0.19,7380821.0,,,1577289600000
20191227,1863400,3.2066,3.2142,3.1761,3.1837,3.1791,3.2081,3.1917,3.175,15.3552,3952710248.82,-0.0077,-0.24,0.2,7804988.0,,,1577376000000
20191230,2510141,3.1913,3.1913,3.1379,3.1837,3.1837,3.2035,3.1936,3.1791,15.3552,3952710248.82,0.0,0.0,0.26,10412176.0,,,1577635200000
20191231,1839302,3.1837,3.2066,3.1684,3.199,3.1868,3.199,3.1963,3.1827,16.1837,3971668091.74,0.0153,0.48,0.19,7679504.0,,,1577721600000
20200102,2599100,3.2219,3.2371,3.199,3.2371,3.199,3.2005,3.1982,3.1875,16.3768,4019062699.04,0.0381,1.19,0.27,10982460.0,,,1577894400000
20200103,3706202,3.2448,3.2677,3.2219,3.2524,3.2112,3.2005,3.202,3.1926,16.4541,4038020541.96,0.0152,0.47,0.39,15733614.0,,,1577980800000
20200106,3532437,3.2295,3.2753,3.2295,3.2524,3.2249,3.202,3.2055,3.1967,16.4541,4038020541.96,0.0,0.0,0.37,15056093.0,,,1578240000000
20200107,2997155,3.2524,3.2753,3.2448,3.2677,3.2417,3.2127,3.2093,3.1995,16.5313,4056978384.88,0.0153,0.47,0.32,12791987.0,,,1578326400000
20200108,2909010,3.26,3.2677,3.2066,3.2066,3.2432,3.215,3.2097,3.1997,16.2223,3981147013.2,-0.0611,-1.87,0.31,12337166.0,,,1578412800000
20200109,2908531,3.2295,3.2524,3.2219,3.2524,3.2463,3.2226,3.2139,3.202,16.4541,4038020541.96,0.0459,1.43,0.31,12347515.0,,,1578499200000
20200110,1930000,3.2524,3.2524,3.2295,3.2371,3.2432,3.2272,3.2181,3.2033,16.3768,4019062699.04,-0.0153,-0.47,0.2,8188596.0,,,1578585600000
20200113,1734765,3.2371,3.2524,3.2066,3.2524,3.2432,3.2341,3.2211,3.2058,16.4541,4038020541.96,0.0152,0.47,0.18,7344449.0,,,1578844800000
20200114,1699860,3.2524,3.26,3.2371,3.2524,3.2402,3.241,3.2222,3.2094,16.4541,4038020541.96,0.0,0.0,0.18,7234366.0,,,1578931200000
20200115,1537011,3.2448,3.2524,3.2142,3.2295,3.2448,3.244,3.2215,3.2122,16.3382,4009583777.58,-0.0228,-0.7,0.16,6495331.0,,,1579017600000
20200116,2835002,3.2295,3.2371,3.1761,3.1913,3.2325,3.2394,3.22,3.2119,16.1451,3962189170.28,-0.0381,-1.18,0.3,11870504.0,,,1579104000000
20200117,1348400,3.2066,3.2066,3.1761,3.1761,3.2203,3.2318,3.2161,3.2119,16.0678,3943231327.36,-0.0153,-0.48,0.14,5626387.0,,,1579190400000
20200120,1326100,3.1837,3.199,3.1684,3.1913,3.2081,3.2257,3.2138,3.2122,16.1451,3962189170.28,0.0152,0.48,0.14,5528695.0,,,1579449600000
20200121,2283597,3.1913,3.1913,3.1532,3.1608,3.1898,3.215,3.2138,3.2112,15.9906,3924273484.44,-0.0306,-0.96,0.24,9476711.0,,,1579536000000
20200122,1582631,3.1608,3.1684,3.1226,3.1532,3.1745,3.2096,3.2123,3.2097,15.9519,3914794562.98,-0.0076,-0.24,0.17,6510152.0,,,1579622400000
20200123,3250486,3.1302,3.1837,3.0692,3.0997,3.1562,3.1944,3.2085,3.2074,15.6816,3848442112.76,-0.0533,-1.69,0.34,13273835.0,,,1579708800000
20200203,5215221,2.7867,2.8401,2.7867,2.7867,3.0783,3.1493,3.1883,3.1951,14.098,3459806332.9,-0.3131,-10.1,0.55,19056726.0,,,1580659200000
20200204,4317309,2.7409,2.8172,2.7409,2.802,3.0005,3.1043,3.1692,3.1822,14.1752,3478764175.82,0.0153,0.55,0.46,15747464.0,,,1580745600000
20200205,4133112,2.8096,2.8783,2.7943,2.8325,2.9348,3.0623,3.1516,3.1689,14.3297,3516679861.66,0.0305,1.09,0.44,15371928.0,,,1580832000000
20200206,3007892,2.8325,2.8707,2.8172,2.863,2.8768,3.0257,3.1348,3.1562,14.4842,3554595547.5,0.0306,1.08,0.32,11226712.0,,,1580918400000
20200207,2782568,2.8554,2.8707,2.8325,2.863,2.8294,2.9928,3.1161,3.1442,14.4842,3554595547.5,0.0,0.0,0.29,10393333.0,,,1581004800000
20200210,2949800,2.8325,2.8936,2.8325,2.8936,2.8508,2.9646,3.0982,3.1323,14.6387,3592511233.34,0.0306,1.07,0.31,11109205.0,,,1581264000000
20200211,2083492,2.8859,2.9165,2.8783,2.8936,2.8691,2.9348,3.0802,3.1208,14.6387,3592511233.34,0.0,0.0,0.22,7909556.0,,,1581350400000
20200212,2064144,2.8936,2.9088,2.8783,2.9012,2.8829,2.9088,3.0619,3.1122,14.6773,3601990154.8,0.0075,0.26,0.22,7826010.0,,,1581436800000
20200213,2362584,2.9012,2.9165,2.8707,2.8859,2.8875,2.8821,3.0459,3.1023,14.6001,3583032311.88,-0.0154,-0.53,0.25,8936328.0,,,1581523200000
20200214,2356075,2.8478,2.8936,2.8478,2.8783,2.8905,2.86,3.0272,3.0923,14.5615,3573553390.42,-0.0075,-0.26,0.25,8874473.0,,,1581609600000
20200217,4144032,2.8936,2.9546,2.8707,2.947,2.9012,2.876,3.0127,3.0842,14.9091,3658863683.56,0.0688,2.39,0.44,15898747.0,,,1581868800000
20200218,4071650,2.9394,2.9699,2.9317,2.9546,2.9134,2.8913,2.9978,3.0766,14.9477,3668342605.02,0.0077,0.26,0.43,15725204.0,,,1581955200000
20200219,3157741,2.9394,2.9852,2.9317,2.9546,2.9241,2.9035,2.9829,3.0689,14.9477,3668342605.02,0.0,0.0,0.33,12243832.0,,,1582041600000
20200220,3661141,2.947,3.0081,2.947,3.0081,2.9485,2.918,2.9718,3.0626,15.2181,3734695055.24,0.0535,1.81,0.39,14302305.0,,,1582128000000
20200221,4742868,3.0081,3.0615,2.9852,3.031,2.9791,2.9348,2.9638,3.0557,15.334,3763131819.62,0.0229,0.76,0.5,18792241.0,,,1582214400000
20200224,4097638,3.0157,3.0234,2.9852,3.0157,2.9928,2.947,2.9558,3.0478,15.2567,3744173976.7,-0.0152,-0.5,0.43,16130006.0,,,1582473600000
20200225,4580862,2.947,2.9852,2.8859,2.9546,2.9928,2.9531,2.944,3.0379,14.9477,3668342605.02,-0.0612,-2.03,0.48,17620611.0,,,1582560000000
20200226,5293021,2.9317,3.031,2.9088,3.0005,3.002,2.963,2.9359,3.029,15.1795,3725216133.78,0.0458,1.55,0.56,20673943.0,,,1582646400000
20200227,11137022,2.9852,3.199,2.9852,3.1226,3.0249,2.9867,2.9344,3.0262,15.7975,3876878877.14,0.1221,4.07,1.17,45068279.0,,,1582732800000
20200228,9175394,3.0539,3.115,3.0386,3.0997,3.0386,3.0088,2.9344,3.0211,15.6816,3848442112.76,-0.0228,-0.73,0.97,37045084.0,,,1582819200000
20200302,7635793,3.0921,3.2066,3.0844,3.199,3.0753,3.034,2.955,3.0198,16.1837,3971668091.74,0.0992,3.2,0.81,31587776.0,,,1583078400000
20200303,4846961,3.199,3.2371,3.1608,3.199,3.1242,3.0585,2.9749,3.018,16.1837,3971668091.74,0.0,0.0,0.51,20201550.0,,,1583164800000
20200304,19590819,3.1837,3.4967,3.1684,3.428,3.2097,3.1058,3.0046,3.0239,17.3424,4256035735.54,0.229,7.16,2.07,86209565.0,,,1583251200000
20200305,36839120,3.428,3.7716,3.3898,3.4433,3.2738,3.1493,3.0337,3.031,17.4197,4274993578.46,0.0154,0.45,3.89,170780373.0,,,1583337600000
20200306,15411751,3.3593,3.5349,3.3364,3.3669,3.3272,3.1829,3.0589,3.0369,17.0334,4180204363.86,-0.0764,-2.22,1.63,69037205.0,,,1583424000000
20200309,11514079,3.3898,3.3975,3.2219,3.2219,3.3318,3.2036,3.0753,3.0384,16.2996,4000104856.12,-0.1451,-4.31,1.21,49825654.0,,,1583683200000
20200310,7772808,3.115,3.2524,3.115,3.2371,3.3394,3.2318,3.0924,3.0399,16.3768,4019062699.04,0.0151,0.47,0.82,32462858.0,,,1583769600000
20200311,6083800,3.2371,3.3669,3.2219,3.2524,3.3043,3.257,3.11,3.043,16.4541,4038020541.96,0.0152,0.47,0.64,26244396.0,,,1583856000000
20200312,4400369,3.199,3.2295,3.1379,3.1761,3.2509,3.2623,3.1245,3.0437,16.0678,3943231327.36,-0.0764,-2.35,0.46,18378457.0,,,1583942400000
20200313,7234878,3.0997,3.1379,3.0539,3.1226,3.202,3.2646,3.1367,3.0445,15.7975,3876878877.14,-0.0534,-1.68,0.76,29284636.0,,,1584028800000
20200316,6142200,3.1684,3.1837,3.0539,3.0692,3.1715,3.2517,3.1428,3.0539,15.5271,3810526426.92,-0.0534,-1.71,0.65,25147594.0,,,1584288000000
20200317,5102300,3.0692,3.1226,3.0005,3.031,3.1303,3.2349,3.1467,3.0615,15.334,3763131819.62,-0.0381,-1.24,0.54,20282283.0,,,1584374400000
20200318,3478402,3.0615,3.0768,2.9776,2.9776,3.0753,3.1898,3.1478,3.0664,15.0636,3696779369.4,-0.0533,-1.76,0.37,13838302.0,,,1584460800000
20200319,2704202,2.9776,3.0234,2.9623,3.0234,3.0448,3.1478,3.1486,3.0717,15.2953,3753652898.16,0.0459,1.54,0.29,10587164.0,,,1584547200000
20200320,2169202,3.0386,3.0692,3.0157,3.0615,3.0325,3.1173,3.1501,3.0783,15.4885,3801047505.46,0.0381,1.26,0.23,8652543.0,,,1584633600000
20200323,1895800,3.0157,3.0386,2.9852,3.0005,3.0188,3.0951,3.1493,3.0819,15.1795,3725216133.78,-0.0612,-2.0,0.2,7491194.0,,,1584892800000
20200324,1986200,3.031,3.0615,3.0005,3.0386,3.0203,3.0753,3.1535,3.0867,15.3726,3772610741.08,0.0381,1.27,0.21,7900029.0,,,1584979200000
20200325,2514900,3.0921,3.115,3.0539,3.0768,3.0402,3.0577,3.1574,3.0926,15.5657,3820005348.38,0.0383,1.26,0.27,10148583.0,,,1585065600000
20200326,2040902,3.0539,3.0692,3.0234,3.031,3.0417,3.0432,3.1528,3.0974,15.334,3763131819.62,-0.0458,-1.49,0.22,8143841.0,,,1585152000000
20200327,2316946,3.0539,3.0692,3.0386,3.0539,3.0402,3.0363,3.1505,3.1033,15.4498,3791568584.0,0.023,0.76,0.24,9263450.0,,,1585238400000
20200330,2219046,3.0463,3.0463,2.9699,2.9928,3.0386,3.0287,3.1402,3.1048,15.1408,3715737212.32,-0.0611,-2.0,0.23,8682549.0,,,1585497600000
20200331,1364400,3.0005,3.0157,2.9699,2.9699,3.0249,3.0226,3.1287,3.1053,17.753,3687300447.94,-0.023,-0.77,0.14,5336700.0,,,1585584000000
20200401,1320600,2.9699,2.9928,2.947,2.947,2.9989,3.0195,3.1047,3.1051,17.6161,3658863683.56,-0.0229,-0.77,0.14,5137497.0,,,1585670400000
