date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180328,2575590,11.781,13.1099,11.6025,13.1099,11.9635,12.0151,12.1807,11.9493,42.8301,6028047694.44,1.1896,9.98,1.27,33556542.53,,,1522166400000
20180329,7519455,13.8536,14.4189,13.3875,13.566,12.2947,12.1628,12.2551,12.0329,44.3205,6237798219.36,0.4562,3.48,3.69,104830206.07,,,1522252800000
20180330,3976434,13.1,13.4768,12.9115,13.3578,12.7053,12.3017,12.3071,12.1255,43.6401,6142042544.94,-0.2089,-1.54,1.92,53111495.35,,,1522339200000
20180402,3019752,13.1,13.328,13.0504,13.0603,13.0028,12.4088,12.3498,12.1992,37.583,6005248724.34,-0.2979,-2.23,1.44,40138302.33,,,1522598400000
20180403,2002189,12.8818,12.971,12.6735,12.9413,13.2071,12.4762,12.3731,12.2491,37.2405,5950531196.1,-0.1188,-0.91,0.96,25880456.65,,,1522684800000
20180404,4391642,12.9611,14.2305,12.9611,13.3776,13.2606,12.6121,12.4291,12.3007,38.4962,6151162132.98,0.4361,3.37,2.14,60345281.29,,,1522771200000
20180409,2140880,13.1396,13.4272,12.8322,13.4272,13.2328,12.7638,12.4861,12.3555,38.6389,6173961103.08,0.0495,0.37,1.04,28523231.63,,,1523203200000
20180410,2269650,13.4173,13.4173,12.8917,13.0405,13.1694,12.9373,12.5208,12.4025,37.5259,5996129136.3,-0.3867,-2.88,1.11,29970647.39,,,1523289600000
20180411,1855762,13.1297,13.219,12.8719,13.0702,13.1714,13.0871,12.5466,12.4405,37.6115,6009808518.36,0.03,0.23,0.9,24324440.66,,,1523376000000
20180412,3554557,13.1495,13.6454,13.0504,13.1793,13.219,13.213,12.5734,12.4845,37.9254,6059966252.58,0.1085,0.83,1.74,47916370.8,,,1523462400000
20180413,3129492,13.4371,13.5462,13.1,13.1297,13.1694,13.215,12.615,12.5255,37.7827,6037167282.48,-0.0501,-0.38,1.53,41896808.86,,,1523548800000
20180416,2444843,12.9115,13.0305,12.5942,12.733,13.0305,13.1317,12.6473,12.5473,36.6413,5854775521.68,-0.3965,-3.02,1.2,31372505.84,,,1523808000000
20180417,3966742,12.852,13.3875,12.138,12.971,13.0166,13.093,12.6973,12.5691,37.3262,5964210578.16,0.2381,1.87,1.94,51258264.81,,,1523894400000
20180418,2130586,13.0801,13.0801,12.3959,12.9314,12.9889,13.0801,12.7444,12.5932,37.212,5945971402.08,-0.0402,-0.31,1.03,27294491.8,,,1523980800000
20180419,2907003,13.3875,13.566,13.0008,13.1198,12.977,13.098,12.7871,12.6147,37.7542,6032607488.46,0.1888,1.46,1.39,38690723.87,,,1524067200000
20180420,1846402,13.1,13.1,12.3959,12.3959,12.8302,12.9998,12.8059,12.6193,35.671,5699742525.0,-0.7242,-5.52,0.86,23767673.65,,,1524153600000
20180423,924772,12.2868,12.624,12.1975,12.4355,12.7707,12.9006,12.8322,12.6243,35.7852,5717981701.08,0.0397,0.32,0.45,11586724.0,,,1524412800000
20180424,1404520,12.3959,12.733,12.2967,12.7033,12.7172,12.8669,12.9021,12.6362,36.5557,5841096139.62,0.2674,2.15,0.68,17763783.54,,,1524499200000
20180425,1541496,12.5645,13.09,12.495,12.9512,12.7211,12.855,12.971,12.6494,37.2691,5955090990.12,0.2477,1.95,0.74,19844649.31,,,1524585600000
20180426,1478495,12.8917,13.09,12.4851,12.5149,12.6002,12.7886,13.0008,12.6451,36.0135,5754460053.24,-0.4365,-3.37,0.72,19055758.1,,,1524672000000
20180427,2691500,12.5446,13.1892,12.5446,12.9314,12.7073,12.7687,12.9919,12.6663,37.212,5945971402.08,0.4167,3.33,1.31,35169785.34,,,1524758400000
20180502,2702049,13.0405,13.1495,12.743,13.0206,12.8243,12.7975,12.9646,12.6973,37.4688,5987009548.26,0.0892,0.69,1.29,35264807.54,,,1525190400000
20180503,6345177,13.0603,13.695,12.9512,13.6553,13.0147,12.8659,12.9795,12.7535,39.2952,6278836365.54,0.6341,4.87,3.06,86176456.24,,,1525276800000
20180504,4373803,13.457,13.8933,13.328,13.6454,13.1535,12.9373,13.0087,12.8087,39.2667,6274276571.52,-0.0096,-0.07,2.13,59799352.17,,,1525363200000
20180507,3665065,13.695,13.8834,13.4966,13.8635,13.4232,13.0117,13.0548,12.862,39.8945,6374592039.96,0.2183,1.6,1.77,50617646.72,,,1525622400000
20180508,2869401,13.7842,13.8338,13.5859,13.6454,13.566,13.1366,13.0682,12.9162,39.2667,6274276571.52,-0.2176,-1.57,1.39,39543197.74,,,1525708800000
20180509,2692919,13.6355,13.7247,13.3082,13.5165,13.6652,13.2447,13.0727,12.9697,38.8957,6214999249.26,-0.1283,-0.94,1.32,36493844.89,,,1525795200000
20180510,1910900,13.4966,13.5859,13.3578,13.5561,13.6454,13.33,13.0985,13.0448,39.0098,6233238425.34,0.0392,0.29,0.92,25981338.0,,,1525881600000
20180511,2385573,13.457,13.5561,13.09,13.09,13.5343,13.3439,13.0995,13.0953,37.6686,6018928106.4,-0.4663,-3.44,1.15,32035669.16,,,1525968000000
20180514,1638506,13.1,13.1495,12.9115,12.9512,13.3518,13.3875,13.0881,13.1297,37.2691,5955090990.12,-0.1388,-1.06,0.8,21430571.62,,,1526227200000
20180515,2418723,12.971,13.5065,12.971,13.4768,13.3181,13.4421,13.1054,13.1419,38.7815,6196760073.18,0.5258,4.06,1.16,32419609.23,,,1526313600000
20180516,4107533,13.3875,13.8338,13.3875,13.7842,13.3717,13.5184,13.158,13.1492,39.6662,6338113687.8,0.3073,2.28,2.0,56777474.88,,,1526400000000
20180517,2054092,13.695,13.7743,13.4867,13.5165,13.3637,13.5046,13.1852,13.1545,38.8957,6214999249.26,-0.2674,-1.94,1.0,28108733.4,,,1526486400000
20180518,1652100,13.4371,13.566,13.2388,13.457,13.4371,13.4857,13.2115,13.1677,38.7245,6187640485.14,-0.0595,-0.44,0.8,22336821.96,,,1526572800000
20180521,3687598,13.4966,14.0619,13.4966,14.0321,13.6533,13.5026,13.2571,13.2041,40.3796,6452108538.3,0.5746,4.27,1.8,51466087.26,,,1526832000000
20180522,4270272,13.9528,14.3693,13.7644,14.2999,13.8179,13.568,13.3523,13.2348,41.1501,6575222976.84,0.268,1.91,2.08,60598692.52,,,1526918400000
20180523,9847135,14.2602,15.7279,14.0916,15.6188,14.1849,13.7783,13.5115,13.3079,44.9455,7181675581.5,1.3185,9.22,4.67,149315755.65,,,1527004800000
20180524,5219252,15.2023,15.3907,14.9742,15.0139,14.4843,13.924,13.627,13.3737,43.2047,6903528146.28,-0.6044,-3.87,2.53,79935455.6,,,1527091200000
20180525,5473085,14.885,15.1031,14.3098,14.399,14.6727,14.0549,13.6994,13.418,41.4355,6620820917.04,-0.6156,-4.1,2.65,80587631.04,,,1527177600000
20180528,5273130,14.4784,15.3411,14.3495,15.1626,14.8988,14.2761,13.8318,13.4841,43.6328,6971925056.58,0.7632,5.3,2.52,79468283.22,,,1527436800000
20180529,3741202,15.1527,15.1924,14.5577,14.5775,14.9544,14.3861,13.9141,13.5323,41.9491,6702897209.4,-0.5853,-3.86,1.81,56388210.65,,,1527523200000
20180530,3233352,14.2701,14.2701,13.1198,13.6553,14.5617,14.3733,13.9459,13.5631,39.2952,6278836365.54,-0.9228,-6.33,1.56,44991244.7,,,1527609600000
20180531,1970054,13.8735,14.0619,13.6553,14.0024,14.3594,14.4219,13.9632,13.5974,40.294,6438429156.24,0.3469,2.54,0.94,27602266.65,,,1527696000000
20180601,2065942,14.0024,14.1313,13.6355,13.7644,14.2324,14.4526,13.9692,13.6252,39.5115,6313406346.2,-0.238,-1.7,1.0,28793269.42,,,1527782400000
20180604,2259553,13.6751,13.9032,13.1297,13.4074,13.8814,14.3901,13.9464,13.6348,38.4868,6149658054.8,-0.3565,-2.59,1.11,30908045.33,,,1528041600000
20180605,2161728,13.3181,14.0619,13.3181,14.052,13.7763,14.3653,13.9667,13.69,40.3371,6445314692.05,0.6449,4.81,1.04,30022153.07,,,1528128000000
20180606,3378914,14.0222,14.528,13.923,14.4685,13.9389,14.2503,14.0143,13.7578,41.5327,6636354365.35,0.416,2.96,1.65,48626051.09,,,1528214400000
20180607,2164359,14.3395,14.399,13.933,13.9726,13.933,14.1462,14.0351,13.8001,40.1093,6408926182.85,-0.4963,-3.43,1.05,30884325.76,,,1528300800000
20180608,2961901,14.0024,14.4784,13.9627,14.0619,13.9925,14.1125,14.0837,13.8371,40.3655,6449863255.7,0.0894,0.64,1.45,42420574.31,,,1528387200000
20180611,1564401,13.7545,13.9528,13.6355,13.7247,14.0559,13.9687,14.1224,13.8774,39.3977,6295212091.6,-0.3375,-2.4,0.76,21715768.75,,,1528646400000
20180612,1722102,13.7346,13.9429,13.4173,13.923,14.0301,13.9032,14.1447,13.9105,39.967,6386183364.6,0.199,1.45,0.84,23854429.08,,,1528732800000
20180613,2039102,13.933,14.28,13.447,13.6255,13.8615,13.9002,14.1367,13.9306,39.113,6249726455.1,-0.298,-2.14,1.0,28780196.54,,,1528819200000
20180614,1566000,13.5561,13.8239,13.4371,13.5462,13.7763,13.8546,14.1382,13.927,38.8853,6213337945.9,-0.079,-0.58,0.77,21476242.0,,,1528905600000
20180615,4741214,13.566,13.8239,12.376,12.6735,13.4986,13.7455,14.0991,13.8946,36.3802,5813064344.7,-0.8724,-6.44,2.33,61564161.08,,,1528992000000
20180619,3635720,12.2967,12.5744,11.4042,11.6521,13.0841,13.57,13.9801,13.8209,33.4482,5344562288.75,-1.0215,-8.06,1.79,43570661.41,,,1529337600000
20180620,2048347,11.6521,12.267,11.5133,12.029,12.7053,13.3677,13.8665,13.767,34.5299,5517407707.45,0.3764,3.23,1.0,24662204.64,,,1529424000000
20180621,2053886,12.029,12.2273,11.3645,11.6521,12.3106,13.0861,13.6682,13.7049,33.4482,5344562288.75,-0.3765,-3.13,1.01,24462634.5,,,1529510400000
20180622,1235500,11.5827,11.9496,11.5034,11.9,11.9813,12.8788,13.5125,13.6497,34.1598,5458276380.0,0.2482,2.13,0.61,14697379.0,,,1529596800000
20180625,1815600,12.0,12.39,11.98,12.06,11.8586,12.6786,13.3955,13.6153,34.3306,5485567761.9,0.16,1.34,0.89,22082759.41,,,1529856000000
20180626,2007120,11.9,12.15,11.55,11.9,11.9082,12.4961,13.2324,13.5803,33.8752,5412790743.5,-0.16,-1.33,0.98,23798310.18,,,1529942400000
20180627,1430100,11.9,11.99,11.66,11.77,11.8564,12.2808,13.092,13.5234,33.5051,5353659416.05,-0.13,-1.09,0.69,16866477.94,,,1530028800000
20180628,1170901,11.76,11.93,11.6,11.61,11.848,12.0793,12.9898,13.4509,33.0496,5280882397.65,-0.16,-1.36,0.57,13749169.78,,,1530115200000
20180629,1488761,11.59,12.05,11.59,11.97,11.862,11.9217,12.8881,13.3994,34.0744,5444630689.05,0.36,3.1,0.72,17686303.6,,,1530201600000
20180702,1643923,11.97,12.26,11.8,11.94,11.838,11.8483,12.7969,13.3488,31.7199,5430984998.1,-0.03,-0.25,0.81,19797870.83,,,1530460800000
20180703,1471750,11.93,12.21,11.76,12.14,11.886,11.8971,12.7336,13.2857,32.2512,5521956271.1,0.2,1.68,0.71,17660112.5,,,1530547200000
20180704,1340900,12.08,12.1,11.6,11.84,11.9,11.8782,12.623,13.2037,31.4542,5385499361.6,-0.3,-2.47,0.65,15826881.0,,,1530633600000
20180705,1240500,11.71,11.85,11.28,11.41,11.86,11.854,12.47,13.0635,30.3119,5189911124.65,-0.43,-3.63,0.6,14422613.0,,,1530720000000
20180706,1197600,11.35,11.67,11.3,11.4,11.746,11.804,12.3414,12.943,30.2853,5185362561.0,-0.01,-0.09,0.58,13744688.0,,,1530806400000
20180709,1392500,11.44,11.63,11.44,11.54,11.666,11.752,12.2153,12.8477,30.6572,5249042452.1,0.14,1.23,0.67,16063932.0,,,1531065600000
20180710,1462401,11.62,11.66,11.4,11.66,11.57,11.728,12.1121,12.7309,30.976,5303625215.9,0.12,1.04,0.7,16870155.59,,,1531152000000
20180711,2061901,11.5,11.5,11.01,11.15,11.432,11.666,11.9734,12.6167,29.6212,5071648469.75,-0.51,-4.37,1.01,23042514.18,,,1531238400000
20180712,1667808,11.2,11.54,11.04,11.45,11.44,11.65,11.8646,12.5432,30.4181,5208105379.25,0.3,2.69,0.82,18988723.72,,,1531324800000
20180713,2026100,11.45,11.78,11.35,11.59,11.478,11.612,11.7668,12.4628,30.7901,5271785270.35,0.14,1.22,0.99,23459467.0,,,1531411200000
20180716,1407373,11.58,11.77,11.45,11.6,11.49,11.578,11.7132,12.3906,30.8166,5276333834.0,0.01,0.09,0.69,16396522.23,,,1531670400000
20180717,1724183,11.66,11.89,11.56,11.79,11.516,11.543,11.7201,12.3367,31.3214,5362756543.35,0.19,1.64,0.85,20211545.34,,,1531756800000
20180718,1630894,11.8,11.87,11.62,11.68,11.622,11.527,11.7026,12.2576,31.0292,5312722343.2,-0.11,-0.93,0.79,19138762.04,,,1531843200000
20180719,2287602,11.5,11.63,11.11,11.25,11.582,11.511,11.6825,12.1504,29.8868,5117134106.25,-0.43,-3.68,1.11,25857540.38,,,1531929600000
20180720,1050706,11.16,11.38,11.11,11.31,11.526,11.502,11.653,12.0616,30.0462,5144425488.15,0.06,0.53,0.51,11825823.45,,,1532016000000
20180723,2181300,11.0,11.19,10.79,11.14,11.434,11.462,11.607,11.9642,29.5946,5067099906.1,-0.17,-1.5,1.06,24028018.0,,,1532275200000
20180724,1974995,11.1,11.63,11.07,11.54,11.384,11.45,11.589,11.8914,30.6572,5249042452.1,0.4,3.59,0.95,22358468.0,,,1532361600000
20180725,1090800,11.5,11.58,11.38,11.53,11.354,11.488,11.577,11.8116,30.6307,5244493888.45,-0.01,-0.09,0.54,12535989.0,,,1532448000000
20180726,1433263,11.55,11.66,11.33,11.42,11.388,11.485,11.5675,11.7381,30.3384,5194459688.3,-0.11,-0.95,0.7,16462404.33,,,1532534400000
20180727,1046100,11.42,11.57,11.37,11.4,11.406,11.466,11.539,11.6666,30.2853,5185362561.0,-0.02,-0.18,0.52,12013578.99,,,1532620800000
20180730,1480201,11.49,11.49,11.15,11.19,11.416,11.425,11.5015,11.6171,29.7274,5089842724.35,-0.21,-1.84,0.72,16720068.44,,,1532880000000
20180731,1194005,11.14,11.25,11.01,11.08,11.324,11.354,11.4485,11.598,29.4352,5039808524.2,-0.11,-0.98,0.59,13269059.5,,,1532966400000
20180801,1164800,11.08,11.27,11.05,11.07,11.232,11.293,11.41,11.5661,29.4086,5035259960.55,-0.01,-0.09,0.57,12987195.0,,,1533052800000
20180802,1742804,10.96,11.22,10.78,10.89,11.126,11.257,11.384,11.5407,28.9304,4953385814.85,-0.18,-1.63,0.86,19115428.46,,,1533139200000
20180803,956563,10.95,11.0,10.78,10.91,11.028,11.217,11.3595,11.5077,28.9836,4962482942.15,0.02,0.18,0.46,10456147.7,,,1533225600000
20180806,1708659,10.85,11.07,10.69,10.89,10.968,11.192,11.327,11.4687,28.9304,4953385814.85,-0.02,-0.18,0.84,18640054.95,,,1533484800000
20180807,1276518,10.82,11.07,10.82,11.05,10.962,11.143,11.2965,11.4403,29.3555,5026162833.25,0.16,1.47,0.63,14003621.79,,,1533571200000
20180808,1151450,11.06,11.08,10.78,10.81,10.91,11.071,11.2795,11.4083,28.7179,4916997305.65,-0.24,-2.17,0.56,12591391.0,,,1533657600000
20180809,1299309,10.8,11.12,10.72,11.01,10.934,11.03,11.2575,11.3883,29.2492,5007968578.65,0.2,1.85,0.63,14261265.09,,,1533744000000
20180810,831611,11.09,11.11,10.9,11.02,10.956,10.992,11.229,11.3567,29.2758,5012517142.3,0.01,0.09,0.41,9152127.57,,,1533830400000
20180813,1067312,10.95,11.18,10.82,11.18,11.014,10.991,11.208,11.3313,29.7009,5085294160.7,0.16,1.45,0.52,11757343.27,,,1534089600000
20180814,1308985,11.14,11.27,11.01,11.1,11.024,10.993,11.1735,11.2967,29.4883,5048905651.5,-0.08,-0.72,0.64,14566286.65,,,1534176000000
20180815,896360,11.12,11.12,10.93,11.01,11.064,10.987,11.14,11.269,29.2492,5007968578.65,-0.09,-0.81,0.44,9875267.23,,,1534262400000
20180816,604273,10.96,11.09,10.84,10.93,11.048,10.991,11.124,11.253,29.0367,4971580069.45,-0.08,-0.73,0.3,6618331.5,,,1534348800000
20180817,576100,11.08,11.18,10.82,10.91,11.026,10.991,11.104,11.2367,28.9836,4962482942.15,-0.02,-0.18,0.28,6333865.0,,,1534435200000
20180820,563137,10.85,10.98,10.8,10.9,10.97,10.992,11.092,11.2153,28.957,4957934378.5,-0.01,-0.09,0.27,6125794.82,,,1534694400000
20180821,731301,10.99,11.04,10.84,10.99,10.948,10.986,11.0645,11.193,29.1961,4998871451.35,0.09,0.83,0.36,8026470.96,,,1534780800000
20180822,794600,10.99,11.08,10.82,10.9,10.926,10.995,11.033,11.1847,28.957,4957934378.5,-0.09,-0.82,0.39,8645049.0,,,1534867200000
20180823,1114590,10.89,10.9,10.6,10.71,10.882,10.965,10.9975,11.16,28.4523,4871511669.15,-0.19,-1.74,0.54,11991958.02,,,1534953600000
20180824,891870,10.64,10.88,10.62,10.78,10.856,10.941,10.9665,11.133,28.6382,4903351614.7,0.07,0.65,0.44,9604616.55,,,1535040000000
20180827,1492161,10.72,11.17,10.72,11.17,10.91,10.94,10.9655,11.1187,29.6743,5080745597.05,0.39,3.62,0.71,16371660.34,,,1535299200000
20180828,1035440,11.12,11.19,11.06,11.17,10.946,10.947,10.97,11.098,29.6743,5080745597.05,0.0,0.0,0.5,11532656.0,,,1535385600000
20180829,790243,11.13,11.26,11.03,11.2,11.006,10.966,10.9765,11.082,29.754,5094391288.0,0.03,0.27,0.38,8834281.54,,,1535472000000
20180830,842602,11.17,11.24,11.02,11.12,11.088,10.985,10.988,11.0777,29.5415,5058002778.8,-0.08,-0.71,0.41,9345824.78,,,1535558400000
20180831,643974,11.06,11.2,10.96,11.16,11.164,11.01,11.0005,11.0727,29.6477,5076197033.4,0.04,0.36,0.31,7145141.92,,,1535644800000
20180903,918300,11.11,11.19,10.8,10.96,11.122,11.016,11.004,11.0667,29.1164,4985225760.4,-0.2,-1.79,0.45,10058498.6,,,1535904000000
20180904,638700,11.02,11.05,10.89,10.98,11.084,11.015,11.0005,11.048,29.1695,4994322887.7,0.02,0.18,0.31,7005209.0,,,1535990400000
20180905,1287779,10.97,11.28,10.94,10.98,11.04,11.023,11.009,11.0297,29.1695,4994322887.7,0.0,0.0,0.63,14298293.62,,,1536076800000
20180906,687202,10.87,11.06,10.87,10.97,11.01,11.049,11.007,11.0147,29.143,4989774324.05,-0.01,-0.09,0.34,7531423.26,,,1536163200000
20180907,929379,10.97,11.18,10.81,10.93,10.964,11.064,11.0025,10.999,29.0367,4971580069.45,-0.04,-0.36,0.45,10223591.26,,,1536249600000
20180910,835240,10.9,11.0,10.84,10.9,10.952,11.037,10.9885,10.9893,28.957,4957934378.5,-0.03,-0.27,0.41,9131350.23,,,1536508800000
20180911,953100,10.9,10.9,10.65,10.79,10.914,10.999,10.973,10.9797,28.6648,4907900178.35,-0.11,-1.01,0.47,10262318.0,,,1536595200000
20180912,665700,10.66,10.84,10.66,10.78,10.874,10.957,10.9615,10.97,28.6382,4903351614.7,-0.01,-0.09,0.33,7163976.0,,,1536681600000
20180913,1087429,10.85,10.94,10.67,10.82,10.844,10.927,10.956,10.9677,28.7445,4921545869.3,0.04,0.37,0.54,11739637.07,,,1536768000000
