date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190312,30057275,2.71,2.77,2.62,2.69,2.75,2.657,2.4875,2.4143,-0.7557,2783437736.42,-0.01,-0.37,3.82,81575496.0,,,1552320000000
20190313,28038500,2.69,2.69,2.56,2.58,2.714,2.666,2.504,2.4183,-0.7248,2669616862.44,-0.11,-4.09,3.58,73409040.0,,,1552406400000
20190314,20175401,2.55,2.61,2.45,2.49,2.638,2.666,2.5145,2.419,-0.6995,2576490692.82,-0.09,-3.49,2.56,51014604.0,,,1552492800000
20190315,24376206,2.49,2.61,2.49,2.61,2.614,2.666,2.5315,2.4243,-0.7332,2700658918.98,0.12,4.82,3.14,63258826.0,,,1552579200000
20190318,25251596,2.64,2.72,2.58,2.69,2.612,2.675,2.5505,2.4363,-0.7557,2783437736.42,0.08,3.07,3.22,66598603.0,,,1552838400000
20190319,19488566,2.64,2.71,2.63,2.68,2.61,2.68,2.57,2.452,-0.7528,2773090384.24,-0.01,-0.37,2.48,52102947.0,,,1552924800000
20190320,34506964,2.69,2.81,2.69,2.81,2.656,2.685,2.5955,2.4717,-0.7894,2907605962.58,0.13,4.85,4.45,95607315.0,,,1553011200000
20190321,16062102,2.85,2.95,2.82,2.95,2.748,2.693,2.631,2.4997,-0.8287,3052468893.1,0.14,4.98,2.06,46725999.0,,,1553097600000
20190322,56128703,3.08,3.1,2.95,3.0,2.826,2.72,2.6635,2.5303,-0.8427,3104205654.0,0.05,1.69,7.18,170846200.0,,,1553184000000
20190325,38651596,2.85,3.0,2.85,2.9,2.868,2.74,2.6865,2.5563,-0.8146,3000732132.2,-0.1,-3.33,4.94,111938462.0,,,1553443200000
20190326,46544829,2.9,3.05,2.9,3.0,2.932,2.771,2.714,2.582,-0.8427,3104205654.0,0.1,3.45,5.95,140212359.0,,,1553529600000
20190327,38736196,3.0,3.02,2.85,2.85,2.94,2.798,2.732,2.602,-0.8006,2948995371.3,-0.15,-5.0,4.95,111780532.0,,,1553616000000
20190328,24272300,2.81,2.84,2.71,2.71,2.892,2.82,2.743,2.6163,-0.7613,2804132440.78,-0.14,-4.91,3.11,66733183.0,,,1553702400000
20190329,17569485,2.72,2.76,2.63,2.76,2.844,2.835,2.7505,2.6327,-0.7753,2855869201.68,0.05,1.85,2.24,47700255.0,,,1553788800000
20190401,24690202,2.71,2.83,2.71,2.81,2.826,2.847,2.761,2.6493,-0.7687,2907605962.58,0.05,1.81,3.14,68746716.0,,,1554048000000
20190402,23245573,2.8,2.87,2.77,2.8,2.786,2.859,2.7695,2.6663,-0.766,2897258610.4,-0.01,-0.36,2.98,65231746.0,,,1554134400000
20190403,20082394,2.79,2.82,2.76,2.82,2.78,2.86,2.7725,2.6837,-0.7715,2917953314.76,0.02,0.71,2.55,56246167.0,,,1554220800000
20190404,22049318,2.82,2.84,2.73,2.77,2.792,2.842,2.7675,2.7013,-0.7578,2866216553.86,-0.05,-1.77,2.81,61238476.0,,,1554307200000
20190408,26930177,2.78,2.8,2.63,2.65,2.77,2.807,2.7635,2.7113,-0.725,2742048327.7,-0.12,-4.33,3.46,72629368.0,,,1554652800000
20190409,26210803,2.65,2.78,2.64,2.76,2.76,2.793,2.7665,2.722,-0.755,2855869201.68,0.11,4.15,3.36,72071489.0,,,1554739200000
20190410,21500333,2.73,2.82,2.72,2.77,2.754,2.77,2.7705,2.7327,-0.7578,2866216553.86,0.01,0.36,2.75,59572189.0,,,1554825600000
20190411,22730413,2.77,2.78,2.63,2.67,2.724,2.752,2.775,2.7387,-0.7304,2762743032.06,-0.1,-3.61,2.9,61453508.0,,,1554912000000
20190412,14375531,2.67,2.74,2.66,2.73,2.716,2.754,2.787,2.7467,-0.7468,2824827145.14,0.06,2.25,1.83,38869973.0,,,1554998400000
20190415,14394006,2.77,2.79,2.7,2.7,2.726,2.748,2.7915,2.7497,-0.7386,2793785088.6,-0.03,-1.1,1.82,39517964.0,,,1555257600000
20190416,25154904,2.63,2.84,2.6,2.83,2.74,2.75,2.7985,2.7573,-0.7742,2928300666.94,0.13,4.81,3.21,70066089.0,,,1555344000000
20190417,29139567,2.81,2.97,2.79,2.97,2.78,2.767,2.813,2.7687,-0.8125,3073163597.46,0.14,4.95,3.75,85266823.0,,,1555430400000
20190418,59674201,3.02,3.12,2.9,2.92,2.83,2.777,2.8185,2.774,-0.7988,3021426836.56,-0.05,-1.68,7.58,183389464.0,,,1555516800000
20190419,44770826,2.85,3.07,2.77,3.07,2.898,2.807,2.8245,2.7807,-0.8399,3176637119.26,0.15,5.14,5.75,130914964.0,,,1555603200000
20190422,35999255,3.01,3.13,2.92,2.92,2.942,2.834,2.8205,2.787,-0.7988,3021426836.56,-0.15,-4.89,4.63,107963019.0,,,1555862400000
20190423,23306961,2.9,2.92,2.78,2.8,2.936,2.838,2.8155,2.7903,-0.766,2897258610.4,-0.12,-4.11,2.97,66122048.0,,,1555948800000
20190424,13481680,2.81,2.86,2.79,2.83,2.908,2.844,2.807,2.795,-0.7742,2928300666.94,0.03,1.07,1.7,38133869.0,,,1556035200000
20190425,22430080,2.81,2.82,2.69,2.69,2.862,2.846,2.799,2.7987,-0.7359,2783437736.42,-0.14,-4.95,2.85,61198868.0,,,1556121600000
20190426,24254404,2.58,2.62,2.56,2.56,2.76,2.829,2.7915,2.801,-0.7003,2648922158.08,-0.13,-4.83,3.12,62252567.0,,,1556208000000
20190429,24525553,2.47,2.63,2.43,2.43,2.662,2.802,2.775,2.795,-0.6648,2514406579.74,-0.13,-5.08,3.13,61352731.0,,,1556467200000
20190430,2678700,2.55,2.55,2.55,2.55,2.612,2.774,2.762,2.7903,-0.6976,2638574805.9,0.12,4.94,0.34,6830685.0,,,1556553600000
20190506,5045997,2.68,2.68,2.68,2.68,2.582,2.745,2.756,2.7903,-0.7332,2773090384.24,0.13,5.1,0.65,13523272.0,,,1557072000000
20190507,1344824,2.81,2.81,2.81,2.81,2.606,2.734,2.7555,2.7903,-0.7687,2907605962.58,0.13,4.85,0.17,3778955.0,,,1557158400000
20190508,59117800,2.95,2.95,2.85,2.95,2.684,2.722,2.7645,2.7903,-0.807,3052468893.1,0.14,4.98,7.62,173599803.0,,,1557244800000
20190509,37191329,2.9,3.0,2.8,2.8,2.758,2.71,2.772,2.7837,-0.766,2897258610.4,-0.15,-5.08,4.71,107666959.0,,,1557331200000
20190510,27727253,2.85,2.94,2.76,2.89,2.826,2.719,2.7785,2.7833,-0.7906,2990384780.02,0.09,3.21,3.55,79442000.0,,,1557417600000
20190513,23232981,2.79,2.88,2.75,2.75,2.84,2.711,2.7775,2.775,-0.7523,2845521849.5,-0.14,-4.84,2.98,64771365.0,,,1557676800000
20190514,19028981,2.69,2.88,2.63,2.77,2.832,2.719,2.7825,2.7723,-0.7578,2866216553.86,0.02,0.73,2.44,52483388.0,,,1557763200000
20190515,12179802,2.77,2.87,2.77,2.86,2.814,2.749,2.789,2.7773,-0.7824,2959342723.48,0.09,3.25,1.51,34485370.0,,,1557849600000
20190516,22653490,2.87,3.0,2.83,3.0,2.854,2.806,2.804,2.7853,-0.8207,3104205654.0,0.14,4.9,2.92,67194560.0,,,1557936000000
20190517,26555346,3.05,3.05,2.85,2.85,2.846,2.836,2.805,2.7867,-0.7797,2948995371.3,-0.15,-5.0,3.39,77272837.0,,,1558022400000
20190520,14519970,2.77,2.83,2.71,2.74,2.844,2.842,2.7935,2.7847,-0.7496,2835174497.32,-0.11,-3.86,1.85,39914699.0,,,1558281600000
20190521,10102200,2.69,2.86,2.69,2.78,2.846,2.839,2.7865,2.7833,-0.7605,2876563906.04,0.04,1.46,1.3,28149478.0,,,1558368000000
20190522,10935013,2.79,2.8,2.67,2.69,2.812,2.813,2.7675,2.7807,-0.7359,2783437736.42,-0.09,-3.24,1.39,29851513.0,,,1558454400000
20190523,9337069,2.72,2.73,2.61,2.66,2.744,2.799,2.7545,2.781,-0.7277,2752395679.88,-0.03,-1.12,1.2,24867055.0,,,1558540800000
20190524,6129269,2.64,2.68,2.62,2.67,2.708,2.777,2.748,2.778,-0.7304,2762743032.06,0.01,0.38,0.79,16193450.0,,,1558627200000
20190527,7674633,2.66,2.77,2.65,2.77,2.714,2.779,2.745,2.778,-0.7578,2866216553.86,0.1,3.75,0.94,20844520.0,,,1558886400000
20190528,9440600,2.76,2.81,2.71,2.74,2.706,2.776,2.7475,2.7803,-0.7496,2835174497.32,-0.03,-1.08,1.21,26156993.0,,,1558972800000
20190529,14509767,2.74,2.75,2.6,2.63,2.694,2.753,2.751,2.777,-0.7195,2721353623.34,-0.11,-4.01,1.86,38570247.0,,,1559059200000
20190530,8588621,2.59,2.64,2.56,2.6,2.682,2.713,2.7595,2.7737,-0.7113,2690311566.8,-0.03,-1.14,1.1,22274609.0,,,1559145600000
20190531,7235344,2.61,2.66,2.57,2.64,2.676,2.692,2.764,2.7673,-0.7222,2731700975.52,0.04,1.54,0.91,18815269.0,,,1559232000000
20190603,12096579,2.61,2.63,2.51,2.52,2.626,2.67,2.756,2.7523,-0.6894,2607532749.36,-0.12,-4.55,1.54,30765906.0,,,1559491200000
20190604,7830700,2.55,2.6,2.51,2.56,2.59,2.648,2.7435,2.7403,-0.7003,2648922158.08,0.04,1.59,0.99,20020947.0,,,1559577600000
20190605,5342000,2.56,2.59,2.5,2.53,2.57,2.632,2.7225,2.7223,-0.6921,2617880101.54,-0.03,-1.17,0.68,13550149.0,,,1559664000000
20190606,7547300,2.53,2.54,2.42,2.43,2.536,2.609,2.704,2.706,-0.6648,2514406579.74,-0.1,-3.95,0.96,18529640.0,,,1559750400000
20190610,6050288,2.43,2.45,2.41,2.44,2.496,2.586,2.6815,2.694,-0.6675,2524753931.92,0.01,0.41,0.76,14712461.0,,,1560096000000
20190611,10424501,2.44,2.5,2.42,2.46,2.484,2.555,2.667,2.6817,-0.673,2545448636.28,0.02,0.82,1.33,25705794.0,,,1560182400000
20190612,7492400,2.46,2.5,2.44,2.46,2.464,2.527,2.6515,2.674,-0.673,2545448636.28,0.0,0.0,0.97,18471776.0,,,1560268800000
20190613,14519900,2.44,2.46,2.34,2.43,2.444,2.507,2.63,2.6697,-0.6648,2514406579.74,-0.03,-1.22,1.86,34885267.0,,,1560355200000
20190614,9589000,2.42,2.46,2.37,2.38,2.434,2.485,2.599,2.668,-0.6511,2462669818.84,-0.05,-2.06,1.23,23184824.0,,,1560441600000
20190617,14733102,2.35,2.38,2.26,2.26,2.398,2.447,2.5695,2.6583,-0.6183,2338501592.68,-0.12,-5.04,1.89,33663393.0,,,1560700800000
20190618,10387900,2.23,2.26,2.15,2.19,2.344,2.414,2.542,2.642,-0.5991,2266070127.42,-0.07,-3.1,1.33,22614285.0,,,1560787200000
20190619,6537300,2.22,2.3,2.21,2.3,2.312,2.388,2.518,2.625,-0.6292,2379891001.4,0.11,5.02,0.84,14823620.0,,,1560873600000
20190620,11360219,2.29,2.29,2.2,2.27,2.28,2.362,2.497,2.6023,-0.621,2348848944.86,-0.03,-1.3,1.45,25450917.0,,,1560960000000
20190621,14776689,2.38,2.38,2.35,2.38,2.28,2.357,2.483,2.5883,-0.6511,2462669818.84,0.11,4.85,1.9,35111872.0,,,1561046400000
20190624,8351129,2.35,2.41,2.3,2.38,2.304,2.351,2.4685,2.5713,-0.6511,2462669818.84,0.0,0.0,1.08,19703913.0,,,1561305600000
20190625,7610089,2.38,2.39,2.3,2.33,2.332,2.338,2.4465,2.5573,-0.6374,2410933057.94,-0.05,-2.1,0.98,17724043.0,,,1561392000000
20190626,9902800,2.34,2.41,2.32,2.41,2.354,2.333,2.43,2.5453,-0.6593,2493711875.38,0.08,3.43,1.28,23437871.0,,,1561478400000
20190627,12795100,2.4,2.52,2.38,2.48,2.396,2.338,2.4225,2.5327,-0.6784,2566143340.64,0.07,2.9,1.65,31369064.0,,,1561564800000
20190628,9462321,2.46,2.54,2.43,2.47,2.414,2.347,2.416,2.515,-0.6757,2555795988.46,-0.01,-0.4,1.22,23487078.0,,,1561651200000
20190701,9409950,2.51,2.51,2.41,2.47,2.432,2.368,2.4075,2.5023,-0.6748,2555795988.46,0.0,0.0,1.21,23179388.0,,,1561910400000
20190702,7243400,2.56,2.59,2.53,2.59,2.484,2.408,2.411,2.4973,-0.7076,2679964214.62,0.12,4.86,0.93,18708104.0,,,1561996800000
20190703,17036800,2.7,2.7,2.54,2.54,2.51,2.432,2.41,2.4893,-0.6939,2628227453.72,-0.05,-1.93,2.2,44679657.0,,,1562083200000
20190704,7085700,2.55,2.59,2.53,2.56,2.526,2.461,2.4115,2.485,-0.6994,2648922158.08,0.02,0.79,0.91,18138292.0,,,1562169600000
20190705,7869377,2.58,2.62,2.53,2.62,2.556,2.485,2.421,2.4837,-0.7158,2711006271.16,0.06,2.34,1.01,20256862.0,,,1562256000000
20190708,8286900,2.55,2.58,2.49,2.49,2.56,2.496,2.4235,2.4777,-0.6803,2576490692.82,-0.13,-4.96,1.07,20829518.0,,,1562515200000
20190709,5818002,2.49,2.49,2.42,2.48,2.538,2.511,2.4245,2.468,-0.6775,2566143340.64,-0.01,-0.4,0.75,14301318.0,,,1562601600000
20190710,5070400,2.49,2.49,2.43,2.46,2.522,2.516,2.4245,2.4587,-0.6721,2545448636.28,-0.02,-0.81,0.65,12432366.0,,,1562688000000
20190711,11887266,2.5,2.58,2.49,2.54,2.518,2.522,2.43,2.4557,-0.6939,2628227453.72,0.08,3.25,1.53,30337932.0,,,1562774400000
20190712,6234766,2.49,2.54,2.47,2.53,2.5,2.528,2.4375,2.4533,-0.6912,2617880101.54,-0.01,-0.39,0.78,15654446.0,,,1562860800000
20190715,5328344,2.5,2.56,2.48,2.56,2.514,2.537,2.4525,2.4507,-0.6994,2648922158.08,0.03,1.19,0.69,13415543.0,,,1563120000000
20190716,9760600,2.54,2.69,2.54,2.62,2.542,2.54,2.474,2.454,-0.7158,2711006271.16,0.06,2.34,1.26,25797675.0,,,1563206400000
20190717,8301300,2.62,2.66,2.6,2.64,2.578,2.55,2.491,2.4567,-0.7213,2731700975.52,0.02,0.76,1.07,21880135.0,,,1563292800000
20190718,8899893,2.62,2.64,2.51,2.58,2.586,2.552,2.5065,2.4583,-0.7049,2669616862.44,-0.06,-2.27,1.15,23014558.0,,,1563379200000
20190719,6081401,2.57,2.6,2.54,2.55,2.59,2.545,2.515,2.4623,-0.6967,2638574805.9,-0.03,-1.16,0.78,15641928.0,,,1563465600000
20190722,10809688,2.55,2.55,2.42,2.43,2.564,2.539,2.5175,2.462,-0.6639,2514406579.74,-0.12,-4.71,1.39,26369102.0,,,1563724800000
20190723,4936400,2.41,2.44,2.4,2.43,2.526,2.534,2.5225,2.461,-0.6639,2514406579.74,0.0,0.0,0.64,11956308.0,,,1563811200000
20190724,7492600,2.4,2.49,2.39,2.46,2.49,2.534,2.525,2.461,-0.6721,2545448636.28,0.03,1.23,0.97,18384623.0,,,1563897600000
20190725,7966400,2.46,2.57,2.44,2.51,2.476,2.531,2.5265,2.4637,-0.6857,2597185397.18,0.05,2.03,1.03,20090282.0,,,1563984000000
20190726,4656401,2.49,2.51,2.47,2.51,2.468,2.529,2.5285,2.468,-0.6857,2597185397.18,0.0,0.0,0.6,11584151.0,,,1564070400000
20190729,4145400,2.5,2.54,2.48,2.5,2.482,2.523,2.53,2.476,-0.683,2586838045.0,-0.01,-0.4,0.53,10388528.0,,,1564329600000
20190730,7616103,2.5,2.56,2.49,2.55,2.506,2.516,2.528,2.488,-0.6967,2638574805.9,0.05,2.0,0.98,19286201.0,,,1564416000000
20190731,4092500,2.55,2.56,2.49,2.51,2.516,2.503,2.5265,2.495,-0.6857,2597185397.18,-0.04,-1.57,0.53,10287049.0,,,1564502400000
20190801,4483300,2.48,2.51,2.47,2.48,2.51,2.493,2.5225,2.502,-0.6775,2566143340.64,-0.03,-1.2,0.58,11151969.0,,,1564588800000
20190802,5149502,2.42,2.45,2.38,2.45,2.498,2.483,2.514,2.5043,-0.6693,2535101284.1,-0.03,-1.21,0.66,12467640.0,,,1564675200000
20190805,4046100,2.41,2.44,2.39,2.4,2.478,2.48,2.5095,2.505,-0.6557,2483364523.2,-0.05,-2.04,0.52,9771606.0,,,1564934400000
20190806,10032600,2.34,2.34,2.28,2.29,2.426,2.466,2.5,2.5037,-0.6256,2369543649.22,-0.11,-4.58,1.29,23047261.0,,,1565020800000
20190807,5933822,2.31,2.34,2.3,2.3,2.384,2.45,2.492,2.5,-0.6284,2379891001.4,0.01,0.44,0.76,13732091.0,,,1565107200000
20190808,3272492,2.31,2.35,2.3,2.33,2.354,2.432,2.4815,2.495,-0.6366,2410933057.94,0.03,1.3,0.42,7603253.0,,,1565193600000
20190809,5114600,2.34,2.37,2.32,2.34,2.332,2.415,2.472,2.4907,-0.6393,2421280410.12,0.01,0.43,0.66,11948616.0,,,1565280000000
20190812,3582901,2.34,2.36,2.32,2.36,2.324,2.401,2.462,2.487,-0.6448,2441975114.48,0.02,0.85,0.46,8382159.0,,,1565539200000
20190813,3340700,2.34,2.37,2.33,2.35,2.336,2.381,2.4485,2.479,-0.642,2431627762.3,-0.01,-0.42,0.43,7846445.0,,,1565625600000
20190814,3358300,2.37,2.37,2.33,2.34,2.344,2.364,2.4335,2.4723,-0.6393,2421280410.12,-0.01,-0.43,0.43,7883248.0,,,1565712000000
20190815,8400201,2.3,2.45,2.29,2.39,2.356,2.355,2.424,2.4667,-0.653,2473017171.02,0.05,2.14,1.08,20041461.0,,,1565798400000
20190816,5688500,2.41,2.42,2.38,2.39,2.366,2.349,2.416,2.459,-0.653,2473017171.02,0.0,0.0,0.73,13655789.0,,,1565884800000
20190819,5442120,2.4,2.44,2.38,2.43,2.38,2.352,2.416,2.457,-0.6639,2514406579.74,0.04,1.67,0.7,13150903.0,,,1566144000000
20190820,3982900,2.43,2.43,2.4,2.42,2.394,2.365,2.4155,2.455,-0.6611,2504059227.56,-0.01,-0.41,0.51,9629326.0,,,1566230400000
20190821,5069670,2.4,2.45,2.4,2.42,2.41,2.377,2.4135,2.4537,-0.6611,2504059227.56,0.0,0.0,0.65,12297223.0,,,1566316800000
20190822,3524098,2.42,2.43,2.38,2.4,2.412,2.384,2.408,2.449,-0.6557,2483364523.2,-0.02,-0.83,0.45,8451467.0,,,1566403200000
20190823,4464571,2.4,2.4,2.36,2.37,2.408,2.387,2.401,2.4437,-0.6475,2452322466.66,-0.03,-1.25,0.58,10597089.0,,,1566489600000
20190826,4414700,2.27,2.33,2.27,2.31,2.384,2.382,2.3915,2.4353,-0.6311,2390238353.58,-0.06,-2.53,0.57,10176388.0,,,1566748800000
20190827,3066400,2.32,2.36,2.32,2.33,2.366,2.38,2.3805,2.4257,-0.6366,2410933057.94,0.02,0.87,0.4,7177438.0,,,1566835200000
20190828,2392198,2.34,2.35,2.33,2.35,2.352,2.381,2.3725,2.416,-0.642,2431627762.3,0.02,0.86,0.31,5594662.0,,,1566921600000
20190829,3437400,2.34,2.35,2.31,2.32,2.336,2.374,2.3645,2.4073,-0.6338,2400585705.76,-0.03,-1.28,0.44,7990319.0,,,1567008000000
20190830,14999550,2.32,2.33,2.2,2.21,2.304,2.356,2.3525,2.396,-0.6038,2286764831.78,-0.11,-4.74,1.93,33549218.0,,,1567094400000
20190902,8814536,2.21,2.25,2.19,2.23,2.288,2.336,2.344,2.3893,-0.6092,2307459536.14,0.02,0.9,1.14,19548273.0,,,1567353600000
20190903,4882600,2.23,2.23,2.19,2.22,2.266,2.316,2.3405,2.3823,-0.6065,2297112183.96,-0.01,-0.45,0.63,10778672.0,,,1567440000000
20190904,5217972,2.2,2.23,2.19,2.22,2.24,2.296,2.3365,2.3743,-0.6065,2297112183.96,0.0,0.0,0.67,11512350.0,,,1567526400000
20190905,7992305,2.21,2.3,2.21,2.25,2.226,2.281,2.3325,2.3657,-0.6147,2328154240.5,0.03,1.35,1.03,18028395.0,,,1567612800000
20190906,4111700,2.25,2.29,2.23,2.27,2.238,2.271,2.329,2.3577,-0.6202,2348848944.86,0.02,0.89,0.53,9293491.0,,,1567699200000
20190909,4751419,2.26,2.3,2.25,2.3,2.252,2.27,2.326,2.351,-0.6284,2379891001.4,0.03,1.32,0.61,10814243.0,,,1567958400000
20190910,4997811,2.3,2.31,2.27,2.3,2.268,2.267,2.3235,2.3427,-0.6284,2379891001.4,0.0,0.0,0.64,11466796.0,,,1568044800000
20190911,8502965,2.32,2.4,2.29,2.33,2.29,2.265,2.323,2.3367,-0.6366,2410933057.94,0.03,1.3,1.1,19995249.0,,,1568131200000
20190912,4820600,2.35,2.35,2.3,2.34,2.308,2.267,2.3205,2.332,-0.6393,2421280410.12,0.01,0.43,0.62,11206100.0,,,1568217600000
20190916,8560200,2.31,2.34,2.28,2.29,2.312,2.275,2.3155,2.3267,-0.6256,2369543649.22,-0.05,-2.14,1.1,19692823.0,,,1568563200000
20190917,7756250,2.28,2.3,2.21,2.23,2.298,2.275,2.3055,2.321,-0.6092,2307459536.14,-0.06,-2.62,1.0,17490265.0,,,1568649600000
20190918,6988715,2.24,2.27,2.21,2.23,2.284,2.276,2.296,2.319,-0.6092,2307459536.14,0.0,0.0,0.9,15619923.0,,,1568736000000
20190919,4961265,2.23,2.25,2.21,2.25,2.268,2.279,2.2875,2.3173,-0.6147,2328154240.5,0.02,0.9,0.64,11053874.0,,,1568822400000
20190920,6053165,2.25,2.27,2.22,2.24,2.248,2.278,2.2795,2.3143,-0.612,2317806888.32,-0.01,-0.44,0.78,13613283.0,,,1568908800000
20190923,9919301,2.22,2.22,2.14,2.17,2.224,2.268,2.2695,2.3087,-0.5928,2245375423.06,-0.07,-3.13,1.28,21577041.0,,,1569168000000
20190924,3635100,2.17,2.19,2.17,2.17,2.212,2.255,2.2625,2.3023,-0.5928,2245375423.06,0.0,0.0,0.47,7921788.0,,,1569254400000
20190925,10970800,2.17,2.28,2.14,2.28,2.222,2.253,2.26,2.3,-0.6229,2359196297.04,0.11,5.07,1.41,24391653.0,,,1569340800000
20190926,9181000,2.28,2.31,2.22,2.22,2.216,2.242,2.2535,2.296,-0.6065,2297112183.96,-0.06,-2.63,1.18,20744659.0,,,1569427200000
20190927,3497365,2.24,2.25,2.19,2.22,2.212,2.23,2.2485,2.2903,-0.6065,2297112183.96,0.0,0.0,0.45,7778033.0,,,1569513600000
20190930,2908700,2.21,2.29,2.21,2.24,2.226,2.225,2.25,2.2853,-0.612,2317806888.32,0.02,0.9,0.37,6555480.0,,,1569772800000
20191008,3464600,2.26,2.26,2.22,2.23,2.238,2.225,2.25,2.2787,-0.6092,2307459536.14,-0.01,-0.45,0.45,7761983.0,,,1570464000000
20191009,10136502,2.23,2.23,2.12,2.16,2.214,2.218,2.247,2.27,-0.5901,2235028070.88,-0.07,-3.14,1.31,21836009.0,,,1570550400000
20191010,5116710,2.15,2.18,2.14,2.16,2.202,2.209,2.244,2.2613,-0.59,2235028071.0,0.0,0.0,0.66,11080852.0,,,1570636800000
20191011,5640405,2.15,2.18,2.13,2.14,2.186,2.199,2.2385,2.2527,-0.585,2214333367.0,-0.02,-0.93,0.73,12127226.0,,,1570723200000
20191014,13185992,2.14,2.14,2.04,2.07,2.152,2.189,2.2285,2.2427,-0.566,2141901901.0,-0.07,-3.27,1.7,27442942.0,,,1570982400000
20191015,17335700,1.99,2.03,1.97,1.97,2.1,2.169,2.212,2.2313,-0.538,2038428379.0,-0.1,-4.83,2.23,34321717.0,,,1571068800000
20191016,12995000,1.96,1.97,1.87,1.87,2.042,2.128,2.1905,2.216,-0.511,1934954858.0,-0.1,-5.08,1.67,24539014.0,,,1571155200000
20191017,12472664,1.79,1.87,1.78,1.84,1.978,2.09,2.166,2.199,-0.503,1903912801.0,-0.03,-1.6,1.61,22771685.0,,,1571241600000
20191018,13927304,1.83,1.93,1.81,1.91,1.932,2.059,2.1445,2.1853,-0.522,1976344266.0,0.07,3.8,1.8,26587823.0,,,1571328000000
20191021,7131500,1.92,1.93,1.85,1.88,1.894,2.023,2.124,2.1743,-0.514,1945302210.0,-0.03,-1.57,0.92,13515229.0,,,1571587200000
20191022,5361040,1.88,1.91,1.85,1.89,1.878,1.989,2.107,2.163,-0.516,1955649562.0,0.01,0.53,0.69,10086287.0,,,1571673600000
20191023,3500140,1.89,1.9,1.86,1.86,1.876,1.959,2.0885,2.151,-0.508,1924607505.0,-0.03,-1.59,0.45,6562290.0,,,1571760000000
20191024,4434700,1.83,1.87,1.82,1.83,1.874,1.926,2.0675,2.138,-0.5,1893565449.0,-0.03,-1.61,0.57,8172161.0,,,1571846400000
20191025,5163900,1.84,1.84,1.8,1.82,1.856,1.894,2.0465,2.1237,-0.497,1883218097.0,-0.01,-0.55,0.67,9383180.0,,,1571932800000
20191028,5031953,1.81,1.85,1.81,1.85,1.85,1.872,2.0305,2.1097,-0.504,1914260153.0,0.03,1.65,0.65,9210904.0,,,1572192000000
20191029,9260551,1.85,1.86,1.77,1.77,1.826,1.852,2.0105,2.092,-0.482,1831481336.0,-0.08,-4.32,1.19,16649450.0,,,1572278400000
20191030,12223100,1.75,1.76,1.68,1.68,1.79,1.833,1.9805,2.0713,-0.458,1738355166.0,-0.09,-5.08,1.58,20710218.0,,,1572364800000
20191031,8470151,1.63,1.73,1.62,1.63,1.75,1.812,1.951,2.048,-0.444,1686618405.0,-0.05,-2.98,1.09,14048896.0,,,1572451200000
20191101,5570400,1.66,1.71,1.66,1.71,1.728,1.792,1.9255,2.027,-0.466,1769397223.0,0.08,4.91,0.72,9488819.0,,,1572537600000
20191104,13663117,1.78,1.8,1.7,1.75,1.708,1.779,1.901,2.009,-0.477,1810786632.0,0.04,2.34,1.76,24082534.0,,,1572796800000
20191105,12193800,1.73,1.75,1.66,1.67,1.688,1.757,1.873,1.9903,-0.455,1728007814.0,-0.08,-4.57,1.57,20555586.0,,,1572883200000
20191106,7247746,1.65,1.73,1.65,1.7,1.692,1.741,1.85,1.9727,-0.463,1759049871.0,0.03,1.8,0.93,12328676.0,,,1572969600000
20191107,4032500,1.7,1.72,1.67,1.71,1.708,1.729,1.8275,1.9547,-0.466,1769397223.0,0.01,0.59,0.52,6840493.0,,,1573056000000
20191108,4068000,1.69,1.72,1.68,1.7,1.706,1.717,1.8055,1.9367,-0.463,1759049871.0,-0.01,-0.58,0.52,6911719.0,,,1573142400000
20191111,4690300,1.69,1.69,1.64,1.65,1.686,1.697,1.7845,1.9193,-0.45,1707313110.0,-0.05,-2.94,0.6,7839321.0,,,1573401600000
20191112,9199050,1.65,1.65,1.57,1.59,1.67,1.679,1.7655,1.9,-0.433,1645228997.0,-0.06,-3.64,1.19,14636077.0,,,1573488000000
20191113,5192201,1.57,1.61,1.55,1.61,1.652,1.672,1.7525,1.8777,-0.4387,1665923700.98,0.02,1.26,0.67,8217247.0,,,1573574400000
20191114,11396301,1.61,1.69,1.6,1.69,1.648,1.678,1.745,1.86,-0.4605,1748702518.42,0.08,4.97,1.47,19144933.0,,,1573660800000
20191115,8610001,1.68,1.72,1.66,1.69,1.646,1.676,1.734,1.8423,-0.461,1748702518.0,0.0,0.0,1.11,14513489.0,,,1573747200000
20191118,5151087,1.67,1.68,1.62,1.68,1.652,1.669,1.724,1.8237,-0.4578,1738355166.24,-0.01,-0.59,0.66,8531098.0,,,1574006400000
20191119,7374400,1.67,1.76,1.67,1.76,1.686,1.678,1.7175,1.808,-0.4796,1821133983.68,0.08,4.76,0.95,12908277.0,,,1574092800000
20191120,11715568,1.79,1.85,1.77,1.85,1.734,1.693,1.717,1.7977,-0.5041,1914260153.3,0.09,5.11,1.51,21382247.0,,,1574179200000
20191121,12532623,1.9,1.9,1.79,1.82,1.76,1.704,1.7165,1.7863,-0.4959,1883218096.76,-0.03,-1.62,1.62,23188088.0,,,1574265600000
