date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180712,23000888,4.1288,4.2276,4.1189,4.1782,4.1644,4.2651,5.1175,5.6003,11.8875,10932645370.59,0.02,0.48,1.09,97360748.57,,,1531324800000
20180713,16870023,4.1683,4.1782,4.0893,4.1387,4.1663,4.2236,5.0003,5.5205,11.7751,10829263381.27,-0.0397,-0.95,0.79,70540139.32,,,1531411200000
20180716,18559989,4.1288,4.1387,4.03,4.0695,4.1505,4.19,4.8801,5.4401,11.5783,10648344899.96,-0.0691,-1.67,0.86,76310307.51,,,1531670400000
20180717,17739583,4.0399,4.0695,4.0103,4.0399,4.1169,4.1515,4.7608,5.357,11.494,10570808407.97,-0.0297,-0.73,0.82,72456887.48,,,1531756800000
20180718,33103457,4.0399,4.0498,3.9214,3.9214,4.0695,4.113,4.6361,5.271,11.1568,10260662440.01,-0.1184,-2.93,1.56,133639794.63,,,1531843200000
20180719,98136413,3.9411,3.9411,3.5263,3.5559,3.9451,4.0547,4.4897,5.1724,10.117,9304379038.8,-0.3655,-9.32,4.67,356502365.48,,,1531929600000
20180720,99230097,3.5065,3.5362,3.2299,3.4077,3.7989,3.9826,4.3481,5.0663,9.6954,8916696578.85,-0.1483,-4.17,4.73,336407601.13,,,1532016000000
20180723,55142983,3.3781,3.4966,3.3386,3.4275,3.6705,3.9105,4.2118,4.9586,9.7517,8968387573.51,0.0198,0.58,2.25,190572554.6,,,1532275200000
20180724,62791002,3.4275,3.5954,3.4176,3.5362,3.5697,3.8433,4.1115,4.8549,10.0608,9252688044.14,0.1087,3.17,2.57,223834754.04,,,1532361600000
20180725,52571598,3.5559,3.6942,3.5559,3.6349,3.5124,3.791,4.0439,4.7548,10.3418,9511143017.44,0.0987,2.79,2.16,193503147.52,,,1532448000000
20180726,58983270,3.6843,3.872,3.6349,3.7633,3.5539,3.7495,4.0073,4.6615,10.7071,9847134482.73,0.1283,3.53,2.42,223742786.03,,,1532534400000
20180727,33460050,3.7535,3.793,3.6646,3.6744,3.6073,3.7031,3.9633,4.5679,10.4542,9614525006.76,-0.0888,-2.36,1.36,125594098.17,,,1532620800000
20180730,27702488,3.6646,3.7238,3.467,3.6349,3.6487,3.6596,3.9248,4.4732,10.3418,9511143017.44,-0.0397,-1.08,1.13,101937839.39,,,1532880000000
20180731,24964062,3.6547,3.6942,3.5954,3.625,3.6665,3.6181,3.8848,4.3799,10.3137,9485297520.11,-0.0098,-0.27,1.02,91991008.81,,,1532966400000
20180801,33353393,3.625,3.7337,3.6152,3.6349,3.6665,3.5895,3.8512,4.2872,10.3418,9511143017.44,0.0098,0.27,1.37,124225425.68,,,1533052800000
20180802,69661152,3.625,3.625,3.2695,3.4176,3.5974,3.5756,3.8152,4.185,9.7236,8942542076.18,-0.2174,-5.98,2.87,239192645.69,,,1533139200000
20180803,48640346,3.4176,3.6053,3.4176,3.546,3.5717,3.5895,3.786,4.0952,10.0889,9278533541.47,0.1285,3.76,2.0,173171443.93,,,1533225600000
20180806,35201321,3.5855,3.5855,3.388,3.4571,3.5361,3.5924,3.7515,4.0053,9.836,9045924065.5,-0.089,-2.51,1.45,123810060.91,,,1533484800000
20180807,32398563,3.4868,3.5559,3.4176,3.5559,3.5223,3.5944,3.7189,3.9391,10.117,9304379038.8,0.0989,2.86,1.32,114707127.66,,,1533571200000
20180808,50681257,3.5559,3.7041,3.5263,3.6349,3.5223,3.5944,3.6927,3.894,10.3418,9511143017.44,0.0789,2.22,2.08,186887338.42,,,1533657600000
20180809,38888414,3.625,3.7041,3.5855,3.6547,3.5697,3.5835,3.6665,3.8661,10.398,9562834012.1,0.0196,0.54,1.6,144129291.94,,,1533744000000
20180810,22916840,3.6448,3.6744,3.6053,3.6448,3.5895,3.5806,3.6418,3.8358,10.3699,9536988514.77,-0.0099,-0.27,0.94,84439155.73,,,1533830400000
20180813,25751329,3.6152,3.625,3.5164,3.6152,3.6211,3.5786,3.6191,3.8094,10.2856,9459452022.78,-0.0295,-0.81,1.06,93213480.0,,,1534089600000
20180814,21351746,3.625,3.6744,3.5954,3.6349,3.6369,3.5796,3.5989,3.7831,10.3418,9511143017.44,0.0199,0.55,0.88,78487308.91,,,1534176000000
20180815,32079851,3.6349,3.6448,3.4275,3.4473,3.5994,3.5608,3.5752,3.7544,9.8079,9020078568.17,-0.1876,-5.16,1.31,114033795.29,,,1534262400000
20180816,26968894,3.4275,3.5263,3.3485,3.4868,3.5658,3.5678,3.5717,3.7327,9.9203,9123460557.49,0.0396,1.15,1.1,94345227.68,,,1534348800000
20180817,22684141,3.5559,3.5658,3.3188,3.3386,3.5046,3.547,3.5682,3.7064,9.4987,8735778097.54,-0.1482,-4.25,0.91,78777635.08,,,1534435200000
20180820,18113345,3.3386,3.388,3.2596,3.3584,3.4532,3.5372,3.5648,3.68,9.5549,8787469092.2,0.0197,0.59,0.75,61154260.68,,,1534694400000
20180821,21066906,3.3584,3.4966,3.3386,3.4077,3.4078,3.5223,3.5584,3.6534,9.6954,8916696578.85,0.0494,1.47,0.87,72564729.02,,,1534780800000
20180822,16602038,3.3979,3.3979,3.2991,3.3188,3.3821,3.4907,3.5426,3.6254,9.4425,8684087102.88,-0.0889,-2.61,0.69,56152007.1,,,1534867200000
20180823,10862657,3.3287,3.3682,3.309,3.3386,3.3524,3.4591,3.5213,3.5974,9.4987,8735778097.54,0.0199,0.6,0.44,36709839.15,,,1534953600000
20180824,13390125,3.3287,3.3584,3.2793,3.3188,3.3485,3.4265,3.5035,3.5701,9.4425,8684087102.88,-0.0197,-0.59,0.55,44963584.4,,,1535040000000
20180827,31215301,3.2596,3.3386,3.2398,3.3287,3.3425,3.3979,3.4882,3.5454,9.4706,8709932600.21,0.01,0.3,1.28,103688612.48,,,1535299200000
20180828,28431266,3.3386,3.4176,3.2991,3.3287,3.3267,3.3672,3.4734,3.5217,9.4706,8709932600.21,0.0,0.0,1.18,96216788.12,,,1535385600000
20180829,84491751,3.2398,3.2398,2.9929,2.9929,3.2615,3.3218,3.4413,3.4907,8.5151,7831185690.99,-0.3359,-10.09,3.46,259488621.04,,,1535472000000
20180830,54075193,2.8842,2.9435,2.8645,2.8744,3.1687,3.2606,3.4142,3.468,8.1779,7521039723.03,-0.1185,-3.96,2.2,158780911.38,,,1535558400000
20180831,27710161,2.8744,2.8941,2.8151,2.8447,3.0739,3.2112,3.3791,3.4492,8.0936,7443503231.04,-0.0296,-1.03,1.13,80209185.84,,,1535644800000
20180903,25728258,2.8447,2.8842,2.7657,2.8645,2.981,3.1618,3.3495,3.4305,8.1629,7507269988.1,0.0196,0.69,1.05,73395150.15,,,1535904000000
20180904,40331728,2.8447,3.0028,2.8447,2.9435,2.904,3.1154,3.3188,3.4107,8.3881,7714367091.22,0.0791,2.76,1.65,119423193.12,,,1535990400000
20180905,38019090,2.9534,3.0324,2.9237,2.9534,2.8961,3.0788,3.2848,3.388,8.4163,7740254229.11,0.01,0.34,1.56,114919921.45,,,1536076800000
20180906,31650990,2.9435,2.9731,2.8546,2.904,2.902,3.0354,3.2472,3.3593,8.2755,7610818539.66,-0.0493,-1.67,1.29,93456555.54,,,1536163200000
20180907,49825440,2.904,3.0423,2.8941,3.0225,2.9376,3.0057,3.2161,3.3376,8.6133,7921464194.34,0.1185,4.08,2.04,150787590.97,,,1536249600000
20180910,42687681,3.0126,3.0324,2.9435,3.0225,2.9692,2.9751,3.1865,3.3172,8.6133,7921464194.34,0.0,0.0,1.65,128815184.16,,,1536508800000
20180911,46780186,3.0028,3.0522,2.9435,2.9633,2.9731,2.9386,3.1529,3.2951,8.4444,7766141367.0,-0.0592,-1.96,1.82,142171876.19,,,1536595200000
20180912,35327400,2.9534,3.0126,2.9435,2.9633,2.9751,2.9356,3.1287,3.2728,8.4444,7766141367.0,0.0,0.0,1.38,106349656.6,,,1536681600000
20180913,25688117,2.983,3.0028,2.9336,2.9731,2.9889,2.9455,3.103,3.2579,8.4726,7792028504.89,0.0098,0.33,0.98,77134358.03,,,1536768000000
20180914,24238296,2.9731,2.983,2.8941,2.8941,2.9633,2.9504,3.0808,3.2362,8.2474,7584931401.77,-0.0791,-2.66,0.94,71985532.69,,,1536854400000
20180917,21742494,2.8842,2.8941,2.825,2.8546,2.9297,2.9494,3.0556,3.2161,8.1348,7481382850.21,-0.0397,-1.37,0.84,63118806.36,,,1537113600000
20180918,28872668,2.8744,2.9731,2.8447,2.9534,2.9277,2.9504,3.0329,3.196,8.4163,7740254229.11,0.0988,3.46,1.11,85141902.44,,,1537200000000
20180919,27919206,2.9929,3.0028,2.9435,2.9633,2.9277,2.9514,3.0151,3.1737,8.4444,7766141367.0,0.0097,0.33,1.09,83966326.47,,,1537286400000
20180920,45782127,3.2398,3.2596,3.1608,3.2596,2.985,2.987,3.0112,3.1605,9.2888,8542755503.7,0.2963,10.0,1.79,150452947.69,,,1537372800000
20180921,208274200,3.5855,3.5855,3.3682,3.5855,3.1233,3.0433,3.0245,3.1585,10.2177,9397031054.07,0.326,10.0,8.13,741367332.11,,,1537459200000
20180925,110978544,3.4275,3.4966,3.3386,3.3781,3.228,3.0788,3.027,3.1506,9.6266,8853401158.38,-0.2076,-5.79,4.31,382402508.7,,,1537804800000
20180926,71990193,3.3584,3.4077,3.309,3.3781,3.3129,3.1203,3.0294,3.142,9.6266,8853401158.38,0.0,0.0,2.76,244616453.06,,,1537891200000
20180927,87530704,3.3584,3.5065,3.2596,3.2793,3.3761,3.1519,3.0438,3.1364,9.3451,8594529779.48,-0.0986,-2.92,3.36,300126445.67,,,1537977600000
20180928,47094023,3.3188,3.3386,3.2299,3.2892,3.382,3.1835,3.0645,3.1299,9.3733,8620416917.37,0.0098,0.3,1.8,156169123.45,,,1538064000000
20181008,37882481,3.2299,3.2398,3.1312,3.1509,3.2951,3.2092,3.0798,3.1236,10.1557,8257996986.91,-0.1381,-4.2,1.46,122245994.98,,,1538928000000
20181009,26968034,3.1707,3.2102,3.1411,3.2102,3.2615,3.2448,3.0971,3.1187,10.3467,8413319814.25,0.0592,1.88,1.03,86684806.04,,,1539014400000
20181010,23866756,3.1904,3.2398,3.1608,3.2201,3.2299,3.2714,3.1109,3.1124,10.3785,8439206952.14,0.01,0.31,0.92,77313774.47,,,1539100800000
20181011,51114867,3.062,3.1015,2.8941,2.9336,3.1608,3.2685,3.1099,3.0996,9.4553,7688479953.33,-0.2866,-8.9,1.99,154165500.14,,,1539187200000
20181012,46007876,2.904,2.9139,2.6571,2.8348,3.0699,3.226,3.1065,3.0828,9.1369,7429608574.43,-0.0989,-3.37,1.79,130394287.13,,,1539273600000
20181015,21424143,2.8348,2.8744,2.7262,2.746,2.9889,3.142,3.0927,3.0637,8.8504,7196624333.42,-0.089,-3.14,0.83,61012673.01,,,1539532800000
20181016,18909566,2.7855,2.8151,2.7262,2.7756,2.902,3.0818,3.0803,3.0452,8.9459,7274285747.09,0.0297,1.08,0.73,53008506.75,,,1539619200000
20181017,46424521,2.8348,3.0522,2.7953,2.9139,2.8408,3.0354,3.0778,3.0314,9.3916,7636705677.55,0.1382,4.98,1.8,137709690.64,,,1539705600000
20181018,27537253,2.8645,2.9139,2.7558,2.7657,2.8072,2.984,3.068,3.0238,8.9141,7248398609.2,-0.148,-5.08,1.07,78497899.89,,,1539792000000
20181019,30539237,2.7361,2.9237,2.6768,2.8842,2.8171,2.9435,3.0635,3.0242,9.2961,7559044263.88,0.1186,4.29,1.18,87280831.49,,,1539878400000
20181022,44276478,2.9336,3.0719,2.8842,3.0126,2.8704,2.9297,3.0694,3.0298,9.71,7895577056.45,0.1283,4.45,1.71,134386161.82,,,1540137600000
20181023,38548717,2.9633,3.062,2.9435,2.983,2.9119,2.9069,3.0759,3.0337,9.6144,7817915642.78,-0.0295,-0.98,1.5,116797813.38,,,1540224000000
20181024,27479528,2.9633,2.9929,2.904,2.9534,2.9198,2.8803,3.0759,3.034,9.5189,7740254229.11,-0.0295,-0.99,1.06,82266130.14,,,1540310400000
20181025,25339022,2.7855,2.9534,2.7756,2.9336,2.9534,2.8803,3.0744,3.0334,9.4553,7688479953.33,-0.0198,-0.67,0.99,73533561.55,,,1540396800000
20181026,20007882,3.0028,3.0126,2.9237,2.9336,2.9632,2.8902,3.0581,3.0344,9.4553,7688479953.33,0.0,0.0,0.77,59983503.41,,,1540483200000
20181029,19252854,2.9731,3.0028,2.9139,2.9336,2.9474,2.9089,3.0255,3.0314,9.4553,7688479953.33,0.0,0.0,0.75,57622435.21,,,1540742400000
20181030,25752524,2.904,2.9929,2.8744,2.9731,2.9455,2.9287,3.0052,3.0298,9.5826,7792028504.89,0.0396,1.35,1.0,76786035.58,,,1540828800000
20181031,65836714,2.983,3.2299,2.9633,3.1213,2.979,2.9494,2.9924,3.035,10.0601,8180335573.24,0.1481,4.98,2.56,206817889.7,,,1540915200000
20181101,50959856,3.1015,3.1707,3.062,3.0719,3.0067,2.98,2.982,3.0386,9.901,8050899883.79,-0.0493,-1.58,1.99,160295355.25,,,1541001600000
20181102,58117852,3.1312,3.2102,3.0818,3.1904,3.0581,3.0107,2.9771,3.0459,10.283,8361545538.47,0.1186,3.86,2.24,185756651.11,,,1541088000000
20181105,39280082,3.1806,3.2596,3.1509,3.2003,3.1114,3.0294,2.9795,3.0561,10.3148,8387432676.36,0.0099,0.31,1.53,127044056.35,,,1541347200000
20181106,35772617,3.1904,3.1904,3.0917,3.1411,3.145,3.0452,2.9761,3.0656,10.1238,8232109849.02,-0.0592,-1.85,1.4,113454065.79,,,1541433600000
20181107,35851057,3.1411,3.2398,3.1312,3.1411,3.149,3.064,2.9721,3.0719,10.1238,8232109849.02,0.0,0.0,1.39,115357400.99,,,1541520000000
20181108,41759825,3.1707,3.2695,3.1608,3.1806,3.1707,3.0887,2.9845,3.0791,10.2512,8335658400.58,0.0396,1.26,1.63,135514621.99,,,1541606400000
20181109,28624163,3.1411,3.1904,3.1114,3.1312,3.1589,3.1085,2.9993,3.0749,10.092,8206222711.13,-0.0493,-1.55,1.1,91044188.92,,,1541692800000
20181112,55992935,3.1312,3.2991,3.1312,3.2793,3.1747,3.143,3.026,3.0647,10.5695,8594529779.48,0.1481,4.73,2.18,183039748.61,,,1541952000000
20181113,78940043,3.2201,3.4473,3.2003,3.3584,3.2181,3.1816,3.0551,3.064,10.8242,8801626882.6,0.079,2.41,3.06,267329083.95,,,1542038400000
20181114,70093251,3.3485,3.5362,3.3287,3.3781,3.2655,3.2072,3.0783,3.064,10.8879,8853401158.38,0.0198,0.59,2.73,242163967.69,,,1542124800000
20181115,43925658,3.3584,3.3979,3.3188,3.388,3.307,3.2389,3.1094,3.0676,10.9197,8879288296.27,0.0098,0.29,1.71,149190183.75,,,1542211200000
20181116,53652879,3.388,3.4571,3.3485,3.388,3.3584,3.2586,3.1346,3.0709,10.9197,8879288296.27,0.0,0.0,2.08,184950343.68,,,1542297600000
20181119,43716775,3.3781,3.4077,3.2793,3.3781,3.3781,3.2764,3.1529,3.0785,10.8879,8853401158.38,-0.0098,-0.29,1.68,147339926.76,,,1542556800000
20181120,42201845,3.3287,3.4176,3.2695,3.2793,3.3623,3.2902,3.1677,3.0808,10.5695,8594529779.48,-0.0986,-2.92,1.64,142945116.1,,,1542643200000
20181121,28914168,3.2398,3.3188,3.2102,3.3188,3.3504,3.308,3.186,3.0841,10.6969,8698078331.04,0.0394,1.2,1.11,95746882.42,,,1542729600000
20181122,38311343,3.309,3.3979,3.2892,3.3584,3.3445,3.3258,3.2072,3.0982,10.8242,8801626882.6,0.0395,1.19,1.48,129758351.91,,,1542816000000
20181123,46525899,3.3485,3.3682,3.1411,3.1411,3.2951,3.3267,3.2176,3.1085,10.1238,8232109849.02,-0.2173,-6.47,1.81,151741200.95,,,1542902400000
20181126,19605738,3.1213,3.1806,3.1114,3.1509,3.2497,3.3139,3.2285,3.122,10.1557,8257996986.91,0.0097,0.31,0.76,62525259.25,,,1543161600000
20181127,22139561,3.1707,3.2102,3.1114,3.1509,3.224,3.2932,3.2374,3.1345,10.1557,8257996986.91,0.0,0.0,0.85,71005929.65,,,1543248000000
20181128,44643590,3.1114,3.1411,2.904,3.0818,3.1766,3.2635,3.2354,3.1401,9.9328,8076787021.68,-0.069,-2.19,1.75,137207672.92,,,1543334400000
20181129,29943012,3.062,3.1312,2.9929,2.9929,3.1035,3.224,3.2314,3.1476,9.6463,7843802780.67,-0.0888,-2.88,1.16,93089413.95,,,1543420800000
20181130,28228954,3.0028,3.0225,2.9237,3.0126,3.0778,3.1865,3.2225,3.1519,9.71,7895577056.45,0.0198,0.66,1.1,85051479.75,,,1543507200000
20181203,41123465,3.1015,3.2003,3.0818,3.1509,3.0778,3.1638,3.2201,3.1565,10.1557,8257996986.91,0.1383,4.59,1.61,130921725.69,,,1543766400000
20181204,19739193,3.1411,3.1904,3.1213,3.1608,3.0798,3.1519,3.2211,3.1625,10.1875,8283884124.8,0.0098,0.31,0.77,63001675.42,,,1543852800000
20181205,19820833,3.0917,3.1608,3.0818,3.1608,3.0956,3.1361,3.222,3.1694,10.1875,8283884124.8,0.0,0.0,0.73,62556786.57,,,1543939200000
20181206,22438468,3.1312,3.1904,3.0818,3.0818,3.1134,3.1085,3.2171,3.1743,9.9328,8076787021.68,-0.079,-2.5,0.87,70847508.5,,,1544025600000
20181207,15326944,3.0917,3.1213,3.0324,3.0522,3.1213,3.0996,3.2132,3.1783,9.8373,7999125608.01,-0.0296,-0.96,0.59,47578757.41,,,1544112000000
