date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180326,13813398,13.8306,14.3499,13.2914,14.3,15.2666,15.9667,16.3601,14.8639,455.0267,10119092461.2,0.29,2.07,3.46,193415703.66,,,1521993600000
20180327,18763618,14.5097,15.1188,14.3399,14.7394,14.8992,15.695,16.3237,14.9531,469.008,10430014296.6,0.439,3.07,4.72,276343722.45,,,1522080000000
20180328,15301248,14.3699,15.0689,14.3399,14.8892,14.7014,15.5223,16.2597,15.0726,473.7743,10536010376.85,0.1503,1.02,3.87,226423899.98,,,1522166400000
20180329,11937415,14.979,15.2686,14.6195,15.0989,14.6076,15.3595,16.1774,15.1981,480.4472,10684404889.2,0.2099,1.41,3.0,179252977.24,,,1522252800000
20180330,12581696,15.1488,15.6681,15.1488,15.5582,14.9171,15.2956,16.1434,15.3375,495.064,11009459535.3,0.459,3.04,3.18,194383742.97,,,1522339200000
20180402,26071588,15.748,17.116,15.5283,16.5069,15.3585,15.3126,16.1329,15.506,-19805.4887,11680768043.55,0.949,6.1,6.57,431858207.46,,,1522598400000
20180403,23145623,16.0775,17.6253,15.9876,17.136,15.8378,15.3685,16.1409,15.701,-20560.3259,12125951580.6,0.6289,3.81,5.87,393407750.96,,,1522684800000
20180404,13090872,17.176,17.176,16.427,16.7765,16.2153,15.4584,16.1469,15.8791,-20128.9903,11871560988.0,-0.3599,-2.1,3.28,219465794.37,,,1522771200000
20180409,8992528,16.7466,17.0761,16.2273,16.5169,16.4989,15.5532,16.1299,16.0422,-19817.4703,11687834448.9,-0.26,-1.55,2.24,149953293.63,,,1523203200000
20180410,9714351,16.5568,16.6567,15.718,15.9477,16.5768,15.747,16.05,16.1477,-19134.5224,11285049343.95,-0.5699,-3.45,2.45,156070310.47,,,1523289600000
20180411,9184130,16.1474,16.5568,16.0276,16.3471,16.5448,15.9517,15.9592,16.224,-19613.784,11567705557.95,0.3987,2.5,2.33,150648415.61,,,1523376000000
20180412,11188025,16.3471,16.9563,16.1174,16.3471,16.3871,16.1125,15.9037,16.2533,-19613.784,11567705557.95,0.0,0.0,2.84,186333423.69,,,1523462400000
20180413,8326001,16.427,16.7066,15.9277,15.9577,16.2233,16.2193,15.8708,16.2463,-19146.5039,11292115749.3,-0.3891,-2.38,2.1,136174929.17,,,1523548800000
20180416,27726265,15.8478,17.5554,15.8478,17.5554,16.431,16.4649,15.9122,16.2732,-21063.5506,12422740605.3,1.5974,10.01,7.07,480928326.64,,,1523808000000
20180417,21630898,17.9948,18.0747,16.5868,16.8864,16.6187,16.5978,15.9467,16.2949,-20260.7873,11949291446.85,-0.6689,-3.81,5.51,375814173.91,,,1523894400000
20180418,24776420,17.0461,17.1061,15.1987,16.447,16.6387,16.5918,15.9522,16.2859,-19733.5995,11638369611.45,-0.439,-2.6,6.25,396573711.21,,,1523980800000
20180419,12237640,16.1274,16.2872,15.7879,15.7979,16.5289,16.458,15.9132,16.2466,-18954.7992,11179053263.7,-0.6497,-3.95,3.07,196598120.21,,,1524067200000
20180420,8950481,15.738,16.2572,15.3785,15.4683,16.431,16.3271,15.8928,16.207,-18559.4084,10945861887.15,-0.3302,-2.09,2.26,141600881.82,,,1524153600000
20180423,7991129,15.4683,15.9177,14.9391,15.5982,16.0396,16.2353,15.8943,16.165,-18715.1684,11037725156.7,0.1299,0.84,2.0,123636941.73,,,1524412800000
20180424,8766271,15.5782,16.0276,15.3485,15.9876,15.8598,16.2393,15.9931,16.1131,-19182.4485,11313314965.35,0.3899,2.5,2.2,138712379.17,,,1524499200000
20180425,9257389,15.9377,16.2672,15.6781,16.1574,15.8019,16.2203,16.086,16.0462,-19386.1347,11433443856.3,0.1695,1.06,2.3,148640207.0,,,1524585600000
20180426,6893188,16.1374,16.1973,15.3086,15.3785,15.718,16.1234,16.1179,15.977,-18451.5745,10882264239.0,-0.7788,-4.82,1.73,108540157.65,,,1524672000000
20180427,5843230,15.3685,15.6181,15.029,15.4584,15.716,16.0735,16.1464,15.9384,-18547.4268,10938795481.8,0.08,0.52,1.47,89782347.46,,,1524758400000
20180502,4329117,15.4284,15.8278,15.1688,15.1688,15.6301,15.8348,16.1499,15.8864,-18199.9621,10733869726.65,-0.2891,-1.87,1.08,67087165.07,,,1525190400000
20180503,10113487,15.1688,15.4184,13.9804,14.8692,15.4065,15.6331,16.1154,15.8422,-17840.5158,10521877566.15,-0.2988,-1.97,2.55,148063930.46,,,1525276800000
20180504,6114755,14.8592,14.969,14.1202,14.3,15.035,15.4184,16.0051,15.7743,-17157.568,10119092461.2,-0.5695,-3.83,1.54,89026772.3,,,1525363200000
20180507,5834289,14.4797,14.8492,14.3399,14.7494,14.9092,15.3136,15.8858,15.7133,-17696.7373,10437080701.95,0.449,3.14,1.47,85769922.81,,,1525622400000
20180508,5775122,14.7993,15.1688,14.6395,14.9491,14.8073,15.2617,15.7944,15.6824,-17936.3682,10578408808.95,0.1991,1.35,1.45,86215946.84,,,1525708800000
20180509,4791286,14.8692,15.1887,14.8692,15.0789,14.7893,15.2097,15.7225,15.6661,-18092.1282,10670272078.5,0.1301,0.87,1.2,71965290.22,,,1525795200000
20180510,8148016,15.1288,15.1388,14.6295,14.6595,14.7474,15.0769,15.6581,15.6877,-17588.9035,10373483053.8,-0.4192,-2.78,2.02,121459883.9,,,1525881600000
20180511,5859525,14.8392,14.8692,14.2101,14.2101,14.7294,14.8822,15.5512,15.6847,-17049.7341,10055494813.05,-0.4501,-3.07,1.46,84891193.05,,,1525968000000
20180514,4574895,14.2101,14.4797,14.0004,14.0903,14.5976,14.7534,15.4384,15.6631,-16905.9556,9970697948.85,-0.1194,-0.84,1.15,65169831.82,,,1526227200000
20180515,5313298,14.1302,14.28,14.0104,14.28,14.4638,14.6355,15.3545,15.6428,-17133.6049,10104959650.5,0.1902,1.35,1.33,75161387.94,,,1526313600000
20180516,4249976,14.29,14.4697,14.0403,14.2401,14.296,14.5427,15.1888,15.6142,-17085.6787,10076694029.1,-0.04,-0.28,1.07,60584868.61,,,1526400000000
20180517,3375059,14.4598,14.4697,14.1302,14.1302,14.1901,14.4688,15.0509,15.5666,-16953.8817,9998963570.25,-0.1096,-0.77,0.83,48251981.55,,,1526486400000
20180518,4274729,14.1402,14.28,13.8306,14.2401,14.1961,14.4628,14.9406,15.491,-17085.6787,10076694029.1,0.1102,0.78,1.07,60287313.92,,,1526572800000
20180521,5419400,14.4298,14.7494,14.4298,14.5796,14.294,14.4458,14.8797,15.4058,-17493.0511,10316951811.0,0.3389,2.38,1.36,79485746.2,,,1526832000000
20180522,5249665,14.5197,14.7593,14.3998,14.6894,14.3759,14.4198,14.8407,15.3362,-17624.8481,10394682269.85,0.1094,0.75,1.3,76790473.07,,,1526918400000
20180523,12658214,14.8093,15.7579,14.5496,15.4084,14.6095,14.4528,14.8313,15.2993,-18487.5191,10903463455.05,0.7183,4.89,3.17,192175962.02,,,1527004800000
20180524,6309969,15.0789,15.4584,15.009,15.0589,14.7953,14.4927,14.7848,15.2696,-18068.1651,10656139267.8,-0.3498,-2.27,1.59,96028194.85,,,1527091200000
20180525,5772735,15.0389,15.4284,14.7294,14.7593,14.8991,14.5476,14.7149,15.2167,-17708.7189,10444147107.3,-0.2997,-1.99,1.45,87235335.75,,,1527177600000
20180528,3359315,14.6695,14.8792,14.3799,14.4298,14.8692,14.5816,14.6675,15.1528,-17313.328,10210955730.75,-0.3291,-2.23,0.84,48996678.9,,,1527436800000
20180529,3732552,14.3799,14.6195,14.0403,14.1302,14.7573,14.5666,14.6011,15.0919,-16953.8817,9998963570.25,-0.3002,-2.08,0.95,53646315.46,,,1527523200000
20180530,4702654,13.8806,14.1302,13.4612,13.4911,14.3739,14.4917,14.5172,14.9564,-16187.0631,9546713627.85,-0.6387,-4.52,1.18,64447478.06,,,1527609600000
20180531,3399591,13.7308,13.9005,13.4811,13.7308,14.1082,14.4518,14.4603,14.8512,-16474.6201,9716307356.25,0.2401,1.78,0.86,46566164.26,,,1527696000000
20180601,3238616,13.7907,13.9704,13.6808,13.8007,13.9165,14.4078,14.4353,14.763,-16558.4909,9765772193.7,0.07,0.51,0.81,44897574.63,,,1527782400000
20180604,2907020,13.9405,14.1402,13.8007,13.9505,13.8207,14.3449,14.3953,14.7014,-16738.214,9871768273.95,0.1504,1.09,0.73,40759286.7,,,1528041600000
20180605,6180429,14.0803,14.7793,14.0004,14.7693,13.9485,14.3529,14.3864,14.6781,-17720.7004,10451213512.65,0.8189,5.87,1.55,89284763.1,,,1528128000000
20180606,15896522,14.7094,16.0775,14.5097,15.4683,14.3439,14.3589,14.4058,14.6738,-18559.4084,10945861887.15,0.6986,4.73,4.02,244847667.75,,,1528214400000
20180607,14511121,16.2473,16.417,14.8592,14.8892,14.5756,14.3419,14.4173,14.6372,-17864.4789,10536010376.85,-0.5785,-3.74,3.67,225826882.82,,,1528300800000
20180608,7306389,14.3799,14.6994,14.0803,14.4797,14.7114,14.314,14.4308,14.5813,-17373.2357,10246287757.5,-0.4095,-2.75,1.82,105333730.15,,,1528387200000
20180611,5179320,14.1901,14.8093,14.1102,14.6695,14.8552,14.3379,14.4598,14.5576,-17600.885,10380549459.15,0.1897,1.31,1.31,75474730.7,,,1528646400000
20180612,7538421,14.7394,15.3385,14.5996,15.2686,14.9551,14.4518,14.5092,14.5513,-18319.7775,10804533780.15,0.5985,4.08,1.89,113765443.65,,,1528732800000
20180613,6066264,15.2686,15.4084,14.9291,14.979,14.8572,14.6006,14.5461,14.545,-17972.3128,10599608025.0,-0.2901,-1.9,1.52,91970693.41,,,1528819200000
20180614,6103010,14.8892,15.5582,14.8692,15.1588,14.9111,14.7434,14.5976,14.5546,-18187.9806,10726803321.3,0.1797,1.2,1.55,93225051.47,,,1528905600000
20180615,4364234,14.969,15.2287,14.5996,14.7394,14.9631,14.8372,14.6225,14.5693,-17684.7558,10430014296.6,-0.4199,-2.77,1.1,65028042.94,,,1528992000000
20180619,6790575,14.5596,14.5696,13.2614,13.2614,14.6814,14.7683,14.5566,14.5197,-15911.4876,9384186304.8,-1.4784,-10.03,1.72,92815184.46,,,1529337600000
20180620,5519849,13.2614,13.561,12.892,13.1616,14.26,14.6075,14.4802,14.4601,-15791.6722,9313522251.3,-0.0995,-0.75,1.39,73054373.08,,,1529424000000
20180621,5107853,13.3613,13.3613,11.8834,11.8933,13.6429,14.2501,14.3045,14.3539,-14270.0164,8416088771.85,-1.2688,-9.64,1.28,64376358.99,,,1529510400000
20180622,3848770,11.9533,12.3128,11.4839,12.133,13.0377,13.9744,14.1582,14.2697,-14557.5734,8585682500.25,0.2402,2.02,0.97,46764085.2,,,1529596800000
20180625,3503726,12.3627,12.4825,12.0831,12.163,12.5225,13.7428,14.0284,14.2014,-14593.518,8606881716.3,0.0303,0.25,0.88,43155405.64,,,1529856000000
20180626,4131091,11.9832,12.6423,11.7835,12.3927,12.3487,13.5151,13.9265,14.1449,-14869.0935,8769409039.35,0.2299,1.89,1.03,51107590.33,,,1529942400000
20180627,3047955,12.3327,12.4725,12.1829,12.2229,12.161,13.2105,13.8311,14.0763,-14665.4072,8649280148.4,-0.1698,-1.37,0.77,37587819.82,,,1530028800000
20180628,3693330,12.2828,12.5624,11.9832,12.133,12.2089,12.9259,13.7632,14.0061,-14557.5734,8585682500.25,-0.0905,-0.74,0.91,45411855.3,,,1530115200000
20180629,5338182,12.2429,13.2315,12.0731,12.9619,12.3747,12.7062,13.7248,13.9671,-15552.0413,9172194144.3,0.8287,6.83,1.33,67439292.74,,,1530201600000
20180702,5040690,12.9818,13.1915,12.3627,12.5524,12.4526,12.4875,13.6624,13.9109,661.8201,8882471524.95,-0.4096,-3.16,1.28,64065831.04,,,1530460800000
20180703,7123240,12.4725,13.0817,12.3128,13.0018,12.5744,12.4616,13.6149,13.8583,685.513,9200459765.7,0.4494,3.58,1.78,91162299.78,,,1530547200000
20180704,5070866,12.862,12.862,12.3527,12.5025,12.6303,12.3956,13.5016,13.7854,659.1876,8847139498.2,-0.4993,-3.84,1.28,64147305.32,,,1530633600000
20180705,4549976,12.5624,12.9419,11.9533,11.9633,12.5964,12.4026,13.3264,13.6705,630.7562,8465553609.3,-0.5388,-4.31,1.15,56373442.0,,,1530720000000
20180706,5427939,11.9633,12.3128,11.7136,11.9832,12.4006,12.3877,13.181,13.568,631.8092,8479686420.0,0.0203,0.17,1.37,65515269.74,,,1530806400000
20180709,3446229,12.0132,12.3227,12.0132,12.2928,12.3487,12.4006,13.0717,13.4858,648.1309,8698744985.85,0.3092,2.58,0.86,42083891.64,,,1531065600000
20180710,3847646,12.1829,12.5424,12.143,12.3327,12.2149,12.3947,12.9549,13.4159,650.237,8727010607.25,0.0393,0.32,0.97,47377223.34,,,1531152000000
20180711,4630940,12.3327,12.3327,11.6836,11.9732,12.109,12.3697,12.7901,13.344,631.2827,8472620014.65,-0.3589,-2.91,1.17,55759155.24,,,1531238400000
20180712,5666060,11.9633,12.4326,11.8334,12.2429,12.165,12.3807,12.6533,13.3024,645.4984,8663412959.1,0.2694,2.25,1.41,69402968.42,,,1531324800000
20180713,5601845,12.2828,12.3227,11.9133,11.9233,12.153,12.2768,12.4915,13.2421,628.6502,8437287987.9,-0.3195,-2.61,1.39,67521506.46,,,1531411200000
20180716,6130060,11.8734,12.0332,11.6337,12.0232,12.0991,12.2239,12.3557,13.1829,633.9152,8507952041.4,0.1002,0.84,1.54,72741251.32,,,1531670400000
20180717,4593210,11.8834,11.9633,11.6137,11.8434,12.0012,12.1081,12.2848,13.1126,624.4381,8380756745.1,-0.1804,-1.5,1.15,54197277.91,,,1531756800000
20180718,2539380,11.9033,12.0032,11.7136,11.7236,11.9513,12.0302,12.2129,13.0111,618.12,8295959880.9,-0.1196,-1.01,0.63,30131389.39,,,1531843200000
20180719,2643560,11.8234,11.8234,11.5039,11.5838,11.8195,11.9922,12.1974,12.8816,610.7489,8197030206.0,-0.1395,-1.19,0.66,30828416.97,,,1531929600000
20180720,3415105,11.5139,11.9333,11.4839,11.8135,11.7975,11.9752,12.1815,12.7791,622.8586,8359557529.05,0.2294,1.98,0.86,40157349.75,,,1532016000000
20180723,5980743,11.8334,11.8334,11.3341,11.6836,11.7296,11.9143,12.1575,12.6859,616.014,8267694259.5,-0.1299,-1.1,1.5,69393071.16,,,1532275200000
20180724,7543308,11.6437,12.3627,11.454,12.0132,11.7635,11.8824,12.1385,12.5974,633.3887,8500885636.05,0.3295,2.82,1.81,90560522.32,,,1532361600000
20180725,4575298,11.8634,12.143,11.8334,11.8933,11.7975,11.8744,12.122,12.4849,627.0706,8416088771.85,-0.1201,-1.0,1.08,54833210.18,,,1532448000000
20180726,4171771,11.8334,12.0931,11.8334,11.8834,11.8574,11.8384,12.1096,12.3817,626.5441,8409022366.5,-0.0095,-0.08,1.0,50029738.57,,,1532534400000
20180727,3328453,12.0531,12.143,11.8734,11.8734,11.8694,11.8334,12.0551,12.2722,626.0176,8401955961.15,-0.0095,-0.08,0.79,39970476.49,,,1532620800000
20180730,3644687,11.8734,11.9233,11.3441,11.4939,11.8314,11.7805,12.0022,12.164,606.0103,8133432557.85,-0.38,-3.2,0.87,42213962.72,,,1532880000000
20180731,2830942,11.5339,11.5738,11.3841,11.434,11.7156,11.7396,11.9238,12.1031,602.8513,8091034125.75,-0.0598,-0.52,0.68,32504582.08,,,1532966400000
20180801,3535197,11.4839,11.5538,10.9946,11.0246,11.5419,11.6697,11.8499,12.0318,581.2645,7801311506.4,-0.4093,-3.58,0.84,39998572.87,,,1533052800000
20180802,6082941,11.0945,11.1644,10.0359,10.3555,11.2363,11.5468,11.7695,11.9806,545.9885,7327862347.95,-0.6692,-6.07,1.46,63518279.29,,,1533139200000
20180803,3527375,10.4753,10.4753,9.986,10.1258,10.8868,11.3781,11.6767,11.9137,533.8788,7165335024.9,-0.2299,-2.22,0.83,36234642.78,,,1533225600000
20180806,4476667,10.2257,10.2756,9.8662,10.1258,10.6131,11.2223,11.5683,11.8458,533.8788,7165335024.9,0.0,0.0,1.07,45166465.01,,,1533484800000
20180807,4348130,10.1358,10.4853,10.1258,10.3555,10.3974,11.0565,11.4694,11.7778,545.9885,7327862347.95,0.2299,2.27,1.02,44892434.33,,,1533571200000
20180808,2828020,10.3255,10.4554,10.1857,10.1857,10.2297,10.8858,11.3801,11.7099,537.0378,7207733457.0,-0.1698,-1.64,0.67,29245486.47,,,1533657600000
20180809,6181609,10.1857,10.6651,10.0959,10.4853,10.2556,10.7459,11.2922,11.655,552.8331,7419725617.5,0.2995,2.94,1.48,64740021.78,,,1533744000000
20180810,3572098,10.4853,10.5353,10.3455,10.4653,10.3235,10.6051,11.2193,11.5718,551.78,7405592806.8,-0.0199,-0.19,0.83,37322130.6,,,1533830400000
20180813,6863671,10.2856,11.2842,10.1957,11.0445,10.5073,10.5602,11.1704,11.5215,582.3175,7815444317.1,0.5788,5.53,1.62,73649387.29,,,1534089600000
20180814,4541792,10.8848,10.8848,10.685,10.735,10.5832,10.4903,11.1149,11.446,565.9957,7596385751.25,-0.3092,-2.8,1.09,48962735.6,,,1534176000000
20180815,4722240,10.735,10.7849,10.3156,10.4254,10.6311,10.4304,11.05,11.3767,549.674,7377327185.4,-0.3092,-2.88,1.13,49661643.4,,,1534262400000
20180816,2932370,10.1857,10.5852,10.1857,10.3455,10.6031,10.4294,10.9881,11.3228,545.4619,7320795942.6,-0.0803,-0.77,0.7,30563483.9,,,1534348800000
20180817,2909130,10.4254,10.5652,10.2057,10.2057,10.5512,10.4374,10.9077,11.2636,538.0908,7221866267.7,-0.1397,-1.35,0.69,30230681.26,,,1534435200000
20180820,4341597,10.2057,10.5852,10.2057,10.3455,10.4114,10.4593,10.8408,11.1987,545.4619,7320795942.6,0.1398,1.37,1.03,45096067.51,,,1534694400000
20180821,3268740,10.3355,10.5752,10.2656,10.3755,10.3395,10.4613,10.7589,11.1334,547.0415,7341995158.65,0.03,0.29,0.78,34091995.07,,,1534780800000
20180822,4359540,10.3755,10.695,10.2756,10.4753,10.3495,10.4903,10.688,11.0835,552.3065,7412659212.15,0.0996,0.96,1.04,45889686.12,,,1534867200000
20180823,5828647,10.3954,10.7549,10.3555,10.6751,10.4154,10.5093,10.6276,11.0312,562.8367,7553987319.15,0.2001,1.91,1.4,61971900.2,,,1534953600000
20180824,9334225,10.5852,11.4839,10.5652,10.9347,10.5612,10.5562,10.5807,10.9983,576.5259,7737713858.25,0.2594,2.43,2.19,103616486.82,,,1535040000000
20180827,7615559,10.7849,11.2143,10.745,11.1843,10.729,10.5702,10.5652,10.9703,589.6886,7914373992.0,0.2493,2.28,1.8,84214914.54,,,1535299200000
20180828,5426476,11.1744,11.2842,10.9846,11.1744,10.8888,10.6141,10.5522,10.948,589.1621,7907307586.65,-0.0101,-0.09,1.28,60487032.23,,,1535385600000
20180829,2605020,11.2842,11.2842,10.9447,10.9746,10.9886,10.6691,10.5497,10.923,578.6319,7765979479.65,-0.2,-1.79,0.62,28808532.2,,,1535472000000
20180830,4082319,11.0545,11.0545,10.6251,10.6651,10.9866,10.701,10.5652,10.8924,562.3102,7546920913.8,-0.3095,-2.82,0.97,44071584.59,,,1535558400000
20180831,4329044,10.7849,10.8748,10.4454,10.5253,10.9047,10.733,10.5852,10.8495,554.9391,7447991238.9,-0.1397,-1.31,1.04,46341760.43,,,1535644800000
20180903,4074482,10.5353,10.7749,10.3755,10.7649,10.8209,10.7749,10.6171,10.8188,567.5753,7617584967.3,0.24,2.28,0.97,43201249.06,,,1535904000000
20180904,6197095,10.685,11.1943,10.685,11.0346,10.7929,10.8408,10.6511,10.7862,581.791,7808377911.75,0.2691,2.5,1.49,68118946.2,,,1535990400000
20180905,6033780,10.9846,11.1843,10.695,10.705,10.739,10.8638,10.6771,10.7466,564.4162,7575186535.2,-0.3299,-2.99,1.43,66377474.7,,,1536076800000
