date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,9994547,4.6263,4.7262,4.5763,4.5963,4.6323,4.7192,4.7672,4.8495,14.4003,3709081687.6,-0.0301,-0.65,1.44,46534510.76,,,1536249600000
20180910,7133765,4.5763,4.6163,4.4764,4.4764,4.6043,4.6833,4.7432,4.8241,14.0247,3612323034.88,-0.12,-2.61,1.03,32357220.85,,,1536508800000
20180911,5193227,4.4764,4.5364,4.4464,4.5164,4.5703,4.6473,4.7207,4.7982,14.1499,3644575919.12,0.0398,0.89,0.75,23358145.73,,,1536595200000
20180912,10464027,4.5164,4.6663,4.4664,4.6263,4.5683,4.6213,4.7092,4.7788,14.4942,3733271350.78,0.1098,2.43,1.51,48297887.76,,,1536681600000
20180913,7180850,4.5963,4.6863,4.5963,4.6463,4.5723,4.6113,4.6992,4.7622,14.5569,3749397792.9,0.0199,0.43,1.04,33313921.0,,,1536768000000
20180914,4972400,4.6663,4.6863,4.5763,4.5763,4.5683,4.6003,4.6933,4.7499,14.3377,3692955245.48,-0.0702,-1.51,0.72,22996006.5,,,1536854400000
20180917,5440015,4.5763,4.5963,4.4764,4.4864,4.5703,4.5873,4.6793,4.7405,14.056,3620386255.94,-0.0902,-1.97,0.78,24581129.8,,,1537113600000
20180918,7607800,4.4964,4.6363,4.4664,4.6163,4.5903,4.5803,4.6703,4.7315,14.4629,3725208129.72,0.1301,2.9,1.09,34758540.5,,,1537200000000
20180919,7749412,4.5863,4.6962,4.5863,4.6663,4.5983,4.5833,4.6663,4.7282,14.6195,3765524235.02,0.0499,1.08,1.11,36037392.97,,,1537286400000
20180920,4848127,4.6863,4.7262,4.6363,4.6563,4.6003,4.5863,4.6598,4.7192,14.5882,3757461013.96,-0.0098,-0.21,0.7,22685832.99,,,1537372800000
20180921,9485575,4.6663,4.7762,4.6663,4.7562,4.6363,4.6023,4.6608,4.7122,14.9012,3838093224.56,0.1001,2.15,1.37,44937984.86,,,1537459200000
20180925,5235438,4.7162,4.7762,4.7062,4.7462,4.6883,4.6293,4.6563,4.7052,14.8699,3830030003.5,-0.01,-0.21,0.76,24823260.82,,,1537804800000
20180926,7163588,4.7462,4.7662,4.7062,4.7162,4.7082,4.6493,4.6483,4.6969,14.776,3805840340.32,-0.0299,-0.63,1.04,33950057.74,,,1537891200000
20180927,10409884,4.6763,4.7662,4.5863,4.5863,4.6922,4.6453,4.6333,4.6879,14.369,3701018466.54,-0.1297,-2.75,1.49,48649116.62,,,1537977600000
20180928,9237251,4.6063,4.7062,4.5564,4.7062,4.7022,4.6513,4.6313,4.6833,14.7447,3797777119.26,0.1197,2.61,1.3,42987370.56,,,1538064000000
20181008,7517153,4.6363,4.6363,4.5164,4.5264,4.6563,4.6463,4.6233,4.6776,13.6186,3652639140.18,-0.1798,-3.82,1.08,34474560.8,,,1538928000000
20181009,5884260,4.5663,4.5763,4.4564,4.4964,4.6063,4.6473,4.6173,4.6686,13.5284,3628449477.0,-0.0299,-0.66,0.85,26519734.44,,,1539014400000
20181010,5623394,4.5064,4.5164,4.4065,4.4664,4.5563,4.6323,4.6063,4.6576,13.4382,3604259813.82,-0.0301,-0.67,0.81,25107258.41,,,1539100800000
20181011,14072459,4.3066,4.3265,4.0168,4.0168,4.4424,4.5673,4.5753,4.6333,12.0854,3241414866.12,-0.4498,-10.07,2.04,58082193.39,,,1539187200000
20181012,11644315,3.9468,4.0168,3.757,3.8969,4.2806,4.4914,4.5389,4.6036,11.7246,3144656213.4,-0.1201,-2.99,1.69,45215391.9,,,1539273600000
20181015,8353200,3.9269,3.9668,3.8669,3.8769,4.1507,4.4035,4.5029,4.575,11.6645,3128529771.28,-0.0199,-0.51,1.21,32728886.0,,,1539532800000
20181016,6580800,3.8769,3.9369,3.797,3.8169,4.0148,4.3105,4.4699,4.541,11.4841,3080150444.92,-0.0601,-1.55,0.94,25515506.0,,,1539619200000
20181017,7867102,3.8869,3.9369,3.8169,3.8869,3.8989,4.2276,4.4384,4.5081,11.6946,3136592992.34,0.0699,1.83,1.13,30673579.28,,,1539705600000
20181018,7156750,3.8869,3.8869,3.697,3.777,3.8509,4.1467,4.396,4.4711,11.3639,3047897560.68,-0.11,-2.83,1.03,27291667.5,,,1539792000000
20181019,6157947,3.727,3.9069,3.727,3.8869,3.8489,4.0647,4.358,4.4424,11.6946,3136592992.34,0.1099,2.91,0.88,23669835.72,,,1539878400000
20181022,13109305,3.9369,4.1367,3.9169,4.0767,3.8889,4.0198,4.333,4.4221,12.2658,3289794192.48,0.1897,4.88,1.88,53149096.95,,,1540137600000
20181023,8722883,4.0568,4.0967,3.9568,3.9868,3.9229,3.9688,4.308,4.4011,11.9952,3217225202.94,-0.0901,-2.21,1.26,35179259.49,,,1540224000000
20181024,6610355,3.9568,4.0468,3.9468,3.9568,3.9368,3.9179,4.2751,4.3768,11.905,3193035539.76,-0.0299,-0.75,0.95,26356332.55,,,1540310400000
20181025,19956752,3.8269,4.1567,3.797,4.0967,4.0008,3.9258,4.2466,4.3588,12.3259,3305920634.6,0.1401,3.54,2.88,79997894.78,,,1540396800000
20181026,11400786,4.0867,4.1867,4.0568,4.0967,4.0427,3.9458,4.2186,4.3412,12.3259,3305920634.6,0.0,0.0,1.65,46919045.58,,,1540483200000
20181029,9221700,4.0667,4.1067,3.9868,4.0168,4.0308,3.9598,4.1816,4.3219,12.0854,3241414866.12,-0.0799,-1.95,1.33,37291188.0,,,1540742400000
20181030,9875250,4.0767,4.1167,3.9568,4.0568,4.0448,3.9838,4.1472,4.3079,12.2056,3273667746.3,0.0402,1.0,1.43,40008865.22,,,1540828800000
20181031,9798117,4.0568,4.1367,4.0568,4.0867,4.0707,4.0038,4.1157,4.2936,12.2958,3297857409.45,0.03,0.74,1.41,40180010.91,,,1540915200000
20181101,12799556,4.0867,4.2066,4.0767,4.0867,4.0687,4.0348,4.0907,4.2756,12.2958,3297857409.45,0.0,0.0,1.83,53072170.06,,,1541001600000
20181102,18520286,4.1367,4.2766,4.1267,4.2466,4.0987,4.0707,4.0677,4.2623,12.7768,3426868946.25,0.1598,3.91,2.63,78041500.06,,,1541088000000
20181105,14119035,4.2366,4.3265,4.1567,4.2966,4.1547,4.0927,4.0563,4.2529,12.9272,3467185051.5,0.0501,1.18,1.98,60223582.81,,,1541347200000
20181106,10437262,4.2666,4.2966,4.1767,4.2466,4.1926,4.1187,4.0438,4.2449,12.7768,3426868946.25,-0.0498,-1.16,1.47,44121979.07,,,1541433600000
20181107,13354616,4.2766,4.3365,4.2266,4.2566,4.2266,4.1487,4.0333,4.2329,12.8069,3434932167.3,0.0102,0.24,1.91,57384036.74,,,1541520000000
20181108,9762619,4.2966,4.3165,4.2166,4.2266,4.2546,4.1617,4.0438,4.2183,12.7167,3410742504.15,-0.0298,-0.7,1.39,41721215.32,,,1541606400000
20181109,9639650,4.2166,4.3265,4.1966,4.2266,4.2506,4.1747,4.0602,4.204,12.7167,3410742504.15,0.0,0.0,1.36,41097358.0,,,1541692800000
20181112,18219609,4.2266,4.4764,4.2266,4.4464,4.2806,4.2176,4.0887,4.1936,13.3781,3588133367.25,0.2198,5.2,2.57,79676002.39,,,1541952000000
20181113,69726383,4.3765,4.8961,4.3565,4.8961,4.4105,4.3015,4.1427,4.1986,14.731,3950978314.5,0.4495,10.11,9.98,333925187.66,,,1542038400000
20181114,97359072,4.996,5.2658,4.8661,5.0959,4.5783,4.4025,4.2031,4.2113,15.3322,4112242735.5,0.1998,4.08,13.87,490516152.55,,,1542124800000
20181115,45368348,4.996,5.0659,4.9261,5.036,4.7402,4.4974,4.2661,4.2263,15.1518,4063863409.2,-0.0601,-1.18,6.36,226347718.84,,,1542211200000
20181116,46546131,5.006,5.1459,4.956,5.1459,4.9241,4.5873,4.329,4.2409,15.4825,4152558840.75,0.1098,2.18,6.54,235643837.15,,,1542297600000
20181119,33613163,5.0659,5.2058,4.9161,4.986,5.032,4.6563,4.3745,4.2563,15.0015,4023547303.95,-0.16,-3.11,4.79,168296113.82,,,1542556800000
20181120,24172600,4.946,4.976,4.7762,4.7862,5.01,4.7102,4.4145,4.2659,14.4003,3862282882.95,-0.1999,-4.01,3.43,117904815.93,,,1542643200000
20181121,17283745,4.7362,4.8561,4.7262,4.8361,4.958,4.7682,4.4584,4.2782,14.5506,3902598988.2,0.0498,1.04,2.45,82970795.85,,,1542729600000
20181122,30991306,4.8161,5.056,4.8062,4.8961,4.9301,4.8351,4.4984,4.3076,14.731,3950978314.5,0.06,1.24,4.42,153643827.28,,,1542816000000
20181123,27370038,4.8361,4.8561,4.5464,4.5464,4.8102,4.8671,4.5209,4.3292,13.6787,3668765577.75,-0.3496,-7.14,3.87,127717694.34,,,1542902400000
20181126,15200136,4.5364,4.6363,4.4764,4.5364,4.7202,4.8761,4.5469,4.3512,13.6487,3660702356.7,-0.01,-0.22,2.16,69247262.72,,,1543161600000
20181127,13892419,4.6063,4.6863,4.5364,4.6063,4.6843,4.8471,4.5743,4.3775,13.8591,3717144904.05,0.0699,1.54,1.96,64090983.45,,,1543248000000
20181128,29365577,4.6263,4.9261,4.5564,4.8062,4.6783,4.8182,4.6103,4.4081,14.4604,3878409325.05,0.1999,4.34,4.18,139563666.52,,,1543334400000
20181129,19271145,4.8062,4.8062,4.5464,4.5564,4.6103,4.7702,4.6338,4.4341,13.7088,3676828798.8,-0.2499,-5.2,2.73,90498354.65,,,1543420800000
20181130,16836742,4.5064,4.5863,4.3865,4.5763,4.6163,4.7132,4.6503,4.4571,13.7689,3692955240.9,0.02,0.44,2.38,75568526.7,,,1543507200000
20181203,18404098,4.6962,4.7562,4.6363,4.6962,4.6483,4.6843,4.6703,4.4778,14.1297,3789713893.5,0.1199,2.62,2.59,86610366.12,,,1543766400000
20181204,22794303,4.6763,4.8561,4.6663,4.8261,4.6922,4.6883,4.6992,4.5057,14.5205,3894535767.15,0.1301,2.77,3.19,109110384.79,,,1543852800000
20181205,21166040,4.7062,4.8561,4.7062,4.8361,4.6982,4.6883,4.7282,4.535,14.5506,3902598988.2,0.0101,0.21,2.99,101477532.7,,,1543939200000
20181206,15217563,4.7762,4.7862,4.6263,4.6863,4.7242,4.6673,4.7512,4.5547,14.0996,3781650672.45,-0.1499,-3.1,2.15,71658785.88,,,1544025600000
20181207,15802014,4.6763,4.8161,4.6663,4.7762,4.7642,4.6903,4.7787,4.5773,14.3702,3854219661.9,0.09,1.92,2.25,75385582.21,,,1544112000000
20181210,13577010,4.7162,4.7662,4.5963,4.6363,4.7522,4.7002,4.7882,4.598,13.9493,3741334567.2,-0.1399,-2.93,1.92,63427033.42,,,1544371200000
20181211,11939300,4.6563,4.7362,4.6563,4.6962,4.7262,4.7092,4.7782,4.6193,14.1297,3789713893.5,0.0598,1.29,1.7,56023868.46,,,1544457600000
20181212,11321430,4.7062,4.7162,4.5863,4.6363,4.6863,4.6922,4.7552,4.6376,13.9493,3741334567.2,-0.0601,-1.28,1.61,52609087.7,,,1544544000000
20181213,12074080,4.6463,4.7062,4.5464,4.6663,4.6823,4.7032,4.7367,4.6569,14.0395,3765524230.35,0.0301,0.65,1.71,56241964.1,,,1544630400000
20181214,14102141,4.6663,4.6962,4.4165,4.4265,4.6123,4.6882,4.7007,4.6629,13.318,3572006925.15,-0.2399,-5.14,2.0,64283094.86,,,1544716800000
20181217,9373691,4.4165,4.4964,4.3765,4.4464,4.5743,4.6633,4.6738,4.6679,13.3781,3588133367.25,0.0199,0.45,1.34,41535592.18,,,1544976000000
20181218,9451527,4.3965,4.4664,4.3465,4.4065,4.5164,4.6213,4.6548,4.6733,13.2579,3555880483.05,-0.04,-0.9,1.34,41649978.69,,,1545062400000
20181219,6746988,4.4065,4.4365,4.3465,4.3465,4.4584,4.5723,4.6303,4.6763,13.0775,3507501156.75,-0.0599,-1.36,0.95,29588871.66,,,1545148800000
20181220,8410032,4.3565,4.4664,4.3365,4.4065,4.4065,4.5444,4.6058,4.6823,13.2579,3555880483.05,0.06,1.38,1.2,37072545.29,,,1545235200000
20181221,12334207,4.3865,4.5663,4.3665,4.4764,4.4165,4.5144,4.6023,4.6906,13.4683,3612323030.4,0.0701,1.59,1.75,55254441.45,,,1545321600000
20181224,7913505,4.4464,4.5164,4.4265,4.4764,4.4225,4.4984,4.5993,4.6916,13.4683,3612323030.4,0.0,0.0,1.12,35381658.11,,,1545580800000
20181225,12203062,4.4365,4.4365,4.1767,4.3066,4.4025,4.4594,4.5843,4.6719,12.9572,3475248272.55,-0.1696,-3.79,1.74,52265809.86,,,1545667200000
20181226,21518899,4.3365,4.7362,4.3066,4.4564,4.4245,4.4415,4.5668,4.6506,13.4082,3596196588.3,0.1499,3.48,3.04,97952998.1,,,1545753600000
20181227,20650549,4.4564,4.6463,4.4564,4.5164,4.4464,4.4265,4.5648,4.6333,13.5886,3644575914.6,0.0602,1.35,2.93,94060754.18,,,1545840000000
20181228,12905750,4.4664,4.5264,4.3565,4.3965,4.4305,4.4235,4.5559,4.6083,13.2278,3547817262.0,-0.1197,-2.65,1.81,57220246.49,,,1545926400000
20190102,9825659,4.3965,4.4464,4.3365,4.3365,4.4025,4.4125,4.5379,4.5867,110.6784,3499437935.7,-0.0598,-1.36,1.37,43296943.0,,,1546358400000
20190103,16122747,4.4265,4.5663,4.3965,4.4564,4.4324,4.4175,4.5194,4.5757,113.7386,3596196588.3,0.1197,2.76,2.29,72376564.0,,,1546444800000
20190104,21680018,4.3765,4.6663,4.2966,4.6463,4.4704,4.4474,4.5099,4.5693,118.584,3749397788.25,0.1898,4.26,3.07,98346548.0,,,1546531200000
20190107,20341234,4.6263,4.7762,4.5963,4.7362,4.5144,4.4804,4.5124,4.564,120.8792,3821966777.7,0.0901,1.94,2.89,95676084.0,,,1546790400000
20190108,13478399,4.6962,4.7962,4.6763,4.7362,4.5823,4.5064,4.5104,4.5703,120.8792,3821966777.7,0.0,0.0,1.9,63778386.0,,,1546876800000
20190109,18938404,4.8062,4.8062,4.6263,4.6463,4.6443,4.5234,4.5109,4.574,118.584,3749397788.25,-0.09,-1.9,2.69,89608019.0,,,1546963200000
20190110,24237120,4.6563,4.8861,4.6463,4.7362,4.7002,4.5663,4.5129,4.5783,120.8792,3821966777.7,0.0901,1.94,3.45,115997738.0,,,1547049600000
20190111,14451292,4.6763,4.8062,4.6563,4.7762,4.7262,4.5983,4.5199,4.5773,121.8993,3854219661.9,0.0398,0.84,2.04,68346477.0,,,1547136000000
20190114,28632713,4.7862,5.036,4.7362,4.9261,4.7642,4.6393,4.5329,4.5897,125.7245,3975167977.65,0.15,3.14,4.06,140746831.0,,,1547395200000
20190115,25460223,4.8861,4.996,4.8361,4.986,4.8142,4.6982,4.5609,4.6033,127.2547,4023547303.95,0.0601,1.22,3.58,125440547.0,,,1547481600000
20190116,40406576,4.946,5.2458,4.9361,5.0959,4.9041,4.7742,4.5933,4.6166,130.0599,4112242735.5,0.1097,2.2,5.71,205425544.0,,,1547568000000
20190117,35309987,5.0659,5.2258,4.9361,4.976,4.952,4.8261,4.6218,4.6216,126.9996,4015484082.9,-0.1198,-2.35,5.02,179552079.0,,,1547654400000
20190118,32541215,4.976,5.1059,4.8161,5.0759,5.012,4.8691,4.6583,4.6296,129.5498,4096116293.4,0.1,2.01,4.6,161440069.0,,,1547740800000
20190121,19542757,5.1059,5.1359,4.986,4.986,5.024,4.8941,4.6872,4.6396,127.2547,4023547303.95,-0.0898,-1.77,2.74,98900055.0,,,1548000000000
20190122,16306099,4.966,5.0959,4.9261,4.946,5.016,4.9151,4.7107,4.6453,126.2346,3991294419.75,-0.0399,-0.8,2.31,81540046.0,,,1548086400000
20190123,24244243,4.996,5.1559,4.9161,5.0859,5.014,4.959,4.7412,4.6603,129.8049,4104179514.45,0.14,2.83,3.44,122807227.0,,,1548172800000
20190124,30490338,5.0859,5.3557,5.036,5.1459,5.0479,5.0,4.7832,4.6753,131.335,4152558840.75,0.06,1.18,4.31,158290086.0,,,1548259200000
20190125,22298338,5.1259,5.2158,4.956,4.996,5.032,5.022,4.8101,4.6872,127.5097,4031610525.0,-0.1497,-2.91,3.12,113492856.0,,,1548345600000
20190128,28360355,5.056,5.2458,5.026,5.0759,5.0499,5.037,4.8381,4.7009,129.5498,4096116293.4,0.0799,1.6,4.02,145577732.0,,,1548604800000
20190129,45104277,5.0659,5.1459,4.5663,4.5763,4.976,4.996,4.8471,4.7059,116.7989,3692955240.9,-0.4995,-9.84,6.41,213115077.0,,,1548691200000
20190130,21555434,4.5164,4.6463,4.4165,4.4664,4.8521,4.933,4.8536,4.7066,113.9937,3604259809.35,-0.1098,-2.4,3.07,97717614.0,,,1548777600000
20190131,26255102,4.4564,4.6463,4.4365,4.6263,4.7482,4.8981,4.8621,4.7139,118.074,3733271346.15,0.1599,3.58,3.72,119350908.0,,,1548864000000
20190201,25209662,4.6563,4.9261,4.6063,4.8961,4.7282,4.8801,4.8746,4.7322,124.9595,3950978314.5,0.2697,5.83,3.5,120520260.0,,,1548950400000
20190211,44640827,4.6063,4.6763,4.4065,4.5364,4.6203,4.8351,4.8646,4.7365,115.7788,3660702356.7,-0.3599,-7.35,6.33,199993723.0,,,1549814400000
20190212,31034838,4.4864,4.5863,4.4464,4.5763,4.6203,4.7981,4.8566,4.7399,116.7989,3692955240.9,0.0399,0.88,4.36,140531532.0,,,1549900800000
20190213,35744476,4.5464,4.6863,4.5064,4.6263,4.6523,4.7522,4.8556,4.7449,118.074,3733271346.15,0.0499,1.09,5.06,163758189.0,,,1549987200000
20190214,29993622,4.5963,4.7062,4.5464,4.6663,4.6603,4.7042,4.8521,4.7569,119.094,3765524230.35,0.0398,0.86,4.2,138117639.0,,,1550073600000
20190215,25505972,4.6463,4.6962,4.5364,4.5364,4.5883,4.6583,4.8401,4.7595,115.7788,3660702356.7,-0.1297,-2.78,3.56,117620733.0,,,1550160000000
20190218,32017773,4.6263,4.7362,4.5863,4.7162,4.6243,4.6223,4.8296,4.7662,120.3691,3805840335.6,0.1796,3.96,4.55,149257175.0,,,1550419200000
20190219,80983803,4.7162,5.1859,4.6763,5.026,4.7142,4.6673,4.8316,4.7872,128.2601,4055337865.76,0.3099,6.57,11.53,403994778.0,,,1550505600000
20190220,44179848,4.946,4.976,4.8161,4.9361,4.7762,4.7142,4.8236,4.8072,125.9652,3982777148.48,-0.09,-1.79,6.18,216785186.0,,,1550592000000
20190221,33674081,4.9061,5.016,4.8161,4.8561,4.8142,4.7372,4.8176,4.8205,123.9253,3918278733.12,-0.08,-1.62,4.71,165784543.0,,,1550678400000
20190222,28251784,4.8361,4.976,4.8062,4.966,4.9001,4.7442,4.8121,4.8311,126.7302,4006964054.24,0.1098,2.26,3.91,139206759.0,,,1550764800000
20190225,49203139,5.036,5.2258,4.946,5.1958,4.996,4.8102,4.8226,4.8465,132.595,4192396998.4,0.2299,4.63,6.83,250476856.0,,,1551024000000
20190226,54961407,5.1559,5.3357,5.056,5.0859,5.008,4.8611,4.8296,4.8581,129.7901,4103711677.28,-0.1102,-2.12,7.67,284278361.0,,,1551110400000
20190227,38703013,5.056,5.1759,4.996,5.1359,5.0479,4.9121,4.8321,4.8744,131.065,4144023186.88,0.0498,0.98,5.41,197078711.0,,,1551196800000
20190228,51826822,5.0859,5.5156,5.056,5.2258,5.1219,4.968,4.8361,4.8907,133.3599,4216583904.16,0.0899,1.75,7.28,273458215.0,,,1551283200000
20190301,28992786,5.1759,5.2358,5.0659,5.1659,5.1619,5.031,4.8446,4.9037,131.83,4168210092.64,-0.0601,-1.15,4.04,148859635.0,,,1551369600000
20190304,39368797,5.1759,5.3157,5.1259,5.1859,5.1599,5.0779,4.8501,4.9124,132.34,4184334696.48,0.0201,0.39,5.52,205732088.0,,,1551628800000
20190305,47909697,5.1459,5.4257,5.1059,5.4157,5.2258,5.1169,4.8921,4.9267,138.2047,4369767640.64,0.2297,4.43,6.68,253275891.0,,,1551715200000
20190306,67704594,5.4357,5.8054,5.2758,5.6655,5.3318,5.1899,4.952,4.9457,144.5795,4571325188.64,0.2497,4.61,9.5,370541072.0,,,1551801600000
20190307,60443977,5.5955,5.9552,5.5156,5.7854,5.4437,5.2828,5.01,4.9727,147.6394,4668072811.68,0.1201,2.12,8.43,346381311.0,,,1551888000000
20190308,48983872,5.6255,5.9253,5.3957,5.4057,5.4916,5.3268,5.0355,4.9837,137.9498,4361705338.72,-0.3795,-6.56,6.86,277465161.0,,,1551974400000
20190311,34168084,5.5156,5.7454,5.4556,5.7054,5.5955,5.3777,5.0939,5.0077,145.5995,4603574396.32,0.3,5.55,4.8,191852332.0,,,1552233600000
20190312,55247230,5.7254,6.0851,5.7054,5.9153,5.6955,5.4607,5.1609,5.04,150.9543,4772882736.64,0.21,3.68,7.74,324568277.0,,,1552320000000
20190313,45729223,5.8153,5.8653,5.5556,5.6755,5.6975,5.5146,5.2133,5.0596,144.8345,4579387490.56,-0.2396,-4.05,6.4,261896090.0,,,1552406400000
20190314,36785076,5.5955,5.6555,5.2658,5.3957,5.6195,5.5316,5.2498,5.0679,137.6948,4353643036.8,-0.2798,-4.93,5.18,199818178.0,,,1552492800000
20190315,25796490,5.4157,5.5456,5.3457,5.4257,5.6235,5.5576,5.2943,5.0823,138.4597,4377829942.56,0.0302,0.56,3.6,140494657.0,,,1552579200000
20190318,25783580,5.4756,5.5056,5.3757,5.5056,5.5836,5.5896,5.3337,5.0966,140.4997,4442328357.92,0.0798,1.47,3.61,140659159.0,,,1552838400000
20190319,23413964,5.5056,5.6055,5.4257,5.5056,5.5016,5.5985,5.3577,5.1276,140.4997,4442328357.92,0.0,0.0,3.26,128896221.0,,,1552924800000
20190320,34821000,5.4956,5.5056,5.2658,5.4456,5.4556,5.5765,5.3832,5.1602,138.9697,4393954546.4,-0.06,-1.09,4.89,187293276.0,,,1553011200000
20190321,49270542,5.4157,5.7354,5.4057,5.6455,5.5056,5.5626,5.4227,5.1942,144.0695,4555200584.8,0.1999,3.67,6.89,275449173.0,,,1553097600000
20190322,29068824,5.5955,5.6655,5.4456,5.6455,5.5496,5.5865,5.4566,5.2192,144.0695,4555200584.8,0.0,0.0,4.04,161621695.0,,,1553184000000
20190325,25722649,5.5256,5.6954,5.4456,5.5556,5.5596,5.5716,5.4746,5.2531,141.7746,4482639867.52,-0.0898,-1.59,3.62,143962287.0,,,1553443200000
20190326,36548926,5.5556,5.7654,5.3957,5.4456,5.5476,5.5246,5.4926,5.2821,138.9697,4393954546.4,-0.11,-1.98,5.12,204583885.0,,,1553529600000
20190327,25941347,5.4656,5.5256,5.2958,5.3857,5.5356,5.4956,5.5051,5.3074,137.4398,4345580734.88,-0.0599,-1.1,3.65,139722063.0,,,1553616000000
20190328,26309215,5.3457,5.5855,5.2958,5.4656,5.4996,5.5026,5.5171,5.3341,139.4797,4410079150.24,0.0797,1.48,3.65,143834882.0,,,1553702400000
20190329,36827563,5.5356,5.6455,5.3657,5.6055,5.4916,5.5206,5.5391,5.3697,143.0496,4522951377.12,0.1399,2.56,5.17,203764815.0,,,1553788800000
20190401,42885697,5.5556,5.7454,5.5156,5.7454,5.5296,5.5446,5.5671,5.404,3917.4318,4635823604.0,0.1401,2.5,6.04,243577201.0,,,1554048000000
20190402,31080302,5.7054,5.7454,5.6155,5.6555,5.5715,5.5595,5.579,5.425,3856.1155,4563262886.72,-0.0902,-1.57,4.36,176560938.0,,,1554134400000
20190403,31191880,5.6255,5.8653,5.6055,5.7654,5.6475,5.5915,5.584,5.4526,3931.0577,4651948207.84,0.1097,1.94,4.29,179281717.0,,,1554220800000
20190404,28275705,5.7754,5.8054,5.6055,5.6954,5.6934,5.5965,5.5795,5.4806,3883.3672,4595512094.4,-0.0698,-1.21,3.91,161204348.0,,,1554307200000
20190408,28064055,5.7254,5.7554,5.5056,5.5755,5.6874,5.5895,5.588,5.5009,3801.6121,4498764471.36,-0.1202,-2.11,3.92,157690240.0,,,1554652800000
20190409,24881950,5.5655,5.7654,5.5156,5.6355,5.6655,5.5975,5.5845,5.5156,3842.4897,4547138282.88,0.0602,1.08,3.49,140255113.0,,,1554739200000
20190410,21030929,5.5755,5.7054,5.5256,5.6255,5.6595,5.6155,5.57,5.5336,3835.6767,4539075980.96,-0.0101,-0.18,2.94,117865153.0,,,1554825600000
20190411,21444380,5.6055,5.6255,5.3957,5.4057,5.5875,5.6175,5.5566,5.5426,3685.7924,4361705338.72,-0.22,-3.91,2.98,118176892.0,,,1554912000000
20190412,12270398,5.3757,5.4756,5.3657,5.4556,5.5396,5.6165,5.5596,5.5502,3719.857,4402016848.32,0.0497,0.92,1.7,66691882.0,,,1554998400000
20190415,16852582,5.5056,5.5556,5.3657,5.3857,5.5016,5.5945,5.5576,5.5576,3672.1665,4345580734.88,-0.0698,-1.28,2.37,92269212.0,,,1555257600000
20190416,16084730,5.3957,5.5556,5.3157,5.5356,5.4816,5.5735,5.5591,5.5692,3774.3604,4466515263.68,0.1497,2.78,2.23,87482222.0,,,1555344000000
20190417,16014155,5.4956,5.5955,5.4956,5.5755,5.4716,5.5655,5.5625,5.5745,3801.6121,4498764471.36,0.0399,0.72,2.22,89026299.0,,,1555430400000
20190418,21545683,5.5955,5.7054,5.5456,5.5955,5.5096,5.5486,5.57,5.5722,3815.238,4514889075.2,0.0201,0.36,2.99,121256529.0,,,1555516800000
20190419,25861277,5.5955,5.7654,5.5256,5.7654,5.5715,5.5556,5.576,5.5715,3931.0577,4651948207.84,0.1701,3.04,3.49,146481311.0,,,1555603200000
20190422,23526000,5.7554,5.7854,5.5156,5.5456,5.6035,5.5526,5.571,5.5762,3781.1733,4474577565.6,-0.2197,-3.81,3.29,133132806.0,,,1555862400000
20190423,24450226,5.4157,5.4456,5.2958,5.3857,5.5735,5.5276,5.5625,5.5655,3672.1665,4345580734.88,-0.1597,-2.88,3.42,131621744.0,,,1555948800000
20190424,15965410,5.3757,5.4357,5.2558,5.4157,5.5416,5.5066,5.561,5.5489,3692.6053,4369767640.64,0.0302,0.56,2.23,85343747.0,,,1556035200000
20190425,20038200,5.3857,5.3857,5.026,5.036,5.4297,5.4696,5.5436,5.5276,3433.7142,4063400167.68,-0.3796,-7.01,2.78,104434935.0,,,1556121600000
20190426,10417750,5.006,5.0859,4.986,5.026,5.2818,5.4267,5.5216,5.5153,3426.9012,4055337865.76,-0.0101,-0.2,1.46,52581619.0,,,1556208000000
20190429,18989093,5.016,5.036,4.6962,4.7062,5.1139,5.3587,5.4766,5.4913,3208.8876,3797344204.32,-0.3196,-6.36,2.64,91717057.0,,,1556467200000
20190430,8537173,4.7062,4.8361,4.6962,4.7962,4.996,5.2848,5.4292,5.4676,3270.204,3869904921.6,0.0899,1.91,1.19,40730964.0,,,1556553600000
20190506,19365956,4.5963,4.6962,4.3165,4.3165,4.7762,5.1589,5.3622,5.428,2943.1836,3482914429.44,-0.4796,-10.0,2.72,86168820.0,,,1557072000000
20190507,12383132,4.3565,4.4065,4.2766,4.3865,4.6463,5.038,5.2933,5.3927,2990.874,3539350542.88,0.0699,1.62,1.73,53870191.0,,,1557158400000
20190508,8676099,4.2966,4.4265,4.2766,4.3465,4.5104,4.8961,5.2258,5.3494,2963.6223,3507101335.2,-0.0399,-0.91,1.21,37910641.0,,,1557244800000
20190509,6908900,4.3265,4.3965,4.3066,4.3365,4.4364,4.7752,5.1639,5.3058,2956.8094,3499039033.28,-0.01,-0.23,0.96,30096704.0,,,1557331200000
20190510,11410995,4.3665,4.4864,4.2866,4.4764,4.3725,4.6842,5.1059,5.2698,3052.1904,3611911260.16,0.1401,3.23,1.59,50479067.0,,,1557417600000
