date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,1963098,12.5769,12.8749,12.5471,12.8252,12.7716,12.7457,12.9017,13.0885,35.1201,8027783807.26,0.0498,0.39,0.31,25064844.66,,,1517414400000
20180202,2792753,12.7358,12.8153,12.5967,12.8153,12.7894,12.7616,12.8813,13.067,35.0928,8021565539.4,-0.0103,-0.08,0.38,35643017.57,,,1517500800000
20180205,3215204,12.6961,12.8948,12.5967,12.8948,12.8153,12.7755,12.8565,13.0372,35.3105,8071311682.28,0.0795,0.62,0.49,41226111.44,,,1517760000000
20180206,3338391,12.7159,12.7557,12.259,12.4874,12.7596,12.7477,12.8202,12.9981,34.1951,7816362700.02,-0.4075,-3.16,0.51,42267808.07,,,1517846400000
20180207,3019572,12.4378,12.6265,11.4245,12.4676,12.6981,12.7229,12.784,12.9623,34.1407,7803926164.3,-0.02,-0.16,0.4,37140577.86,,,1517932800000
20180208,3274241,12.4676,12.5173,12.1199,12.4874,12.6305,12.701,12.7492,12.9282,34.1951,7816362700.02,0.0199,0.16,0.5,40725741.26,,,1518019200000
20180209,2831800,12.2888,12.4874,11.9808,12.4874,12.5649,12.6772,12.7159,12.9007,34.1951,7816362700.02,0.0,0.0,0.27,34966180.55,,,1518105600000
20180212,2716955,12.5868,12.7656,12.5173,12.7259,12.5311,12.6732,12.705,12.8832,34.848,7965601128.66,0.2385,1.91,0.41,34649286.37,,,1518364800000
20180213,3038433,12.865,12.9643,12.6464,12.6464,12.5629,12.6613,12.6936,12.863,34.6304,7915854985.78,-0.0789,-0.62,0.48,39073677.46,,,1518451200000
20180214,1285800,12.7159,12.8153,12.6762,12.7159,12.6126,12.6553,12.6961,12.8401,34.8208,7959382860.8,0.0696,0.55,0.2,16494564.0,,,1518537600000
20180222,961601,12.7755,12.7755,12.6265,12.6961,12.6543,12.6424,12.6941,12.8153,34.7664,7946946325.08,-0.0203,-0.16,0.15,12279170.19,,,1519228800000
20180223,2495214,12.6961,12.9444,12.6961,12.8848,12.7338,12.6494,12.7055,12.804,35.2833,8065093414.42,0.1892,1.49,0.4,32296954.08,,,1519315200000
20180226,1411738,12.8948,12.9941,12.7259,12.8848,12.7656,12.6484,12.712,12.7871,35.2833,8065093414.42,0.0,0.0,0.22,18242339.19,,,1519574400000
20180227,1031440,12.9146,12.9842,12.7855,12.8053,12.7974,12.6802,12.7139,12.7735,35.0656,8015347271.54,-0.0799,-0.62,0.16,13326931.2,,,1519660800000
20180228,1885520,12.7358,12.855,12.5967,12.8252,12.8192,12.7159,12.7194,12.7613,35.1201,8027783807.26,0.0205,0.16,0.3,24149047.29,,,1519747200000
20180301,1765801,12.8153,12.9047,12.6166,12.8948,12.859,12.7567,12.7288,12.7517,35.3105,8071311682.28,0.0693,0.54,0.27,22784897.48,,,1519833600000
20180302,3100737,12.9246,12.9444,12.6166,12.6464,12.8113,12.7726,12.7249,12.7348,34.6304,7915854985.78,-0.2489,-1.93,0.48,39869633.15,,,1519920000000
20180305,7725603,12.6663,13.2921,12.6663,13.1829,12.8709,12.8183,12.7457,12.7428,36.0994,8251641450.22,0.5362,4.24,1.23,101236825.92,,,1520179200000
20180306,4808924,13.2027,13.3915,13.1133,13.1829,12.9464,12.8719,12.7666,12.753,36.0994,8251641450.22,0.0,0.0,0.76,64180172.72,,,1520265600000
20180307,2026749,13.163,13.3617,13.0736,13.1332,13.008,12.9136,12.7845,12.7686,35.9634,8220550110.92,-0.0501,-0.38,0.32,26937016.19,,,1520352000000
20180308,5302138,13.312,13.8087,13.2325,13.312,13.0915,12.9752,12.8088,12.7878,36.453,8332478932.4,0.1786,1.36,0.84,72053497.0,,,1520438400000
20180309,4252698,13.2325,13.6597,13.2325,13.6597,13.2941,13.0527,12.851,12.8212,37.4052,8550118307.5,0.3474,2.61,0.67,57779277.76,,,1520524800000
20180312,4030237,13.6994,13.8087,13.4411,13.6299,13.3835,13.1272,12.8878,12.8504,37.3236,8531463503.92,-0.0301,-0.22,0.64,55224419.29,,,1520784000000
20180313,3918200,13.6994,14.0869,13.6994,13.7193,13.4908,13.2186,12.9494,12.8822,37.5684,8587427914.66,0.09,0.66,0.63,54595507.0,,,1520870400000
20180314,3274839,13.6299,13.759,13.3219,13.4312,13.5504,13.2792,12.9976,12.906,36.7795,8407098146.72,-0.2881,-2.1,0.53,44488485.29,,,1520956800000
20180315,1953000,13.4312,13.5206,13.1431,13.5107,13.5902,13.3408,13.0487,12.9328,36.9971,8456844289.6,0.0792,0.59,0.3,26202035.0,,,1521043200000
20180316,1130402,13.4113,13.5504,13.2623,13.3517,13.5286,13.4113,13.092,12.9537,36.5618,8357352003.84,-0.1594,-1.18,0.18,15283029.95,,,1521129600000
20180319,2947262,13.312,13.7988,13.312,13.6597,13.5345,13.459,13.1386,12.9835,37.4052,8550118307.5,0.3084,2.31,0.47,40427663.77,,,1521388800000
20180320,2330711,13.6299,13.7392,13.4809,13.5703,13.5047,13.4978,13.1848,13.0103,37.1603,8494153896.76,-0.0888,-0.65,0.37,31971172.15,,,1521475200000
20180321,2843222,13.5802,13.7988,13.3418,13.4411,13.5067,13.5286,13.2211,13.0325,36.8067,8413316414.58,-0.1289,-0.95,0.45,39062584.47,,,1521561600000
20180322,2054712,13.5107,13.5405,13.1133,13.2921,13.463,13.5266,13.2509,13.0481,36.3986,8320042396.68,-0.1492,-1.11,0.33,27409413.99,,,1521648000000
20180323,2483127,13.014,13.014,12.3186,12.7954,13.3517,13.4401,13.2464,13.0474,35.0384,8009129003.68,-0.4971,-3.74,0.4,31866153.52,,,1521734400000
20180326,2443099,12.6464,13.2524,12.4676,13.2127,13.2623,13.3984,13.2628,13.058,36.181,8270296253.8,0.4171,3.26,0.39,31809968.83,,,1521993600000
20180327,5483681,13.2623,14.0074,12.9146,13.8783,13.3239,13.4143,13.3165,13.1044,38.0036,8686920200.42,0.6659,5.04,0.86,75398537.04,,,1522080000000
20180328,5441051,14.1763,14.1763,13.6895,13.8186,13.3994,13.4531,13.3661,13.1494,37.8404,8649610593.26,-0.0597,-0.43,0.87,76256740.5,,,1522166400000
20180329,1997200,13.9677,13.9677,13.759,13.759,13.4928,13.4779,13.4094,13.1918,37.6772,8612300986.1,-0.0594,-0.43,0.32,27852692.29,,,1522252800000
20180330,6687500,13.8981,14.0074,13.8485,13.9875,13.7312,13.5415,13.4764,13.2418,38.3029,8755321146.88,0.2284,1.66,1.06,93543723.0,,,1522339200000
20180402,4860200,14.0372,14.3253,13.9875,14.2061,13.9299,13.5961,13.5276,13.2911,35.8052,8892123039.8,0.2182,1.56,0.77,69440249.9,,,1522598400000
20180403,2451879,13.9279,14.0571,13.8087,13.9875,13.9517,13.6378,13.5678,13.3358,35.2543,8755321146.88,-0.2188,-1.54,0.39,34344302.04,,,1522684800000
20180404,1945895,14.0074,14.1862,13.918,14.0372,13.9955,13.6974,13.613,13.3799,35.3795,8786412486.18,0.0504,0.36,0.31,27543531.45,,,1522771200000
20180409,2541140,14.0173,14.1564,13.7392,13.8087,14.0054,13.7491,13.6378,13.417,34.8036,8643392325.4,-0.2288,-1.63,0.4,35547257.67,,,1523203200000
20180410,2173242,13.8584,13.9577,13.7491,13.9081,13.9895,13.8604,13.6503,13.4511,35.054,8705575004.0,0.0994,0.72,0.35,30259968.66,,,1523289600000
20180411,1980260,13.8683,14.0571,13.7888,13.9379,13.9359,13.9329,13.6657,13.4862,35.1291,8724229807.58,0.0292,0.21,0.32,27751182.36,,,1523376000000
20180412,1284255,13.8385,13.9875,13.7789,13.7789,13.8942,13.923,13.6686,13.5186,34.7285,8624737521.82,-0.1589,-1.14,0.2,17944874.05,,,1523462400000
20180413,1053870,13.8485,13.9478,13.7988,13.8783,13.8624,13.9289,13.691,13.5537,34.9789,8686920200.42,0.0992,0.72,0.17,14709225.85,,,1523548800000
20180416,1673600,14.0074,14.0173,13.7988,13.9577,13.8922,13.9488,13.7133,13.5892,35.1792,8736666343.3,0.0791,0.57,0.27,23398576.68,,,1523808000000
20180417,1498800,14.0471,14.0471,13.6299,13.6597,13.8425,13.916,13.7287,13.6229,34.428,8550118307.5,-0.2987,-2.14,0.24,20849579.0,,,1523894400000
20180418,1498501,13.7193,13.8683,13.5107,13.8584,13.8266,13.8812,13.7387,13.6455,34.9288,8674483664.7,0.1981,1.45,0.24,20718211.27,,,1523980800000
20180419,1985506,13.8584,13.9677,13.8186,13.9081,13.8524,13.8733,13.7556,13.6696,35.054,8705575004.0,0.0499,0.36,0.31,27757812.09,,,1524067200000
20180420,2159490,13.8683,13.9577,13.61,13.6895,13.8147,13.8385,13.768,13.6882,34.5032,8568773111.08,-0.2184,-1.57,0.34,29856631.68,,,1524153600000
20180423,2390192,13.7392,13.8485,13.4908,13.6895,13.761,13.8266,13.7879,13.7008,34.5032,8568773111.08,0.0,0.0,0.38,32857680.72,,,1524412800000
20180424,2159804,13.8286,13.918,13.6696,13.8882,13.8067,13.8246,13.8425,13.7084,35.0039,8693138468.28,0.1985,1.45,0.34,29976262.78,,,1524499200000
20180425,3242631,13.8882,14.1862,13.8584,14.1465,13.8644,13.8455,13.8892,13.7256,35.6549,8854813432.64,0.2583,1.86,0.52,45940318.4,,,1524585600000
20180426,1452166,14.1664,14.3054,13.918,14.0074,13.8842,13.8683,13.8956,13.7352,35.3044,8767757682.6,-0.1386,-0.98,0.23,20622701.18,,,1524672000000
20180427,1809395,14.067,14.2061,13.8485,14.0968,13.9657,13.8902,13.9095,13.7574,35.5297,8823722093.34,0.0896,0.64,0.29,25604921.26,,,1524758400000
20180502,2256873,14.1564,14.8518,14.1564,14.5041,14.1286,13.9448,13.9468,13.7905,36.5563,9078671075.6,0.4074,2.89,0.36,32904686.99,,,1525190400000
20180503,3224428,14.3054,14.673,14.2657,14.6432,14.2796,14.0432,13.9796,13.8335,36.9069,9165726825.64,0.1392,0.96,0.51,46996824.76,,,1525276800000
20180504,2617319,14.524,14.7028,14.4942,14.5339,14.3571,14.1107,13.996,13.8627,36.6314,9097325879.18,-0.1098,-0.75,0.41,38373787.03,,,1525363200000
20180507,3065695,14.5041,14.7723,14.4544,14.6929,14.4942,14.1892,14.0313,13.9001,37.0321,9196818164.94,0.1584,1.09,0.49,44895973.32,,,1525622400000
20180508,2717261,14.6531,14.9611,14.5041,14.6631,14.6074,14.2866,14.0625,13.9408,36.9569,9178163361.36,-0.0294,-0.2,0.43,40248459.18,,,1525708800000
20180509,2032380,14.5935,14.6333,14.4743,14.5041,14.6074,14.368,14.0973,13.9812,36.5563,9078671075.6,-0.1584,-1.08,0.32,29769965.31,,,1525795200000
20180510,1899719,14.524,14.822,14.4842,14.6829,14.6154,14.4475,14.1361,14.0442,37.007,9190599897.08,0.1784,1.23,0.3,27988036.42,,,1525881600000
20180511,1184643,14.7127,14.7127,14.524,14.5836,14.6253,14.4912,14.1683,14.0899,36.7566,9128417218.48,-0.0998,-0.68,0.18,17386822.1,,,1525968000000
20180514,2151357,14.5637,14.6531,14.2756,14.5935,14.6054,14.5498,14.2091,14.1137,36.7817,9134635486.34,0.0102,0.07,0.34,31178677.37,,,1526227200000
20180515,1084662,14.5935,14.6531,14.4048,14.5439,14.5816,14.5945,14.2423,14.1379,36.6565,9103544147.04,-0.0496,-0.34,0.17,15820927.86,,,1526313600000
20180516,2166416,14.5041,14.8916,14.2756,14.3154,14.5439,14.5757,14.2602,14.1564,36.0806,8960523986.26,-0.2283,-1.57,0.35,31732535.59,,,1526400000000
20180517,791862,14.3551,14.4544,14.3054,14.4048,14.4882,14.5518,14.2975,14.1703,36.3059,9016488397.0,0.0888,0.62,0.13,11467901.28,,,1526486400000
20180518,1769784,14.4246,14.5538,14.1465,14.524,14.4763,14.5508,14.3308,14.1809,36.6064,9091107611.32,0.1196,0.83,0.28,25493077.72,,,1526572800000
20180521,2000888,14.6134,14.6432,14.4147,14.4544,14.4485,14.527,14.3581,14.1965,36.4311,9047579736.3,-0.0697,-0.48,0.32,29189525.3,,,1526832000000
20180522,852007,14.524,14.524,14.2856,14.365,14.4127,14.4972,14.3919,14.2074,36.2058,8991615325.56,-0.0896,-0.62,0.13,12329852.69,,,1526918400000
20180523,1589100,14.3551,14.3849,14.1067,14.1564,14.3809,14.4624,14.4152,14.219,35.68,8861031700.5,-0.2083,-1.45,0.25,22814613.46,,,1527004800000
20180524,1895702,14.1564,14.3551,13.8882,13.8882,14.2776,14.3829,14.4152,14.2183,35.0039,8693138468.28,-0.2675,-1.89,0.3,26758619.03,,,1527091200000
20180525,909099,13.8981,14.067,13.8683,13.8981,14.1524,14.3144,14.4028,14.217,35.029,8699356736.14,0.0097,0.07,0.14,12767079.47,,,1527177600000
20180528,1352090,13.8981,14.0372,13.61,13.9379,14.0491,14.2488,14.3993,14.2223,35.1291,8724229807.58,0.0403,0.29,0.22,18886159.27,,,1527436800000
20180529,1609941,13.8683,14.0769,13.7094,14.0571,13.9875,14.2001,14.3973,14.2283,35.4296,8798849021.9,0.1199,0.86,0.26,22579033.03,,,1527523200000
20180530,1384039,13.9875,13.9875,13.312,13.3617,13.8286,14.1048,14.3402,14.2084,33.6769,8363570271.7,-0.6958,-4.95,0.22,18888536.65,,,1527609600000
20180531,1227702,13.5107,13.5604,13.163,13.4809,13.7471,14.0124,14.2821,14.2025,33.9773,8438189486.02,0.1189,0.89,0.2,16514928.72,,,1527696000000
20180601,3800862,13.4908,13.4908,12.9146,13.1829,13.6041,13.8783,14.2145,14.1799,33.2262,8251641450.22,-0.2979,-2.21,0.61,50204036.76,,,1527782400000
20180604,2146130,13.2027,13.3815,13.004,13.3021,13.4769,13.763,14.145,14.1597,33.5267,8326260664.54,0.1187,0.9,0.34,28492727.12,,,1528041600000
20180605,1703174,13.2723,13.6994,13.1729,13.6994,13.4054,13.6965,14.0968,14.1601,34.5282,8574991378.94,0.3977,2.99,0.27,23080150.94,,,1528128000000
20180606,1667786,13.7094,14.0074,13.6597,13.9081,13.5147,13.6716,14.067,14.1674,35.054,8705575004.0,0.2082,1.52,0.26,23253297.77,,,1528214400000
20180607,2363406,13.9081,14.0869,13.5902,13.7292,13.5643,13.6557,14.0193,14.1621,34.6033,8593646182.52,-0.1794,-1.29,0.37,32608394.53,,,1528300800000
20180608,1177926,13.7193,13.7888,13.461,13.759,13.6796,13.6418,13.9781,14.1491,34.6784,8612300986.1,0.0302,0.22,0.18,16119736.38,,,1528387200000
20180611,1608205,13.7888,13.7988,13.4113,13.4312,13.7054,13.5912,13.92,14.1299,33.8522,8407098146.72,-0.3275,-2.38,0.26,21940996.59,,,1528646400000
20180612,2113255,13.5604,13.6994,13.4113,13.4908,13.6637,13.5345,13.8673,14.1097,34.0024,8444407753.88,0.0591,0.44,0.34,28796271.16,,,1528732800000
20180613,1696776,13.6696,13.7988,13.3915,13.4809,13.5782,13.5465,13.8256,14.0756,33.9773,8438189486.02,-0.0094,-0.07,0.26,23099502.67,,,1528819200000
20180614,853800,13.5703,13.61,13.3617,13.4213,13.5166,13.5405,13.7764,14.0349,33.8271,8400879878.86,-0.0593,-0.44,0.13,11565510.44,,,1528905600000
20180615,2269744,13.5306,13.5306,13.1133,13.3815,13.4411,13.5603,13.7193,13.9965,33.727,8376006807.42,-0.0403,-0.3,0.36,30393042.12,,,1528992000000
20180619,2574361,13.3815,13.3815,12.6166,12.9345,13.3418,13.5236,13.6433,13.9379,32.6002,8096184753.72,-0.4469,-3.34,0.41,33448553.08,,,1529337600000
20180620,2078847,12.9345,13.1928,12.5967,13.1928,13.2822,13.4729,13.5847,13.8889,33.2512,8257859718.08,0.2587,2.0,0.32,26729058.22,,,1529424000000
20180621,1398984,13.0537,13.1034,12.6166,12.9146,13.1689,13.3736,13.5226,13.8359,32.5502,8083748218.0,-0.2784,-2.11,0.21,18015860.12,,,1529510400000
20180622,1065959,12.7855,12.9146,12.7457,12.8352,13.0517,13.2842,13.47,13.7743,32.3498,8034002075.12,-0.0801,-0.62,0.17,13775845.59,,,1529596800000
20180625,930043,12.9146,13.1034,12.7159,12.8352,12.9425,13.1918,13.4168,13.716,32.3498,8034002075.12,0.0,0.0,0.14,12083654.37,,,1529856000000
20180626,485849,12.7656,12.8848,12.6464,12.7954,12.9146,13.1282,13.3597,13.6561,32.2497,8009129003.68,-0.0398,-0.31,0.07,6239387.3,,,1529942400000
20180627,2127408,12.8153,12.8948,12.3086,12.4775,12.7716,13.0269,13.2807,13.5872,31.4485,7810144432.16,-0.3173,-2.48,0.32,26772368.2,,,1530028800000
20180628,2496453,12.5371,12.5371,11.7324,12.2987,12.6484,12.9087,13.2276,13.52,30.9978,7698215610.68,-0.1784,-1.43,0.4,30463089.69,,,1530115200000
20180629,2769989,12.2888,12.865,12.1596,12.6762,12.6166,12.8342,13.1873,13.4623,31.9492,7934509789.36,0.3776,3.07,0.43,34897594.3,,,1530201600000
20180702,1203092,12.706,12.706,12.3484,12.5173,12.553,12.7477,13.154,13.3954,33.9707,7835017503.6,-0.1584,-1.25,0.17,15131894.22,,,1530460800000
20180703,1137484,12.5173,12.6166,12.1994,12.4676,12.4875,12.7011,13.1123,13.3292,33.8359,7803926164.3,-0.0501,-0.4,0.18,14182434.53,,,1530547200000
20180704,1061360,12.4477,12.5669,12.1795,12.408,12.4736,12.6226,13.0477,13.264,33.6742,7766616557.14,-0.0598,-0.48,0.17,13222114.9,,,1530633600000
20180705,643004,12.3881,12.408,12.1099,12.1696,12.4477,12.5481,12.9608,13.1978,33.0271,7617378128.5,-0.2382,-1.92,0.09,7922838.59,,,1530720000000
20180716,4798991,13.014,13.3915,12.6166,12.7159,12.4557,12.5361,12.9102,13.1587,34.5099,7959382860.8,0.5464,4.49,0.76,62596347.2,,,1531670400000
20180717,2688768,12.3682,12.3682,11.4443,12.1,12.3722,12.4626,12.8272,13.0988,32.8384,7573850253.48,-0.6154,-4.84,0.43,32525013.05,,,1531756800000
20180718,1281512,11.9808,12.1994,11.8318,11.9212,12.2629,12.3752,12.7517,13.0315,32.3531,7461921432.0,-0.1791,-1.48,0.2,15494524.42,,,1531843200000
20180719,1188764,12.1199,12.1199,11.7821,11.9609,12.1735,12.3235,12.6752,12.9617,32.4609,7486794503.44,0.0393,0.33,0.19,14201982.38,,,1531929600000
20180720,1411025,11.9709,12.0205,11.6232,12.0205,12.1437,12.2957,12.6022,12.9169,32.6227,7524104110.6,0.0598,0.5,0.22,16897197.49,,,1532016000000
20180723,1206470,11.9709,12.1795,11.9709,12.1795,12.0364,12.2461,12.5401,12.8736,33.0541,7623596396.36,0.1587,1.32,0.19,14674354.8,,,1532275200000
20180724,1080061,12.2093,12.3782,12.1696,12.2093,12.0583,12.2153,12.4815,12.8411,33.1349,7642251199.94,0.0292,0.24,0.17,13348600.22,,,1532361600000
20180725,1370227,12.2689,12.6663,12.2391,12.5669,12.1874,12.2252,12.4631,12.8166,34.1055,7866108842.9,0.3577,2.93,0.22,17271573.24,,,1532448000000
20180726,716263,12.6166,12.6861,12.4179,12.4974,12.2947,12.2341,12.4283,12.7765,33.9168,7822580967.88,-0.0691,-0.55,0.11,9006529.71,,,1532534400000
20180727,871200,12.4676,12.5769,12.4378,12.5769,12.406,12.2748,12.4115,12.7322,34.1325,7872327110.76,0.08,0.64,0.13,10993819.55,,,1532620800000
20180730,944255,12.5967,12.6961,12.4378,12.4874,12.4676,12.252,12.3941,12.6908,33.8898,7816362700.02,-0.0893,-0.71,0.15,11915446.8,,,1532880000000
20180731,2459475,12.5173,12.7656,12.4378,12.6762,12.561,12.3096,12.3861,12.6547,34.4021,7934509789.36,0.1886,1.51,0.39,31320105.03,,,1532966400000
20180801,2419872,12.7159,12.8848,12.6365,12.6464,12.5769,12.3821,12.3787,12.6285,34.3212,7915854985.78,-0.0304,-0.24,0.39,31147563.2,,,1533052800000
20180802,947143,12.5669,12.6762,12.2292,12.4576,12.5689,12.4318,12.3777,12.5941,33.809,7797707896.44,-0.1884,-1.49,0.15,11861278.73,,,1533139200000
20180803,707700,12.4179,12.5471,12.3782,12.5471,12.5629,12.4845,12.3901,12.563,34.0516,7853672307.18,0.0897,0.72,0.11,8871960.5,,,1533225600000
20180806,956589,12.5769,12.6265,12.4278,12.6067,12.5868,12.5272,12.3866,12.5358,34.2134,7890981914.34,0.0602,0.48,0.15,12097933.98,,,1533484800000
20180807,945715,12.5669,12.8948,12.5669,12.8848,12.6285,12.5947,12.405,12.5192,34.9683,8065093414.42,0.2786,2.21,0.15,12165435.84,,,1533571200000
20180808,655091,12.9544,12.9643,12.7656,12.7954,12.6583,12.6176,12.4214,12.5146,34.7256,8009129003.68,-0.0889,-0.69,0.1,8478193.35,,,1533657600000
20180809,941703,12.8948,13.0934,12.7159,12.9544,12.7577,12.6633,12.4487,12.5067,35.157,8108621289.44,0.1587,1.24,0.15,12263404.26,,,1533744000000
20180810,504274,13.0338,13.0835,12.9345,12.9643,12.8411,12.702,12.4884,12.5083,35.184,8114839557.3,0.0104,0.08,0.08,6602735.64,,,1533830400000
20180813,925694,12.9842,13.0835,12.7159,12.9146,12.9027,12.7447,12.4984,12.511,35.0492,8083748218.0,-0.0493,-0.38,0.15,12022293.2,,,1534089600000
20180814,1183100,12.8524,13.0019,12.8425,12.962,12.9181,12.7733,12.5415,12.5152,35.0761,8089966485.86,0.0504,0.39,0.19,15383390.0,,,1534176000000
20180815,525867,12.972,13.0218,12.8126,12.8724,12.9335,12.7959,12.589,12.5178,34.8335,8034002075.12,-0.0894,-0.69,0.08,6832384.69,,,1534262400000
20180816,573200,12.8923,12.9222,12.5536,12.7827,12.8992,12.8284,12.6301,12.5279,34.5908,7978037664.38,-0.0901,-0.7,0.09,7339106.0,,,1534348800000
20180817,1680901,12.7827,12.8923,12.6731,12.7329,12.8529,12.847,12.6657,12.5424,34.456,7946946325.08,-0.0499,-0.39,0.27,21474433.1,,,1534435200000
20180820,589200,12.7528,12.8226,12.5934,12.7329,12.8166,12.8596,12.6934,12.5443,34.456,7946946325.08,0.0,0.0,0.09,7506440.0,,,1534694400000
20180821,922927,12.8026,12.9222,12.6731,12.7827,12.7807,12.8494,12.7221,12.5531,34.5908,7978037664.38,0.0497,0.39,0.15,11822629.17,,,1534780800000
20180822,443321,12.7927,12.7927,12.5735,12.6831,12.7429,12.8382,12.7279,12.5603,34.3212,7915854985.78,-0.0997,-0.78,0.07,5621419.7,,,1534867200000
20180823,457200,12.6532,12.7429,12.4838,12.6233,12.711,12.8051,12.7342,12.5675,34.1594,7878545378.62,-0.0596,-0.47,0.07,5777870.0,,,1534953600000
20180824,466800,12.6631,12.693,12.4639,12.5536,12.6751,12.764,12.733,12.5803,33.9707,7835017503.6,-0.0694,-0.55,0.07,5884147.0,,,1535040000000
20180827,899264,12.5536,12.693,12.5336,12.6631,12.6612,12.7389,12.7418,12.5785,34.2673,7903418450.06,0.1092,0.87,0.14,11388752.27,,,1535299200000
20180828,700100,12.6631,12.9122,12.6631,12.8524,12.6751,12.7279,12.7506,12.6036,34.7795,8021565539.4,0.1887,1.49,0.11,9024679.0,,,1535385600000
20180829,618856,12.8724,12.9023,12.6731,12.7528,12.689,12.716,12.7559,12.6313,34.5099,7959382860.8,-0.1003,-0.78,0.1,7910889.05,,,1535472000000
20180830,294433,12.7927,12.8724,12.693,12.7628,12.7169,12.714,12.7712,12.6581,34.5369,7965601128.66,0.0102,0.08,0.05,3777422.71,,,1535558400000
20180831,682329,12.7528,12.7528,12.5735,12.693,12.7448,12.71,12.7785,12.6805,34.3482,7922073253.64,-0.0702,-0.55,0.11,8662434.25,,,1535644800000
20180903,533005,12.703,12.7329,12.4639,12.713,12.7548,12.708,12.7838,12.6983,34.4021,7934509789.36,0.0203,0.16,0.08,6727566.15,,,1535904000000
20180904,653100,12.6034,12.7229,12.4539,12.6731,12.7189,12.697,12.7732,12.7137,34.2943,7909636717.92,-0.0394,-0.31,0.1,8241215.0,,,1535990400000
20180905,320624,12.6532,12.693,12.5536,12.5834,12.6851,12.6871,12.7626,12.7143,34.0516,7853672307.18,-0.09,-0.71,0.05,4062709.9,,,1536076800000
20180906,340017,12.5536,12.6532,12.4539,12.5237,12.6372,12.6771,12.7411,12.7152,33.8898,7816362700.02,-0.0604,-0.48,0.05,4283264.52,,,1536163200000
20180907,382992,12.4738,12.6731,12.4639,12.6034,12.6193,12.6821,12.723,12.716,34.1055,7866108842.9,0.0801,0.64,0.06,4834502.34,,,1536249600000
20180910,246230,12.6034,12.6034,12.4639,12.5237,12.5815,12.6681,12.7035,12.7172,33.8898,7816362700.02,-0.0794,-0.63,0.04,3094755.75,,,1536508800000
20180911,321881,12.5635,12.5735,12.2746,12.5336,12.5536,12.6363,12.6821,12.7125,33.9168,7822580967.88,0.01,0.08,0.05,4021926.03,,,1536595200000
20180912,271200,12.5037,12.5436,12.3842,12.5237,12.5416,12.6133,12.6646,12.7084,33.8898,7816362700.02,-0.01,-0.08,0.04,3391851.0,,,1536681600000
20180913,479744,12.5834,12.6333,12.3344,12.5536,12.5476,12.5924,12.6532,12.7116,33.9707,7835017503.6,0.0301,0.24,0.07,6006575.8,,,1536768000000
20180914,389102,12.6034,12.6034,12.3742,12.5137,12.5297,12.5745,12.6422,12.7105,33.8629,7810144432.16,-0.0402,-0.32,0.05,4870384.3,,,1536854400000
