date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,4854777,5.52,5.62,5.44,5.59,5.542,5.487,5.646,5.8287,-2.7445,2810674477.39,0.09,1.64,0.96,26893298.36,,,1519574400000
20180227,6874195,5.56,5.72,5.55,5.68,5.572,5.525,5.633,5.8043,-2.7886,2855926839.28,0.09,1.61,1.36,38872322.04,,,1519660800000
20180228,3855586,5.66,5.71,5.6,5.69,5.604,5.554,5.6165,5.781,-2.7936,2860954879.49,0.01,0.18,0.76,21867463.62,,,1519747200000
20180301,4583142,5.68,5.82,5.62,5.79,5.65,5.587,5.606,5.756,-2.8427,2911235281.59,0.1,1.76,0.91,26372752.28,,,1519833600000
20180302,3720607,5.75,5.91,5.72,5.88,5.726,5.629,5.599,5.7373,-2.8868,2956487643.48,0.09,1.55,0.72,21634789.69,,,1519920000000
20180305,2607049,5.85,5.87,5.78,5.83,5.774,5.658,5.591,5.7283,-2.8623,2931347442.43,-0.05,-0.85,0.5,15176422.86,,,1520179200000
20180306,2483200,5.8,5.87,5.78,5.82,5.802,5.687,5.5855,5.7213,-2.8574,2926319402.22,-0.01,-0.17,0.48,14443306.0,,,1520265600000
20180307,3677179,5.82,5.91,5.78,5.84,5.832,5.718,5.594,5.7157,-2.8672,2936375482.64,0.02,0.34,0.73,21542604.41,,,1520352000000
20180308,2012100,5.86,5.89,5.82,5.89,5.852,5.751,5.6175,5.71,-2.8917,2961515683.69,0.05,0.86,0.39,11774767.66,,,1520438400000
20180309,3333172,5.89,6.0,5.86,5.98,5.872,5.799,5.64,5.7093,-2.9359,3006768045.58,0.09,1.53,0.66,19793962.87,,,1520524800000
20180312,4779524,5.99,6.06,5.95,6.03,5.912,5.843,5.665,5.7117,-2.9605,3031908246.63,0.05,0.84,0.93,28704407.1,,,1520784000000
20180313,2934125,6.03,6.05,5.95,6.01,5.95,5.876,5.7005,5.714,-2.9507,3021852166.21,-0.02,-0.33,0.57,17593800.48,,,1520870400000
20180314,3293750,6.0,6.07,5.89,5.94,5.97,5.901,5.7275,5.7113,-2.9163,2986655884.74,-0.07,-1.16,0.63,19727171.5,,,1520956800000
20180315,4409673,5.9,5.98,5.78,5.96,5.984,5.918,5.7525,5.71,-2.9261,2996711965.16,0.02,0.34,0.86,25767561.95,,,1521043200000
20180316,2649519,5.95,6.0,5.86,5.94,5.976,5.924,5.7765,5.7073,-2.9163,2986655884.74,-0.02,-0.34,0.5,15716466.79,,,1521129600000
20180319,2541125,6.0,6.03,5.87,5.91,5.952,5.932,5.795,5.7047,-2.9016,2971571764.11,-0.03,-0.51,0.49,14999132.75,,,1521388800000
20180320,2589680,5.88,5.96,5.83,5.94,5.938,5.944,5.8155,5.705,-2.9163,2986655884.74,0.03,0.51,0.51,15300871.86,,,1521475200000
20180321,2759100,5.97,6.01,5.89,5.93,5.936,5.953,5.8355,5.7137,-2.9114,2981627844.53,-0.01,-0.17,0.53,16444686.97,,,1521561600000
20180322,2630200,5.94,5.98,5.88,5.96,5.936,5.96,5.8555,5.7317,-2.9261,2996711965.16,0.03,0.51,0.51,15573839.7,,,1521648000000
20180323,5185129,5.84,5.9,5.54,5.66,5.88,5.928,5.8635,5.736,-2.7788,2845870758.86,-0.3,-5.03,1.02,29748134.41,,,1521734400000
20180326,3591109,5.62,5.84,5.47,5.83,5.864,5.908,5.8755,5.746,-2.8623,2931347442.43,0.17,3.0,0.67,20280172.44,,,1521993600000
20180626,6982900,5.6,5.6,5.25,5.25,5.726,5.832,5.854,5.7443,-2.5925,2639721110.25,-0.58,-9.95,1.39,36963703.0,,,1529942400000
20180627,16937503,5.05,5.22,4.73,5.05,5.55,5.743,5.822,5.7327,-2.4937,2539160306.05,-0.2,-3.81,3.35,83232595.37,,,1530028800000
20180628,7774463,4.91,5.0,4.79,4.86,5.33,5.633,5.7755,5.7127,-2.3999,2443627542.06,-0.19,-3.76,1.54,37910801.06,,,1530115200000
20180629,8289852,4.85,4.92,4.81,4.9,5.178,5.529,5.7265,5.694,-2.4196,2463739702.9,0.04,0.82,1.62,40334873.18,,,1530201600000
20180702,7302400,4.89,5.01,4.83,4.89,4.99,5.427,5.6795,5.6723,-3.382,2458711662.69,-0.01,-0.2,1.44,35893196.9,,,1530460800000
20180703,4365784,4.89,4.99,4.86,4.98,4.936,5.331,5.6375,5.654,-3.4442,2503964024.58,0.09,1.84,0.85,21504243.65,,,1530547200000
20180704,3149620,4.96,5.0,4.87,4.9,4.906,5.228,5.5905,5.633,-3.3889,2463739702.9,-0.08,-1.61,0.6,15504063.16,,,1530633600000
20180705,3705800,4.89,4.97,4.75,4.84,4.902,5.116,5.538,5.609,-3.3474,2433571461.64,-0.06,-1.22,0.7,17910057.88,,,1530720000000
20180706,9007215,4.84,4.92,4.42,4.7,4.862,5.02,5.474,5.5823,-3.2506,2363178898.7,-0.14,-2.89,1.78,42044987.3,,,1530806400000
20180709,3999225,4.68,4.79,4.64,4.76,4.836,4.913,5.4105,5.5547,-3.2921,2393347139.96,0.06,1.28,0.75,18773202.75,,,1531065600000
20180710,4518425,4.72,4.84,4.65,4.82,4.804,4.87,5.351,5.526,-3.3336,2423515381.22,0.06,1.26,0.88,21325570.69,,,1531152000000
20180711,3657925,4.82,4.82,4.6,4.74,4.772,4.839,5.291,5.4943,-3.2782,2383291059.54,-0.08,-1.66,0.68,17206113.0,,,1531238400000
20180712,5844010,4.7,4.92,4.7,4.88,4.78,4.841,5.237,5.464,-3.3751,2453683622.48,0.14,2.95,1.16,28180189.2,,,1531324800000
20180713,4741300,4.85,4.9,4.82,4.86,4.812,4.837,5.183,5.43,-3.3612,2443627542.06,-0.02,-0.41,0.91,23035474.4,,,1531411200000
20180716,24506064,5.27,5.35,5.01,5.1,4.88,4.858,5.1425,5.4057,-3.5272,2564300507.1,0.24,4.94,4.83,127618600.33,,,1531670400000
20180717,14602416,5.0,5.05,4.85,4.96,4.908,4.856,5.0935,5.377,-3.4304,2493907944.16,-0.14,-2.75,2.89,72069029.99,,,1531756800000
20180718,10277631,4.91,5.03,4.82,4.82,4.924,4.848,5.038,5.343,-3.3336,2423515381.22,-0.14,-2.82,1.9,50314722.53,,,1531843200000
20180719,6543300,4.86,4.88,4.68,4.78,4.904,4.842,4.979,5.306,-3.3059,2403403220.38,-0.04,-0.83,1.29,31221758.08,,,1531929600000
20180720,5306019,4.78,4.87,4.75,4.84,4.9,4.856,4.938,5.268,-3.3474,2433571461.64,0.06,1.26,1.03,25553488.64,,,1532016000000
20180723,4550000,4.84,4.9,4.83,4.89,4.858,4.869,4.891,5.23,-3.382,2458711662.69,0.05,1.03,0.89,22105153.0,,,1532275200000
20180724,8473226,4.89,5.01,4.87,5.0,4.866,4.887,4.8785,5.1963,-3.458,2514020105.0,0.11,2.25,1.66,41996666.16,,,1532361600000
20180725,7329806,5.0,5.05,4.95,4.99,4.9,4.912,4.8755,5.1647,-3.4511,2508992064.79,-0.01,-0.2,1.45,36617698.58,,,1532448000000
20180726,8536926,4.98,5.1,4.98,5.06,4.956,4.93,4.8855,5.1347,-3.4995,2544188346.26,0.07,1.4,1.69,43138227.46,,,1532534400000
20180727,7213000,5.06,5.1,5.01,5.05,4.998,4.949,4.893,5.105,-3.4926,2539160306.05,-0.01,-0.2,1.42,36432374.8,,,1532620800000
20180730,6220686,5.02,5.06,4.86,4.92,5.004,4.931,4.8945,5.072,-3.4027,2473795783.32,-0.13,-2.57,1.22,30656686.26,,,1532880000000
20180731,5050300,4.96,4.96,4.85,4.89,4.982,4.924,4.89,5.037,-3.382,2458711662.69,-0.03,-0.61,1.0,24748576.6,,,1532966400000
20180801,11268602,4.89,5.22,4.86,4.87,4.958,4.929,4.8885,5.0017,-3.3681,2448655582.27,-0.02,-0.41,2.23,56180321.79,,,1533052800000
20180802,6930841,4.77,4.86,4.56,4.69,4.884,4.92,4.881,4.9593,-3.2436,2358150858.49,-0.18,-3.7,1.36,32669305.43,,,1533139200000
20180803,2604090,4.7,4.72,4.61,4.61,4.796,4.897,4.8765,4.9243,-3.1883,2317926536.81,-0.08,-1.71,0.51,12192151.59,,,1533225600000
20180806,4998327,4.63,4.72,4.56,4.7,4.752,4.878,4.8735,4.8867,-3.2506,2363178898.7,0.09,1.95,0.98,23186975.55,,,1533484800000
20180807,4668138,4.77,4.87,4.72,4.83,4.74,4.861,4.874,4.8727,-3.3405,2428543421.43,0.13,2.77,0.91,22390193.81,,,1533571200000
20180808,8426687,4.82,5.05,4.8,4.9,4.746,4.852,4.882,4.8677,-3.3889,2463739702.9,0.07,1.45,1.65,41509559.03,,,1533657600000
20180809,18380200,4.89,5.17,4.83,5.08,4.824,4.854,4.892,4.875,-3.5134,2554244426.68,0.18,3.67,3.64,92633540.0,,,1533744000000
20180810,8827681,5.12,5.14,5.01,5.05,4.912,4.854,4.9015,4.88,-3.4926,2539160306.05,-0.03,-0.59,1.74,44704089.13,,,1533830400000
20180813,8101531,5.0,5.14,4.95,5.11,4.994,4.873,4.902,4.8873,-3.5341,2569328547.31,0.06,1.19,1.58,40972985.79,,,1534089600000
20180814,8699000,5.1,5.18,5.01,5.09,5.046,4.893,4.9085,4.891,-3.5203,2559272466.89,-0.02,-0.39,1.72,44207966.0,,,1534176000000
20180815,10035510,5.07,5.15,4.96,4.99,5.064,4.905,4.917,4.894,-3.4511,2508992064.79,-0.1,-1.96,1.99,50660764.32,,,1534262400000
20180816,17698187,4.93,5.22,4.86,5.18,5.084,4.954,4.937,4.9053,-3.5825,2604524828.78,0.19,3.81,3.47,90214070.43,,,1534348800000
20180817,16673278,5.24,5.51,5.03,5.07,5.088,5.0,4.9485,4.9177,-3.5065,2549216386.47,-0.11,-2.12,3.3,87108156.36,,,1534435200000
20180820,8599709,5.01,5.13,4.96,5.07,5.08,5.037,4.9575,4.928,-3.5065,2549216386.47,0.0,0.0,1.69,43311190.82,,,1534694400000
20180821,7257410,5.06,5.1,5.0,5.06,5.074,5.06,4.9605,4.936,-3.4995,2544188346.26,-0.01,-0.2,1.42,36701473.8,,,1534780800000
20180822,5814349,5.02,5.11,4.97,5.06,5.088,5.076,4.964,4.9467,-3.4995,2544188346.26,0.0,0.0,1.14,29254649.56,,,1534867200000
20180823,7641811,5.07,5.18,5.05,5.11,5.074,5.079,4.9665,4.9543,-3.5341,2569328547.31,0.05,0.99,1.51,39076187.89,,,1534953600000
20180824,4665101,5.08,5.15,5.05,5.05,5.07,5.079,4.9665,4.9607,-3.4926,2539160306.05,-0.06,-1.17,0.92,23775731.05,,,1535040000000
20180827,10076179,5.11,5.18,5.04,5.06,5.068,5.074,4.9735,4.9593,-3.4995,2544188346.26,0.01,0.2,1.99,51348363.6,,,1535299200000
20180828,15458389,5.03,5.27,5.02,5.27,5.11,5.092,4.9925,4.9697,-3.6448,2649777190.67,0.21,4.15,3.01,79697691.91,,,1535385600000
20180829,5883200,5.25,5.26,5.18,5.23,5.144,5.116,5.0105,4.9833,-3.6171,2629665029.83,-0.04,-0.76,1.16,30667999.0,,,1535472000000
20180830,6666300,5.2,5.28,5.13,5.19,5.16,5.117,5.0355,4.997,-3.5895,2609552868.99,-0.04,-0.76,1.31,34684935.0,,,1535558400000
20180831,5916200,5.19,5.22,5.01,5.02,5.154,5.112,5.056,5.003,-3.4719,2524076185.42,-0.17,-3.28,1.16,30206691.2,,,1535644800000
20180903,8024461,5.07,5.08,4.85,4.97,5.136,5.102,5.0695,5.0057,-3.4373,2498935984.37,-0.05,-1.0,1.58,39826116.9,,,1535904000000
20180904,7523960,4.95,5.01,4.88,4.95,5.072,5.091,5.0755,5.004,-3.4235,2488879903.95,-0.02,-0.4,1.47,37249732.2,,,1535990400000
20180905,5300200,4.92,4.98,4.84,4.85,4.996,5.07,5.073,4.9993,-3.3543,2438599501.85,-0.1,-2.02,1.03,26114660.0,,,1536076800000
20180906,5730420,4.85,4.89,4.79,4.82,4.922,5.041,5.06,4.9913,-3.3336,2423515381.22,-0.03,-0.62,1.12,27709184.4,,,1536163200000
20180907,5780919,4.82,4.92,4.81,4.83,4.884,5.019,5.049,4.984,-3.3405,2428543421.43,0.01,0.21,1.14,28020102.11,,,1536249600000
20180910,6796925,4.84,4.85,4.64,4.71,4.832,4.984,5.029,4.977,-3.2575,2368206938.91,-0.12,-2.48,1.33,32176338.12,,,1536508800000
20180911,3646600,4.76,4.77,4.68,4.75,4.792,4.932,5.012,4.9723,-3.2851,2388319099.75,0.04,0.85,0.72,17235251.0,,,1536595200000
20180912,3949900,4.74,4.83,4.71,4.75,4.772,4.884,5.0,4.9683,-3.2851,2388319099.75,0.0,0.0,0.78,18804148.0,,,1536681600000
20180913,5348603,4.75,4.8,4.68,4.8,4.768,4.845,4.981,4.972,-3.3197,2413459300.8,0.05,1.05,1.03,25401716.37,,,1536768000000
20180914,4506660,4.78,4.85,4.76,4.81,4.764,4.824,4.968,4.9787,-3.3266,2418487341.01,0.01,0.21,0.88,21652330.0,,,1536854400000
20180917,4208500,4.8,4.8,4.65,4.72,4.766,4.799,4.9505,4.9793,-3.2644,2373234979.12,-0.09,-1.87,0.82,19900990.0,,,1537113600000
20180918,4725900,4.72,4.8,4.71,4.79,4.774,4.783,4.937,4.978,-3.3128,2408431260.59,0.07,1.48,0.92,22522186.0,,,1537200000000
20180919,5904969,4.79,4.84,4.75,4.83,4.79,4.781,4.9255,4.9757,-3.3405,2428543421.43,0.04,0.84,1.17,28382795.62,,,1537286400000
20180920,8814441,4.81,5.17,4.8,4.94,4.818,4.793,4.917,4.971,-3.4165,2483851863.74,0.11,2.28,1.73,43485840.02,,,1537372800000
20180921,5651700,4.94,4.95,4.85,4.91,4.838,4.801,4.91,4.9663,-3.3958,2468767743.11,-0.03,-0.61,1.12,27705794.0,,,1537459200000
20180925,3067000,4.91,4.91,4.84,4.85,4.864,4.815,4.8995,4.9577,-3.3543,2438599501.85,-0.06,-1.22,0.61,14928770.0,,,1537804800000
20180926,5857471,4.86,5.0,4.84,4.88,4.882,4.828,4.88,4.9507,-3.3751,2453683622.48,0.03,0.62,1.16,28810820.18,,,1537891200000
20180927,5364100,4.86,4.93,4.71,4.71,4.858,4.824,4.854,4.9413,-3.2575,2368206938.91,-0.17,-3.48,1.05,25922265.0,,,1537977600000
20180928,2858935,4.7,4.8,4.7,4.77,4.824,4.821,4.833,4.9277,-3.299,2398375180.17,0.06,1.27,0.56,13606223.6,,,1538064000000
20181008,4248805,4.7,4.74,4.59,4.63,4.768,4.803,4.8135,4.913,-3.5217,2327982617.23,-0.14,-2.94,0.84,19795332.95,,,1538928000000
20181009,2863900,4.64,4.69,4.6,4.67,4.732,4.798,4.7985,4.8997,-3.5521,2348094778.07,0.04,0.86,0.57,13308114.0,,,1539014400000
20181010,1916501,4.67,4.69,4.63,4.66,4.688,4.785,4.784,4.8863,-3.5445,2343066737.86,-0.01,-0.21,0.38,8920367.65,,,1539100800000
20181011,7208137,4.5,4.54,4.19,4.19,4.584,4.721,4.751,4.8573,-3.187,2106748847.99,-0.47,-10.09,1.43,31044538.84,,,1539187200000
20181012,9517903,4.15,4.29,3.96,4.25,4.48,4.652,4.7225,4.8287,-3.2327,2136917089.25,0.06,1.43,1.89,39151541.2,,,1539273600000
20181015,4567201,4.22,4.28,4.1,4.13,4.38,4.574,4.6875,4.798,-3.1414,2076580606.73,-0.12,-2.82,0.89,19159667.92,,,1539532800000
20181016,5006996,4.11,4.25,4.11,4.13,4.272,4.502,4.6585,4.767,-3.1414,2076580606.73,0.0,0.0,0.99,20917323.64,,,1539619200000
20181017,3819440,4.18,4.22,4.08,4.17,4.174,4.431,4.6295,4.7303,-3.1718,2096692767.57,0.04,0.97,0.74,15893360.6,,,1539705600000
20181018,4686700,4.13,4.17,3.96,3.97,4.13,4.357,4.5905,4.6883,-3.0197,1996131963.37,-0.2,-4.8,0.92,19096210.0,,,1539792000000
20181019,5134099,3.97,4.08,3.87,4.07,4.094,4.287,4.554,4.651,-3.0958,2046412365.47,0.1,2.52,1.02,20495104.46,,,1539878400000
20181022,9109671,4.11,4.28,4.1,4.24,4.116,4.248,4.5255,4.625,-3.2251,2131889049.04,0.17,4.18,1.81,38344675.04,,,1540137600000
20181023,6782102,4.22,4.27,4.18,4.19,4.128,4.2,4.499,4.599,-3.187,2106748847.99,-0.05,-1.18,1.34,28607782.38,,,1540224000000
20181024,6846608,4.19,4.32,4.14,4.31,4.156,4.165,4.475,4.5777,-3.2783,2167085330.51,0.12,2.86,1.35,28947536.76,,,1540310400000
20181025,4789000,4.18,4.25,4.15,4.22,4.206,4.168,4.4445,4.5567,-3.2099,2121832968.62,-0.09,-2.09,0.95,20114236.63,,,1540396800000
20181026,4395100,4.25,4.3,4.22,4.26,4.244,4.169,4.4105,4.538,-3.2403,2141945129.46,0.04,0.95,0.87,18687575.0,,,1540483200000
20181029,9649900,3.99,4.13,3.95,4.04,4.204,4.16,4.367,4.5117,-3.0729,2031328244.84,-0.22,-5.16,1.91,39034866.0,,,1540742400000
20181030,7183493,4.06,4.09,3.89,4.07,4.18,4.154,4.328,4.4903,-3.0958,2046412365.47,0.03,0.74,1.42,28797697.56,,,1540828800000
20181031,5689200,4.03,4.17,4.03,4.15,4.148,4.152,4.2915,4.4703,-3.1566,2086636687.15,0.08,1.97,1.12,23471779.5,,,1540915200000
20181101,6158205,4.17,4.25,4.15,4.18,4.14,4.173,4.265,4.4513,-3.1794,2101720807.78,0.03,0.72,1.22,25850052.95,,,1541001600000
20181102,8543421,4.2,4.35,4.2,4.35,4.158,4.201,4.244,4.4363,-3.3087,2187197491.35,0.17,4.07,1.68,36816909.14,,,1541088000000
20190110,198300,4.79,4.79,4.79,4.79,4.308,4.256,4.252,4.4357,-8.178,2408431260.59,0.44,10.11,0.04,949857.0,,,1547049600000
20190111,652661,5.27,5.27,5.27,5.27,4.548,4.364,4.282,4.454,-8.9975,2649777190.67,0.48,10.02,0.13,3439523.0,,,1547136000000
20190114,476589,5.8,5.8,5.8,5.8,4.878,4.513,4.339,4.4877,-9.9024,2916263321.8,0.53,10.06,0.09,2764216.0,,,1547395200000
20190115,799560,6.38,6.38,6.38,6.38,5.318,4.729,4.4485,4.5393,-10.8926,3207889653.98,0.58,10.0,0.16,5101192.0,,,1547481600000
20190116,38288556,7.02,7.02,6.88,7.02,5.852,5.005,4.587,4.6087,-11.9853,3529684227.42,0.64,10.03,7.61,268450272.0,,,1547568000000
20190117,101204987,7.39,7.69,6.91,7.21,6.336,5.322,4.741,4.6853,-12.3097,3625216991.41,0.19,2.71,19.94,729912206.0,,,1547654400000
20190118,85116812,7.2,7.88,7.03,7.26,6.734,5.641,4.8975,4.7657,-12.395,3650357192.46,0.05,0.69,16.64,631353655.0,,,1547740800000
20190121,25729461,7.55,7.99,7.48,7.99,7.172,6.025,5.0885,4.8693,-13.6414,4017404127.79,0.73,10.06,5.01,199699910.0,,,1548000000000
20190122,83286500,8.28,8.5,7.2,7.25,7.346,6.332,5.2525,4.954,-12.378,3645329152.25,-0.74,-9.26,16.35,647473453.0,,,1548086400000
20190123,72746823,7.45,7.9,7.16,7.86,7.514,6.683,5.442,5.057,-13.4194,3952039605.06,0.61,8.41,14.19,548302082.0,,,1548172800000
20190124,51695639,7.58,7.68,7.26,7.47,7.566,6.951,5.6035,5.1517,-12.7536,3755946036.87,-0.39,-4.96,10.09,384918248.0,,,1548259200000
20190125,51312649,7.39,7.5,6.72,6.72,7.458,7.096,5.73,5.22,-11.4731,3378843021.12,-0.75,-10.04,10.22,359843903.0,,,1548345600000
20190128,40742925,6.69,6.78,6.17,6.3,7.12,7.146,5.8295,5.2747,-10.756,3167665332.3,-0.42,-6.25,8.04,261190701.0,,,1548604800000
20190129,26898240,6.3,6.39,6.06,6.15,6.9,7.123,5.926,5.34,-10.4999,3092244729.15,-0.15,-2.38,5.27,166918921.0,,,1548691200000
20190130,28749300,6.04,6.18,5.74,5.8,6.488,7.001,6.003,5.3917,-9.9024,2916263321.8,-0.35,-5.69,5.63,170907077.0,,,1548777600000
20190131,36537930,5.87,5.92,5.28,5.48,6.09,6.828,6.075,5.4367,-9.356,2755366035.08,-0.32,-5.52,7.21,203807315.0,,,1548864000000
20190201,25909798,5.54,5.62,5.44,5.57,5.86,6.659,6.15,5.4847,-9.5097,2800618396.97,0.09,1.64,5.06,143612923.0,,,1548950400000
20190211,25893937,5.63,5.85,5.57,5.84,5.768,6.444,6.2345,5.5403,-9.9707,2936375482.64,0.27,4.85,5.0,147849051.0,,,1549814400000
20190212,30157336,5.8,6.05,5.73,5.97,5.732,6.316,6.324,5.607,-10.1926,3001740005.37,0.13,2.23,5.91,177108977.0,,,1549900800000
20190213,29842781,5.89,6.05,5.8,6.03,5.778,6.133,6.408,5.6723,-10.2951,3031908246.63,0.06,1.01,5.81,176925254.0,,,1549987200000
20190214,28569178,5.97,6.28,5.9,6.12,5.906,5.998,6.4745,5.735,-10.4487,3077160608.52,0.09,1.49,5.6,174209324.0,,,1550073600000
20190215,37171442,6.12,6.35,6.04,6.33,6.058,5.959,6.5275,5.8063,-10.8072,3182749452.93,0.21,3.43,7.21,230769156.0,,,1550160000000
20190218,39761030,6.28,6.71,6.25,6.58,6.206,5.987,6.5665,5.882,-11.2341,3308450458.18,0.25,3.95,7.8,257237233.0,,,1550419200000
20190219,44567066,6.55,7.04,6.4,6.82,6.376,6.054,6.5885,5.9687,-11.6438,3429123423.22,0.24,3.65,8.74,294638860.0,,,1550505600000
20190220,34530152,6.7,6.98,6.64,6.84,6.538,6.158,6.5795,6.0547,-11.678,3439179503.64,0.02,0.29,6.78,235705616.0,,,1550592000000
20190221,36377769,6.79,6.95,6.64,6.64,6.642,6.274,6.551,6.1413,-11.3365,3338618699.44,-0.2,-2.92,7.16,246996183.0,,,1550678400000
20190222,41814675,6.5,7.1,6.45,7.1,6.796,6.427,6.543,6.2423,-12.1219,3569908549.1,0.46,6.93,8.12,284195765.0,,,1550764800000
20190225,48283406,7.25,7.39,6.96,7.18,6.916,6.561,6.5025,6.3433,-12.2585,3610132870.78,0.08,1.13,9.43,347514977.0,,,1551024000000
20190226,44913870,7.14,7.57,7.01,7.15,6.982,6.679,6.4975,6.4423,-12.2072,3595048750.15,-0.03,-0.42,8.85,326542804.0,,,1551110400000
20190227,37659876,7.05,7.24,6.68,6.8,6.974,6.756,6.4445,6.524,-11.6097,3419067342.8,-0.35,-4.9,7.36,262824985.0,,,1551196800000
20190228,20140492,6.78,7.03,6.74,6.76,6.998,6.82,6.409,6.5897,-11.5414,3398955181.96,-0.04,-0.59,3.97,138502216.0,,,1551283200000
20190301,25484382,6.78,6.84,6.47,6.56,6.89,6.843,6.401,6.6327,-11.1999,3298394377.76,-0.2,-2.96,4.97,169171605.0,,,1551369600000
20190304,28387745,6.71,6.85,6.59,6.67,6.788,6.852,6.4195,6.6617,-11.3877,3353702820.07,0.11,1.68,5.6,190621547.0,,,1551628800000
20190305,30055049,6.76,7.09,6.7,7.01,6.76,6.871,6.4625,6.6827,-11.9682,3524656187.21,0.34,5.1,5.9,208491857.0,,,1551715200000
20190306,36385417,7.03,7.29,6.85,7.1,6.82,6.897,6.5275,6.6853,-12.1219,3569908549.1,0.09,1.28,7.15,256661231.0,,,1551801600000
20190307,52054233,7.13,7.67,6.98,7.53,6.974,6.986,6.63,6.696,-12.856,3786114278.13,0.43,6.06,10.3,383907436.0,,,1551888000000
20190308,36512436,7.27,7.32,6.78,6.78,7.018,6.954,6.6905,6.68,-11.5755,3409011262.38,-0.75,-9.96,7.26,257572463.0,,,1551974400000
