date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5020197,60.9916,62.7876,58.5996,59.7583,60.8525,61.6462,59.6739,57.0405,42.4199,20216000000.0,-1.4068,-2.3,7.1,370319616.39,,,1536249600000
20180910,3424401,59.5762,60.5115,57.7884,58.2685,60.1208,61.0006,59.7496,57.1873,41.3623,19712000000.0,-1.4879,-2.49,4.86,244466414.25,,,1536508800000
20180911,5120544,58.4671,62.4317,58.3678,61.3392,59.9934,60.807,59.9777,57.4386,43.5421,20750800000.0,3.0707,5.27,7.24,375575373.6,,,1536595200000
20180912,4459964,61.3475,62.6304,60.677,61.4716,60.4006,60.6472,60.269,57.7109,43.6361,20795600000.0,0.1349,0.22,6.29,333124469.37,,,1536681600000
20180913,4833445,62.1586,63.7643,61.1488,62.8952,60.7466,60.8641,60.5612,58.1093,44.6466,21277200000.0,1.4261,2.32,6.83,365612475.2,,,1536768000000
20180914,3413185,63.1187,63.1187,60.0149,60.1059,60.8161,60.8343,60.7151,58.4892,42.6666,20333600000.0,-2.7861,-4.43,4.78,254019532.77,,,1536854400000
20180917,2107108,59.75,61.1571,58.8561,60.0894,61.1803,60.6505,60.7842,58.8617,42.6549,20328000000.0,-0.018,-0.03,2.95,153219322.13,,,1537113600000
20180918,4721869,60.4039,63.458,59.9239,63.1932,61.5511,60.7722,61.0404,59.2521,44.8581,21378000000.0,3.1065,5.17,6.59,353361286.06,,,1537200000000
20180919,5855097,62.738,65.908,62.1834,63.4911,61.955,61.1778,61.3963,59.7015,45.0696,21478800000.0,0.297,0.47,8.27,451814171.16,,,1537286400000
20180920,3058572,63.4911,64.145,61.9103,62.3903,61.854,61.3003,61.5279,60.0259,44.2882,21106400000.0,-1.0984,-1.73,4.34,231995828.92,,,1537372800000
20180921,3594213,62.5559,62.9863,60.8343,62.4069,62.3142,61.5651,61.6057,60.3043,44.3,21112000000.0,0.0187,0.03,5.08,268269368.74,,,1537459200000
20180925,2358546,61.9682,63.4829,61.5875,62.9035,62.877,62.0286,61.5146,60.5093,44.6525,21280000000.0,0.4992,0.8,3.31,178873136.87,,,1537804800000
20180926,3405790,62.5724,64.145,62.1586,63.4001,62.9184,62.2347,61.5208,60.73,45.005,21448000000.0,0.4969,0.79,4.79,259777504.2,,,1537891200000
20180927,3381016,62.9118,64.3685,61.604,61.8523,62.5906,62.2728,61.46,60.9369,43.9063,20924400000.0,-1.5469,-2.44,4.78,257012341.87,,,1537977600000
20180928,4983646,61.993,62.3986,57.6477,59.0217,61.9169,61.8854,61.3748,61.0026,41.897,19966800000.0,-2.8329,-4.58,7.03,357262844.88,,,1538064000000
20181008,2366891,57.8216,58.2354,56.8532,57.2505,60.8856,61.5999,61.2171,61.01,33.2661,19367600000.0,-1.7706,-3.0,3.33,164537996.18,,,1538928000000
20181009,3746850,57.2091,58.3347,53.9811,55.024,59.3097,61.0934,60.872,60.8873,31.9724,18614400000.0,-2.2271,-3.89,5.29,253011146.55,,,1539014400000
20181010,3641263,55.4378,55.6117,53.7245,55.6034,57.7504,60.3344,60.5533,60.8051,32.309,18810400000.0,0.5778,1.05,5.1,241148419.32,,,1539100800000
20181011,4743581,52.5575,54.6267,50.6787,51.1919,55.6183,59.1045,60.1411,60.6323,29.7457,17318000000.0,-4.4092,-7.93,6.7,302663802.43,,,1539187200000
20181012,3890587,51.316,54.7095,50.6539,54.1798,54.6499,58.2834,59.7918,60.4464,31.4818,18328800000.0,2.9895,5.84,5.5,248853695.08,,,1539273600000
20181015,3212723,54.3453,56.9277,54.3453,55.4047,54.2808,57.5832,59.5742,60.2649,32.1936,18743200000.0,1.2245,2.26,4.55,216422545.07,,,1539532800000
20181016,2715219,55.0406,56.7787,54.1301,55.9096,54.4579,56.8838,59.4562,59.971,32.487,18914000000.0,0.5042,0.91,3.83,182112002.55,,,1539619200000
20181017,3727454,57.1098,58.0367,55.4544,57.4325,54.8237,56.287,59.2609,59.7762,33.3719,19429200000.0,1.5208,2.72,5.28,257045448.77,,,1539705600000
20181018,2312985,56.8449,57.5898,55.6613,56.0338,55.7921,55.7052,58.989,59.5417,32.5591,18956000000.0,-1.4014,-2.44,3.26,157930650.88,,,1539792000000
20181019,3246293,54.7923,58.4837,54.6515,58.4175,56.6396,55.6448,58.7651,59.4648,33.9442,19762400000.0,2.3815,4.25,4.56,223366886.27,,,1539878400000
20181022,5592231,59.5928,64.145,59.5928,63.5656,58.2718,56.2763,58.9381,59.5702,36.9356,21504000000.0,5.1467,8.81,7.91,421260838.74,,,1540137600000
20181023,7210995,63.9795,65.8086,60.5198,61.5958,59.409,56.9335,59.0134,59.5591,35.791,20837600000.0,-1.9706,-3.1,10.24,546223900.13,,,1540224000000
20181024,4069388,61.2481,61.7447,60.1887,61.5627,60.2351,57.5294,58.9319,59.5453,35.7717,20826400000.0,-0.0308,-0.05,5.74,299671576.7,,,1540310400000
20181025,4086441,59.1789,63.3173,58.9969,63.3173,61.6918,58.7419,58.9232,59.6747,36.7913,21420000000.0,1.7545,2.85,5.73,301099809.83,,,1540396800000
20181026,3021248,63.2346,64.145,61.2564,61.364,62.2811,59.4604,58.8719,59.6813,35.6563,20759200000.0,-1.9501,-3.08,4.24,227525828.58,,,1540483200000
20181029,2616077,60.8674,63.4829,60.5198,62.4234,62.0526,60.1622,58.8727,59.7702,36.2719,21117600000.0,1.0616,1.73,3.67,197058603.62,,,1540742400000
20181030,4797329,62.051,64.054,58.3513,63.4746,62.4284,60.9187,58.9013,59.9437,36.8827,21473200000.0,1.0488,1.68,6.74,359276860.72,,,1540828800000
20181031,4139108,63.069,65.3865,62.5393,63.4829,62.8124,61.5238,58.9054,60.0152,36.8875,21476000000.0,0.0063,0.01,5.87,321561938.59,,,1540915200000
20181101,3222004,64.5588,65.61,63.6318,63.6815,62.8853,62.2885,58.9969,60.0888,37.0029,21543200000.0,0.1968,0.31,4.56,251185206.79,,,1541001600000
20181102,4378234,65.3038,65.8004,64.0705,65.1713,63.6467,62.9639,59.3043,60.1647,37.8686,22047200000.0,1.4901,2.34,6.15,344070785.76,,,1541088000000
20181105,4214749,64.5588,65.3865,61.9103,63.3587,63.8338,62.9432,59.6097,60.2731,36.8154,21434000000.0,-1.8117,-2.78,5.97,323014365.39,,,1541347200000
20181106,2966624,62.9035,64.5257,61.7282,64.3768,64.0142,63.2213,60.0774,60.416,37.4069,21778400000.0,1.02,1.61,4.15,226331354.66,,,1541433600000
20181107,4164682,63.9629,65.8004,62.9863,64.5588,64.2294,63.5209,60.5252,60.4616,37.5127,21840000000.0,0.1803,0.28,5.9,324524132.97,,,1541520000000
20181108,3477752,64.832,65.2293,61.662,62.0758,63.9083,63.3968,61.0694,60.4144,36.0699,21000000000.0,-2.4856,-3.85,4.91,265311666.9,,,1541606400000
20181109,2411513,61.7116,63.3587,61.5047,62.2414,63.3223,63.4845,61.4724,60.4094,36.1661,21056000000.0,0.1676,0.27,3.4,182560681.7,,,1541692800000
20181112,3598184,62.738,65.3865,61.9186,65.3865,63.7279,63.7808,61.9715,60.5087,37.9937,22120000000.0,3.1433,5.05,5.0,278026102.3,,,1541952000000
20181113,5235516,65.3865,68.6972,64.7327,66.7936,64.2112,64.1127,62.5157,60.6384,38.8112,22596000000.0,1.4058,2.15,7.4,424297403.64,,,1542038400000
20181114,3287209,66.2308,67.8778,66.0487,66.4625,64.592,64.4107,62.9672,60.7405,38.6189,22484000000.0,-0.334,-0.5,4.61,266327051.13,,,1542124800000
20181115,5132726,66.6446,72.8356,66.628,71.2299,66.4228,65.1655,63.727,61.0531,41.389,24096800000.0,4.7655,7.17,7.21,429944587.0,,,1542211200000
20181116,4060799,70.3526,71.5941,68.8959,70.3609,68.0467,65.6845,64.3242,61.4311,40.8841,23802800000.0,-0.869,-1.22,5.76,344126991.41,,,1542297600000
20181119,3151776,70.336,72.099,70.005,71.1058,69.1905,66.4592,64.7012,61.8929,41.3169,24054800000.0,0.7458,1.06,4.47,270587833.39,,,1542556800000
20181120,4228919,70.4354,70.5843,67.373,67.4474,69.3213,66.7663,64.9938,62.307,39.1912,22817200000.0,-3.6546,-5.14,5.99,349480062.19,,,1542643200000
20181121,2315316,66.686,68.3662,66.3797,67.7868,69.5862,67.0891,65.305,62.7131,39.3884,22932000000.0,0.3372,0.5,3.27,188937160.63,,,1542729600000
20181122,2320018,67.9523,68.2751,66.2804,67.5302,68.8462,67.6345,65.5156,63.2577,39.2393,22845200000.0,-0.2576,-0.38,3.3,188022028.48,,,1542816000000
20181123,3073204,67.5137,67.5137,64.1616,65.8583,67.9457,67.9962,65.7404,63.647,38.2678,22279600000.0,-1.6748,-2.48,4.36,244112873.65,,,1542902400000
20181126,2319147,65.3865,67.3316,64.7989,66.0487,66.9343,68.0624,65.9216,64.0018,38.3784,22344000000.0,0.191,0.29,3.24,185875119.19,,,1543161600000
20181127,1943327,66.6694,67.853,66.2142,66.8763,66.8201,68.0707,66.0917,64.3674,38.8593,22624000000.0,0.8256,1.25,2.74,157389313.73,,,1543248000000
20181128,3334527,66.8432,69.6739,66.5453,69.1194,67.0866,68.3364,66.3735,64.7569,40.1627,23382800000.0,2.2404,3.35,4.7,275669470.95,,,1543334400000
20181129,3490891,69.4256,69.5249,65.3038,65.3038,66.6413,67.7438,66.4546,65.0659,37.9456,22092000000.0,-3.8154,-5.52,4.9,282982690.18,,,1543420800000
20181130,2705497,65.221,65.7673,63.3753,64.9727,66.4642,67.2049,66.4447,65.2844,37.7532,21980000000.0,-0.3331,-0.51,3.81,211243377.08,,,1543507200000
20181203,5513060,67.464,71.3044,67.464,70.5181,67.3581,67.1462,66.8027,65.5162,40.9754,23856000000.0,5.5484,8.54,7.81,462848712.28,,,1543766400000
20181204,2863624,70.0712,70.2698,68.6972,69.9553,67.9739,67.397,67.0816,65.7948,40.6484,23665600000.0,-0.5642,-0.8,4.01,240691529.22,,,1543852800000
20181205,2007426,68.6972,69.3511,68.3662,68.7138,67.8927,67.4897,67.2894,66.0332,39.927,23245600000.0,-1.2381,-1.77,2.83,166961136.52,,,1543939200000
20181206,9240195,67.0419,67.0419,61.8441,62.0758,67.2471,66.9442,67.2894,65.9918,36.0699,21000000000.0,-6.6377,-9.66,13.16,703600315.26,,,1544025600000
20181207,4100704,62.1255,63.4663,61.662,61.8937,66.6313,66.5478,67.272,66.0095,35.9641,20938400000.0,-0.18,-0.29,5.82,309652300.95,,,1544112000000
20181210,3052009,61.3971,63.4001,60.8757,62.8952,65.1068,66.2324,67.1474,66.0252,36.546,21277200000.0,1.0027,1.62,4.34,230961831.72,,,1544371200000
20181211,3053762,62.9449,63.4746,61.8275,62.7545,63.6666,65.8202,66.9455,66.0012,36.4643,21229600000.0,-0.1384,-0.22,4.32,231737309.51,,,1544457600000
20181212,2060745,63.3753,63.8967,62.7131,62.7545,62.4747,65.1837,66.7601,65.9769,36.4643,21229600000.0,0.0,0.0,2.9,157549450.63,,,1544544000000
20181213,3346682,62.829,64.6168,62.7545,63.8967,62.8389,65.043,66.3934,65.9841,37.128,21616000000.0,1.1421,1.82,3.92,258639395.35,,,1544630400000
20181214,2170749,63.7808,64.3685,62.4483,62.7131,63.0028,64.8171,66.011,65.9022,36.4402,21215600000.0,-1.1821,-1.85,2.53,165760139.14,,,1544716800000
20181217,1976582,62.738,63.1932,61.0909,63.0276,63.0293,64.068,65.6071,65.8911,36.623,21322000000.0,0.3136,0.5,2.3,148860397.85,,,1544976000000
20181218,1704312,62.6552,63.1104,61.7116,62.0675,62.8919,63.2792,65.3381,65.8142,36.0651,20997200000.0,-0.958,-1.52,1.99,128208335.04,,,1545062400000
20181219,2278763,62.6552,63.4332,62.1172,62.92,62.925,62.6999,65.0948,65.7595,36.5605,21285600000.0,0.8504,1.37,2.67,173391465.78,,,1545148800000
20181220,1887913,62.5973,63.607,62.5973,63.3339,62.8124,62.8257,64.8849,65.8015,36.8009,21425600000.0,0.4153,0.66,2.19,144244093.33,,,1545235200000
20181221,1954632,62.9118,63.9133,62.9118,63.607,62.9912,62.997,64.7724,65.847,36.9596,21518000000.0,0.2723,0.43,2.24,149931883.85,,,1545321600000
20181224,4401733,63.8967,66.7108,63.8057,66.3218,63.65,63.3397,64.786,65.8782,38.5371,22436400000.0,2.716,4.27,5.14,350826775.0,,,1545580800000
20181225,4547740,65.6679,68.2172,65.4776,67.2488,64.6863,63.7891,64.8047,65.8933,39.0758,22750000000.0,0.9285,1.4,5.31,367397838.37,,,1545667200000
20181226,2690851,67.2074,67.3647,65.6431,65.9411,65.2905,64.1077,64.6457,65.876,38.3159,22307600000.0,-1.3046,-1.94,3.14,215842172.35,,,1545753600000
20181227,2725142,67.0253,67.373,64.3105,64.5257,65.5289,64.1706,64.6068,65.6525,37.4935,21828800000.0,-1.4178,-2.15,3.15,217009361.94,,,1545840000000
20181228,2905799,64.7575,66.686,63.7312,66.3549,66.0785,64.5348,64.676,65.5189,38.5563,22447600000.0,1.8262,2.83,3.38,231155631.5,,,1545926400000
20190102,3163227,66.4873,66.8681,64.8154,64.832,65.7805,64.7153,64.3916,65.3098,31.4555,21932400000.0,-1.5262,-2.3,3.68,250252509.0,,,1546358400000
20190103,3237630,64.0209,65.6845,62.1586,62.2,64.7707,64.7285,64.0039,65.1349,30.1785,21252420000.0,-2.6322,-4.06,3.75,247780275.0,,,1546444800000
20190104,3143331,61.2564,63.9546,61.2564,63.3173,64.246,64.7682,63.7341,64.9859,30.7206,21420000000.0,1.1196,1.8,3.66,238874275.0,,,1546531200000
20190107,4451695,63.8967,65.9493,63.4167,65.7673,64.4943,65.0116,63.9186,64.9272,31.9093,22248800000.0,2.4504,3.87,5.22,351028483.0,,,1546790400000
20190108,11322398,69.5249,71.5941,69.1442,70.2284,65.269,65.6737,64.3354,65.0728,34.0737,23758000000.0,4.4592,6.78,13.24,962425068.0,,,1546876800000
20190109,6647791,71.1803,72.4052,70.0877,70.6837,66.4393,66.1099,64.7248,65.2273,34.2946,23912000000.0,0.4565,0.65,7.77,571156145.0,,,1546963200000
20190110,5330363,71.4286,73.0674,70.5843,70.783,68.1559,66.4633,65.1262,65.3576,34.3428,23945600000.0,0.099,0.14,6.24,462769555.0,,,1547049600000
20190111,6088298,71.4203,73.6054,69.4421,70.5098,69.5944,66.9202,65.514,65.4039,34.2103,23853200000.0,-0.2761,-0.39,7.13,525854558.0,,,1547136000000
20190114,4223916,71.2465,72.3225,69.707,70.5761,70.5562,67.5252,65.8479,65.5796,34.2424,23875600000.0,0.0635,0.09,4.88,361820610.0,,,1547395200000
20190115,4034518,69.3594,71.2382,68.4324,71.1803,70.7466,68.0078,66.2713,65.7866,34.5356,24080000000.0,0.6069,0.86,4.71,340048163.0,,,1547481600000
20190116,6016983,71.0396,73.6302,70.4271,72.7529,71.1604,68.7999,66.7576,65.8611,35.2986,24612000000.0,1.5731,2.21,7.06,527952696.0,,,1547568000000
20190117,2854068,72.2562,72.7777,71.4203,71.4203,71.2879,69.7219,67.2252,65.9099,34.652,24161200000.0,-1.3314,-1.83,3.3,248753108.0,,,1547654400000
20190118,6175295,71.5113,76.2374,70.3526,75.5421,72.2943,70.9444,67.8563,66.1375,36.6519,25555600000.0,4.121,5.77,7.21,547487308.0,,,1547740800000
20190121,5258321,75.3187,78.6128,74.7972,76.4774,73.4746,72.0154,68.5135,66.6176,37.1056,25872000000.0,0.9367,1.24,6.15,486126333.0,,,1548000000000
20190122,4398073,75.4263,77.1395,74.1268,75.0704,74.2526,72.4996,69.0867,67.0568,36.423,25396000000.0,-1.4072,-1.84,5.12,401605016.0,,,1548086400000
20190123,4126411,74.7393,77.9672,74.4993,76.9161,75.0853,73.1228,69.6164,67.5241,37.3185,26020400000.0,1.8467,2.46,4.83,382457292.0,,,1548172800000
20190124,3596325,76.5602,79.3577,76.2374,77.8679,76.3748,73.8313,70.1473,68.0279,37.7803,26342400000.0,0.9537,1.24,4.17,338640726.0,,,1548259200000
20190125,2664741,77.9258,79.126,77.1395,77.3796,76.7423,74.5183,70.7193,68.5154,37.5434,26177200000.0,-0.4906,-0.63,3.06,251097711.0,,,1548345600000
20190128,3884290,78.2155,79.8709,76.0305,78.588,77.1644,75.3195,71.4224,69.0051,38.1297,26586000000.0,1.2071,1.56,4.53,366686765.0,,,1548604800000
20190129,2664269,77.8017,78.5797,76.4195,77.9093,77.7322,75.9924,72.0001,69.5117,37.8004,26356400000.0,-0.6758,-0.86,3.2,249722997.0,,,1548691200000
20190130,3740837,77.3878,79.0432,74.3999,75.4842,77.4458,76.2655,72.5327,69.9269,36.99,25791360000.0,-2.4229,-3.11,4.5,345323840.0,,,1548777600000
20190131,4053369,76.1463,79.0432,76.0636,77.6113,77.3945,76.8846,73.3033,70.445,38.0324,26518156000.0,2.1286,2.82,4.89,381806668.0,,,1548864000000
20190201,4357359,78.2983,83.4133,77.272,83.0161,78.5218,77.632,74.2882,71.1149,40.6809,28364840000.0,5.4019,6.96,5.23,427353476.0,,,1548950400000
20190211,3716073,83.0823,85.6398,82.4863,84.9032,79.7848,78.4746,75.245,71.8339,41.6056,29009624000.0,1.8845,2.27,4.46,378734359.0,,,1549814400000
20190212,3419409,84.63,85.6067,83.1899,84.1417,81.0313,79.3817,75.9407,72.5184,41.2325,28749448000.0,-0.7642,-0.9,4.1,347477967.0,,,1549900800000
20190213,4319061,83.6782,86.3682,83.2644,83.9513,82.7247,80.0853,76.6041,73.106,41.1392,28684404000.0,-0.1935,-0.23,5.21,441408533.0,,,1549987200000
20190214,4033208,83.2726,84.4231,82.4119,84.2824,84.0589,80.7267,77.279,73.6738,41.3014,28797524000.0,0.3274,0.39,4.82,404843952.0,,,1550073600000
20190215,3460474,83.7113,84.2576,82.0725,82.3539,83.9265,81.2241,77.8712,74.2209,40.3564,28138600000.0,-1.9301,-2.29,4.13,346364851.0,,,1550160000000
20190218,5485542,82.9664,90.5479,82.6602,89.3975,84.8254,82.3051,78.8123,75.0499,43.808,30545228000.0,7.0414,8.55,6.59,573339214.0,,,1550419200000
20190219,5253003,89.1988,90.2334,85.8715,86.542,85.3054,83.1684,79.5804,75.7228,42.4087,29569568000.0,-2.8517,-3.19,6.32,558648113.0,,,1550505600000
20190220,4654255,85.9543,87.8166,84.4231,87.4607,86.0073,84.366,80.3158,76.4771,42.8589,29883476000.0,0.9174,1.06,5.58,485035000.0,,,1550592000000
20190221,6325201,86.8151,91.3756,85.3336,85.9957,86.35,85.2044,81.0445,77.2703,42.141,29382920000.0,-1.4694,-1.68,7.62,671652216.0,,,1550678400000
20190222,5266487,85.5819,91.3342,85.2508,90.8955,88.0583,85.9924,81.8122,78.1896,44.5421,31057096000.0,4.9016,5.7,6.35,566636437.0,,,1550764800000
20190225,7047686,94.3552,99.9834,93.9414,99.9669,90.1722,87.4988,82.9867,79.3296,48.9874,34156584000.0,9.0714,9.98,8.53,835709133.0,,,1551024000000
20190226,6195999,99.3213,99.3213,94.3718,94.7277,91.8093,88.5574,83.9695,80.1462,46.42,32366460000.0,-5.2382,-5.24,7.4,723726835.0,,,1551110400000
20190227,4126408,94.4215,96.8383,93.122,94.7856,93.2743,89.6408,84.863,80.9496,46.4484,32386256000.0,0.0568,0.06,4.94,470661191.0,,,1551196800000
20190228,3739876,93.5276,97.2521,93.5276,95.8451,95.2442,90.7971,85.7619,81.785,46.9676,32748240000.0,1.0616,1.12,4.49,431681277.0,,,1551283200000
20190301,2764544,96.8383,97.2521,93.9662,96.441,96.3533,92.2058,86.715,82.6494,47.2596,32951856000.0,0.5942,0.62,3.32,318581153.0,,,1551369600000
20190304,6006048,96.441,100.8856,95.4561,96.5569,95.6713,92.9217,87.6134,83.5154,47.3164,32991448000.0,0.1157,0.12,7.27,711096629.0,,,1551628800000
20190305,4447902,96.0106,98.4854,94.8518,97.8646,96.2986,94.054,88.6112,84.4049,47.9572,33438272000.0,1.3036,1.35,5.37,519771873.0,,,1551715200000
20190306,3597562,99.2385,99.5365,96.1016,98.0136,96.9442,95.1093,89.7376,85.2469,48.0302,33489176000.0,0.1468,0.15,4.31,424898179.0,,,1551801600000
20190307,5738175,96.5982,98.0136,92.5343,93.6931,96.5138,95.879,90.5417,85.9894,45.913,32012960000.0,-4.3225,-4.41,6.83,656056293.0,,,1551888000000
20190308,7512656,91.2266,102.4665,90.2748,97.906,96.8068,96.58,91.2862,86.7348,47.9775,33452412000.0,4.216,4.5,9.08,887041880.0,,,1551974400000
20190311,6617837,98.5019,107.6974,98.5019,107.1842,98.9323,97.3018,92.4003,87.7584,52.5242,36622600000.0,9.2812,9.48,7.99,838175542.0,,,1552233600000
20190312,5899794,106.7704,109.568,104.9164,108.103,100.98,98.6393,93.5983,88.8595,52.9744,36936508000.0,0.9218,0.86,7.09,761380748.0,,,1552320000000
20190313,9409254,104.2874,105.5289,97.2935,97.2935,100.836,98.8901,94.2654,89.5387,47.6773,33243140000.0,-10.8104,-10.0,11.39,1144513646.0,,,1552406400000
20190314,4283267,96.7555,99.9586,95.6381,99.1558,101.9285,99.2212,95.0091,90.2483,48.5899,33879440000.0,1.8584,1.91,5.15,507490375.0,,,1552492800000
20190315,3854612,100.149,101.9533,97.757,98.3446,102.0162,99.4115,95.8087,90.9471,48.1924,33602296000.0,-0.8131,-0.82,4.62,465677101.0,,,1552579200000
20190318,3390436,98.3446,101.6967,97.1693,101.2498,100.8293,99.8808,96.4013,91.7025,49.6161,34594924000.0,2.9013,2.95,4.09,407945383.0,,,1552838400000
20190319,2899686,100.9684,103.0459,99.4041,100.1986,99.2485,100.1142,97.0841,92.4455,49.101,34235768000.0,-1.053,-1.04,3.5,353606371.0,,,1552924800000
20190320,3007355,99.702,100.8856,97.0038,98.1543,99.4206,100.1283,97.6188,93.2012,48.0992,33537252000.0,-2.044,-2.04,3.63,356983124.0,,,1553011200000
20190321,3014202,98.1212,101.6802,97.6825,99.2385,99.4372,100.6828,98.2809,93.9221,48.6305,33907720000.0,1.0797,1.1,3.64,364539730.0,,,1553097600000
20190322,2498845,99.3296,100.5628,96.59,99.2385,99.6159,100.8161,98.6981,94.4628,48.6305,33907720000.0,0.0,0.0,3.0,296271283.0,,,1553184000000
20190325,3013761,96.4658,100.0662,96.4658,98.295,99.025,99.9272,98.6145,94.9092,48.1681,33585328000.0,-0.9428,-0.95,3.65,357438646.0,,,1553443200000
20190326,3876176,98.295,99.7269,92.7578,93.1965,97.6246,98.4365,98.5379,95.2111,45.6697,31843280000.0,-5.1017,-5.19,4.66,447538838.0,,,1553529600000
20190327,3538374,94.7691,96.8383,91.0611,95.0257,96.9988,98.2097,98.5499,95.5802,46.566,32468268000.0,1.8267,1.96,4.27,403104149.0,,,1553616000000
20190328,4590105,94.438,101.8706,94.2145,98.4109,96.8333,98.1352,98.6782,96.0512,48.2249,33624920000.0,3.383,3.56,5.55,549783983.0,,,1553702400000
20190329,4808693,99.2385,104.7591,96.8465,102.9714,97.5799,98.5979,99.0047,96.7384,50.4597,35183148000.0,4.5566,4.63,5.8,590827498.0,,,1553788800000
20190401,4786568,104.7095,109.4024,103.708,108.6327,99.6474,99.3362,99.6085,97.3796,48.3959,37117500000.0,5.6633,5.5,5.76,618322996.0,,,1554048000000
20190402,3154364,110.0728,110.0728,105.9427,106.5469,102.3175,99.971,100.0426,98.0464,47.4667,36404844000.0,-2.0857,-1.92,3.82,410176378.0,,,1554134400000
20190403,3510083,105.5289,105.8434,102.5327,104.9826,104.3089,100.6539,100.3911,98.6305,46.7698,35870352000.0,-1.5663,-1.47,4.25,442108246.0,,,1554220800000
20190404,3285695,104.9826,105.7772,102.4665,103.8735,105.4014,101.1174,100.9001,99.2264,46.2757,35491400000.0,-1.1129,-1.06,3.97,413161191.0,,,1554307200000
20190408,3987005,103.8735,104.8502,99.3296,101.4153,105.0902,101.335,101.0756,99.5771,45.1806,34651484000.0,-2.4619,-2.37,4.82,489073860.0,,,1554652800000
20190409,3410491,101.8043,104.1632,100.5959,102.7148,103.9066,101.777,100.8521,99.6687,45.7595,35095480000.0,1.2981,1.28,4.13,424930679.0,,,1554739200000
20190410,2834797,100.778,102.2182,99.1144,100.8939,102.776,102.5468,100.4916,99.8742,44.9483,34473320000.0,-1.818,-1.77,3.42,344297169.0,,,1554825600000
20190411,3575391,101.3822,101.5395,96.59,96.8383,101.1472,102.728,100.4689,99.9426,43.1415,33087600000.0,-4.0559,-4.02,4.28,424313185.0,,,1554912000000
20190412,2325360,97.5501,98.7337,96.4244,97.2521,99.8229,102.6121,100.3737,99.9895,43.3258,33229000000.0,0.4164,0.43,2.81,274217984.0,,,1554998400000
20190415,4317774,100.1242,100.8525,94.7029,94.976,98.535,101.8126,100.2053,99.9407,42.3118,32451300000.0,-2.2757,-2.34,5.22,510758913.0,,,1555257600000
20190416,6200430,94.3552,103.8735,93.7759,103.2693,98.6459,101.2763,100.3062,100.1644,46.0065,35284956000.0,8.2916,8.73,7.44,747277436.0,,,1555344000000
20190417,3437218,102.632,104.0639,101.3077,102.4003,98.9472,100.8616,100.4163,100.3156,45.6193,34988016000.0,-0.8674,-0.84,4.15,426559144.0,,,1555430400000
20190418,2679122,102.2182,105.0985,101.5974,102.243,100.0281,100.5877,100.6208,100.4566,45.5493,34934284000.0,-0.1536,-0.15,3.23,333743304.0,,,1555516800000
20190419,2377204,101.3077,104.2708,101.3077,104.0225,101.3822,100.6026,100.86,100.8009,46.3421,35542304000.0,1.779,1.74,2.84,296702826.0,,,1555603200000
20190422,3889046,104.0225,108.045,102.93,102.9631,102.9796,100.7573,101.0462,100.9695,45.8701,35180320000.0,-1.061,-1.02,4.69,496729147.0,,,1555862400000
20190423,4002662,102.6403,104.7012,98.9737,100.3311,102.392,100.519,101.148,100.741,44.6975,34281016000.0,-2.636,-2.56,4.85,488113623.0,,,1555948800000
20190424,2544461,100.3973,101.705,98.6426,100.8111,102.0742,100.5107,101.5287,100.498,44.9114,34445040000.0,0.4816,0.48,3.08,308254188.0,,,1556035200000
20190425,2858919,100.6456,103.1121,98.5764,99.6524,101.556,100.7921,101.7601,100.5766,44.3952,34049120000.0,-1.1593,-1.15,3.46,348556869.0,,,1556121600000
20190426,2285369,98.5929,101.8457,98.5929,99.8758,100.7267,101.0545,101.8333,100.6006,44.4947,34125476000.0,0.2192,0.22,2.76,277020850.0,,,1556208000000
20190429,2463053,100.2152,100.7615,96.7141,97.997,99.7335,101.3566,101.5846,100.589,43.6577,33483520000.0,-1.8776,-1.88,2.95,294050559.0,,,1556467200000
20190430,2136205,97.757,99.3048,96.1016,97.5418,99.1756,100.7838,101.03,100.4654,43.4549,33327980000.0,-0.4508,-0.46,2.57,251973236.0,,,1556553600000
20190506,3805262,91.7067,91.7067,87.7918,87.7918,96.5718,99.323,100.0923,100.0519,39.1112,29996596000.0,-9.7546,-10.0,4.63,407410702.0,,,1557072000000
20190507,3743193,87.9904,88.5532,83.5954,86.8399,94.0093,97.7826,99.1851,99.6747,38.6872,29671376000.0,-0.9481,-1.08,4.51,392532974.0,,,1557158400000
20190508,3119152,84.3403,90.1175,84.2576,88.5863,91.7514,96.239,98.4208,99.3196,39.4652,30268084000.0,1.7455,2.01,3.76,332204168.0,,,1557244800000
20190509,2353002,87.858,90.7797,87.3283,88.2221,89.7964,94.7649,97.7611,98.9524,39.303,30143652000.0,-0.3632,-0.41,2.84,253202201.0,,,1557331200000
20190510,3382831,90.5065,95.7375,88.5698,94.438,89.1756,94.1756,97.3473,98.8239,42.0722,32267480000.0,6.2194,7.05,4.09,378558896.0,,,1557417600000
20190513,2305977,94.3552,96.2341,93.5358,95.1333,90.6439,93.6078,97.0593,98.8884,42.3819,32505032000.0,0.6988,0.74,2.79,264149912.0,,,1557676800000
