date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5069000,7.1853,7.3081,7.157,7.2986,7.3458,7.4931,7.6844,7.7805,9.8323,5620201597.08,0.1417,1.98,0.82,38874333.0,,,1536249600000
20180910,5245759,7.2798,7.2798,7.0248,7.0909,7.2684,7.4195,7.6296,7.7512,9.5525,5460247605.96,-0.208,-2.85,0.86,39622131.62,,,1536508800000
20180911,2903300,7.1004,7.1476,7.0343,7.072,7.1815,7.3477,7.5696,7.7157,9.527,5445706334.04,-0.0191,-0.27,0.48,21754314.0,,,1536595200000
20180912,2314297,7.072,7.1381,7.0626,7.0909,7.1419,7.2882,7.5215,7.693,9.5525,5460247605.96,0.0191,0.27,0.38,17404496.41,,,1536681600000
20180913,3275495,7.1665,7.1948,7.1004,7.1665,7.1438,7.2571,7.4917,7.6804,9.6542,5518412693.64,0.0759,1.07,0.53,24780656.0,,,1536768000000
20180914,2921200,7.1948,7.2042,7.1098,7.1098,7.106,7.2259,7.4592,7.6688,9.5779,5474788877.88,-0.0566,-0.79,0.48,22140895.0,,,1536854400000
20180917,4017600,7.1004,7.1004,6.8454,6.8643,7.0607,7.1646,7.4115,7.6426,9.2472,5285752342.92,-0.2453,-3.45,0.66,29595142.64,,,1537113600000
20180918,3260473,6.8643,7.0059,6.8077,6.9871,7.0437,7.1126,7.3676,7.5986,9.4126,5380270610.4,0.1229,1.79,0.53,23930993.67,,,1537200000000
20180919,4656963,6.9776,7.1004,6.9493,7.0437,7.0343,7.0881,7.3369,7.5523,9.4889,5423894426.16,0.0566,0.81,0.76,34721841.84,,,1537286400000
20180920,2945505,7.0626,7.1193,7.0248,7.0248,7.0059,7.0749,7.3024,7.5111,9.4634,5409353154.24,-0.019,-0.27,0.48,22045423.35,,,1537372800000
20180921,5365573,7.0248,7.1853,6.9682,7.157,7.0154,7.0607,7.2769,7.4765,9.6415,5511142057.68,0.1321,1.88,0.87,40342985.29,,,1537459200000
20180925,3687365,7.0815,7.1948,7.0532,7.1004,7.0626,7.0616,7.2406,7.4403,9.5652,5467518241.92,-0.0565,-0.79,0.61,27761091.59,,,1537804800000
20180926,5583000,7.1193,7.2042,7.0815,7.157,7.0966,7.0702,7.2089,7.4031,9.6415,5511142057.68,0.0568,0.8,0.92,42329691.0,,,1537891200000
20180927,4294800,7.157,7.1665,7.0059,7.0154,7.0909,7.0626,7.1754,7.3685,9.4507,5402082518.28,-0.1417,-1.98,0.7,32145334.0,,,1537977600000
20180928,4121800,7.0437,7.1381,6.9871,7.1287,7.1117,7.0588,7.158,7.3474,9.6034,5489330149.8,0.1136,1.62,0.67,30968339.0,,,1538064000000
20181008,4388806,6.9871,7.0815,6.9021,6.9399,7.0683,7.0418,7.1339,7.32,8.8804,5343917430.6,-0.1889,-2.65,0.72,32510466.92,,,1538928000000
20181009,3313573,6.9776,7.072,6.9587,7.0154,7.0513,7.0569,7.1107,7.2933,8.977,5402082518.28,0.0756,1.09,0.54,24609797.7,,,1539014400000
20181010,3486750,7.0437,7.1004,6.9587,7.0626,7.0324,7.0645,7.0886,7.2665,9.0374,5438435698.08,0.047,0.67,0.56,25990395.64,,,1539100800000
20181011,9233486,6.921,6.921,6.5244,6.666,6.9625,7.0267,7.0574,7.2335,8.53,5133068987.76,-0.3962,-5.61,1.51,65475167.52,,,1539187200000
20181012,4632257,6.6188,6.7038,6.4489,6.666,6.87,6.9908,7.0328,7.1986,8.53,5133068987.76,0.0,0.0,0.76,32445175.42,,,1539273600000
20181015,4010896,6.6849,6.7605,6.5999,6.6094,6.8039,6.9361,6.9984,7.1633,8.4575,5089445172.0,-0.0567,-0.85,0.66,28382385.8,,,1539532800000
20181016,5611191,6.5811,6.6094,6.3356,6.4017,6.6811,6.8662,6.9639,7.1158,8.1917,4929491180.88,-0.2075,-3.14,0.92,38424937.61,,,1539619200000
20181017,4052333,6.4772,6.5338,6.2978,6.4205,6.5527,6.7926,6.9314,7.0701,8.2158,4944032452.8,0.0186,0.29,0.66,27499558.48,,,1539705600000
20181018,4512647,6.345,6.4017,6.2317,6.3167,6.4829,6.7227,6.8926,7.0245,8.0829,4864055457.24,-0.104,-1.62,0.71,30173546.38,,,1539792000000
20181019,4921100,6.2695,6.4017,6.1278,6.3828,6.4262,6.6481,6.8535,6.988,8.1675,4914949908.96,0.0663,1.05,0.79,32777257.35,,,1539878400000
20181022,9604541,6.3922,6.7227,6.3922,6.6283,6.43,6.6169,6.8294,6.9616,8.4817,5103986443.92,0.2457,3.85,1.56,66996177.78,,,1540137600000
20181023,5107112,6.6283,6.6566,6.4394,6.4772,6.4451,6.5631,6.81,6.9282,8.2883,4987656268.56,-0.1511,-2.28,0.83,35364049.91,,,1540224000000
20181024,4649000,6.4866,6.5338,6.3828,6.4678,6.4546,6.5036,6.7841,6.8936,8.2763,4980385632.6,-0.0097,-0.15,0.76,31877668.09,,,1540310400000
20181025,4152874,6.2506,6.4017,6.2128,6.3922,6.4697,6.4763,6.7515,6.8637,8.1796,4922220544.92,-0.0757,-1.17,0.68,27661374.57,,,1540396800000
20181026,3401564,6.4678,6.5055,6.4017,6.4205,6.4772,6.4517,6.7213,6.8391,8.2158,4944032452.8,0.0281,0.44,0.55,23219083.92,,,1540483200000
20181029,3276589,6.3922,6.4111,6.2128,6.2695,6.4054,6.4177,6.6769,6.8048,8.0225,4827702277.44,-0.1509,-2.35,0.54,21884207.41,,,1540742400000
20181030,4833991,6.2695,6.345,6.1467,6.2884,6.3677,6.4064,6.6363,6.7781,8.0467,4842243549.36,0.0188,0.3,0.79,32003249.09,,,1540828800000
20181031,5105977,6.3072,6.4489,6.2695,6.3922,6.3526,6.4036,6.5981,6.7554,8.1796,4922220544.92,0.1038,1.65,0.83,34417756.89,,,1540915200000
20181101,6326807,6.4583,6.515,6.3922,6.3922,6.3526,6.4111,6.5669,6.7321,8.1796,4922220544.92,0.0,0.0,1.04,43246322.29,,,1541001600000
20181102,9205027,6.4583,6.5716,6.43,6.5527,6.379,6.4281,6.5381,6.7117,8.385,5045821356.24,0.1604,2.51,1.5,63341611.2,,,1541088000000
20181105,7193089,6.5527,6.5811,6.4489,6.515,6.4281,6.4168,6.5169,6.6918,8.3367,5016738812.4,-0.038,-0.58,1.16,49595745.53,,,1541347200000
20181106,6562123,6.5055,6.5433,6.3828,6.5338,6.4772,6.4224,6.4928,6.6808,8.3608,5031280084.32,0.0189,0.29,1.06,44838449.95,,,1541433600000
20181107,10336995,6.515,6.6944,6.4772,6.5811,6.515,6.4338,6.4687,6.6673,8.4212,5067633264.12,0.047,0.72,1.7,72492456.78,,,1541520000000
20181108,6276442,6.6094,6.6472,6.4489,6.4961,6.5357,6.4442,6.4602,6.649,8.3125,5002197540.48,-0.0849,-1.29,1.03,43610186.16,,,1541606400000
20181109,19467450,6.7038,6.8738,6.5999,6.6188,6.549,6.464,6.4578,6.6355,8.4696,5096715807.96,0.1228,1.89,3.19,138565440.54,,,1541692800000
20181112,12096828,6.5055,6.7416,6.4866,6.7416,6.5943,6.5112,6.4645,6.6217,8.6266,5191234075.44,0.1225,1.85,1.96,84794552.79,,,1541952000000
20181113,14027520,6.6472,6.8643,6.5999,6.8077,6.6491,6.5631,6.4848,6.6119,8.7112,5242128527.16,0.0661,0.98,2.29,100366963.31,,,1542038400000
20181114,8026292,6.8077,6.836,6.7132,6.751,6.683,6.599,6.5013,6.5984,8.6387,5198504711.4,-0.0565,-0.83,1.31,57551089.14,,,1542124800000
20181115,8473512,6.7227,6.7982,6.7132,6.7888,6.7416,6.6387,6.5249,6.5908,8.687,5227587255.24,0.0378,0.56,1.37,60626606.56,,,1542211200000
20181116,9214282,6.7982,6.8832,6.7605,6.8077,6.7794,6.6642,6.5461,6.5801,8.7112,5242128527.16,0.019,0.28,1.49,66492434.04,,,1542297600000
20181119,9366286,6.8266,6.8549,6.7321,6.8549,6.802,6.6982,6.5575,6.5773,8.7716,5278481706.96,0.047,0.69,1.5,67384530.88,,,1542556800000
20181120,7290200,6.8077,6.8077,6.6566,6.6566,6.7718,6.7104,6.5664,6.5653,8.5179,5125798351.8,-0.1981,-2.89,1.19,52037872.0,,,1542643200000
20181121,6900200,6.5999,6.6377,6.5433,6.6283,6.7473,6.7151,6.5745,6.5509,8.4817,5103986443.92,-0.0286,-0.43,1.13,48191281.0,,,1542729600000
20181122,4354190,6.6094,6.666,6.5905,6.6283,6.7152,6.7284,6.5863,6.5496,8.4817,5103986443.92,0.0,0.0,0.71,30560050.8,,,1542816000000
20181123,7648900,6.6283,6.6283,6.2884,6.2978,6.6132,6.6963,6.5801,6.5373,8.0588,4849514185.32,-0.3308,-4.99,1.24,52076056.38,,,1542902400000
20181126,3783377,6.3167,6.3639,6.26,6.2884,6.4999,6.6509,6.5811,6.5266,8.0467,4842243549.36,-0.0094,-0.15,0.61,25277698.51,,,1543161600000
20181127,3085667,6.3072,6.3733,6.2884,6.3261,6.4338,6.6028,6.583,6.5241,8.095,4871326093.2,0.0377,0.6,0.49,20699709.67,,,1543248000000
20181128,4407166,6.3261,6.4394,6.2789,6.4205,6.3922,6.5697,6.5844,6.5241,8.2158,4944032452.8,0.0943,1.49,0.72,29670070.37,,,1543334400000
20181129,3858366,6.4489,6.4678,6.2789,6.2978,6.3261,6.5206,6.5796,6.5235,8.0588,4849514185.32,-0.1226,-1.91,0.63,26119347.8,,,1543420800000
20181130,3401566,6.2789,6.3733,6.2695,6.3639,6.3393,6.4763,6.5702,6.5228,8.1434,4900408637.04,0.0661,1.05,0.56,22763108.56,,,1543507200000
20181203,7289809,6.515,6.5811,6.43,6.515,6.3847,6.4423,6.5702,6.5191,8.3367,5016738812.4,0.1508,2.37,1.19,50298644.99,,,1543766400000
20181204,3344730,6.515,6.5433,6.4772,6.5338,6.4262,6.43,6.5702,6.521,8.3608,5031280084.32,0.0189,0.29,0.53,23081559.52,,,1543852800000
20181205,5334766,6.4111,6.4583,6.345,6.4111,6.4243,6.4083,6.5617,6.5191,8.2038,4936761816.84,-0.1228,-1.88,0.86,36139932.86,,,1543939200000
20181206,3517983,6.3828,6.4017,6.2978,6.3167,6.4281,6.3771,6.5527,6.5165,8.0829,4864055457.24,-0.0942,-1.47,0.58,23625170.61,,,1544025600000
20181207,2316300,6.3356,6.3639,6.2978,6.3167,6.4187,6.379,6.5376,6.5131,8.0829,4864055457.24,0.0,0.0,0.36,15509594.0,,,1544112000000
20181210,3932000,6.3072,6.3072,6.1751,6.1751,6.3507,6.3677,6.5093,6.5099,7.9017,4754995917.84,-0.1415,-2.24,0.64,25895387.0,,,1544371200000
20181211,3362177,6.1845,6.2317,6.1751,6.2128,6.2865,6.3563,6.4796,6.5074,7.95,4784078461.68,0.0377,0.61,0.55,22050587.58,,,1544457600000
20181212,2756100,6.2223,6.2317,6.1751,6.2034,6.2449,6.3346,6.4522,6.5011,7.938,4776807825.72,-0.0093,-0.15,0.45,18117735.0,,,1544544000000
20181213,4772790,6.2223,6.3072,6.1562,6.2884,6.2393,6.3337,6.4272,6.4977,8.0467,4842243549.36,0.085,1.37,0.77,31634348.1,,,1544630400000
20181214,4134700,6.2695,6.2695,6.1467,6.1562,6.2072,6.3129,6.3946,6.4844,7.8775,4740454645.92,-0.1321,-2.1,0.68,27158741.8,,,1544716800000
20181217,3318904,6.0995,6.1845,6.0995,6.1845,6.2091,6.2799,6.3611,6.4734,7.9138,4762266553.8,0.0283,0.46,0.54,21608777.3,,,1544976000000
20181218,2976994,6.1467,6.1751,6.0806,6.1184,6.1902,6.2383,6.3342,6.4596,7.8292,4711372102.08,-0.0662,-1.07,0.48,19319836.12,,,1545062400000
20181219,3430453,6.1184,6.1562,6.024,6.0523,6.16,6.2025,6.3054,6.442,7.7446,4660477650.36,-0.0661,-1.08,0.56,22033400.23,,,1545148800000
20181220,2710185,6.0334,6.0618,5.9768,6.0145,6.1052,6.1722,6.2747,6.4259,7.6963,4631395106.52,-0.0375,-0.62,0.44,17268741.15,,,1545235200000
20181221,3438100,5.9579,6.0051,5.9201,5.9673,6.0674,6.1373,6.2581,6.4042,7.6359,4595041926.72,-0.0469,-0.78,0.56,21729159.0,,,1545321600000
20181224,2812101,5.939,5.9768,5.8918,5.939,6.0183,6.1137,6.2407,6.3774,7.5997,4573230018.84,-0.028,-0.47,0.45,17667523.26,,,1545580800000
20181225,6568191,5.8729,5.8824,5.6652,5.8351,5.9616,6.0759,6.2161,6.345,7.4668,4493253023.28,-0.1039,-1.75,1.08,40020787.29,,,1545667200000
20181226,3936765,5.8163,5.8351,5.6841,5.7596,5.9031,6.0315,6.1831,6.312,7.3701,4435087935.6,-0.0753,-1.29,0.63,24002474.45,,,1545753600000
20181227,5656300,5.8446,5.854,5.6369,5.6652,5.8332,5.9692,6.1515,6.2745,7.2493,4362381576.0,-0.0945,-1.64,0.93,34371696.0,,,1545840000000
20181228,6148364,5.6746,5.6935,5.5519,5.5708,5.7539,5.9107,6.1118,6.2333,7.1285,4289675216.4,-0.0946,-1.67,1.0,36436871.46,,,1545926400000
20190102,3634971,5.5991,5.6274,5.5424,5.5708,5.6803,5.8493,6.0646,6.1905,10.6931,4289675216.4,0.0,0.0,0.59,21528528.0,,,1546358400000
20190103,3392232,5.5708,5.6369,5.5519,5.5708,5.6274,5.7945,6.0164,6.1543,10.6931,4289675216.4,0.0,0.0,0.55,20093399.0,,,1546444800000
20190104,7557511,5.5519,5.6841,5.4858,5.6463,5.6048,5.7539,5.9782,6.1216,10.8381,4347840304.08,0.0758,1.36,1.23,44927660.0,,,1546531200000
20190107,6258433,5.6841,5.7218,5.618,5.703,5.6123,5.7228,5.9475,6.0907,10.9469,4391464119.84,0.0565,1.0,1.02,37598290.0,,,1546790400000
20190108,4401928,5.6841,5.7124,5.6463,5.6841,5.635,5.6945,5.9159,6.0703,10.9106,4376922847.92,-0.0188,-0.33,0.72,26526507.0,,,1546876800000
20190109,7533952,5.6841,5.7879,5.6841,5.703,5.6614,5.6709,5.8923,6.0507,10.9469,4391464119.84,0.0188,0.33,1.23,45791390.0,,,1546963200000
20190110,5577523,5.703,5.7407,5.6274,5.6369,5.6747,5.6511,5.8635,6.0278,10.82,4340569668.12,-0.0662,-1.16,0.91,33618515.0,,,1547049600000
20190111,5056108,5.6557,5.6841,5.5897,5.6841,5.6822,5.6435,5.8375,6.0032,10.9106,4376922847.92,0.0473,0.84,0.83,30185863.0,,,1547136000000
20190114,6078625,5.6652,5.7407,5.6369,5.7124,5.6841,5.6482,5.8087,5.9837,10.965,4398734755.8,0.0284,0.5,0.99,36621547.0,,,1547395200000
20190115,6529556,5.6746,5.7124,5.6463,5.7124,5.6898,5.6624,5.7865,5.962,10.965,4398734755.8,0.0,0.0,1.03,39344008.0,,,1547481600000
20190116,7219393,5.7124,5.7785,5.6652,5.6935,5.6879,5.6747,5.762,5.9346,10.9288,4384193483.88,-0.0189,-0.33,1.18,43699526.0,,,1547568000000
20190117,6745917,5.6841,5.6935,5.5897,5.6085,5.6822,5.6784,5.7365,5.9038,10.7656,4318757760.24,-0.0848,-1.49,1.1,40179727.0,,,1547654400000
20190118,11581000,5.6085,5.7879,5.5897,5.769,5.6992,5.6907,5.7223,5.8824,11.0737,4442358571.56,0.1604,2.86,1.89,69926008.0,,,1547740800000
20190121,9019890,5.7596,5.7879,5.7313,5.769,5.7105,5.6973,5.71,5.8641,11.0737,4442358571.56,0.0,0.0,1.44,54994251.0,,,1548000000000
20190122,12573073,5.7407,5.8635,5.6841,5.7407,5.7161,5.7029,5.6987,5.8449,11.0194,4420546663.68,-0.0283,-0.49,2.03,76743513.0,,,1548086400000
20190123,6288111,5.7124,5.7407,5.6369,5.7218,5.7218,5.7048,5.6879,5.8298,10.9831,4406005391.76,-0.0189,-0.33,1.03,37900238.0,,,1548172800000
20190124,4947312,5.7502,5.7596,5.6746,5.6935,5.7388,5.7105,5.6808,5.8125,10.9288,4384193483.88,-0.0286,-0.5,0.8,29907179.0,,,1548259200000
20190125,6090940,5.703,5.7218,5.6746,5.7218,5.7294,5.7143,5.6789,5.7964,10.9831,4406005391.76,0.0285,0.5,0.97,36765597.0,,,1548345600000
20190128,5089742,5.7596,5.769,5.6463,5.6557,5.7067,5.7086,5.6784,5.7753,10.8563,4355110940.04,-0.0664,-1.16,0.83,30737971.0,,,1548604800000
20190129,6983691,5.6463,5.6463,5.3536,5.4763,5.6538,5.685,5.6737,5.7527,10.5119,4216968856.8,-0.1793,-3.17,1.14,40607053.0,,,1548691200000
20190130,2949720,5.448,5.5424,5.4386,5.4575,5.601,5.6614,5.668,5.7284,10.4757,4202427584.88,-0.0186,-0.34,0.48,17123079.0,,,1548777600000
20190131,18753906,5.3064,5.363,4.9665,5.2025,5.5028,5.6208,5.6496,5.6979,9.9863,4006120413.96,-0.2549,-4.67,3.06,102981352.0,,,1548864000000
20190201,6639220,5.2025,5.3253,5.1648,5.2686,5.4121,5.5707,5.6307,5.6718,10.1132,4057014865.68,0.0661,1.27,1.07,37010183.0,,,1548950400000
20190211,7458601,5.2781,5.4197,5.2781,5.3914,5.3593,5.533,5.6151,5.651,10.3488,4151533133.16,0.1228,2.33,1.21,42412492.0,,,1549814400000
20190212,7845885,5.3914,5.5613,5.3819,5.5141,5.3668,5.5103,5.6066,5.6359,10.5844,4246051400.64,0.1229,2.28,1.28,45623088.0,,,1549900800000
20190213,9626306,5.5141,5.6463,5.448,5.6085,5.397,5.499,5.6019,5.6249,10.7656,4318757760.24,0.0943,1.71,1.56,56787845.0,,,1549987200000
20190214,6791511,5.618,5.6746,5.5708,5.618,5.4801,5.4914,5.601,5.6177,10.7838,4326028396.2,0.0095,0.17,1.1,40429644.0,,,1550073600000
20190215,6392336,5.6274,5.6463,5.5424,5.5519,5.5368,5.4745,5.5944,5.6107,10.6569,4275133944.48,-0.0663,-1.18,1.05,37899329.0,,,1550160000000
20190218,18286750,5.5897,5.7124,5.533,5.703,5.5991,5.4792,5.5939,5.612,10.9469,4391464119.84,0.151,2.72,2.98,109043015.0,,,1550419200000
20190219,17095037,5.7218,5.8446,5.6369,5.7218,5.6406,5.5037,5.5944,5.617,10.9831,4406005391.76,0.0188,0.33,2.74,103819451.0,,,1550505600000
20190220,9861360,5.7218,5.769,5.6746,5.7502,5.669,5.533,5.5972,5.623,11.0375,4427817299.64,0.0286,0.5,1.6,59753203.0,,,1550592000000
20190221,12042977,5.7407,5.7785,5.6557,5.6841,5.6822,5.5812,5.601,5.6268,10.9106,4376922847.92,-0.0661,-1.15,1.98,73077385.0,,,1550678400000
20190222,13460851,5.6841,5.7596,5.6085,5.7596,5.7237,5.6303,5.6005,5.6306,11.0556,4435087935.6,0.0756,1.33,2.17,81195674.0,,,1550764800000
20190225,23268998,5.7974,6.024,5.769,6.0145,5.786,5.6926,5.6128,5.6409,11.545,4631395106.52,0.2551,4.43,3.8,145640294.0,,,1551024000000
20190226,25825589,6.0145,6.2223,5.939,6.0429,5.8503,5.7454,5.6279,5.6529,11.5993,4653207014.4,0.0283,0.47,4.23,166531342.0,,,1551110400000
20190227,18430799,6.0429,6.1656,5.9768,6.0429,5.9088,5.7889,5.6439,5.6642,11.5993,4653207014.4,0.0,0.0,3.01,118362240.0,,,1551196800000
20190228,12616900,6.0429,6.1184,5.9957,6.0806,5.9881,5.8352,5.6633,5.679,11.6718,4682289558.24,0.0381,0.63,2.05,81003988.0,,,1551283200000
20190301,10615747,6.0712,6.0995,5.9768,6.0618,6.0485,5.8861,5.6803,5.6916,11.6356,4667748286.32,-0.0189,-0.31,1.72,67816994.0,,,1551369600000
20190304,19445524,6.0806,6.2128,6.024,6.0806,6.0618,5.9239,5.7015,5.7039,11.6718,4682289558.24,0.0188,0.31,3.17,126255183.0,,,1551628800000
20190305,15568450,6.0806,6.1939,6.0523,6.1751,6.0882,5.9692,5.7365,5.7193,11.8531,4754995917.84,0.0943,1.55,2.52,101041960.0,,,1551715200000
20190306,24524977,6.2034,6.3545,6.1939,6.3545,6.1505,6.0297,5.7813,5.7413,12.1974,4893138001.08,0.1797,2.91,3.98,163390482.0,,,1551801600000
20190307,21709336,6.3545,6.5433,6.3072,6.4394,6.2223,6.1052,5.8432,5.769,12.3605,4958573724.72,0.0851,1.34,3.53,147992968.0,,,1551888000000
20190308,22699293,6.3261,6.3356,5.939,6.0334,6.2166,6.1326,5.8814,5.7779,11.5812,4645936378.44,-0.4057,-6.3,3.66,148813024.0,,,1551974400000
20190311,15146007,6.0334,6.2695,6.0334,6.2695,6.2544,6.1581,5.9253,5.7945,12.0343,4827702277.44,0.2359,3.91,2.47,98921248.0,,,1552233600000
20190312,22697305,6.2695,6.43,6.2317,6.345,6.2884,6.1883,5.9669,5.8147,12.1793,4885867365.12,0.0752,1.2,3.72,152208929.0,,,1552320000000
20190313,17706836,6.345,6.4205,6.1656,6.2223,6.2619,6.2062,5.9976,5.8314,11.9437,4791349097.64,-0.1225,-1.93,2.89,118411336.0,,,1552406400000
20190314,15253209,6.1562,6.26,5.9957,6.1278,6.1996,6.2109,6.023,5.8458,11.7625,4718642738.04,-0.0946,-1.52,2.49,98612659.0,,,1552492800000
20190315,11550550,6.1562,6.2128,6.0806,6.1562,6.2242,6.2204,6.0533,5.8603,11.8168,4740454645.92,0.0282,0.46,1.87,75288576.0,,,1552579200000
20190318,18528844,6.1845,6.3545,6.0995,6.345,6.2393,6.2468,6.0854,5.8833,12.1793,4885867365.12,0.189,3.07,3.02,122698790.0,,,1552838400000
20190319,17491919,6.3167,6.3828,6.2411,6.3733,6.2449,6.2666,6.1179,5.9132,12.2337,4907679273.0,0.0286,0.45,2.82,116971233.0,,,1552924800000
20190320,36366568,6.3922,6.6377,6.345,6.6094,6.3223,6.2921,6.1609,5.9516,12.6868,5089445172.0,0.2358,3.7,5.9,250144799.0,,,1553011200000
20190321,21999942,6.5905,6.5905,6.4678,6.5244,6.4017,6.3006,6.2029,5.9957,12.5237,5024009448.36,-0.0853,-1.29,3.54,152001082.0,,,1553097600000
20190322,15608387,6.515,6.515,6.3545,6.4489,6.4602,6.3422,6.2374,6.035,12.3787,4965844360.68,-0.0757,-1.16,2.54,106112068.0,,,1553184000000
20190325,12638093,6.3261,6.3922,6.2789,6.3261,6.4564,6.3478,6.253,6.0662,12.1431,4871326093.2,-0.1225,-1.9,2.05,84936275.0,,,1553443200000
20190326,17052388,6.3545,6.4961,6.1656,6.2223,6.4262,6.3356,6.2619,6.0898,11.9437,4791349097.64,-0.1037,-1.64,2.79,114744911.0,,,1553529600000
20190327,8752720,6.26,6.2884,6.1656,6.2884,6.362,6.3422,6.2742,6.1124,12.0706,4842243549.36,0.066,1.06,1.42,57807793.0,,,1553616000000
20190328,9141610,6.26,6.345,6.1845,6.1845,6.294,6.3479,6.2794,6.1313,11.8712,4762266553.8,-0.1038,-1.65,1.49,60647166.0,,,1553702400000
20190329,13052574,6.1751,6.2978,6.0712,6.2978,6.2638,6.362,6.2912,6.1562,12.0887,4849514185.32,0.1132,1.83,2.13,86002097.0,,,1553788800000
20190401,56750562,6.1278,6.4678,5.9957,6.4583,6.2903,6.3733,6.3101,6.1814,25.8911,4973114996.64,0.1606,2.55,9.23,373157515.0,,,1554048000000
20190402,38794390,6.3733,6.5338,6.3261,6.43,6.3318,6.379,6.3228,6.205,25.7776,4951303088.76,-0.0284,-0.44,6.35,264445859.0,,,1554134400000
20190403,43466760,6.4017,6.7227,6.345,6.5905,6.3922,6.3771,6.3346,6.233,26.4211,5074903900.08,0.1607,2.5,7.11,303510497.0,,,1554220800000
20190404,56281460,6.5999,6.9776,6.5905,6.8832,6.532,6.413,6.3568,6.2729,27.5945,5300293614.84,0.2926,4.44,9.17,405973560.0,,,1554307200000
20190408,60656833,7.2609,7.4497,6.9776,7.0059,6.6736,6.4687,6.4054,6.3145,28.0866,5394811882.32,0.1225,1.78,9.91,459918351.0,,,1554652800000
20190409,34827234,6.8832,6.9493,6.7038,6.7605,6.734,6.5121,6.43,6.3393,27.1024,5205775347.36,-0.2452,-3.5,5.7,250953822.0,,,1554739200000
20190410,23207579,6.6849,6.9115,6.5905,6.7605,6.8001,6.566,6.4508,6.3633,27.1024,5205775347.36,0.0,0.0,3.79,165496861.0,,,1554825600000
20190411,20120520,6.8077,6.8077,6.5338,6.5622,6.7945,6.5933,6.4678,6.3806,26.3075,5053091992.2,-0.1981,-2.93,3.28,141595379.0,,,1554912000000
20190412,11110596,6.5433,6.6094,6.4489,6.5338,6.7246,6.6283,6.4881,6.3957,26.194,5031280084.32,-0.0282,-0.43,1.82,76726790.0,,,1554998400000
20190415,11370182,6.6094,6.6472,6.4489,6.4583,6.6151,6.6443,6.5032,6.4089,25.8911,4973114996.64,-0.0758,-1.16,1.85,79090769.0,,,1555257600000
20190416,15489017,6.4017,6.5338,6.26,6.515,6.566,6.65,6.5117,6.4234,26.1183,5016738812.4,0.0568,0.88,2.51,105103420.0,,,1555344000000
20190417,14502752,6.4961,6.5905,6.4678,6.5244,6.5187,6.6594,6.5192,6.435,26.1561,5024009448.36,0.0091,0.14,2.37,100218841.0,,,1555430400000
20190418,11889960,6.5338,6.5338,6.4017,6.4205,6.4904,6.6424,6.5098,6.4372,25.7397,4944032452.8,-0.1037,-1.59,1.94,81235468.0,,,1555516800000
20190419,12267497,6.43,6.4961,6.3072,6.4678,6.4772,6.6009,6.5069,6.4382,25.929,4980385632.6,0.0475,0.74,1.99,83234843.0,,,1555603200000
20190422,10042215,6.4489,6.4961,6.3261,6.3545,6.4564,6.5358,6.5022,6.4489,25.4748,4893138001.08,-0.1132,-1.75,1.63,68230032.0,,,1555862400000
20190423,10055822,6.345,6.3545,6.1751,6.2223,6.3979,6.4819,6.497,6.4473,24.9448,4791349097.64,-0.1322,-2.08,1.64,66656829.0,,,1555948800000
20190424,10251339,6.2034,6.3356,6.1751,6.2978,6.3526,6.4357,6.5008,6.4457,25.2476,4849514185.32,0.0753,1.21,1.66,68011688.0,,,1556035200000
20190425,10460092,6.2978,6.345,6.0712,6.0712,6.2827,6.3866,6.4899,6.4407,24.3392,4675018922.28,-0.2267,-3.6,1.68,68941734.0,,,1556121600000
20190426,21748871,6.0618,6.0618,5.6935,5.9201,6.1732,6.3252,6.4767,6.4338,23.7335,4558688746.92,-0.1512,-2.49,3.57,135337238.0,,,1556208000000
20190429,11788032,5.8918,5.939,5.6274,5.6746,6.0372,6.2468,6.4456,6.4177,22.7494,4369652211.96,-0.2457,-4.15,1.93,72107949.0,,,1556467200000
20190430,6466905,5.703,5.7596,5.6463,5.7124,5.9352,6.1666,6.4083,6.3966,22.9008,4398734755.8,0.038,0.67,1.04,39084257.0,,,1556553600000
20190506,16413854,5.5708,5.618,5.1459,5.1459,5.7048,6.0287,6.3441,6.3557,20.6296,3962496598.2,-0.5667,-9.92,2.69,91939800.0,,,1557072000000
20190507,8224043,5.1459,5.2686,5.0326,5.1742,5.5254,5.9041,6.2733,6.3079,20.7432,3984308506.08,0.0283,0.55,1.35,44916961.0,,,1557158400000
20190508,7765346,5.1364,5.1553,4.9948,5.0987,5.3612,5.7672,6.184,6.2604,20.4404,3926143418.4,-0.0755,-1.46,1.26,41820089.0,,,1557244800000
20190509,6996482,5.0515,5.1553,5.0137,5.0326,5.2328,5.635,6.0854,6.2131,20.1754,3875248966.68,-0.0663,-1.3,1.13,37706270.0,,,1557331200000
20190510,10682747,5.0798,5.1931,4.9193,5.1648,5.1232,5.5292,6.0056,6.1744,20.7053,3977037870.12,0.1324,2.63,1.75,57889425.0,,,1557417600000
20190513,17535525,5.1364,5.4008,5.0892,5.363,5.1667,5.4358,5.9357,6.1458,21.5002,4129721225.28,0.1983,3.84,2.85,98259935.0,,,1557676800000
