date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181008,4225901,3.7,3.72,3.64,3.64,3.738,3.741,3.7595,3.7473,-3.3307,2588448386.16,-0.11,-2.93,0.61,15545678.65,,,1538928000000
20181009,3433043,3.64,3.68,3.62,3.63,3.704,3.737,3.7525,3.7457,-3.3215,2581337264.22,-0.01,-0.27,0.49,12502454.65,,,1539014400000
20181010,2357135,3.63,3.67,3.62,3.66,3.678,3.729,3.7445,3.7433,-3.349,2602670630.04,0.03,0.83,0.34,8607922.67,,,1539100800000
20181011,7130600,3.63,3.63,3.33,3.36,3.608,3.691,3.718,3.73,-3.0745,2389336971.84,-0.3,-8.2,1.03,24620605.78,,,1539187200000
20181012,5110400,3.34,3.41,3.2,3.33,3.524,3.647,3.6935,3.717,-3.047,2368003606.02,-0.03,-0.89,0.74,16918279.0,,,1539273600000
20181015,3335630,3.35,3.42,3.29,3.31,3.458,3.598,3.6665,3.703,-3.0287,2353781362.14,-0.02,-0.6,0.48,11161382.6,,,1539532800000
20181016,3010600,3.32,3.37,3.19,3.23,3.378,3.541,3.6415,3.6853,-2.9555,2296892386.62,-0.08,-2.42,0.43,9901629.0,,,1539619200000
20181017,2028796,3.3,3.3,3.2,3.25,3.296,3.487,3.6165,3.6687,-2.9738,2311114630.5,0.02,0.62,0.29,6589589.0,,,1539705600000
20181018,4781705,3.23,3.25,3.07,3.09,3.242,3.425,3.5855,3.6473,-2.8274,2197336679.46,-0.16,-4.92,0.69,14925209.06,,,1539792000000
20181019,3493250,3.07,3.14,3.0,3.1,3.196,3.36,3.554,3.6273,-2.8366,2204447801.4,0.01,0.32,0.5,10749617.0,,,1539878400000
20181022,6135705,3.13,3.29,3.13,3.26,3.186,3.322,3.5315,3.6137,-2.983,2318225752.44,0.16,5.16,0.89,19758591.31,,,1540137600000
20181023,4351959,3.26,3.29,3.21,3.24,3.188,3.283,3.51,3.596,-2.9647,2304003508.56,-0.02,-0.61,0.62,14163113.93,,,1540224000000
20181024,2523700,3.22,3.28,3.21,3.23,3.184,3.24,3.4845,3.5763,-2.9555,2296892386.62,-0.01,-0.31,0.36,8193941.0,,,1540310400000
20181025,3427936,3.14,3.2,3.12,3.19,3.204,3.223,3.457,3.553,-2.9189,2268447898.86,-0.04,-1.24,0.49,10825855.95,,,1540396800000
20181026,4714700,3.21,3.32,3.21,3.29,3.242,3.219,3.433,3.5353,-3.0104,2339559118.26,0.1,3.13,0.68,15444877.4,,,1540483200000
20181029,4416826,3.29,3.31,3.23,3.26,3.242,3.214,3.406,3.5157,-2.983,2318225752.44,-0.03,-0.91,0.63,14395985.24,,,1540742400000
20181030,4998152,3.25,3.3,3.19,3.25,3.244,3.216,3.3785,3.4997,-2.9738,2311114630.5,-0.01,-0.31,0.72,16228507.47,,,1540828800000
20181031,4711496,3.27,3.33,3.25,3.29,3.256,3.22,3.3535,3.4843,-3.0104,2339559118.26,0.04,1.23,0.67,15527086.7,,,1540915200000
20181101,5634621,3.3,3.37,3.3,3.31,3.28,3.242,3.3335,3.471,-3.0287,2353781362.14,0.02,0.61,0.82,18749001.32,,,1541001600000
20181102,5038960,3.32,3.39,3.32,3.38,3.298,3.27,3.315,3.4593,-3.0928,2403559215.72,0.07,2.11,0.71,16946139.93,,,1541088000000
20181105,13313155,3.5,3.63,3.45,3.52,3.35,3.296,3.309,3.453,-3.2209,2503114922.88,0.14,4.14,1.92,47171386.67,,,1541347200000
20181106,6487580,3.5,3.51,3.39,3.47,3.394,3.319,3.301,3.4463,-3.1751,2467559313.18,-0.05,-1.42,0.93,22352259.8,,,1541433600000
20181107,7001930,3.46,3.57,3.45,3.52,3.44,3.348,3.294,3.439,-3.2209,2503114922.88,0.05,1.44,1.0,24578093.7,,,1541520000000
20181108,16589393,3.5,3.86,3.49,3.65,3.508,3.394,3.3085,3.436,-3.3398,2595559508.1,0.13,3.69,2.4,61070406.87,,,1541606400000
20181109,9227402,3.61,3.68,3.54,3.59,3.55,3.424,3.3215,3.43,-3.2849,2552892776.46,-0.06,-1.64,1.31,33270414.18,,,1541692800000
20181112,7884843,3.6,3.67,3.52,3.66,3.578,3.464,3.339,3.4253,-3.349,2602670630.04,0.07,1.95,1.13,28430879.34,,,1541952000000
20181113,12397751,3.61,3.83,3.6,3.79,3.642,3.518,3.367,3.425,-3.4679,2695115215.26,0.13,3.55,1.77,46367688.73,,,1542038400000
20181114,10421828,3.78,3.88,3.7,3.73,3.684,3.562,3.391,3.423,-3.413,2652448483.62,-0.06,-1.58,1.51,39392526.7,,,1542124800000
20181115,8638151,3.71,3.81,3.66,3.79,3.712,3.61,3.426,3.4257,-3.4679,2695115215.26,0.06,1.61,1.25,32536056.85,,,1542211200000
20181116,9074390,3.81,3.84,3.75,3.81,3.756,3.653,3.4615,3.4277,-3.4862,2709337459.14,0.02,0.53,1.31,34499760.2,,,1542297600000
20181119,9724306,3.7,3.74,3.63,3.7,3.764,3.671,3.4835,3.4297,-3.3856,2631115117.8,-0.11,-2.89,1.4,35905788.9,,,1542556800000
20181120,7888694,3.69,3.77,3.56,3.6,3.726,3.684,3.5015,3.4287,-3.2941,2560003898.4,-0.1,-2.7,1.13,29023763.52,,,1542643200000
20181121,5435400,3.53,3.67,3.51,3.64,3.708,3.696,3.522,3.428,-3.3307,2588448386.16,0.04,1.11,0.75,19605230.5,,,1542729600000
20181122,5110600,3.69,3.73,3.64,3.66,3.682,3.697,3.5455,3.438,-3.349,2602670630.04,0.02,0.55,0.73,18805619.06,,,1542816000000
20181123,6399050,3.68,3.69,3.44,3.44,3.608,3.682,3.553,3.4417,-3.1477,2446225947.36,-0.22,-6.01,0.91,22655073.0,,,1542902400000
20181126,3188800,3.42,3.49,3.42,3.44,3.556,3.66,3.562,3.446,-3.1477,2446225947.36,0.0,0.0,0.46,10992910.0,,,1543161600000
20181127,4304803,3.46,3.52,3.46,3.5,3.536,3.631,3.5745,3.455,-3.2026,2488892679.0,0.06,1.74,0.62,15001631.38,,,1543248000000
20181128,3746651,3.5,3.54,3.45,3.53,3.514,3.611,3.5865,3.4643,-3.23,2510226044.82,0.03,0.86,0.54,13147818.51,,,1543334400000
20181129,3494300,3.55,3.59,3.46,3.48,3.478,3.58,3.595,3.4773,-3.1843,2474670435.12,-0.05,-1.42,0.5,12350309.0,,,1543420800000
20181130,3290603,3.49,3.5,3.41,3.5,3.49,3.549,3.601,3.4907,-3.2026,2488892679.0,0.02,0.57,0.47,11371731.38,,,1543507200000
20181203,5139015,3.55,3.61,3.54,3.6,3.522,3.539,3.605,3.502,-3.2941,2560003898.4,0.1,2.86,0.74,18386528.55,,,1543766400000
20181204,3127801,3.59,3.62,3.57,3.61,3.544,3.54,3.612,3.5143,-3.3032,2567115020.34,0.01,0.28,0.45,11242228.59,,,1543852800000
20181205,3572100,3.55,3.61,3.54,3.59,3.556,3.535,3.6155,3.5263,-3.2849,2552892776.46,-0.02,-0.55,0.51,12762802.0,,,1543939200000
20181206,3504600,3.59,3.62,3.55,3.55,3.57,3.524,3.6105,3.5383,-3.2483,2524448288.7,-0.04,-1.11,0.5,12538995.0,,,1544025600000
20181207,2623300,3.55,3.6,3.54,3.59,3.588,3.539,3.6105,3.5483,-3.2849,2552892776.46,0.04,1.13,0.37,9377092.0,,,1544112000000
20181210,3047550,3.56,3.59,3.51,3.53,3.574,3.548,3.604,3.5573,-3.23,2510226044.82,-0.06,-1.67,0.44,10808165.0,,,1544371200000
20181211,1829600,3.55,3.58,3.53,3.56,3.564,3.554,3.5925,3.5677,-3.2575,2531559410.64,0.03,0.85,0.26,6504267.0,,,1544457600000
20181212,8077695,3.57,3.79,3.55,3.66,3.578,3.567,3.589,3.58,-3.349,2602670630.04,0.1,2.81,1.15,29625307.51,,,1544544000000
20181213,5607210,3.69,3.71,3.59,3.63,3.594,3.582,3.581,3.5907,-3.3215,2581337264.22,-0.03,-0.82,0.8,20371238.22,,,1544630400000
20181214,5481662,3.63,3.64,3.46,3.49,3.574,3.581,3.565,3.5943,-3.1934,2481781557.06,-0.14,-3.86,0.78,19507122.76,,,1544716800000
20181217,3225865,3.5,3.5,3.42,3.49,3.566,3.57,3.5545,3.5933,-3.1934,2481781557.06,0.0,0.0,0.46,11167939.6,,,1544976000000
20181218,2580200,3.47,3.48,3.41,3.44,3.542,3.553,3.5465,3.5923,-3.1477,2446225947.36,-0.05,-1.43,0.37,8888742.0,,,1545062400000
20181219,6111752,3.45,3.62,3.41,3.47,3.504,3.541,3.538,3.5907,-3.1751,2467559313.18,0.03,0.87,0.88,21455581.92,,,1545148800000
20181220,3571261,3.45,3.46,3.38,3.45,3.468,3.531,3.5275,3.584,-3.1568,2453337069.3,-0.02,-0.58,0.51,12228608.39,,,1545235200000
20181221,3069101,3.43,3.45,3.37,3.43,3.456,3.515,3.527,3.5787,-3.1385,2439114825.42,-0.02,-0.58,0.44,10470899.4,,,1545321600000
20181224,1958300,3.42,3.47,3.41,3.43,3.444,3.505,3.5265,3.571,-3.1385,2439114825.42,0.0,0.0,0.28,6744124.55,,,1545580800000
20181225,5925818,3.42,3.42,3.15,3.32,3.42,3.481,3.5175,3.5553,-3.0379,2360892484.08,-0.11,-3.21,0.85,19394846.02,,,1545667200000
20181226,2580845,3.31,3.32,3.26,3.29,3.384,3.444,3.5055,3.5407,-3.0104,2339559118.26,-0.03,-0.9,0.37,8486488.6,,,1545753600000
20181227,2670900,3.34,3.35,3.23,3.24,3.342,3.405,3.4935,3.5223,-2.9647,2304003508.56,-0.05,-1.52,0.38,8803547.0,,,1545840000000
20181228,1611700,3.27,3.28,3.24,3.26,3.308,3.382,3.4815,3.504,-2.983,2318225752.44,0.02,0.62,0.23,5254591.0,,,1545926400000
20190102,2299000,3.26,3.3,3.25,3.27,3.276,3.36,3.465,3.4897,72.4197,2325336874.38,0.01,0.31,0.33,7521298.0,,,1546358400000
20190103,2360601,3.28,3.32,3.22,3.25,3.262,3.341,3.447,3.478,71.9767,2311114630.5,-0.02,-0.61,0.34,7741835.0,,,1546444800000
20190104,3905752,3.26,3.38,3.22,3.35,3.274,3.329,3.435,3.4683,74.1914,2382225849.9,0.1,3.08,0.55,12975284.0,,,1546531200000
20190107,4357298,3.38,3.47,3.34,3.43,3.312,3.327,3.429,3.4607,75.9631,2439114825.42,0.08,2.39,0.63,14881635.0,,,1546790400000
20190108,3098400,3.41,3.45,3.4,3.44,3.348,3.328,3.4215,3.4607,76.1846,2446225947.36,0.01,0.29,0.45,10619361.0,,,1546876800000
20190109,3527483,3.45,3.49,3.42,3.44,3.382,3.329,3.417,3.4607,76.1846,2446225947.36,0.0,0.0,0.51,12207167.0,,,1546963200000
20190110,3181896,3.45,3.49,3.42,3.44,3.42,3.341,3.411,3.4587,76.1846,2446225947.36,0.0,0.0,0.46,10990984.0,,,1547049600000
20190111,7250573,3.43,3.67,3.42,3.5,3.45,3.362,3.403,3.4577,77.5134,2488892679.0,0.06,1.74,1.03,25777407.0,,,1547136000000
20190114,6506470,3.51,3.6,3.46,3.56,3.476,3.394,3.3995,3.4603,78.8422,2531559410.64,0.06,1.71,0.92,22976286.0,,,1547395200000
20190115,4434202,3.54,3.6,3.51,3.59,3.506,3.427,3.4045,3.4633,79.5066,2552892776.46,0.03,0.84,0.63,15762494.0,,,1547481600000
20190116,3126960,3.58,3.65,3.56,3.57,3.532,3.457,3.4085,3.4623,79.0637,2538670532.58,-0.02,-0.56,0.45,11255613.0,,,1547568000000
20190117,3686400,3.59,3.61,3.51,3.54,3.552,3.486,3.4135,3.46,78.3993,2517337166.76,-0.03,-0.84,0.53,13095287.0,,,1547654400000
20190118,2776800,3.56,3.57,3.52,3.57,3.566,3.508,3.4185,3.4593,79.0637,2538670532.58,0.03,0.85,0.39,9866537.0,,,1547740800000
20190121,2771603,3.59,3.62,3.58,3.61,3.576,3.526,3.4265,3.4613,79.9495,2567115020.34,0.04,1.12,0.39,9984588.0,,,1548000000000
20190122,2234885,3.61,3.61,3.55,3.57,3.572,3.539,3.4335,3.4607,79.0637,2538670532.58,-0.04,-1.11,0.32,8006530.0,,,1548086400000
20190123,7023764,3.57,3.75,3.56,3.63,3.584,3.558,3.4435,3.464,80.3925,2581337264.22,0.06,1.68,1.01,25717797.0,,,1548172800000
20190124,6623508,3.62,3.72,3.56,3.66,3.608,3.58,3.4605,3.4673,81.0569,2602670630.04,0.03,0.83,0.95,24071337.0,,,1548259200000
20190125,3947600,3.66,3.68,3.52,3.54,3.602,3.584,3.473,3.4633,78.3993,2517337166.76,-0.12,-3.28,0.56,14167803.0,,,1548345600000
20190128,3255350,3.53,3.59,3.52,3.54,3.588,3.582,3.488,3.4603,78.3993,2517337166.76,0.0,0.0,0.47,11554209.0,,,1548604800000
20190129,3774500,3.55,3.55,3.33,3.42,3.558,3.565,3.496,3.458,75.7417,2432003703.48,-0.12,-3.39,0.55,12926916.0,,,1548691200000
20190130,2662300,3.43,3.48,3.4,3.41,3.514,3.549,3.503,3.4553,75.5202,2424892581.54,-0.01,-0.29,0.39,9152846.0,,,1548777600000
20190131,4428624,3.4,3.43,3.27,3.3,3.442,3.525,3.5055,3.4507,73.0841,2346670240.2,-0.11,-3.23,0.63,14871696.0,,,1548864000000
20190201,2200600,3.33,3.41,3.33,3.4,3.414,3.508,3.508,3.4483,75.2987,2417781459.6,0.1,3.03,0.31,7438554.0,,,1548950400000
20190211,2953272,3.43,3.49,3.42,3.47,3.4,3.494,3.51,3.449,76.849,2467559313.18,0.07,2.06,0.42,10214907.0,,,1549814400000
20190212,3412666,3.49,3.52,3.47,3.5,3.416,3.487,3.513,3.4513,77.5134,2488892679.0,0.03,0.86,0.49,11931721.0,,,1549900800000
20190213,5905250,3.51,3.58,3.49,3.56,3.446,3.48,3.519,3.4557,78.8422,2531559410.64,0.06,1.71,0.85,20853989.0,,,1549987200000
20190214,4707442,3.55,3.58,3.53,3.57,3.5,3.471,3.5255,3.464,79.0637,2538670532.58,0.01,0.28,0.68,16741873.0,,,1550073600000
20190215,14699986,3.57,3.9,3.54,3.73,3.566,3.49,3.537,3.4787,82.6071,2652448483.62,0.16,4.48,2.11,54593985.0,,,1550160000000
20190218,12466774,3.73,3.78,3.67,3.78,3.628,3.514,3.548,3.4967,83.7145,2688004093.32,0.05,1.34,1.79,46638825.0,,,1550419200000
20190219,9724823,3.76,3.78,3.69,3.73,3.674,3.545,3.555,3.5123,82.6071,2652448483.62,-0.05,-1.32,1.38,36327933.0,,,1550505600000
20190220,14428247,3.77,3.91,3.77,3.86,3.734,3.59,3.5695,3.532,85.4862,2744893068.84,0.13,3.49,2.06,55298448.0,,,1550592000000
20190221,11506944,3.82,3.87,3.74,3.78,3.776,3.638,3.5815,3.5497,83.7145,2688004093.32,-0.08,-2.07,1.66,43689474.0,,,1550678400000
20190222,10895640,3.74,3.89,3.74,3.82,3.794,3.68,3.594,3.5653,84.6003,2716448581.08,0.04,1.06,1.57,41535504.0,,,1550764800000
20190225,20657119,3.81,3.97,3.81,3.95,3.828,3.728,3.611,3.5827,87.4794,2808893166.3,0.13,3.4,2.97,80388530.0,,,1551024000000
20190226,19180731,3.94,4.16,3.89,4.01,3.884,3.779,3.633,3.6017,88.8082,2851559897.94,0.06,1.52,2.76,77354180.0,,,1551110400000
20190227,22583964,4.06,4.25,4.06,4.1,3.932,3.833,3.6565,3.6237,90.8014,2915559995.4,0.09,2.24,3.27,93634770.0,,,1551196800000
20190228,12191151,4.08,4.09,4.01,4.05,3.986,3.881,3.676,3.644,89.6941,2880004385.7,-0.05,-1.22,1.76,49299883.0,,,1551283200000
20190301,8353916,4.06,4.08,4.0,4.07,4.036,3.915,3.7025,3.663,90.137,2894226629.58,0.02,0.49,1.17,33707337.0,,,1551369600000
20190304,15894761,4.08,4.18,4.06,4.09,4.064,3.946,3.73,3.6807,90.5799,2908448873.46,0.02,0.49,2.3,65536028.0,,,1551628800000
20190305,14996898,4.08,4.27,4.04,4.19,4.1,3.992,3.7685,3.7007,92.7946,2979560092.86,0.1,2.44,2.15,62722335.0,,,1551715200000
20190306,16261669,4.21,4.32,4.16,4.29,4.138,4.035,3.8125,3.7247,95.0093,3050671312.26,0.1,2.39,2.31,68694647.0,,,1551801600000
20190307,23607051,4.3,4.67,4.25,4.5,4.228,4.107,3.8725,3.7567,99.6601,3200004873.0,0.21,4.9,3.39,105800898.0,,,1551888000000
20190308,25164450,4.4,4.89,4.3,4.42,4.298,4.167,3.9235,3.785,97.8883,3143115897.48,-0.08,-1.78,3.6,114194010.0,,,1551974400000
20190311,20203572,4.45,4.75,4.43,4.66,4.412,4.238,3.983,3.82,103.2036,3313782824.04,0.24,5.43,2.91,92814156.0,,,1552233600000
20190312,38608389,4.66,5.13,4.55,5.13,4.6,4.35,4.0645,3.872,113.6125,3648005555.22,0.47,10.09,5.53,185952249.0,,,1552320000000
20190313,61341565,5.22,5.64,5.18,5.64,4.87,4.504,4.1685,3.939,124.9073,4010672774.16,0.51,9.94,8.88,338704676.0,,,1552406400000
20190314,40708074,5.5,5.5,5.08,5.08,4.986,4.607,4.244,3.9863,112.5052,3612449945.52,-0.56,-9.93,5.89,212549001.0,,,1552492800000
20190315,23793960,4.99,5.22,4.99,5.13,5.128,4.713,4.314,4.0393,113.6125,3648005555.22,0.05,0.98,3.4,121390418.0,,,1552579200000
20190318,18707339,5.12,5.12,4.82,5.04,5.204,4.808,4.377,4.0893,111.6193,3584005457.76,-0.09,-1.75,2.68,92524034.0,,,1552838400000
20190319,14475524,5.04,5.04,4.91,4.97,5.172,4.886,4.439,4.141,110.069,3534227604.18,-0.07,-1.39,2.07,71922391.0,,,1552924800000
20190320,18951914,4.93,4.96,4.72,4.82,5.008,4.939,4.487,4.188,106.747,3427560775.08,-0.15,-3.02,2.71,91681677.0,,,1553011200000
20190321,21951857,4.84,5.09,4.82,5.03,4.998,4.992,4.5495,4.2457,111.3978,3576894335.82,0.21,4.36,3.14,108124990.0,,,1553097600000
20190322,12109647,5.03,5.05,4.89,4.93,4.958,5.043,4.605,4.2967,109.1832,3505783116.42,-0.1,-1.99,1.73,59852914.0,,,1553184000000
20190325,11056103,4.76,4.9,4.74,4.78,4.906,5.055,4.6465,4.3403,105.8612,3399116287.32,-0.15,-3.04,1.58,53292921.0,,,1553443200000
20190326,10476865,4.81,4.89,4.73,4.76,4.864,5.018,4.684,4.3823,105.4182,3384894043.44,-0.02,-0.42,1.5,50451330.0,,,1553529600000
20190327,12067919,4.81,4.82,4.56,4.62,4.824,4.916,4.71,4.4177,102.3177,3285338336.28,-0.14,-2.94,1.72,56252408.0,,,1553616000000
20190328,9237017,4.64,4.64,4.51,4.51,4.72,4.859,4.733,4.449,99.8816,3207115994.94,-0.11,-2.38,1.3,42135997.0,,,1553702400000
20190329,10233473,4.52,4.74,4.51,4.69,4.672,4.815,4.764,4.481,103.868,3335116189.86,0.18,3.99,1.48,47378707.0,,,1553788800000
20190401,23105326,4.52,4.79,4.52,4.76,4.668,4.787,4.7975,4.5137,-1664.4425,3384894043.44,0.07,1.49,3.32,108002386.0,,,1554048000000
20190402,14821727,4.72,4.78,4.68,4.71,4.658,4.761,4.8235,4.5463,-1646.9589,3349338433.74,-0.05,-1.05,2.11,69956857.0,,,1554134400000
20190403,11718901,4.68,4.83,4.67,4.76,4.686,4.755,4.847,4.5763,-1664.4425,3384894043.44,0.05,1.06,1.69,55719678.0,,,1554220800000
20190404,12869793,4.77,4.8,4.73,4.79,4.742,4.731,4.8615,4.61,-1674.9327,3406227409.26,0.03,0.63,1.86,61387774.0,,,1554307200000
20190408,12337812,4.79,4.86,4.64,4.7,4.744,4.708,4.8755,4.6393,-1643.4621,3342227311.8,-0.09,-1.88,1.77,58829784.0,,,1554652800000
20190409,7512680,4.68,4.77,4.67,4.73,4.738,4.703,4.879,4.6653,-1653.9523,3363560677.62,0.03,0.64,1.07,35408707.0,,,1554739200000
20190410,9709621,4.74,4.74,4.58,4.67,4.73,4.694,4.856,4.6873,-1632.972,3320893945.98,-0.06,-1.27,1.4,45162781.0,,,1554825600000
20190411,12711545,4.69,4.84,4.65,4.67,4.712,4.699,4.8075,4.7063,-1632.972,3320893945.98,0.0,0.0,1.84,60135675.0,,,1554912000000
20190412,19171150,4.6,4.8,4.43,4.7,4.694,4.718,4.7885,4.728,-1643.4621,3342227311.8,0.03,0.64,2.76,89161723.0,,,1554998400000
20190415,11877255,4.71,4.8,4.61,4.63,4.68,4.712,4.7635,4.7467,-1618.985,3292449458.22,-0.07,-1.49,1.69,55793345.0,,,1555257600000
20190416,10251303,4.6,4.62,4.46,4.61,4.656,4.697,4.742,4.764,-1611.9916,3278227214.34,-0.02,-0.43,1.47,46507373.0,,,1555344000000
20190417,7906053,4.6,4.67,4.57,4.64,4.65,4.69,4.7255,4.779,-1622.4818,3299560580.16,0.03,0.65,1.14,36660739.0,,,1555430400000
20190418,17090949,4.65,4.81,4.63,4.81,4.678,4.695,4.725,4.7963,-1681.9261,3420449653.14,0.17,3.66,2.43,80885770.0,,,1555516800000
20190419,12569225,4.82,4.82,4.69,4.74,4.686,4.69,4.7105,4.8043,-1657.449,3370671799.56,-0.07,-1.46,1.8,59486236.0,,,1555603200000
20190422,10739825,4.71,4.81,4.66,4.71,4.702,4.691,4.6995,4.814,-1646.9589,3349338433.74,-0.03,-0.63,1.55,50875380.0,,,1555862400000
20190423,10961812,4.7,4.75,4.53,4.63,4.706,4.681,4.692,4.813,-1618.985,3292449458.22,-0.08,-1.7,1.58,50922185.0,,,1555948800000
20190424,6353288,4.63,4.65,4.53,4.6,4.698,4.674,4.684,4.7953,-1608.4949,3271116092.4,-0.03,-0.65,0.91,29132260.0,,,1556035200000
20190425,13704700,4.61,4.74,4.39,4.4,4.616,4.647,4.673,4.754,-1538.5603,3128893653.6,-0.2,-4.35,1.97,63208103.0,,,1556121600000
20190426,13743930,4.41,4.41,4.11,4.14,4.496,4.591,4.6545,4.7227,-1447.6454,2944004483.16,-0.26,-5.91,1.97,58054678.0,,,1556208000000
20190429,7751500,4.15,4.2,4.01,4.03,4.36,4.531,4.6215,4.686,-1409.1814,2865782141.82,-0.11,-2.66,1.11,31674457.0,,,1556467200000
20190430,7621950,4.06,4.11,3.98,4.03,4.24,4.473,4.585,4.6523,-1409.1814,2865782141.82,0.0,0.0,1.09,30864445.0,,,1556553600000
20190506,10982381,3.97,3.97,3.64,3.67,4.054,4.376,4.533,4.609,-1283.2992,2609781751.98,-0.36,-8.93,1.57,41873308.0,,,1557072000000
20190507,7367520,3.7,3.77,3.66,3.73,3.92,4.268,4.4815,4.5727,-1304.2795,2652448483.62,0.06,1.63,1.06,27456635.0,,,1557158400000
20190508,6946556,3.65,3.84,3.64,3.77,3.846,4.171,4.4305,4.5307,-1318.2664,2680892971.38,0.04,1.07,1.0,26220406.0,,,1557244800000
20190509,7954700,3.71,3.77,3.61,3.72,3.784,4.072,4.3815,4.4903,-1300.7828,2645337361.68,-0.05,-1.33,1.15,29514853.0,,,1557331200000
20190510,7361490,3.76,3.83,3.71,3.81,3.74,3.99,4.3355,4.458,-1332.2533,2709337459.14,0.09,2.42,1.05,27850303.0,,,1557417600000
20190513,5497601,3.77,3.78,3.68,3.7,3.746,3.9,4.287,4.4227,-1293.7893,2631115117.8,-0.11,-2.89,0.79,20505825.0,,,1557676800000
20190514,4665188,3.7,3.78,3.61,3.68,3.736,3.828,4.2375,4.3913,-1286.7959,2616892873.92,-0.02,-0.54,0.67,17300481.0,,,1557763200000
20190515,4706250,3.72,3.77,3.7,3.77,3.736,3.791,4.191,4.3667,-1318.2664,2680892971.38,0.09,2.45,0.68,17610095.0,,,1557849600000
20190516,7633965,3.8,3.9,3.77,3.9,3.772,3.778,4.1545,4.3403,-1363.7239,2773337556.6,0.13,3.45,1.07,29358223.0,,,1557936000000
20190517,12797002,3.92,4.08,3.74,3.81,3.772,3.756,4.1145,4.3087,-1332.2533,2709337459.14,-0.09,-2.31,1.85,50196587.0,,,1558022400000
20190520,7515650,3.75,3.8,3.61,3.73,3.778,3.762,4.069,4.276,-1304.2795,2652448483.62,-0.08,-2.1,1.09,27724497.0,,,1558281600000
20190521,5598889,3.73,3.82,3.7,3.81,3.804,3.77,4.019,4.2443,-1332.2533,2709337459.14,0.08,2.14,0.81,21146786.0,,,1558368000000
20190522,5298033,3.81,3.81,3.71,3.74,3.798,3.767,3.969,4.2093,-1307.7763,2659559605.56,-0.07,-1.84,0.75,19911481.0,,,1558454400000
20190523,6247934,3.68,3.72,3.6,3.61,3.74,3.756,3.914,4.173,-1262.3188,2567115020.34,-0.13,-3.48,0.9,22823843.0,,,1558540800000
20190524,10628520,3.59,3.63,3.37,3.43,3.664,3.718,3.854,4.1297,-1199.3777,2439114825.42,-0.18,-4.99,1.52,37006024.0,,,1558627200000
20190527,5646547,3.45,3.54,3.4,3.52,3.622,3.7,3.8,4.0913,-1230.8482,2503114922.88,0.09,2.62,0.81,19682747.0,,,1558886400000
20190528,7840506,3.52,3.67,3.5,3.63,3.586,3.695,3.7615,4.0567,-1269.3122,2581337264.22,0.11,3.13,1.13,28284133.0,,,1558972800000
20190529,3627056,3.63,3.65,3.57,3.59,3.556,3.677,3.734,4.0197,-1255.3253,2552892776.46,-0.04,-1.1,0.52,13102239.0,,,1559059200000
20190530,4627420,3.64,3.65,3.57,3.63,3.56,3.65,3.714,3.9863,-1269.3122,2581337264.22,0.04,1.11,0.66,16729922.0,,,1559145600000
20190531,4041250,3.64,3.64,3.52,3.55,3.584,3.624,3.69,3.951,-1241.3384,2524448288.7,-0.08,-2.2,0.57,14471169.0,,,1559232000000
20190603,7059723,3.56,3.6,3.4,3.42,3.564,3.593,3.6775,3.9103,-1195.881,2432003703.48,-0.13,-3.66,1.01,24603115.0,,,1559491200000
20190604,6839000,3.43,3.47,3.29,3.32,3.502,3.544,3.657,3.8607,-1160.9137,2360892484.08,-0.1,-2.92,0.99,22978718.0,,,1559577600000
20190605,4837666,3.36,3.42,3.32,3.39,3.462,3.509,3.638,3.8157,-1185.3908,2410670337.66,0.07,2.11,0.69,16331734.0,,,1559664000000
20190606,5240241,3.37,3.38,3.24,3.26,3.388,3.474,3.615,3.7673,-1139.9333,2318225752.44,-0.13,-3.83,0.74,17262481.0,,,1559750400000
20190610,3614017,3.27,3.34,3.24,3.31,3.34,3.462,3.59,3.7233,-1157.4169,2353781362.14,0.05,1.53,0.52,11894755.0,,,1560096000000
20190611,5370306,3.3,3.46,3.29,3.46,3.348,3.456,3.578,3.6853,-1209.8679,2460448191.24,0.15,4.53,0.78,18242437.0,,,1560182400000
20190612,5806250,3.41,3.45,3.38,3.42,3.368,3.435,3.565,3.6527,-1195.881,2432003703.48,-0.04,-1.16,0.84,19792851.0,,,1560268800000
20190613,5576052,3.41,3.49,3.38,3.45,3.38,3.421,3.549,3.6297,-1206.3711,2453337069.3,0.03,0.88,0.8,19185193.0,,,1560355200000
20190614,4575843,3.47,3.5,3.37,3.39,3.406,3.397,3.5235,3.6083,-1185.3908,2410670337.66,-0.06,-1.74,0.66,15742253.0,,,1560441600000
20190617,3477000,3.39,3.44,3.31,3.34,3.412,3.376,3.5,3.5853,-1167.9071,2375114727.96,-0.05,-1.47,0.5,11732924.0,,,1560700800000
20190618,3460994,3.36,3.41,3.32,3.37,3.394,3.371,3.482,3.5753,-1178.3973,2396448093.78,0.03,0.9,0.5,11659989.0,,,1560787200000
20190619,3755563,3.44,3.46,3.37,3.39,3.388,3.378,3.461,3.564,-1185.3908,2410670337.66,0.02,0.59,0.54,12845243.0,,,1560873600000
20190620,4830099,3.4,3.46,3.35,3.45,3.388,3.384,3.4465,3.5533,-1206.3711,2453337069.3,0.06,1.77,0.7,16503222.0,,,1560960000000
