date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,1394594,6.5488,6.658,6.5191,6.5587,6.5131,6.9418,7.0931,7.0767,51.4692,3211654611.16,0.03,0.46,0.5,9239655.66,,,1518364800000
20180213,1065106,6.6282,6.6977,6.5587,6.5786,6.5707,6.8465,7.0633,7.0572,51.6249,3221372174.28,0.0197,0.3,0.38,7114962.16,,,1518451200000
20180214,942142,6.5786,6.6381,6.529,6.5786,6.5627,6.7384,7.033,7.037,51.6249,3221372174.28,0.0,0.0,0.29,6254642.78,,,1518537600000
20180222,2349624,6.8465,6.8763,6.648,6.8366,6.6163,6.6818,7.0162,7.0294,53.6494,3347700494.84,0.2579,3.92,0.74,16071329.62,,,1519228800000
20180223,987800,6.8366,6.8663,6.7473,6.8465,6.6798,6.6342,6.9958,7.0228,53.7273,3352559276.4,0.0103,0.15,0.25,6777345.0,,,1519315200000
20180226,2287306,6.8763,7.0648,6.8068,6.9953,6.7671,6.6401,6.9834,7.0198,54.8953,3425440999.8,0.1486,2.17,0.63,15990648.62,,,1519574400000
20180227,1579516,6.9556,7.0946,6.9457,7.035,6.8584,6.7145,6.975,7.0244,55.2067,3444876126.04,0.0399,0.57,0.43,11170816.38,,,1519660800000
20180228,1612191,6.9953,7.1144,6.9755,7.0747,6.9576,6.7602,6.973,7.0287,55.5182,3464311252.28,0.0394,0.56,0.44,11466068.68,,,1519747200000
20180301,1344022,7.0152,7.1243,7.0152,7.0747,7.0052,6.8108,6.9576,7.0304,55.5182,3464311252.28,0.0,0.0,0.37,9601857.88,,,1519833600000
20180302,777900,7.0946,7.0946,7.0251,7.035,7.0429,6.8614,6.9422,7.0314,55.2067,3444876126.04,-0.0396,-0.56,0.22,5522235.0,,,1519920000000
20180305,897100,7.035,7.0846,7.0053,7.035,7.0509,6.909,6.9254,7.0317,55.2067,3444876126.04,0.0,0.0,0.25,6349743.0,,,1520179200000
20180306,2408500,7.0648,7.5113,7.0152,7.3426,7.1124,6.9854,6.9159,7.0373,57.6206,3595498354.4,0.3074,4.37,0.65,17604259.74,,,1520265600000
20180307,1457700,7.3029,7.4617,7.2533,7.2533,7.1481,7.0529,6.8956,7.0396,56.9198,3551769320.36,-0.0896,-1.22,0.4,10782453.0,,,1520352000000
20180308,1131856,7.3922,7.4022,7.2434,7.2632,7.1858,7.0955,6.8887,7.0426,56.9976,3556628101.92,0.0102,0.14,0.31,8324699.36,,,1520438400000
20180309,1334362,7.2632,7.3823,7.2533,7.3327,7.2454,7.1442,6.8892,7.0453,57.5427,3590639572.84,0.0697,0.96,0.36,9846763.56,,,1520524800000
20180312,2063313,7.2831,7.4418,7.2831,7.4022,7.3188,7.1848,6.9125,7.0506,58.0878,3624651043.76,0.0697,0.95,0.57,15316506.83,,,1520784000000
20180313,1190300,7.422,7.422,7.293,7.293,7.3089,7.2106,6.9626,7.0535,57.2312,3571204446.6,-0.1088,-1.47,0.31,8810283.26,,,1520870400000
20180314,967358,7.2434,7.3525,7.2136,7.293,7.3168,7.2325,6.9963,7.0595,57.2312,3571204446.6,0.0,0.0,0.27,7124404.62,,,1520956800000
20180315,1318100,7.2533,7.3129,7.1144,7.164,7.297,7.2414,7.0261,7.0522,56.219,3508040286.32,-0.1291,-1.77,0.36,9544936.0,,,1521043200000
20180316,2143200,7.2136,7.2335,6.8465,7.0946,7.2494,7.2474,7.0544,7.0439,55.6739,3474028815.4,-0.0695,-0.97,0.58,15257304.04,,,1521129600000
20180319,1380300,7.0846,7.0846,6.9556,7.0152,7.172,7.2454,7.0772,7.032,55.051,3435158562.92,-0.0795,-1.12,0.39,9744078.0,,,1521388800000
20180320,1068946,6.9656,7.0846,6.9457,7.0152,7.1164,7.2126,7.099,7.0148,55.051,3435158562.92,0.0,0.0,0.3,7568084.24,,,1521475200000
20180321,1196642,6.9656,7.1342,6.9656,7.0549,7.0688,7.1928,7.1228,6.9947,55.3625,3454593689.16,0.04,0.57,0.33,8521618.94,,,1521561600000
20180322,761800,7.0549,7.1342,6.9755,7.0549,7.047,7.172,7.1338,6.9831,55.3625,3454593689.16,0.0,0.0,0.21,5394435.0,,,1521648000000
20180323,2527780,6.9358,6.9656,6.4794,6.6084,6.9497,7.0995,7.1218,6.9593,51.8585,3235948518.96,-0.4466,-6.33,0.7,17183911.94,,,1521734400000
20180326,1468886,6.6084,6.8068,6.5091,6.777,6.9021,7.037,7.1109,6.954,53.1822,3318547805.48,0.1685,2.55,0.41,9899499.96,,,1521993600000
20180327,1583699,6.7572,6.9556,6.7572,6.8564,6.8703,6.9934,7.102,6.9728,53.8051,3357418057.96,0.0793,1.17,0.44,10981903.19,,,1522080000000
20180328,1448214,6.7969,6.916,6.7076,6.7473,6.8088,6.9388,7.0856,6.9771,52.9486,3303971460.8,-0.109,-1.59,0.4,9944510.9,,,1522166400000
20180329,1289600,6.7969,6.8465,6.7572,6.7969,6.7572,6.9021,7.0717,6.9847,53.338,3328265368.6,0.0499,0.74,0.35,8836301.0,,,1522252800000
20180330,935714,6.8564,6.8961,6.8068,6.8763,6.8108,6.8802,7.0638,6.9963,53.9609,3367135621.08,0.0795,1.17,0.26,6470039.6,,,1522339200000
20180402,1369200,6.8862,7.0251,6.8663,6.906,6.8366,6.8693,7.0574,7.0079,48.4469,3381711965.76,0.0296,0.43,0.38,9583272.0,,,1522598400000
20180403,1525874,6.8267,6.8267,6.6977,6.7473,6.8148,6.8425,7.0276,7.0135,47.3332,3303971460.8,-0.1588,-2.3,0.42,10355252.46,,,1522684800000
20180404,7998546,6.7473,7.422,6.7473,7.422,6.9497,6.8793,7.036,7.0416,52.0665,3634368606.88,0.6747,10.0,2.23,59321007.58,,,1522771200000
20180409,9432420,7.422,7.5014,7.2632,7.4815,7.0866,6.9219,7.0469,7.0631,52.4841,3663521296.24,0.0594,0.8,2.52,70330998.36,,,1523203200000
20180410,5306000,7.7296,7.7296,7.2732,7.3426,7.1799,6.9953,7.0474,7.0797,51.5096,3595498354.4,-0.1392,-1.86,1.47,39725202.0,,,1523289600000
20180411,3556602,7.3525,7.4617,7.3426,7.4022,7.2791,7.0578,7.0474,7.0932,51.9273,3624651043.76,0.0595,0.81,0.99,26538809.84,,,1523376000000
20180412,3492318,7.3426,7.4022,7.164,7.2732,7.3843,7.0995,7.0464,7.1012,51.0224,3561486883.48,-0.1288,-1.74,0.97,25591259.66,,,1523462400000
20180413,2608446,7.2831,7.3129,7.1045,7.1442,7.3287,7.1392,7.039,7.1035,50.1175,3498322723.2,-0.1287,-1.77,0.71,18889689.36,,,1523548800000
20180416,4537402,7.1541,7.4518,6.9755,7.3228,7.297,7.1918,7.0469,7.1118,51.3704,3585780791.28,0.1786,2.5,1.25,32957111.22,,,1523808000000
20180417,2194800,7.3129,7.3129,7.0747,7.0747,7.2434,7.2117,7.0459,7.1131,49.6302,3464311252.28,-0.2482,-3.39,0.6,15831995.0,,,1523894400000
20180418,2045602,7.1442,7.164,6.9953,7.0946,7.1819,7.2305,7.0499,7.1151,49.7694,3474028815.4,0.0198,0.28,0.57,14613359.18,,,1523980800000
20180419,1200102,7.1045,7.2632,7.0946,7.1442,7.1561,7.2702,7.0564,7.1085,50.1175,3498322723.2,0.0497,0.7,0.33,8663365.48,,,1524067200000
20180420,2295461,7.164,7.2732,7.0946,7.1243,7.1521,7.2404,7.0598,7.1042,49.9782,3488605160.08,-0.02,-0.28,0.63,16624361.16,,,1524153600000
20180423,1553600,7.1144,7.1144,6.9953,7.0449,7.0965,7.1968,7.0593,7.0969,49.4214,3449734907.6,-0.0791,-1.11,0.43,11027929.96,,,1524412800000
20180424,6417574,7.2434,7.4915,7.2335,7.4022,7.162,7.2027,7.099,7.0992,51.9273,3624651043.76,0.3572,5.07,1.78,47913360.48,,,1524499200000
20180425,6557502,7.2831,7.551,7.2632,7.5311,7.2493,7.2156,7.1367,7.1035,52.8321,3687815204.04,0.1288,1.74,1.81,49187581.1,,,1524585600000
20180426,6919899,7.7395,7.8387,7.4418,7.4418,7.3089,7.2325,7.166,7.1085,52.2057,3644086170.0,-0.0896,-1.19,1.92,53133654.35,,,1524672000000
20180427,3107300,7.3922,7.5609,7.2732,7.3525,7.3545,7.2533,7.1963,7.1104,51.5792,3600357135.96,-0.0893,-1.2,0.86,23139469.9,,,1524758400000
20180502,2028100,7.3724,7.422,7.2434,7.3029,7.4061,7.2513,7.2216,7.1151,51.2312,3576063228.16,-0.0493,-0.67,0.54,14945899.0,,,1525190400000
20180503,2368914,7.3129,7.4319,7.2037,7.422,7.4101,7.2861,7.2488,7.126,52.0665,3634368606.88,0.119,1.63,0.66,17472349.78,,,1525276800000
20180504,1750106,7.3724,7.4915,7.3327,7.4022,7.3843,7.3168,7.2737,7.1389,51.9273,3624651043.76,-0.02,-0.27,0.48,13041505.5,,,1525363200000
20180507,3195444,7.3625,7.5311,7.3625,7.5311,7.4021,7.3555,7.3129,7.1561,52.8321,3687815204.04,0.1288,1.74,0.87,23994203.32,,,1525622400000
20180508,2520600,7.5113,7.551,7.4617,7.5014,7.4319,7.3932,7.3168,7.171,52.6233,3673238859.36,-0.0301,-0.4,0.68,19044561.58,,,1525708800000
20180509,1979606,7.5113,7.5113,7.3823,7.4121,7.4538,7.4299,7.3133,7.1829,51.9969,3629509825.32,-0.0893,-1.19,0.55,14842055.7,,,1525795200000
20180510,2097400,7.422,7.5212,7.3724,7.4418,7.4577,7.4339,7.3183,7.2107,52.2057,3644086170.0,0.0296,0.4,0.58,15712959.0,,,1525881600000
20180511,2474200,7.4518,7.5311,7.3426,7.4022,7.4577,7.421,7.3183,7.2315,51.9273,3624651043.76,-0.0394,-0.53,0.69,18623574.88,,,1525968000000
20180514,2846458,7.3625,7.4022,7.164,7.2037,7.3922,7.3972,7.3148,7.2431,50.5351,3527475412.56,-0.1984,-2.68,0.79,20820763.5,,,1526227200000
20180515,1182901,7.2335,7.293,7.1739,7.293,7.3506,7.3912,7.3223,7.2613,51.1616,3571204446.6,0.0893,1.24,0.32,8628222.23,,,1526313600000
20180516,1079200,7.2732,7.3228,7.1839,7.2235,7.3128,7.3833,7.3173,7.2755,50.6743,3537192975.68,-0.0693,-0.95,0.3,7892884.0,,,1526400000000
20180517,1088902,7.2235,7.2632,7.1938,7.2632,7.2771,7.3674,7.3267,7.2884,50.9527,3556628101.92,0.0397,0.55,0.29,7923805.52,,,1526486400000
20180518,1180600,7.2831,7.293,7.164,7.2632,7.2493,7.3535,7.3352,7.3003,50.9527,3556628101.92,0.0,0.0,0.31,8614722.0,,,1526572800000
20180521,1708935,7.2831,7.3525,7.2533,7.3327,7.2751,7.3337,7.3446,7.3198,51.44,3590639572.84,0.0697,0.96,0.48,12602623.15,,,1526832000000
20180522,1012955,7.3426,7.3922,7.2831,7.3129,7.2791,7.3148,7.354,7.3162,51.3008,3580922009.72,-0.0198,-0.27,0.27,7464056.68,,,1526918400000
20180523,6377141,7.3823,7.6006,7.3525,7.5212,7.3386,7.3257,7.3778,7.3175,52.7625,3682956422.48,0.2084,2.85,1.77,48356057.52,,,1527004800000
20180524,2864226,7.4418,7.551,7.4418,7.5311,7.3922,7.3347,7.3843,7.3238,52.8321,3687815204.04,0.0098,0.13,0.79,21631214.02,,,1527091200000
20180525,1985900,7.5708,7.5708,7.4319,7.4518,7.4299,7.3396,7.3803,7.3254,52.2639,3648148891.56,-0.0791,-1.05,0.55,14979929.0,,,1527177600000
20180528,2356870,7.4617,7.4716,7.1839,7.3426,7.4319,7.3535,7.3754,7.3277,51.4984,3594713954.4,-0.1088,-1.46,0.64,17310664.87,,,1527436800000
20180529,1649006,7.2434,7.3228,7.1938,7.2136,7.4121,7.3456,7.3684,7.33,50.5937,3531563574.12,-0.1292,-1.76,0.45,12025479.58,,,1527523200000
20180530,2128105,7.2732,7.2732,6.9556,6.9656,7.3009,7.3198,7.3515,7.3181,48.8539,3410120535.12,-0.2482,-3.44,0.58,15137755.45,,,1527609600000
20180531,1276892,6.9755,7.0549,6.9358,7.0152,7.1978,7.295,7.3312,7.3162,49.2018,3434409142.92,0.0495,0.71,0.36,9008029.36,,,1527696000000
20180601,1013904,7.0053,7.035,6.9259,6.9656,7.1005,7.2652,7.3094,7.3119,48.8539,3410120535.12,-0.0498,-0.71,0.28,7118704.1,,,1527782400000
20180604,700800,6.9457,6.9854,6.9358,6.9457,7.0211,7.2265,7.2801,7.3052,48.7147,3400405092.0,-0.0195,-0.28,0.19,4918779.0,,,1528041600000
20180605,807596,6.9656,7.0648,6.9457,7.0449,6.9874,7.1997,7.2573,7.3026,49.4106,3448982307.6,0.0993,1.43,0.22,5717516.8,,,1528128000000
20180606,1915076,7.0449,7.2136,6.9854,7.2037,7.035,7.168,7.2469,7.3079,50.5241,3526705852.56,0.1585,2.25,0.52,13722054.74,,,1528214400000
20180607,1610458,7.164,7.2533,7.0648,7.0648,7.0449,7.1214,7.228,7.2966,49.5498,3458697750.72,-0.139,-1.93,0.44,11621304.68,,,1528300800000
20180608,909360,7.0549,7.1045,7.0152,7.0846,7.0687,7.0846,7.2121,7.2818,49.689,3468413193.84,0.0198,0.28,0.25,6452182.0,,,1528387200000
20180611,750710,7.1243,7.1243,6.9953,7.0449,7.0886,7.0549,7.2042,7.2685,49.4106,3448982307.6,-0.0397,-0.56,0.21,5328141.9,,,1528646400000
20180612,1141172,6.9953,7.0648,6.9755,7.0251,7.0846,7.036,7.1908,7.2576,49.2714,3439266864.48,-0.0197,-0.28,0.32,8069992.38,,,1528732800000
20180613,1356900,6.9854,6.9953,6.8167,6.8663,7.0171,7.0261,7.1729,7.2431,48.1579,3361543319.52,-0.1588,-2.26,0.36,9408353.0,,,1528819200000
20180614,1196900,6.8663,6.916,6.7473,6.7473,6.9536,6.9993,7.1471,7.2206,47.3228,3303250660.8,-0.1188,-1.73,0.31,8231826.46,,,1528905600000
20180615,1871451,6.7373,6.7473,6.5587,6.648,6.8663,6.9675,7.1164,7.1954,46.6269,3254673445.2,-0.0992,-1.47,0.49,12503475.93,,,1528992000000
20180619,2388294,6.6183,6.6183,5.9832,6.013,6.6599,6.8743,7.0504,7.1448,42.173,2943779265.36,-0.6349,-9.55,0.62,14984903.78,,,1529337600000
20180620,4347460,5.6558,6.0329,5.6558,5.8642,6.4278,6.7562,6.978,7.0903,41.1291,2870913441.96,-0.1491,-2.48,1.17,25656847.6,,,1529424000000
20180621,1565461,5.8642,5.8642,5.6558,5.7253,6.1996,6.6084,6.8882,7.034,40.1548,2802905340.12,-0.139,-2.37,0.4,9120110.59,,,1529510400000
20180622,1022400,5.6856,5.8344,5.5764,5.7649,6.0031,6.4784,6.7999,6.9781,40.4332,2822336226.36,0.0395,0.69,0.27,5927473.0,,,1529596800000
20180625,915100,5.8046,5.8046,5.6756,5.6756,5.8086,6.3375,6.711,6.9206,39.8068,2778616732.32,-0.0894,-1.55,0.24,5302221.0,,,1529856000000
20180626,1183314,5.636,5.7649,5.4574,5.7352,5.753,6.2065,6.6307,6.8716,40.2244,2807763061.68,0.0596,1.05,0.32,6736848.54,,,1529942400000
20180627,817800,5.7947,5.7947,5.7153,5.755,5.7312,6.0795,6.5577,6.8204,40.3636,2817478504.8,0.0201,0.35,0.22,4748073.0,,,1530028800000
20180628,845500,5.755,5.8046,5.7054,5.7253,5.7312,5.9654,6.4957,6.7704,40.1548,2802905340.12,-0.0299,-0.52,0.23,4907317.0,,,1530115200000
20180629,1466800,5.7604,5.9697,5.7305,5.9498,5.7682,5.8856,6.4425,6.7266,41.5467,2900059771.32,0.2195,3.83,0.39,8664357.0,,,1530201600000
20180702,1142974,5.9797,5.9996,5.7903,5.9199,5.817,5.8128,6.3902,6.6819,37.5809,2885486606.64,-0.0297,-0.5,0.3,6795272.48,,,1530460800000
20180703,1490930,5.9597,6.179,5.8601,6.1591,5.9018,5.8274,6.3508,6.6427,39.0993,3002071924.08,0.2392,4.04,0.39,9050267.2,,,1530547200000
20180704,2691589,6.0993,6.7371,6.0096,6.2388,5.9986,5.8649,6.3105,6.6069,39.6055,3040933696.56,0.0795,1.29,0.72,17034901.25,,,1530633600000
20180705,1381200,6.1391,6.2189,6.0295,6.1192,6.0774,5.9043,6.2563,6.5602,38.8463,2982641037.84,-0.1198,-1.92,0.37,8527353.02,,,1530720000000
20180706,1576600,6.169,6.3484,6.0793,6.2587,6.1391,5.9537,6.216,6.5178,39.732,3050649139.68,0.1395,2.28,0.42,9848847.0,,,1530806400000
20180709,5055433,6.2089,6.8268,6.2089,6.5976,6.2747,6.0459,6.1917,6.4893,41.8831,3215811672.72,0.3386,5.41,1.35,33571580.39,,,1531065600000
20180710,2195426,6.5677,6.7969,6.478,6.5776,6.3584,6.1301,6.1683,6.4638,41.7566,3206096229.6,-0.0198,-0.3,0.59,14495463.64,,,1531152000000
20180711,1686831,6.5477,6.5477,6.2886,6.3883,6.3883,6.1934,6.1365,6.4363,40.5545,3113799519.96,-0.1894,-2.88,0.45,10854732.7,,,1531238400000
20180712,1178341,6.3683,6.5677,6.3683,6.5079,6.466,6.2717,6.1185,6.4211,41.3137,3172092178.68,0.1195,1.87,0.31,7661338.45,,,1531324800000
20180713,1020945,6.4281,6.5776,6.3285,6.3584,6.486,6.3125,6.0991,6.3992,40.3647,3099226355.28,-0.1497,-2.3,0.27,6548424.06,,,1531411200000
20180716,1029602,6.3683,6.4281,6.3185,6.3982,6.4461,6.3604,6.0866,6.3802,40.6178,3118657241.52,0.0401,0.63,0.28,6596663.46,,,1531670400000
20180717,716100,6.3584,6.3883,6.2787,6.3185,6.3943,6.3763,6.1019,6.3593,40.1116,3079795469.04,-0.08,-1.25,0.19,4542408.0,,,1531756800000
20180718,833200,6.3285,6.458,6.3285,6.3883,6.3943,6.3913,6.1281,6.3374,40.5545,3113799519.96,0.0695,1.1,0.22,5355676.0,,,1531843200000
20180719,638404,6.3982,6.458,6.2587,6.3285,6.3584,6.4122,6.1582,6.3083,40.1749,3084653190.6,-0.0601,-0.94,0.17,4058173.68,,,1531929600000
20180720,1050800,6.3285,6.6474,6.2587,6.4381,6.3743,6.4301,6.1919,6.2874,40.8708,3138088127.76,0.1095,1.73,0.28,6766282.0,,,1532016000000
20180723,787500,6.4381,6.468,6.3783,6.4281,6.3803,6.4132,6.2295,6.2655,40.8076,3133230406.2,-0.0097,-0.15,0.21,5079260.0,,,1532275200000
20180724,1296292,6.3982,6.5477,6.3883,6.478,6.4122,6.4032,6.2667,6.2466,41.1239,3157519014.0,0.0501,0.78,0.34,8455576.92,,,1532361600000
20180725,1590190,6.5278,6.5577,6.3484,6.3783,6.4102,6.4022,6.2978,6.225,40.4912,3108941798.4,-0.0998,-1.54,0.43,10239978.7,,,1532448000000
20180726,1164300,6.3883,6.4481,6.3384,6.3783,6.4202,6.3893,6.3305,6.2088,40.4912,3108941798.4,0.0,0.0,0.31,7467486.0,,,1532534400000
20180727,675943,6.3783,6.4182,6.3484,6.3883,6.4102,6.3923,6.3524,6.1968,40.5545,3113799519.96,0.0102,0.16,0.18,4325532.2,,,1532620800000
20180730,1016900,6.3285,6.4082,6.2787,6.3086,6.3863,6.3833,6.3718,6.1855,40.0484,3074937747.48,-0.0799,-1.25,0.27,6462114.0,,,1532880000000
20180731,775058,6.2986,6.3783,6.2488,6.2587,6.3424,6.3773,6.3768,6.1937,39.732,3050649139.68,-0.0498,-0.79,0.21,4897070.24,,,1532966400000
20180801,743300,6.2986,6.3185,6.2288,6.2488,6.3165,6.3634,6.3773,6.2065,39.6687,3045791418.12,-0.01,-0.16,0.2,4669438.24,,,1533052800000
20180802,2001330,6.2288,6.3683,5.9597,6.189,6.2787,6.3494,6.3808,6.222,39.2891,3016645088.76,-0.06,-0.96,0.53,12279488.9,,,1533139200000
20180803,1328800,6.1391,6.458,6.1292,6.2288,6.2468,6.3285,6.3793,6.2374,39.5422,3036075975.0,0.0396,0.64,0.35,8391151.0,,,1533225600000
20180806,634000,6.2587,6.3185,6.1491,6.2189,6.2288,6.3076,6.3604,6.2555,39.4789,3031218253.44,-0.01,-0.16,0.16,3953667.0,,,1533484800000
20180807,856800,6.169,6.3285,6.169,6.3086,6.2388,6.2906,6.3469,6.2747,40.0484,3074937747.48,0.0896,1.44,0.23,5410144.58,,,1533571200000
20180808,2861200,6.3086,6.5577,6.2886,6.4281,6.2747,6.2956,6.3489,6.2971,40.8076,3133230406.2,0.1199,1.9,0.76,18479613.0,,,1533657600000
20180809,3835592,6.468,6.6574,6.2986,6.4979,6.3365,6.3076,6.3484,6.3228,41.2504,3167234457.12,0.0701,1.09,1.01,24994119.8,,,1533744000000
20180810,3661041,6.5577,6.8268,6.4979,6.5577,6.4022,6.3245,6.3584,6.3431,41.63,3196380786.48,0.0598,0.92,0.98,24340110.24,,,1533830400000
20180813,1947800,6.3484,6.468,6.2587,6.4281,6.4441,6.3365,6.3599,6.36,40.8076,3133230406.2,-0.1298,-1.98,0.5,12438256.0,,,1534089600000
20180814,1183946,6.3783,6.458,6.3683,6.4082,6.464,6.3514,6.3644,6.3684,40.681,3123514963.08,-0.0199,-0.31,0.32,7625512.16,,,1534176000000
20180815,5719720,6.3683,6.7869,6.2886,6.4979,6.478,6.3763,6.3698,6.377,41.2504,3167234457.12,0.0897,1.4,1.26,37340671.4,,,1534262400000
20180816,1833500,6.4082,6.458,6.3285,6.3584,6.4501,6.3933,6.3713,6.385,40.3647,3099226355.28,-0.1397,-2.15,0.49,11754322.0,,,1534348800000
20180817,1418046,6.3484,6.4082,6.2787,6.3285,6.4042,6.4032,6.3659,6.3873,40.1749,3084653190.6,-0.0299,-0.47,0.37,9024965.56,,,1534435200000
20180820,1115990,6.2787,6.3783,6.1491,6.3484,6.3883,6.4162,6.3619,6.379,40.3014,3094368633.72,0.0196,0.31,0.29,7012669.0,,,1534694400000
20180821,1308600,6.3783,6.4281,6.2787,6.3384,6.3743,6.4192,6.3549,6.371,40.2382,3089510912.16,-0.0102,-0.16,0.35,8307621.0,,,1534780800000
20180822,751200,6.3783,6.3783,6.2388,6.2986,6.3345,6.4062,6.3509,6.368,39.9851,3070080025.92,-0.0399,-0.63,0.19,4742625.0,,,1534867200000
20180823,450290,6.2787,6.3285,6.2488,6.2986,6.3225,6.3863,6.3469,6.361,39.9851,3070080025.92,0.0,0.0,0.12,2840967.7,,,1534953600000
20180824,367800,6.179,6.2787,6.179,6.2388,6.3046,6.3544,6.3394,6.3571,39.6055,3040933696.56,-0.0598,-0.95,0.09,2302028.0,,,1535040000000
20180827,1500100,6.1989,6.478,6.1989,6.3883,6.3125,6.3504,6.3434,6.3567,40.5545,3113799519.96,0.1497,2.4,0.4,9574111.0,,,1535299200000
20180828,3842380,6.3683,6.6574,6.3285,6.5477,6.3544,6.3644,6.3579,6.3644,41.5668,3191523064.92,0.1597,2.5,1.0,25087832.2,,,1535385600000
20180829,1458400,6.5477,6.6075,6.458,6.5278,6.4002,6.3674,6.3718,6.369,41.4402,3181807621.8,-0.0196,-0.3,0.39,9541926.0,,,1535472000000
20180830,1535300,6.5378,6.5477,6.3584,6.458,6.4321,6.3773,6.3853,6.3733,40.9974,3147803570.88,-0.0698,-1.07,0.4,9896285.0,,,1535558400000
20180831,570700,6.468,6.468,6.3285,6.3484,6.454,6.3793,6.3913,6.3703,40.3014,3094368633.72,-0.1098,-1.7,0.15,3653754.0,,,1535644800000
20180903,818992,6.4082,6.4082,6.1292,6.3285,6.4421,6.3773,6.3967,6.367,40.1749,3084653190.6,-0.0197,-0.31,0.22,5159269.28,,,1535904000000
20180904,1455980,6.3285,6.5178,6.2787,6.4281,6.4182,6.3863,6.4027,6.3654,40.8076,3133230406.2,0.0994,1.57,0.39,9400453.0,,,1535990400000
20180905,640500,6.3783,6.478,6.3185,6.3285,6.3783,6.3893,6.3977,6.3637,40.1749,3084653190.6,-0.0996,-1.55,0.17,4108694.0,,,1536076800000
20180906,1276600,6.2886,6.3683,6.179,6.2886,6.3444,6.3883,6.3873,6.3607,39.9218,3065222304.36,-0.0399,-0.63,0.33,8009043.0,,,1536163200000
20180907,943900,6.2886,6.3285,6.179,6.2388,6.3225,6.3883,6.3713,6.3557,39.6055,3040933696.56,-0.0497,-0.79,0.25,5920578.0,,,1536249600000
20180910,843540,6.2089,6.2089,6.0993,6.169,6.2906,6.3663,6.3584,6.3511,39.1626,3006929645.64,-0.0699,-1.12,0.22,5206670.2,,,1536508800000
20180911,1081200,6.169,6.169,6.0494,6.0893,6.2228,6.3205,6.3424,6.3454,38.6565,2968067873.16,-0.0796,-1.29,0.28,6620232.0,,,1536595200000
20180912,3372300,6.0993,6.2288,5.9298,6.169,6.1909,6.2846,6.326,6.3428,39.1626,3006929645.64,0.0798,1.31,0.88,20464837.0,,,1536681600000
20180913,2551157,6.0993,6.169,5.9697,5.9996,6.1331,6.2388,6.308,6.3365,38.0871,2924348379.12,-0.1697,-2.75,0.66,15437414.86,,,1536768000000
20180914,1788290,6.0096,6.0395,5.8501,5.8999,6.0654,6.1939,6.2866,6.3255,37.4544,2875771163.52,-0.0996,-1.66,0.47,10642004.46,,,1536854400000
20180917,808400,5.8999,5.8999,5.7903,5.7903,5.9896,6.1401,6.2587,6.3112,36.7584,2822336226.36,-0.1097,-1.86,0.2,4738145.18,,,1537113600000
20180918,648100,5.7803,5.9099,5.7604,5.8501,5.9418,6.0823,6.2343,6.2959,37.138,2851482555.72,0.0596,1.03,0.17,3793488.8,,,1537200000000
20180919,987800,5.8501,5.9896,5.8202,5.8999,5.888,6.0395,6.2144,6.2783,37.4544,2875771163.52,0.0497,0.85,0.26,5869285.0,,,1537286400000
20180920,853240,5.88,5.9498,5.8302,5.89,5.866,5.9996,6.1939,6.258,37.3911,2870913441.96,-0.01,-0.17,0.23,5037324.8,,,1537372800000
