date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,1244846,11.0431,11.0431,10.2726,10.5689,11.1181,11.2011,11.401,11.6096,19.7775,8466112850.0,-0.5038,-4.55,0.52,13386766.0,,,1565020800000
20190807,449777,10.7764,10.8356,10.4702,10.5689,10.968,11.1319,11.3364,11.568,19.7775,8466112850.0,0.0,0.0,0.19,4836938.0,,,1565107200000
20190808,507082,10.6183,10.7171,10.5196,10.5294,10.7902,11.0579,11.2451,11.5229,19.7036,8434463830.0,-0.0391,-0.37,0.21,5444696.0,,,1565193600000
20190809,406136,10.6183,10.6875,10.4603,10.5196,10.6519,10.9818,11.1715,11.4805,19.6851,8426551575.0,-0.0095,-0.09,0.17,4341264.0,,,1565280000000
20190812,418861,10.6282,10.6776,10.5196,10.6776,10.5729,10.9275,11.1226,11.4333,19.9808,8553147655.0,0.1578,1.5,0.17,4494146.0,,,1565539200000
20190813,404132,10.648,10.648,10.5097,10.5492,10.5689,10.8435,11.0747,11.3826,19.7405,8450288340.0,-0.1281,-1.2,0.17,4318893.0,,,1565625600000
20190814,592114,10.7467,10.7764,10.5492,10.5689,10.5689,10.7685,11.0253,11.3343,19.7775,8466112850.0,0.02,0.19,0.25,6370779.0,,,1565712000000
20190815,691037,10.4405,10.6381,10.2529,10.5492,10.5729,10.6815,10.9828,11.2859,19.7405,8450288340.0,-0.0201,-0.19,0.29,7310127.0,,,1565798400000
20190816,687260,10.4899,10.5986,10.4603,10.5294,10.5749,10.6134,10.9389,11.217,19.7036,8434463830.0,-0.02,-0.19,0.29,7343032.0,,,1565884800000
20190819,913996,10.5393,10.7566,10.5393,10.7467,10.5887,10.5808,10.9235,11.1729,20.1102,8608533440.0,0.2169,2.06,0.38,9893272.0,,,1566144000000
20190820,628025,10.7467,10.806,10.6776,10.727,10.6242,10.5966,10.8988,11.1329,20.0732,8592708930.0,-0.0193,-0.18,0.26,6834152.0,,,1566230400000
20190821,572606,10.7369,10.8258,10.6776,10.7467,10.6598,10.6144,10.8732,11.0957,20.1102,8608533440.0,0.0193,0.18,0.24,6221323.0,,,1566316800000
20190822,470994,10.8159,10.8258,10.6381,10.6776,10.6855,10.6292,10.8435,11.0398,19.9808,8553147655.0,-0.0688,-0.64,0.2,5101733.0,,,1566403200000
20190823,445744,10.727,10.727,10.6085,10.6381,10.7072,10.641,10.8114,10.9947,19.9069,8521498635.0,-0.0395,-0.37,0.19,4813952.0,,,1566489600000
20190826,850186,10.48,10.48,10.2726,10.4109,10.6401,10.6144,10.7709,10.9532,19.4817,8339516770.0,-0.2277,-2.14,0.35,8942243.0,,,1566748800000
20190827,1013470,10.3813,10.7072,10.3813,10.6875,10.6322,10.6282,10.7359,10.9258,19.9993,8561059910.0,0.2769,2.66,0.42,10850154.0,,,1566835200000
20190828,1000456,10.6085,10.6578,10.4702,10.5689,10.5966,10.6282,10.6983,10.8929,19.7775,8466112850.0,-0.1186,-1.11,0.42,10717722.0,,,1566921600000
20190829,997250,10.6677,10.7171,10.5294,10.7072,10.6025,10.644,10.6628,10.8699,20.0363,8576884420.0,0.1385,1.31,0.42,10747444.0,,,1567008000000
20190830,931154,10.7566,10.7566,10.4109,10.4405,10.563,10.6351,10.6242,10.8376,19.5372,8363253535.0,-0.2666,-2.49,0.39,9966664.0,,,1567094400000
20190902,767966,10.4405,10.5887,10.3813,10.5887,10.5986,10.6193,10.6,10.8221,19.8145,8481937360.0,0.1483,1.42,0.32,8202850.0,,,1567353600000
20190903,884228,10.6183,10.6974,10.5393,10.6776,10.5966,10.6144,10.6055,10.804,19.9808,8553147655.0,0.0889,0.84,0.37,9534909.0,,,1567440000000
20190904,1145724,10.5887,10.8159,10.5887,10.7863,10.6401,10.6183,10.6164,10.7882,20.1841,8640182460.0,0.1089,1.02,0.48,12463475.0,,,1567526400000
20190905,1810703,10.8455,11.0431,10.8455,10.9147,10.6816,10.642,10.6356,10.7764,20.4244,8743041775.0,0.1284,1.19,0.76,20095799.0,,,1567612800000
20190906,1289704,11.0036,11.0036,10.7665,10.8258,10.7586,10.6608,10.6509,10.7612,20.2581,8671831480.0,-0.0884,-0.81,0.54,14202719.0,,,1567699200000
20190909,1681916,10.9245,11.1616,10.9245,11.1418,10.8692,10.7339,10.6741,10.7586,20.8495,8925023640.0,0.3161,2.92,0.7,18873083.0,,,1567958400000
20190910,1277682,11.1418,11.2406,11.0826,11.1418,10.9621,10.7793,10.7038,10.7504,20.8495,8925023640.0,0.0,0.0,0.53,14428020.0,,,1568044800000
20190911,837534,11.1616,11.2406,11.0628,11.0925,11.0233,10.8317,10.7299,10.7428,20.7571,8885462365.0,-0.049,-0.44,0.35,9427674.0,,,1568131200000
20190912,749908,11.0233,11.1814,11.0233,11.132,11.0668,10.8742,10.7591,10.7332,20.8311,8917111385.0,0.0399,0.36,0.31,8432246.0,,,1568217600000
20190916,1106946,11.132,11.3394,11.132,11.211,11.1438,10.9512,10.7932,10.7332,20.9789,8980409425.0,0.079,0.71,0.46,12568725.0,,,1568563200000
20190917,1217818,11.1517,11.1616,10.8751,10.9245,11.1004,10.9848,10.8021,10.7283,20.4429,8750954030.0,-0.287,-2.56,0.51,13546345.0,,,1568649600000
20190918,730192,10.9443,10.9937,10.8554,10.8949,11.051,11.0065,10.8104,10.7392,20.3874,8727217265.0,-0.0295,-0.27,0.3,8071167.0,,,1568736000000
20190919,554351,10.9937,11.0036,10.885,10.9937,11.0312,11.0273,10.8228,10.7533,20.5723,8806339815.0,0.0991,0.91,0.23,6145773.0,,,1568822400000
20190920,8240772,11.1616,12.0901,11.1616,12.0901,11.2228,11.1448,10.8934,10.8053,22.624,9684600120.0,1.0961,9.97,3.44,99485043.0,,,1568908800000
20190923,12065203,11.853,12.6235,11.7345,12.0802,11.3967,11.2703,10.9655,10.8574,22.6055,9676687865.0,-0.0097,-0.08,4.9,149145862.0,,,1569168000000
20190924,5319289,11.8629,11.9814,11.6653,11.7641,11.5646,11.3325,11.0332,10.8936,22.014,9423495705.0,-0.3165,-2.62,2.16,63433402.0,,,1569254400000
20190925,3343017,11.6851,11.7345,11.3591,11.4283,11.6713,11.3611,11.0702,10.9229,21.3856,9154479035.0,-0.3353,-2.85,1.36,38737552.0,,,1569340800000
20190926,2540016,11.3196,11.4974,11.1221,11.2406,11.7207,11.3759,11.1038,10.9453,21.0344,9004146190.0,-0.1874,-1.64,1.03,28908603.0,,,1569427200000
20190927,2430704,11.1912,11.5962,11.1912,11.4184,11.5863,11.4046,11.1394,10.9742,21.3671,9146566780.0,0.1776,1.58,0.99,28129701.0,,,1569513600000
20190930,1785150,11.3394,11.3394,11.0332,11.1023,11.3907,11.3937,11.1725,10.9933,22.2924,8893374620.0,-0.3163,-2.77,0.72,20190747.0,,,1569772800000
20191008,1229162,11.1616,11.1912,11.0134,11.0134,11.2406,11.4026,11.1937,11.0022,22.1139,8822164325.0,-0.0888,-0.8,0.5,13781452.0,,,1570464000000
20191009,1357322,10.9838,10.9838,10.7566,10.9048,11.1359,11.4036,11.2051,11.0082,21.8958,8735129520.0,-0.109,-0.99,0.55,14904402.0,,,1570550400000
20191010,1280834,10.9147,11.0134,10.8356,10.964,11.0806,11.4006,11.2139,11.0154,22.0148,8782603050.0,0.0589,0.54,0.52,14175316.0,,,1570636800000
20191011,1172114,10.9542,11.0233,10.8653,10.9838,10.9937,11.29,11.2174,11.0256,22.0544,8798427560.0,0.0197,0.18,0.48,12992202.0,,,1570723200000
20191014,1523569,11.0826,11.2505,11.0826,11.2209,11.0174,11.2041,11.2372,11.045,22.5304,8988321680.0,0.2372,2.16,0.62,17230463.0,,,1570982400000
20191015,973258,11.2209,11.2209,11.0727,11.0925,11.0332,11.1369,11.2347,11.0678,22.2726,8885462365.0,-0.1279,-1.14,0.39,10948430.0,,,1571068800000
20191016,1020967,11.1912,11.1912,10.964,10.9739,11.047,11.0915,11.2263,11.0773,22.0346,8790515305.0,-0.1187,-1.07,0.41,11408902.0,,,1571155200000
20191017,675436,11.0134,11.0826,10.9542,10.9739,11.049,11.0648,11.2204,11.0908,22.0275,8787684477.0,0.0,0.0,0.27,7529086.0,,,1571241600000
20191018,1045190,10.964,11.0529,10.7665,10.7764,11.0075,11.0006,11.2026,11.0931,21.631,8629490337.0,-0.1975,-1.8,0.42,11509552.0,,,1571328000000
20191021,817958,10.7369,10.7566,10.5492,10.6183,10.887,10.9522,11.173,11.099,21.3137,8502935025.0,-0.1584,-1.47,0.33,8785457.0,,,1571587200000
20191022,560660,10.6776,10.7072,10.6183,10.6875,10.806,10.9196,11.1611,11.1023,21.4525,8558302974.0,0.069,0.65,0.23,6046271.0,,,1571673600000
20191023,891058,10.6974,10.6974,10.5294,10.5689,10.725,10.886,11.1448,11.0987,21.2146,8463386490.0,-0.1186,-1.11,0.36,9541370.0,,,1571760000000
20191024,532392,10.5689,10.648,10.5196,10.5788,10.646,10.8475,11.1241,11.0918,21.2344,8471296197.0,0.0095,0.09,0.22,5707695.0,,,1571846400000
20191025,662350,10.5294,10.6974,10.5294,10.6578,10.6223,10.8149,11.0524,11.0832,21.393,8534573853.0,0.0793,0.75,0.27,7113538.0,,,1571932800000
20191028,982476,10.6776,10.8356,10.5887,10.8258,10.6638,10.7754,10.9897,11.0832,21.7301,8669038872.0,0.1684,1.58,0.4,10668190.0,,,1572192000000
20191029,831430,10.7665,10.8455,10.6974,10.7171,10.6697,10.7378,10.9374,11.0691,21.512,8582032095.0,-0.1083,-1.0,0.34,9067540.0,,,1572278400000
20191030,1373009,10.6974,10.7369,10.401,10.4109,10.6381,10.6815,10.8865,11.0447,20.8974,8336831178.0,-0.3065,-2.86,0.56,14602310.0,,,1572364800000
20191031,1014370,10.3714,10.4504,10.2529,10.2529,10.5729,10.6094,10.8371,11.0167,20.5801,8210275866.0,-0.1582,-1.52,0.41,10591985.0,,,1572451200000
20191101,669850,10.2529,10.401,10.2232,10.401,10.5215,10.5719,10.7862,10.9924,20.8775,8328921471.0,0.1487,1.45,0.27,7013945.0,,,1572537600000
20191104,634312,10.4603,10.4899,10.3516,10.4504,10.4465,10.5551,10.7537,10.967,20.9767,8368470006.0,0.0489,0.47,0.26,6701391.0,,,1572796800000
20191105,788233,10.4504,10.4998,10.3615,10.4405,10.3911,10.5304,10.725,10.9509,20.9569,8360560299.0,-0.0094,-0.09,0.32,8314934.0,,,1572883200000
20191106,714044,10.4307,10.4899,10.3319,10.3813,10.3852,10.5116,10.6988,10.9338,20.8379,8313102057.0,-0.0595,-0.57,0.29,7528068.0,,,1572969600000
20191107,767331,10.3813,10.4702,10.3023,10.3516,10.405,10.4889,10.6682,10.9123,20.7784,8289372936.0,-0.0301,-0.29,0.31,8067338.0,,,1573056000000
20191108,769286,10.3813,10.4307,10.2726,10.3023,10.3852,10.4534,10.6341,10.8528,20.6793,8249824401.0,-0.0497,-0.48,0.31,8058759.0,,,1573142400000
20191111,948614,10.2726,10.3023,10.0059,10.0454,10.3042,10.3753,10.5754,10.7849,20.1638,8044172019.0,-0.2565,-2.49,0.38,9741555.0,,,1573401600000
20191112,525338,10.0751,10.1541,9.8874,10.0356,10.2232,10.3072,10.5225,10.7273,20.144,8036262312.0,-0.01,-0.1,0.21,5338180.0,,,1573488000000
20191113,381322,10.0454,10.0751,10.0059,10.0257,10.1521,10.2687,10.4751,10.6806,20.1241,8028352605.0,-0.01,-0.1,0.15,3875229.0,,,1573574400000
20191114,597434,10.0948,10.2331,10.0553,10.0948,10.1008,10.2529,10.4311,10.6424,20.2629,8083720554.0,0.0692,0.69,0.24,6133317.0,,,1573660800000
20191115,439222,10.1738,10.1738,9.9862,9.9862,10.0375,10.2114,10.3916,10.5946,20.0448,7996713777.0,-0.109,-1.08,0.18,4461675.0,,,1573747200000
20191118,441078,9.9269,10.0356,9.8874,9.9763,10.0237,10.164,10.3595,10.5571,20.025,7988804070.0,-0.01,-0.1,0.18,4452392.0,,,1574006400000
20191119,941976,9.9565,10.2529,9.9565,10.2134,10.0593,10.1413,10.3358,10.5304,20.5008,8178637038.0,0.2374,2.38,0.38,9652851.0,,,1574092800000
20191120,510290,10.2035,10.2035,10.0948,10.1146,10.0771,10.1146,10.3131,10.5041,20.3026,8099539968.0,-0.0991,-0.97,0.21,5234565.0,,,1574179200000
20191121,395222,10.0356,10.1837,10.0356,10.1541,10.0889,10.0948,10.2919,10.4771,20.3819,8131178796.0,0.0394,0.39,0.16,4055581.0,,,1574265600000
20191122,593692,10.1343,10.2331,10.0356,10.0849,10.1087,10.0731,10.2632,10.4471,20.2431,8075810847.0,-0.069,-0.68,0.24,6080319.0,,,1574352000000
20191125,669004,10.0849,10.1442,9.996,10.1442,10.1422,10.083,10.2292,10.4112,20.3621,8123269089.0,0.0595,0.59,0.27,6828678.0,,,1574611200000
20191126,612077,10.1343,10.1936,10.0652,10.1047,10.1205,10.0899,10.1985,10.3783,20.2827,8091630261.0,-0.0396,-0.39,0.25,6266164.0,,,1574697600000
20191127,514520,10.0849,10.1245,9.996,10.0059,10.0988,10.0879,10.1783,10.346,20.0845,8012533191.0,-0.099,-0.98,0.21,5230519.0,,,1574784000000
20191128,466260,10.0553,10.0553,9.9664,9.9664,10.0612,10.0751,10.164,10.3125,20.0052,7980894363.0,-0.039,-0.39,0.19,4719642.0,,,1574870400000
20191129,1476422,9.8874,9.9664,9.759,9.8084,10.0059,10.0573,10.1343,10.2802,19.6879,7854339051.0,-0.1585,-1.59,0.6,14653705.0,,,1574956800000
20191202,465008,9.7985,9.8479,9.759,9.759,9.9289,10.0356,10.0998,10.2515,19.5888,7814790516.0,-0.049,-0.5,0.19,4614721.0,,,1575216000000
20191203,622875,9.7294,9.8281,9.7195,9.7886,9.8657,9.9931,10.0672,10.2216,19.6483,7838519637.0,0.0293,0.3,0.25,6150305.0,,,1575302400000
20191204,422290,9.759,9.838,9.7195,9.8084,9.8262,9.9625,10.0385,10.1962,19.6879,7854339051.0,0.0196,0.2,0.17,4182360.0,,,1575388800000
20191205,726427,9.8084,9.9368,9.7886,9.9072,9.8143,9.9378,10.0163,10.1738,19.8862,7933436121.0,0.0991,1.01,0.29,7269860.0,,,1575475200000
20191206,621668,9.8973,9.9467,9.8676,9.9269,9.838,9.922,9.9975,10.1495,19.9259,7949255535.0,0.0198,0.2,0.25,6241705.0,,,1575561600000
20191209,496506,9.9664,9.9664,9.8874,9.917,9.8696,9.8993,9.9911,10.1192,19.906,7941345828.0,-0.0099,-0.1,0.2,4983100.0,,,1575820800000
20191210,1002650,9.917,10.0652,9.8775,10.0652,9.9249,9.8953,9.9926,10.0975,20.2034,8059991433.0,0.1478,1.49,0.41,10146293.0,,,1575907200000
20191211,583966,10.0948,10.0948,9.9763,9.996,9.9625,9.8943,9.9911,10.0836,20.0647,8004623484.0,-0.0695,-0.69,0.24,5921451.0,,,1575993600000
20191212,564438,9.9862,10.0356,9.8874,9.8874,9.9585,9.8864,9.9807,10.0714,19.8466,7917616707.0,-0.109,-1.09,0.23,5696261.0,,,1576080000000
20191213,797303,9.9664,10.0257,9.9269,10.0158,9.9763,9.9071,9.9822,10.0586,20.1043,8020442898.0,0.1285,1.3,0.32,8050703.0,,,1576166400000
20191216,1162720,10.0158,10.1837,10.0158,10.1245,10.0178,9.9437,9.9896,10.0477,20.3224,8107449675.0,0.1082,1.08,0.47,11883518.0,,,1576425600000
20191217,1110055,10.1245,10.2529,10.0849,10.243,10.0533,9.9891,9.9911,10.0412,20.5603,8202366159.0,0.1185,1.17,0.45,11464783.0,,,1576512000000
20191218,1295245,10.164,10.3516,10.164,10.2627,10.1067,10.0346,9.9985,10.0372,20.6,8218185573.0,0.0195,0.19,0.53,13453859.0,,,1576598400000
20191219,1776526,10.2726,10.5196,10.2627,10.4504,10.2193,10.0889,10.0133,10.0405,20.9767,8368470006.0,0.1878,1.83,0.72,18771432.0,,,1576684800000
20191220,1166014,10.4603,10.4603,10.3319,10.3319,10.2825,10.1294,10.0257,10.0415,20.7388,8273553522.0,-0.1181,-1.13,0.47,12263194.0,,,1576771200000
20191223,1219188,10.3516,10.3516,10.0849,10.1146,10.2805,10.1492,10.0242,10.0438,20.3026,8099539968.0,-0.217,-2.1,0.49,12586287.0,,,1577030400000
20191224,865652,10.164,10.1936,10.1245,10.1738,10.2667,10.16,10.0277,10.0484,20.4215,8146998210.0,0.0597,0.59,0.35,8902119.0,,,1577116800000
20191225,739951,10.1837,10.1936,10.1047,10.1541,10.245,10.1758,10.0351,10.0527,20.3819,8131178796.0,-0.0193,-0.19,0.3,7604127.0,,,1577203200000
20191226,848024,10.1442,10.3121,10.1442,10.2134,10.1976,10.2084,10.0474,10.0566,20.5008,8178637038.0,0.0589,0.58,0.34,8777640.0,,,1577289600000
20191227,782946,10.2331,10.322,10.1837,10.1936,10.1699,10.2262,10.0667,10.0635,20.4612,8162817624.0,-0.0194,-0.19,0.32,8117240.0,,,1577376000000
20191230,784100,10.1936,10.2627,10.0751,10.2529,10.1976,10.239,10.0914,10.0728,20.5801,8210275866.0,0.0591,0.58,0.32,8076508.0,,,1577635200000
20191231,939094,10.2529,10.3319,10.1936,10.2825,10.2193,10.243,10.1161,10.0751,20.8145,8234004987.0,0.0297,0.29,0.38,9765715.0,,,1577721600000
20200102,1441976,10.3418,10.4603,10.2825,10.4504,10.2786,10.2618,10.1482,10.0863,21.1544,8368470006.0,0.1676,1.63,0.59,15180552.0,,,1577894400000
20200103,1626219,10.4504,10.48,10.322,10.4603,10.3279,10.2628,10.1758,10.0965,21.1744,8376379713.0,0.0094,0.09,0.66,17132462.0,,,1577980800000
20200106,1602997,10.4307,10.5591,10.3813,10.4702,10.3833,10.2766,10.203,10.1093,21.1944,8384289420.0,0.0094,0.09,0.65,17018797.0,,,1578240000000
20200107,1460338,10.4702,10.5986,10.4702,10.5689,10.4465,10.322,10.2356,10.1235,21.3944,8463386490.0,0.0984,0.94,0.59,15606345.0,,,1578326400000
20200108,2311606,10.5097,10.6282,10.3813,10.4504,10.48,10.3497,10.2548,10.135,21.1544,8368470006.0,-0.1184,-1.12,0.94,24583986.0,,,1578412800000
20200109,1477900,10.5196,10.5887,10.4702,10.5591,10.5018,10.3902,10.283,10.1534,21.3744,8455476783.0,0.1087,1.04,0.6,15753656.0,,,1578499200000
20200110,1213795,10.5591,10.6085,10.4899,10.5986,10.5294,10.4287,10.3186,10.1745,21.4543,8487115611.0,0.0391,0.37,0.49,12965939.0,,,1578585600000
20200113,1098125,10.648,10.648,10.4702,10.5986,10.5551,10.4692,10.3477,10.2008,21.4543,8487115611.0,0.0,0.0,0.45,11747543.0,,,1578844800000
20200114,1113947,10.5986,10.6776,10.5492,10.5492,10.5512,10.4988,10.3689,10.2272,21.3544,8447567076.0,-0.0498,-0.47,0.45,11946540.0,,,1578931200000
20200115,1334814,10.5492,10.5788,10.401,10.4208,10.5453,10.5127,10.3778,10.2483,21.0944,8344740885.0,-0.1287,-1.22,0.54,14114297.0,,,1579017600000
20200116,954909,10.4504,10.4702,10.2825,10.2825,10.4899,10.4959,10.3788,10.2641,20.8145,8234004987.0,-0.1386,-1.33,0.39,10005563.0,,,1579104000000
20200117,822187,10.3319,10.4208,10.2825,10.3319,10.4366,10.483,10.3729,10.2782,20.9145,8273553522.0,0.0494,0.48,0.33,8604373.0,,,1579190400000
20200120,835984,10.2825,10.4208,10.2726,10.4208,10.401,10.4781,10.3773,10.2947,21.0944,8344740885.0,0.0889,0.86,0.34,8769452.0,,,1579449600000
20200121,996151,10.4504,10.4504,10.2627,10.2726,10.3457,10.4484,10.3852,10.3065,20.7945,8226095280.0,-0.148,-1.42,0.4,10392909.0,,,1579536000000
20200122,1493638,10.2726,10.2825,9.9862,10.1343,10.2884,10.4168,10.3833,10.3088,20.5146,8115359382.0,-0.1387,-1.35,0.61,15297706.0,,,1579622400000
20200123,1529037,10.0948,10.1245,9.7985,9.8775,10.2074,10.3487,10.3694,10.3049,19.9947,7909707000.0,-0.2564,-2.53,0.62,15422536.0,,,1579708800000
20200203,553500,8.8898,8.8898,8.8898,8.8898,9.919,10.1778,10.3032,10.2716,17.9953,7118736300.0,-0.9878,-10.0,0.22,4981500.0,,,1580659200000
20200204,3231834,8.0008,8.5934,8.0008,8.4058,9.516,9.9585,10.2139,10.218,17.0155,6731160657.0,-0.4836,-5.44,1.31,27357642.0,,,1580745600000
20200205,1757378,8.4453,8.7218,8.3959,8.6428,9.19,9.7679,10.1334,10.1686,17.4954,6920993625.0,0.237,2.82,0.71,15308804.0,,,1580832000000
20200206,1951456,8.6428,8.87,8.5441,8.8107,8.9253,9.6069,10.0598,10.1208,17.8353,7055458644.0,0.1677,1.94,0.79,17281925.0,,,1580918400000
20200207,1673195,8.8107,8.8996,8.7021,8.8404,8.7179,9.4627,9.9793,10.0734,17.8953,7079187765.0,0.03,0.34,0.68,14887864.0,,,1581004800000
20200210,1344640,8.8206,8.9984,8.7416,8.9885,8.7376,9.3283,9.9057,10.0247,18.1952,7197833370.0,0.1485,1.68,0.55,12165919.0,,,1581264000000
20200211,864706,8.9688,9.0478,8.9392,8.9688,8.8502,9.1831,9.8306,9.9793,18.1552,7182013956.0,-0.0198,-0.22,0.35,7873972.0,,,1581350400000
20200212,1322642,8.9787,9.1268,8.9392,9.0379,8.9293,9.0597,9.754,9.9434,18.2952,7237381905.0,0.0691,0.77,0.54,12074543.0,,,1581436800000
20200213,1034408,9.0281,9.1367,8.8898,8.9392,8.955,8.9401,9.6785,9.9022,18.0952,7158284835.0,-0.0985,-1.09,0.42,9430031.0,,,1581523200000
20200214,1211120,8.9095,8.9688,8.791,8.8206,8.951,8.8345,9.5916,9.8578,17.8553,7063368351.0,-0.1189,-1.33,0.49,10874986.0,,,1581609600000
20200217,2198970,8.8404,9.3738,8.8404,9.2256,8.9984,8.868,9.5229,9.8248,18.6751,7387666338.0,0.4049,4.59,0.89,20390298.0,,,1581868800000
20200218,1584661,9.2454,9.3639,9.1861,9.3639,9.0774,8.9638,9.4612,9.7972,18.955,7498402236.0,0.1384,1.5,0.64,14902119.0,,,1581955200000
20200219,2195451,9.3836,9.6306,9.2849,9.4232,9.1545,9.0419,9.4049,9.7695,19.075,7545860478.0,0.059,0.63,0.89,20989582.0,,,1582041600000
20200220,4750620,9.5614,10.3615,9.2849,10.0059,9.3678,9.1614,9.3841,9.7603,20.2547,8012533191.0,0.5824,6.18,1.93,47423831.0,,,1582128000000
20200221,3059465,9.996,10.2035,9.8281,9.8775,9.5792,9.2651,9.3639,9.7412,19.9947,7909707000.0,-0.1281,-1.28,1.24,30836356.0,,,1582214400000
20200224,2172249,9.8183,9.8578,9.6701,9.7886,9.6918,9.3451,9.3367,9.7188,19.8148,7838519637.0,-0.0889,-0.9,0.88,21451718.0,,,1582473600000
20200225,2122101,9.5614,9.759,9.3935,9.6009,9.7392,9.4083,9.2957,9.6898,19.4349,7688235204.0,-0.1879,-1.92,0.86,20547653.0,,,1582560000000
20200226,2612832,9.4923,9.917,9.4429,9.6997,9.7945,9.4745,9.2671,9.6609,19.6348,7767332274.0,0.0989,1.03,1.06,25788144.0,,,1582646400000
20200227,1353450,9.838,9.838,9.5713,9.6108,9.7155,9.5417,9.2409,9.6329,19.4549,7696144911.0,-0.0892,-0.92,0.55,13262173.0,,,1582732800000
20200228,2124882,9.4232,9.5121,8.9194,8.9293,9.5259,9.5525,9.1935,9.5786,18.0752,7150375128.0,-0.6814,-7.09,0.86,19840348.0,,,1582819200000
20200302,1756783,8.9293,9.3836,8.9293,9.354,9.4389,9.5654,9.2167,9.5371,18.935,7490492529.0,0.425,4.76,0.71,16528588.0,,,1583078400000
20200303,2189173,9.4528,9.759,9.4528,9.5318,9.4251,9.5822,9.273,9.5015,19.2949,7632867255.0,0.1777,1.9,0.89,21285696.0,,,1583164800000
20200304,1253380,9.4429,9.6108,9.3935,9.6108,9.4073,9.6009,9.3214,9.4702,19.4549,7696144911.0,0.0791,0.83,0.51,12126330.0,,,1583251200000
20200305,2714411,9.6898,9.9368,9.6898,9.8479,9.4548,9.5851,9.3733,9.4511,19.9347,7885977879.0,0.2374,2.47,1.1,26945785.0,,,1583337600000
20200306,2482790,9.7392,10.1245,9.7392,9.8578,9.6405,9.5832,9.4241,9.437,19.9547,7893887586.0,0.0098,0.1,1.01,24913267.0,,,1583424000000
20200309,3507555,9.7787,10.164,9.6701,9.9763,9.7649,9.6019,9.4735,9.4251,20.1947,7988804070.0,0.1183,1.2,1.42,35466829.0,,,1583683200000
20200310,3248690,9.838,10.0553,9.3836,9.9862,9.8558,9.6405,9.5244,9.4106,20.2147,7996713777.0,0.01,0.1,1.32,32192950.0,,,1583769600000
20200311,7115283,10.1541,10.8455,9.917,10.3418,10.002,9.7047,9.5896,9.4129,20.9345,8281463229.0,0.3555,3.56,2.89,74847079.0,,,1583856000000
20200312,3951564,10.1738,10.3121,9.8676,9.996,10.0316,9.7432,9.6424,9.4083,20.2347,8004623484.0,-0.3454,-3.34,1.6,40215911.0,,,1583942400000
20200313,3018368,9.5614,9.8578,9.3046,9.759,10.0119,9.8262,9.6894,9.4044,19.7548,7814790516.0,-0.2369,-2.37,1.22,29234761.0,,,1584028800000
20200316,2892808,9.8973,10.0553,9.4528,9.4923,9.9151,9.84,9.7027,9.4245,19.2149,7601228427.0,-0.2664,-2.73,1.17,28682937.0,,,1584288000000
20200317,1942104,9.433,9.6602,9.1071,9.3738,9.7926,9.8242,9.7032,9.4567,18.975,7506311943.0,-0.1187,-1.25,0.79,18427969.0,,,1584374400000
20200318,1678490,9.3836,9.5417,9.1071,9.1268,9.5496,9.7758,9.6884,9.4729,18.4751,7308569268.0,-0.2465,-2.63,0.68,15889571.0,,,1584460800000
20200319,1933672,9.2157,9.2157,8.8404,9.1169,9.3738,9.7027,9.6439,9.4831,18.4551,7300659561.0,-0.01,-0.11,0.78,17636426.0,,,1584547200000
20200320,1159092,9.1861,9.3441,9.1169,9.2454,9.271,9.6415,9.6123,9.4966,18.7151,7403485752.0,0.1285,1.41,0.47,10821973.0,,,1584633600000
20200323,1138199,9.1466,9.2157,8.9194,8.9688,9.1663,9.5407,9.5713,9.4959,18.1552,7182013956.0,-0.2764,-2.99,0.46,10444308.0,,,1584892800000
20200324,1490125,9.0379,9.1762,8.791,9.0676,9.1051,9.4488,9.5446,9.4992,18.3552,7261111026.0,0.0987,1.1,0.6,13582877.0,,,1584979200000
20200325,2142962,9.2355,9.5911,9.1466,9.354,9.1505,9.3501,9.5274,9.5097,18.935,7490492529.0,0.2865,3.16,0.87,20298986.0,,,1585065600000
20200326,1356493,9.2849,9.4923,9.1762,9.1762,9.1624,9.2681,9.5056,9.5176,18.5751,7348117803.0,-0.1777,-1.9,0.55,12804420.0,,,1585152000000
20200327,2443840,9.2552,9.6503,9.2058,9.4034,9.194,9.2325,9.5293,9.5371,19.035,7530041064.0,0.2276,2.48,0.99,23305346.0,,,1585238400000
20200330,1420995,9.2651,9.3244,9.0083,9.1169,9.2236,9.195,9.5175,9.5334,18.4551,7300659561.0,-0.2868,-3.05,0.58,13107044.0,,,1585497600000
20200331,1144174,9.2157,9.2651,8.9787,9.0182,9.2137,9.1594,9.4918,9.5219,18.7881,7221562491.0,-0.0985,-1.08,0.46,10523554.0,,,1585584000000
20200401,1295715,9.0972,9.1071,8.8503,8.8898,9.1209,9.1357,9.4558,9.5041,18.5205,7118736300.0,-0.1281,-1.42,0.53,11734336.0,,,1585670400000
20200402,881391,8.8601,9.0083,8.7712,8.9885,9.0834,9.1229,9.4128,9.4702,18.7263,7197833370.0,0.0987,1.11,0.36,7939858.0,,,1585756800000
