date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6829304,27.7141,28.1029,26.8169,27.1359,27.3053,28.1687,28.1138,27.7134,135.1314,10986570098.36,-0.4496,-1.63,2.94,188482266.94,,,1536249600000
20180910,5348469,26.9166,26.9764,26.139,26.1888,27.1,27.8397,28.0112,27.6666,130.4152,10603129922.26,-0.947,-3.49,2.3,142307508.5,,,1536508800000
20180911,3130677,26.3782,26.787,26.2686,26.6873,26.8986,27.5825,27.9583,27.6443,132.8974,10804940541.26,0.4976,1.9,1.35,83377160.98,,,1536595200000
20180912,3609989,26.777,27.1758,26.6175,26.8169,26.8827,27.3203,27.9454,27.6423,133.5428,10857411302.2,0.1308,0.49,1.56,97557782.33,,,1536681600000
20180913,3018620,27.2156,27.3951,26.7172,27.1159,26.789,27.1608,27.9678,27.6672,135.0321,10978497673.6,0.3003,1.12,1.31,81940533.0,,,1536768000000
20180914,3607244,27.3153,27.4848,26.5776,26.6374,26.6893,26.9973,27.9922,27.6805,132.6492,10784759479.36,-0.4772,-1.76,1.55,97725650.32,,,1536854400000
20180917,2202256,26.2686,26.7072,26.1988,26.5078,26.7531,26.9265,27.8796,27.6878,132.0039,10732288718.42,-0.1305,-0.49,0.94,58303222.73,,,1537113600000
20180918,3064874,26.2387,27.0262,26.2387,27.0262,26.8208,26.8597,27.7913,27.6878,134.5854,10942171762.18,0.5195,1.96,1.3,82271167.14,,,1537200000000
20180919,4783794,26.9465,27.5645,26.777,27.1359,26.8846,26.8837,27.7051,27.7137,135.1314,10986570098.36,0.1108,0.41,2.07,130577612.47,,,1537286400000
20180920,3494001,27.0262,27.2356,26.4181,26.6474,26.7909,26.7899,27.587,27.6875,132.6989,10788795691.74,-0.4884,-1.8,1.51,93897121.64,,,1537372800000
20180921,3558558,26.767,27.106,26.5676,27.0162,26.8667,26.778,27.4733,27.6685,134.5357,10938135549.8,0.3677,1.38,1.52,96087385.71,,,1537459200000
20180925,3053725,26.777,27.2655,26.6474,26.767,26.9185,26.8358,27.3377,27.6194,133.2946,10837230240.3,-0.2485,-0.92,1.32,82370465.06,,,1537804800000
20180926,3616776,26.9265,27.1658,26.6773,26.9664,26.9066,26.8637,27.2231,27.5935,134.2875,10917954487.9,0.1981,0.74,1.57,97756505.65,,,1537891200000
20180927,4139924,26.8767,27.0761,26.3982,26.3982,26.759,26.8218,27.0711,27.5709,131.4578,10687890382.24,-0.569,-2.11,1.79,110642657.1,,,1537977600000
20180928,3536506,26.4679,26.6474,26.1091,26.3483,26.6992,26.7451,26.9529,27.5602,131.2095,10667709320.34,-0.0502,-0.19,1.52,93329719.82,,,1538064000000
20181008,5408200,25.6904,25.9994,23.9557,24.3246,26.1609,26.5138,26.7555,27.4994,91.2944,9848358207.2,-2.0235,-7.68,2.34,135821387.31,,,1538928000000
20181009,2297809,24.504,24.7632,24.2349,24.4442,25.6963,26.3074,26.617,27.3555,91.7434,9896792755.76,0.1192,0.49,0.99,56426008.84,,,1539014400000
20181010,2748677,24.504,24.9327,24.2548,24.9227,25.2876,26.0971,26.4784,27.2266,93.5393,10090530950.0,0.4791,1.96,1.17,68024452.23,,,1539100800000
20181011,6244100,24.0056,24.3246,22.4305,22.4404,24.496,25.6275,26.2556,27.0126,84.2228,9085514067.38,-2.4823,-9.96,2.72,145730578.39,,,1539187200000
20181012,5275166,22.3707,22.59,20.7357,22.0915,23.6447,25.172,25.9809,26.782,82.9132,8944246634.08,-0.3478,-1.55,2.28,115544963.14,,,1539273600000
20181015,2799207,22.1214,22.5202,21.7825,21.8622,23.1522,24.6565,25.7173,26.5344,82.0527,8851413749.34,-0.2298,-1.04,1.21,62461951.49,,,1539532800000
20181016,3063886,21.9918,22.4105,21.2142,21.4136,22.5461,24.1212,25.4785,26.2656,80.369,8669784192.24,-0.4482,-2.05,1.32,66874178.79,,,1539619200000
20181017,4799210,21.7725,22.1314,21.4136,21.8822,21.938,23.6128,25.2383,26.0197,82.1275,8859486174.1,0.469,2.19,2.07,104753923.7,,,1539705600000
20181018,4145970,21.7227,21.7227,20.7457,21.1544,21.6808,23.0884,24.9551,25.7435,79.3962,8564842670.36,-0.7287,-3.33,1.79,88031532.94,,,1539792000000
20181019,4250893,20.9351,21.932,20.636,21.8024,21.623,22.6338,24.6895,25.5132,81.8282,8827196475.06,0.6473,3.06,1.83,91804155.44,,,1539878400000
20181022,6682920,22.0317,23.7065,21.9519,23.228,21.8961,22.5242,24.519,25.3451,87.1786,9404374845.4,1.4259,6.54,2.89,153266697.09,,,1540137600000
20181023,4201760,23.4274,23.5071,22.5401,22.7295,22.1593,22.3527,24.3301,25.1955,85.3078,9202564226.4,-0.4994,-2.15,1.82,96976949.34,,,1540224000000
20181024,2566140,22.5401,23.1084,22.4105,22.57,22.2969,22.1174,24.1073,25.0247,84.7092,9137984828.32,-0.1591,-0.7,1.11,58375856.23,,,1540310400000
20181025,3721098,21.8124,22.1513,21.2541,21.942,22.4544,22.0676,23.8476,24.8596,82.352,8883703448.38,-0.6274,-2.78,1.61,80778010.98,,,1540396800000
20181026,2441736,22.2012,22.4504,21.8423,22.0217,22.4982,22.0606,23.6163,24.6742,82.6513,8915993147.42,0.079,0.36,1.05,54271822.16,,,1540483200000
20181029,2239803,22.1214,22.4205,21.6529,21.9619,22.245,22.0706,23.3636,24.5017,82.4268,8891775873.14,-0.0595,-0.27,0.96,49655815.03,,,1540742400000
20181030,3179922,21.9619,22.4305,21.613,22.251,22.1493,22.1543,23.1378,24.3704,83.5119,9008826032.16,0.2899,1.32,1.37,70491664.76,,,1540828800000
20181031,3238993,22.4205,22.8093,22.2211,22.5302,22.1414,22.2191,22.9159,24.2319,84.5595,9121839978.8,0.2782,1.25,1.4,73326406.07,,,1540915200000
20181101,10021394,23.9258,24.7234,23.1582,23.3576,22.4245,22.4394,22.7639,24.1166,87.665,9456845606.34,0.8269,3.67,4.35,241498011.93,,,1541001600000
20181102,7221439,23.8261,23.9856,23.5271,23.866,22.7933,22.6458,22.6398,24.0082,89.5732,9662692437.72,0.5092,2.18,3.11,172523670.55,,,1541088000000
20181105,10268965,23.7364,25.6006,23.6068,24.4841,23.2978,22.7714,22.6478,23.9365,91.893,9912937605.28,0.6181,2.59,4.42,251230144.3,,,1541347200000
20181106,5313150,23.9557,24.185,23.4074,23.856,23.6188,22.8841,22.6184,23.8481,89.5358,9658656225.34,-0.6293,-2.57,2.3,126446288.38,,,1541433600000
20181107,3708107,23.7663,24.1751,23.5869,23.6367,23.8401,22.9907,22.5541,23.7351,88.7127,9569859552.98,-0.2195,-0.92,1.6,88837123.64,,,1541520000000
20181108,3962706,23.856,24.4043,23.3377,23.4673,23.862,23.1433,22.6054,23.6128,88.0766,9501243942.52,-0.1702,-0.72,1.71,94691414.02,,,1541606400000
20181109,2722148,23.2479,23.7065,23.1682,23.218,23.7324,23.2629,22.6617,23.4985,87.1412,9400338633.02,-0.2487,-1.06,1.18,64034825.0,,,1541692800000
20181112,4273865,23.1781,23.9956,22.9688,23.9757,23.6307,23.4643,22.7674,23.3971,89.9848,9707090773.9,0.7569,3.26,1.83,101621692.78,,,1541952000000
20181113,9092142,23.876,24.7134,23.7464,24.5539,23.7703,23.6945,22.9244,23.3234,92.1549,9941191091.94,0.5778,2.41,3.95,222299070.93,,,1542038400000
20181114,7198822,24.3545,25.3913,24.0255,24.2747,23.8979,23.869,23.0441,23.2336,91.1073,9828177145.3,-0.2799,-1.14,3.17,177526020.43,,,1542124800000
20181115,7732049,24.3545,25.2118,24.3346,25.1421,24.2329,24.0474,23.2434,23.1918,94.3625,10179327622.36,0.8666,3.57,3.37,193136894.53,,,1542211200000
20181116,6785192,25.6006,25.6206,24.8131,25.0922,24.6077,24.1701,23.4079,23.1499,94.1754,10159146560.46,-0.0503,-0.2,2.97,171227540.52,,,1542297600000
20181119,4351772,24.9826,25.4212,24.6237,25.0224,24.8171,24.2239,23.4977,23.1732,93.9135,10130893073.8,-0.0703,-0.28,1.9,108799398.3,,,1542556800000
20181120,6526189,24.6237,24.7732,23.4274,23.7564,24.6576,24.2139,23.549,23.1502,89.1617,9618294101.54,-1.2661,-5.06,2.86,158475822.23,,,1542643200000
20181121,5717119,23.238,23.6268,22.9887,23.2479,24.4522,24.1751,23.5829,23.0944,87.2535,9412447270.16,-0.5084,-2.14,2.49,133546216.31,,,1542729600000
20181122,3448700,23.3277,23.5669,23.228,23.3277,24.0893,24.1611,23.6522,23.124,87.5528,9444736969.2,0.079,0.34,1.5,80917919.27,,,1542816000000
20181123,6313395,23.2579,23.3576,22.1812,22.4006,23.551,24.0794,23.6711,23.1343,84.0731,9069369217.86,-0.9261,-3.97,2.76,142788520.67,,,1542902400000
20181126,3365370,22.3108,22.57,21.932,22.2809,23.0027,23.9099,23.6871,23.1482,83.6241,9020934669.3,-0.1187,-0.53,1.47,75146127.18,,,1543161600000
20181127,5597810,22.5102,23.3177,22.4006,23.228,22.897,23.7773,23.7359,23.2087,87.1786,9404374845.4,0.9469,4.25,2.38,128067088.21,,,1543248000000
20181128,5317335,22.9588,23.2081,22.3906,23.1183,22.8711,23.6617,23.7653,23.2499,86.7671,9359976509.22,-0.1092,-0.47,2.31,122269272.79,,,1543334400000
20181129,5821915,23.3775,23.7264,22.57,22.6398,22.7335,23.4114,23.7294,23.2994,84.9711,9166238314.98,-0.4785,-2.07,2.55,136242602.2,,,1543420800000
20181130,3370905,22.5601,23.1781,22.5302,23.0685,22.8671,23.2091,23.6896,23.3416,86.58,9339795447.32,0.4279,1.89,1.46,77414779.34,,,1543507200000
20181203,8913046,23.9258,24.6237,23.7065,24.4741,23.3057,23.1542,23.6891,23.3832,91.7349,9895880293.85,1.4049,6.09,3.9,215539305.18,,,1543766400000
20181204,4368770,24.3944,24.6037,24.1352,24.4841,23.557,23.227,23.7205,23.4417,91.7723,9899911202.32,0.0098,0.04,1.91,106865363.32,,,1543852800000
20181205,4074565,23.9856,24.524,23.9059,24.3944,23.8122,23.3416,23.7584,23.5025,91.436,9863633026.09,-0.0906,-0.37,1.78,99172213.37,,,1543939200000
20181206,4466184,24.4243,24.4243,23.5869,23.8261,24.0494,23.3915,23.7763,23.5653,89.3061,9633871243.3,-0.5684,-2.33,1.95,107493997.65,,,1544025600000
20181207,3108475,23.876,24.2249,23.7065,23.7264,24.181,23.5241,23.8017,23.6221,88.9324,9593562158.6,-0.1001,-0.42,1.36,74718424.32,,,1544112000000
20181210,2607975,23.547,24.0654,23.3277,23.5869,24.0036,23.6547,23.7823,23.6763,88.4093,9537129440.02,-0.14,-0.59,0.95,62062630.64,,,1544371200000
20181211,4793295,23.8261,24.5639,23.8261,24.2149,23.9497,23.7534,23.7653,23.7417,90.7634,9791076673.63,0.6274,2.66,1.76,116490216.04,,,1544457600000
20181212,2790508,24.3346,24.514,23.886,23.9358,23.858,23.8351,23.7484,23.7886,89.7171,9678211236.47,-0.2785,-1.15,1.02,67433384.83,,,1544544000000
20181213,4872202,24.0455,24.3545,23.7464,24.2947,23.9517,24.0006,23.706,23.8198,91.0623,9823323941.39,0.359,1.5,1.81,118222419.2,,,1544630400000
20181214,3506861,24.3744,24.3744,23.5669,23.5669,23.9198,24.0504,23.6297,23.8099,88.3345,9529067623.08,-0.7289,-3.0,1.3,84140279.96,,,1544716800000
20181217,3200279,23.4373,23.7065,22.7395,22.919,23.7863,23.8949,23.5246,23.7577,85.9057,9267058572.53,-0.6481,-2.75,1.19,74240003.89,,,1544976000000
20181218,2215779,22.899,23.1183,22.6298,22.7794,23.4992,23.7245,23.4757,23.7218,85.3826,9210625853.95,-0.1398,-0.61,0.82,50787007.45,,,1545062400000
20181219,2077935,22.8093,23.0087,22.4803,22.5102,23.214,23.536,23.4388,23.6842,84.3737,9101791325.26,-0.2688,-1.18,0.77,47486053.7,,,1545148800000
20181220,2093769,22.58,22.919,22.5302,22.7196,22.899,23.4254,23.4084,23.6593,85.1584,9186440403.13,0.2093,0.93,0.78,47742466.07,,,1545235200000
20181221,2762225,22.58,23.228,22.58,22.919,22.7694,23.3446,23.4343,23.6494,85.9057,9267058572.53,0.1999,0.88,1.02,63482256.34,,,1545321600000
20181224,3439014,22.8093,23.4274,22.6996,23.4174,22.8691,23.3277,23.4912,23.6307,87.774,9468603996.03,0.4974,2.17,1.27,80041153.64,,,1545580800000
20181225,3697267,23.0785,23.4872,22.7196,23.3775,22.9887,23.244,23.4986,23.5915,87.6246,9452480362.15,-0.0398,-0.17,1.36,85679599.61,,,1545667200000
20181226,3316724,23.3476,23.3775,22.7096,22.7594,23.0386,23.1263,23.4807,23.541,85.3078,9202564037.01,-0.6171,-2.64,1.22,76744940.59,,,1545753600000
20181227,3386379,23.1981,23.3077,22.4803,22.4903,22.9927,22.9459,23.4732,23.4526,84.299,9093729508.32,-0.2686,-1.18,1.25,78086412.75,,,1545840000000
20181228,3382878,22.4703,22.7295,21.8323,22.0317,22.8153,22.7923,23.4214,23.3506,82.5801,8908307718.7,-0.4588,-2.04,1.24,75414397.38,,,1545926400000
20190102,2263900,22.1314,22.2809,21.6529,22.0317,22.5381,22.7036,23.2993,23.2509,54.2184,8908307718.7,0.0,0.0,0.84,49949878.0,,,1546358400000
20190103,2773245,21.8822,22.4205,21.7725,22.3806,22.3387,22.6637,23.1941,23.2051,55.077,9049389515.15,0.3481,1.58,1.01,61802453.0,,,1546444800000
20190104,5753855,22.3507,23.4074,22.2311,23.3377,22.4544,22.7465,23.1413,23.2081,57.4322,9436356728.27,0.9579,4.28,2.13,132631526.0,,,1546531200000
20190107,8497427,23.1981,24.5738,23.1981,24.2747,22.8113,22.902,23.1637,23.2396,59.7383,9815262124.45,0.9381,4.02,3.12,205411684.0,,,1546790400000
20190108,10689047,24.1252,25.1022,24.1252,24.823,23.3695,23.0924,23.2185,23.3204,61.0876,10036962090.3,0.5486,2.26,3.97,265444045.0,,,1546876800000
20190109,8857236,24.7234,25.5009,24.6436,25.1122,23.9856,23.2619,23.2948,23.4147,61.7991,10153858435.93,0.288,1.16,3.29,224295076.0,,,1546963200000
20190110,7461101,25.6405,25.82,25.1819,25.4112,24.5918,23.4653,23.3546,23.4875,62.5351,10274785690.03,0.2988,1.19,2.77,191072484.0,,,1547049600000
20190111,10268180,25.7402,27.0462,25.5707,25.6704,25.0583,23.7564,23.4413,23.5726,63.173,10379589310.25,0.2592,1.02,3.81,270319576.0,,,1547136000000
20190114,6425465,26.1489,26.7172,25.9496,26.1988,25.4431,24.1272,23.5365,23.6912,64.4732,10593227459.16,0.5288,2.06,2.39,169629064.0,,,1547395200000
20190115,8726972,25.9994,27.4748,25.9994,27.0661,25.8917,24.6306,23.7115,23.8245,66.6076,10943916496.05,0.8672,3.31,3.23,235844172.0,,,1547481600000
20190116,7447902,27.1658,27.6842,26.3384,26.4081,26.1509,25.0683,23.8859,23.8889,64.9884,10677876537.03,-0.6577,-2.43,2.76,200039794.0,,,1547568000000
20190117,5616394,26.8169,27.2854,26.0393,26.3782,26.3443,25.468,24.0659,23.9521,64.9148,10665783811.62,-0.029,-0.11,2.08,149922108.0,,,1547654400000
20190118,5066471,26.6474,26.7969,25.8499,26.3084,26.4719,25.7651,24.2558,24.0159,64.7431,10637567452.33,-0.0686,-0.26,1.86,133188682.0,,,1547740800000
20190121,6101862,26.4979,27.3153,26.1689,26.5876,26.5497,25.9964,24.4492,24.1079,65.43,10750432889.49,0.2789,1.06,2.26,163944060.0,,,1548000000000
20190122,5678795,26.3483,26.787,25.5807,25.8299,26.3024,26.0971,24.5947,24.178,63.5655,10444083845.77,-0.7577,-2.85,2.12,148404466.0,,,1548086400000
20190123,4163734,26.2088,26.448,25.7203,26.119,26.2446,26.1978,24.7298,24.2624,64.277,10560980191.4,0.2893,1.12,1.55,109094698.0,,,1548172800000
20190124,10520452,26.4281,28.0132,26.2686,27.405,26.45,26.3971,24.9312,24.3688,67.4417,11080967384.03,1.2851,4.92,3.9,287944350.0,,,1548259200000
20190125,15148715,27.2754,30.1067,26.6175,28.7608,26.9405,26.7062,25.2313,24.5296,70.7783,11629170935.95,1.3565,4.95,5.64,433990392.0,,,1548345600000
20190128,8128338,28.6213,28.8007,27.5247,27.8636,27.1957,26.8727,25.4999,24.6486,68.5703,11266389173.65,-0.8973,-3.12,3.02,229380433.0,,,1548604800000
20190129,5641111,27.9135,27.9135,26.7172,27.2356,27.4768,26.8896,25.7601,24.7709,67.0247,11012441940.04,-0.6269,-2.25,2.09,154538550.0,,,1548691200000
20190130,5360177,27.2555,27.4848,26.2187,26.6075,27.5745,26.9096,25.9889,24.8938,65.4791,10758494706.43,-0.6292,-2.31,1.99,144166339.0,,,1548777600000
20190131,4330242,26.767,27.1558,26.2985,26.8268,27.4589,26.9544,26.2112,25.0287,66.0188,10847174692.77,0.2182,0.82,1.59,116356420.0,,,1548864000000
20190201,5132631,26.9863,27.9633,26.6175,27.7639,27.2595,27.1,26.4325,25.2039,68.3249,11226080088.95,0.9363,3.49,1.89,141276556.0,,,1548950400000
20190211,5921108,27.9234,28.7708,27.7639,28.7509,27.4369,27.3163,26.6563,25.4049,70.7537,11625140027.48,0.9857,3.55,2.18,168600567.0,,,1549814400000
20190212,5801705,28.6711,29.02,28.2724,28.4917,27.6882,27.5825,26.8398,25.5907,70.1159,11520336407.26,-0.2588,-0.9,2.15,166120859.0,,,1549900800000
20190213,6793283,28.6711,29.4986,28.5615,28.8406,28.1348,27.8546,27.0262,25.7714,70.9745,11661418203.71,0.3476,1.22,2.52,197313664.0,,,1549987200000
20190214,5719669,28.6711,28.9901,28.2823,28.9901,28.5674,28.0132,27.2051,25.9585,71.3425,11721881830.76,0.15,0.52,2.06,164061231.0,,,1550073600000
20190215,7219490,28.9104,29.4686,28.4119,28.7808,28.7708,28.0152,27.3607,26.1592,70.8273,11637232752.89,-0.2087,-0.72,2.67,210150119.0,,,1550160000000
20190218,8440547,28.9104,30.1266,28.8007,29.8973,29.0001,28.2185,27.5456,26.4061,73.575,12088694501.53,1.1167,3.88,3.13,251089784.0,,,1550419200000
20190219,9293816,30.0568,30.9241,29.3291,30.2263,29.347,28.5176,27.7036,26.6793,74.3846,12221714481.04,0.3289,1.1,3.42,281457455.0,,,1550505600000
20190220,6670902,30.2263,30.8444,29.6082,30.6051,29.6999,28.9173,27.9135,26.9651,75.3169,12374889002.9,0.3778,1.25,2.45,201977292.0,,,1550592000000
20190221,8491641,30.4556,31.3528,29.8375,30.0369,29.9093,29.2384,28.0964,27.2203,73.9185,12145127220.11,-0.5693,-1.86,3.15,261512070.0,,,1550678400000
20190222,7764408,29.9073,31.3428,29.8774,31.1833,30.3898,29.5803,28.3401,27.4818,76.7398,12608681694.16,1.1474,3.82,2.87,239955719.0,,,1550764800000
20190225,16659790,32.0008,34.3037,32.0008,34.2837,31.2671,30.1336,28.7249,27.8154,84.3696,13862294228.33,3.0997,9.94,6.19,560539180.0,,,1551024000000
20190226,14226200,33.9049,36.5367,33.2469,33.8052,31.9828,30.6649,29.1237,28.1148,83.1921,13668810621.77,-0.48,-1.4,5.23,492815799.0,,,1551110400000
20190227,10718788,34.3934,35.7392,33.6955,34.4333,32.7485,31.2242,29.5394,28.4255,84.7376,13922757855.38,0.6288,1.86,3.97,372492619.0,,,1551196800000
20190228,11788504,36.1679,36.1778,34.0345,34.3934,33.6198,31.7645,29.8888,28.7249,84.6395,13906634221.5,-0.0413,-0.12,4.37,414250017.0,,,1551283200000
20190301,10068581,34.7921,34.852,33.0376,33.7155,34.1262,32.258,30.1366,28.9931,82.9713,13632532445.54,-0.6775,-1.97,3.73,339355750.0,,,1551369600000
20190304,15227510,35.3903,35.6993,34.0046,34.7024,34.21,32.7385,30.4785,29.2766,85.4,14031592384.07,0.9878,2.93,5.64,531343129.0,,,1551628800000
20190305,18683679,34.7323,38.1717,34.503,38.1717,35.0833,33.5331,31.0253,29.6468,93.9376,15434348531.63,3.4702,10.0,6.98,681078411.0,,,1551715200000
20190306,20146021,39.1287,39.8066,36.6364,37.8327,35.7631,34.2558,31.5866,30.0276,93.1035,15297297643.65,-0.3397,-0.89,7.49,762357452.0,,,1551801600000
20190307,16429405,37.085,39.358,36.8956,38.2514,36.5347,35.0773,32.1578,30.4233,94.1339,15466595799.39,0.4199,1.11,6.09,629430186.0,,,1551888000000
20190308,19470583,35.9187,39.7468,35.6894,37.9025,37.3721,35.7492,32.6647,30.8098,93.2752,15325514002.94,-0.3481,-0.91,7.22,748853892.0,,,1551974400000
20190311,14630955,38.9592,39.3979,36.6165,38.8795,38.2076,36.2088,33.1712,31.2195,95.6794,15720543033.0,0.9779,2.58,5.39,559757370.0,,,1552233600000
20190312,14948778,38.6801,39.4876,38.0421,38.8795,38.3491,36.7162,33.6906,31.6545,95.6794,15720543033.0,0.0,0.0,5.53,581303252.0,,,1552320000000
20190313,19441224,39.2882,39.2882,34.9915,35.0015,37.7829,36.773,33.9986,31.9506,86.136,14152519638.17,-3.8761,-9.97,7.23,713073942.0,,,1552406400000
20190314,22088589,35.0015,35.4102,31.5821,32.569,36.6464,36.5906,34.1775,32.1228,80.1499,13168977971.49,-2.4326,-6.95,8.22,732087625.0,,,1552492800000
20190315,11696227,33.0276,33.4962,31.951,32.6986,35.6056,36.4889,34.3734,32.254,80.4689,13221379781.6,0.1303,0.4,4.33,385118318.0,,,1552579200000
20190318,9370562,32.4993,33.6357,32.0108,33.4962,34.529,36.3683,34.5534,32.4418,82.4315,13543852459.2,0.7978,2.44,3.45,310480939.0,,,1552838400000
20190319,12874306,33.5061,35.1909,32.9977,34.2139,33.5958,35.9725,34.7528,32.6744,84.1979,13834077869.04,0.7168,2.14,4.79,443995852.0,,,1552924800000
20190320,10650491,34.8918,35.0414,33.3466,34.1142,33.4184,35.6006,34.9282,32.9246,83.9526,13793768784.34,-0.0992,-0.29,3.96,365416709.0,,,1553011200000
20190321,11942809,34.1641,34.7523,33.3765,34.3734,33.7793,35.2128,35.145,33.1761,84.5904,13898572404.56,0.2593,0.76,4.42,409439972.0,,,1553097600000
20190322,13389871,34.1641,34.2837,32.5192,33.6457,33.9687,34.7871,35.2682,33.3722,82.7995,13604316086.25,-0.7287,-2.12,4.98,447058313.0,,,1553184000000
20190325,11884419,32.888,34.194,32.6189,34.0843,34.0863,34.3076,35.2582,33.55,83.879,13781676058.93,0.4374,1.3,4.35,400454233.0,,,1553443200000
20190326,11031222,34.194,34.3934,32.5591,32.9877,33.8411,33.7185,35.2173,33.6999,81.1803,13338276127.23,-1.0975,-3.22,4.1,370024406.0,,,1553529600000
20190327,10192812,33.0276,33.8152,31.7017,33.4363,33.7055,33.5619,35.1675,33.853,82.2843,13519667008.38,0.4486,1.36,3.77,337075068.0,,,1553616000000
20190328,9245192,33.3965,34.852,33.1074,33.4463,33.5201,33.6497,35.1201,34.0016,82.3089,13523697916.85,0.01,0.03,3.44,315638344.0,,,1553702400000
20190329,9955850,34.184,34.5928,32.7285,34.4432,33.6796,33.8241,35.1565,34.1903,84.7622,13926788763.85,0.9967,2.98,3.67,339356737.0,,,1553788800000
20190401,23984066,32.908,35.3803,32.898,35.2208,33.9069,33.9966,35.1824,34.3678,80.4884,14241199624.51,0.7784,2.26,8.91,829306992.0,,,1554048000000
20190402,21037053,35.2408,38.5405,34.7024,37.2844,34.7662,34.3036,35.1381,34.6031,85.2043,15075597677.8,2.0639,5.86,7.82,782274772.0,,,1554134400000
20190403,17816953,37.085,39.358,36.7261,38.6302,35.805,34.7552,35.1779,34.8706,88.2798,15619770321.25,1.346,3.61,6.59,686942637.0,,,1554220800000
20190404,13828576,38.5804,39.7368,37.2246,37.8925,36.6942,35.1071,35.16,35.1324,86.594,15321483094.47,-0.7378,-1.91,5.13,532427530.0,,,1554307200000
20190408,17283629,37.8826,38.4807,34.523,35.3105,36.8677,35.2736,35.0304,35.27,80.6935,14277477800.74,-2.5804,-6.81,6.43,625159394.0,,,1554652800000
20190409,8149245,34.9915,35.7891,34.7523,35.0713,36.8378,35.3723,34.84,35.2962,80.1467,14180735997.46,-0.2401,-0.68,3.02,287152361.0,,,1554739200000
20190410,8043682,35.0613,35.0713,33.9049,34.3934,36.2596,35.5129,34.6157,35.3158,78.5975,13906634221.5,-0.6769,-1.93,2.95,277825805.0,,,1554825600000
20190411,8051124,34.2937,35.7392,34.194,34.4831,35.4302,35.6176,34.5898,35.3175,78.8026,13942912397.73,0.0894,0.26,2.97,281275657.0,,,1554912000000
20190412,5931325,34.8918,34.8918,33.7354,33.9747,34.6466,35.6704,34.66,35.3035,77.6407,13737336065.76,-0.5069,-1.47,2.2,202464564.0,,,1554998400000
20190415,7426052,34.4931,35.2707,33.8052,33.8052,34.3455,35.6066,34.7154,35.3065,77.2534,13668810621.77,-0.1699,-0.5,2.74,257417156.0,,,1555257600000
20190416,12121865,33.7853,34.5928,32.4893,34.4931,34.2299,35.5338,34.7652,35.2996,78.8253,13946943306.2,0.6863,2.03,4.49,404757097.0,,,1555344000000
20190417,11498723,35.0214,35.819,34.6127,34.9417,34.3396,35.2996,34.8016,35.1919,79.8505,14128334187.35,0.4484,1.3,4.28,405731916.0,,,1555430400000
20190418,9478328,35.0713,35.0713,33.7952,33.7952,34.202,34.8161,34.7856,35.0573,77.2306,13664779713.3,-1.1461,-3.28,3.48,325724439.0,,,1555516800000
20190419,5599041,33.7952,34.2438,33.3067,34.184,34.2438,34.4452,34.7762,34.9217,78.1191,13821985143.63,0.3886,1.15,2.06,190007297.0,,,1555603200000
20190422,6000473,34.194,34.3834,33.1273,33.2968,34.1422,34.2439,34.7587,34.7682,76.0915,13463234289.8,-0.8888,-2.6,2.2,203219301.0,,,1555862400000
20190423,7427839,33.3965,33.7354,32.1304,32.25,33.6935,33.9617,34.667,34.5472,73.6994,13039988900.45,-1.0455,-3.14,2.76,245198771.0,,,1555948800000
20190424,6563774,32.4993,33.0974,31.8014,32.908,33.2868,33.8132,34.663,34.3482,75.203,13306028859.47,0.6579,2.04,2.44,213637340.0,,,1556035200000
20190425,6581039,32.7784,32.8581,31.4525,31.4525,32.8183,33.5101,34.5638,34.2299,71.8769,12717516222.85,-1.4545,-4.42,2.42,212005414.0,,,1556121600000
20190426,5528614,31.4226,32.2999,31.3428,31.6818,32.3178,33.2808,34.4756,34.2003,72.4009,12810227117.66,0.2296,0.73,1.97,176673396.0,,,1556208000000
20190429,6177535,31.622,32.2002,30.4955,30.7846,31.8154,32.9788,34.2927,34.1365,70.3505,12447445355.36,-0.8966,-2.83,2.19,193381814.0,,,1556467200000
20190430,5127669,31.2033,31.8612,30.8244,31.4226,31.6499,32.6717,34.1028,34.0674,71.8085,12705423497.44,0.6373,2.07,1.82,161595400.0,,,1556553600000
20190506,10688493,30.007,30.4955,28.2823,28.2823,30.7248,32.0058,33.6527,33.8697,64.6322,11435687329.39,-3.139,-9.99,3.82,311441297.0,,,1557072000000
20190507,7817607,28.3521,29.4886,28.3521,29.2394,30.2821,31.5502,33.1831,33.7072,66.8193,11822654542.51,0.956,3.38,2.78,226097872.0,,,1557158400000
20190508,5333543,28.6113,29.7777,28.5116,29.0001,29.7458,31.0318,32.7385,33.5281,66.2725,11725912739.23,-0.2398,-0.82,1.9,156030460.0,,,1557244800000
20190509,5397807,28.8506,29.7578,28.711,29.2095,29.4308,30.6231,32.4335,33.3802,66.7509,11810561817.1,0.2088,0.72,1.91,158876380.0,,,1557331200000
20190510,8980978,29.02,31.1036,29.02,30.9042,29.3271,30.4885,32.2251,33.2742,70.6239,12495816257.0,1.6942,5.8,3.19,272068876.0,,,1557417600000
20190513,5483261,30.4556,30.8942,30.2562,30.4356,29.7578,30.2413,32.0272,33.1891,69.5531,12306363558.91,-0.4698,-1.52,1.94,168143272.0,,,1557676800000
