date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180601,15667433,10.3448,10.6039,10.2651,10.3249,10.5302,11.1541,11.8378,12.5128,46.5699,9991299151.4,0.0,0.0,1.61,164021500.01,,,1527782400000
20180604,11827022,10.3648,10.4545,10.0957,10.1555,10.3847,10.9587,11.6873,12.3929,45.8058,9827349261.85,-0.1693,-1.64,1.21,122093048.93,,,1528041600000
20180605,11877016,10.2252,10.4943,10.1654,10.4943,10.283,10.7933,11.5707,12.2829,47.3341,10155249040.95,0.3392,3.34,1.21,123391751.85,,,1528128000000
20180606,12930856,10.4844,10.4844,10.1754,10.295,10.3189,10.6428,11.4391,12.1666,46.4351,9962366817.95,-0.1994,-1.9,1.32,133668754.83,,,1528214400000
20180607,10132742,10.285,10.3648,10.1056,10.1156,10.2771,10.4963,11.2752,12.0437,45.626,9788772817.25,-0.1791,-1.74,1.03,103578789.7,,,1528300800000
20180608,14410148,10.1256,10.1654,9.7967,9.8565,10.1834,10.3568,11.1032,11.8906,44.4572,9538025927.35,-0.259,-2.56,1.46,143444855.92,,,1528387200000
20180611,10130354,9.9063,10.006,9.8067,9.8565,10.1236,10.2541,10.9976,11.7431,44.4572,9538025927.35,0.0,0.0,1.04,100818576.85,,,1528646400000
20180612,52928117,10.1654,10.8431,10.0658,10.8431,10.1933,10.2382,10.9368,11.6378,48.9074,10492792931.2,0.9866,10.01,5.48,568767816.71,,,1528732800000
20180613,54369904,11.172,11.2617,10.7833,10.8631,10.307,10.3129,10.8855,11.5351,48.9973,10512081153.5,0.0195,0.18,5.57,602091281.56,,,1528819200000
20180614,42938244,10.7534,11.5607,10.6837,11.0724,10.4983,10.3877,10.8671,11.4458,49.9413,10714607487.65,0.2097,1.93,4.41,481946202.58,,,1528905600000
20180615,35234234,11.0923,11.3614,10.7235,11.1521,10.7574,10.4704,10.8122,11.382,50.3009,10791760376.85,0.0797,0.72,3.58,390659897.77,,,1528992000000
20180619,57264193,11.3614,12.0789,10.7634,11.3414,11.0544,10.589,10.7739,11.3212,51.155,10974998488.7,0.1896,1.7,5.87,656873799.94,,,1529337600000
20180620,39899677,11.2816,11.4511,10.9727,11.3713,11.1601,10.6767,10.735,11.2727,51.2899,11003930822.15,0.0295,0.26,4.06,449679403.78,,,1529424000000
20180621,35586127,11.2816,11.3614,10.6637,10.6737,11.1222,10.7146,10.6787,11.1976,48.1433,10328843041.65,-0.697,-6.13,3.61,391685915.21,,,1529510400000
20180622,26271543,10.285,10.5541,10.1953,10.4345,10.9946,10.7465,10.6214,11.0989,47.0644,10097384374.05,-0.2391,-2.24,2.68,273737630.34,,,1529596800000
20180625,18448409,10.6039,10.6039,10.295,10.3648,10.8371,10.7973,10.577,11.0013,46.7497,10029875596.0,-0.0699,-0.67,1.88,193226764.39,,,1529856000000
20180626,19164454,10.2651,10.2751,9.9462,10.2452,10.6179,10.8362,10.5451,10.9438,46.2103,9914146262.2,-0.1192,-1.15,1.96,195165668.28,,,1529942400000
20180627,17905460,9.986,10.5242,9.986,10.2651,10.3967,10.7784,10.5083,10.884,46.3002,9933434484.5,0.0195,0.19,1.84,185681620.71,,,1530028800000
20180628,18355955,10.2452,10.4146,9.9163,9.9661,10.2551,10.6887,10.5008,10.8199,44.9517,9644111150.0,-0.2987,-2.91,1.88,186414465.4,,,1530115200000
20180629,19903948,9.9462,10.3349,9.8864,10.2651,10.2213,10.6079,10.4978,10.7807,46.3002,9933434484.5,0.299,3.0,2.03,203012341.6,,,1530201600000
20180702,18205716,10.285,10.3947,9.9163,10.0159,10.1515,10.4943,10.4824,10.7063,49.3622,9692331705.75,-0.2494,-2.43,1.86,184854010.74,,,1530460800000
20180703,24978859,9.9761,10.1854,9.5176,9.8665,10.0757,10.3468,10.4679,10.6315,48.6254,9547670038.5,-0.1492,-1.49,2.57,246103312.27,,,1530547200000
20180704,29360336,9.7369,10.3149,9.6771,10.2352,10.0698,10.2332,10.455,10.5677,50.4427,9904502151.05,0.369,3.74,3.01,295241309.27,,,1530633600000
20180705,19577790,10.0957,10.1555,9.8166,9.8266,10.0419,10.1485,10.4315,10.502,48.429,9509093593.9,-0.4084,-3.99,1.96,196093991.17,,,1530720000000
20180706,22732610,9.6671,10.0458,9.5575,9.9163,9.9721,10.0967,10.4216,10.4465,48.871,9595890594.25,0.0894,0.91,2.32,224351851.86,,,1530806400000
20180709,15745108,9.9462,10.1056,9.8665,10.0359,9.9761,10.0638,10.4305,10.406,49.4604,9711619928.05,0.12,1.21,1.6,157680003.85,,,1531065600000
20180710,11922674,9.9661,10.0359,9.8764,9.996,10.002,10.0389,10.4375,10.3764,49.2639,9673043483.45,-0.0401,-0.4,1.21,118925504.03,,,1531152000000
20180711,17823231,9.6871,9.8067,9.5276,9.5974,9.8744,9.9721,10.3752,10.3295,47.2993,9287279037.45,-0.3989,-3.99,1.83,172717118.03,,,1531238400000
20180712,18979817,9.4977,9.8465,9.4877,9.7668,9.8625,9.9522,10.3204,10.3179,48.1343,9451228927.0,0.1699,1.77,1.95,185137511.26,,,1531324800000
20180713,10554463,9.8465,9.8764,9.7269,9.7568,9.8306,9.9013,10.2546,10.299,48.0851,9441584815.85,-0.0098,-0.1,1.07,103704234.82,,,1531411200000
20180716,9462948,9.7967,9.7967,9.5874,9.6372,9.7508,9.8635,10.1789,10.2761,47.4957,9325855482.05,-0.12,-1.23,0.96,91709652.53,,,1531670400000
20180717,32348278,9.6472,10.3149,9.6472,10.1654,9.7847,9.8934,10.1201,10.2764,50.0989,9836993373.0,0.5281,5.48,3.32,328210490.79,,,1531756800000
20180718,18577852,10.1455,10.1654,9.9263,9.9362,9.8525,9.8635,10.0483,10.2578,48.9692,9615178816.55,-0.2287,-2.25,1.91,186767571.72,,,1531843200000
20180719,11284450,9.9163,10.0159,9.697,9.7369,9.8465,9.8545,10.0015,10.2392,47.9869,9422296593.55,-0.1997,-2.01,1.14,111164342.4,,,1531929600000
20180720,10401418,9.7369,9.8366,9.6372,9.8166,9.8585,9.8445,9.9706,10.2292,48.3798,9499449482.75,0.0798,0.82,1.06,101737968.21,,,1532016000000
20180723,13124572,9.7668,9.9561,9.6871,9.8764,9.9063,9.8286,9.9462,10.2299,48.6745,9557314149.65,0.0599,0.61,1.34,129554445.69,,,1532275200000
20180724,21323941,9.8764,10.1953,9.8067,10.0458,9.8824,9.8335,9.9362,10.2362,49.5095,9721264039.2,0.1699,1.72,2.19,214693267.12,,,1532361600000
20180725,21877760,10.0757,10.3149,9.986,10.1355,9.9222,9.8874,9.9297,10.2126,49.9516,9808061039.55,0.0894,0.89,2.24,223200682.88,,,1532448000000
20180726,14209091,10.2053,10.2053,9.9661,9.986,9.9721,9.9093,9.9307,10.1834,49.2148,9663399372.3,-0.149,-1.47,1.45,143102967.85,,,1532534400000
20180727,46625542,10.0558,10.6438,10.0558,10.3847,10.0857,9.9721,9.9367,10.1604,51.1795,10049163818.3,0.3985,3.99,4.79,485076651.59,,,1532620800000
20180730,40568272,10.2452,10.7435,10.2352,10.5143,10.2133,10.0598,9.9616,10.1392,51.818,10174537263.25,0.1298,1.25,4.17,427086663.02,,,1532880000000
20180731,22376287,10.5242,10.6039,10.2751,10.3947,10.283,10.0827,9.988,10.1076,51.2286,10058807929.45,-0.1199,-1.14,2.27,232720323.72,,,1532966400000
20180801,23136911,10.2651,10.3448,9.986,10.006,10.2571,10.0897,9.9766,10.0621,49.3131,9682687594.6,-0.3888,-3.74,2.36,235948722.71,,,1533052800000
20180802,24749260,9.9561,9.9561,9.2685,9.4977,10.1595,10.0658,9.9601,10.0229,46.8081,9190837925.95,-0.5083,-5.08,2.53,238070572.97,,,1533139200000
20180803,12932328,9.4778,9.6173,9.3681,9.3781,9.9582,10.0219,9.9332,9.9877,46.2187,9075108592.15,-0.1197,-1.26,1.31,122873911.15,,,1533225600000
20180806,17682596,9.3681,9.4778,8.9496,8.9795,9.6512,9.9322,9.8804,9.9415,44.254,8689344146.15,-0.3986,-4.25,1.82,162850180.25,,,1533484800000
20180807,13606336,9.0592,9.3084,8.9894,9.1987,9.412,9.8475,9.8405,9.9066,45.3346,8901514591.45,0.2191,2.44,1.39,125091762.56,,,1533571200000
20180808,13725678,9.0492,9.3482,9.0492,9.1788,9.2466,9.7519,9.8196,9.8704,45.2364,8882226369.15,-0.0202,-0.22,1.39,126943450.86,,,1533657600000
20180809,16463921,8.9894,9.408,8.9894,9.2685,9.2007,9.6801,9.7947,9.8472,45.6784,8969023369.5,0.0899,0.98,1.69,152853887.39,,,1533744000000
20180810,10223668,9.1688,9.4578,9.1489,9.3283,9.1908,9.5745,9.7733,9.816,45.9731,9026888036.4,0.0602,0.65,1.04,95743858.44,,,1533830400000
20180813,11817657,9.129,9.2386,9.0293,9.1987,9.2346,9.4429,9.7513,9.7887,45.3346,8901514591.45,-0.1297,-1.39,1.22,108318378.8,,,1534089600000
20180814,10631318,9.1987,9.3382,9.1888,9.2286,9.2406,9.3263,9.7045,9.7675,45.482,8930446924.9,0.0304,0.33,1.09,98781359.54,,,1534176000000
20180815,18148456,9.2884,9.4379,9.119,9.3283,9.2705,9.2585,9.6741,9.7372,45.9731,9026888036.4,0.0997,1.08,1.84,169356607.33,,,1534262400000
20180816,10790058,9.1688,9.3681,9.0492,9.109,9.2386,9.2196,9.6427,9.7133,44.8926,8814717591.1,-0.2192,-2.35,1.1,99527104.0,,,1534348800000
20180817,10795196,9.1389,9.2286,8.8698,8.9197,9.1569,9.1738,9.5979,9.6801,43.9593,8631479479.25,-0.1895,-2.08,1.1,98000464.84,,,1534435200000
20180820,9756459,8.8599,9.0193,8.7403,8.9496,9.107,9.1708,9.5515,9.6439,44.1067,8660411812.7,0.0303,0.34,1.01,86968580.1,,,1534694400000
20180821,27503908,8.9595,9.5176,8.9197,9.4977,9.1609,9.2007,9.5241,9.6273,46.8081,9190837925.95,0.5477,6.12,2.79,255776275.43,,,1534780800000
20180822,31496906,9.3681,9.8067,9.3681,9.6572,9.2266,9.2486,9.5002,9.6293,47.594,9345143704.35,0.1596,1.68,3.21,303805397.13,,,1534867200000
20180823,57871295,9.9163,10.4146,9.8366,9.8764,9.3801,9.3094,9.4947,9.6329,48.6745,9557314149.65,0.2192,2.27,5.91,586104406.3,,,1534953600000
20180824,29223320,9.7867,9.8465,9.5874,9.6173,9.5196,9.3383,9.4564,9.6283,47.3975,9306567259.75,-0.2588,-2.62,3.0,284560393.68,,,1535040000000
20180827,19212467,9.5675,9.7668,9.5575,9.6771,9.6651,9.3861,9.4145,9.6296,47.6922,9364431926.65,0.0596,0.62,1.93,186231710.91,,,1535299200000
20180828,14003255,9.6671,9.7269,9.4977,9.5774,9.6811,9.421,9.3736,9.61,47.201,9267990815.15,-0.0997,-1.03,1.42,134957210.55,,,1535385600000
20180829,17332057,9.5774,9.8166,9.5475,9.6871,9.6871,9.4568,9.3577,9.6017,47.7413,9374076037.8,0.1092,1.14,1.78,169156493.73,,,1535472000000
20180830,12219816,9.7369,9.7369,9.4279,9.4379,9.5994,9.4897,9.3547,9.5917,46.5134,9132973259.05,-0.249,-2.57,1.25,117018357.23,,,1535558400000
20180831,10018402,9.4578,9.5874,9.2984,9.3183,9.5396,9.5296,9.3517,9.5751,45.924,9017243925.25,-0.1199,-1.27,1.01,94976184.79,,,1535644800000
20180903,9622035,9.408,9.5376,9.3681,9.4678,9.4977,9.5814,9.3761,9.5615,46.6608,9161905592.5,0.1491,1.6,0.98,91205043.63,,,1535904000000
20180904,10013710,9.4678,9.5376,9.3582,9.4678,9.4758,9.5784,9.3896,9.5422,46.6608,9161905592.5,0.0,0.0,1.03,94861783.22,,,1535990400000
20180905,13457776,9.4678,9.4678,9.0991,9.119,9.3622,9.5246,9.3866,9.5083,44.9417,8824361702.25,-0.3484,-3.68,1.38,125165344.34,,,1536076800000
20180906,7292388,9.0991,9.2187,9.0692,9.1489,9.3044,9.4519,9.3806,9.4804,45.089,8853294035.7,0.0301,0.33,0.74,66938297.08,,,1536163200000
20180907,9136314,9.0692,9.2187,9.0094,9.0891,9.2585,9.399,9.3686,9.4373,44.7943,8795429368.8,-0.0595,-0.65,0.92,83501267.93,,,1536249600000
20180910,8101123,9.0492,9.119,8.8798,8.8898,9.1429,9.3203,9.3532,9.3831,43.812,8602547145.8,-0.199,-2.19,0.82,72909792.72,,,1536508800000
20180911,5882407,8.8898,8.9595,8.8499,8.9097,9.0313,9.2535,9.3373,9.3336,43.9102,8621835368.1,0.0196,0.22,0.6,52543333.16,,,1536595200000
20180912,5703296,8.9296,9.0293,8.8499,8.9496,8.9974,9.1798,9.3183,9.2984,44.1067,8660411812.7,0.0401,0.45,0.59,51278099.04,,,1536681600000
20180913,7372316,9.0492,9.109,8.9795,9.0692,8.9815,9.1429,9.3163,9.2841,44.6961,8776141146.5,0.1199,1.34,0.75,66952543.41,,,1536768000000
20180914,5908917,9.0991,9.0991,8.9296,8.9496,8.9536,9.106,9.3178,9.2698,44.1067,8660411812.7,-0.1197,-1.32,0.6,53423523.64,,,1536854400000
20180917,6083290,8.8798,8.9197,8.7502,8.7702,8.9297,9.0363,9.3089,9.2628,43.2226,8486817812.0,-0.179,-2.0,0.62,53823409.92,,,1537113600000
20180918,8574655,8.7801,8.9795,8.7801,8.9595,8.9396,8.9855,9.2819,9.2549,44.1558,8670055923.85,0.1894,2.16,0.88,76422832.71,,,1537200000000
20180927,30252987,9.6273,9.6372,9.129,9.1688,8.9835,8.9904,9.2575,9.2545,45.1873,8872582258.0,0.2096,2.34,3.09,285074627.95,,,1537977600000
20180928,11608287,9.2685,9.2685,9.0991,9.1589,9.0014,8.9914,9.2216,9.2509,45.1381,8862938146.85,-0.0101,-0.11,1.19,107032881.27,,,1538064000000
20181008,32028320,9.0293,9.6372,9.0293,9.398,9.0911,9.0223,9.2107,9.2532,25.1637,9094396814.45,0.239,2.61,3.28,303757333.45,,,1538928000000
20181009,24165246,9.4578,9.6671,9.398,9.5874,9.2545,9.0921,9.2062,9.2662,25.6707,9277634926.3,0.1889,2.01,2.48,231786189.38,,,1539014400000
20181010,20869503,9.707,9.7867,9.4479,9.4977,9.3622,9.1509,9.2022,9.2751,25.4305,9190837925.95,-0.0901,-0.94,2.15,201298882.95,,,1539100800000
20181011,27460572,8.9695,9.1987,8.5509,8.6506,9.2585,9.121,9.1504,9.2525,23.1623,8371088478.2,-0.8472,-8.92,2.83,244362780.54,,,1539187200000
20181012,17923473,8.6705,8.9296,8.4712,8.8499,9.1967,9.0991,9.121,9.2439,23.696,8563970701.2,0.199,2.3,1.84,157768125.59,,,1539273600000
20181015,15932299,8.9097,8.9994,8.6705,8.7702,9.0712,9.0811,9.0936,9.2389,23.4825,8486817812.0,-0.0796,-0.9,1.64,141328249.3,,,1539532800000
20181016,10386953,8.7204,8.8599,8.6506,8.7004,8.8938,9.0741,9.0552,9.2306,23.2957,8419309033.95,-0.0702,-0.8,1.07,91121178.49,,,1539619200000
20181017,11378915,8.8499,8.8997,8.521,8.7801,8.7502,9.0562,9.0208,9.2067,23.5092,8496461923.15,0.08,0.92,1.16,99724771.32,,,1539705600000
20181018,18635020,8.6705,8.6705,7.9729,8.0427,8.6287,8.9436,8.967,9.1529,21.5345,7782797698.05,-0.7375,-8.4,1.92,154652356.58,,,1539792000000
20181019,15160063,7.9131,8.1423,7.5742,8.0327,8.4652,8.831,8.9112,9.0914,21.5079,7773153586.9,-0.0097,-0.12,1.55,119956710.05,,,1539878400000
20181022,20165736,8.0825,8.521,8.0825,8.3815,8.3875,8.7293,8.8758,9.0502,22.4418,8110697477.15,0.3486,4.34,2.07,167828535.73,,,1540137600000
20181023,12001238,8.3915,8.4014,8.1523,8.1822,8.2838,8.5888,8.8404,9.0004,21.9081,7917815254.15,-0.1995,-2.38,1.24,99532044.14,,,1540224000000
20181024,15974133,8.0227,8.5111,7.9829,8.2818,8.1842,8.4672,8.809,8.9572,22.175,8014256365.65,0.0998,1.22,1.64,132929877.33,,,1540310400000
20181025,13209309,8.0526,8.1921,7.9729,8.1224,8.2001,8.4144,8.7677,8.9051,21.748,7859950587.25,-0.1598,-1.93,1.35,107056429.43,,,1540396800000
20181026,10569484,8.1921,8.3317,8.0925,8.1324,8.2201,8.3426,8.7208,8.8615,21.7747,7869594698.4,0.0097,0.12,1.07,87018031.06,,,1540483200000
20181029,9615066,8.1622,8.2021,7.8533,7.8932,8.1224,8.2549,8.668,8.814,21.1343,7638136030.8,-0.2391,-2.94,0.99,77087719.02,,,1540742400000
20181030,9327190,7.8932,8.0726,7.7536,8.0128,8.0885,8.1862,8.6302,8.7655,21.4545,7753865364.6,0.12,1.52,0.96,74433739.03,,,1540828800000
20181031,12187435,8.0227,8.1622,7.9729,8.0825,8.0487,8.1164,8.5863,8.7194,21.6413,7821374142.65,0.0697,0.87,1.25,98766614.65,,,1540915200000
20181101,13333458,8.1423,8.232,8.0825,8.1324,8.0507,8.1254,8.5345,8.6865,21.7747,7869594698.4,0.0501,0.62,1.36,109189923.86,,,1541001600000
20181102,17355353,8.222,8.3317,8.1523,8.3117,8.0865,8.1533,8.4921,8.6586,22.255,8043188699.1,0.1797,2.21,1.77,143666696.69,,,1541088000000
20181105,14804779,8.3516,8.3516,8.1025,8.232,8.1543,8.1383,8.4338,8.63,22.0416,7966035809.9,-0.0798,-0.96,1.52,122241420.63,,,1541347200000
20181106,18539926,8.2719,8.4014,8.2021,8.3815,8.228,8.1583,8.3735,8.6131,22.4418,8110697477.15,0.1498,1.82,1.88,154424334.96,,,1541433600000
20181107,13204787,8.2918,8.3815,8.2619,8.2818,8.2679,8.1583,8.3127,8.5921,22.175,8014256365.65,-0.0997,-1.19,1.36,110085707.54,,,1541520000000
20181108,10118213,8.3516,8.3516,8.1523,8.1523,8.2719,8.1613,8.2878,8.5655,21.8281,7888882920.7,-0.1292,-1.56,1.03,83727761.54,,,1541606400000
20181109,7634485,8.1523,8.2021,8.0526,8.0726,8.224,8.1553,8.249,8.5323,21.6146,7811730031.5,-0.0799,-0.98,0.78,62151819.56,,,1541692800000
20181112,9099550,8.0925,8.242,8.0726,8.242,8.226,8.1902,8.2226,8.5087,22.0682,7975679921.05,0.1695,2.1,0.93,74564929.34,,,1541952000000
20181113,17990949,8.0925,8.4114,8.0825,8.3616,8.2221,8.225,8.2056,8.4951,22.3885,8091409254.85,0.1195,1.45,1.85,150268277.83,,,1542038400000
20181114,16092122,8.2818,8.4911,8.232,8.3416,8.234,8.2509,8.1837,8.4745,22.3351,8072121032.55,-0.0201,-0.24,1.65,135343347.8,,,1542124800000
20181115,15206516,8.3715,8.4911,8.3416,8.4911,8.3018,8.2868,8.2061,8.4519,22.7354,8216782699.8,0.1493,1.79,1.55,128770626.83,,,1542211200000
20181116,15052928,8.4911,8.6008,8.4313,8.5011,8.3875,8.3058,8.2295,8.43,22.762,8226426810.95,0.0102,0.12,1.54,128615282.13,,,1542297600000
20181119,27485669,8.5011,8.8499,8.4313,8.7702,8.4931,8.3596,8.249,8.4091,23.4825,8486817812.0,0.2695,3.17,2.81,238799039.73,,,1542556800000
20181120,18930871,8.6506,8.6506,8.3516,8.3616,8.4931,8.3576,8.2579,8.3682,22.3885,8091409254.85,-0.4087,-4.66,1.94,161758392.31,,,1542643200000
20181121,10500736,8.232,8.4911,8.1822,8.3715,8.4991,8.3666,8.2624,8.3307,22.4151,8101053366.0,0.01,0.12,1.08,87845287.81,,,1542729600000
20181122,7853358,8.3715,8.4513,8.3217,8.3516,8.4712,8.3865,8.2739,8.3207,22.3618,8081765143.7,-0.0201,-0.24,0.8,65993051.46,,,1542816000000
20181123,13545553,8.3217,8.3616,7.933,8.0028,8.3715,8.3795,8.2674,8.2925,21.4278,7744221253.45,-0.3491,-4.18,1.39,110264155.36,,,1542902400000
20181126,8104141,7.9629,8.0427,7.8832,7.9131,8.2001,8.3466,8.2684,8.2639,21.1876,7657424253.1,-0.0896,-1.12,0.83,64688832.97,,,1543161600000
20181127,4790116,7.953,8.0227,7.9031,7.9629,8.1204,8.3067,8.2659,8.2393,21.3211,7705644808.85,0.0499,0.63,0.49,38259777.02,,,1543248000000
20181128,10114760,7.9729,7.9829,7.7237,7.9729,8.0407,8.2699,8.2604,8.2124,21.3478,7715288920.0,0.0104,0.13,1.04,79779739.27,,,1543334400000
20181129,8648609,8.0028,8.0526,7.8234,7.8334,7.937,8.2041,8.2455,8.2054,20.9742,7580271363.9,-0.1395,-1.75,0.88,69065308.79,,,1543420800000
20181130,8132212,7.8334,7.8932,7.6739,7.8234,7.9011,8.1363,8.221,8.1985,20.9475,7570627252.75,-0.0102,-0.13,0.83,63727345.2,,,1543507200000
20181203,13060481,7.9829,8.1025,7.9729,8.0626,7.931,8.0656,8.2126,8.1878,21.5879,7802085920.35,0.2394,3.06,1.34,105506653.72,,,1543766400000
20181204,12107551,8.0427,8.232,7.9928,8.222,7.9829,8.0516,8.2046,8.1892,22.0149,7956391698.75,0.1596,1.98,1.24,98903736.71,,,1543852800000
20181205,12643307,8.0726,8.3317,8.0327,8.232,8.0347,8.0377,8.2021,8.1875,22.0416,7966035809.9,0.0099,0.12,1.3,104061623.98,,,1543939200000
20181206,8336832,8.1622,8.1921,8.0227,8.0427,8.0765,8.0068,8.1966,8.1848,21.5345,7782797698.05,-0.1893,-2.3,0.86,67750867.34,,,1544025600000
20181207,5887250,8.0227,8.1423,8.0227,8.0526,8.1224,8.0118,8.1956,8.1822,21.5612,7792441809.2,0.0097,0.12,0.6,47719809.43,,,1544112000000
20181210,5664229,8.0227,8.0825,7.933,7.943,8.0985,8.0147,8.1807,8.1838,21.2677,7686356586.55,-0.1095,-1.36,0.58,45430128.32,,,1544371200000
20181211,3810767,7.943,8.0227,7.933,7.9729,8.0486,8.0157,8.1613,8.1825,21.3478,7715288920.0,0.0302,0.38,0.38,30480417.53,,,1544457600000
20181212,3821324,8.0128,8.0227,7.953,7.9629,7.9948,8.0147,8.1423,8.1785,21.3211,7705644808.85,-0.0104,-0.13,0.39,30621313.78,,,1544544000000
20181213,7627947,7.9928,8.1423,7.9231,8.0726,8.0008,8.0387,8.1214,8.1765,21.6146,7811730031.5,0.1099,1.38,0.78,61668611.23,,,1544630400000
20181214,7789612,8.0427,8.0925,7.8234,7.8732,7.9649,8.0436,8.09,8.1619,21.0809,7618847808.5,-0.1994,-2.47,0.8,62069558.72,,,1544716800000
20181217,6162101,7.8035,7.8932,7.7736,7.8633,7.949,8.0237,8.0447,8.1496,21.0542,7609203697.35,-0.0102,-0.13,0.63,48464184.71,,,1544976000000
20181218,15299941,7.9031,8.222,7.9031,8.0626,7.9669,8.0078,8.0297,8.139,41.3587,14947443009.93,0.199,2.53,1.86,124254179.85,,,1545062400000
20181219,9508350,7.9928,8.1224,7.8732,7.8732,7.949,7.9719,8.0048,8.1254,40.3874,14596390578.3,-0.1895,-2.35,1.16,76324947.0,,,1545148800000
20181220,5599486,7.8533,7.943,7.8035,7.8832,7.9111,7.9559,7.9814,8.1164,40.4385,14614867022.07,0.0102,0.13,0.68,44233865.9,,,1545235200000
20181221,4853671,7.8134,7.8732,7.7736,7.8035,7.8972,7.931,7.9714,8.1074,40.0295,14467055471.91,-0.0796,-1.01,0.59,38021753.66,,,1545321600000
20181224,7729682,7.8433,8.0726,7.7935,7.943,7.9131,7.931,7.9729,8.0975,40.7452,14725725684.69,0.1397,1.79,0.94,61438495.2,,,1545580800000
20181225,8383405,7.8633,7.9031,7.6739,7.9031,7.8812,7.9241,7.9699,8.0822,40.5407,14651819909.61,-0.0397,-0.5,1.0,65471691.35,,,1545667200000
20181226,4322725,7.8433,7.9131,7.8035,7.8334,7.8732,7.9111,7.9629,8.0652,40.1829,14522484803.22,-0.0695,-0.88,0.52,34026672.01,,,1545753600000
20181227,7354255,7.953,7.9729,7.6141,7.6241,7.8214,7.8663,7.9525,8.0363,39.1093,14134479484.05,-0.2091,-2.67,0.88,57608588.41,,,1545840000000
20181228,10872942,7.6639,7.7138,7.3949,7.3949,7.7397,7.8184,7.931,7.9995,37.9334,13709521277.34,-0.2295,-3.01,1.3,82156037.33,,,1545926400000
20190102,5313266,7.4347,7.4746,7.3749,7.4447,7.64,7.7766,7.9001,7.9553,28.5729,13801903496.19,0.0495,0.67,0.63,39535560.0,,,1546358400000
20190103,8122730,7.4646,7.5244,7.2055,7.2354,7.5065,7.6938,7.8508,7.9177,27.7696,13413898177.02,-0.2092,-2.81,0.99,60009447.0,,,1546444800000
20190104,8588232,7.2254,7.355,7.0959,7.3351,7.4068,7.64,7.806,7.8832,28.1521,13598662614.72,0.0998,1.38,1.05,62610339.0,,,1546531200000
20190107,7723324,7.4248,7.4746,7.365,7.4746,7.3769,7.5992,7.7776,7.854,28.6876,13857332827.5,0.1394,1.9,0.94,57509244.0,,,1546790400000
20190108,8041760,7.4746,7.4746,7.3251,7.345,7.367,7.5533,7.7422,7.832,28.1904,13617139058.49,-0.1293,-1.73,0.97,59592315.0,,,1546876800000
20190109,9703151,7.3749,7.4646,7.3251,7.3351,7.345,7.4925,7.7118,7.8128,28.1521,13598662614.72,-0.0103,-0.14,1.18,72127443.0,,,1546963200000
