date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180418,7593548,5.4669,5.4868,5.0678,5.3372,5.5886,5.7472,5.8814,5.6844,123.7007,3274200000.0,-0.0697,-1.29,1.3,40197191.4,,,1523980800000
20180419,11574068,5.3571,5.7761,5.3472,5.6864,5.5627,5.7083,5.8684,5.7073,131.7933,3488400000.0,0.3491,6.54,1.97,65290064.01,,,1524067200000
20180420,7169325,5.5866,5.7063,5.3472,5.3671,5.4988,5.6614,5.84,5.7223,124.3943,3292560000.0,-0.319,-5.61,1.23,39837353.75,,,1524153600000
20180423,4681330,5.397,5.5367,5.2973,5.427,5.4449,5.6175,5.7941,5.7376,125.7816,3329280000.0,0.0601,1.12,0.79,25422419.15,,,1524412800000
20180424,5038940,5.4569,5.6065,5.437,5.4968,5.4629,5.5836,5.7637,5.7529,127.4002,3372120000.0,0.07,1.29,0.85,27949645.0,,,1524499200000
20180425,3150371,5.4569,5.5567,5.397,5.4769,5.4908,5.5397,5.7253,5.7655,126.9377,3359880000.0,-0.0198,-0.36,0.54,17359483.36,,,1524585600000
20180426,4828512,5.4868,5.5367,5.3372,5.3372,5.421,5.4918,5.6834,5.7605,123.7007,3274200000.0,-0.1397,-2.55,0.8,26221022.78,,,1524672000000
20180427,3473800,5.3372,5.437,5.2773,5.2973,5.407,5.4529,5.6539,5.7622,122.7758,3249720000.0,-0.04,-0.75,0.59,18568245.48,,,1524758400000
20180502,3802184,5.3073,5.3571,5.1077,5.2275,5.3671,5.406,5.6225,5.7592,121.1573,3206880000.0,-0.0699,-1.32,0.65,20001093.64,,,1525190400000
20180503,6133685,5.1975,5.4868,5.1975,5.3871,5.3452,5.404,5.5976,5.7439,124.8568,3304800000.0,0.1594,3.05,1.04,32980301.21,,,1525276800000
20180504,3378271,5.3472,5.4769,5.3172,5.427,5.3352,5.413,5.5801,5.7253,125.7816,3329280000.0,0.0399,0.74,0.58,18332930.11,,,1525363200000
20180507,4080639,5.407,5.5367,5.407,5.4868,5.3651,5.3931,5.5507,5.71,127.1689,3366000000.0,0.0597,1.1,0.68,22413430.76,,,1525622400000
20180508,3273276,5.4469,5.5168,5.417,5.4968,5.405,5.406,5.5337,5.6953,127.4002,3372120000.0,0.0099,0.18,0.55,17976563.6,,,1525708800000
20180509,12288292,5.4968,5.7861,5.4769,5.6963,5.4988,5.433,5.5252,5.6737,132.0245,3494520000.0,0.1995,3.63,2.07,69930773.49,,,1525795200000
20180510,11000055,5.6664,5.8659,5.6664,5.7063,5.5626,5.4539,5.5188,5.6604,132.2557,3500640000.0,0.0103,0.18,1.87,63639913.08,,,1525881600000
20180511,18401910,5.7861,5.9856,5.6165,5.9657,5.6704,5.5028,5.5213,5.6511,138.2673,3659760000.0,0.2596,4.55,3.09,108001179.85,,,1525968000000
20180514,9317102,5.8859,5.9058,5.7462,5.7861,5.7302,5.5477,5.5198,5.6381,134.1054,3549600000.0,-0.1796,-3.01,1.59,54326328.64,,,1526227200000
20180515,5535210,5.8061,5.8759,5.7063,5.7961,5.7901,5.5976,5.5252,5.6351,134.3366,3555720000.0,0.0098,0.17,0.94,32160937.4,,,1526313600000
20180516,5269676,5.7362,5.7961,5.6464,5.6963,5.7901,5.6444,5.5252,5.6298,132.0245,3494520000.0,-0.0997,-1.72,0.89,30137427.11,,,1526400000000
20180517,7057042,5.7362,5.8759,5.6963,5.7961,5.8081,5.6854,5.5447,5.6268,134.3366,3555720000.0,0.0997,1.75,1.2,41007981.15,,,1526486400000
20180518,16899075,5.7961,6.0555,5.7362,5.9358,5.8021,5.7362,5.5746,5.6322,137.5737,3641400000.0,0.1397,2.41,2.83,100180501.5,,,1526572800000
20180521,16910667,6.1552,6.1752,5.8958,5.9158,5.828,5.7791,5.5861,5.6268,137.1112,3629160000.0,-0.0202,-0.34,2.86,101853039.93,,,1526832000000
20180522,10494526,5.8859,5.8859,5.7263,5.826,5.834,5.8121,5.609,5.6265,135.0303,3574080000.0,-0.0899,-1.52,1.78,61112282.92,,,1526918400000
20180523,5684507,5.7861,5.816,5.6864,5.7263,5.84,5.8151,5.624,5.6218,132.7181,3512880000.0,-0.0996,-1.71,0.95,32670471.97,,,1527004800000
20180524,5645700,5.6963,5.7761,5.6365,5.6564,5.8121,5.8101,5.632,5.6159,131.0996,3470040000.0,-0.0699,-1.22,0.96,32281270.0,,,1527091200000
20180525,4963400,5.6265,5.7163,5.5267,5.5367,5.7322,5.7672,5.635,5.6032,128.325,3396600000.0,-0.1199,-2.12,0.82,27980482.57,,,1527177600000
20180528,4766945,5.5367,5.5666,5.397,5.4469,5.6385,5.7332,5.6405,5.5909,126.2441,3341520000.0,-0.0897,-1.62,0.81,26169457.16,,,1527436800000
20180529,3375800,5.437,5.4769,5.397,5.4569,5.5646,5.6993,5.6484,5.5833,126.4753,3347640000.0,0.0098,0.18,0.58,18421156.0,,,1527523200000
20180530,6505402,5.437,5.437,5.1875,5.2075,5.4609,5.6504,5.6474,5.567,120.6949,3194640000.0,-0.2494,-4.57,1.11,34254079.43,,,1527609600000
20180531,2873673,5.2175,5.3073,5.2175,5.2873,5.3871,5.5996,5.6425,5.563,122.5446,3243600000.0,0.0797,1.53,0.49,15172662.67,,,1527696000000
20180601,3160636,5.2275,5.2674,5.1377,5.1476,5.3092,5.5207,5.6285,5.5567,119.3076,3157920000.0,-0.1396,-2.64,0.54,16436547.94,,,1527782400000
20180604,2201410,5.1576,5.2175,5.1077,5.1676,5.2534,5.4459,5.6125,5.5394,119.77,3170160000.0,0.0201,0.39,0.38,11366525.0,,,1528041600000
20180605,3547010,5.1676,5.3272,5.1676,5.2873,5.2195,5.392,5.6021,5.5367,122.5446,3243600000.0,0.1199,2.32,0.59,18740003.8,,,1528128000000
20180606,2178864,5.2873,5.3372,5.2574,5.3172,5.2414,5.3511,5.5831,5.5331,123.2383,3261960000.0,0.0301,0.57,0.37,11566222.48,,,1528214400000
20180607,3613207,5.3073,5.3272,5.1776,5.1776,5.2195,5.3033,5.5567,5.5224,120.0012,3176280000.0,-0.1398,-2.63,0.61,18920248.61,,,1528300800000
20180608,4250934,5.1875,5.2175,4.9282,4.9581,5.1816,5.2454,5.5063,5.5051,114.9145,3041640000.0,-0.2195,-4.24,0.71,21543500.98,,,1528387200000
20180611,4377099,4.9182,4.988,4.6588,4.8085,5.1097,5.1816,5.4574,5.4875,111.4462,2949840000.0,-0.1497,-3.02,0.74,21085493.81,,,1528646400000
20180612,2452842,4.8085,4.8982,4.7785,4.8384,5.02,5.1197,5.4095,5.4722,112.1399,2968200000.0,0.0298,0.62,0.41,11897461.46,,,1528732800000
20180613,2588702,4.8484,4.8883,4.7686,4.7785,4.9122,5.0768,5.3636,5.4572,110.7526,2931480000.0,-0.06,-1.24,0.43,12559270.74,,,1528819200000
20180614,2397602,4.7586,4.8583,4.7187,4.7686,4.8304,5.0249,5.3123,5.4366,110.5214,2925360000.0,-0.01,-0.21,0.41,11514181.4,,,1528905600000
20180615,3403396,4.7686,4.7985,4.5092,4.5092,4.7406,4.9611,5.2409,5.406,104.5097,2766240000.0,-0.2594,-5.44,0.57,15819319.4,,,1528992000000
20180619,7919756,4.5092,4.5092,4.0603,4.0603,4.591,4.8504,5.1481,5.3585,94.105,2490840000.0,-0.4491,-9.96,1.35,33307641.91,,,1529337600000
20180620,4564692,4.0303,4.2398,4.0004,4.17,4.4573,4.7386,5.0653,5.3142,96.6484,2558160000.0,0.1096,2.7,0.78,18993723.98,,,1529424000000
20180621,3518036,4.17,4.2698,4.1101,4.1201,4.3256,4.6189,4.985,5.2617,95.4923,2527560000.0,-0.05,-1.2,0.59,14744757.28,,,1529510400000
20180622,2965437,4.1002,4.2099,4.0403,4.1899,4.2099,4.5202,4.9117,5.2112,97.1108,2570400000.0,0.0696,1.69,0.5,12355762.6,,,1529596800000
20180625,4405888,4.2698,4.3196,4.1899,4.2099,4.15,4.4453,4.8454,5.1526,97.5733,2582640000.0,0.0201,0.48,0.75,18781646.24,,,1529856000000
20180626,2297500,4.2598,4.2698,4.1401,4.2698,4.1919,4.3915,4.7865,5.1021,98.9606,2619360000.0,0.0598,1.42,0.39,9760431.0,,,1529942400000
20180627,4416500,4.2797,4.4393,4.2797,4.2997,4.2179,4.3376,4.7287,5.0522,99.6542,2637720000.0,0.0299,0.7,0.75,19212818.12,,,1530028800000
20180628,3420181,4.3296,4.3795,4.17,4.1899,4.2318,4.2787,4.6778,5.002,97.1108,2570400000.0,-0.1096,-2.55,0.57,14719467.73,,,1530115200000
20180629,3425082,4.2398,4.3396,4.15,4.2997,4.2538,4.2319,4.6284,4.9521,99.6542,2637720000.0,0.1098,2.62,0.58,14703322.55,,,1530201600000
20180702,3058681,4.2897,4.3396,4.2199,4.2498,4.2618,4.2059,4.5835,4.8959,71.5895,2607120000.0,-0.0499,-1.16,0.52,13137989.68,,,1530460800000
20180703,2819311,4.24,4.34,4.22,4.34,4.2758,4.2339,4.5421,4.8434,72.9339,2656080000.0,0.09,2.12,0.48,12093432.24,,,1530547200000
20180704,2611516,4.37,4.37,4.21,4.22,4.2599,4.2389,4.4888,4.7899,70.9173,2582640000.0,-0.12,-2.76,0.45,11140499.67,,,1530633600000
20180705,2592216,4.22,4.26,4.05,4.05,4.2319,4.2319,4.4254,4.734,68.0605,2478600000.0,-0.17,-4.03,0.43,10753968.88,,,1530720000000
20180706,3355827,4.04,4.25,4.03,4.14,4.2,4.2269,4.3735,4.6834,69.5729,2533680000.0,0.09,2.22,0.57,13874020.29,,,1530806400000
20180709,2449710,4.13,4.28,4.13,4.24,4.198,4.2299,4.3376,4.6402,71.2534,2594880000.0,0.1,2.42,0.41,10362512.0,,,1531065600000
20180710,2663964,4.24,4.3,4.23,4.3,4.19,4.2329,4.3122,4.602,72.2617,2631600000.0,0.06,1.42,0.45,11374813.9,,,1531152000000
20180711,3080100,4.25,4.27,4.11,4.15,4.176,4.2179,4.2778,4.5584,69.741,2539800000.0,-0.15,-3.49,0.53,12925837.0,,,1531238400000
20180712,5521914,4.19,4.41,4.19,4.37,4.24,4.2359,4.2573,4.5305,73.4381,2674440000.0,0.22,5.3,0.94,23910250.19,,,1531324800000
20180713,3596500,4.35,4.44,4.31,4.39,4.29,4.245,4.2384,4.5006,73.7742,2686680000.0,0.02,0.46,0.61,15764897.0,,,1531411200000
20180716,2649372,4.38,4.42,4.32,4.35,4.312,4.255,4.2305,4.474,73.102,2662200000.0,-0.04,-0.91,0.45,11555088.08,,,1531670400000
20180717,1871419,4.32,4.39,4.31,4.38,4.328,4.259,4.2464,4.4478,73.6061,2680560000.0,0.03,0.69,0.32,8128572.37,,,1531756800000
20180718,1884259,4.38,4.42,4.36,4.36,4.37,4.273,4.2559,4.4168,73.27,2668320000.0,-0.02,-0.46,0.32,8248032.42,,,1531843200000
20180719,2824600,4.36,4.39,4.21,4.22,4.34,4.29,4.2609,4.3803,70.9173,2582640000.0,-0.14,-3.21,0.47,12111723.9,,,1531929600000
20180720,13438198,4.22,4.64,4.22,4.53,4.368,4.329,4.2779,4.3587,76.1269,2772360000.0,0.31,7.35,2.29,61245691.55,,,1532016000000
20180723,7609041,4.39,4.5,4.33,4.48,4.394,4.353,4.2914,4.3427,75.2867,2741760000.0,-0.05,-1.1,1.3,33667036.17,,,1532275200000
20180724,7438844,4.45,4.63,4.43,4.53,4.424,4.376,4.3045,4.3335,76.1269,2772360000.0,0.05,1.12,1.24,33770776.44,,,1532361600000
20180725,4801650,4.49,4.54,4.46,4.54,4.46,4.415,4.3165,4.3235,76.295,2778480000.0,0.01,0.22,0.81,21603443.87,,,1532448000000
20180726,7882189,4.55,4.75,4.5,4.65,4.546,4.443,4.3395,4.3192,78.1435,2845800000.0,0.11,2.42,1.34,36336809.06,,,1532534400000
20180727,5444273,4.58,4.62,4.51,4.53,4.546,4.457,4.351,4.3113,76.1269,2772360000.0,-0.12,-2.58,0.93,24793111.74,,,1532620800000
20180730,3044000,4.52,4.58,4.45,4.46,4.542,4.468,4.3615,4.3096,74.9506,2729520000.0,-0.07,-1.55,0.52,13676758.0,,,1532880000000
20180731,3380599,4.46,4.57,4.46,4.52,4.54,4.482,4.3705,4.325,75.9589,2766240000.0,0.06,1.35,0.57,15303645.49,,,1532966400000
20180801,3656300,4.52,4.55,4.38,4.38,4.508,4.484,4.3785,4.332,73.6061,2680560000.0,-0.14,-3.1,0.6,16301733.0,,,1533052800000
20180802,4794690,4.39,4.42,4.06,4.2,4.418,4.482,4.386,4.3346,70.5812,2570400000.0,-0.18,-4.11,0.82,20355422.7,,,1533139200000
20180803,16956429,4.2,4.62,4.19,4.62,4.436,4.491,4.41,4.349,77.6394,2827440000.0,0.42,10.0,2.9,77219865.58,,,1533225600000
20180806,22008123,4.7,4.85,4.38,4.38,4.42,4.481,4.417,4.3546,73.6061,2680560000.0,-0.24,-5.19,3.72,102193775.72,,,1533484800000
20180807,23377459,4.36,4.82,4.31,4.82,4.48,4.51,4.443,4.373,81.0004,2949840000.0,0.44,10.05,4.01,110314025.57,,,1533571200000
20180808,34483659,5.0,5.09,4.74,4.76,4.556,4.532,4.4735,4.3883,79.9921,2913120000.0,-0.06,-1.24,5.87,169636892.71,,,1533657600000
20180809,22826308,4.63,5.07,4.61,4.9,4.696,4.557,4.5,4.412,82.3448,2998800000.0,0.14,2.94,3.86,109223500.81,,,1533744000000
20180810,12474964,4.81,4.86,4.73,4.78,4.728,4.582,4.5195,4.428,80.3282,2925360000.0,-0.12,-2.45,2.09,59799101.01,,,1533830400000
20180813,6360843,4.67,4.76,4.65,4.75,4.802,4.611,4.5395,4.4447,79.824,2907000000.0,-0.03,-0.63,1.07,29920328.89,,,1534089600000
20180814,8635173,4.73,4.87,4.68,4.8,4.798,4.639,4.5605,4.46,80.6643,2937600000.0,0.05,1.05,1.48,41363666.94,,,1534176000000
20180815,6775401,4.76,4.78,4.62,4.68,4.782,4.669,4.5765,4.4753,78.6477,2864160000.0,-0.12,-2.5,1.15,31794368.64,,,1534262400000
20180816,5709053,4.64,4.7,4.4,4.44,4.69,4.693,4.5875,4.4883,74.6145,2717280000.0,-0.24,-5.13,0.95,26153702.83,,,1534348800000
20180817,12236278,4.6,4.76,4.53,4.58,4.65,4.689,4.59,4.503,76.9672,2802960000.0,0.14,3.15,2.08,56750590.88,,,1534435200000
20180820,8387102,4.48,4.52,4.3,4.48,4.596,4.699,4.59,4.511,75.2867,2741760000.0,-0.1,-2.18,1.41,37069226.18,,,1534694400000
20180821,5426395,4.44,4.52,4.43,4.46,4.528,4.663,4.5865,4.5163,74.9506,2729520000.0,-0.02,-0.45,0.92,24253147.8,,,1534780800000
20180822,4041495,4.44,4.55,4.35,4.41,4.474,4.628,4.58,4.525,74.1103,2698920000.0,-0.05,-1.12,0.68,18012630.1,,,1534867200000
20180823,3447600,4.39,4.47,4.36,4.4,4.466,4.578,4.5675,4.526,73.9422,2692800000.0,-0.01,-0.23,0.58,15231333.0,,,1534953600000
20180824,4719900,4.38,4.43,4.32,4.39,4.428,4.539,4.5605,4.526,73.7742,2686680000.0,-0.01,-0.23,0.79,20607752.0,,,1535040000000
20180827,4173699,4.4,4.45,4.38,4.45,4.422,4.509,4.56,4.5293,74.7825,2723400000.0,0.06,1.37,0.69,18455934.98,,,1535299200000
20180828,3354100,4.44,4.46,4.37,4.39,4.408,4.468,4.5535,4.5297,73.7742,2686680000.0,-0.06,-1.35,0.57,14789252.0,,,1535385600000
20180829,2959800,4.37,4.39,4.31,4.33,4.392,4.433,4.551,4.5287,72.7659,2649960000.0,-0.06,-1.37,0.49,12830546.0,,,1535472000000
20180830,3638412,4.33,4.34,4.2,4.21,4.354,4.41,4.5515,4.5283,70.7493,2576520000.0,-0.12,-2.77,0.61,15468338.5,,,1535558400000
20180831,3251658,4.21,4.33,4.21,4.26,4.328,4.378,4.5335,4.5193,71.5895,2607120000.0,0.05,1.19,0.55,13893176.51,,,1535644800000
20180903,2943358,4.26,4.26,4.13,4.21,4.28,4.351,4.525,4.5103,70.7493,2576520000.0,-0.05,-1.17,0.5,12312576.4,,,1535904000000
20180904,2420411,4.22,4.28,4.21,4.26,4.254,4.331,4.497,4.5013,71.5895,2607120000.0,0.05,1.19,0.4,10279278.35,,,1535990400000
20180905,3759900,4.25,4.37,4.22,4.23,4.234,4.313,4.4705,4.491,71.0854,2588760000.0,-0.03,-0.7,0.63,16212438.0,,,1536076800000
20180906,2779940,4.23,4.32,4.19,4.24,4.24,4.297,4.4375,4.4773,71.2534,2594880000.0,0.01,0.24,0.46,11816233.03,,,1536163200000
20180907,2576629,4.22,4.28,4.2,4.23,4.234,4.281,4.41,4.4673,71.0854,2588760000.0,-0.01,-0.24,0.42,10929158.85,,,1536249600000
20180910,2710273,4.21,4.27,4.13,4.16,4.224,4.252,4.3805,4.4573,69.909,2545920000.0,-0.07,-1.65,0.45,11426235.4,,,1536508800000
20180911,5439199,4.2,4.4,4.11,4.27,4.226,4.24,4.354,4.449,71.7576,2613240000.0,0.11,2.64,0.92,23192676.77,,,1536595200000
20180912,3596610,4.3,4.35,4.24,4.25,4.23,4.232,4.3325,4.4447,71.4215,2601000000.0,-0.02,-0.47,0.61,15405373.4,,,1536681600000
