date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,6225437,8.4658,8.6546,7.651,8.1479,8.5791,8.7878,8.9199,9.1607,26.9743,5461320326.8,-0.3581,-4.21,1.47,50707276.65,,,1517414400000
20180202,4921278,7.3331,8.1578,7.3331,7.9392,8.4022,8.6924,8.8454,9.1097,26.2835,5321457245.26,-0.2086,-2.56,1.16,38141452.46,,,1517500800000
20180205,919369,7.7405,7.969,7.7206,7.8398,8.2293,8.5711,8.7788,9.0464,25.9545,5254855777.86,-0.0992,-1.25,0.22,7264311.79,,,1517760000000
20180206,1683118,7.8001,7.8299,7.5517,7.661,8.0187,8.4281,8.7083,8.9785,25.3624,5134973136.54,-0.1787,-2.28,0.4,12987513.91,,,1517846400000
20180207,2657154,7.6709,8.2472,7.5616,8.1975,7.9571,8.3436,8.6621,8.9305,27.1387,5494621060.5,0.5363,7.0,0.62,21195342.32,,,1517932800000
20180208,1547150,8.1975,8.4261,8.0386,8.3466,7.9968,8.288,8.6238,8.8888,27.6322,5594523261.6,0.1492,1.82,0.36,12871519.0,,,1518019200000
20180209,1730763,8.1777,8.3267,8.0584,8.2572,8.0604,8.2313,8.5816,8.8427,27.3361,5534581940.94,-0.0893,-1.07,0.39,14253056.54,,,1518105600000
20180212,1047455,8.3466,8.3963,8.2273,8.2572,8.1439,8.1866,8.5413,8.7891,27.3361,5534581940.94,0.0,0.0,0.24,8744494.91,,,1518364800000
20180213,1130400,8.2671,8.3267,8.0982,8.1479,8.2413,8.13,8.5041,8.7381,26.9743,5461320326.8,-0.109,-1.32,0.26,9371773.5,,,1518451200000
20180214,1000668,8.1479,8.2969,8.0684,8.2472,8.2512,8.1041,8.4797,8.694,27.3032,5527921794.2,0.0994,1.22,0.22,8275572.5,,,1518537600000
20180222,526950,8.2969,8.3665,8.1677,8.1876,8.2194,8.1081,8.4479,8.6493,27.1059,5487960913.76,-0.0594,-0.72,0.12,4389648.57,,,1519228800000
20180223,403750,8.1975,8.3168,8.1479,8.1677,8.2015,8.131,8.4117,8.6072,27.0401,5474640620.28,-0.0196,-0.24,0.09,3333761.0,,,1519315200000
20180226,684344,8.2373,8.3466,8.1479,8.2373,8.1975,8.1707,8.3709,8.5761,27.2703,5521261647.46,0.0694,0.85,0.15,5666429.02,,,1519574400000
20180227,866120,8.2373,8.3267,8.2075,8.2373,8.2154,8.2284,8.3282,8.5483,27.2703,5521261647.46,0.0,0.0,0.2,7194406.6,,,1519660800000
20180228,614950,8.2969,8.2969,7.9988,8.1975,8.2055,8.2284,8.286,8.5175,27.1387,5494621060.5,-0.0395,-0.48,0.14,5044075.0,,,1519747200000
20180301,723650,8.1777,8.2472,8.128,8.1975,8.2075,8.2134,8.2507,8.487,27.1387,5494621060.5,0.0,0.0,0.17,5954469.5,,,1519833600000
20180302,862383,8.1677,8.2969,8.1677,8.2075,8.2154,8.2085,8.2199,8.4572,27.1716,5501281207.24,0.0098,0.12,0.2,7143353.37,,,1519920000000
20180305,804715,8.2075,8.2273,8.0584,8.0684,8.1816,8.1896,8.1881,8.4241,26.7111,5408039152.88,-0.1387,-1.69,0.18,6585134.8,,,1520179200000
20180306,614945,8.118,8.1677,8.0982,8.1479,8.1638,8.1896,8.1598,8.3993,26.9743,5461320326.8,0.0799,0.99,0.14,5035330.05,,,1520265600000
20180307,3283178,8.1777,8.6049,8.1479,8.4559,8.2154,8.2105,8.1573,8.39,27.994,5667784875.74,0.308,3.78,0.76,27850160.06,,,1520352000000
20180308,1726534,8.5552,8.6248,8.3665,8.4658,8.2691,8.2383,8.1732,8.3781,28.0269,5674445022.48,0.0101,0.12,0.4,14709211.26,,,1520438400000
20180309,1575284,8.4956,8.5254,8.3764,8.4658,8.3208,8.2681,8.1995,8.3638,28.0269,5674445022.48,0.0,0.0,0.36,13404265.34,,,1520524800000
20180312,8722079,8.5453,8.595,8.436,8.5453,8.4161,8.2989,8.2348,8.3469,28.2901,5727726196.4,0.0796,0.94,2.06,74968661.46,,,1520784000000
20180313,1922000,8.5354,8.5354,8.3267,8.4956,8.4857,8.3247,8.2765,8.327,28.1256,5694425462.7,-0.0496,-0.58,0.43,16295843.0,,,1520870400000
20180314,996450,8.4161,8.4459,8.3665,8.3963,8.4738,8.3446,8.2865,8.3055,27.7967,5627823995.3,-0.0994,-1.17,0.23,8422947.0,,,1520956800000
20180315,940283,8.3863,8.3863,8.1975,8.287,8.438,8.3536,8.2835,8.285,27.4348,5554562381.16,-0.1091,-1.3,0.22,7832285.4,,,1521043200000
20180316,587403,8.2174,8.3466,8.2174,8.277,8.4002,8.3605,8.2845,8.2668,27.4019,5547902234.42,-0.0099,-0.12,0.14,4905676.08,,,1521129600000
20180319,1116500,8.2273,8.287,8.1677,8.1975,8.3307,8.3734,8.2815,8.2499,27.1387,5494621060.5,-0.0795,-0.96,0.26,9235212.5,,,1521388800000
20180320,1398213,8.2174,8.3565,8.118,8.3068,8.2929,8.3893,8.2894,8.2363,27.5006,5567882674.64,0.109,1.33,0.33,11622359.39,,,1521475200000
20180321,1223336,8.3068,8.3764,8.2572,8.2671,8.2671,8.3704,8.2904,8.2283,27.369,5541242087.68,-0.0399,-0.48,0.28,10234424.69,,,1521561600000
20180322,1150520,8.2572,8.2969,8.118,8.1677,8.2432,8.3406,8.2894,8.229,27.0401,5474640620.28,-0.0992,-1.2,0.27,9480837.75,,,1521648000000
20180323,2437316,8.0684,8.0684,7.7901,7.969,8.1816,8.2909,8.2795,8.23,26.3822,5341437685.48,-0.1985,-2.43,0.57,19496463.28,,,1521734400000
20180326,900000,7.81,7.9988,7.7504,7.9591,8.1339,8.2323,8.2656,8.234,26.3493,5334777538.74,-0.0096,-0.12,0.21,7127884.77,,,1521993600000
20180327,1915490,8.0386,8.2969,7.969,8.2969,8.132,8.2124,8.2686,8.2552,27.4677,5561222527.9,0.3375,4.24,0.43,15741149.2,,,1522080000000
20180328,1326975,8.2472,8.2472,8.0982,8.118,8.1021,8.1846,8.2646,8.2525,26.8756,5441339886.58,-0.1792,-2.16,0.31,10883674.5,,,1522166400000
20180329,702738,8.118,8.1677,8.0684,8.128,8.0942,8.1687,8.2611,8.2452,26.9085,5448000033.32,0.0097,0.12,0.16,5745458.7,,,1522252800000
20180330,1704482,8.1479,8.2969,8.118,8.2373,8.1479,8.1647,8.2626,8.2446,27.2703,5521261647.46,0.1089,1.34,0.4,14104298.82,,,1522339200000
20180402,946625,8.2273,8.3466,8.1677,8.2671,8.2095,8.1717,8.2726,8.2449,27.0569,5541242087.68,0.0297,0.36,0.22,7895462.0,,,1522598400000
20180403,964383,8.1975,8.287,8.1379,8.277,8.2055,8.1687,8.279,8.2492,27.0894,5547902234.42,0.0099,0.12,0.22,7973297.81,,,1522684800000
20180404,1567747,8.3963,8.4559,8.2472,8.2572,8.2333,8.1677,8.2691,8.2495,27.0244,5534581940.94,-0.0199,-0.24,0.37,13176733.49,,,1522771200000
20180409,2185494,8.1578,8.4261,8.1578,8.3863,8.285,8.1896,8.2651,8.2562,27.4471,5621163848.56,0.1288,1.56,0.51,18365275.6,,,1523203200000
20180410,1258400,8.4261,8.436,8.3267,8.4261,8.3227,8.2353,8.2631,8.2648,27.5772,5647804435.52,0.0394,0.47,0.29,10611705.25,,,1523289600000
20180411,2402350,8.436,8.5453,8.3665,8.3863,8.3466,8.278,8.2552,8.2697,27.4471,5621163848.56,-0.0396,-0.47,0.57,20447616.14,,,1523376000000
20180412,1450351,8.3665,8.436,8.3068,8.3863,8.3684,8.287,8.2497,8.2747,27.4471,5621163848.56,0.0,0.0,0.34,12223237.93,,,1523462400000
20180413,1158552,8.4459,8.4857,8.3565,8.3665,8.3903,8.3118,8.2482,8.2803,27.3821,5607843555.08,-0.0201,-0.24,0.27,9781561.07,,,1523548800000
20180416,1156330,8.3267,8.4062,8.3068,8.3366,8.3804,8.3327,8.2507,8.285,27.2845,5587863114.86,-0.0301,-0.36,0.27,9711580.21,,,1523808000000
20180417,1352300,8.3665,8.3863,8.0982,8.1379,8.3227,8.3227,8.2437,8.2827,26.6341,5454660180.06,-0.1984,-2.38,0.32,11189737.41,,,1523894400000
20180418,1700803,8.1479,8.1975,7.9193,8.0485,8.2552,8.3009,8.2363,8.282,26.3414,5394718859.4,-0.0895,-1.1,0.39,13749642.44,,,1523980800000
20180419,891425,8.0187,8.1677,8.0187,8.1081,8.1995,8.284,8.2264,8.2807,26.5366,5434679739.84,0.0596,0.74,0.21,7275798.5,,,1524067200000
20180420,671877,8.0286,8.1379,8.0187,8.0386,8.1339,8.2621,8.2149,8.2668,26.3089,5388058712.66,-0.0697,-0.86,0.16,5459329.39,,,1524153600000
20180423,1327900,8.0982,8.2969,7.9889,7.9988,8.0664,8.2234,8.2065,8.2512,26.1788,5361418125.7,-0.0394,-0.49,0.3,10889407.0,,,1524412800000
20180424,1007809,8.0485,8.2075,8.0485,8.2075,8.0803,8.2015,8.2184,8.2426,26.8618,5501281207.24,0.2088,2.61,0.23,8235415.17,,,1524499200000
20180425,1450314,8.2075,8.2472,8.0485,8.2472,8.12,8.1876,8.2328,8.2326,26.9919,5527921794.2,0.0394,0.48,0.32,11871185.96,,,1524585600000
20180426,1311578,8.1578,8.2671,8.0882,8.2472,8.1479,8.1737,8.2303,8.2244,26.9919,5527921794.2,0.0,0.0,0.3,10819646.4,,,1524672000000
20180427,2437250,8.2373,8.6049,8.1479,8.3565,8.2114,8.1727,8.2423,8.223,27.3496,5601183408.34,0.1097,1.33,0.57,20535573.25,,,1524758400000
20180502,1206250,8.3068,8.436,8.2671,8.2671,8.2651,8.1657,8.2492,8.2224,27.0569,5541242087.68,-0.0894,-1.07,0.26,10119525.0,,,1525190400000
20180503,1135950,8.2671,8.2969,8.0882,8.2075,8.2651,8.1727,8.2477,8.2201,26.8618,5501281207.24,-0.0595,-0.72,0.26,9338281.5,,,1525276800000
20180504,923400,8.1677,8.2273,8.0783,8.0982,8.2353,8.1777,8.2393,8.2167,26.5041,5428019593.1,-0.1092,-1.33,0.21,7555958.5,,,1525363200000
20180507,1263925,8.1379,8.3267,8.128,8.2969,8.2452,8.1965,8.2403,8.2164,27.1545,5561222527.9,0.1984,2.45,0.29,10493398.07,,,1525622400000
20180508,1684338,8.2969,8.3466,8.1777,8.2373,8.2214,8.2164,8.2393,8.2154,26.9593,5521261647.46,-0.0597,-0.72,0.4,14001108.13,,,1525708800000
20180509,3584881,8.2373,8.595,8.1876,8.5254,8.2731,8.2691,8.2462,8.2273,27.9024,5714405902.92,0.2883,3.5,0.82,30411909.1,,,1525795200000
20180510,4765911,8.6049,8.6049,8.4161,8.4758,8.3267,8.2959,8.2487,8.2442,27.7398,5681105169.22,-0.0494,-0.58,1.12,40805888.9,,,1525881600000
20180511,2071300,8.4758,8.4758,8.277,8.287,8.3645,8.2999,8.2437,8.2552,27.1219,5554562381.16,-0.189,-2.23,0.48,17398859.5,,,1525968000000
20180514,1972130,8.277,8.287,8.0684,8.1081,8.3267,8.286,8.2298,8.2489,26.5366,5434679739.84,-0.179,-2.16,0.45,16231517.2,,,1526227200000
20180515,1141200,8.1081,8.1777,8.0684,8.1479,8.3088,8.2651,8.2189,8.2499,26.6667,5461320326.8,0.0397,0.49,0.19,9334549.0,,,1526313600000
20180516,2361402,8.1081,8.4559,8.0286,8.2373,8.2512,8.2621,8.2139,8.2535,26.9593,5521261647.46,0.0896,1.1,0.52,19621729.4,,,1526400000000
20180517,986900,8.2075,8.2075,8.1081,8.1081,8.1777,8.2522,8.2125,8.2492,26.5366,5434679739.84,-0.1293,-1.57,0.21,8085309.0,,,1526486400000
20180518,580401,8.1975,8.1975,8.0882,8.1578,8.1518,8.2582,8.2179,8.2456,26.6992,5467980473.54,0.0495,0.61,0.13,4747095.13,,,1526572800000
20180521,1050832,8.1578,8.2472,8.1578,8.1876,8.1677,8.2472,8.2219,8.2426,26.7967,5487960913.76,0.0302,0.37,0.23,8688900.77,,,1526832000000
20180522,1196518,8.1677,8.2075,8.0882,8.1975,8.1777,8.2432,8.2298,8.2406,26.8293,5494621060.5,0.0098,0.12,0.25,9795446.9,,,1526918400000
20180523,923478,8.1677,8.1975,8.0684,8.0783,8.1459,8.1985,8.2338,8.2303,26.439,5414699299.62,-0.1189,-1.45,0.2,7533170.36,,,1527004800000
20180524,1051100,8.0584,8.118,8.0087,8.0087,8.126,8.1518,8.2239,8.2164,26.2114,5368078272.44,-0.0695,-0.86,0.23,8509758.0,,,1527091200000
20180525,800425,7.9988,8.0286,7.9591,7.9789,8.0902,8.121,8.2105,8.2028,26.1138,5348097832.22,-0.0296,-0.37,0.18,6436751.0,,,1527177600000
20180528,778700,8.0783,8.0783,7.8994,7.9392,8.0405,8.1041,8.1951,8.1879,25.9837,5321457245.26,-0.0399,-0.5,0.17,6220500.25,,,1527436800000
20180529,768350,8.0783,8.0783,7.9491,8.0087,8.0028,8.0902,8.1777,8.176,26.2114,5368078272.44,0.0699,0.88,0.17,6182746.3,,,1527523200000
20180530,1367900,7.8398,7.9392,7.7504,7.8398,7.9551,8.0505,8.1563,8.1594,25.6585,5254855777.86,-0.169,-2.11,0.29,10736820.0,,,1527609600000
20180531,1027080,7.8498,8.0187,7.7703,7.9591,7.9451,8.0356,8.1439,8.1535,26.0488,5334777538.74,0.1192,1.52,0.23,8138018.0,,,1527696000000
20180601,1027563,7.9491,7.9491,7.7703,7.9094,7.9312,8.0107,8.1344,8.1489,25.8862,5301476805.04,-0.0493,-0.62,0.22,8119783.16,,,1527782400000
20180604,686605,7.8696,7.8994,7.7703,7.8001,7.9034,7.972,8.1096,8.1386,25.5284,5228215190.9,-0.1091,-1.38,0.15,5399702.7,,,1528041600000
20180605,1738225,7.8696,8.0485,7.7504,8.0286,7.9074,7.9551,8.0992,8.1383,26.2764,5381398565.92,0.2285,2.93,0.37,13878107.75,,,1528128000000
20180606,1340161,8.0187,8.0187,7.8498,7.8994,7.9193,7.9372,8.0679,8.1349,25.8536,5294816658.3,-0.1293,-1.61,0.3,10705741.4,,,1528214400000
20180607,1121125,7.9193,7.9193,7.7603,7.7703,7.8816,7.9134,8.0326,8.1204,25.4309,5208234750.68,-0.1296,-1.64,0.25,8836779.0,,,1528300800000
20180608,2873132,7.5517,7.9591,7.4523,7.9193,7.8835,7.9074,8.0142,8.1094,25.9187,5308136951.78,0.1492,1.92,0.64,22379900.48,,,1528387200000
20180611,679475,7.8597,7.9094,7.7603,7.7901,7.8815,7.8925,7.9983,8.0942,25.4959,5221555044.16,-0.1291,-1.63,0.14,5344722.0,,,1528646400000
20181029,413100,7.01,7.01,7.01,7.01,7.6778,7.7926,7.9414,8.0493,22.9458,4668762864.74,-0.78,-10.01,0.09,2895831.0,,,1540742400000
20181030,8796406,6.31,6.73,6.31,6.31,7.3599,7.6396,7.845,7.9841,20.6545,4202552592.94,-0.7,-9.99,1.96,55598187.85,,,1540828800000
20181031,25177731,6.3,6.5,5.76,6.47,7.0999,7.4907,7.7631,7.9262,21.1782,4309114940.78,0.16,2.54,5.6,149919753.82,,,1540915200000
20181101,14700882,6.12,6.36,6.03,6.25,6.766,7.3248,7.6677,7.8646,20.4581,4162591712.5,-0.22,-3.4,3.23,90985650.78,,,1541001600000
20181102,9485325,6.32,6.33,6.18,6.25,6.458,7.1698,7.5709,7.7963,20.4581,4162591712.5,0.0,0.0,2.09,59260529.25,,,1541088000000
20181105,8106878,6.25,6.36,6.16,6.31,6.318,6.9979,7.4765,7.7321,20.6545,4202552592.94,0.06,0.96,1.79,50875320.9,,,1541347200000
20181106,5354611,6.31,6.31,6.13,6.31,6.318,6.839,7.3881,7.6582,20.6545,4202552592.94,0.0,0.0,1.12,33247256.54,,,1541433600000
20181107,3688207,6.29,6.31,6.22,6.22,6.268,6.6839,7.2986,7.583,20.3599,4142611272.28,-0.09,-1.43,0.81,23093085.53,,,1541520000000
20181108,2573650,6.27,6.28,6.16,6.18,6.254,6.51,7.2087,7.5128,20.229,4115970685.32,-0.04,-0.64,0.56,15941330.5,,,1541606400000
20181109,1708300,6.18,6.21,6.14,6.19,6.242,6.35,7.1212,7.4489,20.2617,4122630832.06,0.01,0.16,0.38,10568903.97,,,1541692800000
20181112,3793951,6.2,6.26,6.1,6.25,6.23,6.274,7.0333,7.3856,20.4581,4162591712.5,0.06,0.97,0.85,23472204.7,,,1541952000000
20181113,11444903,6.25,6.58,6.22,6.38,6.244,6.281,6.9603,7.3237,20.8836,4249173620.12,0.13,2.08,2.54,72934752.14,,,1542038400000
20181114,6262181,6.33,6.35,6.24,6.29,6.258,6.263,6.8769,7.2631,20.589,4189232299.46,-0.09,-1.41,1.4,39405629.21,,,1542124800000
20181115,4484747,6.25,6.3,6.21,6.28,6.278,6.266,6.7954,7.2005,20.5563,4182572152.72,-0.01,-0.16,0.99,28049685.22,,,1542211200000
20181116,4679800,6.25,6.3,6.25,6.26,6.292,6.267,6.7184,7.1362,20.4908,4169251859.24,-0.02,-0.32,1.02,29339399.5,,,1542297600000
20181119,4145200,6.28,6.29,6.17,6.23,6.288,6.259,6.6285,7.0707,20.3926,4149271419.02,-0.03,-0.48,0.93,25747725.0,,,1542556800000
20181120,3838650,6.19,6.19,6.06,6.06,6.224,6.234,6.5365,7.0034,19.8362,4036048924.44,-0.17,-2.73,0.84,23572105.5,,,1542643200000
20181121,2529197,6.02,6.07,5.96,6.06,6.178,6.218,6.451,6.9384,19.8362,4036048924.44,0.0,0.0,0.56,15209191.88,,,1542729600000
20181122,2317297,6.06,6.09,5.99,6.01,6.124,6.201,6.3555,6.8728,19.6725,4002748190.74,-0.05,-0.83,0.5,13961193.97,,,1542816000000
20181123,2904408,6.0,6.06,5.81,5.85,6.042,6.167,6.2585,6.8032,19.1488,3896185842.9,-0.16,-2.66,0.65,17223737.34,,,1542902400000
20181126,4065178,5.85,6.14,5.82,6.12,6.02,6.154,6.214,6.7402,20.0326,4076009804.88,0.27,4.62,0.89,24431074.52,,,1543161600000
20181127,2669953,6.15,6.16,6.06,6.13,6.034,6.129,6.205,6.6832,20.0653,4082669951.62,0.01,0.16,0.59,16303803.33,,,1543248000000
20181128,2045090,6.16,6.16,6.03,6.09,6.04,6.109,6.186,6.6209,19.9344,4056029364.66,-0.04,-0.65,0.45,12411013.5,,,1543334400000
20181129,2094897,6.12,6.14,6.04,6.04,6.046,6.085,6.1755,6.5586,19.7707,4022728630.96,-0.05,-0.82,0.46,12745709.89,,,1543420800000
20181130,2251800,6.06,6.13,6.06,6.09,6.094,6.068,6.1675,6.5016,19.9344,4056029364.66,0.05,0.83,0.51,13726187.0,,,1543507200000
20181203,4723426,6.27,6.3,6.15,6.2,6.11,6.065,6.162,6.4406,20.2944,4129290978.8,0.11,1.81,1.04,29407340.34,,,1543766400000
20181204,3404200,6.18,6.2,6.07,6.16,6.116,6.075,6.1545,6.3827,20.1635,4102650391.84,-0.04,-0.65,0.76,20888687.5,,,1543852800000
20181205,1958300,6.11,6.12,6.05,6.09,6.116,6.078,6.148,6.3266,19.9344,4056029364.66,-0.07,-1.14,0.43,11924728.4,,,1543939200000
20181206,1730000,6.06,6.09,5.94,5.97,6.102,6.074,6.1375,6.2617,19.5416,3976107603.78,-0.12,-1.97,0.39,10379649.0,,,1544025600000
20181207,2108305,5.95,5.98,5.85,5.94,6.072,6.083,6.125,6.2,19.4434,3956127163.56,-0.03,-0.5,0.47,12457968.45,,,1544112000000
20181210,1080850,5.9,5.9,5.83,5.87,6.006,6.058,6.106,6.162,19.2143,3909506136.38,-0.07,-1.18,0.24,6332086.5,,,1544371200000
20181211,947378,5.87,5.95,5.87,5.92,5.958,6.037,6.083,6.149,19.3779,3942806870.08,0.05,0.85,0.21,5600413.7,,,1544457600000
20181212,994980,5.92,5.96,5.83,5.88,5.916,6.016,6.0625,6.1293,19.247,3916166283.12,-0.04,-0.68,0.21,5849837.8,,,1544544000000
20181213,1247875,5.93,5.93,5.81,5.87,5.896,5.999,6.042,6.1167,19.2143,3909506136.38,-0.01,-0.17,0.27,7340511.68,,,1544630400000
20181214,1584015,5.88,5.92,5.76,5.8,5.868,5.97,6.019,6.1017,18.9851,3862885109.2,-0.07,-1.19,0.34,9253924.25,,,1544716800000
20181217,1936007,5.8,5.9,5.8,5.87,5.868,5.937,6.001,6.087,19.2143,3909506136.38,0.07,1.21,0.42,11354756.11,,,1544976000000
20181218,1824677,5.81,5.94,5.81,5.91,5.866,5.912,5.9935,6.0737,19.3452,3936146723.34,0.04,0.68,0.4,10718707.45,,,1545062400000
20181219,827750,5.95,5.97,5.82,5.84,5.858,5.887,5.9825,6.061,19.1161,3889525696.16,-0.07,-1.18,0.18,4852283.0,,,1545148800000
20181220,1315600,5.84,5.84,5.7,5.71,5.826,5.861,5.9675,6.0453,18.6905,3802943788.54,-0.13,-2.23,0.29,7571213.0,,,1545235200000
20181221,1727850,5.71,5.74,5.55,5.6,5.786,5.827,5.955,6.0257,18.3305,3729682174.4,-0.11,-1.93,0.38,9738747.0,,,1545321600000
20181224,1000175,5.61,5.68,5.56,5.62,5.736,5.802,5.93,6.0047,18.3959,3743002467.88,0.02,0.36,0.22,5604558.86,,,1545580800000
20181225,1573775,5.6,5.6,5.3,5.42,5.638,5.752,5.8945,5.9727,17.7413,3609799533.08,-0.2,-3.56,0.34,8528944.25,,,1545667200000
20181226,1211825,5.43,5.46,5.3,5.34,5.538,5.698,5.857,5.941,17.4794,3556518359.16,-0.08,-1.48,0.26,6491287.5,,,1545753600000
20181227,1391250,5.4,5.42,5.2,5.2,5.436,5.631,5.815,5.905,17.0212,3463276304.8,-0.14,-2.62,0.3,7382699.0,,,1545840000000
20181228,2372150,5.25,5.25,4.91,5.0,5.316,5.551,5.7605,5.863,16.3665,3330073370.0,-0.2,-3.85,0.51,11956384.5,,,1545926400000
20190102,1391050,5.02,5.04,4.95,4.96,5.184,5.46,5.6985,5.8207,15.2471,3303432783.04,-0.04,-0.8,0.3,6948401.0,,,1546358400000
20190103,1594800,5.0,5.02,4.78,4.86,5.072,5.355,5.6335,5.7807,14.9397,3236831315.64,-0.1,-2.02,0.33,7804097.0,,,1546444800000
20190104,2306196,4.85,5.02,4.77,5.02,5.008,5.273,5.58,5.746,15.4315,3343393663.48,0.16,3.29,0.49,11318554.0,,,1546531200000
20190107,1723202,5.04,5.1,5.01,5.06,4.98,5.208,5.5345,5.7143,15.5545,3370034250.44,0.04,0.8,0.38,8703661.0,,,1546790400000
20190108,2219301,5.06,5.17,5.0,5.15,5.01,5.163,5.495,5.691,15.8311,3429975571.1,0.09,1.78,0.48,11291840.0,,,1546876800000
20190109,3573402,5.17,5.49,5.12,5.25,5.068,5.126,5.464,5.662,16.1386,3496577038.5,0.1,1.94,0.78,18932201.0,,,1546963200000
20190110,2336002,5.19,5.29,5.04,5.08,5.112,5.092,5.422,5.627,15.616,3383354543.92,-0.17,-3.24,0.5,12004915.0,,,1547049600000
20190111,1116650,5.08,5.16,5.03,5.14,5.136,5.072,5.385,5.5953,15.8004,3423315424.36,0.06,1.18,0.25,5679398.0,,,1547136000000
20190114,1739275,5.16,5.29,5.11,5.26,5.176,5.078,5.3545,5.5693,16.1693,3503237185.24,0.12,2.33,0.37,9017459.0,,,1547395200000
20190115,1451600,5.24,5.32,5.2,5.27,5.2,5.105,5.328,5.542,16.2,3509897331.98,0.01,0.19,0.32,7639814.0,,,1547481600000
20190116,1647950,5.31,5.45,5.29,5.33,5.216,5.142,5.301,5.513,16.3845,3549858212.42,0.06,1.14,0.35,8818897.0,,,1547568000000
20190117,1401691,5.35,5.38,5.23,5.25,5.25,5.181,5.268,5.4827,16.1386,3496577038.5,-0.08,-1.5,0.31,7442802.0,,,1547654400000
20190118,2575075,5.25,5.45,5.25,5.42,5.306,5.221,5.247,5.4603,16.6611,3609799533.08,0.17,3.24,0.54,13891352.0,,,1547740800000
20190121,2729000,5.45,5.51,5.38,5.45,5.344,5.26,5.234,5.443,16.7534,3629779973.3,0.03,0.55,0.59,14831532.0,,,1548000000000
20190122,2629425,5.4,5.45,5.3,5.44,5.378,5.289,5.226,5.4263,16.7226,3623119826.56,-0.01,-0.18,0.57,14133162.0,,,1548086400000
20190123,1439625,5.41,5.42,5.31,5.34,5.38,5.298,5.212,5.4087,16.4152,3556518359.16,-0.1,-1.84,0.32,7692802.0,,,1548172800000
20190124,953150,5.34,5.39,5.3,5.37,5.404,5.327,5.2095,5.3903,16.5074,3576498799.38,0.03,0.56,0.21,5113784.0,,,1548259200000
20190125,1743500,5.32,5.44,5.25,5.32,5.384,5.345,5.2085,5.3717,16.3537,3543198065.68,-0.05,-0.93,0.38,9325550.0,,,1548345600000
20190128,2594150,5.32,5.4,5.2,5.34,5.362,5.353,5.2155,5.354,16.4152,3556518359.16,0.02,0.38,0.56,13725305.0,,,1548604800000
20190129,2399500,5.29,5.38,5.1,5.13,5.3,5.339,5.222,5.3317,15.7697,3416655277.62,-0.21,-3.93,0.53,12360322.0,,,1548691200000
20190130,942405,5.05,5.17,5.01,5.09,5.25,5.315,5.2285,5.3057,15.6467,3390014690.66,-0.04,-0.78,0.21,4793030.0,,,1548777600000
20190131,851892,5.1,5.1,4.86,4.96,5.168,5.286,5.2335,5.274,15.2471,3303432783.04,-0.13,-2.55,0.18,4244943.0,,,1548864000000
