date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,11251967,28.2351,29.1043,26.2427,26.2427,28.0847,27.5338,27.0592,26.5165,80.5634,10748268700.0,-2.9094,-9.98,28.1,309576620.85,,,1517760000000
20180206,2591300,23.6155,24.221,23.6155,23.6155,27.0982,27.3727,27.006,26.5227,72.4981,9672241800.0,-2.6269,-10.01,6.47,62760741.73,,,1517846400000
20180207,11846382,22.2677,24.0843,21.252,21.8868,25.936,26.9791,26.898,26.4462,67.1911,8964224100.0,-1.7287,-7.32,29.22,271252778.09,,,1517932800000
20180208,5704301,21.8478,22.4533,21.418,21.7208,24.5238,26.3111,26.7735,26.3576,66.6814,8896222400.0,-0.1663,-0.76,13.92,127779259.82,,,1518019200000
20180209,7346045,20.5098,20.8125,19.5526,19.5624,22.6056,25.562,26.5333,26.1558,61.1172,8153872490.0,-2.1591,-9.94,18.07,149302498.19,,,1518105600000
20180212,5189590,20.3242,20.9883,20.0312,20.1386,21.3848,24.7347,26.1997,25.9318,62.9174,8394051460.0,0.5771,2.95,12.77,108713657.82,,,1518364800000
20180213,7132654,20.5781,21.4669,20.1582,21.1446,20.8906,23.9944,25.7822,25.7524,66.0602,8813346950.0,1.0069,5.0,17.47,152047707.33,,,1518451200000
20180214,4401295,20.9004,21.2227,20.207,20.373,20.5879,23.2619,25.3662,25.5822,63.6497,8491751380.0,-0.7718,-3.65,10.7,92813725.44,,,1518537600000
20180222,4044442,20.6855,21.3399,20.4023,21.1446,20.4726,22.4982,24.9584,25.3953,66.0602,8813346950.0,0.7721,3.79,9.85,86869788.85,,,1519228800000
20180223,5934227,21.3106,22.4142,20.9883,21.8771,20.9356,21.7706,24.6249,25.2716,68.3487,9118659200.0,0.7316,3.46,14.62,132068766.63,,,1519315200000
20180226,6389738,22.4631,22.9514,22.004,22.6389,21.4356,21.4102,24.472,25.1762,70.7287,9436183940.0,0.7613,3.48,15.65,147083609.46,,,1519574400000
20180227,7799956,22.3263,23.7327,22.2677,22.9319,21.7931,21.3419,24.3573,25.1179,71.6441,9558308840.0,0.2921,1.29,19.07,184196416.1,,,1519660800000
20180228,5783995,22.3556,22.6584,21.379,21.9552,22.1095,21.3487,24.1639,25.0483,68.5928,9151225840.0,-0.9769,-4.26,14.24,130239216.2,,,1519747200000
20180301,5491545,22.0724,22.9416,22.0724,22.3361,22.3478,21.4102,23.8606,24.9858,69.7828,9309988210.0,0.3798,1.73,13.45,126142198.89,,,1519833600000
20180302,7375557,22.4826,23.4299,22.4826,22.6193,22.4963,21.7159,23.639,24.9275,70.6677,9428042280.0,0.2837,1.27,18.15,173141481.08,,,1519920000000
20180305,5151804,21.9747,22.8049,21.7013,22.6291,22.4943,21.965,23.3499,24.7881,70.6982,9432113110.0,0.009,0.04,12.56,118024626.76,,,1520179200000
20180306,8034434,23.0393,23.6253,22.4924,23.3225,22.5724,22.1828,23.0886,24.5824,72.8646,9721142040.0,0.6925,3.06,19.78,189804535.37,,,1520265600000
20180307,5428347,23.303,23.3128,22.7854,23.1467,22.8107,22.4601,22.861,24.3975,72.3154,9647867100.0,-0.1749,-0.75,13.2,128069161.34,,,1520352000000
20180308,8006605,23.0881,24.1136,23.0881,23.6741,23.0783,22.7131,22.6056,24.21,73.9631,9867691920.0,0.5277,2.28,19.71,193708359.25,,,1520438400000
20180309,8832786,23.5374,24.4164,23.1858,24.2406,23.4026,22.9494,22.36,24.0664,75.7328,10103800060.0,0.5658,2.39,21.72,215459836.65,,,1520524800000
20180312,10163209,24.3187,25.6372,24.0257,24.934,23.8636,23.179,22.2946,24.041,77.8992,10392828990.0,0.6933,2.86,25.03,256936873.7,,,1520784000000
20180313,6417952,24.475,24.7191,23.928,23.9671,23.9925,23.2825,22.3122,23.999,74.8785,9989816820.0,-0.9675,-3.88,15.71,159597390.29,,,1520870400000
20180314,5157965,23.7815,24.8559,23.5374,23.9476,24.1527,23.4817,22.4152,23.9365,74.8174,9981675160.0,-0.0192,-0.08,12.73,127912235.48,,,1520956800000
20180315,7276747,23.2542,23.4397,21.6622,22.3654,23.8909,23.4846,22.4474,23.7353,69.8743,9322200700.0,-1.583,-6.61,18.0,167153317.51,,,1521043200000
20180316,3207092,22.3166,22.6584,22.0236,22.0822,23.4593,23.4309,22.5734,23.5696,68.9895,9204146630.0,-0.2841,-1.27,7.86,73315014.29,,,1521129600000
20180319,3527385,22.0431,22.8342,21.9747,22.59,22.9905,23.427,22.696,23.3756,70.5761,9415829790.0,0.5079,2.3,8.68,81305383.96,,,1521388800000
20180320,5208175,22.2677,23.3518,22.0919,23.2835,22.8537,23.4231,22.8029,23.2001,72.7426,9704858720.0,0.6935,3.07,12.8,122092190.55,,,1521475200000
20180321,5715695,23.6253,23.8792,23.0295,23.2053,22.7053,23.429,22.9446,23.0504,72.4985,9672292080.0,-0.0792,-0.34,14.07,137217246.2,,,1521561600000
20180322,4767930,23.3225,23.928,23.1565,23.5276,22.9377,23.4143,23.0637,22.8752,73.5054,9806629470.0,0.3226,1.39,11.68,114686206.91,,,1521648000000
20180323,5304259,22.7561,22.7561,21.1739,21.1739,22.7561,23.1077,23.0286,22.6092,66.1518,8825559440.0,-2.3527,-10.0,13.23,117748247.36,,,1521734400000
20180326,4094220,20.5,21.3497,19.3182,21.3399,22.506,22.7483,22.9636,22.4458,66.6705,8894763550.0,0.1652,0.78,10.11,85675900.7,,,1521993600000
20180327,4000136,21.545,22.2287,21.545,21.7794,22.2052,22.5295,22.906,22.3846,68.0436,9077950900.0,0.4396,2.06,9.85,89443267.2,,,1522080000000
20180328,3316841,21.4278,22.0333,21.2618,21.7403,21.9122,22.3087,22.8952,22.3797,67.9215,9061667580.0,-0.0392,-0.18,8.15,73701640.21,,,1522166400000
20180329,5860197,21.8868,22.7463,21.8868,22.6096,21.7286,22.3332,22.9089,22.4094,70.6372,9423971450.0,0.8696,4.0,14.42,134428342.93,,,1522252800000
20180330,6360015,22.6779,23.4495,22.5607,23.0979,22.1134,22.4347,22.9328,22.5272,72.1628,9627512950.0,0.4884,2.16,15.68,150346587.37,,,1522339200000
20180402,13546794,22.0431,25.4126,21.7306,25.4126,22.928,22.717,23.072,22.703,100.0291,10592299660.0,2.3144,10.02,33.78,342558807.45,,,1522598400000
20180403,22073703,25.4126,27.5514,25.1,25.9888,23.7698,22.9875,23.2053,22.8645,102.2973,10832478630.0,0.5769,2.27,54.67,596503482.14,,,1522684800000
20180404,13218479,25.393,26.1548,24.6703,25.1,24.4418,23.177,23.303,23.022,98.7989,10462033100.0,-0.8888,-3.42,32.39,341494273.81,,,1522771200000
20180409,8751987,24.2992,25.2465,23.7913,24.9731,24.9145,23.3215,23.3679,23.1497,98.2992,10409112310.0,-0.128,-0.51,21.48,220736322.85,,,1523203200000
20180410,7257784,24.8168,25.1293,23.6155,24.4652,25.1879,23.6507,23.3792,23.2359,96.3001,10197429150.0,-0.5069,-2.03,17.94,181432901.98,,,1523289600000
20180411,10076876,24.4164,26.1255,24.4164,25.3735,25.1801,24.054,23.4011,23.3271,99.8753,10576016340.0,0.9077,3.71,24.76,259491671.67,,,1523376000000
20180412,12948954,24.6215,27.3366,24.6215,25.8911,25.1606,24.4652,23.4973,23.4257,101.9128,10791770330.0,0.5176,2.04,31.99,341800175.7,,,1523462400000
20180413,11707652,25.393,26.9361,25.393,25.647,25.27,24.8559,23.5823,23.5488,100.9517,10689999580.0,-0.2434,-0.94,28.89,313320179.25,,,1523548800000
20180416,7294273,25.2856,26.3501,24.4164,24.9047,25.2563,25.0854,23.7093,23.6344,98.0301,10380616500.0,-0.7412,-2.89,17.93,190295397.57,,,1523808000000
20180417,9727936,24.7484,26.272,24.1722,25.4614,25.4555,25.3217,23.8782,23.7291,100.2213,10612653810.0,0.5578,2.24,23.99,251436493.08,,,1523894400000
20180418,7905574,25.0317,25.2954,22.9612,24.2503,25.2309,25.2055,23.9613,23.7832,95.4544,10107870890.0,-1.212,-4.76,19.41,195226870.21,,,1523980800000
20180419,5961442,24.0062,24.6703,23.3225,23.3421,24.7211,24.9408,23.9642,23.7838,91.8792,9729283700.0,-0.9094,-3.75,14.63,146604602.11,,,1524067200000
20180420,6167543,23.1663,23.1663,21.4962,21.6329,23.9183,24.5941,23.8856,23.7334,85.1516,9016888450.0,-1.7086,-7.32,15.21,140404533.32,,,1524153600000
20180423,2933770,21.6329,22.258,21.2032,22.0822,23.3538,24.305,23.8133,23.6803,86.92,9204146630.0,0.45,2.08,7.2,65660022.3,,,1524412800000
20180424,3539291,21.8771,22.6877,21.8771,22.5705,22.7756,24.1156,23.8831,23.6246,88.8421,9407688130.0,0.488,2.21,8.63,81277136.36,,,1524499200000
20180425,2976381,22.4631,22.8928,22.1603,22.8537,22.4963,23.8636,23.9588,23.5553,89.957,9525742200.0,0.2821,1.25,6.9,68762598.98,,,1524585600000
20180426,3180295,22.8147,22.8537,21.5938,21.6427,22.1564,23.4387,23.952,23.4778,85.19,9020959280.0,-1.2113,-5.3,7.75,72046927.12,,,1524672000000
20180427,2342440,21.1934,21.9064,21.1934,21.3399,22.0978,23.008,23.932,23.3909,83.9983,8894763550.0,-0.303,-1.4,5.75,51531968.05,,,1524758400000
20180502,3017756,21.5059,22.4142,21.4864,22.0138,22.0841,22.7189,23.9022,23.3792,86.6509,9175650820.0,0.6743,3.16,7.42,67845307.85,,,1525190400000
20180503,2515345,21.8868,22.2482,21.3399,22.1212,21.9943,22.3849,23.8533,23.3805,87.0738,9220429950.0,0.1079,0.49,6.16,56381020.1,,,1525276800000
20180504,2432800,22.1212,22.3654,21.9357,22.2091,21.8653,22.1808,23.6932,23.3678,87.4197,9257067420.0,0.0885,0.4,5.99,55214309.15,,,1525363200000
20180507,3268308,22.4631,22.8635,22.1701,22.6291,22.0626,22.1095,23.5252,23.346,89.0728,9432113110.0,0.4198,1.89,7.92,75531303.19,,,1525622400000
20180508,2956500,22.6291,22.883,22.3654,22.7561,22.3459,22.2218,23.408,23.331,89.5726,9485033900.0,0.1267,0.56,7.08,68550391.68,,,1525708800000
20180509,2544900,22.7658,22.7756,22.3752,22.4728,22.4377,22.2609,23.283,23.2958,88.4577,9366979830.0,-0.2822,-1.24,6.24,58754187.0,,,1525795200000
20180510,2991102,22.3947,22.8537,22.3947,22.6584,22.5451,22.2697,23.1926,23.3453,89.1881,9444325600.0,0.1865,0.83,7.36,69434337.08,,,1525881600000
20180511,12982281,22.8049,24.9242,22.4142,24.1038,22.924,22.3947,23.1291,23.4374,94.8777,10046808440.0,1.4456,6.38,31.93,319873423.9,,,1525968000000
20180514,7667294,23.4397,23.9378,23.1565,23.8304,23.1643,22.6135,23.0261,23.5058,93.8013,9932825200.0,-0.2724,-1.13,18.76,184330800.61,,,1526227200000
20180515,5299943,23.5374,23.9769,23.0002,23.7913,23.3713,22.8586,22.9333,23.5742,93.6475,9916541880.0,-0.0381,-0.16,12.78,127665098.69,,,1526313600000
20180516,3662600,23.4788,23.6741,23.0686,23.176,23.512,22.9748,22.8469,23.5931,91.2256,9660079590.0,-0.6162,-2.59,8.89,87443843.0,,,1526400000000
20180517,7544338,23.2737,24.3089,23.1663,23.9476,23.7698,23.1575,22.7712,23.6214,94.2626,9981675160.0,0.7718,3.33,18.41,183786996.67,,,1526486400000
20180518,4894800,23.6448,23.889,23.2542,23.6839,23.6858,23.3049,22.7429,23.5638,93.2247,9871762750.0,-0.2634,-1.1,12.05,118332971.0,,,1526572800000
20180521,8012224,23.7034,26.0572,23.7034,26.0572,24.1312,23.6477,22.8786,23.566,102.5664,10860974440.0,2.3731,10.02,19.96,205775769.89,,,1526832000000
20180522,23361694,27.0436,28.6648,26.2818,26.5357,24.6801,24.0257,23.1238,23.6139,104.4501,11060445110.0,0.4794,1.84,57.68,650383166.55,,,1526918400000
20180523,12774683,25.6372,26.6822,25.393,25.6567,25.1762,24.3441,23.3025,23.6367,100.9902,10694070410.0,-0.8783,-3.31,31.48,338779374.53,,,1527004800000
20180524,9823884,24.7875,26.5162,24.7875,26.0083,25.5884,24.6791,23.4744,23.6881,102.3741,10840620290.0,0.3515,1.37,24.13,258232098.05,,,1527091200000
20180525,6957089,25.8717,25.8717,24.9386,25.636,25.9788,24.8323,23.6135,23.6969,100.3367,10624866300.0,-0.3746,-1.44,17.05,180745383.24,,,1527177600000
20180528,8245489,25.5181,26.3432,25.1449,26.2744,26.0222,25.0767,23.8451,23.7096,102.8355,10889470250.0,0.6383,2.49,20.04,218161776.49,,,1527436800000
20180529,5406101,25.8324,26.186,25.0958,25.1449,25.7441,25.2121,24.0353,23.6929,98.4145,10421324800.0,-1.1298,-4.3,13.17,141578039.3,,,1527523200000
20180530,6461900,24.0546,24.0546,22.6304,22.6304,25.1388,25.1575,24.0662,23.6171,88.573,9379192320.0,-2.5145,-10.0,16.1,150874887.45,,,1527609600000
20180531,3933800,22.6107,23.2295,22.4045,22.8661,24.5104,25.0494,24.1034,23.5306,89.4957,9476892240.0,0.2354,1.04,9.64,91612973.05,,,1527696000000
20180601,4238489,22.7777,22.817,20.774,22.2179,23.8267,24.9028,24.1039,23.4628,86.9584,9208217460.0,-0.6494,-2.84,10.43,95298645.88,,,1527782400000
20180604,2233895,22.3554,22.7188,22.1982,22.3947,23.0508,24.5365,24.0921,23.4313,87.6504,9281492400.0,0.1777,0.8,5.46,51070431.8,,,1528041600000
20180605,2945895,22.3357,23.1804,22.2277,23.1804,22.6579,24.201,24.1133,23.4828,90.7259,9607158800.0,0.786,3.51,6.87,68436427.0,,,1528128000000
20180606,6777395,22.984,24.6145,22.984,24.1627,22.9644,24.0516,24.1978,23.5522,94.5702,10014241800.0,0.9828,4.24,16.53,165588387.9,,,1528214400000
20180607,7109095,24.1528,25.0467,23.5733,24.6243,23.316,23.9132,24.2961,23.6206,96.377,10205570810.0,0.4615,1.91,17.46,178177057.1,,,1528300800000
20180608,4917095,24.1627,24.3591,22.9938,23.9957,23.6716,23.7492,24.2907,23.6587,93.9166,9945037690.0,-0.6279,-2.55,12.13,118546094.65,,,1528387200000
20180611,6083395,24.1528,24.9484,23.6028,24.8502,24.1627,23.6067,24.3417,23.7656,97.2612,10299199900.0,0.8543,3.56,14.77,151690331.35,,,1528646400000
20180612,4840081,24.8502,25.0467,22.6991,24.4671,24.42,23.5389,24.3755,23.8699,95.7619,10140437530.0,-0.3827,-1.54,11.92,119737605.7,,,1528732800000
20180613,4412480,24.3296,24.4082,22.8858,23.0331,24.1941,23.5792,24.3684,23.9038,90.1492,9546096350.0,-1.4338,-5.86,10.7,106019422.8,,,1528819200000
20180614,2923595,23.1608,23.7698,23.1608,23.2983,23.9289,23.6224,24.3359,23.9431,91.1872,9656008760.0,0.2649,1.15,7.19,69920488.55,,,1528905600000
20180615,3464990,22.3947,23.0822,22.1,22.3652,23.6028,23.6372,24.27,23.9483,87.5351,9269279910.0,-0.9343,-4.01,8.54,79507676.5,,,1528992000000
20180619,3798400,21.6089,21.8839,20.1257,20.1257,22.6579,23.4103,23.9734,23.8648,78.77,8341130670.0,-2.2387,-10.01,9.39,80457462.0,,,1529337600000
20180620,2874894,19.8802,21.2553,19.8802,20.9213,21.9487,23.1844,23.6927,23.8037,81.8839,8670867900.0,0.795,3.95,7.08,60413191.88,,,1529424000000
20180621,2613494,21.049,21.4124,19.9686,20.3025,21.4026,22.7983,23.425,23.7313,79.462,8414405610.0,-0.6193,-2.96,6.44,55388563.55,,,1529510400000
20180622,2463495,20.3025,21.0785,19.1631,20.941,20.9311,22.43,23.1716,23.6741,81.9608,8679009560.0,0.6375,3.14,6.05,51589562.05,,,1529596800000
20180625,1972690,21.3142,21.3731,20.6365,20.8133,20.6208,22.1118,22.9305,23.5644,81.4611,8626088770.0,-0.1277,-0.61,4.85,42167631.82,,,1529856000000
20180626,2228795,20.5579,21.1472,20.1552,21.1472,20.8251,21.7415,22.6741,23.475,82.7681,8764496990.0,0.333,1.6,5.44,47302343.0,,,1529942400000
20180627,2111000,21.6285,21.6285,20.7347,20.8133,20.8035,21.3761,22.4575,23.3757,81.4611,8626088770.0,-0.3341,-1.58,5.19,45532631.0,,,1530028800000
20180628,2158263,20.8329,21.1178,20.1257,20.1257,20.7681,21.0853,22.3323,23.274,78.77,8341130670.0,-0.6868,-3.3,5.3,45205352.92,,,1530115200000
20180629,2291658,20.1257,20.7838,19.8409,20.7249,20.7249,20.828,22.2252,23.1666,81.1151,8589451300.0,0.5997,2.98,5.55,47695411.23,,,1530201600000
20180702,2130795,20.8329,21.1178,20.3123,20.7642,20.7151,20.6679,22.1525,23.0693,117.7564,8605734620.0,0.0394,0.19,5.2,45018471.4,,,1530460800000
20180703,2395354,20.6561,21.216,20.3516,21.1669,20.719,20.772,22.0911,22.9063,120.0402,8772638650.0,0.4028,1.94,5.87,51021070.64,,,1530547200000
20180704,2162100,21.049,21.1178,20.1257,20.2239,20.6011,20.7023,21.9433,22.6959,114.6927,8381838970.0,-0.9419,-4.45,5.25,45234917.0,,,1530633600000
20180705,1981300,20.2239,20.5088,18.839,19.173,20.4106,20.5893,21.6938,22.4798,108.7325,7946260160.0,-1.0517,-5.2,4.85,39731488.63,,,1530720000000
20180706,2336195,19.173,19.6346,18.1711,18.8488,20.0354,20.3801,21.4051,22.2411,106.8943,7811922770.0,-0.324,-1.69,5.76,45372401.55,,,1530806400000
20180709,1448943,18.8881,19.3399,18.8881,19.3105,19.7446,20.2298,21.1708,22.0303,109.5123,8003251780.0,0.4618,2.45,3.55,28336984.85,,,1531065600000
20180710,2336785,19.3498,19.9293,19.2123,19.89,19.4892,20.1041,20.9228,21.8174,112.7988,8243430750.0,0.5793,3.0,5.7,46703325.2,,,1531152000000
20180711,2303353,19.5266,19.6248,18.839,19.1239,19.2692,19.9352,20.6556,21.6167,108.454,7925906010.0,-0.7658,-3.85,5.67,45127624.58,,,1531238400000
20180712,2117261,19.2123,19.8605,19.1337,19.7427,19.3832,19.8969,20.4911,21.5205,111.9633,8182368300.0,0.6196,3.24,5.24,42395092.32,,,1531324800000
20180713,1916785,19.7427,20.0079,19.4185,19.5953,19.5325,19.7839,20.306,21.4115,111.1277,8121305850.0,-0.1481,-0.75,4.74,38423527.45,,,1531411200000
20180716,1542000,19.2319,19.6935,19.2024,19.4382,19.558,19.6513,20.1596,21.3188,110.2365,8056172570.0,-0.1568,-0.8,3.8,30349361.0,,,1531670400000
20180717,1562139,19.281,19.5069,18.7604,19.3399,19.448,19.4686,20.1203,21.217,109.6794,8015464270.0,-0.0991,-0.51,3.84,30416264.94,,,1531756800000
20180718,1362600,19.3399,19.4971,18.9569,19.1042,19.4441,19.3566,20.0295,21.0811,108.3426,7917764350.0,-0.2359,-1.22,3.33,26808175.0,,,1531843200000
20180719,1875339,18.9962,19.2515,18.3184,18.397,19.1749,19.279,19.9342,20.8889,104.3319,7624664590.0,-0.7068,-3.7,4.63,35509077.9,,,1531929600000
20180720,1863139,18.4461,18.4854,17.68,18.3184,18.9195,19.226,19.8031,20.6787,103.8863,7592097950.0,-0.0791,-0.43,4.56,34280847.62,,,1532016000000
20180723,1865080,18.3675,18.3675,17.6898,18.2399,18.6799,19.1189,19.6744,20.4869,103.4407,7559531310.0,-0.0788,-0.43,4.6,34210179.0,,,1532275200000
20180724,1811516,20.0668,20.0668,20.0668,20.0668,18.8253,19.1366,19.6204,20.3274,113.8015,8316705690.0,1.8276,10.02,4.52,37009271.88,,,1532361600000
20180725,6195168,21.383,21.383,19.3694,19.4971,18.9038,19.1739,19.5546,20.1617,110.5707,8080597550.0,-0.5699,-2.84,15.23,127640285.77,,,1532448000000
20180726,3081807,19.4775,19.615,18.7506,19.006,19.0256,19.1003,19.4986,20.0275,107.7855,7877056050.0,-0.4913,-2.52,7.59,59877937.32,,,1532534400000
20180727,2113461,18.7703,18.9569,18.4167,18.4167,19.0453,18.9824,19.3832,19.8648,104.4433,7632806250.0,-0.5892,-3.1,5.06,40140049.39,,,1532620800000
20180730,3344460,18.4756,20.2632,18.4756,20.2632,19.45,19.0649,19.3581,19.7947,114.9155,8398122290.0,1.8471,10.03,8.32,68151575.05,,,1532880000000
20180731,5912125,19.6935,19.9489,19.0944,19.6935,19.3753,19.1003,19.2844,19.7803,111.6847,8162014150.0,-0.5694,-2.81,14.56,117595347.85,,,1532966400000
20180801,2993597,19.1631,19.5855,19.0355,19.3596,19.3478,19.1258,19.2412,19.7283,109.7908,8023605930.0,-0.3348,-1.7,7.25,58880086.87,,,1533052800000
20180802,2536831,19.2221,19.2221,18.0729,18.7211,19.2908,19.1582,19.2186,19.6755,106.1701,7759001980.0,-0.6389,-3.3,6.19,48066134.85,,,1533139200000
20180803,1596500,18.731,18.8194,18.2693,18.2693,19.2613,19.1533,19.1897,19.5865,103.6078,7571743800.0,-0.4512,-2.41,3.79,30053313.0,,,1533225600000
20180806,2072425,18.1515,18.1515,17.1103,17.1496,18.6386,19.0443,19.0816,19.4644,97.2576,7107669180.0,-1.1199,-6.13,5.06,36955013.75,,,1533484800000
20180807,2548272,17.1103,18.1711,17.0219,17.9845,18.2968,18.8361,18.9863,19.3589,101.9924,7453689730.0,0.8352,4.87,6.25,46188174.79,,,1533571200000
20180808,2677636,18.0631,18.8292,17.6309,17.7291,17.9707,18.6593,18.9166,19.2561,100.5441,7347848150.0,-0.2554,-1.42,6.61,49525983.19,,,1533657600000
20180809,2552874,17.1889,18.0532,16.7567,17.9452,17.8155,18.5532,18.8267,19.1834,101.7696,7437406410.0,0.2163,1.22,6.28,45773432.34,,,1533744000000
20180810,1943524,17.6898,18.1711,17.4934,17.8568,17.733,18.4972,18.7398,19.0878,101.2683,7400768940.0,-0.0879,-0.49,4.69,35220960.78,,,1533830400000
20180813,1631100,17.6309,17.8961,17.2183,17.788,17.8607,18.2497,18.6573,18.9886,100.8783,7372273130.0,-0.0696,-0.39,3.98,29095114.0,,,1534089600000
20180814,1336600,17.6702,17.9255,17.6112,17.68,17.7998,18.0483,18.5743,18.8724,100.2656,7327494000.0,-0.1085,-0.61,3.29,24141107.0,,,1534176000000
20180815,1530336,17.68,17.7979,17.1496,17.1692,17.6878,17.8293,18.4776,18.7706,97.369,7115810840.0,-0.511,-2.89,3.77,27034692.62,,,1534262400000
20180816,1149311,16.8942,17.2576,16.7371,16.8844,17.4757,17.6456,18.4019,18.6943,95.7537,6997756770.0,-0.285,-1.66,2.8,19903203.19,,,1534348800000
20180817,1565600,17.1692,17.1889,16.2067,16.2656,17.1574,17.4452,18.2993,18.6082,92.2444,6741294480.0,-0.6179,-3.66,3.85,26564744.0,,,1534435200000
20180820,1569061,16.5013,16.5013,15.7254,16.2459,16.849,17.3549,18.1996,18.506,92.1329,6733152820.0,-0.0195,-0.12,3.86,25616280.39,,,1534694400000
20180821,1477048,16.2067,16.4031,15.8629,16.2558,16.5642,17.182,18.009,18.3849,92.1887,6737223650.0,0.0097,0.06,3.6,24263623.37,,,1534780800000
20180822,1030200,16.2558,16.2558,15.8039,15.8138,16.2931,16.9905,17.8249,18.2746,89.682,6554036300.0,-0.4422,-2.72,2.5,16699424.0,,,1534867200000
20180823,1223500,15.8039,15.9611,15.578,15.7843,16.0731,16.7744,17.6638,18.1426,89.5149,6541823810.0,-0.03,-0.19,1.34,19683658.0,,,1534953600000
20180824,1578853,15.7745,16.0495,15.4012,15.4209,15.9041,16.5308,17.514,18.0035,87.4539,6391203100.0,-0.363,-2.3,1.74,25297855.18,,,1535040000000
20180827,2415390,15.2932,15.912,15.2932,15.578,15.7706,16.3098,17.2797,17.8748,88.3451,6456336380.0,0.1573,1.02,2.68,38286426.7,,,1535299200000
20180828,4167436,15.4798,15.5191,14.7333,14.8315,15.4857,16.0249,17.0366,17.7245,84.1117,6146953300.0,-0.7462,-4.79,4.53,63605810.25,,,1535385600000
20180829,2352580,14.9789,15.0575,14.6842,14.8315,15.2892,15.7912,16.8102,17.5821,84.1117,6146953300.0,0.0,0.0,2.6,35692549.4,,,1535472000000
20180830,2962800,14.5663,14.8119,13.9475,14.0949,14.9514,15.5122,16.5789,17.4387,79.934,5841641050.0,-0.7372,-4.97,3.26,43105784.0,,,1535558400000
20180831,2999000,14.3895,14.7235,13.869,13.8788,14.6429,15.2735,16.3594,17.2907,78.7085,5752082790.0,-0.2156,-1.53,3.34,43622323.0,,,1535644800000
20180903,3571100,13.5645,13.7511,12.8671,13.1225,14.1518,14.9612,16.158,17.1201,74.4194,5438628880.0,-0.7564,-5.45,3.97,47797770.0,,,1535904000000
20180904,3107200,13.2502,13.3189,12.8769,13.1716,13.8199,14.6528,15.9174,16.8903,74.6979,5458983030.0,0.0486,0.37,3.41,41461698.0,,,1535990400000
20180905,3005400,13.2305,13.26,12.7885,12.8082,13.4152,14.3522,15.6713,16.6673,72.6369,5308362320.0,-0.3635,-2.76,3.34,39935715.0,,,1536076800000
20180906,2901000,12.7689,13.0341,12.6019,12.9653,13.1893,14.0703,15.4223,16.466,73.5281,5373495600.0,0.1575,1.23,3.16,38135190.0,,,1536163200000
