date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,6437305,3.5192,3.5491,3.4894,3.5192,3.5451,3.558,3.5953,3.6167,20.7439,10659133967.22,0.0098,0.28,0.27,22796685.54,,,1536681600000
20180913,8799993,3.5292,3.559,3.4795,3.5093,3.5351,3.5501,3.5913,3.6143,20.6853,10629023419.29,-0.0099,-0.28,0.36,31084950.82,,,1536768000000
20180914,7889700,3.5093,3.5192,3.4496,3.4496,3.5113,3.5411,3.5853,3.6087,20.3337,10448360131.71,-0.0597,-1.7,0.32,27617213.65,,,1536854400000
20180917,7722256,3.4596,3.4695,3.3801,3.39,3.4755,3.5252,3.5724,3.6004,19.9821,10267696844.13,-0.0597,-1.73,0.32,26442372.4,,,1537113600000
20180918,6391557,3.3999,3.4596,3.3999,3.4397,3.4616,3.5093,3.5615,3.5928,20.2751,10418249583.78,0.0498,1.47,0.26,22081632.55,,,1537200000000
20180919,10115236,3.4397,3.4994,3.4298,3.4596,3.4496,3.4973,3.5525,3.5882,20.3923,10478470679.64,0.0199,0.58,0.42,35208872.52,,,1537286400000
20180920,5473040,3.4596,3.4695,3.4397,3.4596,3.4397,3.4874,3.5436,3.5809,20.3923,10478470679.64,0.0,0.0,0.23,19029639.95,,,1537372800000
20180921,6729739,3.4596,3.4994,3.4496,3.4894,3.4477,3.4795,3.5361,3.5742,20.5681,10568802323.43,0.0298,0.86,0.28,23523069.8,,,1537459200000
20180925,5810513,3.4795,3.4894,3.4596,3.4795,3.4656,3.4705,3.5262,3.5669,20.5095,10538691775.5,-0.0098,-0.28,0.24,20322484.67,,,1537804800000
20180926,8649200,3.4795,3.5093,3.4695,3.4695,3.4715,3.4665,3.5182,3.5577,20.4509,10508581227.57,-0.0101,-0.29,0.36,30351015.0,,,1537891200000
20180927,7193247,3.4695,3.4894,3.4596,3.4695,3.4735,3.4616,3.5098,3.5507,20.4509,10508581227.57,0.0,0.0,0.3,25150975.63,,,1537977600000
20180928,7926000,3.4695,3.4795,3.4397,3.4795,3.4775,3.4586,3.5043,3.5471,20.5095,10538691775.5,0.0101,0.29,0.33,27617499.06,,,1538064000000
20181008,15740740,3.4596,3.5391,3.4397,3.4894,3.4775,3.4626,3.5018,3.5444,22.8244,10568802323.43,0.0101,0.29,0.66,55179364.13,,,1538928000000
20181009,11822907,3.4994,3.5192,3.4298,3.4496,3.4715,3.4685,3.4969,3.5378,22.5643,10448360131.71,-0.0398,-1.14,0.49,41175313.71,,,1539014400000
20181010,6844581,3.4496,3.4695,3.4298,3.4397,3.4655,3.4685,3.4889,3.5305,22.4992,10418249583.78,-0.01,-0.29,0.29,23712754.76,,,1539100800000
20181011,20617170,3.3999,3.4298,3.0918,3.0918,3.39,3.4318,3.4646,3.5123,20.2233,9364380406.23,-0.3481,-10.12,0.86,67320431.86,,,1539187200000
20181012,16621582,3.0619,3.2508,3.052,3.2508,3.3443,3.4109,3.4491,3.4993,21.2637,9846149173.11,0.1589,5.14,0.68,52548028.97,,,1539273600000
20181015,8642132,3.2508,3.2508,3.1116,3.1216,3.2707,3.3741,3.4268,3.4821,20.4184,9454712050.02,-0.1294,-3.98,0.36,27639145.36,,,1539532800000
20181016,6903734,3.1415,3.1812,3.0719,3.1116,3.2031,3.3373,3.4039,3.4632,20.3534,9424601502.09,-0.01,-0.32,0.29,21703725.31,,,1539619200000
20181017,7970042,3.1613,3.1713,3.0818,3.1315,3.1415,3.3035,3.385,3.4467,20.4834,9484822597.95,0.0199,0.64,0.33,25150414.71,,,1539705600000
20181018,7161493,3.1315,3.1713,3.0918,3.0918,3.1415,3.2657,3.3637,3.4284,20.2233,9364380406.23,-0.0398,-1.27,0.29,22558019.24,,,1539792000000
20181019,7738576,3.0619,3.1415,3.0619,3.1315,3.1176,3.2309,3.3448,3.4132,20.4834,9484822597.95,0.0399,1.29,0.32,24290089.14,,,1539878400000
20181022,13195782,3.1514,3.2806,3.1514,3.2309,3.1395,3.2051,3.3338,3.4029,21.1337,9785928077.25,0.0993,3.17,0.55,42834454.42,,,1540137600000
20181023,7241595,3.2309,3.2608,3.1912,3.1912,3.1554,3.1792,3.3239,3.391,20.8736,9665485885.53,-0.0397,-1.23,0.3,23446227.61,,,1540224000000
20181024,5233474,3.2011,3.2508,3.1812,3.221,3.1733,3.1574,3.3129,3.3784,21.0687,9755817529.32,0.0297,0.93,0.21,16930883.06,,,1540310400000
20181025,6215946,3.1812,3.221,3.1315,3.1812,3.1912,3.1663,3.299,3.3651,20.8086,9635375337.6,-0.0396,-1.23,0.26,19773129.76,,,1540396800000
20181026,7726000,3.2011,3.2309,3.1713,3.1812,3.2011,3.1593,3.2851,3.3525,20.8086,9635375337.6,0.0,0.0,0.32,24964547.0,,,1540483200000
20181029,7793031,3.2111,3.2409,3.1812,3.1812,3.1912,3.1653,3.2697,3.3396,20.8086,9635375337.6,0.0,0.0,0.28,25146228.14,,,1540742400000
20181030,12470166,3.1812,3.221,3.1713,3.1713,3.1872,3.1713,3.2543,3.3264,20.7435,9605264789.67,-0.0099,-0.31,0.51,40012050.2,,,1540828800000
20181031,9989645,3.1812,3.2508,3.1713,3.221,3.1872,3.1802,3.2419,3.3168,21.0687,9755817529.32,0.0498,1.57,0.41,32341162.0,,,1540915200000
20181101,12531975,3.221,3.2707,3.2111,3.221,3.1951,3.1932,3.2294,3.3068,21.0687,9755817529.32,0.0,0.0,0.52,40831055.07,,,1541001600000
20181102,18041950,3.2707,3.3204,3.2409,3.3105,3.221,3.2111,3.221,3.3002,21.6539,10026812460.69,0.0895,2.78,0.75,59451627.82,,,1541088000000
20181105,15905914,3.3005,3.3105,3.2508,3.2806,3.2409,3.216,3.2105,3.2946,21.4588,9936480816.9,-0.0298,-0.9,0.66,52481868.86,,,1541347200000
20181106,8423687,3.2608,3.2806,3.2309,3.2608,3.2588,3.223,3.2011,3.2903,21.3288,9876259721.04,-0.02,-0.61,0.35,27579260.19,,,1541433600000
20181107,11071341,3.2707,3.2806,3.2309,3.2309,3.2608,3.224,3.1907,3.2833,21.1337,9785928077.25,-0.0297,-0.91,0.46,36263606.21,,,1541520000000
20181108,8487900,3.2508,3.2608,3.221,3.2309,3.2627,3.2289,3.1976,3.2757,21.1337,9785928077.25,0.0,0.0,0.35,27680526.0,,,1541606400000
20181109,7515860,3.2309,3.2409,3.2011,3.2409,3.2488,3.2349,3.1971,3.2684,21.1987,9816038625.18,0.01,0.31,0.31,24366948.16,,,1541692800000
20181112,16667241,3.2309,3.3602,3.221,3.3304,3.2588,3.2498,3.2076,3.2631,21.784,10087033556.55,0.0895,2.76,0.69,55099363.49,,,1541952000000
20181113,22304235,3.2906,3.4099,3.2806,3.39,3.2846,3.2717,3.2215,3.2601,22.1741,10267696844.13,0.0596,1.79,0.92,75357257.65,,,1542038400000
20181114,17356150,3.3801,3.4198,3.3602,3.3801,3.3145,3.2876,3.2339,3.2571,22.1091,10237586296.2,-0.0098,-0.29,0.72,59173637.5,,,1542124800000
20181115,12511493,3.3801,3.4099,3.3602,3.3999,3.3483,3.3055,3.2493,3.2548,22.2391,10297807392.06,0.0199,0.59,0.52,42687592.09,,,1542211200000
20181116,18549353,3.4099,3.5093,3.3999,3.4397,3.388,3.3184,3.2647,3.2535,22.4992,10418249583.78,0.0398,1.17,0.77,64383010.36,,,1542297600000
20181119,16254781,3.4496,3.4596,3.39,3.4397,3.4099,3.3343,3.2752,3.2518,22.4992,10418249583.78,0.0,0.0,0.68,56028512.44,,,1542556800000
20181120,12647944,3.4298,3.4496,3.3801,3.39,3.4099,3.3473,3.2851,3.2498,22.1741,10267696844.13,-0.0499,-1.45,0.53,43459187.45,,,1542643200000
20181121,14631581,3.3801,3.4198,3.3602,3.4198,3.4178,3.3661,3.2951,3.2492,22.3692,10358028487.92,0.0298,0.88,0.6,49810044.21,,,1542729600000
20181122,11144191,3.4099,3.4397,3.3999,3.4198,3.4218,3.385,3.307,3.2601,22.3692,10358028487.92,0.0,0.0,0.46,38337690.75,,,1542816000000
20181123,18267839,3.4198,3.4198,3.3502,3.3602,3.4059,3.397,3.3159,3.2637,21.979,10177365200.34,-0.0595,-1.74,0.76,61998135.61,,,1542902400000
20181126,15569231,3.3502,3.3701,3.2806,3.3403,3.386,3.3979,3.3239,3.271,21.849,10117144104.48,-0.0198,-0.59,0.63,52061464.44,,,1543161600000
20181127,16277888,3.4298,3.4795,3.3005,3.3105,3.3701,3.39,3.3309,3.2777,21.6539,10026812460.69,-0.0297,-0.89,0.68,55192181.3,,,1543248000000
20181128,11273429,3.2806,3.3204,3.2309,3.3105,3.3483,3.383,3.3353,3.2836,21.6539,10026812460.69,0.0,0.0,0.46,37127728.57,,,1543334400000
20181129,11384029,3.3304,3.3403,3.2806,3.2806,3.3204,3.3711,3.3383,3.2899,21.4588,9936480816.9,-0.0298,-0.9,0.47,37849534.22,,,1543420800000
20181130,9646766,3.2608,3.3204,3.2508,3.2906,3.3065,3.3562,3.3373,3.2952,21.5238,9966591364.83,0.0098,0.3,0.4,31882771.42,,,1543507200000
20181203,13828600,3.3403,3.3801,3.3304,3.3403,3.3065,3.3463,3.3403,3.2989,21.849,10117144104.48,0.0497,1.51,0.57,46553425.44,,,1543766400000
20181204,14734505,3.3403,3.3602,3.3304,3.3602,3.3164,3.3433,3.3453,3.3045,21.979,10177365200.34,0.02,0.6,0.61,49578112.16,,,1543852800000
20181205,13804303,3.3304,3.3701,3.3005,3.3701,3.3284,3.3383,3.3522,3.3095,22.0441,10207475748.27,0.0101,0.3,0.56,46446109.88,,,1543939200000
20181206,11359339,3.3502,3.3701,3.3204,3.3204,3.3363,3.3284,3.3567,3.3141,21.7189,10056923008.62,-0.0495,-1.47,0.47,38225264.3,,,1544025600000
20181207,5611182,3.3005,3.3304,3.3005,3.3005,3.3383,3.3224,3.3597,3.3181,21.5889,9996701912.76,-0.0199,-0.6,0.23,18688033.97,,,1544112000000
20181210,9929163,3.3005,3.3005,3.1912,3.1912,3.3085,3.3075,3.3527,3.3184,20.8736,9665485885.53,-0.1092,-3.31,0.41,32268472.34,,,1544371200000
20181211,6173192,3.221,3.221,3.1912,3.2111,3.2787,3.2975,3.3438,3.3198,21.0036,9725706981.39,0.0198,0.62,0.25,19870468.5,,,1544457600000
20181212,7864039,3.2111,3.2309,3.1514,3.1713,3.2389,3.2836,3.3333,3.3181,20.7435,9605264789.67,-0.0398,-1.24,0.33,25202340.16,,,1544544000000
20181213,7528997,3.1912,3.2309,3.1415,3.1912,3.2131,3.2747,3.3229,3.3171,20.8736,9665485885.53,0.02,0.63,0.31,24133646.65,,,1544630400000
20181214,7729018,3.1912,3.1912,3.1216,3.1216,3.1773,3.2578,3.307,3.3108,20.4184,9454712050.02,-0.0696,-2.18,0.31,24468907.18,,,1544716800000
20181217,5986870,3.1116,3.1713,3.0918,3.1514,3.1693,3.2389,3.2926,3.3065,20.6135,9545043693.81,0.03,0.96,0.24,18907905.67,,,1544976000000
20181218,4926500,3.1514,3.1613,3.1216,3.1514,3.1574,3.218,3.2807,3.3028,20.6135,9545043693.81,0.0,0.0,0.19,15569273.5,,,1545062400000
20181219,4190150,3.1415,3.1514,3.1216,3.1415,3.1514,3.1952,3.2667,3.2999,20.5484,9514933145.88,-0.0101,-0.32,0.17,13223589.5,,,1545148800000
20181220,5754839,3.1415,3.1514,3.1017,3.1116,3.1355,3.1743,3.2513,3.2959,20.3534,9424601502.09,-0.0298,-0.95,0.23,18115934.66,,,1545235200000
20181221,5165506,3.1216,3.1415,3.1017,3.1315,3.1375,3.1574,3.2399,3.2922,20.4834,9484822597.95,0.0199,0.64,0.21,16217295.31,,,1545321600000
20181224,7165649,3.1116,3.1613,3.0719,3.1315,3.1335,3.1514,3.2295,3.2856,20.4834,9484822597.95,0.0,0.0,0.28,22509521.41,,,1545580800000
20181225,6520629,3.1216,3.1216,3.052,3.1017,3.1236,3.1405,3.219,3.276,20.2883,9394490954.16,-0.0297,-0.95,0.26,20214848.45,,,1545667200000
20181226,3978950,3.1116,3.1116,3.0818,3.0918,3.1136,3.1325,3.2081,3.2664,20.2233,9364380406.23,-0.0099,-0.32,0.16,12383996.0,,,1545753600000
20181227,4124481,3.1116,3.1315,3.0421,3.0619,3.1037,3.1196,3.1971,3.2551,20.0282,9274048762.44,-0.0297,-0.96,0.16,12851209.27,,,1545840000000
20181228,7064125,3.0719,3.0818,3.0222,3.0321,3.0838,3.1106,3.1842,3.2415,19.8332,9183717118.65,-0.0297,-0.97,0.28,21691857.4,,,1545926400000
20190102,6851309,3.0421,3.052,2.9725,2.9824,3.054,3.0937,3.1663,3.2263,42.8528,9033164379.0,-0.0497,-1.64,0.27,20674405.0,,,1546358400000
20190103,6321500,2.9824,3.052,2.9725,3.0222,3.0381,3.0808,3.1494,3.214,43.4241,9153606570.72,0.0397,1.33,0.25,19178826.0,,,1546444800000
20190104,7488206,3.0122,3.0818,2.9923,3.0619,3.0321,3.0729,3.134,3.2021,43.9955,9274048762.44,0.0399,1.32,0.3,22976561.0,,,1546531200000
20190107,9273956,3.0818,3.1116,3.052,3.1017,3.0401,3.0719,3.1231,3.1915,44.5669,9394490954.16,0.0398,1.3,0.37,28821654.0,,,1546790400000
20190108,5531678,3.1017,3.1116,3.0719,3.0918,3.052,3.0679,3.1126,3.1826,44.424,9364380406.23,-0.0099,-0.32,0.22,17197323.0,,,1546876800000
20190109,8433994,3.0918,3.1514,3.0818,3.1216,3.0798,3.0669,3.1092,3.1753,44.8526,9454712050.02,0.0297,0.96,0.33,26573187.0,,,1546963200000
20190110,4648091,3.1017,3.1315,3.0918,3.1116,3.0977,3.0679,3.1042,3.1686,44.7097,9424601502.09,-0.01,-0.32,0.19,14553359.0,,,1547049600000
20190111,5196484,3.1216,3.1216,3.0918,3.1116,3.1077,3.0699,3.1012,3.162,44.7097,9424601502.09,0.0,0.0,0.21,16221018.0,,,1547136000000
20190114,6160178,3.1116,3.1116,3.052,3.052,3.0977,3.0689,3.0942,3.1544,43.8527,9243938214.51,-0.0597,-1.92,0.24,19054049.0,,,1547395200000
20190115,6351425,3.0619,3.1116,3.052,3.1116,3.1017,3.0768,3.0937,3.1484,44.7097,9424601502.09,0.0595,1.95,0.25,19695871.0,,,1547481600000
20190116,5564950,3.1216,3.1216,3.0918,3.1116,3.0997,3.0898,3.0918,3.1408,44.7097,9424601502.09,0.0,0.0,0.22,17392139.0,,,1547568000000
20190117,12306009,3.1216,3.1216,3.0421,3.052,3.0878,3.0927,3.0868,3.1305,43.8527,9243938214.51,-0.0597,-1.92,0.49,38035864.0,,,1547654400000
20190118,11788285,3.0619,3.0818,3.0421,3.0619,3.0778,3.0927,3.0828,3.1203,43.9955,9274048762.44,0.0101,0.33,0.47,36288509.0,,,1547740800000
20190121,11015410,3.0619,3.0818,3.0619,3.0818,3.0838,3.0907,3.0813,3.1123,44.2812,9334269858.3,0.0199,0.65,0.44,34029941.0,,,1548000000000
20190122,19288515,3.1415,3.2111,3.0719,3.0918,3.0798,3.0907,3.0793,3.1053,44.424,9364380406.23,0.0099,0.32,0.77,60709283.0,,,1548086400000
20190123,13434692,3.0619,3.0719,3.0122,3.0321,3.0639,3.0818,3.0744,3.1,43.567,9183717118.65,-0.0597,-1.93,0.54,41017767.0,,,1548172800000
20190124,8981859,3.0222,3.0619,3.0023,3.052,3.0639,3.0758,3.0719,3.0947,43.8527,9243938214.51,0.02,0.66,0.35,27401079.0,,,1548259200000
20190125,6123249,3.0321,3.0421,3.0122,3.0122,3.054,3.0659,3.0679,3.0894,43.2813,9123496022.79,-0.0397,-1.3,0.24,18663383.0,,,1548345600000
20190128,6033162,3.0122,3.0421,3.0023,3.0023,3.0381,3.0609,3.0649,3.0831,43.1385,9093385474.86,-0.0099,-0.33,0.24,18313825.0,,,1548604800000
20190129,8487221,3.0023,3.0122,2.9625,2.9725,3.0142,3.047,3.0619,3.0782,42.7099,9003053831.07,-0.0297,-0.99,0.32,25467591.0,,,1548691200000
20190130,5905278,2.9725,2.9923,2.9625,2.9725,3.0023,3.0331,3.0614,3.0722,42.7099,9003053831.07,0.0,0.0,0.23,17662467.0,,,1548777600000
20190131,9901800,2.9824,2.9923,2.9029,2.9327,2.9784,3.0212,3.057,3.0649,42.1386,8882611639.35,-0.0398,-1.34,0.4,29347506.0,,,1548864000000
20190201,8355076,2.9426,2.9923,2.9128,2.9824,2.9725,3.0132,3.053,3.0596,42.8528,9033164379.0,0.0496,1.69,0.33,24828945.0,,,1548950400000
20190211,10354046,2.9725,3.0321,2.9625,3.0321,2.9784,3.0083,3.0495,3.057,43.567,9183717118.65,0.0498,1.67,0.41,31355311.0,,,1549814400000
20190212,14508720,3.0421,3.1017,3.0321,3.0719,2.9983,3.0063,3.0485,3.055,44.1384,9304159310.37,0.0397,1.31,0.57,44907301.0,,,1549900800000
20190213,15362686,3.0719,3.1216,3.0619,3.1017,3.0242,3.0132,3.0475,3.054,44.5669,9394490954.16,0.0298,0.97,0.61,47781663.0,,,1549987200000
20190214,12759228,3.1116,3.1216,3.0818,3.1017,3.058,3.0182,3.047,3.054,44.5669,9394490954.16,0.0,0.0,0.5,39789655.0,,,1550073600000
20190215,13128674,3.1017,3.1216,3.0719,3.0818,3.0778,3.0252,3.0455,3.0536,44.2812,9334269858.3,-0.0199,-0.64,0.51,40796725.0,,,1550160000000
20190218,25173536,3.0818,3.1613,3.0818,3.1613,3.1037,3.0411,3.051,3.057,45.4239,9575154241.74,0.0795,2.58,1.0,79164619.0,,,1550419200000
20190219,20894164,3.1514,3.1912,3.1315,3.1415,3.1176,3.058,3.0525,3.0606,45.1383,9514933145.88,-0.0199,-0.63,0.83,66402236.0,,,1550505600000
20190220,15063789,3.1514,3.1713,3.1315,3.1713,3.1315,3.0778,3.0555,3.0669,45.5668,9605264789.67,0.0298,0.95,0.6,47755187.0,,,1550592000000
20190221,24051000,3.1613,3.2011,3.1415,3.1514,3.1415,3.0997,3.0604,3.0712,45.2811,9545043693.81,-0.02,-0.63,0.96,76825944.0,,,1550678400000
20190222,23454414,3.1514,3.2011,3.1415,3.1912,3.1633,3.1206,3.0669,3.0755,45.8525,9665485885.53,0.0397,1.26,0.92,74696614.0,,,1550764800000
20190225,47104809,3.1912,3.3502,3.1912,3.3403,3.1991,3.1514,3.0798,3.0835,47.9951,10117144104.48,0.149,4.67,1.88,154624162.0,,,1551024000000
20190226,52093633,3.3403,3.4397,3.2906,3.3602,3.2429,3.1802,3.0933,3.0924,48.2808,10177365200.34,0.02,0.6,2.06,177087553.0,,,1551110400000
20190227,34190769,3.3502,3.4198,3.3204,3.3403,3.2767,3.2041,3.1087,3.0997,47.9951,10117144104.48,-0.0198,-0.59,1.36,115991423.0,,,1551196800000
20190228,33237092,3.3105,3.4596,3.2806,3.3999,3.3264,3.2339,3.1261,3.1093,48.8522,10297807392.06,0.0598,1.79,1.32,113164901.0,,,1551283200000
20190301,21338975,3.39,3.4099,3.3403,3.3701,3.3622,3.2627,3.144,3.1179,48.4236,10207475748.27,-0.0299,-0.88,0.85,72177123.0,,,1551369600000
20190304,41407730,3.4099,3.4496,3.3701,3.39,3.3721,3.2856,3.1633,3.1292,48.7093,10267696844.13,0.0199,0.59,1.65,141947408.0,,,1551628800000
20190305,44066527,3.3999,3.4994,3.3801,3.4894,3.3979,3.3204,3.1892,3.1418,50.1377,10568802323.43,0.0993,2.93,1.75,152251449.0,,,1551715200000
20190306,56298379,3.5093,3.5491,3.4298,3.5391,3.4377,3.3572,3.2175,3.156,50.852,10719355063.08,0.0496,1.42,2.24,197711061.0,,,1551801600000
20190307,55114679,3.5391,3.6684,3.5093,3.6087,3.4795,3.4029,3.2513,3.1746,51.8519,10930128898.59,0.0697,1.97,2.2,199417773.0,,,1551888000000
20190308,52766147,3.5789,3.6684,3.4397,3.4397,3.4934,3.4278,3.2742,3.1872,49.4235,10418249583.78,-0.1689,-4.68,2.09,187774383.0,,,1551974400000
20190311,38134781,3.4298,3.6186,3.4298,3.6087,3.5371,3.4546,3.303,3.2048,51.8519,10930128898.59,0.1689,4.91,1.49,134954486.0,,,1552233600000
20190312,49127536,3.6385,3.6684,3.559,3.6087,3.561,3.4795,3.3299,3.222,51.8519,10930128898.59,0.0,0.0,1.95,178684660.0,,,1552320000000
20190313,41510140,3.6087,3.6385,3.4994,3.5391,3.561,3.4993,3.3517,3.2389,50.852,10719355063.08,-0.0696,-1.93,1.65,148993330.0,,,1552406400000
20190314,40812573,3.5093,3.6286,3.3999,3.4397,3.5272,3.5033,3.3686,3.2518,49.4235,10418249583.78,-0.0995,-2.81,1.62,143229885.0,,,1552492800000
20190315,28958776,3.4397,3.4994,3.4198,3.4496,3.5292,3.5113,3.387,3.2664,49.5664,10448360131.71,0.01,0.29,1.15,100948942.0,,,1552579200000
20190318,35512630,3.4496,3.5491,3.4198,3.5292,3.5133,3.5252,3.4054,3.284,50.7091,10689244515.15,0.0797,2.31,1.41,124694726.0,,,1552838400000
20190319,32847770,3.5292,3.5491,3.4894,3.5093,3.4934,3.5272,3.4238,3.3019,50.4234,10629023419.29,-0.0198,-0.56,1.31,116238051.0,,,1552924800000
20190320,21622375,3.4994,3.5292,3.4596,3.5093,3.4874,3.5242,3.4407,3.3197,50.4234,10629023419.29,0.0,0.0,0.86,76091579.0,,,1553011200000
20190321,34641912,3.5093,3.5988,3.4894,3.5689,3.5133,3.5202,3.4616,3.341,51.2805,10809686706.87,0.0597,1.7,1.38,124005209.0,,,1553097600000
20190322,33335921,3.5988,3.5988,3.4695,3.5789,3.5391,3.5341,3.481,3.3608,51.4233,10839797254.8,0.01,0.28,1.32,118533217.0,,,1553184000000
20190325,25663317,3.5192,3.559,3.4894,3.4894,3.5312,3.5222,3.4884,3.3761,50.1377,10568802323.43,-0.0895,-2.5,1.03,90878380.0,,,1553443200000
20190326,33604501,3.5093,3.5292,3.3999,3.4198,3.5133,3.5033,3.4914,3.3877,49.1378,10358028487.92,-0.0694,-1.99,1.34,117120082.0,,,1553529600000
20190327,48330877,3.4397,3.5689,3.4099,3.559,3.5232,3.5053,3.5023,3.4029,51.1376,10779576158.94,0.1392,4.07,1.87,170134640.0,,,1553616000000
20190328,39697707,3.5292,3.5789,3.4596,3.4695,3.5033,3.5083,3.5058,3.4152,49.8521,10508581227.57,-0.0893,-2.51,1.58,140622438.0,,,1553702400000
20190329,48448923,3.4695,3.6186,3.4397,3.5988,3.5073,3.5232,3.5172,3.4324,51.709,10900018350.66,0.1291,3.72,1.92,172861644.0,,,1553788800000
20190401,92793654,3.6186,3.8473,3.5888,3.7777,3.565,3.5481,3.5366,3.453,52.1614,11442008213.4,0.1789,4.97,3.68,346789840.0,,,1554048000000
20190402,66480339,3.7976,3.7976,3.6783,3.6982,3.6206,3.5669,3.5471,3.4715,51.0632,11201123829.96,-0.0797,-2.11,2.64,248752017.0,,,1554134400000
20190403,53175537,3.6684,3.7379,3.6485,3.7181,3.6525,3.5878,3.556,3.4897,51.3378,11261344925.82,0.02,0.54,2.11,197299692.0,,,1554220800000
20190404,50606690,3.7379,3.7777,3.6783,3.7181,3.7022,3.6028,3.5615,3.5086,51.3378,11261344925.82,0.0,0.0,2.02,189071350.0,,,1554307200000
20190408,60048163,3.7379,3.7479,3.6385,3.728,3.728,3.6177,3.5759,3.5265,51.475,11291455473.75,0.01,0.27,2.36,223404019.0,,,1554652800000
20190409,36595221,3.7379,3.7678,3.6882,3.728,3.7181,3.6415,3.5819,3.5394,51.475,11291455473.75,0.0,0.0,1.45,137004698.0,,,1554739200000
20190410,66711165,3.7181,3.8473,3.6882,3.7976,3.738,3.6793,3.5913,3.554,52.4359,11502229309.26,0.0697,1.87,2.65,254522652.0,,,1554825600000
20190411,56562380,3.8374,3.8572,3.6485,3.6584,3.726,3.6892,3.5973,3.5646,50.5142,11080681638.24,-0.139,-3.66,2.24,212522317.0,,,1554912000000
20190412,28806474,3.6584,3.6882,3.6087,3.6286,3.7081,3.7051,3.6067,3.5723,50.1024,10990349994.45,-0.03,-0.82,1.13,105501250.0,,,1554998400000
20190415,29343125,3.6684,3.6882,3.5789,3.5789,3.6783,3.7032,3.6132,3.5792,49.416,10839797254.8,-0.0497,-1.37,1.16,107461175.0,,,1555257600000
20190416,25954416,3.5789,3.6584,3.5292,3.6485,3.6624,3.6902,3.6192,3.5878,50.3769,11050571090.31,0.0694,1.94,1.03,93634732.0,,,1555344000000
20190417,22458927,3.6385,3.6684,3.6186,3.6385,3.6306,3.6843,3.6256,3.5928,50.2396,11020460542.38,-0.0099,-0.27,0.89,82273125.0,,,1555430400000
20190418,19472568,3.6385,3.6385,3.5988,3.5988,3.6187,3.6723,3.6301,3.5948,49.6906,10900018350.66,-0.0397,-1.09,0.77,70881738.0,,,1555516800000
20190419,17876137,3.6087,3.6385,3.5888,3.6385,3.6206,3.6644,3.6336,3.5958,50.2396,11020460542.38,0.0396,1.1,0.68,65020981.0,,,1555603200000
20190422,19474920,3.6385,3.6485,3.5789,3.5988,3.6246,3.6515,3.6346,3.6011,49.6906,10900018350.66,-0.0397,-1.09,0.77,70803584.0,,,1555862400000
20190423,20201819,3.5888,3.5988,3.5192,3.5391,3.6027,3.6326,3.637,3.5988,48.867,10719355063.08,-0.0597,-1.66,0.8,72239686.0,,,1555948800000
20190424,16672442,3.5391,3.5789,3.4894,3.5689,3.5888,3.6097,3.6445,3.5974,49.2788,10809686706.87,0.0297,0.84,0.65,59282556.0,,,1556035200000
20190425,27015053,3.5689,3.5689,3.4198,3.4298,3.555,3.5868,3.638,3.5938,47.357,10388139035.85,-0.1392,-3.9,1.07,94757143.0,,,1556121600000
20190426,16941859,3.4298,3.4496,3.3801,3.39,3.5053,3.563,3.6341,3.5921,46.808,10267696844.13,-0.0398,-1.16,0.67,58165072.0,,,1556208000000
20190429,21819274,3.4099,3.4298,3.3204,3.3403,3.4536,3.5391,3.6211,3.5885,46.1216,10117144104.48,-0.0498,-1.47,0.87,74005330.0,,,1556467200000
20190430,14127701,3.3403,3.4099,3.3403,3.3801,3.4218,3.5123,3.6013,3.5835,46.6707,10237586296.2,0.0398,1.19,0.56,48074212.0,,,1556553600000
20190506,38563025,3.3502,3.3502,3.221,3.2806,3.3642,3.4765,3.5804,3.5759,45.298,9936480816.9,-0.0994,-2.94,1.54,127114391.0,,,1557072000000
20190507,17082362,3.2906,3.3403,3.2806,3.3204,3.3423,3.4486,3.5605,3.5696,45.8471,10056923008.62,0.0397,1.21,0.68,56971938.0,,,1557158400000
20190508,19524497,3.2806,3.39,3.2508,3.3502,3.3343,3.4198,3.5421,3.5623,46.2589,10147254652.41,0.0299,0.9,0.78,65899065.0,,,1557244800000
20190509,13143150,3.3204,3.3999,3.3105,3.3602,3.3383,3.396,3.5237,3.555,46.3962,10177365200.34,0.0101,0.3,0.52,44408436.0,,,1557331200000
20190510,16288414,3.3701,3.4298,3.3502,3.4099,3.3443,3.383,3.5078,3.5524,47.0825,10327917939.99,0.0497,1.48,0.65,55598424.0,,,1557417600000
20190513,10948472,3.3801,3.3999,3.3403,3.3701,3.3622,3.3632,3.4864,3.5507,46.5334,10207475748.27,-0.0399,-1.17,0.44,37146943.0,,,1557676800000
20190514,8794517,3.3502,3.3701,3.3204,3.3304,3.3642,3.3532,3.47,3.5431,45.9844,10087033556.55,-0.0398,-1.18,0.35,29559608.0,,,1557763200000
20190515,9546981,3.3403,3.3801,3.3304,3.3701,3.3681,3.3512,3.4571,3.5398,46.5334,10207475748.27,0.0396,1.19,0.38,32223935.0,,,1557849600000
20190516,9468337,3.36,3.39,3.35,3.37,3.3701,3.3542,3.4467,3.5322,46.2589,10147254652.41,0.0,0.0,0.38,31900243.0,,,1557936000000
