date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180502,5138200,8.1504,8.1504,8.1504,8.1504,9.5052,9.7097,9.8035,9.6192,80.0632,5867252820.0,-0.9076,-10.02,0.88,41979094.0,,,1525190400000
20180503,3222100,7.3324,7.3324,7.3324,7.3324,8.9465,9.4643,9.6773,9.5694,72.0274,5278373100.0,-0.8183,-10.04,0.55,23682435.0,,,1525276800000
20180504,45577830,6.6042,7.3224,6.6042,6.6042,8.2422,9.1421,9.5147,9.4935,64.8737,4754126520.0,-0.7281,-9.93,7.86,307298089.76,,,1525363200000
20180507,41118040,6.235,6.664,6.0056,6.245,7.4781,8.774,9.3391,9.4091,61.3458,4495593960.0,-0.3593,-5.44,6.87,256189834.57,,,1525622400000
20180508,21479370,6.255,6.3148,6.1453,6.1652,6.8994,8.3929,9.151,9.3163,60.5619,4438142280.0,-0.0799,-1.28,3.6,134072865.16,,,1525708800000
20180509,16963023,6.1652,6.235,6.0654,6.1552,6.5004,8.0028,8.96,9.2262,60.4639,4430960820.0,-0.0099,-0.16,2.78,104641073.04,,,1525795200000
20180510,17090168,6.1253,6.3747,6.0555,6.3747,6.3089,7.6277,8.7784,9.1294,62.6198,4588952940.0,0.2197,3.57,2.81,105985661.54,,,1525881600000
20180511,13423824,6.3148,6.4346,6.255,6.4346,6.2749,7.2586,8.6048,9.022,63.2078,4632041700.0,0.0599,0.94,2.12,85241872.67,,,1525968000000
20180514,9343600,6.3847,6.5343,6.3647,6.4844,6.3228,6.9004,8.4338,8.9123,63.6977,4667949000.0,0.0502,0.78,1.57,60334096.2,,,1526227200000
20180515,8492409,6.4745,6.5044,6.265,6.4944,6.3887,6.6441,8.2637,8.8025,63.7957,4675130460.0,0.0097,0.15,1.34,54644451.24,,,1526313600000
20180516,4943424,6.3847,6.4745,6.3547,6.4046,6.4385,6.4695,8.0896,8.6921,62.9138,4610497320.0,-0.0896,-1.38,0.81,31680455.72,,,1526400000000
20180517,4551040,6.4745,6.4745,6.3448,6.4046,6.4445,6.3767,7.9205,8.5771,62.9138,4610497320.0,0.0,0.0,0.75,29128266.8,,,1526486400000
20180518,9771662,6.3448,6.4146,6.1353,6.1652,6.3906,6.3328,7.7374,8.454,60.5619,4438142280.0,-0.2395,-3.74,1.6,61190222.99,,,1526572800000
20180521,5306720,6.1752,6.2749,6.1652,6.235,6.3408,6.3318,7.5529,8.3367,61.2478,4488412500.0,0.0697,1.13,0.9,33110622.76,,,1526832000000
20180522,4166474,6.265,6.2849,6.1453,6.1752,6.2769,6.3328,7.3628,8.2116,60.6599,4445323740.0,-0.0599,-0.96,0.7,25852336.9,,,1526918400000
20180523,6343380,6.1752,6.1852,6.0056,6.0854,6.2131,6.3258,7.1643,8.0819,59.7779,4380690600.0,-0.0895,-1.45,1.04,38618146.0,,,1527004800000
20180524,3873477,6.0455,6.0954,5.8859,6.0954,6.1512,6.2979,6.9628,7.9516,59.8759,4387872060.0,0.0097,0.16,0.6,23330492.75,,,1527091200000
20180525,2691231,6.0754,6.0954,5.9856,6.0854,6.1353,6.263,6.7608,7.8242,59.7779,4380690600.0,-0.0098,-0.16,0.39,16283520.22,,,1527177600000
20180528,2771460,6.0455,6.0555,5.9757,6.0255,6.0934,6.2171,6.5588,7.6949,59.1899,4337601840.0,-0.0596,-0.98,0.41,16677620.4,,,1527436800000
20180529,5153900,6.0355,6.0355,5.7861,5.7861,6.0156,6.1462,6.3951,7.5579,56.838,4165246800.0,-0.2392,-3.97,0.76,30374506.8,,,1527523200000
20180530,11406600,5.7761,5.8958,5.2075,5.2075,5.84,6.0265,6.248,7.4019,51.1542,3748722120.0,-0.5786,-10.0,1.96,63919380.84,,,1527609600000
20180531,30756988,4.6887,5.1576,4.6887,4.8184,5.5846,5.8679,6.1223,7.2363,47.3323,3468645180.0,-0.389,-7.47,5.24,146941783.62,,,1527696000000
20180601,25486742,4.6887,4.9182,4.6488,4.9182,5.3511,5.7432,6.038,7.0727,48.3123,3540459780.0,0.0997,2.07,4.26,122222530.94,,,1527782400000
20180604,13275219,4.8683,5.0379,4.7386,5.0379,5.1536,5.6235,5.9776,6.9097,49.4882,3626637300.0,0.1195,2.43,2.04,64893710.81,,,1528041600000
20180605,7436851,4.9381,5.018,4.8883,4.9481,4.986,5.5008,5.9168,6.7421,48.6063,3562004160.0,-0.0897,-1.78,1.23,36901977.96,,,1528128000000
20180606,10622542,4.9481,5.0778,4.8683,4.9581,4.9361,5.3881,5.8569,6.5722,48.7043,3569185620.0,0.0099,0.2,1.78,52710350.64,,,1528214400000
20180607,4784100,4.9681,4.998,4.8982,4.9481,4.9621,5.2733,5.7856,6.3996,48.6063,3562004160.0,-0.0099,-0.2,0.79,23765606.6,,,1528300800000
20180608,6775980,4.9481,4.9681,4.8883,4.9381,4.9661,5.1586,5.7108,6.2267,48.5083,3554822700.0,-0.0099,-0.2,1.13,33478436.6,,,1528387200000
20180611,4485601,4.9481,4.9481,4.8384,4.9082,4.9401,5.0469,5.632,6.0548,48.2143,3533278320.0,-0.0301,-0.61,0.76,22030912.75,,,1528646400000
20180612,5577178,4.9182,4.9381,4.8384,4.8883,4.9282,4.9571,5.5517,5.9158,48.0183,3518915400.0,-0.0201,-0.41,0.95,27319818.04,,,1528732800000
20180621,18053209,4.9681,4.9781,4.3994,4.3994,4.8164,4.8763,5.4514,5.7908,43.2165,3167023860.0,-0.4888,-10.0,3.11,85807852.5,,,1529510400000
20180622,28537463,3.9605,4.1401,3.9605,3.9804,4.6229,4.7925,5.3302,5.679,39.1006,2865402540.0,-0.4188,-9.52,4.87,113859120.11,,,1529596800000
20180625,27185520,3.9106,3.9705,3.5814,3.6014,4.3555,4.6608,5.202,5.5789,35.3767,2592507060.0,-0.3789,-9.52,4.62,101981496.92,,,1529856000000
20180626,19059058,3.5215,3.7809,3.4816,3.731,4.1201,4.5301,5.0768,5.4951,36.6507,2685866040.0,0.1296,3.6,3.24,69911411.94,,,1529942400000
20180627,11663238,3.7011,3.8308,3.6612,3.731,3.8886,4.4084,4.9546,5.414,36.6507,2685866040.0,0.0,0.0,1.95,43632721.52,,,1530028800000
20180628,10867878,3.7211,3.8009,3.6014,3.6413,3.737,4.2767,4.8324,5.3302,35.7687,2621232900.0,-0.0899,-2.41,1.83,40512343.33,,,1530115200000
20180629,12273291,3.6712,3.8109,3.5814,3.7709,3.6951,4.159,4.7162,5.2434,37.0427,2714591880.0,0.1296,3.56,2.08,45895315.79,,,1530201600000
20180702,18183942,3.761,4.15,3.741,3.9705,3.7689,4.0622,4.6104,5.1613,37.8349,2858221080.0,0.1995,5.29,3.06,71843095.36,,,1530460800000
20180703,10300888,3.9804,4.0204,3.8508,3.9605,3.8148,3.9675,4.5072,5.0771,37.7398,2851039620.0,-0.0099,-0.25,1.74,40583722.72,,,1530547200000
20180704,11314612,3.9705,4.1002,3.8508,3.8807,3.8448,3.8667,4.4119,4.99,36.9793,2793587940.0,-0.08,-2.02,1.91,44997437.6,,,1530633600000
20180705,15380183,3.8308,3.8508,3.6512,3.7709,3.8707,3.8039,4.3401,4.9022,35.9336,2714591880.0,-0.1098,-2.83,2.6,57822653.45,,,1530720000000
20180706,11043340,3.731,3.8508,3.6512,3.751,3.8667,3.7809,4.2867,4.8138,35.7435,2700228960.0,-0.02,-0.53,1.87,41549299.67,,,1530806400000
20180709,7869338,3.7909,3.7909,3.731,3.761,3.8248,3.7969,4.2288,4.7336,35.8386,2707410420.0,0.0101,0.27,1.31,29643252.5,,,1531065600000
20180710,7931869,3.741,3.761,3.6812,3.7111,3.7749,3.7949,4.1625,4.6495,35.3633,2671503120.0,-0.05,-1.33,1.34,29601641.99,,,1531152000000
20180711,9133692,3.5914,3.7909,3.4417,3.6512,3.729,3.7869,4.0977,4.5654,34.7929,2628414360.0,-0.0597,-1.61,1.54,33481296.25,,,1531238400000
20180712,7130168,3.6113,3.7909,3.6113,3.7211,3.7191,3.7949,4.0358,4.4866,35.4583,2678684580.0,0.0697,1.91,1.21,26645538.62,,,1531324800000
20180713,29438740,3.741,4.0902,3.7211,4.0902,3.7869,3.8268,3.9929,4.4197,38.9756,2944398600.0,0.3691,9.92,5.07,119886495.18,,,1531411200000
20180716,33002395,4.1002,4.2199,4.0004,4.1301,3.8607,3.8428,3.9525,4.3545,39.3559,2973124440.0,0.0401,0.98,5.62,136176902.89,,,1531670400000
20180717,16644050,4.08,4.12,3.97,4.05,3.9285,3.8517,3.9096,4.2887,38.5003,2908491300.0,-0.08,-1.94,2.78,67171731.28,,,1531756800000
20180718,13548404,4.04,4.08,3.92,3.96,3.9903,3.8597,3.8632,4.2278,37.6448,2843858160.0,-0.09,-2.22,2.26,53853866.69,,,1531843200000
20180719,11019222,3.93,3.95,3.79,3.81,4.0081,3.8636,3.8337,4.1812,36.2188,2736136260.0,-0.15,-3.79,1.81,42336760.4,,,1531929600000
20180720,7739725,3.81,3.93,3.77,3.86,3.962,3.8745,3.8277,4.1493,36.6941,2772043560.0,0.05,1.31,1.3,29820050.0,,,1532016000000
20180723,9316501,3.84,3.94,3.82,3.92,3.92,3.8904,3.8436,4.116,37.2645,2815132320.0,0.06,1.55,1.58,36154793.27,,,1532275200000
20180724,21341007,3.92,4.29,3.82,4.04,3.918,3.9233,3.8591,4.0828,38.4053,2901309840.0,0.12,3.06,3.61,86256359.72,,,1532361600000
20180725,15776645,4.04,4.09,3.99,4.06,3.938,3.9641,3.8755,4.0532,38.5954,2915672760.0,0.02,0.5,2.69,63896295.35,,,1532448000000
20180726,23053808,4.09,4.35,4.06,4.24,4.024,4.016,3.9055,4.0292,40.3065,3044939040.0,0.18,4.43,3.9,97360992.4,,,1532534400000
20180727,16660326,4.2,4.27,4.06,4.08,4.068,4.015,3.9209,4.0003,38.7855,2930035680.0,-0.16,-3.77,2.82,68710985.45,,,1532620800000
20180730,13465189,4.08,4.08,3.74,3.83,4.05,3.985,3.9139,3.9633,36.4089,2750499180.0,-0.25,-6.13,2.29,52750612.9,,,1532880000000
20180731,12946677,3.81,4.21,3.78,4.21,4.084,4.001,3.9264,3.9401,40.0213,3023394660.0,0.38,9.92,1.87,53501674.76,,,1532966400000
20180801,29645739,4.27,4.45,4.01,4.05,4.082,4.01,3.9348,3.9121,38.5003,2908491300.0,-0.16,-3.8,5.02,125163377.74,,,1533052800000
20180802,17328113,4.06,4.1,3.77,3.96,4.026,4.025,3.9443,3.8975,37.6448,2843858160.0,-0.09,-2.22,2.9,68207467.11,,,1533139200000
20180803,13149719,3.87,4.11,3.87,3.88,3.986,4.027,3.9507,3.8941,36.8843,2786406480.0,-0.08,-2.02,2.17,52072436.87,,,1533225600000
20180806,15549038,3.81,3.83,3.49,3.57,3.934,3.992,3.9412,3.8931,33.9373,2563781220.0,-0.31,-7.99,2.62,55979088.44,,,1533484800000
20180807,9733172,3.54,3.66,3.49,3.64,3.82,3.952,3.9376,3.89,34.6028,2614051440.0,0.07,1.96,1.65,34963890.57,,,1533571200000
20180808,7480550,3.63,3.65,3.56,3.57,3.724,3.903,3.9336,3.8847,33.9373,2563781220.0,-0.07,-1.92,1.27,26933079.97,,,1533657600000
20180809,8226756,3.54,3.69,3.47,3.66,3.664,3.845,3.9305,3.8853,34.7929,2628414360.0,0.09,2.52,1.37,29874764.24,,,1533744000000
20180810,8072247,3.67,3.78,3.67,3.73,3.634,3.81,3.9125,3.8839,35.4583,2678684580.0,0.07,1.91,1.37,30001893.71,,,1533830400000
20180813,7364627,3.62,3.77,3.6,3.73,3.666,3.8,3.8925,3.8759,35.4583,2678684580.0,0.0,0.0,1.25,27001926.2,,,1534089600000
20180814,9312827,3.72,3.88,3.68,3.82,3.702,3.761,3.881,3.8712,36.3139,2743317720.0,0.09,2.41,1.56,35236581.06,,,1534176000000
20180815,9818364,3.82,3.85,3.7,3.81,3.75,3.737,3.8735,3.8689,36.2188,2736136260.0,-0.01,-0.26,1.64,37035346.85,,,1534262400000
20180816,7518300,3.73,3.82,3.68,3.68,3.754,3.709,3.867,3.8659,34.983,2642777280.0,-0.13,-3.41,1.24,28259992.0,,,1534348800000
20180817,6857000,3.75,3.76,3.56,3.56,3.72,3.677,3.852,3.8595,33.8423,2556599760.0,-0.12,-3.26,1.14,25054707.0,,,1534435200000
20180820,5735267,3.55,3.63,3.46,3.59,3.692,3.679,3.8355,3.8538,34.1274,2578144140.0,0.03,0.84,0.97,20333926.39,,,1534694400000
20180821,4565163,3.59,3.65,3.55,3.62,3.652,3.677,3.8145,3.8508,34.4126,2599688520.0,0.03,0.84,0.77,16452048.43,,,1534780800000
20180822,5359904,3.61,3.62,3.51,3.51,3.592,3.671,3.787,3.846,33.3669,2520692460.0,-0.11,-3.04,0.9,18995314.12,,,1534867200000
20180823,4252620,3.48,3.57,3.48,3.51,3.558,3.656,3.7505,3.839,33.3669,2520692460.0,0.0,0.0,0.7,15001275.2,,,1534953600000
20180824,8510444,3.46,3.5,3.25,3.42,3.53,3.625,3.7175,3.8167,32.5114,2456059320.0,-0.09,-2.56,1.44,28969556.56,,,1535040000000
20180827,6793040,3.41,3.48,3.38,3.45,3.502,3.597,3.6985,3.794,32.7966,2477603700.0,0.03,0.88,0.93,23327339.4,,,1535299200000
20180828,6967570,3.45,3.56,3.43,3.5,3.478,3.565,3.663,3.7757,33.2719,2513511000.0,0.05,1.45,0.96,24349315.1,,,1535385600000
20180829,4817081,3.48,3.49,3.41,3.44,3.464,3.528,3.6325,3.7583,32.7015,2470422240.0,-0.06,-1.71,0.66,16572296.02,,,1535472000000
20180830,4166380,3.41,3.46,3.32,3.34,3.43,3.494,3.6015,3.7427,31.7509,2398607640.0,-0.1,-2.91,0.56,14065693.2,,,1535558400000
20180831,3655860,3.34,3.36,3.23,3.23,3.392,3.461,3.569,3.7217,30.7052,2319611580.0,-0.11,-3.29,0.49,12044266.0,,,1535644800000
20180903,7204684,3.25,3.26,3.08,3.19,3.34,3.421,3.55,3.6973,30.3249,2290885740.0,-0.04,-1.24,1.0,22645579.0,,,1535904000000
20180904,7810420,3.18,3.34,3.15,3.31,3.302,3.39,3.5335,3.673,31.4657,2377063260.0,0.12,3.76,1.08,25574258.2,,,1535990400000
20180905,13213341,3.29,3.55,3.29,3.36,3.286,3.375,3.523,3.6497,31.941,2412970560.0,0.05,1.51,1.82,45325452.22,,,1536076800000
20180906,7774700,3.37,3.41,3.23,3.3,3.278,3.354,3.505,3.6183,31.3706,2369881800.0,-0.06,-1.79,1.07,25765386.0,,,1536163200000
20180907,25458227,3.26,3.63,3.26,3.63,3.358,3.375,3.5,3.6033,34.5077,2606869980.0,0.33,10.0,3.56,91297095.01,,,1536249600000
20180910,32777467,3.62,3.99,3.57,3.99,3.518,3.429,3.513,3.6087,37.9299,2865402540.0,0.36,9.92,4.57,125612138.19,,,1536508800000
20180911,13518635,4.26,4.39,4.26,4.39,3.734,3.518,3.5415,3.6147,41.7324,3152660940.0,0.4,10.03,1.89,58976696.65,,,1536595200000
20180912,65920708,4.49,4.83,4.17,4.83,4.028,3.657,3.5925,3.6407,45.9152,3468645180.0,0.44,10.02,9.21,305414779.17,,,1536681600000
20180913,82053766,4.71,5.19,4.51,5.06,4.38,3.829,3.6615,3.6773,48.1016,3633818760.0,0.23,4.76,11.16,399059875.22,,,1536768000000
20180914,56291171,4.76,4.99,4.62,4.76,4.606,3.982,3.7215,3.7067,45.2498,3418374960.0,-0.3,-5.93,7.62,269103198.21,,,1536854400000
20180917,63135686,4.71,5.2,4.71,4.84,4.776,4.147,3.784,3.749,46.0103,3475826640.0,0.08,1.68,8.68,313244905.23,,,1537113600000
20180918,55476906,4.76,5.32,4.58,5.32,4.962,4.348,3.869,3.805,50.5733,3820536720.0,0.48,9.92,7.75,276883265.98,,,1537200000000
20180919,35494921,5.7,5.85,5.7,5.85,5.166,4.597,3.986,3.881,55.6116,4201154100.0,0.53,9.96,4.96,206637759.55,,,1537286400000
20180920,95391427,6.0,6.44,5.45,6.1,5.374,4.877,4.1155,3.9623,57.9881,4380690600.0,0.25,4.27,13.19,576960007.64,,,1537372800000
20180921,62562343,5.88,6.07,5.49,5.49,5.52,5.063,4.219,4.021,52.1893,3942621540.0,-0.61,-10.0,8.71,358513531.55,,,1537459200000
20180925,54046965,5.25,5.25,4.94,5.07,5.566,5.171,4.3,4.0657,48.1967,3641000220.0,-0.42,-7.65,7.43,273335156.81,,,1537804800000
20180926,40257221,5.06,5.15,4.97,5.02,5.506,5.234,4.376,4.1057,47.7214,3605092920.0,-0.05,-0.99,5.48,203588309.91,,,1537891200000
20180927,40799405,4.97,4.99,4.74,4.86,5.308,5.237,4.447,4.1407,46.2004,3490189560.0,-0.16,-3.19,5.55,197486790.75,,,1537977600000
20180928,35425868,4.89,4.92,4.68,4.86,5.06,5.217,4.523,4.18,46.2004,3490189560.0,0.0,0.0,4.84,170255488.78,,,1538064000000
20181008,23460783,4.69,4.77,4.65,4.75,4.912,5.216,4.599,4.2197,53.4234,3411193500.0,-0.11,-2.26,3.16,110366579.57,,,1538928000000
20181009,38508083,4.73,4.88,4.56,4.76,4.85,5.208,4.6775,4.2587,53.5359,3418374960.0,0.01,0.21,5.2,183384588.65,,,1539014400000
20181010,43469726,4.8,5.02,4.68,4.88,4.822,5.164,4.756,4.3007,54.8856,3504552480.0,0.12,2.52,5.99,210994504.23,,,1539100800000
20181011,21905283,4.52,4.55,4.39,4.39,4.728,5.018,4.8075,4.33,49.3745,3152660940.0,-0.49,-10.04,3.06,96797356.12,,,1539187200000
20181012,30854885,4.15,4.33,4.02,4.23,4.602,4.831,4.854,4.354,47.575,3037757580.0,-0.16,-3.64,4.23,128732283.41,,,1539273600000
20181015,26881506,4.22,4.44,4.13,4.27,4.506,4.709,4.886,4.3823,48.0249,3066483420.0,0.04,0.95,3.71,115354773.6,,,1539532800000
20181016,35306107,3.93,4.0,3.84,3.84,4.322,4.586,4.8785,4.3953,43.1886,2757680640.0,-0.43,-10.07,4.93,136916041.62,,,1539619200000
20181017,31241040,3.86,4.0,3.75,4.0,4.146,4.484,4.859,4.412,44.9882,2872584000.0,0.16,4.17,4.2,121093873.64,,,1539705600000
20181018,20878180,3.91,3.93,3.6,3.86,4.04,4.384,4.8105,4.426,43.4136,2772043560.0,-0.14,-3.5,2.82,78983862.2,,,1539792000000
20181019,20802880,3.8,4.08,3.76,3.92,3.978,4.29,4.7535,4.4453,44.0884,2815132320.0,0.06,1.55,2.82,81508025.8,,,1539878400000
20181022,32607440,3.92,4.2,3.87,4.06,3.936,4.221,4.7185,4.473,45.663,2915672760.0,0.14,3.57,4.5,132392184.8,,,1540137600000
20181023,33402600,4.08,4.26,3.99,4.11,3.99,4.156,4.682,4.5037,46.2253,2951580060.0,0.05,1.23,4.58,138015127.6,,,1540224000000
20181024,26055247,4.01,4.13,3.91,4.12,4.014,4.08,4.622,4.5307,46.3378,2958761520.0,0.01,0.24,3.52,104834864.89,,,1540310400000
20181025,24866021,3.89,4.06,3.81,4.05,4.052,4.046,4.532,4.5537,45.5505,2908491300.0,-0.07,-1.7,3.34,97605849.76,,,1540396800000
20181026,18556020,4.05,4.11,3.91,3.96,4.06,4.019,4.425,4.5757,44.5383,2843858160.0,-0.09,-2.22,2.51,74292178.8,,,1540483200000
20181029,17458228,3.83,3.85,3.61,3.75,3.998,3.967,4.338,4.5797,42.1764,2693047500.0,-0.21,-5.3,2.4,65229768.58,,,1540742400000
20181030,28558428,3.72,4.13,3.69,3.89,3.954,3.972,4.279,4.5763,43.751,2793587940.0,0.14,3.73,3.92,112485237.21,,,1540828800000
20181031,25816256,3.82,3.99,3.78,3.87,3.904,3.959,4.2215,4.559,43.526,2779225020.0,-0.02,-0.51,3.56,100272810.29,,,1540915200000
20181101,23068887,3.89,4.08,3.86,3.91,3.876,3.964,4.174,4.5283,43.9759,2807950860.0,0.04,1.03,3.15,91246644.47,,,1541001600000
20181102,26427595,4.0,4.1,3.94,4.02,3.888,3.974,4.132,4.4937,45.2131,2886946920.0,0.11,2.81,3.57,105609698.55,,,1541088000000
20181105,41086524,4.1,4.4,4.07,4.17,3.972,3.985,4.103,4.474,46.9002,2994668820.0,0.15,3.73,5.64,172656268.41,,,1541347200000
20181106,26720956,4.12,4.13,3.97,4.08,4.01,3.982,4.069,4.4487,45.8879,2930035680.0,-0.09,-2.16,3.64,108403403.5,,,1541433600000
20181107,23600600,4.14,4.22,4.07,4.08,4.052,3.978,4.029,4.4073,45.8879,2930035680.0,0.0,0.0,3.26,97563372.0,,,1541520000000
20181108,25309625,4.08,4.24,4.07,4.12,4.094,3.985,4.0155,4.3497,46.3378,2958761520.0,0.04,0.98,3.48,104969834.73,,,1541606400000
20181109,43262262,4.08,4.53,4.02,4.53,4.196,4.042,4.0305,4.2973,50.9491,3253201380.0,0.41,9.95,6.03,186177363.06,,,1541692800000
20181112,66718914,4.6,4.97,4.44,4.69,4.3,4.136,4.0515,4.2707,52.7486,3368104740.0,0.16,3.53,9.24,310602411.06,,,1541952000000
20181113,42327625,4.54,4.72,4.5,4.69,4.422,4.216,4.094,4.258,52.7486,3368104740.0,0.0,0.0,5.84,195368870.01,,,1542038400000
20181114,24939759,4.63,4.67,4.55,4.58,4.522,4.287,4.123,4.2433,51.5114,3289108680.0,-0.11,-2.35,3.4,114811408.26,,,1542124800000
20181115,25397100,4.6,4.67,4.5,4.63,4.624,4.359,4.1615,4.2357,52.0738,3325015980.0,0.05,1.09,3.47,116548102.8,,,1542211200000
20181116,24837300,4.65,4.69,4.57,4.6,4.638,4.417,4.1955,4.227,51.7364,3303471600.0,-0.03,-0.65,3.43,114967193.0,,,1542297600000
20181119,20452127,4.6,4.6,4.3,4.47,4.594,4.447,4.216,4.2177,50.2743,3210112620.0,-0.13,-2.83,2.82,91088101.15,,,1542556800000
20181120,14639147,4.45,4.54,4.38,4.45,4.546,4.484,4.233,4.2073,50.0493,3195749700.0,-0.02,-0.45,2.01,65207273.28,,,1542643200000
20181121,13365600,4.3,4.5,4.26,4.5,4.53,4.526,4.252,4.1947,50.6117,3231657000.0,0.05,1.12,1.78,59002324.0,,,1542729600000
20181122,11216827,4.5,4.54,4.4,4.42,4.488,4.556,4.2705,4.1957,49.7119,3174205320.0,-0.08,-1.78,1.55,50021651.61,,,1542816000000
20181123,18821225,4.44,4.46,3.98,4.0,4.368,4.503,4.2725,4.188,44.9882,2872584000.0,-0.42,-9.5,2.58,78487540.5,,,1542902400000
20181126,12792549,4.01,4.06,3.87,3.88,4.25,4.422,4.279,4.175,43.6385,2786406480.0,-0.12,-3.0,1.73,50345474.5,,,1543161600000
20181127,9253166,3.94,4.0,3.86,3.91,4.142,4.344,4.28,4.1773,43.9759,2807950860.0,0.03,0.77,1.28,36255616.53,,,1543248000000
20181128,10250618,3.93,3.97,3.72,3.92,4.026,4.278,4.2825,4.1747,44.0884,2815132320.0,0.01,0.26,1.41,39492610.02,,,1543334400000
20181129,9799932,3.93,3.96,3.73,3.74,3.89,4.189,4.274,4.1707,42.0639,2685866040.0,-0.18,-4.59,1.35,37818238.04,,,1543420800000
20181130,8841100,3.74,3.81,3.67,3.81,3.852,4.11,4.2635,4.167,42.8512,2736136260.0,0.07,1.87,1.2,33143442.6,,,1543507200000
20181203,16592883,3.88,3.99,3.87,3.95,3.866,4.058,4.2525,4.1633,44.4258,2836676700.0,0.14,3.67,2.28,65399068.85,,,1543766400000
20181204,12002380,3.94,3.99,3.87,3.99,3.882,4.012,4.248,4.1593,44.8757,2865402540.0,0.04,1.01,1.65,47198707.8,,,1543852800000
20181205,18956520,3.88,4.15,3.84,4.03,3.904,3.965,4.2455,4.1563,45.3256,2894128380.0,0.04,1.0,2.62,75972951.56,,,1543939200000
20181206,10730728,3.96,4.04,3.91,3.92,3.94,3.915,4.2355,4.152,44.0884,2815132320.0,-0.11,-2.73,1.48,42567863.52,,,1544025600000
20181207,8914760,3.91,4.03,3.9,3.96,3.97,3.911,4.207,4.152,44.5383,2843858160.0,0.04,1.02,1.22,35310512.8,,,1544112000000
20181210,10009500,3.95,4.06,3.85,3.99,3.978,3.922,4.172,4.16,44.8757,2865402540.0,0.03,0.76,1.37,39887112.6,,,1544371200000
20181211,10274388,3.98,4.09,3.93,4.03,3.986,3.934,4.139,4.1647,45.3256,2894128380.0,0.04,1.0,1.4,41069172.36,,,1544457600000
20181212,7967500,4.04,4.06,3.93,3.94,3.968,3.936,4.107,4.167,44.3133,2829495240.0,-0.09,-2.23,1.1,31629784.0,,,1544544000000
20181213,9698156,3.92,3.96,3.85,3.9,3.964,3.952,4.0705,4.1667,43.8635,2800769400.0,-0.04,-1.02,1.33,37879397.34,,,1544630400000
20181214,9019800,3.9,3.9,3.75,3.75,3.922,3.946,4.028,4.1577,42.1764,2693047500.0,-0.15,-3.85,1.22,34454193.0,,,1544716800000
20181217,6362471,3.78,3.85,3.72,3.83,3.89,3.934,3.996,4.1463,43.0762,2750499180.0,0.08,2.13,0.87,24160039.75,,,1544976000000
20181218,8871900,3.77,3.88,3.74,3.83,3.85,3.918,3.965,4.138,43.0762,2750499180.0,0.0,0.0,1.23,33920057.0,,,1545062400000
20181219,14632038,3.81,3.96,3.77,3.95,3.852,3.91,3.9375,4.1337,44.4258,2836676700.0,0.12,3.13,2.01,56899231.82,,,1545148800000
