date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180315,7821199,4.4564,4.4959,4.3378,4.4267,4.5137,4.49,4.3842,4.401,32.8775,5333398958.72,-0.0393,-0.88,1.06,34945328.53,,,1521043200000
20180316,8031901,4.4267,4.4959,4.3872,4.407,4.4841,4.49,4.3991,4.3819,32.7307,5309589141.94,-0.0199,-0.45,1.09,36016326.45,,,1521129600000
20180319,5302850,4.407,4.4169,4.3576,4.3971,4.4485,4.4851,4.4085,4.3651,32.6573,5297684233.55,-0.0097,-0.22,0.71,23576827.5,,,1521388800000
20180320,6730300,4.3675,4.3773,4.2983,4.3576,4.4109,4.4712,4.4193,4.3467,32.3638,5250064599.99,-0.0396,-0.9,0.91,29572676.0,,,1521475200000
20180321,7677202,4.3872,4.4366,4.2884,4.3082,4.3793,4.4604,4.4233,4.3335,31.9968,5190540058.04,-0.0492,-1.13,1.03,34026287.88,,,1521561600000
20180322,26099168,4.2983,4.7429,4.2884,4.5354,4.4011,4.4574,4.4366,4.3421,33.6847,5464352951.01,0.2275,5.28,3.53,120538570.81,,,1521648000000
20180323,19037702,4.407,4.4267,4.1105,4.1501,4.3497,4.4169,4.4282,4.3388,30.8226,5000061523.8,-0.3855,-8.5,2.57,82416530.64,,,1521734400000
20180326,11040919,4.0513,4.2686,3.8734,4.1896,4.3082,4.3783,4.4188,4.3388,31.1162,5047681157.36,0.0394,0.95,1.48,45712703.76,,,1521993600000
20180327,8212018,4.2094,4.2785,4.1995,4.239,4.2845,4.3477,4.4144,4.3497,31.4831,5107205699.31,0.0494,1.18,1.11,35276326.14,,,1522080000000
20180328,7286123,4.2094,4.3082,4.1698,4.239,4.2706,4.325,4.407,4.3572,31.4831,5107205699.31,0.0,0.0,0.98,31312262.94,,,1522166400000
20180329,6617566,4.2785,4.2884,4.2192,4.2588,4.2153,4.3082,4.3991,4.3589,31.6299,5131015516.09,0.0199,0.47,0.89,28518538.71,,,1522252800000
20180330,7184274,4.2983,4.3576,4.2686,4.3279,4.2509,4.3003,4.3951,4.3661,32.1436,5214349874.82,0.069,1.62,0.96,31411390.87,,,1522339200000
20180402,8462990,4.3279,4.4267,4.2983,4.3576,4.2845,4.2963,4.3907,4.3711,29.0546,5250064599.99,0.0294,0.68,1.14,37327468.84,,,1522598400000
20180403,9542076,4.2785,4.3971,4.239,4.3773,4.3121,4.2983,4.3848,4.379,29.1864,5273874416.77,0.0196,0.45,1.28,41750866.35,,,1522684800000
20180404,7224086,4.3675,4.4366,4.2686,4.2884,4.322,4.2963,4.3783,4.381,28.5935,5166730241.26,-0.0889,-2.03,0.97,31884360.7,,,1522771200000
20180409,5702431,4.2192,4.318,4.2192,4.2686,4.324,4.2696,4.3635,4.381,28.4617,5142920424.48,-0.0197,-0.46,0.77,24584656.5,,,1523203200000
20180410,10473802,4.2686,4.5157,4.2489,4.3279,4.324,4.2874,4.3521,4.3813,28.857,5214349874.82,0.0593,1.39,1.42,46291168.42,,,1523289600000
20180411,6632477,4.2983,4.3675,4.2884,4.3378,4.32,4.3022,4.3403,4.38,28.9229,5226254783.21,0.01,0.23,0.9,29047615.49,,,1523376000000
20180412,5613537,4.3082,4.3279,4.2489,4.2588,4.2963,4.3042,4.326,4.3777,28.3958,5131015516.09,-0.0789,-1.82,0.75,24347714.95,,,1523462400000
20180413,4843150,4.2686,4.3082,4.2094,4.2291,4.2844,4.3032,4.3141,4.3724,28.1982,5095300790.92,-0.0298,-0.7,0.65,20877001.5,,,1523548800000
20180416,7541300,4.2094,4.2192,4.1105,4.1402,4.2588,4.2914,4.2998,4.3632,27.6052,4988156615.41,-0.0888,-2.1,1.02,31706546.0,,,1523808000000
20180417,5197600,4.1303,4.1797,4.0611,4.0809,4.2094,4.2667,4.2835,4.3523,27.2099,4916727165.07,-0.0592,-1.43,0.7,21689056.0,,,1523894400000
20180418,5979372,4.1204,4.1303,4.0414,4.1204,4.1659,4.2429,4.2696,4.3414,27.4734,4964346798.63,0.0396,0.97,0.81,24748398.04,,,1523980800000
20180419,6089301,4.0908,4.1402,4.0809,4.1204,4.1382,4.2172,4.2578,4.3289,27.4734,4964346798.63,0.0,0.0,0.82,25387464.15,,,1524067200000
20180420,7528561,4.1105,4.1204,3.9821,3.992,4.0908,4.1876,4.242,4.3148,26.6169,4809582989.56,-0.1286,-3.12,1.02,30829560.68,,,1524153600000
20180423,8809205,4.0513,4.0513,3.903,3.9524,4.0532,4.156,4.2128,4.2943,26.3534,4761963356.0,-0.0395,-0.99,1.2,35316986.05,,,1524412800000
20180424,6401400,3.9821,4.0414,3.9327,4.0216,4.0414,4.1254,4.2064,4.2765,26.8146,4845297714.73,0.0692,1.75,0.87,25947984.0,,,1524499200000
20180425,5340500,4.0315,4.0908,4.0117,4.071,4.0315,4.0987,4.2005,4.2597,27.144,4904822256.68,0.0495,1.23,0.72,21950198.0,,,1524585600000
20180426,5678718,4.071,4.0908,3.9722,3.9722,4.0018,4.07,4.1871,4.2406,26.4852,4785773172.78,-0.0989,-2.43,0.77,23080717.86,,,1524672000000
20180427,4251919,4.0018,4.0216,3.9722,4.0018,4.0038,4.0473,4.1753,4.2252,26.6828,4821487897.95,0.0298,0.75,0.56,17194605.21,,,1524758400000
20180502,5221300,4.0018,4.0414,3.9524,4.0414,4.0216,4.0374,4.1644,4.2123,26.9464,4869107531.51,0.0396,0.99,0.69,21114429.0,,,1525190400000
20180503,11900566,4.0216,4.1501,4.0018,4.1204,4.0414,4.0414,4.154,4.2028,27.4734,4964346798.63,0.0792,1.96,1.61,49147651.98,,,1525276800000
20180504,3963833,4.1204,4.1303,4.071,4.0809,4.0433,4.0374,4.1402,4.1922,27.2099,4916727165.07,-0.0396,-0.96,0.53,16462671.43,,,1525363200000
20180507,8746626,4.1105,4.2291,4.0908,4.2094,4.0908,4.0463,4.1318,4.1873,28.0664,5071490974.14,0.1285,3.15,1.14,36728036.02,,,1525622400000
20180508,7978956,4.2291,4.239,4.1402,4.1698,4.1244,4.0641,4.1258,4.1827,27.8029,5023871340.58,-0.0396,-0.94,1.08,33728939.18,,,1525708800000
20180509,5916400,4.1599,4.2291,4.1599,4.1995,4.156,4.0888,4.1224,4.1715,28.0005,5059586065.75,0.0296,0.71,0.78,25092871.0,,,1525795200000
20180510,7004500,4.1698,4.1896,4.1007,4.1698,4.1659,4.1036,4.1145,4.1721,27.8029,5023871340.58,-0.0298,-0.71,0.94,29409933.0,,,1525881600000
20180511,5929500,4.1402,4.1501,4.071,4.0809,4.1659,4.1046,4.1016,4.1685,27.2099,4916727165.07,-0.0888,-2.13,0.81,24585301.0,,,1525968000000
20180514,4867376,4.0611,4.1007,4.0117,4.0315,4.1303,4.1105,4.0903,4.1616,26.8805,4857202623.12,-0.0494,-1.21,0.67,19974318.08,,,1526227200000
20180515,4752800,4.0216,4.0809,4.0117,4.071,4.1105,4.1175,4.0824,4.156,27.144,4904822256.68,0.0395,0.98,0.61,19470099.04,,,1526313600000
20180516,3973621,4.0611,4.0611,4.0216,4.0611,4.0829,4.1194,4.0784,4.1494,27.0781,4892917348.29,-0.0098,-0.24,0.46,16256954.02,,,1526400000000
20180517,4032703,4.0513,4.0611,4.0117,4.0216,4.0532,4.1095,4.0755,4.1392,26.8146,4845297714.73,-0.0394,-0.97,0.52,16457105.07,,,1526486400000
20180518,5694103,4.0216,4.1007,4.0117,4.0809,4.0532,4.1095,4.0735,4.13,27.2099,4916727165.07,0.0591,1.47,0.73,23341815.36,,,1526572800000
20180521,5902611,4.0908,4.1501,4.0908,4.1501,4.0769,4.1036,4.075,4.1224,27.6711,5000061523.8,0.069,1.69,0.75,24626408.53,,,1526832000000
20180522,5370233,4.1303,4.1896,4.1105,4.1501,4.0928,4.1017,4.0829,4.1178,27.6711,5000061523.8,0.0,0.0,0.69,22495194.55,,,1526918400000
20180523,6196277,4.1303,4.1797,4.1105,4.1105,4.1026,4.0928,4.0908,4.1125,27.4075,4952441890.24,-0.0394,-0.95,0.8,25987573.76,,,1527004800000
20180524,4226752,4.1105,4.1303,4.0908,4.1105,4.1204,4.0868,4.0952,4.1053,27.4075,4952441890.24,0.0,0.0,0.54,17583998.4,,,1527091200000
20180525,5309297,4.0908,4.1105,4.0117,4.0315,4.1105,4.0819,4.0932,4.0951,26.8805,4857202623.12,-0.0789,-1.92,0.67,21789893.43,,,1527177600000
20180528,4617382,4.0315,4.0809,3.9722,3.9821,4.0769,4.0769,4.0937,4.0858,26.5511,4797678081.17,-0.0496,-1.23,0.6,18738419.63,,,1527436800000
20180529,5401864,3.9821,4.0315,3.9426,3.9623,4.0394,4.0661,4.0918,4.0769,26.4193,4773868264.39,-0.0199,-0.5,0.69,21749348.01,,,1527523200000
20180530,7111300,3.9228,3.9426,3.8339,3.8339,3.9841,4.0434,4.0814,4.0667,25.5628,4619104455.32,-0.1284,-3.24,0.91,27917766.0,,,1527609600000
20180531,4776800,3.8635,3.8932,3.824,3.8734,3.9366,4.0285,4.069,4.0598,25.8263,4666724088.88,0.0395,1.03,0.61,18699632.0,,,1527696000000
20180601,4724358,3.8635,3.8833,3.8339,3.8536,3.9011,4.0058,4.0577,4.0509,25.6946,4642914272.1,-0.0198,-0.51,0.61,18438945.28,,,1527782400000
20180604,3235634,3.8536,3.8833,3.8438,3.8536,3.8754,3.9761,4.0399,4.042,25.6946,4642914272.1,0.0,0.0,0.42,12653429.94,,,1528041600000
20180605,4017948,3.8536,3.903,3.8438,3.8932,3.8615,3.9505,4.0261,4.0387,25.9581,4690533905.66,0.0397,1.03,0.51,15802347.93,,,1528128000000
20180606,3566900,3.8932,3.8932,3.8536,3.8734,3.8694,3.9267,4.0098,4.0361,25.8263,4666724088.88,-0.0199,-0.51,0.46,13975475.0,,,1528214400000
20180607,9516999,3.8734,3.8833,3.7548,3.7845,3.8517,3.8941,3.9905,4.0282,25.2334,4559579913.37,-0.0891,-2.3,1.22,36702174.77,,,1528300800000
20180608,8449787,3.7845,3.7845,3.6362,3.7054,3.822,3.8615,3.9717,4.016,24.7063,4464340646.25,-0.0791,-2.09,1.09,31534590.13,,,1528387200000
20180611,7644701,3.7202,3.7202,3.6111,3.6409,3.7795,3.8274,3.9522,4.005,24.1793,4369101379.13,-0.0694,-1.87,0.98,28137969.64,,,1528646400000
20180612,7899558,3.6409,3.6508,3.5417,3.6111,3.7231,3.7923,3.9292,3.9919,23.9816,4333386653.96,-0.0299,-0.82,1.02,28595822.96,,,1528732800000
20180613,6045141,3.621,3.6607,3.5516,3.5615,3.6607,3.7651,3.9042,3.9759,23.6522,4273862112.01,-0.0495,-1.37,0.77,21929380.01,,,1528819200000
20180614,6052030,3.5317,3.5615,3.4921,3.5218,3.6081,3.7299,3.8792,3.956,23.3887,4226242478.45,-0.0395,-1.11,0.76,21453228.68,,,1528905600000
20180615,7039272,3.5218,3.5317,3.3829,3.4226,3.5516,3.6868,3.8463,3.9341,22.7298,4107193394.55,-0.0993,-2.82,0.88,24468080.96,,,1528992000000
20180619,13476270,3.4028,3.5119,3.125,3.2143,3.4663,3.6229,3.7995,3.9009,21.3463,3857190318.36,-0.2084,-6.09,1.73,45389439.34,,,1529337600000
20180620,7323790,3.1845,3.3135,3.1746,3.2837,3.4008,3.5619,3.7562,3.8713,21.8074,3940524677.09,0.0694,2.16,0.94,24004635.86,,,1529424000000
20180621,6318599,3.254,3.3333,3.2044,3.2341,3.3353,3.498,3.7124,3.8392,21.478,3881000135.14,-0.0496,-1.51,0.81,20833238.89,,,1529510400000
20180622,14291596,3.2044,3.5615,3.1944,3.4325,3.3174,3.4628,3.6785,3.8146,22.7957,4119098302.94,0.1983,6.13,1.82,48845756.27,,,1529596800000
20180625,8804735,3.4226,3.502,3.3829,3.3929,3.3115,3.4315,3.6465,3.7917,22.5322,4071478669.38,-0.0398,-1.16,1.13,30506515.15,,,1529856000000
20180626,6106638,3.3234,3.4524,3.3036,3.4127,3.3512,3.4087,3.6181,3.771,22.6639,4095288486.16,0.0197,0.58,0.77,20872707.21,,,1529942400000
20180627,7835014,3.4226,3.4325,3.2738,3.3135,3.3571,3.379,3.5856,3.7458,22.0051,3976239402.26,-0.0993,-2.91,1.0,26481936.55,,,1530028800000
20180628,5978433,3.3135,3.3631,3.244,3.2738,3.3651,3.3502,3.5576,3.7195,21.7416,3928619768.7,-0.0398,-1.2,0.77,19980132.98,,,1530115200000
20180629,6525600,3.2738,3.3829,3.2738,3.373,3.3532,3.3353,3.5326,3.6979,22.4004,4047668852.6,0.0992,3.03,0.84,22042760.36,,,1530201600000
20180702,6362997,3.3532,3.3929,3.3135,3.3333,3.3413,3.3264,3.5066,3.673,15.5639,4000049219.04,-0.0398,-1.18,0.81,21528180.58,,,1530460800000
20180703,6431283,3.3234,3.3929,3.2937,3.373,3.3333,3.3423,3.4826,3.6471,15.7492,4047668852.6,0.0397,1.19,0.83,21757662.96,,,1530547200000
20180704,9582701,3.373,3.502,3.3631,3.3829,3.3472,3.3522,3.457,3.6215,15.7955,4059573760.99,0.0098,0.29,1.22,33032942.86,,,1530633600000
20180705,6594481,3.3532,3.373,3.244,3.254,3.3432,3.3542,3.4261,3.593,15.1933,3904809951.92,-0.1289,-3.81,0.84,21954778.68,,,1530720000000
20180706,5159569,3.254,3.3234,3.1944,3.2837,3.3254,3.3393,3.401,3.5654,15.3323,3940524677.09,0.0296,0.91,0.66,17023805.48,,,1530806400000
20180709,4285279,3.2937,3.3631,3.2738,3.3532,3.3294,3.3353,3.3834,3.5428,15.6566,4023859035.82,0.0693,2.11,0.54,14368401.47,,,1531065600000
20180710,8175868,3.3532,3.4623,3.3333,3.4127,3.3373,3.3353,3.372,3.5238,15.9345,4095288486.16,0.0597,1.78,1.05,28124037.27,,,1531152000000
20180711,7132404,3.3631,3.3631,3.2738,3.3135,3.3234,3.3353,3.3571,3.5022,15.4713,3976239402.26,-0.0993,-2.91,0.92,23781558.9,,,1531238400000
20180712,12431576,3.2738,3.5317,3.2738,3.4524,3.3631,3.3532,3.3517,3.4895,16.1198,4142908119.72,0.1388,4.19,1.58,42769621.34,,,1531324800000
20180713,6057591,3.4226,3.4524,3.4028,3.4325,3.3929,3.3591,3.3472,3.4748,16.0271,4119098302.94,-0.0197,-0.57,0.78,20942713.33,,,1531411200000
20180716,17702647,3.631,3.6409,3.4921,3.5218,3.4266,3.378,3.3522,3.4637,16.444,4226242478.45,0.0892,2.6,2.26,63551149.4,,,1531670400000
20180717,7339517,3.5417,3.5913,3.4821,3.5417,3.4524,3.3948,3.3685,3.4533,16.5367,4250052295.23,0.0197,0.56,0.93,26043548.76,,,1531756800000
20180718,7736800,3.5317,3.5813,3.502,3.502,3.4901,3.4068,3.3795,3.4403,16.3514,4202432661.67,-0.0397,-1.12,0.95,27556764.26,,,1531843200000
20180719,4734467,3.4921,3.5218,3.4425,3.4524,3.4901,3.4266,3.3904,3.4262,16.1198,4142908119.72,-0.0497,-1.42,0.61,16575178.73,,,1531929600000
20180720,4940864,3.4325,3.5218,3.4325,3.5119,3.506,3.4494,3.3943,3.4172,16.3977,4214337570.06,0.0594,1.72,0.63,17347181.25,,,1532016000000
20180723,7145468,3.4921,3.5714,3.4921,3.5615,3.5139,3.4702,3.4028,3.4124,16.6293,4273862112.01,0.0495,1.41,0.92,25458741.14,,,1532275200000
20180724,12388862,3.5516,3.7004,3.5417,3.6111,3.5278,3.4901,3.4127,3.4114,16.8609,4333386653.96,0.0495,1.39,1.59,45185354.51,,,1532361600000
20180725,8000505,3.621,3.621,3.5813,3.5913,3.5456,3.5179,3.4266,3.4107,16.7683,4309576837.18,-0.0199,-0.55,1.03,29025235.1,,,1532448000000
20180726,13979519,3.6012,3.7004,3.5913,3.6706,3.5893,3.5397,3.4464,3.4143,17.1388,4404816104.3,0.0794,2.21,1.78,51572473.47,,,1532534400000
20180727,7935951,3.6706,3.6905,3.6111,3.631,3.6131,3.5595,3.4593,3.418,16.9536,4357196470.74,-0.0396,-1.08,1.02,29210896.68,,,1532620800000
20180730,7209500,3.6012,3.6508,3.5317,3.5615,3.6131,3.5635,3.4707,3.4226,16.6293,4273862112.01,-0.0693,-1.91,0.92,26068471.0,,,1532880000000
20180731,7328042,3.5615,3.6607,3.5417,3.6012,3.6111,3.5694,3.4821,3.4355,16.8146,4321481745.57,0.0395,1.11,0.94,26595791.2,,,1532966400000
20180801,8473815,3.6012,3.6706,3.5119,3.5317,3.5992,3.5724,3.4896,3.4438,16.4903,4238147386.84,-0.0695,-1.93,1.09,30866906.21,,,1533052800000
20180802,9621120,3.5119,3.5417,3.3234,3.4028,3.5456,3.5675,3.497,3.4494,15.8882,4083383577.77,-0.1289,-3.65,1.24,33033354.0,,,1533139200000
20180803,5183021,3.4028,3.4325,3.3631,3.3631,3.4921,3.5526,3.501,3.4471,15.7029,4035763944.21,-0.0398,-1.17,0.66,17746767.19,,,1533225600000
20180806,6853621,3.3433,3.3631,3.2639,3.3234,3.4444,3.5288,3.4995,3.4448,15.5176,3988144310.65,-0.0397,-1.18,0.88,22942976.77,,,1533484800000
20180807,6738950,3.3532,3.4226,3.3234,3.4127,3.4067,3.5089,3.4995,3.4448,15.9345,4095288486.16,0.0894,2.69,0.85,22975981.29,,,1533571200000
20180808,9258862,3.4524,3.5119,3.4127,3.4623,3.3929,3.496,3.5069,3.4497,16.1661,4154813028.11,0.0495,1.45,1.19,32371421.76,,,1533657600000
20180809,9699500,3.4524,3.5714,3.4028,3.5417,3.4206,3.4831,3.5114,3.4587,16.5367,4250052295.23,0.0793,2.29,1.24,34282722.14,,,1533744000000
20180810,9027344,3.5417,3.631,3.5218,3.5615,3.4603,3.4762,3.5179,3.4649,16.6293,4273862112.01,0.0198,0.56,1.16,32549216.37,,,1533830400000
20180813,11526431,3.5218,3.6508,3.4623,3.621,3.5198,3.4821,3.5228,3.4745,16.9072,4345291562.35,0.0595,1.67,1.45,41228598.61,,,1534089600000
20180814,9652170,3.5913,3.631,3.5516,3.621,3.5615,3.4841,3.5268,3.4828,16.9072,4345291562.35,0.0,0.0,1.22,34966451.71,,,1534176000000
20180815,6786182,3.6012,3.6012,3.4921,3.5317,3.5754,3.4841,3.5283,3.4878,16.4903,4238147386.84,-0.0894,-2.47,0.87,24272152.46,,,1534262400000
20180816,7076262,3.4821,3.5813,3.4325,3.5516,3.5774,3.499,3.5332,3.4977,16.583,4261957203.62,0.0198,0.56,0.9,25137938.05,,,1534348800000
20180817,7867900,3.5714,3.6012,3.4028,3.4226,3.5496,3.505,3.5288,3.5023,15.9808,4107193394.55,-0.1289,-3.63,1.0,27744206.0,,,1534435200000
20180820,9774224,3.4325,3.4921,3.3433,3.4921,3.5238,3.5218,3.5253,3.5069,16.3051,4190527753.28,0.0695,2.03,1.31,33885549.11,,,1534694400000
20180821,7957702,3.4921,3.5714,3.4623,3.5417,3.5079,3.5347,3.5218,3.5112,16.5367,4250052295.23,0.0496,1.42,1.07,28287696.06,,,1534780800000
20180822,6685481,3.5317,3.5714,3.502,3.5615,3.5139,3.5446,3.5203,3.5195,16.6293,4273862112.01,0.0198,0.56,0.85,23816976.25,,,1534867200000
20180823,6455917,3.5417,3.6012,3.5119,3.5417,3.5119,3.5446,3.5139,3.5225,16.5367,4250052295.23,-0.0199,-0.56,0.87,23103159.99,,,1534953600000
20180824,7684520,3.5218,3.5516,3.4623,3.4722,3.5218,3.5357,3.506,3.5238,16.2124,4166717936.5,-0.0694,-1.96,1.03,27199671.0,,,1535040000000
20180827,8011570,3.4722,3.5714,3.4623,3.5714,3.5377,3.5307,3.5064,3.5255,16.6756,4285767020.4,0.0993,2.86,1.04,28511583.2,,,1535299200000
20180828,6899700,3.5714,3.5813,3.5317,3.5516,3.5397,3.5238,3.504,3.5258,16.583,4261957203.62,-0.02,-0.56,0.92,24721900.0,,,1535385600000
20180829,8025300,3.5516,3.621,3.5417,3.5516,3.5377,3.5258,3.505,3.5274,16.583,4261957203.62,0.0,0.0,1.07,28962497.93,,,1535472000000
20180830,11478014,3.5516,3.6508,3.5417,3.5913,3.5476,3.5298,3.5144,3.5321,16.7683,4309576837.18,0.0398,1.12,1.51,41545436.55,,,1535558400000
20180831,26855928,3.5714,3.8294,3.5417,3.7103,3.5952,3.5585,3.5317,3.5387,17.3241,4452435737.86,0.1189,3.31,3.57,99626597.65,,,1535644800000
20180903,16032860,3.6806,3.7103,3.6012,3.6806,3.6171,3.5774,3.5496,3.5427,17.1852,4416721012.69,-0.0297,-0.8,2.15,58974394.8,,,1535904000000
20180904,17403539,3.6508,3.7004,3.5813,3.6508,3.6369,3.5883,3.5615,3.544,17.0462,4381006287.52,-0.0298,-0.81,2.3,63702538.02,,,1535990400000
20180905,24373362,3.6706,3.7996,3.6508,3.6806,3.6627,3.6002,3.5724,3.547,17.1852,4416721012.69,0.0299,0.82,3.26,91726447.02,,,1536076800000
20180906,13297200,3.6508,3.6806,3.5714,3.6012,3.6647,3.6062,3.5754,3.5446,16.8146,4321481745.57,-0.0795,-2.16,1.78,48565016.0,,,1536163200000
